ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33254682,55,1111101000000000010000010001001000000100010011010100110,33275934,0,0.140000,0.700000
33254734,55,1111101000000000010000010001001000000100011011010100110,33277688,0,0.060000,0.600000
33254763,55,1111101000000000010000000001001000000100110011010100110,33264835,0,0.024000,0.600000
33254771,57,000101001000001001000001000100100010010101011111100011110,33279238,0,0.016667,0.500000
33254898,44,00001110000000001000001000100100000010000000,33254644,0,0.200000,1.000000
33254901,55,1111101000000000010000011000000000001000100110111001101,33254644,0,0.100000,0.500000
33254906,45,111100000000001000000000000100000010100001010,33264836,0,0.025000,0.500000
33254922,56,11111101000000000010000010000001000000100001010101100110,33287386,0,0.060000,0.500000
33254976,58,1111110100000000001000001000100100000010000001101010011011,33261304,0,0.070000,0.700000
33254979,43,0011110000000001100101000000100000000000000,33271344,0,0.033333,0.500000
33254980,41,11000000001000101000000100000010000100111,33283929,0,0.046667,0.700000
33254981,56,10101101000000001000001000000100000010000011111000111101,33277696,0,0.050000,0.500000
33255001,58,0101010100000000001000001000000100000010001010011000111101,33266527,0,0.030000,0.600000
33255014,47,11010100000000011000010001000000100101011100010,33277684,0,0.050000,0.500000
33255027,55,1111101000000100010000010001001000000100010011010100110,33283925,0,0.033333,0.400000
33255056,56,01111101000000000010001110001001000000100010011010100110,33268041,0,0.040000,0.500000
33255079,55,0001010010000001000000010100000100000010000001000111010,33261314,0,0.120000,0.600000
33255083,54,100011110000001010000010001001000000100100100100001100,33266525,0,0.046667,0.700000
33255093,49,1101111010000000000100000100010010000001000011111,33253155,0,0.050000,0.500000
33255189,55,1111101000000000010000010001001000000100110011010100110,33254639,0,0.015000,0.600000
33255201,50,10111000110000000001000001000000100000110100111100,33269588,0,0.025000,0.600000
33255218,55,1111101000000000010000010001001000000100010011110100100,33269586,0,0.160000,0.800000
33255237,48,111000001100000000010000010000001000100100001111,33263095,0,0.033333,0.500000
33255240,50,01101100010000000000100000110010010000001000011010,33269585,0,0.070000,0.700000
33255269,55,0001010010000001000000000100000100000000000001000111010,33287373,0,0.100000,0.500000
33255275,49,0110110011000000000100000100000010000101000011101,33253153,0,0.120000,0.600000
33255287,50,11011000110000000001001001000000100000010000111110,33261323,0,0.100000,0.500000
33255303,55,1111010110000000001010010000000100001010011001000100010,33274569,0,0.033333,0.400000
33255333,50,11100100011100000010100000100000010001001010011111,33275925,0,0.060000,0.600000
33255355,45,000001110000000001000001000100100000010000000,33274563,0,0.080000,0.800000
33255375,56,11011101000001000010000010001001000000100010011010100110,33279239,0,0.060000,0.600000
33255381,58,0101010100000000001000001000000100000010001010111000111101,33253155,0,0.050000,0.500000
33255398,58,1111000100000010010000000000001000000101110111011000110011,33275924,0,0.033333,0.500000
33255419,55,1111101000000000010000010001001000000100011011010100100,33250006,0,0.030000,0.600000
33255421,53,01001100011010000000100000100000010000001000010111000,33279238,0,0.016667,0.500000
33255451,59,11010101000000000010000010000000000010100010001111000111101,33272881,0,0.033333,0.600000
33255462,54,100010010101000100000000010000000000001000000100000111,33263108,0,0.060000,0.600000
33255465,57,011111010100000000100000101000010000011000110100111001100,33269588,0,0.020000,0.500000
33255487,43,0011110000000001100101000000100000000000000,33259583,0,0.050000,0.500000
33255489,59,01010111000000000100100100010010000001000101110111001011011,33266525,0,0.046667,0.700000
33255529,41,11100000000100000100000010000001001010011,33271340,0,0.030000,0.600000
33255536,55,1111101000000000010000010001101000000100010011010100110,33251567,0,0.053333,0.500000
33255559,50,11100110011100000000100000100000010000001010011111,33272881,0,0.033333,0.500000
33255566,42,010101000000000000100010000001000000100011,33248573,0,0.040000,0.600000
33255570,43,0001110000000001000101000000100000011000010,33266528,0,0.025000,0.500000
33255575,57,111011101000000001000001000000110000010010010000000110001,33248585,0,0.060000,0.600000
33255590,44,11110100000000100000000000010000001010010101,33248584,0,0.120000,0.600000
33255598,55,1100101000000001000001000000100000010010010000000110000,33272890,0,0.060000,0.500000
33255616,50,11110000000000000100000000000010000001010100001001,33271343,0,0.060000,0.600000
33255685,59,01010111000000001100000100000010000001000100110010001111011,33269600,0,0.060000,0.600000
33255773,54,111101000000000010000010010010000001000100110100001100,33263092,0,0.100000,0.500000
33255775,57,011001100100001000100001000010000000000001000000100010111,33251560,0,0.050000,1.000000
33255854,50,11011100110000000001100001000000100000000000111110,33271337,0,0.080000,0.400000
33255928,56,01111101010000000010000011000001000000100011011011100110,33275934,0,0.120000,0.600000
33255939,58,0111101110000000010000010000001000000100010111111000011101,33251576,0,0.100000,1.000000
33255948,45,110100100000001000001000000100000010110110010,33274568,0,0.040000,0.600000
33255957,59,01010111000000000100000100010010000001000101110111001011011,33246950,0,0.060000,0.600000
33255968,55,1111101000000000010000010001001000000100000011010100110,33272886,0,0.030000,0.600000
33255974,44,00001110000000001000001000100100000010000000,33272877,0,0.080000,0.800000
33255975,45,101001000000001000011000100100000010101010011,33249990,0,0.046667,0.700000
33255996,55,1111101000000000010000010001001000010100010011010110110,33251565,0,0.040000,0.600000
33256000,43,0011110000000001000101000000100000011000010,33283937,0,0.040000,0.600000
33256019,60,111100010000000000100000000000010000001011101110110001100111,33279226,0,0.040000,0.600000
33256020,49,1000000010100000000100000000000011000001000111110,33271338,0,0.020000,0.600000
33256031,54,111101000010000010000010001001000000001000110101001101,33259589,0,0.035000,0.700000
33256034,53,00010011000111001000001000001000000100000010100011111,33259589,0,0.035000,0.700000
33256056,56,11111101100000000010000010001001000000100010011010100110,33275929,0,0.120000,0.600000
33256087,49,1101001000010001001001100001100000010100110010001,33277691,0,0.026667,0.400000
33256102,57,111110100000000001000001000100100100010000001101010011011,33243775,0,0.140000,0.700000
33256139,55,1111010110000000001000010000000100000010011001000100010,33261320,0,0.060000,0.600000
33256145,51,010010000110000000001000001000000100000010000111110,33253146,0,0.024000,0.600000
33256198,45,101001000000001000011000100100000010101010011,33271337,0,0.080000,0.400000
33256238,48,100110001100000000010000010001001000000101001111,33254646,0,0.100000,1.000000
33256241,48,110110011101000000010000000000001001000010011111,33287385,0,0.033333,0.500000
33256243,53,10001001000100010000000001000000000000100010010000010,33283937,0,0.033333,0.500000
33256250,50,10111000100110000000001000000001000100000010011001,33254646,0,0.060000,0.600000
33256251,55,1111101000000000010100010001001000000100110011010100110,33254646,0,0.070000,0.700000
33256253,58,0101010100000000001000001000000100000010001010111000111101,33272874,0,0.025000,0.800000
33256264,57,101011110000000010000010000000000000100010111110001111011,33264844,0,0.060000,0.600000
33256282,50,11100110011100000000100000100000010000001010011011,33254647,0,0.030000,0.600000
33256286,56,11111010000000000100000100010010000001000100110101001101,33274569,0,0.035000,0.700000
33256302,56,11111010000000000100000100010010000001000101110100001101,33268038,0,0.035000,0.700000
33256341,56,11111010000000000100000100010010000001000100110100001101,33261310,0,0.053333,0.800000
33256417,56,10001010110000001000000000100000000000011000001000111110,33263095,0,0.120000,0.500000
33256441,49,1001100011101000000100010100010010000001010011111,33263113,0,0.060000,0.600000
33256450,56,11100010100000000100000100000010000001001001000000011000,33268032,0,0.070000,0.700000
33256487,55,1111010110000000001000010000000100000010011001000100010,33272880,0,0.033333,0.500000
33256488,50,11100100011100000010100000100000010001001010011111,33282292,0,0.050000,0.500000
33256503,55,1111101000000000010000010001001000000100000011010100110,33261310,0,0.053333,0.800000
33256505,57,111000101000000001000101000000100000010010010000000110000,33261304,0,0.070000,0.700000
33256525,56,10001010110000001000000000100000000000011000001000111110,33277687,0,0.033333,0.500000
33256526,56,01111101010000000010001010000001010000100011011011100110,33264842,0,0.040000,0.600000
33256532,41,01100000000100000100000010001001000010011,33256349,0,0.040000,0.600000
33256552,60,111100010000000000100000000000010000001011101110110001100111,33254639,0,0.015000,0.600000
33256555,59,11010101000000000010000010000000000010100010001111100111100,33263096,0,0.120000,0.600000
33256557,56,11100010100000000100000100010010000001001001000000011000,33271334,0,0.020000,0.600000
33256575,47,11011010100000000001000001000100100000100001101,33269598,0,0.120000,0.600000
33256593,55,1111101000000000010000010001001000000100010010010100110,33259580,0,0.050000,0.500000
33256613,50,11100110111100000000100000100000010000001010011111,33263092,0,0.120000,0.600000
33256616,56,11111010010001000100000100010010000001000100100101001100,33268035,0,0.050000,0.500000
33256620,42,010100000010000110100010000001010000101011,33272875,0,0.020000,0.400000
33256624,56,11111110100000000100000100000010000001001001000000011000,33266531,0,0.033333,0.500000
33256636,50,11100110011100000001100000100000010000001010011011,33251566,0,0.050000,0.500000
33256657,47,01011110001000100000000000110000001000110101110,33259593,0,0.050000,0.500000
33256674,56,11111011000000000100000100010010000001000101110101001101,33269602,0,0.100000,0.500000
33256710,54,110110100000000001000001000000100000010001001101110011,33272880,0,0.040000,0.600000
33256711,55,1011101000000000010000010001001000000100010011010100100,33282292,0,0.060000,0.600000
33256715,44,11110100000000100000000000010000001010010101,33266521,0,0.060000,0.600000
33256719,49,0101111010000000000100000100010010000001010011111,33263109,0,0.024000,0.600000
33256724,50,11100110011100000000100000100000010000001010011011,33253155,0,0.050000,0.500000
33256743,50,11011100110000000001100001000000100000000000111110,33264841,0,0.033333,0.500000
33256754,55,1111101000000000010000010001001000000100011011110000110,33264835,0,0.020000,0.500000
33256771,50,11011000110000000001000001000000100000010000111110,33245454,0,0.070000,0.700000
33256823,54,110110100000000001000001000000100000010001001101110011,33251576,0,0.070000,0.700000
33256853,50,11011000110000000001000001000000100000010000111110,33259582,0,0.040000,0.600000
33256856,48,011010000000000010010010000001000100101011000000,33257923,0,0.100000,0.500000
33256865,41,00011101000000010000010001001000000100000,33275923,0,0.050000,0.500000
33256890,45,001001000000000010001000000100000010101010010,33272876,0,0.050000,0.500000
33256891,56,11111010000000000100000100010010000001000100111101001101,33282278,0,0.060000,0.600000
33256892,50,10111000110000000001000001000000100000110100111100,33271347,0,0.060000,0.600000
33256893,56,11111010000000001100000100010010000001000100110100001101,33259598,0,0.120000,0.600000
33256913,47,01010000000000010000000000001000000101001100010,33271337,0,0.120000,0.600000
33256926,51,110110101100000001010000010001001000000100101111101,33261323,0,0.160000,0.600000
33256929,55,1101010100010011010000000100000000000010000001000110111,33282283,0,0.040000,0.500000
33256931,55,1111111000000000011000010001001000000100010011010100110,33279236,0,0.050000,0.500000
33256938,51,011011000111000000000000001000000100000010000110110,33259595,0,0.030000,0.600000
33256941,56,11111010000000000100000100010010000001000100110101001101,33257923,0,0.100000,0.500000
33256943,56,01111101000100000010000010001001000000100010011110100110,33283927,0,0.053333,0.800000
33256954,54,110001010000000100000100000010000001001001000000011000,33256357,0,0.035000,0.700000
33256967,52,1110110001100000001010000010001001000000100101111101,33282274,0,0.040000,0.400000
33256982,50,01011000110000000001000001000000100000010000111100,33268044,0,0.060000,0.600000
33256983,56,11111101000000000010000010000001000000100010010111100110,33253141,0,0.060000,0.600000
33256984,56,11100010100000000100000100000010000001001001000000011000,33283936,0,0.070000,0.600000
33256995,46,1010010000000010000010001001000000101000100110,33253149,0,0.080000,0.800000
33257003,50,01101100011010000000101000100000010100001010011111,33268044,0,0.060000,0.600000
33257004,45,101001000000001000011000100100000010101010011,33254645,0,0.020000,0.600000
33257031,55,1111101001000000010000010001001000000100000011010100110,33245455,0,0.040000,0.800000
33257037,56,11111010000000000100000100010011000011000100110101001101,33280854,0,0.017500,0.700000
33257078,55,0001010010000001000000000100000100000000000001000111010,33282276,0,0.060000,0.600000
33257091,56,00010101001000001010000010000001000001010101011100001110,33263093,0,0.026667,0.400000
33257113,49,0100110001100000000010000010000001000000101001111,33279241,0,0.120000,0.600000
33257128,48,111001100111000000011000001000000100000010100111,33254645,0,0.024000,0.600000
33257152,49,1101111010000000000100000100000010000001000011111,33256354,0,0.040000,0.600000
33257160,50,10111000100110000000001000000000000100000010011001,33259589,0,0.035000,0.700000
33257164,45,111110100000000100000000000010000001010010101,33274561,0,0.040000,0.600000
33257177,55,0001010010000001000000000100000100000010000001000111010,33268032,0,0.046667,0.700000
33257193,55,1111101000000000010000010000001000000100010010011100110,33256350,0,0.120000,0.600000
33257197,54,001010100010011000100000100000100000010000001000111110,33246958,0,0.100000,1.000000
33257205,49,0110100100000000100000100000010000001010011001000,33283931,0,0.040000,0.600000
33257216,51,010111000110000000001000001000000100000110100111110,33263101,0,0.033333,0.500000
33257219,55,0110011010000000010000010000001000000100100001100001101,33250007,0,0.046667,0.700000
33257222,58,1111101000000000010000010000001000000100010011010100010111,33271346,0,0.060000,0.600000
33257224,60,111100010000000000100000000000010000001011101110110001100111,33251560,0,0.025000,0.500000
33257226,51,111100110011100000000100000100000010000001010011111,33274561,0,0.040000,0.600000
33257233,54,111101010000000010000010000001000000110000110111001101,33280861,0,0.020000,0.500000
33257243,44,00001110000000001000000000100100000010000000,33274570,0,0.050000,0.500000
33257269,49,0110100100000000100000100000010000001010011001000,33269589,0,0.046667,0.700000
33257298,57,011001100100001000100001000010000000000001000000100010111,33253150,0,0.120000,0.600000
33257308,56,10101101000000001000001000000100000010000011111000111101,33272887,0,0.040000,0.600000
33257313,56,11101110100000000101000100000010000001001001000000011000,33287381,0,0.120000,0.600000
33257338,61,1101010011000000000000000100000010000001000101110110001111011,33272877,0,0.060000,0.600000
33257340,52,1110110001100000000010000010000001000000100001111100,33287372,0,0.140000,0.700000
33257341,56,11111010000000000110000100010010000001000000110101001100,33287370,0,0.120000,0.600000
33257346,54,110110100000000001000001000000100000010001001101110011,33282298,0,0.046667,0.700000
33257353,45,101001000000001000001000100100000011100010011,33250008,0,0.050000,1.000000
33257354,51,010111000110000000001000001000000100000110100111110,33268038,0,0.030000,0.600000
33257356,56,10001010110000001000000000100000000000011000001000111110,33251560,0,0.050000,1.000000
33257359,56,11111101000000000011000011001001000000100011011010100100,33263092,0,0.120000,0.600000
33257366,55,1111101000000000010000010001001000000100010011110100100,33279233,0,0.025000,0.500000
33257368,51,010101000110000000001100001000000001000010100011110,33251575,0,0.066667,0.400000
33257370,41,11100000000010000010000001000000100010010,33256348,0,0.030000,0.600000
33257379,59,11010101000000000010000010000001000000100010001111000110011,33280863,0,0.160000,0.800000
33257396,51,010111000110000000001100001000000101000010100111110,33282278,0,0.060000,0.600000
33257401,52,1011011000110000000001000001000000100000010001110110,33274561,0,0.040000,0.600000
33257420,51,111110001000000100000100010010000000000001101010011,33275934,0,0.120000,0.600000
33257421,50,01011000110000000001000001000000100000010000111100,33275934,0,0.120000,0.600000
33257423,51,010010000110000000001000001000000100000010000111110,33272885,0,0.050000,0.500000
33257426,59,11011111000000000100000101000010000001001111111100011110100,33261313,0,0.060000,0.600000
33257451,60,010101110000000001000001000100100000010001011101110010110110,33248573,0,0.033333,0.500000
33257459,50,10111000100110000000001000000001000100000011011001,33259596,0,0.016667,0.500000
33257462,48,110011011100000000100000100000010000001010011111,33254652,0,0.024000,0.700000
33257468,50,10011000111000000001000101000100100000110100111110,33259596,0,0.020000,0.600000
33257505,40,1101000000100000100010010000001000010011,33287384,0,0.033333,0.700000
33257515,50,11100110011100000001100000100000010000001010011011,33259592,0,0.040000,0.400000
33257519,44,11110100000000100000000000000000001010000101,33269603,0,0.040000,0.600000
33257530,44,11110100000000100000100000010000101010010100,33253149,0,0.060000,0.600000
33257533,54,100010110001000100000000010000000000001000000100000111,33282290,0,0.040000,0.600000
33257538,55,1111101000000000010000010001001000000100010011010000110,33279231,0,0.033333,0.500000
33257555,59,01110101111000000001000001000010100000010001011111001110101,33283923,0,0.033333,0.500000
33257556,56,11111101000000000010000010000001000000100010010111100110,33268029,0,0.100000,0.500000
33257563,46,1101001000000001000101000100000000010100010011,33283927,0,0.046667,0.700000
33257564,44,11110100000000100000000000010000001010010101,33285889,0,0.040000,0.600000
33257591,55,1101101000000000010000010000001000000100110011011100111,33279240,0,0.140000,0.700000
33257599,49,0100110001100000000010000010000001000000101001111,33280854,0,0.020000,0.800000
33257605,48,110110001100000001000000100000010000001000011111,33271349,0,0.040000,0.600000
33257619,55,1111101000000000010000010011001000000100010011010100111,33271347,0,0.070000,0.700000
33257621,48,100100011000001000100100100000010000011000011101,33275932,0,0.033333,0.500000
33257637,44,00001110000000001000000000100100000010000000,33271342,0,0.050000,0.500000
33257644,43,0011110000000001000101000000100000011000010,33254647,0,0.050000,1.000000
33257645,56,11101110100000000100000100000010000001001001000000011000,33268036,0,0.040000,0.600000
33257658,54,110011011000010010001010000001000000110100100000001100,33275925,0,0.040000,0.600000
33257678,55,1111101000000000010000010001001000000100110011010100110,33283923,0,0.033333,0.500000
33257694,56,11101110100000000100000100000010000001001001000000011000,33256344,0,0.120000,0.600000
33257695,53,10010100000001000001000000100000010010010000000110000,33256344,0,0.200000,1.000000
33257696,44,00001110000000001000001000100100000010000000,33256344,0,0.200000,1.000000
33257698,56,11111010000000100100000100010010000001000100100101001100,33279242,0,0.160000,0.800000
33257710,45,101001000000001000001000100100000010100010011,33261311,0,0.060000,0.600000
33257711,50,01101100010000000000101000100010010000001000011011,33251566,0,0.050000,0.500000
33257723,43,0101110000000000101000100000110010001000110,33263093,0,0.040000,0.600000
33257740,49,1101111010000000000100000100010010000001000011111,33271344,0,0.053333,0.800000
33257742,60,111100010000000000100000000000010000001011101110110001100111,33264839,0,0.120000,0.600000
33257743,55,1101101000000001000001000000100000010010010000000110000,33269599,0,0.060000,0.600000
33257746,49,0100100001100000000100000100000010000001000011111,33256348,0,0.050000,1.000000
33257747,60,111100010000000000100000000000010000001011101110110001100111,33275930,0,0.050000,0.500000
33257750,57,111110100000000001000001000000100000010001001101010001011,33269604,0,0.060000,0.600000
33257754,45,101001000000001000001000110100000010100010011,33275927,0,0.025000,0.500000
33257765,59,11111010000000000100000100010010000001001100110101000001101,33287386,0,0.100000,0.500000
33257773,51,110110001100000000010000010000001000000100001111100,33256349,0,0.066667,1.000000
33257778,58,0101011110000000010000010000001000000100010111110011111011,33282291,0,0.046667,0.700000
33257786,49,1001100011000000000100000100010010000001010011111,33250006,0,0.040000,0.600000
33257794,56,10101101000000001000001000000100000010000011111000111101,33275935,0,0.040000,0.600000
33257803,49,1101101010000000000100000100010010000001000011011,33275927,0,0.030000,0.600000
33257818,45,101001000000001010001001100100000010100010011,33271351,0,0.040000,0.600000
33257868,40,1100000000100000100000010000001000010011,33263104,0,0.120000,0.600000
33257870,48,100110001100000000010000010001001000000101001111,33279238,0,0.016667,0.500000
33257873,50,11101100011010000000101000100000010100001010011111,33256358,0,0.100000,1.000000
33257874,56,11111010000000000100000100010010000001000100110100001101,33249990,0,0.053333,0.800000
33257877,50,01101100011010000000101000100000010100001010011111,33256358,0,0.100000,1.000000
33257880,57,011111010000000000100000100010010000001000100100101001100,33266524,0,0.100000,0.500000
33257887,54,110110100000000001000001000010100000010001001101110011,33280857,0,0.024000,0.600000
33257889,52,1011011000110000000001000001000000100000010000110110,33277680,0,0.040000,0.600000
33257890,55,1111101000000000010000010001000000000100010011010000110,33277680,0,0.040000,0.600000
33257894,45,101001000000001000001000100100000010100010011,33271338,0,0.026667,0.800000
33257898,54,100011110000001010000010001001000000100100100101001100,33279235,0,0.040000,0.600000
33257900,57,110101010000000001000001000000100101010001000111100011110,33279235,0,0.040000,0.600000
33257903,45,101001000000001000001000100100000010100010011,33271338,0,0.026667,0.800000
33257967,50,11100110111100000000100000101000010000001000011111,33271338,0,0.026667,0.800000
33257980,52,1011011000110000000001000001000000100000010000110110,33272882,0,0.070000,0.700000
33257985,52,1011011000110001000001000001000000100000010000110110,33268033,0,0.120000,0.600000
33257995,50,11011000110000000001000001000000100000010000111110,33271341,0,0.160000,0.800000
33258002,56,01000100110001010100010000010000000000001000000100010111,33257913,0,0.140000,0.700000
33258009,51,110110001100000000010000010000001000000100001111100,33271347,0,0.070000,0.700000
33258015,45,101001000000001000011000100100000010101010011,33271348,0,0.040000,0.400000
33258020,55,1011101000000000010000010001001000000100010011010101110,33271348,0,0.050000,0.500000
33258024,54,100010010101000100000000010000000000001000000100000111,33274563,0,0.060000,0.600000
33258071,56,11111010010000000100000100010010000001000100100101001100,33251564,0,0.045307,0.700000
33258075,55,1111101000000000000000010000001000000100010010011100110,33269602,0,0.100000,0.500000
33258086,48,111000001100000000010000010010001000000100001111,33282295,0,0.028000,0.700000
33258088,56,11111010000000000100000100010010000001000100110100001101,33253141,0,0.060000,0.600000
33258104,56,01000100110001000100000000010000000000001000000100010101,33269589,0,0.040000,0.600000
33258105,55,0001010010000001000000000100000100000010000001000111010,33275941,0,0.040000,0.600000
33258114,55,1111101000000000010000010001001000000100011011010100110,33266525,0,0.053333,0.800000
33258137,49,0110110011000000000100000100000010000101000011111,33259598,0,0.120000,0.600000
33258138,51,011011000110000000001001101001000100000010000110110,33264834,0,0.024000,0.600000
33258144,41,00011100000000010000010001001000010100000,33280851,0,0.020000,0.500000
33258149,56,11101110100000000100000100000010000001001001000000011000,33287364,0,0.060000,0.600000
33258151,49,0111100100000000100000100000110000001010011011000,33271345,0,0.033333,0.600000
33258224,40,1100000000100000110000110001001001110011,33251567,0,0.040000,0.400000
33258227,55,1111101000000000010000010001001000000100010011110100100,33275928,0,0.033333,0.500000
33258228,57,000101001000000001000001000100100010010101011111100011110,33272890,0,0.100000,0.500000
33258242,55,1111101000000000010000010001101000100100010011010100111,33272875,0,0.025000,0.500000
33258257,49,0110100100000000100000100000010000001010011001000,33279236,0,0.060000,0.600000
33258266,55,0100001001100000010000000001000000010010100000010001011,33266521,0,0.050000,0.500000
33258269,42,011000000001000001000000100100010000100110,33261305,0,0.033333,0.500000
33258270,56,11100010100000000100000100000010000001001001000000011000,33271338,0,0.023333,0.700000
33258287,52,0101010001100000000011000010000001010000101001111101,33259583,0,0.050000,0.500000
33258292,40,1100000000100000100000010000000000110011,33261306,0,0.030000,0.600000
33258302,58,0000001001110010001000000000100100000000010000011000101110,33263107,0,0.033333,0.500000
33258321,49,1101111010000000000101000100010010000011000011111,33275928,0,0.033333,0.500000
33258339,55,0100001001100000010000000001000000010000100000010001011,33287367,0,0.030000,0.600000
33258350,55,1110011100000000010000010001001000000100100100101001100,33257918,0,0.040000,0.600000
33258395,45,111101000000001000001000100100000010100110010,33275928,0,0.033333,0.500000
33258409,49,1101101010000000000100000100010010000001000011011,33264842,0,0.053333,0.800000
33258437,58,0100101001000000001000001000000100010010101011111100011110,33271351,0,0.040000,0.600000
33258447,51,100110001110000000010001010001000000001101001111101,33264836,0,0.025000,0.500000
33258448,49,0110100100000000100000100000010000001010011001000,33268032,0,0.070000,0.700000
33258449,56,11111010000000000100000100010010000001000100100101001100,33245454,0,0.060000,0.600000
33258450,43,0011110000000001000101000000100000011000010,33271350,0,0.120000,0.600000
33258451,55,1100110100000000100000100000011000001001001001000011001,33263093,0,0.040000,0.600000
33258461,44,00001110000000001000001000100100000010000000,33283927,0,0.066667,1.000000
33258462,49,1001000110000000001001000000000100000110000111010,33283923,0,0.026667,0.400000
33258468,54,110011011000010010001010000001000000110100100000001100,33259598,0,0.120000,0.600000
33258471,59,01101111100001000010000010000001000000100110111100001111010,33271346,0,0.050000,0.600000
33258472,49,1001000110000000001001000000000100000110000111010,33282282,0,0.033333,0.500000
33258475,56,01111101000001000010000010001001000000100010011110100110,33268040,0,0.017500,0.700000
33258484,55,1110101000000000010000000000101000000100010011000000110,33279226,0,0.033333,0.600000
33258506,55,1111101000000000010000010001001000000000010010010100110,33266519,0,0.120000,0.600000
33258508,50,00110111011000000000100000100000010000101000011111,33279228,0,0.060000,0.600000
33258509,41,00011100000000010000010001001000010100000,33279228,0,0.070000,0.700000
33258517,43,0001110000000001000001000100100000010000000,33263103,0,0.050000,1.000000
33258518,47,01010000000000010000000000001000000101011100010,33263103,0,0.035000,0.700000
33258525,54,001010110000001000000000100000000000010100001000111110,33261303,0,0.120000,0.600000
33258540,54,110011100000000010000010001001000000100100100101001101,33277693,0,0.050000,0.500000
33258544,59,10101010010000000100000100000010000001000101011100011110111,33257924,0,0.040000,0.600000
33258550,49,1101111010000000000100000100010010000001000011111,33257923,0,0.100000,0.500000
33258556,50,01011000110000000000000001000000100000010000111100,33257923,0,0.100000,0.500000
33258565,60,111100010000000000100000000000010000001011101110110001100111,33274564,0,0.060000,0.600000
33258569,50,11111000100110000000001000000001000100000010011001,33259593,0,0.060000,0.600000
33258570,55,0001010010000001000000000100000100000010000001000111010,33261314,0,0.140000,0.700000
33258579,52,0110110101100000010010000010000001000000110001101101,33287379,0,0.100000,0.500000
33258580,50,11011100110000000001100001000000100000000000111110,33268044,0,0.050000,0.500000
33258591,56,01111101010000100010001010000001000000100011011001100110,33282278,0,0.060000,0.600000
33258592,58,0101010100000000001000001000000100000010001010111000011101,33275924,0,0.033333,0.500000
