ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166509897,97,0011000101111001111011010000100100001001010000001001011000001000110101011101100011110011100101000,166534623,0,0.080000,0.400000
166509899,94,1101111101111101001000010100000001000110000010001101001010101111000111111101011001111111000010,166505550,0,0.020000,0.500000
166509904,94,1101111101111101001000010100000001000110000010001101001010101111000111111101011001111111000010,166517066,0,0.050000,0.500000
166509912,96,010011000001111101101011000110101000110101000000100101110000100011010101010110011100101011011100,166542856,0,0.200000,0.400000
166509923,95,11101111101111101011000110100000001010010000010001101001010101101001011111100001100001101100001,166502111,0,0.050000,0.500000
166509936,98,11100111110110110101110011010000000101011000001000110100101000111101001111110010100001110110000010,166524586,0,0.070000,0.700000
166509947,97,0111011101011101010100001101000000010101100000100011010010101111110100111010001001000111001000011,166503916,0,0.200000,1.000000
166509953,93,110111110101110100100010100000001000110000010001101001010101111000111111101011000111111000010,166503916,0,0.200000,1.000000
166509994,95,11101111101111101001000010100001001000110000010001101001010101111100011110100101110011001100001,166503909,0,0.040000,0.600000
166510015,95,11101111101111001011000111100000011100110000010001101001010101111000011111100001100001101101001,166536268,0,0.060000,0.600000
166510039,95,01110111110111110101110011010000001110011000001000110100101110111100001111110010110000110110000,166531360,0,0.040000,0.600000
166510049,98,10001100010111100111101100100010010000100101000000101101100000100011010101110110001111101110011100,166510435,0,0.033333,0.500000
166510073,94,0110000111100111101100100010011000000101001000100101100000100011010101110110001111001110111100,166521525,0,0.060000,0.600000
166510095,97,0011000101111001111011011000100100001001010000001001011000001000110101011101100011110011100111000,166542868,0,0.030000,0.600000
166510181,95,11101111101111101001000010100000011000110000010001101001010101111100011110100101100011001100001,166513934,0,0.060000,0.600000
166510202,96,111011101011111010110001101000000010001100000100011010010101011100100111011001011000111001000011,166512329,0,0.050000,0.500000
166510216,97,0111011101011101010101001101000000010101100000100011010010101011110100111010001001000111001000010,166523028,0,0.026667,0.400000
166510239,95,11101111101111101011000110100000011000110000010001101001010101111000011111101101100011101100000,166517069,0,0.040000,0.600000
166510263,96,111111011011111010110001101000000010001100000100011010010101011110000111111001010000111011000011,166507207,0,0.066667,1.000000
166510266,95,00110001011110011110110010001001010010010100000011010110000010001101010111001001101001110011100,166517065,0,0.030000,0.600000
166510284,94,0111011111011111110110001101000001010001100000100011010010101011110000111111101011000110110000,166539620,0,0.033333,0.500000
166510287,94,0011000001111001111011001101001101001001010000001101011000001001110101010001101001000011100111,166527908,0,0.040000,0.400000
166510301,96,111101111101111101001000011100000001000110000010001101001010101111100011110100101100011001110001,166521531,0,0.025000,0.500000
166510361,91,1100011111111010010000101000000010001110000100011010010101011110001111100010110001010110000,166524580,0,0.050000,0.500000
166510501,97,1001011111011101010110001101000000010101100000100011010010101001110100111110001011000111001000010,166518611,0,0.060000,0.600000
166510557,96,111011111011111010110001101000000110001100000100011010010001011110000111111001011000111011000001,166502115,0,0.100000,0.500000
166510606,91,1100111110101101011100110100000001101110000010001101001010101111010011111001010100111001000,166534631,0,0.025000,0.500000
166510690,96,001100010111100111101101110010110000100101000000110101110000000011010101110100001101001110011100,166524576,0,0.060000,0.600000
166510772,96,111011111011111010110001101000000110001100000100011010010101011110000111111001011000111011000001,166541197,0,0.060000,0.600000
166510777,95,00110000011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166503921,0,0.040000,0.600000
166510790,95,11110111110111110101110011010000001110011000001000110100101010111000001111110010110000110110001,166521518,0,0.030000,0.600000
166510795,97,0111011101011111010100001101000000010001100000100011010010101011110100110011001011000101001001010,166529548,0,0.120000,0.600000
166510818,96,011000101111011110110010001001000011010100000010110111000000001101010111011000100100111001110001,166517061,0,0.080000,0.400000
166510899,95,11101111111111101011000110100000001000110000010001101101010101111010011101001101100011101110001,166526234,0,0.100000,0.500000
166510905,95,00110000011110010110110011010011010010010000000011010110000000001101010100011000110000101001110,166524574,0,0.040000,0.600000
166510940,95,11101111111111101011000110100000001000110000010001101001010101111010011101001101100011101110001,166518599,0,0.050000,0.500000
166510947,99,111110111110111110101100011000000000100011010001000100100101010111101001110110010110001110011000011,166529531,0,0.033333,0.500000
166510949,91,1100111110101101011100110100000001101110000010001101001010101111010011111001010100111001000,166533169,0,0.100000,0.500000
166510957,96,110011111001111010110001101000000010001100000100011010010101011110100111011001011000111101100010,166529531,0,0.040000,0.600000
166511008,96,011101110101110101010000110100000001010110000010001101001010101111010011101000100100011100100001,166534618,0,0.025000,0.500000
166511013,96,110010111011011010111001111000000000001100000100011010010101011110100011111001010000111011000001,166524580,0,0.050000,0.500000
166511017,95,00110000011110010110110011010011010010010000000011010110000000001101010100011000110000101001110,166536254,0,0.060000,0.600000
166511036,95,01101111101111101011000110100000011100110000010001101001010101111000011111100101100101011010010,166523041,0,0.028000,0.700000
166511043,98,01111001111010111010110001101000000011001100000100011010010101011110000111111001010000111011000011,166523041,0,0.024000,0.600000
166511058,95,11101111101111001111000110100000011100110000010001101001110101111000011011100001100001101100001,166517070,0,0.030000,0.600000
166511059,96,001100010111100111101101110010110000100101000000100101110000000011010001010100001101001110011100,166507192,0,0.050000,0.500000
166511091,95,01101110101111101011000100100000001100110000000001101001010101111010011101100101100011100110101,166508918,0,0.033333,0.500000
166511134,96,011101111101111101011000110100000011100110000010001101001010101111000011111100101100011101100001,166510435,0,0.033333,0.500000
166511159,94,0110000011110011110110011000011010010010100000011010110000010001101010100011010110000111001110,166523049,0,0.033333,0.500000
166511162,99,000111011101011111010110001101000010010001100000100011010010101001110100111011001011000111001000010,166518603,0,0.040000,0.600000
166511165,99,011100111110110110101110011010000000101011000001000110110101000111101001111110010100001110110000010,166512338,0,0.050000,0.500000
166511176,96,111101111101111101001000011100000001000110000010001101001010101111100011110100101100011001110001,166539621,0,0.025000,0.500000
166511182,94,0011000001111001111011001100001101011001010000001101011000001000110101010001101011000011100111,166510429,0,0.015000,0.300000
166511210,96,000110100011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166513928,0,0.020000,0.400000
166511230,96,001110100011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166526225,0,0.020000,0.400000
166511257,98,00111011111011111010110001101000000110001100000100011010010101011110000111111001011000111111000001,166512324,0,0.060000,0.600000
166511283,96,001100010111100111101001111010110000100101000100100101010000000011010101110100001101001110011100,166521526,0,0.020000,0.400000
166511345,92,00110000011110011110110011000011010010010100000100101100000100111010101000110101100001110111,166499087,0,0.200000,1.000000
166511348,96,111101111101111101011001110100000001000110000010001101001000101111010011101001101100011100110001,166536269,0,0.100000,0.500000
166511349,93,110111110111110101100011010000001110011000001000110100101010111100001111110010110000101100000,166536269,0,0.100000,0.500000
166511353,95,11101111101101101011000110100000001000110000010001101001000101111010011111100101100011100100000,166527900,0,0.050000,0.500000
166511361,95,11011111011011010110001101100000011001100000100011010010101111110100111110000011010111001001010,166513931,0,0.026667,0.400000
166511376,100,0100011010101111001111011001000100100001101010000001011011000001000110101011101100011111011100111000,166536256,0,0.080000,0.400000
166511382,96,011101110101110101010100110100000001010110000010001101001010101111010011101000100100011100100001,166517066,0,0.060000,0.600000
166511389,99,000111011101011111010110001101000000010001100000100011010010101011110100111011001011001111001000010,166513930,0,0.040000,0.600000
166511391,95,01101111101111101001000010100000001000110000010001101001010101111000111111101011001111111000010,166513936,0,0.030000,0.600000
166511423,95,11101111101111101011000110110000011000110000010001101001010101111000011111110111100011101100100,166536273,0,0.046667,0.700000
166511425,93,100011111011011010110111010000000100011000011000110100111010011000111011100101000011100100000,166510433,0,0.025000,0.500000
166511450,93,010000011100111101100100000100100110101000000110001110000100011010101010100001100011010111100,166523035,0,0.011429,0.400000
166511455,96,111001111101001101011000110100000001000110000010001101001010101111010011110100101000011100100000,166521528,0,0.040000,0.600000
166511483,91,1100111110101101011100110100000001001110000010101101001010101111010010111001010100111001000,166502115,0,0.200000,1.000000
166511499,95,00110000011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166521518,0,0.040000,0.600000
166511527,96,111011101011101010110011101000000010101100000100001010010101011110100111011001011000110001000011,166527904,0,0.040000,0.400000
166511529,96,111011111011111010110001101000100010001100000100011010010101011110100111010011011000111001100010,166533164,0,0.033333,0.500000
166511549,95,11101111101111101011000110100000011000110000010001101001010100111000011101100101100011001100000,166523050,0,0.025000,0.500000
166511621,95,11101111101111100011000110100000001000110000010001001000010101111011011101100101100011100110001,166536271,0,0.050000,0.500000
166511631,99,100111011101011110010100001101000000010001100000100011010010101011110100101011001011000111001100010,166505552,0,0.066667,1.000000
166511634,98,11111011110011101010110001101000000010101100000100011010010101011111010101111001011010111111000001,166521515,0,0.060000,0.500000
166511643,93,011000101111001111010010001001000010010100000011010110000010001101010111001001101001111011100,166521519,0,0.080000,0.800000
166511704,92,10100011000111101110000000100000110101000000110101110000100011010101010110001100010010111100,166512331,0,0.060000,0.400000
166511715,96,011101110101110101010100110100000001010110000010001101001010101111010011101000100100011100100001,166539614,0,0.025000,0.500000
166511725,95,11001111101101101011100110100000001000110000010001101101010101111010011111100101000011101100000,166526226,0,0.020000,0.400000
166511744,97,1111011101011111010110001101000000010001100000100011010010101011110100111011001011000111001000011,166518591,0,0.050000,0.500000
166511746,94,1110111110101110100100011010000000100011000001000110100101010111101001111100101101011100100101,166507193,0,0.100000,1.000000
166511779,96,000110000011110011110110011000011010010010100000011010110000010001101010100011010110000111001110,166529551,0,0.060000,0.600000
166511787,94,0110111110101110101000110100000001000110000010001101001010101111010011101100101101011000110001,166533171,0,0.033333,0.500000
166511795,96,111101111101111101001000010100000001000110000010001111001010100111100011110100101100011001100001,166542863,0,0.050000,0.500000
166511802,95,11101111101111101011000110110000011000110000010001101001010101111000011111110111100011101100100,166536260,0,0.040000,0.600000
166511814,97,1110111110111110101000011010000011100011000001000110100101010111100001101110010110001110110000011,166518591,0,0.050000,0.500000
166511832,94,0110001011110011110110010001001000000010100100010010111000010011101110111001000101001110011100,166534628,0,0.100000,0.400000
166511849,96,111101111101111101001000010100000001000110000010001101001010101111100011110100101100011001100001,166523036,0,0.060000,0.600000
166511850,96,111011111011111010110000101000000010001100000100011010010101011110100111011001011000111001100010,166500632,0,0.040000,0.600000
166511883,98,10001100010111100111101100100010010000100101000000101101100000100011010101110110001111101110011100,166507205,0,0.100000,1.000000
166511891,96,111011101011101010110011100000000010101100000100001010010101011110100111011001011000110001000011,166536254,0,0.040000,0.400000
166511898,95,01101111101111101011000110100000011100110000010001101001010101111000011111100101100101011010010,166529550,0,0.050000,0.600000
166511934,91,1100111110101101011100110100000001101110000010001101001010101110010011111001010100111001000,166524583,0,0.060000,0.600000
166511964,96,011101110101110101010000110100000001010110000010001101001010101111010011101000100100011100100001,166508923,0,0.066667,1.000000
166511986,93,110011110111110100100001010000000100011000001000110100101010111100011111000101100010100100001,166507201,0,0.040000,0.600000
166512001,94,1101000101110101011000110100000001110110000010001101001010101111010011101100101100011001000010,166529530,0,0.120000,0.600000
166512007,100,0001110111010111110101100011010000000100011000001000110100101010111101001110110010110011110010000100,166510429,0,0.050000,1.000000
166512116,96,011011101011111010110001001000000011001100000000011010010101011110100111011001011000111001101011,166534621,0,0.033333,0.500000
166512131,96,001100010111100111101101110010110000100101000000100101110000000011010101110100001101001110011100,166536260,0,0.040000,0.600000
166512141,96,111011111111111010110001101000000010001100000100011010010101011110100111010011011000111011100010,166529539,0,0.020000,0.500000
166512142,97,1111010111111111010110001101000000010001100000100011010000101011110110111111001011010111011000011,166518602,0,0.040000,0.600000
166512171,95,11101111101111101001000010100000001000110000010101101001010101111100011110100101100011001100001,166510450,0,0.080000,0.400000
166512172,94,1101111101111101001000110100000011000110000010001101001010101111000111101101011100001110000010,166505551,0,0.060000,0.600000
166512177,99,111110111110111110101100011000000000100011000001000100100101010111101001110110010110001110011000011,166512335,0,0.026667,0.400000
166512211,96,111101111101111101011100110100000011100110000010001101001010101111000011111100101100001101100001,166518602,0,0.033333,0.500000
166512222,96,111011111011111010110001101000100010001100000100011010010101011110100111010011011000111011100010,166529546,0,0.020000,0.500000
166512228,95,00110000011110010110110011010011011010010100000011010110100000001101010100011000110000101001110,166510435,0,0.020000,0.300000
166512237,100,0011101110101011101011000110100000001000110010010001101001000101111010011101100001100011100100001001,166541190,0,0.060000,0.600000
166512252,98,01111001111010111010110001101000000011001100000100011010010101011110000111111001010000111011000011,166526226,0,0.025000,0.500000
166512258,97,0011010101111001111011001000100100001001010000001001011000001000110101011101100011110011100111001,166517071,0,0.060000,0.600000
166512271,97,0001100011111100111100100101010110000100101000000100101110000000011010100110100001101011110011100,166510433,0,0.025000,0.500000
166512272,95,11001111101101101011100110100000001000110000010001101101010101111010011111100101000011101100000,166510444,0,0.025000,0.500000
166512286,91,1100011111111010010000101000000010001100000100011010010101011110001111100010110001010110000,166521521,0,0.020000,0.500000
166512293,96,111011111011111010110000101000000010001100000100011010010101011110100111001001011000111001100010,166531361,0,0.120000,0.600000
166512296,93,110001110111110100100001010000000100011000001000110100101010111100011111000101100010101100001,166526236,0,0.050000,0.500000
166512302,94,1101111101111100110001101000000110001100000100011010010101011110000111111001011000111011000001,166524574,0,0.040000,0.600000
166512318,96,011101100101110101010000110100000001010110000010001101001010101111010011101000100100011100000000,166500625,0,0.050000,0.500000
166512321,96,011101100101110101010000110100000001010110000010001101001010101111010011101000100100011100100000,166500625,0,0.050000,0.500000
166512392,91,1100011111111010011000101000000010001100000100011010010101011110001111100010110001010110000,166521518,0,0.040000,0.600000
166512443,99,100011000111111001111011001000100100001001010000001011011000001000110101011101100011111011100111001,166512323,0,0.100000,0.500000
166512482,93,110011110111110100100001010000000100011000001000110100101010111100011111000101100010100100001,166526227,0,0.033333,0.500000
166512509,99,000111011101011111010110001101000010010001100000100011010010101001110100111011001011000111001000010,166523045,0,0.046667,0.400000
166512568,95,11101111101111001001000010100000001000110000010001101001010101111100011110100101100011001100001,166508923,0,0.033333,0.500000
166512570,93,110111110111110100100001010000000100011000001000110100101010111100001111010010110011001100001,166526239,0,0.040000,0.700000
166512574,97,0011101110101110101010100110100000001010110000011001101001010101111010011101000100100011100100001,166521531,0,0.030000,0.600000
166512603,95,11101111101111101001000010100000011000110000010001101001010101111100011110100101100011101100001,166526239,0,0.040000,0.600000
166512608,94,1101111101111101001000010100000001000110000010001101001010101111000111111101011001111111000010,166536270,0,0.040000,0.600000
166512613,96,001100010111100111101101110010110000100101000000100101110000000011010101110100001101001110011100,166533170,0,0.040000,0.400000
166512624,97,0110011111001111010110001101000000010001100000100011010010101011110100111011001011000111101100010,166531369,0,0.050000,0.500000
166512625,95,11101111101101101011000110100000001100110000010001101001010101111010111101001101110011100110001,166531369,0,0.050000,0.500000
166512706,99,011100111110110110101110011010000000101011000001000110110101000111101001111110010100001110110000010,166541193,0,0.026667,0.400000
166512709,93,110111110111110101100011010000001110011000001000110100101010111100001111110010110000101100001,166523036,0,0.060000,0.600000
166512728,92,10111100111110101100110011000000110011000001000110100101010111100000111100000110001110010011,166534628,0,0.100000,0.400000
166512731,97,0011010101111001111011011000100100001001010000001001011000001000110101011101100011110011100111000,166521523,0,0.060000,0.600000
166512734,95,11011111011111010110001101100000010001100000100011010010101011110000101110000011000011001000001,166526226,0,0.020000,0.400000
166512735,96,111101110101111101001000100100000001000110000000001101011010101111010011111100101100011100100001,166518598,0,0.033333,0.500000
166512737,93,110001110111110100100001010000000100011000001000110100101010111100011111001101100010101100001,166523030,0,0.025000,0.500000
166512752,94,0110001011110011110110000001001000000010100100010010111000010001101110111001000101001110011100,166531374,0,0.016000,0.400000
166512774,97,1111111110111110101100011010000000100011000001000110100101010111100001111110010100001110110000100,166503916,0,0.100000,0.500000
166512785,96,110011111000111010110001101000000010001100000100011010000101011110100111011001011000111101100010,166529531,0,0.040000,0.600000
166512798,96,111011111011111010110000101000000010001100000100011010010101011110100111011001011000111001100010,166513936,0,0.030000,0.600000
166512803,95,11111111101111101011000110100000001000110000010001100001000101111010011111100101100011100100000,166517072,0,0.033333,0.500000
166512804,95,11101111101111101001000010100001001000110000010001101001010101111100011110100101110011001100001,166518598,0,0.033333,0.500000
166512834,96,111011111011111010110001101000000110001100000100011010010101011110000111111001011000111011000001,166500625,0,0.050000,0.500000
166512849,96,111011101011101010110011101000000010101100000100001010010101011110100111011001011000110001000011,166536271,0,0.060000,0.400000
166512850,93,101001111011111010110001101000000010001100000100011010010101011110100111011001011000111011000,166542857,0,0.070000,0.700000
166512877,95,11101101100111101011000010100000001000110000010001101000010101111100111111000101110011101100001,166518598,0,0.033333,0.500000
166512882,95,11001111101101101011100110100000001000110000010001101101010101111010011111100101000011101101000,166518598,0,0.040000,0.600000
166512891,96,011101110101110101010010110100000001010110000010001101001010101111010011101000100100011100100001,166541202,0,0.040000,0.600000
166512895,95,00110000011110011110110011000011110000010100000011010110000000001101010100011000110000111001110,166529534,0,0.140000,0.700000
166512911,98,00110101011110011110110010001001000010010100000010010110000010001101010111011000111100111001110011,166524583,0,0.050000,0.500000
166512913,97,0011010101111001111011001000100100001001010000001001011000001000110101011101100011110011100111001,166542865,0,0.050000,0.500000
166512919,98,01110001111010111010110001101010000011001100000100011010010101011110000111111001010000111011000011,166517072,0,0.033333,0.500000
166512937,94,1001111011011010111001101000000010001100000100011010010101111110100111101001010000111001000001,166526218,0,0.120000,0.600000
166512976,94,0010111110111010101100011010000001000110000010001101001010100111010011011000101100011100100101,166526227,0,0.026667,0.400000
166512977,94,0011000001111001111011001100001101011001010000001101011000001000110101010001101011000011100111,166539627,0,0.025000,0.500000
166513017,95,00110001011110111110110011000011010010010100000011010110000000001101010100011000110000111001110,166536272,0,0.070000,0.700000
166513025,95,01101111101111001011000110100000001100110000000001101001010101111010011101000101100011100110101,166529532,0,0.020000,0.500000
166513040,96,111001111101101101011000110100000001000110000010001101001010101111010011110100101000011100100000,166517071,0,0.060000,0.600000
166513060,96,011101110101110101010010110100000001010110000010001101001010101111010011101000100100011100100001,166529542,0,0.025000,0.500000
166513064,98,10001100010111100111101100100010010000100101000000101101100000100011010101110110001111101110011100,166508918,0,0.040000,0.600000
166513086,93,001011111001001010110001101001000010011100000100011010010101001110100110110001001000110010000,166523037,0,0.040000,0.400000
166513121,96,111001111101101101011100110100000001000110000010001101001010001111010011111101101000011101100000,166521527,0,0.033333,0.600000
166513146,95,00110000011110010110110011000011010010010100000011010110000000001101010100011000110000111001110,166523042,0,0.060000,0.600000
166513161,95,11001011101101101011100110100000001000110000010001101001010101111010011111100101000011101100000,166533173,0,0.040000,0.600000
166513177,97,1110111010111010101110011010000000101011000001000110100001010011101001110110010110001110011000111,166507202,0,0.060000,0.700000
166513179,94,0111011111011111000110001010000000100001000001000110100101010111101001110110010110001110011100,166520183,0,0.025000,0.500000
166513182,94,1100111110010110011000110101000001000110000010001101000010101111010011101100100000011100100001,166507196,0,0.020000,0.500000
166513210,94,1100111110010110011000110100000001000110000010001101000010101111010011101100101000011100100001,166536255,0,0.040000,0.400000
166513221,95,11101111101111101001000010100000011000110000010001101001010101111100011110100101100011101100001,166512340,0,0.050000,0.500000
166513223,95,11101111101111101011000110100000001010010000010001101001010101101001011111100001100001101100001,166512340,0,0.050000,0.500000
166513235,93,110111110111110101100011010000001110011000001000110100101000111100001110110010110000101100001,166536266,0,0.060000,0.600000
166513236,94,1100111110010110011000110100000001000110000010001101000010101111010011101100101000011100100001,166534616,0,0.060000,0.600000
166513241,94,0011000101111001111011001000100110000010100000010010110000010001101000111011000111100111011110,166526222,0,0.040000,0.600000
166513243,95,00110000011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166529540,0,0.120000,0.600000
166513257,95,00110000011110111110110011000011110000010100000011010110000000001101010100011000110010111001110,166536271,0,0.040000,0.400000
166513259,97,1110111110111110100110001010000000100011000001000110100101010111110001111010010110001100110100101,166524582,0,0.030000,0.600000
166513269,96,011101110101110101010000110100000001010110000010001101001010111111010011101000100100011100100001,166526231,0,0.050000,0.500000
166513272,96,011101110101111101011000110100000001000110000010001101001010101111010011101100101100011100100001,166542857,0,0.070000,0.700000
166513275,95,11001111101101101011100110100000001000110000010001101001010101111010011111100101000011101100000,166512326,0,0.033333,0.500000
166513276,96,011101110101110101010000110100000001010110000010001101001010111111010011101000100100011100100001,166503910,0,0.066667,1.000000
166513277,94,1110111110111110101100011010000001100011000001001101001010101111000011111101101100011101100000,166503922,0,0.016000,0.400000
166513286,94,0011000101111001111011001000100110000010100000010010110000010001101010111011000111100111011110,166536268,0,0.060000,0.600000
166513307,95,11101111101111101011000110100000011000110000010001101001010101111001011111101001100011101100000,166518601,0,0.120000,0.600000
166513312,91,1100111110101101011100110100000001001110000010101101001010101111010010111001010100111001000,166531375,0,0.033333,0.500000
166513336,95,11110111110111110101110011010000001110011000001000110100101010111100001111110010110000110110001,166529546,0,0.020000,0.500000
166513341,96,001100010111100111101100101010010000100101000000100101110000000011010001110101001001001110011100,166517071,0,0.060000,0.600000
166513360,96,011101110101110101010100110100000001010110000010001101001010101111010011101000100100011100100001,166529535,0,0.120000,0.500000
166513361,95,00100000011110001110110011000011110010010100000011010110000000001101010100011000110000111001110,166505564,0,0.200000,1.000000
166513366,97,0001011111011101010110001101010000010001100000100011010010101001110100110111001010000111001001010,166523033,0,0.040000,0.400000
166513383,97,0111011101011111010100001101000000010001100000100011010010101011110100110011001011000111001001010,166520181,0,0.100000,0.500000
166513391,93,111011110001111011001011010000000100011000001000110100101010111101001110100110110001110011000,166531359,0,0.033333,0.600000
166513393,95,11001111101101101011000110100000001000110000010001101001010101111010011111100101000011101100000,166539619,0,0.120000,0.600000
166513394,93,110011110111110100100001011000000100011000001000110100101010111100011111000101100010100100001,166542857,0,0.100000,0.600000
166513396,97,1111011101011111010110001101000000010001100000100011010010101011110100111011001011000111001000011,166507207,0,0.046667,0.700000
166513402,94,1110111110111110101100011010000001110011000001000110100101010111100001111110010110000101100001,166507193,0,0.100000,1.000000
166513412,97,0001100010111100111101100100010010000100101000000100101100000100011000101110110001111101110011101,166529551,0,0.050000,0.500000
166513413,95,00010000011110010110110011000011010010010100000011010110000000001101010100011000110000111001110,166541210,0,0.060000,0.600000
166513414,94,0110000011110011110111010001001000000010100000010010111000011001111010110001001101001110011000,166527912,0,0.016000,0.400000
166513417,92,10111110111110101100111011000010110011000001000110100101010111101000111100010110001110010011,166507202,0,0.050000,0.500000
166513424,93,110111110111110100100011010000001110011000001000110100101010111100001111110011110000101100001,166524591,0,0.120000,0.600000
166513448,97,0011000101111001111011011000100100001001010000001001011000001000110101011101100011110011100111000,166531370,0,0.120000,0.600000
166513456,98,11111011111010111010110001101000000011000100000100011010010100011110000101111001010000111011000010,166533165,0,0.040000,0.400000
166513464,95,11101111101110101011000110100000001000110000010001101001000100111010011111100101100011100100000,166523028,0,0.026667,0.400000
166513490,94,0110001011110011110110000001001000000010100100010010111000010001101110111001000101001110011100,166526224,0,0.020000,0.500000
166513509,95,01110111110111110101110011010000001110011000001000110100101110111100001111110010110000110110000,166539620,0,0.066667,0.700000
166513512,98,00110001011110011110110010001001000011010100000010110111000000001101010111011000100100111001110001,166521531,0,0.030000,0.600000
166513574,94,0110001110111110100100001010001000100011000001000110100101010111100011111000101100010101000001,166531361,0,0.120000,0.600000
166513590,97,1001100010111100111101100101010010000100101000000100101110000000011010001110101001001001110011100,166526237,0,0.026667,0.400000
166513595,95,00110000011110010110110011010011010010010100000011010110000010001101010100011000110000101001110,166507200,0,0.033333,0.500000
166513601,93,110111110111110100100001010000000100011000001000110100101010111100001111010010110011001100001,166531360,0,0.033333,0.500000
166513621,95,00110000011110010111110011000011010010010100000011010110000000001101010100011000110000111001111,166527912,0,0.024000,0.600000
166513622,93,110111110111110101100011010000001110011000001000110100101011111100001111110010110000101100001,166510442,0,0.060000,0.600000
166513634,95,11101111101111101011000110101000011100110000010001101001010101110000111111001011000111101000000,166512331,0,0.050000,0.500000
166513636,98,11110111110111110101100111010000001101011000001000110100101010111101001111110010110001110011000001,166526239,0,0.053333,0.700000
166513643,97,1111010111111111010110001101000000010001100000100011010000101011110110111111001011010111011000011,166515636,0,0.120000,0.600000
166513644,95,11101111101101101011000110100000001000110000010001101001000101111010011111100101100011100100000,166527899,0,0.040000,0.600000
166513660,96,001100010111100111101100110010011000000101000000100101100000100011011101110110001111001010111000,166524594,0,0.030000,0.600000
166513678,95,11101111101101101011000110100000001100110000010001101001010101111010011101001101100011100110001,166526220,0,0.050000,0.500000
166513691,96,111001111011011010110001101000000010001100000100011010010101011110100111010011011000011001100011,166534617,0,0.050000,0.500000
166513717,94,1110111110110110101101011010000000100011000001000110101101010111110011101001101100011100110001,166513926,0,0.050000,0.600000
166513737,100,0001000101111001111011001000100100001101010000001011011100000000110101011101100010011011100111000111,166524591,0,0.120000,0.600000
166513773,95,11001111101101101011100110100000001000110000010001101101010101111010011111100101000011101100000,166523042,0,0.060000,0.600000
166513780,95,00110010011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166536277,0,0.060000,0.600000
166513794,97,0101110000011110001110110011000011010010010100000011010110000010001101010100011000111000111001110,166526240,0,0.030000,0.600000
166513795,98,00011000101111001111011001000100110000001010000001001011000001000110101011101100011110011101111001,166507202,0,0.070000,0.700000
166513798,94,1101111101111101001000010100000001000110000010001101001110101111000111111101011001111111000010,166534628,0,0.100000,0.600000
166513807,93,011000101111001111010010001001000010010100000011010110000010001101010111001000101001111011100,166539626,0,0.040000,0.600000
