ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99966495,83,10011000100101111101110110000011000010000001000000110110100111000001100110100101011,99954117,0,0.100000,0.400000
99966496,83,01011111110101101100000110000100000010000000010110000111010100001101110011111011101,99962169,0,0.100000,1.000000
99966499,83,01011111110101101100000110000100000010000000010110000111010100001101110011111011101,99959144,0,0.046667,0.700000
99966500,86,01011100011111001101100000110000100000011000001000110000100101111110110111010111010001,99971802,0,0.080000,0.400000
99966503,87,000011010101110111100011011010101100001000000100000010011010011110000110001010010101010,99971802,0,0.100000,0.500000
99966504,85,0101010111101100100110000011000010000001000000100000110110010110011011011100000101101,99962169,0,0.100000,1.000000
99966506,85,0111010111101100100110000011000010000001000000100000110110010110011011011100000101101,99971802,0,0.080000,0.400000
99966507,81,111001010011110110000011000010000001000000110000111100111010101101110001111010011,99957510,0,0.040000,0.400000
99966508,86,10011101011110111011000001100001000000100000010000000101000110110101010001000101001100,99971803,0,0.050000,0.700000
99966509,88,1001111001011111111011000001110001000000100000010001110110110010111111000000010001000000,99962169,0,0.100000,1.000000
99966510,88,1101011111011101101100000110000100000010000001000000011010011001001010011101001111100011,99957510,0,0.050000,0.500000
99966511,82,1111101110011101100010110000100000010000001000001001111010100001101110001111111001,99959144,0,0.046667,0.700000
99966513,89,10110100100101111101110110000011000010000001000000100010100111101010110010011000000110101,99971803,0,0.050000,0.700000
99966515,89,10110100100101111101110110000011000010000001000000100010100111101010110010011000000110101,99962169,0,0.100000,1.000000
99966518,86,01011100011111001101100000110000100000011000001000110000100101111110110111010111010001,99962169,0,0.100000,1.000000
99966519,88,0010110010111111110110000010000010000001000000110001101101100111011110000000100010000001,99962169,0,0.100000,1.000000
99966521,84,111100001101100110110000011000010000001000000100001100000010110111011111101001101001,99962170,0,0.025000,1.000000
99966522,86,10101110001101100110110000011000010001001000000110001100100101101110110111010001010000,99962170,0,0.020000,0.800000
99966523,83,11110011101111101100000100000100000010000001001001101011110101011011100001111101111,99954116,0,0.050000,0.500000
99966524,88,1010111000110110011011000001100001000000100010010000110001001011011101101110100010100001,99962170,0,0.025000,1.000000
99966525,87,011110101001101111100110110000011000010000001001000100110100111110001100101001010001110,99966995,0,0.015000,0.600000
99966526,86,10000000010101100111011000001000001000000100000010000011001110100010000100100001110111,99965203,0,0.100000,0.500000
99966527,89,01001111001011111111011000001100001000000100000010001110110110010111111000000010001000000,99962170,0,0.025000,1.000000
99966528,89,01011011101101110000011000101100001000000100000010001010010111111010010001101110111000010,99954116,0,0.060000,0.600000
99966530,85,0011010000110110001011011000001100001000100100000010011110011110000100000111101010111,99965203,0,0.100000,0.500000
99966531,85,1101011011111110111011000001100001000000100000010001010011110101010001101111010011010,99977065,0,0.014286,0.500000
99966533,88,1110101101101111111110110000011000010000001000000100010100111101010000011011110100110101,99962170,0,0.025000,1.000000
99966534,85,1000110001100100110110000011000011000001000000100001100110010100111001010101000101000,99973507,0,0.050000,1.000000
99966535,87,001101110100111000001100000110000111000010000001000101001011111101011000110110111100111,99971801,0,0.024000,0.400000
99966536,82,0111011111011110110000011000010000001000000100001010011101010100110101000111110100,99962166,0,0.020000,0.500000
99966537,85,0110101001101100110110000011000010000000000000100001100000010110111011111101001101001,99957519,0,0.060000,0.600000
99966539,85,0110101001101100110110000011000010000001000000100001100000010110111011111101001101001,99970146,0,0.020000,0.500000
99966542,86,11110100001101111100100110000011000010000001000000100110100111100000100101001010011110,99967002,0,0.140000,0.700000
99966543,84,000000010101100101011000011100001000000100000010000011011100100010000100000001110111,99970146,0,0.020000,0.500000
99966545,83,01111010110110011011000001100001000000100000010000110001001011011101101110101010000,99970155,0,0.030000,0.600000
99966546,83,01101010011011001001100000110000100000010000001000101010000101101100110110111011010,99947288,0,0.024000,0.600000
99966547,84,111010100011111001000100000110000100000010000001000100110001010011101101010110110100,99973512,0,0.030000,0.600000
99966549,88,0101110001101101110110000011000010000001000000100001100010010110111011011101000100000000,99962173,0,0.200000,1.000000
99966550,85,1101011011111111011101100000100000100000010000001000101001111010101000101111010011000,99962173,0,0.200000,1.000000
99966551,83,00000001010110011101100000110000100010010000001000001100111010001010010010000111011,99962173,0,0.200000,1.000000
99966554,89,01011011101101110000011000101100001000000100000010001010010111111010010001101110111000010,99962173,0,0.200000,1.000000
99966555,87,100110101001001111101101100000110000100000010000001000001101111010011000110110101011000,99962173,0,0.160000,0.800000
99966556,81,111110111011110110000011000010000001000100110100100111101010000110110000111111100,99954107,0,0.030000,0.300000
99966557,88,0001101000011011010011101100000110000110000010000001001111001111000011001010110111011001,99959145,0,0.046667,0.700000
99966558,87,011010011110011111010000001100001000000100001010011000110000100100101001010100011100001,99959145,0,0.040000,0.600000
99966559,82,1111001010011110110000011000010000001000000110000111100111010101001110001111111011,99977071,0,0.160000,0.800000
99966560,89,10110101101101111101110110000011000010000101001000100010100111101010100011011110100110101,99959145,0,0.040000,0.600000
99966561,81,111001010011111110000011000010000001000000110000111100111010101001110001111111011,99962174,0,0.066667,1.000000
99966562,79,1011011110011001100000110000100000010000001010110001110101000011011100011110111,99954113,0,0.060000,0.600000
99966565,87,001101010001011111011101100000110000100000010000001000010101111000011000101100010101100,99963748,0,0.053333,0.800000
99966568,86,00010111000110110011011000001100001000000100000010000110011001011010101101110100110100,99963748,0,0.066667,1.000000
99966569,89,01001101010010011111001101100000110000000000010000001000001101111010001000010110101011000,99963748,0,0.066667,1.000000
99966570,81,111111111011110110000011000010000001000000100001100111101010100111111010011111100,99971804,0,0.060000,0.600000
99966571,84,011010100110111011010011100101100001000000100000010011010011110000110011110111010111,99954113,0,0.060000,0.600000
99966572,87,110101100101111101110110000011000010001001000000110010111111001010100011010010100100001,99971804,0,0.050000,0.500000
99966573,83,11110011101111101100000110000000000010000001001001101011110101011011100001111101111,99963748,0,0.066667,1.000000
99966575,87,110101100101111101110110000011000010001001000000110010111111001010100011010010100100001,99947287,0,0.066667,0.600000
99966577,88,0101110001101100110110000011000010000001000100100001100010010110111011011111000101010011,99963748,0,0.066667,1.000000
99966578,79,1111101110111101100000110000100000010000001000000001111011000011011100011111110,99947287,0,0.053333,0.800000
99966582,86,11110100001101111100100110000011000010000001000000100110100111100000100101001010011110,99963751,0,0.050000,1.000000
99966583,84,011110011110111011000001100001000000100000010000000101000110110001000001000101101101,99963751,0,0.050000,1.000000
99966585,87,100011111000011100000110000011000010000001000000101010100001111100011100111011001100000,99970151,0,0.100000,0.500000
99966586,84,111101001101100110110000011000010000001000000100001100000010110111011111101001101001,99970151,0,0.100000,0.500000
99966587,86,01101001111001111101100000110000100000010000001001100011000100100101001010110011100001,99963761,0,0.050000,0.500000
99966588,86,10111101011110111011000001100001000000100000010000000101000110110101010001000101101100,99970151,0,0.100000,0.500000
99966589,85,1110101001101100110110000011000010000000000000100001100000010110111011111101001101001,99970154,0,0.050000,0.500000
99966590,87,110101101111111101110110000011000010000001100000100010100111101010100011011110000110101,99963751,0,0.050000,1.000000
99966591,86,01101001111001111101100000110000100000010000001001100011000100100101001010110011100001,99963761,0,0.050000,0.500000
99966592,86,11110100001101111100100110000011000010000001000000100110100111100000100101001010011110,99963761,0,0.050000,0.500000
99966593,84,011110011110111011000001100001000000100000010000000101000110110001000001000101101101,99981914,0,0.040000,0.800000
99966596,85,1001100101111011101100000110000100000010000001000000010100011011000101000100010110110,99952472,0,0.030000,0.600000
99966597,89,10110100100101111101110110000011000010000001000000100010100111101010110010011000000110101,99970154,0,0.050000,0.500000
99966598,86,11100111101011110111011000001100001100000100000010001011011000000011010100101011111001,99963761,0,0.040000,0.400000
99966599,84,111101001101100110110000011000010000001000000100001100000010110111011111101001101001,99965208,0,0.080000,0.400000
99966600,87,111110100001101111100110110000011000010000000000000100110100111100000100101001110011111,99963761,0,0.040000,0.400000
99966602,85,1110101001101100110110000011000010000000000000100001100000010110111011111101001101001,99963751,0,0.050000,1.000000
99966603,79,1110010100111101100000110000100000010000001000001110011101010110011000111111001,99963751,0,0.050000,1.000000
99966604,87,111110100001101111100110110000011000010000000000000100110100111100000100101001110011111,99963751,0,0.035000,0.700000
99966606,90,101101001001011111011101100000110000100000010000001000101001111010101100000110000001101011,99963754,0,0.040000,1.000000
99966607,85,1001100101111011101100000110000100000010000001000000010100011011000101000100010110110,99973521,0,0.016667,0.500000
99966608,90,010100101101111110110010011100010000001000000100000000000101001001010010111000111111111001,99963754,0,0.040000,1.000000
99966609,88,1101001001011111110101100000110000100000010000001000101001111010101010110111101011101011,99957525,0,0.016667,0.500000
99966610,85,1000110001100100110110000011000011000001000000100001100110010100111001010101000101000,99965200,0,0.030000,0.600000
99966611,87,110101100101111100111110000011000010010001000000100010100111101010100011011110100110101,99963754,0,0.040000,1.000000
99966612,85,1011111111110111001100000110010110000010000001000010110111010100001101110001111111100,99963754,0,0.040000,1.000000
99966613,85,1000111101101000110110000011000011000001000000100001100110010110111011011101000101000,99963754,0,0.040000,1.000000
99966614,89,10110100100101111101110110000011000010000001000000100010100111101010110010011000000110101,99963754,0,0.040000,1.000000
99966615,87,010101010010110010011000001100001000000100000010000101011001001001101101110000010110001,99978751,0,0.046667,0.700000
99966616,88,0101110001101100110100000011000010010001000100100001100010010111111011011101000101000011,99963755,0,0.050000,1.000000
99966617,85,1011110111111011001100100110010100000010000001000010010100011011000001100101010100010,99963755,0,0.050000,1.000000
99966618,87,010101010010110010011000001100001000000100000010000101011001001001101101110000010110001,99967017,0,0.060000,0.600000
99966619,88,0011010100110111110011011000001100000000000100000010000011010110000110000101101001111000,99963755,0,0.050000,1.000000
99966620,81,101101111011100110000011001010000001000000101011000011101010000110111000111101110,99963755,0,0.050000,1.000000
99966621,85,1011110111111011001100000110000100000010000001000010010100001011000001100101010100010,99978751,0,0.046667,0.700000
99966622,87,111110101000110110011011000001100001010000000000010011011100010100111011011001001101000,99963755,0,0.050000,1.000000
99966623,83,01101010011111001101100000110000100000010000001000111000000101101110010111110111010,99967017,0,0.060000,0.600000
99966624,87,010111000110110011011000001100001000000100000010000110001001011011101101110100010100001,99967017,0,0.060000,0.600000
99966625,81,101101111011100110000011001010000001000000101011000011101010000110111000111101110,99978751,0,0.040000,0.600000
99966626,85,1011110111111011001100100110010100000010000001000010010100011011000001100101010100010,99963755,0,0.050000,1.000000
99966627,80,00101011000001001101000000110000100000010000001011000111111101111101001001011111,99978751,0,0.040000,0.600000
99966628,88,0011010100110111110011011000001100000000000100000010000011010110000110000101101001111000,99963755,0,0.050000,1.000000
99966629,87,010111000110110011011000001100001000000100000010000110001001011011101101110100010100001,99980416,0,0.040000,0.500000
99966630,87,110110101000110110011011000001100001010000000000010011011100010100111011011001001101000,99978747,0,0.040000,0.400000
99966631,88,0011010100110111110011011000001100000000000100000010000011010110000110000101101001111000,99963755,0,0.050000,1.000000
99966632,84,001001001011111011101100000110000100000010000001000001110110010000000101100010111011,99967017,0,0.060000,0.600000
99966633,80,00101011000001001101000000110000100000010000001011000111111101111101001001011111,99963755,0,0.050000,1.000000
99966634,88,0101110001101100110100000011000010010001000100100001100010010111111011011101000101000011,99963755,0,0.050000,1.000000
99966635,87,001101110100111000001100000110000111000010000001000101001011111101011000110110111100011,99963755,0,0.050000,1.000000
99966636,84,001001001011111011101100000110000100000010000001000001110110010000000101100010111011,99978751,0,0.046667,0.700000
99966637,85,1001100101111011101100000110000100000010000001000000010100011011000101000100010110110,99955853,0,0.053333,0.800000
99966638,87,111110100001101111110100110000011000010000001000000100110100111100000100101001010011110,99962163,0,0.066667,0.700000
99966639,90,010100101101111110110010011000010000001000000100000000000101001001010010111000111111111001,99954117,0,0.040000,0.400000
99966640,85,1011100011011001101100000110000100000010000001000011000100101101101101110100010100001,99967016,0,0.030000,0.600000
99966641,87,010111000110110111011000001100011000000100000010000110001001011011001101110100010000000,99955853,0,0.046667,0.700000
99966643,83,01111010110110011011000001100001000000100000010000110001001011011101101110101010000,99962163,0,0.066667,0.700000
99966645,87,100011111000011100000110000011000010000001000000101010100001111100111100111011001100000,99963756,0,0.066667,1.000000
99966646,83,01101010011011001001100000110000100000010000001000101010000101101100110110110011010,99954117,0,0.040000,0.400000
99966647,83,10011001100101111101110110000011000010000001000000100110100111000001100110100101011,99954108,0,0.100000,0.500000
99966648,82,0111111111101110010000001100001100000100000000001001011101000000110111000111101110,99955853,0,0.046667,0.700000
99966649,86,01011100011011001101100000110001100000010000001000011000100101101100110111110001010000,99962163,0,0.066667,0.600000
99966650,87,010011110111111011000011100001000000100000010010000110100010010010000101010001101000111,99963757,0,0.025000,0.500000
99966651,82,1011011100111001100000110000100000010010001010110000111010100001101110001111011100,99963757,0,0.040000,1.000000
99966652,86,11110100001101111100100110000011000010000001000000100110100111100000100101001010011110,99942307,0,0.100000,0.500000
99966653,84,110101001001100110110000011000010000000000000100001000000011110111011111101001111001,99963757,0,0.020000,0.400000
99966654,86,10001110001101101110110000011000010000001000000100001000010010110111011011010101010001,99967011,0,0.020000,0.500000
99966655,87,101101110110111000001100000110000110000010000001000001001011111101011000110110111100011,99963757,0,0.040000,1.000000
99966656,81,111001010011110110000011000010000001000000110000111100111010101101110001111111011,99963757,0,0.040000,1.000000
99966657,88,0110100111000111110110000011000010000001000000100110001100101001001010010101100111000010,99963757,0,0.040000,1.000000
99966658,89,10011110010011111110110000011000010000001000000100011101101100101111111000000100010001010,99980424,0,0.040000,0.400000
99966660,82,0111011111011110110000011000010000001000000100001000011101010000110101000111111100,99960725,0,0.013333,0.400000
99966661,84,010010110111111010000001100001000000110000010000011101000100100100010101000111100011,99963760,0,0.050000,0.500000
99966662,86,10000000010101100111011000001000001000010100000010000011001110100010000100100001110101,99970144,0,0.050000,0.500000
99966663,80,00101011000001001101000000110000100000010000001011000111111101111101001001011101,99959144,0,0.046667,0.700000
99966666,82,0111011111011110110000011000010010001000000100101010011101010001110101000111111100,99963763,0,0.066667,1.000000
99966667,87,111110100001101111100110110000011000010000001000000100110100111100000100101001110011110,99962162,0,0.025000,0.500000
99966668,82,0111011111011110110000011000010010001000000100101010011101010001110101000111111100,99971807,0,0.050000,0.500000
99966669,81,111111111011110110000011000110000001000000100001100111101010100111111010011110100,99962162,0,0.020000,0.400000
99966670,88,0101110001101100110110000011000010000001000100100001100010010110111011011101000101000011,99962166,0,0.016000,0.400000
99966671,89,10110100100101111101110110000011000010000001000000100010100111101010110010011010000110101,99962162,0,0.025000,0.500000
99966672,86,10111101111110110011000001100001000000100000010000100101000010110000011001010101000100,99962166,0,0.020000,0.500000
99966673,86,11100001101011110111011000001100001100000100000010001010011100000011011110101010111001,99962162,0,0.020000,0.400000
99966674,88,1001011001000111011101100000110000100000010000001000101001011010101100100110100001101010,99973525,0,0.100000,0.500000
99966675,89,10110100100101111101110110000011000010000001000000100010100111101010110010011010000110101,99978750,0,0.025000,0.500000
99966676,88,1001011001000111011101100000110000100000010000001000101001011010101100100110100001101010,99954115,0,0.050000,0.500000
99966677,89,10110100100101111101110110000011000010000001000000100010100111101010110010011010000110101,99954115,0,0.050000,0.500000
99966679,88,1011010011110011111011000001100001000000100000010011000110000100100101001010100011100001,99965194,0,0.050000,1.000000
99966680,88,1111110100001101111100100110000011000010000001000000100110100111100000100101001010011110,99965194,0,0.050000,1.000000
99966681,87,100101100100011101110110000011000010000001010000100010100101101010110011011010000110101,99945508,0,0.080000,0.800000
99966682,81,111111111011110110000011000110000001000000100001100111101010100111111010011110100,99975381,0,0.026667,0.400000
99966683,89,11101001111011101101100000110000100000010000001000000011010011001001010011101001111100011,99965194,0,0.050000,1.000000
99966684,87,101101110100111000001100000110000110000010000001000001001011111101011000110110110100011,99940776,0,0.120000,0.600000
99966685,81,111111111011110110000011000010000001000000100001100111101010100111111010011111100,99965194,0,0.050000,1.000000
99966688,86,10011001001110111011000001100001000000100000010000000101000110110001010001000101101101,99940776,0,0.120000,0.600000
99966689,87,101011110011011001101100000110000100000010000001000011001001011011101101110100010100000,99980411,0,0.046667,0.700000
99966690,81,111111111011110110000011000110000001000000100001100111101010100111111010011110100,99945508,0,0.080000,0.800000
99966692,81,111111111011110110000011000010000001000000100001100111101010100111111010011111100,99945508,0,0.100000,1.000000
99966693,86,11111010100010011001101100000110000100000010000001001111110001010011101101100100110100,99980411,0,0.046667,0.700000
99966694,81,111111111011110110000011000010000001000000100001100111101010100111111010011111100,99977068,0,0.050000,0.500000
99966695,81,111111111011110110000011000110000001000000100001100111101010100111111010011110100,99975381,0,0.026667,0.400000
99966696,85,1011111111110111001100000100010110000010000001000010010111010100001101110001111111100,99965199,0,0.040000,0.600000
99966697,87,010101010010110010011000001100001000000100000010000101011001001001101101110000010110001,99965194,0,0.050000,1.000000
99966698,88,1110101001111111101110110000011000010000001000000100010100111101010100011011110100110101,99978738,0,0.066667,0.600000
99966699,81,111011111011110110000011000010000001000000100001100111101010000111111010011111100,99978738,0,0.066667,0.600000
99966700,85,1001100101011011101100000110000100000010000001000000010100011011000101000100010110110,99978738,0,0.066667,0.600000
99966701,87,000100001100101111111111100000110000100000010000001000111001110000011100010011101010101,99952487,0,0.120000,0.600000
99966702,79,0111000010011010110100011000010000001000000100000110100111010100101110001101100,99980425,0,0.040000,0.600000
99966703,88,1000011111000011100000110000011000010000001000000101010100001111100111100111011001101000,99978738,0,0.066667,0.600000
99966704,86,10000001010101100111011000001000001000000100000010000011001110100010000100100001110111,99978738,0,0.066667,0.600000
99966705,90,101101001111001111101100000110000100000010000001001100011001010010010100101011001110000101,99952487,0,0.140000,0.700000
99966706,85,0101110101101100100110000011000010000001000000100001110110010110011011011101000101101,99978738,0,0.066667,0.600000
99966707,86,11010011110010111011000001100001000000100100010011000110100100100101001010010011100001,99980425,0,0.040000,0.600000
99966708,85,1011111111110111001100000100010110000010000001000010010111010100001101110001111111100,99952487,0,0.120000,0.600000
99966709,79,0111000010011010110100011000010000001000000100000110100111010100101110001101100,99980425,0,0.040000,0.600000
99966710,87,000100001100101111111111100000110000100000010000001000111001110000011100010011101010101,99965195,0,0.066667,1.000000
99966711,84,111101111110011011000001100000001000100000010000100101001011100000100010001011011010,99952487,0,0.120000,0.600000
99966712,86,10000000010111100111011000001000001000000100000010000011001110100011000100100001110111,99980425,0,0.046667,0.700000
99966713,88,1101011011111111011101100000110000100000010000001000101001111010101000110111101001101011,99965195,0,0.066667,1.000000
99966714,88,1101011011111111011101100000110000100000010000001000101001111010101000110111101001101011,99965195,0,0.066667,1.000000
99966715,89,10110100100101111101110110000011000010000001000000100010100111101010110010011000000110101,99978738,0,0.066667,0.600000
99966716,85,0101110101101100100110000011000010000001000000100001110110010110011011011101000101101,99965195,0,0.066667,1.000000
99966717,85,1111110001101100110110000011000011000001000000100001100110000110111011011101000101000,99965196,0,0.200000,1.000000
99966718,80,11001110011110110000011000010001001000000000001101001110101001011100011011000110,99965196,0,0.200000,1.000000
99966719,83,00011010000110111101110110000001000010000001000000101000110111100011100010110100110,99965196,0,0.200000,1.000000
99966722,83,00011010000110111101110110000001000010000001000000101000110111100011100010110100110,99965196,0,0.200000,1.000000
99966724,77,11101110111101100000111000100000010000010010010011110101000011011100011111100,99983508,0,0.200000,0.500000
99966725,83,10011000100101111101110110000011000010000001000000100110100111000001100110100101011,99965196,0,0.200000,1.000000
99966726,91,0001010110010111010110011000001101001000000100000010001010011110101010001111111010011010100,99968746,0,0.120000,0.600000
99966727,85,1011111111110111001100000110010110000010000001000010010111010100001101110001111111100,99962158,0,0.023333,0.700000
99966728,82,1111111110111101100000110000100000010000001000011001111010101001111110100111111001,99981918,0,0.040000,0.600000
99966729,86,10101110001101101110110000011000010000001000000110011000010010110111011011010101010001,99968746,0,0.120000,0.600000
99966730,91,0001010110010111010110011000001101001000000100000010001010011110101010001111111010011010100,99971811,0,0.016000,0.400000
99966731,81,111111111011110110000011000010000001000000100001100111101010100111111010011111100,99968746,0,0.120000,0.600000
99966732,87,110101000101111101111110000011000010010001000000100010100111101010100011011110100110101,99962158,0,0.020000,0.600000
99966733,83,01001011001111101000000110000100000010000001000001110100010010010000010100011110001,99965197,0,0.066667,1.000000
99966734,80,11001110011110110000011000010000001000000000001101001110101001011100011011000110,99971811,0,0.016000,0.400000
99966735,85,0111111000110110011011000001100001100000100000010000110011010110111011011101000101000,99962158,0,0.026667,0.800000
99966736,86,10101100101110111000110000011000010000001000000100010100111101010101011011100101110101,99967006,0,0.040000,0.400000
99966737,83,01011111100001101100000110000100000010000000010110000101010100001101110001111011101,99952473,0,0.070000,0.700000
99966738,84,001101000011011110111011000000100001000000100000010100011011110001110001011010001101,99954114,0,0.033333,0.500000
99966739,79,1011011110011001100000110000100000010000001010110001110101000011011100011110111,99977070,0,0.120000,0.600000
99966740,79,1111101110111101100000110000100000010000001000000001111011000011011100011111110,99952473,0,0.060000,0.600000
99966741,85,1110101001101100110110000011000010000000000000100001100000010110111011111101001101001,99965198,0,0.200000,1.000000
99966742,88,1101001111011101101100000110000100000010000001000000011010011001001010011101001111100011,99977070,0,0.120000,0.600000
99966743,79,1011011110011001100000110000100000010000001010110001110101000011011100011110111,99967006,0,0.040000,0.400000
99966744,82,0111011111011110110000011000011000001000000100001010011101010001110101000111111100,99952473,0,0.070000,0.700000
99966745,89,01000110101001101111100110110000011000011000001000000100110100111100101100101011000101111,99977070,0,0.140000,0.700000
99966746,87,011110010001111010110000011000010000001000000110001101101101101111110000000100010000001,99952473,0,0.060000,0.600000
99966747,84,110101001001100110110000011000010000000000000100001100010010110011011111101011101001,99965198,0,0.200000,1.000000
99966748,81,111111111011110110000011000010000001000000100001100111101010100111111010011111100,99971814,0,0.040000,0.600000
99966749,83,10011000100101111100110110000011000010000001000000100110100111000001100110100101011,99965198,0,0.200000,1.000000
99966750,87,001110100001100101000110110000011000010000001000000000011100011100001100001011011101100,99977070,0,0.140000,0.700000
99966751,83,01101010011111001001100000110000100000010000001000111010000101101100110110110011010,99973524,0,0.100000,0.500000
99966752,88,1101001111011101101100000110000100000010000001000000011010011001001010011101001111100011,99971814,0,0.040000,0.600000
99966753,83,10011000100101111101110110000011000010000001000000100110100111000001100110100101011,99977070,0,0.120000,0.600000
99966754,87,100110100001101101000110110000011000010100001000000100010100111100001001000011011101100,99965198,0,0.200000,1.000000
99966755,87,010111000110110111011000001100001000000100000010000110001001011011001101110100010000000,99965198,0,0.200000,1.000000
99966756,86,01011110110111011001100000110000100000010000001000010010100011011010001100101010100010,99971814,0,0.040000,0.600000
99966757,82,0111011111011110110000011000010000001000000100001000011101010000110101000111111100,99965198,0,0.200000,1.000000
99966758,82,0111001110111110110000010000010000001000000100100010101111010101101110001111111111,99954114,0,0.033333,0.500000
99966760,88,0110100111101111110110000011000010000001000000100110001100101001001010010101100111000010,99965212,0,0.033333,0.500000
99966761,87,110101101111111001110110000011000010000001000000100010000111101010100011011110000110101,99965199,0,0.040000,0.600000
99966762,81,101101111011100110000011000010100101000000101011000011101010000110111000111101110,99977068,0,0.020000,0.400000
99966765,88,0001111100001110000011000001100001000000100000010101010000111110011110011110110011000000,99945511,0,0.040000,0.800000
99966766,83,11111111101111011000001100001000000100000010000110011110101010011111101001111110011,99965199,0,0.040000,0.600000
99966767,83,10011000100101111101110110000011000010000001000000100110100111000001100110100101011,99967012,0,0.040000,0.600000
99966768,85,1011111111110111011100000110010110000010000001000010010111010100001101110001111111100,99967012,0,0.040000,0.600000
99966770,89,11011011101101110000011000101100001000000100000010001010010111111010010001101110101000010,99971816,0,0.060000,0.500000
99966771,87,110101101111111101110110100011000010000001000000100010100111101010100011011110000110101,99967012,0,0.046667,0.700000
99966772,87,010011110111111011000011100001000000100000010010000110100010010010000101010001101000111,99965199,0,0.066667,1.000000
99966773,82,0111001111011110110000011000010000001000000100001000011101010000110101000111110100,99971816,0,0.060000,0.500000
99966774,87,010011110111111011000011100001000000100000010010000110100010010010000101010001101000111,99975370,0,0.040000,0.500000
99966776,87,110101101111111101110110100011000010000001000000100010100111101010100011011110000110101,99971816,0,0.070000,0.500000
99966777,86,10110101000101111100110110000011000010000001000000100001110111100001100010010001011101,99965199,0,0.066667,1.000000
99966778,86,01111110001100100110110000011000011000001000000100000100011010110111011011101000111000,99966993,0,0.046667,0.700000
99966779,83,10011000100101111101110110000011000010000001000000110110100111000001100110100101011,99965199,0,0.066667,1.000000
99966780,84,001101000011011110111011000000100001000000100000010100011011110001110001010010001101,99977068,0,0.025000,0.500000
99966781,86,11010011110011111011000001100001000000100000010011010110100100100101001010010011100001,99965200,0,0.050000,1.000000
99966782,86,10111101011110110011000001100001000000100000010000000101000110110001010101000101001101,99965200,0,0.050000,1.000000
99966783,91,0001010110010111010100011000001101001000000100000010001010011110101010001111111010011010100,99957524,0,0.025000,0.500000
99966784,86,10111101011110110011000001100001000000100000010000000101000110110001010101000101001101,99965200,0,0.050000,1.000000
99966785,84,010010110111111011000001100001000000100000010000011101000100100100000101000111100010,99965200,0,0.050000,1.000000
99966786,83,01101010011011001001100000110000100000010000001000101010000101101100110110110011010,99965200,0,0.050000,1.000000
99966787,86,10111101011110111011000001100001000000100000010000000101000110110101010001000101101100,99950755,0,0.120000,0.600000
99966788,86,11110100001101111100110110000011000010000001000000100110100111100000100101001010011110,99973521,0,0.016667,0.500000
99966789,86,01011101011011001001100000110000100000010000001000011101100101100110110111001001001011,99970143,0,0.120000,0.600000
99966791,86,11010011110011111011000001100001000000100000010011010110100100100101001010010011100001,99983494,0,0.120000,0.600000
99966792,84,001001000011011110111011000000100001000000100100010100011011110001110001010010001101,99970143,0,0.100000,0.500000
99966793,86,01011101011011001001100000110000100000010000001000011101100101100110110111001001001011,99957525,0,0.016667,0.500000
99966794,87,010111000110110011011000001100001000000100000010000110001001011011101101110100010100001,99965200,0,0.050000,1.000000
99966795,79,1110010101111011000001101001000000100001010000011010011101010100111010111110001,99970143,0,0.100000,0.500000
99966796,87,111010011110011011011000001101001000000100000010011000110000100100101001110100011110001,99965200,0,0.050000,1.000000
99966797,87,101110100001101111100110110000001000000000001000000100110100111100000100101001010001110,99983494,0,0.120000,0.600000
99966798,81,101101111011100110000011000010000001000000101011000011101010000110111000111101110,99965200,0,0.050000,1.000000
99966799,80,01011100011011001101100000110000100000010000001000010011001011011101111101001101,99970143,0,0.120000,0.600000
99966800,86,01011101011011001001100000110000100000010000001000011101100101100110110111001001001011,99970143,0,0.120000,0.600000
99966801,86,11010011110011111011100001100001000000100000010011000110100100100101001010010011100001,99957525,0,0.016667,0.500000
99966802,89,10110100100101111101110110000011000010000001000000100010100111101010110010011000000110101,99965200,0,0.050000,1.000000
99966805,85,1010101011101100110110000011001010010001000000100011100000010110111011111101001101001,99978744,0,0.020000,0.400000
99966806,85,1010101011101100110110000011001010010001000000100011100000010110111011111101001101001,99965201,0,0.100000,1.000000
99966807,85,1010101011101100110110000011001010010001000000100011100000010110111011111101001101001,99978741,0,0.030000,0.600000
99966808,85,1010101011101100110110000011001010010001000000100011100000010110111011111101001101001,99965201,0,0.100000,1.000000
99966809,85,1011110111111011001100000110000100000010000001000000010100011011000001100101010100010,99965201,0,0.100000,1.000000
99966810,86,11000111001101000110110000011000011000001000000100001100110010110111011011101000101000,99959147,0,0.035000,0.700000
99966811,87,000011111000011100000110000011000010000001000000101000100001111100111100111011001100000,99965201,0,0.100000,1.000000
99966812,82,0111011111011110110000011000010000001000000100001000011101010000110101000111111100,99965201,0,0.100000,1.000000
99966813,85,1011110111111011001100000110000100000010000001000000010100011011000001100101010100010,99965201,0,0.100000,1.000000
99966814,86,11000111001101000110110000011000011000001000000100001100110010110111011011101000101000,99965201,0,0.100000,1.000000
99966815,85,1010101011101100110110000011001010010001000000100011100000010110111011111101001101001,99965201,0,0.100000,1.000000
99966816,84,011111111110111001100000110000110001010000001000010010111010100001101110001111111100,99980420,0,0.060000,0.600000
