ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116597697,95,00111111111110001011001001100000010000110000010000001000111001100110111010111110001000001011100,116628630,0,0.140000,0.600000
116597713,91,0100100101000000110010011000000100001100000100000010001010001011110011110001111100001110101,116615954,0,0.030000,0.600000
116597719,84,011011110001100111011000000100001100000100000010000000110101111101101111100001101001,116599554,0,0.070000,0.700000
116597743,89,10001110101000101000110110000001100011000001000000100111100010011101101011110000100000110,116604479,0,0.020000,0.600000
116597761,90,001010111001000000010011111000000100001100000100000010010011010111111111100100111000000100,116591243,0,0.120000,0.600000
116597770,95,00011111101111000101110100110000000000011000001000000100011100110011011001011111000101000100111,116619149,0,0.060000,0.600000
116597775,84,011101101101001000100011000000100001100000100000010101101011111010111010011110010111,116611046,0,0.140000,0.700000
116597827,93,000010101110010000000100110110000001000011000001000000100110110001111111111001001111000000100,116615951,0,0.140000,0.700000
116597917,86,01011011110010110111011000100100011000000100000010011100010011000101010111000100100100,116622522,0,0.025000,0.500000
116597940,92,00000001111110000101100000110000001000011000001000000101000011011010110111011011111000001000,116604493,0,0.020000,0.600000
116598039,86,01111011110000011001001100000010000110000010000101000011101001101100111111010011010011,116614043,0,0.028571,1.000000
116598070,89,01010011100111000010110000001000011000001000000100010100011011000110000111110000010101100,116615951,0,0.140000,0.700000
116598081,93,001011111111110010110011011000000100001100000100000010011110011001100110101111000010110010011,116599554,0,0.070000,0.700000
116598096,92,00101010001111100001001011011000000100001100000100000010010111101101011011101101011101000000,116620890,0,0.060000,0.600000
116598097,89,01011010111001011001101100000010000110000010000001000111001101100011010111110001000001001,116615965,0,0.020000,0.600000
116598101,88,0111101111100101100110110000101000011000001000000100111100110011001101011110000100100100,116594490,0,0.030000,0.600000
116598154,91,1000110111111001101100110110000001000011000001000000100011010110001001101111110000100100001,116612382,0,0.070000,0.700000
116598160,89,11111001101000101100110110000001000011000001000000100011110110011011101011111000101000101,116625522,0,0.070000,0.700000
116598190,87,001111011110000011001001100000010000110000010000101000011111101101110111111010011010011,116612383,0,0.030000,0.600000
116598198,92,11011010011101101001001100100000010000110000010000001001001010110101101100000111110000110111,116612400,0,0.040000,0.600000
116598214,87,011100111100010110011011000000100001100000100000010000100011001101101111111100100100110,116612383,0,0.030000,0.600000
116598232,92,01010110000000010111001011000000100001100000100000000011000101100011011101101100111111100101,116627106,0,0.060000,0.600000
116598305,88,0100111101010011111011000000100001100000100011010000100010010110111011011111010011100000,116614058,0,0.022857,0.500000
116598338,87,011100111100010110011011000000100001100000100000010000100011001101101111111100100100110,116628628,0,0.140000,0.600000
116598345,91,0101110101001110110010111010000000100001100000100000010010011001010010110000011111000011110,116606221,0,0.120000,0.600000
116598380,86,01001111010100111110110000001000011000001000010100001001001011011101101111101001110000,116624065,0,0.160000,0.800000
116598399,86,01011011110110111011011000010100001100000100000110011100010011000001000111000100100100,116622524,0,0.040000,0.600000
116598400,92,10101011011100000001000101100000010000110000010000001001001101110101101110110011110100000000,116609401,0,0.035000,0.700000
116598437,87,111100111100101101110110000001000011000001000000100111001100111011010111111101000011011,116597853,0,0.024000,0.600000
116598459,94,0100010110111000000010001011000000100001100000100000010010011011101011011101100111101000000000,116599550,0,0.140000,0.700000
116598472,88,1111101110001001001101100000010000110000010000001011111000100110011000111001001001011001,116611044,0,0.046667,0.700000
116598476,87,011110111100010110011011000000100001100000100000010000100011001101101111110100100100110,116582964,0,0.140000,0.700000
116598492,92,00000001111110000101100010110000001100011000001000000111100011011010110111011011111000001000,116612403,0,0.060000,0.600000
116598529,97,0010000000111111000010110001011000000100001100000100000010010011111101011011101101111000000100000,116624066,0,0.028000,0.700000
116598551,88,0111101111100101100110110000101000011000001000000100111100110011001101011110000100100100,116604479,0,0.020000,0.600000
116598559,98,01100001011011010011001100101100000010000110000010000011001001000100001101110110111011011111101101,116604479,0,0.020000,0.600000
116598606,94,0100010110111000000010001011000100100001100000100000010010011011101011011101100111101000000000,116615968,0,0.040000,0.600000
116598612,92,10101011011100001001000101100000010000110000010000001001001101110101101100110011110100000000,116615951,0,0.140000,0.700000
116598641,93,000010101110010000000100110110000001000011000001000000100110110001111111111001001111000000100,116606217,0,0.040000,0.600000
116598683,86,11110111110010110011011000000000001100000100010100111100110010001101010111000100100100,116607777,0,0.033333,0.500000
116598714,88,1100111111100011001001101100000010000110000010000011000011001111011011101001011110001100,116614052,0,0.040000,0.600000
116598760,87,011110111100010110011011000000100001100000100000010000100011001101101111110100100100110,116607781,0,0.070000,0.700000
116598772,97,0101011011111110111001001101100000010000110000010000001001001000100001101110110111011011111001101,116609402,0,0.035000,0.700000
116598817,86,00110111100010001111011000000100001100000100000010000000110100111101101111100001101001,116587923,0,0.200000,1.000000
116598823,92,00100001111100001011000101100000010000110000010000001000001100110101101110110111100100010001,116612383,0,0.030000,0.600000
116598825,92,11011010011101101101001100100000010000110000010000001001001010110101101100000111100000110111,116604479,0,0.020000,0.600000
116598829,84,011110111100010110011011010000100001110000100000010000100111000101101111110100001001,116609401,0,0.030000,0.600000
116598845,88,0111100111100101101100110000001000011000001000010100111001111111111000111111101000011011,116620882,0,0.160000,0.800000
116598852,89,11111100011101010100011011000000100001100000100000110011110111011100101011011100101000101,116612394,0,0.046667,0.700000
116598864,89,10001001110001001111101100000010000110000010000001000010001100011000101101111101000111011,116591243,0,0.200000,1.000000
116598913,94,0010011001111101100100110110000001000011000001000000100100101001010110110010001100100001010011,116592771,0,0.070000,0.700000
116598918,95,11000010110110100110011011011000000100001100000100000110010010001000011011101101110101111110110,116627106,0,0.070000,0.700000
116598922,92,10101110101101110110010111011000000100001100000100000010010111001110010110000011111000011110,116624061,0,0.140000,0.700000
116598925,94,0100010110111000000010001011000000100001100000100000010010011011101011011101100111101000000000,116622516,0,0.140000,0.700000
116598939,91,1000101101110000000100010110000010000110000010000001001001101110101101110110010110100000000,116620875,0,0.070000,0.700000
116598964,97,0101011011111110111001001101100000010000110000010000001001001000100001101110110111011011111001101,116592779,0,0.100000,1.000000
116598977,88,0111101111100101100110110010001000011000001000000100111100110011011101001110000100100100,116619154,0,0.060000,0.600000
116599002,86,01111011110001011001101100000010000110000010000001000010001100110110111111010010010011,116604487,0,0.046667,0.700000
116599026,92,01011111111110010110011011000000100001100000100000010011110011001100110101111000010010010011,116627110,0,0.046667,0.700000
116599031,90,011111001110000101100110110000001000011000001000000100011110100011011101011111000101000101,116624067,0,0.060000,0.600000
116599042,90,100011110111100010111011011000000100001100000100000010011110001001101110101110000100100110,116612398,0,0.060000,0.600000
116599087,86,01010110111000101101101100000010000110000010000001001111000100110010010111100010001101,116615957,0,0.140000,0.700000
116599092,93,001011100111011101100101110100000001000011000011000000100100110010100101100000111110000111101,116607780,0,0.040000,0.600000
116599112,86,11110111000100100110110000001000011000001000000101111100000010011000011101001001011101,116604478,0,0.030000,0.600000
116599129,89,01111011111001011001101100000010000110000010000001000111001100110011010011110001001001001,116609400,0,0.046667,0.700000
116599132,93,010011001111101000100110110000001000011000001000000100100101001010010100010001100100001000001,116594496,0,0.060000,0.600000
116599144,84,011011110001100111011000000100001100000100000010000000110101011101101111100001101001,116619147,0,0.046667,0.700000
116599180,91,0100001011110000101100010110000011000011000001000000100000111011010110101010011111100001000,116619149,0,0.060000,0.600000
116599182,93,010011001111101000100110010000001000011000001000000100100101001010010110010001100100001010001,116630237,0,0.060000,0.600000
116599184,87,010100111001110100101100000010000110000010000001000101000110110001100001111100000101011,116604486,0,0.040000,0.600000
116599191,85,1111011110010110110011000000100000100000100000010011100111011011101101111110110100111,116602732,0,0.040000,0.600000
116599193,88,0111101111100101100110110000101000011000001000000100111100110011001101011110000100100100,116617617,0,0.030000,0.600000
116599196,96,011111111110000100100010110000001000011000001000000000001110110010110111001011111000000000001000,116614052,0,0.040000,0.600000
116599207,92,00000001111110000101100010110000001100011000001000000111100011011010110111011011111000001000,116619152,0,0.033333,0.500000
116599215,90,101111110111001011001101100000010001100000100000010011110011001100110101111000010010010011,116628624,0,0.080000,0.400000
116599228,91,1010011110101001111101100000010000110000010000001000010001001011011101101111101101101000001,116607769,0,0.046667,0.700000
116599305,91,0101110101001110110010111011000000100001100000000000010010111001010010110000011111010011110,116614041,0,0.060000,0.600000
116599331,87,010100101001110100101100000010000110000010000001000101000110110001100001111100000101011,116582964,0,0.140000,0.700000
116599334,92,11011010011101101001001100100000000000110000010000001001001010110101101100000111110000110111,116630241,0,0.120000,0.600000
116599347,84,001101111001011000100101100000000010110000010000001010110101111001011101111111001011,116596198,0,0.120000,0.600000
116599348,96,010101101111111011100100110110000001000011000001000000100100100010000110111011011101101111100110,116606215,0,0.040000,0.600000
116599349,96,010101101111111011100100110110000001000011000001000000100100100010000110111011011101101111100110,116597842,0,0.050000,1.000000
116599373,93,010111001111101100100100110000001000011000001000000100000100001011010110010001100101001011001,116620877,0,0.023333,0.700000
116599377,88,0011110111100010110011011000000100001100000100000010011111001001000110101010001100000100,116594492,0,0.120000,0.600000
116599393,95,10000000111111000010110001011000000100001100000100000010010011111101011011101101111000000100000,116614058,0,0.020000,0.600000
116599409,93,101010101110011101100101110110000001000011000001000010100100110010110101100000101110000111101,116612396,0,0.053333,0.800000
116599446,92,10101010001111100001001011011000000100001100000100000010010111101101011011101101011101000000,116597850,0,0.200000,1.000000
116599450,90,101111101111001011001101100000010000110000010000001001111001100110011010111100001001001001,116597850,0,0.200000,1.000000
116599454,92,10100110101001110110010111001000000100001100000100000010010111001011010110000010111000011110,116597850,0,0.200000,1.000000
116599463,93,010011001111101000100110110000001000011000001000000100100101001010010100010001100100001010101,116624053,0,0.140000,0.700000
116599470,84,011011110001100111011000000100001100000100000010000000110101111101101111100101101001,116620885,0,0.060000,0.600000
116599474,90,111111010110001011011001100000010000110000010000001000111001100110110010111111001011001110,116606224,0,0.046667,0.700000
116599490,85,1111011110010110110011000000100001100000100000010011100111011011101011111110100100111,116624066,0,0.028000,0.700000
116599509,90,000001011110001011000101000000010000110000010000001000001110110100111110110110110000010001,116611042,0,0.060000,0.800000
116599519,93,100101010100011111001110010110110000001000011000001000000000101111011010110011011010111010000,116604493,0,0.020000,0.600000
116599531,90,010110111101110010011011000000100001100001100000010000000111101011111100000011000011001101,116619143,0,0.013333,0.400000
116599533,94,0100000010011100001011000101100000010000110000010000001000000110110101101110110111110000010000,116606206,0,0.028000,0.700000
116599566,91,1000110111111001101100110110000001000011000001000000110011010110001001101111110000100100001,116602741,0,0.140000,0.700000
116599585,88,0011110111100010110011011000000100001100000100000010011101001001100110101110001100000100,116607784,0,0.070000,0.700000
116599597,92,10101110101001110010010111011000000100001110000100001010010111001011010110000001111000111110,116614050,0,0.053333,0.800000
116599612,95,00011111101111000101010100110000000001011000001000000100011100110011011001011111000111000100111,116615959,0,0.120000,0.600000
116599620,89,01111011111000011011101100000010000110001010000001001111001100110011010110100010001001000,116609393,0,0.060000,0.600000
116599642,90,100001011110001011000101000000010000110000010000001000001111110100101110110110110000010001,116615960,0,0.024000,0.600000
116599647,92,00101010001111100001001011011000000100001100000100000010010111101101011011101101011101000000,116607779,0,0.030000,0.600000
116599648,91,1111110001110101011001101100000010000110000010000011001111011101110010010110111001010001011,116589613,0,0.140000,0.700000
116599652,90,011110011110010110011011000000100001100000100000010001110011001100110100111100010110010010,116627098,0,0.040000,0.700000
116599687,88,0011110111100010111011011000000100001100000100000010011110001001100110101110000100100110,116614051,0,0.070000,0.700000
116599736,93,110011100011110010001000101100000010000110000011000001000011010110110101100100011100010111100,116615953,0,0.040000,0.600000
116599762,90,011111001110000101100110110000001000011000001000000100011110100011011101011111000101000101,116609405,0,0.060000,0.600000
116599763,90,101001111010100111110110000001000011000001000000100001000100101101110110111110110110100000,116602748,0,0.060000,0.600000
116599770,91,0101010001111100001001011011000000100001100000100000010010111101101011011101101011101000000,116597837,0,0.046667,0.700000
116599771,91,0101010100011110001110010110110000001000011000001000000000101111011010110111011010111010000,116597837,0,0.040000,0.600000
116599786,90,011111001110000101100110110000001000011000001000000100011110100011111101011111000101000101,116612382,0,0.070000,0.700000
116599820,88,0111101111100101100110110000001000011000001000010100111100110000001101010111000100100100,116614057,0,0.040000,0.800000
116599841,88,0111101111100101100110110000101000011000001000000100111100110011001101011110000100100100,116630240,0,0.040000,0.600000
116599852,97,0010000000111111000010110001011000000100001100000100000010010011111101011011101101111000000100000,116614038,0,0.070000,0.700000
116599864,88,0111101111100101100110110000001000011000001000010100111100110000001101010111000100100100,116606221,0,0.160000,0.800000
116599868,87,010100111001110100101100000010000110000010000001000101000110110001100001111100000101011,116630233,0,0.120000,0.600000
116599900,89,11111100011101010100011011000000100001100000100000110011110111011100101011011100101000100,116611048,0,0.053333,0.800000
116599902,94,1001011100111011101100101110100000001000011000011000000100100110010100101100000111110000111101,116612395,0,0.020000,0.500000
116599904,86,11110111000100100110110000001000011000001000000101111100000010011000011101001001011101,116612385,0,0.060000,0.600000
116599938,94,0011101101101001101100100110000001000011000001100000100000000111111110111110000011000010000111,116607771,0,0.060000,0.600000
116599946,86,00111101111000101110110111000001000011000001000000100111100010011001101011100001001001,116614061,0,0.030000,0.600000
116599947,91,0011110111100000110111011000001100001100000100000010011110011001100111101111000110110110010,116597837,0,0.040000,0.600000
116599948,89,11111010110101001111001000000101001100000100000010001110011001101110111111110010100010111,116611042,0,0.070000,0.600000
116599962,90,111110011110011010101101100000010000110100010000010001010001101011011011000011100011010000,116619136,0,0.050000,0.500000
116599991,89,11111001111000101100110110000001000011000001000001100011110100011011101011111000101000101,116601179,0,0.025000,0.500000
116600023,93,010011001111101000100110110000001000111000001000000100100101011010010110010001100100001010001,116601178,0,0.060000,0.600000
116600036,88,1011110111110010111011011000000000001000000100000010010110001101100110101110000100100100,116614043,0,0.017143,0.600000
116600037,86,01010110111000101101101100000010000110000010000001001111000100110010010111100000001101,116614043,0,0.022857,0.800000
116600042,93,000100011000100000001001101100000010000110000010000001001011100010111111110010011010000001001,116619135,0,0.140000,0.700000
116600058,88,0100111101010011111011000010100001100000100000010000100010010110111011011111010011010000,116599554,0,0.060000,0.600000
116600072,95,01001111101111000101100100110000001000011000001000000100011100111001011101011111100101010100110,116619149,0,0.060000,0.600000
116600074,86,01011011110110111011011000000100001100000100000110011100010001000001000111000110100100,116611045,0,0.080000,0.700000
116600078,95,01001111101111000101100100110000001000011000001000000100011100111001011101011111100101010100110,116604487,0,0.046667,0.700000
116600083,85,0011011111010010001001011001000100001100000100000010101101011110010111010111110010111,116602735,0,0.030000,0.600000
116600090,86,00111101110001011101101100000010000110000010000001011111000100110011010111000010010010,116597834,0,0.070000,0.700000
116600105,92,10111011011100010001000101100000010000110100010000001001001101110101101110110011110100000000,116612399,0,0.060000,0.600000
116600205,90,101111011110000011011101100000110000110000010000001001111001100110011110111100011011011001,116619143,0,0.013333,0.400000
116600207,89,11110011110011111001011000000100001100000100000010000110001101001010001000111100000110000,116601173,0,0.035000,0.700000
116600208,94,0100000010011100001011000101100000010000110000010000001000000110110101101110110111110000010000,116609407,0,0.040000,0.600000
116600212,85,1111011110010110110011000000100001100000100000010011100111011011101011111110100100111,116620879,0,0.024000,0.600000
116600224,92,01010110010111001100001001000000011000110100011000001000001001110101011101000101110000110010,116619151,0,0.060000,0.600000
116600235,92,01011111111110010110011011000000100001100000100000010011110011001100110101111000010010010011,116620881,0,0.024000,0.600000
116600237,89,01011110011100010100011011100000100001100000100000010000110010001100110110111110010100001,116624069,0,0.024000,0.600000
116600265,91,1010110100000010110010110100001000011000001000000000110001011000110111011011001111111000100,116612393,0,0.033333,0.500000
116600274,92,10101011011100010001000101100000010000110100010000001001001101110101101110110011110100000000,116622519,0,0.024000,0.600000
116600286,86,00110111100010001111011000000100001000000100000010000000110100111101101111100001101001,116599543,0,0.030000,0.600000
116600323,87,111110111100100101100110000001000011000001000000100111001100111111010111111101000011011,116628637,0,0.060000,0.600000
116600332,90,100010110111000000010001011000001000110000010000001001001101110101101110110010110100000000,116592769,0,0.026667,0.400000
116600340,94,0111101101111000100100100100000001000011000001000000100011100110111011101011111000100000100110,116596205,0,0.030000,0.600000
116600345,88,0111101111100101100110110000001000011000001000010100101100110000001101010111000100100100,116612401,0,0.140000,0.700000
116600351,95,01001111101111000101100100110000001000111000001000000100011100111011011101011111100101010100110,116625522,0,0.060000,0.600000
116600352,87,010100111001110100101100000010000110000010000001100101010110110001100001111100000101011,116612401,0,0.120000,0.600000
116600361,90,101111101111001011001101100000010000110000010000001001111001100110011010111100001001001001,116614044,0,0.030000,0.600000
116600368,98,01010110111111101110010011011000000100001100000100000000010010001000011011101101110110111110011011,116622527,0,0.040000,0.600000
116600371,88,1110011110011101001001100000010000110000010000011000011000110100101000100011110000010000,116609401,0,0.030000,0.600000
116600382,95,10000000111111000010110011011000000100001100000100000010010011111101011011101101111000000100000,116609394,0,0.046667,0.600000
116600392,89,10100111101010011111011000000100001100000100000010000000010010110011001011111010011010000,116628621,0,0.035000,0.700000
116600395,87,011110111100010111011011000000000001100000100000010010110001101100110101110000100100100,116587920,0,0.100000,1.000000
116600403,94,0111111101111000100100100110000001000011000001000000100011100110111011101011111000100000001010,116602732,0,0.040000,0.600000
116600406,84,011011110001100111011000000100001100000100000010000000110101111101101111100001101001,116617616,0,0.140000,0.700000
116600415,90,011111001110000101100110110000001000011000001000000100011110100011011101011111000101000101,116604487,0,0.046667,0.700000
116600417,87,011110111100010110000011000000100001100000100001010000110011011001101111110100100100111,116620877,0,0.020000,0.600000
116600422,91,0101001111010100111100110000001000011000001000000100001000100001111110110111110100110100000,116630231,0,0.046667,0.700000
116600461,93,101011101011010101100101110110000000000011000001000000100101110010100101100000111110000111100,116606208,0,0.040000,0.700000
116600471,88,0111111111100101100101100000010000110000010000001001111001100110011010111100001001001001,116614062,0,0.028000,0.700000
116600473,88,1110011110011101001001100000010000110000010000001000011000110100101000100011110000010000,116604479,0,0.023333,0.700000
116600487,92,00101010001111100011001011011000000100001110000100000000010111101101011011101101011101000000,116604486,0,0.033333,0.500000
116600491,92,00010001111110001101100010110000001000011000011000000101100011011010110111011011111000001000,116625517,0,0.030000,0.600000
116600507,88,0111101111100001101110110000001000011000101000000100111100110011001101011010001000100100,116609401,0,0.030000,0.600000
116600509,92,00011101110010000000100110110000001000011000001000000100100111001011111111001001111000000000,116609401,0,0.035000,0.700000
116600510,89,11011110101000111000110110000001000011000001000000100110100010011001101011110000100000110,116609401,0,0.035000,0.700000
116600511,90,111111000111010101000110110000001000011000001000001100111101110111001001011011100101000101,116625511,0,0.040000,0.600000
116600513,89,11111100011101010100011011000000100001100000100000110011110111011100101011011000101000101,116619151,0,0.060000,0.600000
116600518,88,1111101110001001001101100000010000110000010000001011111000100110011000111001001001011001,116619141,0,0.046667,0.700000
116600521,93,011101111110010100100010110000001010010000001000000100000110110010110011011011111100001000101,116619140,0,0.033333,0.500000
116600524,90,010111111101110010011011000000100001100001100000010000000111101011111110000011000011001101,116624061,0,0.120000,0.600000
116600546,89,10010010100110001001001100000010000110000010000001000101000101111001110000111110001110101,116612396,0,0.046667,0.700000
116600550,88,1111101110001001001101100000010000110000010000001011111000100110011000111001001001011001,116612387,0,0.060000,0.600000
116600552,91,1000110111111001101100110110000001000011000001000000100011010110001001101111110000100100001,116617623,0,0.046667,0.700000
116600555,91,1000110111111001101100110110000001000011000001000000100011010110001001101111110000100100001,116602748,0,0.060000,0.600000
116600562,90,010001110010000101110110110000001000011000001000000100100000110001101110110111011001110001,116602748,0,0.060000,0.600000
116600567,88,1111101110001001001101100000010000110000010000001011111000100110011000111001001001011001,116611048,0,0.046667,0.700000
116600588,88,1110011110011101001001100000010000110000010000001000011000110100101000100011110000010000,116615963,0,0.028000,0.700000
116600595,91,1001100111110100010011111000000100001100000100000010010010100101001010001000110010000110001,116591235,0,0.040000,0.600000
116600601,95,00111110111110001011001001100000010000110000010000001000111001100110111010111110001000001011100,116620886,0,0.040000,0.600000
116600602,90,111111010110001011011011100000010000110000010000001000101001100110111010111111001010001100,116604490,0,0.040000,0.600000
116600614,87,101001111010100111110110000010000110000010000001000000001001011001100101110101001101000,116594487,0,0.040000,1.000000
116600616,90,101001111010100111110110000001000011000001000000100001000100101101110110111110110110100000,116622522,0,0.035000,0.700000
116600625,88,1011110111110010111011011000000000001000000100000010010110001101100110101110000100100100,116607781,0,0.060000,0.600000
116600627,91,1000101101110000000100010110000010000110000010000001001001101110101101110110010110100000000,116612399,0,0.050000,0.500000
116600629,92,10101011011100001001000101100000010000110000010000001001001101110101101100110011110100000000,116620887,0,0.046667,0.700000
116600635,89,11011011011000111110100110000001000011000001000000100011100110011011001011111100101000111,116628628,0,0.040000,0.600000
116600640,88,0111101111100001101110110000001000011000101000000100111100110011001101011010001000100100,116622516,0,0.120000,0.600000
116600649,90,101111101111001011001101100000010000110000010000001001111001100110011010111100001001001001,116622520,0,0.032000,0.800000
116600651,89,01111011110000011011101100000110000110000010000001001111001100110011110111100011011011001,116619138,0,0.040000,0.600000
116600652,88,0111101111100101100110110000001000011000001000010100111100110010001101000111000110100100,116604479,0,0.020000,0.600000
116600664,93,001011100111011101100101110100000001000011000011000000100100110010100101100000111110000111101,116589613,0,0.120000,0.600000
116600666,90,100001011110001011000101000000010000110000010000001000001111110100100110110110110000010001,116604482,0,0.070000,0.700000
116600670,87,010100111001110000101100000010000110000010000001000101000110110001100001111100000101011,116594501,0,0.100000,1.000000
116600674,94,0010101000110110011001000101100000010000110000010000001000001000111011011111000101110000110010,116630230,0,0.030000,0.600000
116600690,87,011010111100010010011011000000100001100000100000010000100011001101001111110100100100110,116601179,0,0.030000,0.600000
116600697,87,001111011110001011001101100000010000110000010000001000010001100110110111111010010010011,116606215,0,0.060000,0.600000
116600719,91,0010000111110000101100010110000001000011010001000000100000110011010110111011011111010001000,116604494,0,0.120000,0.600000
116600729,93,101010101110011101100101110110000001000011000001000000100100110010110101100000101110000111101,116604481,0,0.028000,0.700000
116600739,95,10000000111111000010110011011000000100001100000100000010010011111101011011101101111000000100000,116609391,0,0.046667,0.700000
116600759,85,1111001111001011011001100000010000110000010000001001110011001110101011111010100001101,116614050,0,0.053333,0.800000
116600764,87,011110111100010110011011010000100001100000100000010000100011001101101111110100100100110,116614057,0,0.030000,0.600000
116600768,91,0100001011110000101100010110000011000011000001000000100000111011010110101010011111100001000,116611046,0,0.120000,0.600000
116600779,91,0010111001001110110010111011000000100001100000100000010010011001000010110000010111000011111,116592765,0,0.140000,0.700000
116600781,92,01110111100000010111011011000000100001100000100000010010101101101011011101111110100011000011,116627097,0,0.046667,0.700000
116600794,92,11011010111101101001001100100000010000110000010000001001001010110101101100000111110000110111,116604479,0,0.020000,0.600000
116600806,87,001110111100010110011011000000100001100000100000010100110011011001101111010100101100111,116599552,0,0.035000,0.700000
116600807,90,000011110111000010111011011000000100001100000100000010011110001001100110101110000100100110,116597850,0,0.140000,0.700000
116600810,88,0011110111110010111011011000000000001000000100000010010110001101100110101110000100100100,116606216,0,0.025000,0.500000
116600822,86,00111011110001010001101100000010000110000010001001011011001101100111111101110010010011,116607769,0,0.040000,0.600000
116600826,91,1010011110101001111101100000010000100000010000001000010001001011011101101111101101101000001,116622528,0,0.120000,0.600000
116600830,90,101001111010100111110110000011000011000001001000100001000100101101110100111110110110100010,116596204,0,0.066667,1.000000
116600845,93,101110111100000010111011011000000100001100000100000010010101101101011011101110110100011000011,116611044,0,0.046667,0.700000
116600847,85,1011101101001001001110101100000010000110000010010001000110101011001110000111110010110,116601178,0,0.060000,0.600000
116600874,92,01011111111110010110011011000000100001100000100000010011110011001100110101111000010010010011,116582964,0,0.140000,0.700000
116600876,90,111111000111010101000110110000001000011000001000001100111101110111001001011011100101000101,116612396,0,0.040000,0.600000
116600880,95,01001111101111000101100100110000001000011000001000000100011100111011011101011111100101010100110,116620876,0,0.040000,0.600000
116600895,90,010111111101110010011011000000100001100001100000010000000111101011110110000011000011001101,116597839,0,0.100000,0.500000
116600898,91,0100100101000000110010011000000100001100000100000010001010001011110011110001111100001110101,116612391,0,0.030000,0.600000
116600903,87,111101110001000001101100000010000110000010000001001111000100110011000101111001001011100,116609406,0,0.030000,0.600000
116600911,92,00110101111010000000100010110000101000011000001000000100100100001111111111001001111000000100,116597850,0,0.200000,1.000000
