ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16596824,41,00110000100000000000000000010000001010010,16598125,0,0.053333,0.800000
16596826,45,110101010100000000001000010000100100000010110,16586350,0,0.025000,0.500000
16596828,45,110001001101000000000000000000000101000010110,16593388,0,0.028000,0.700000
16596830,40,0010001000000000000000000000101000010110,16609015,0,0.070000,0.700000
16596831,45,011000100010000000000100000000000010000001011,16614014,0,0.100000,1.000000
16596832,40,0110000000000100000000000010000001110011,16582876,0,0.080000,0.800000
16596833,46,0000000010000000000000000000100000010010011011,16610779,0,0.053333,0.800000
16596838,42,100100000000000000100000010000001101101111,16610780,0,0.060000,0.600000
16596851,46,0100000000000000000000001001010001001001001101,16588057,0,0.050000,0.600000
16596855,39,000000000000000000000001000000100001101,16570236,0,0.050000,1.000000
16596856,44,10001010100000000000000000000000110000010111,16599533,0,0.060000,0.600000
16596857,44,00000000000000000000000000100000011111110011,16586354,0,0.140000,0.700000
16596858,44,10000000000000010000000000001000000100000100,16584578,0,0.040000,0.800000
16596864,40,0001000100000000000000000000001000000101,16568688,0,0.040000,0.600000
16596865,40,0110000000000000000000000010000001010010,16596607,0,0.120000,0.600000
16596866,44,11000101000100000000000000000000010000001011,16570243,0,0.160000,0.800000
16596869,41,00000000100000000000010000001010010101010,16578543,0,0.066667,1.000000
16596876,40,0110000000000000000000000010000001010010,16594959,0,0.053333,0.800000
16596877,41,00000000000000100000000001000000100011100,16580109,0,0.053333,0.700000
16596878,43,0010000000000000000000000100010010000110111,16599534,0,0.046296,0.700000
16596884,45,000000000000010000000000000010000001010011010,16596607,0,0.120000,0.600000
16596886,41,00000000000100010000000001000000100001101,16596605,0,0.050000,0.500000
16596887,42,100100000000000010000000010000001001101111,16596605,0,0.060000,0.600000
16596890,37,0100000000000000000000010100010101101,16604252,0,0.100000,0.500000
16596891,47,11110000000000000000000000001000000101001110100,16601174,0,0.026667,0.800000
16596892,41,00000100000000000000000001000000100001101,16598119,0,0.060000,0.600000
16596910,44,00000000000000000000000000100000110011110011,16602745,0,0.040000,0.600000
16596911,42,100100000000100000000000010000001010011010,16602745,0,0.040000,0.600000
16596912,41,00110000000000000000000010000001001001011,16607467,0,0.053333,0.800000
16596913,41,00110000000000000000000010000001001001011,16601183,0,0.030000,0.600000
16596914,40,0110000000000000000000000000000100001101,16601183,0,0.030000,0.600000
16596916,45,000000010000001000000000001000000100001100101,16599543,0,0.100000,0.500000
16596917,46,0010000000000000010000000010000001000010100010,16582891,0,0.030000,0.600000
16596918,45,110001010110010000001000000000000100000010110,16586362,0,0.060000,0.600000
16596919,41,00010000000010000000000001000000101001101,16584584,0,0.030000,0.600000
16596920,46,0100000000010000000000000000010000001001001101,16584584,0,0.030000,0.600000
16596921,41,10001000100010100011000000000001000000101,16584584,0,0.025000,0.500000
16596925,39,000000000000001000001000000101011010101,16609022,0,0.020000,0.500000
16596926,47,11110000000000000000000000001000000101001110100,16598129,0,0.160000,0.800000
16596927,41,00000000100000000000010000001010110101010,16604265,0,0.070000,0.700000
16596928,41,00000000000010000000000001001000100010010,16593376,0,0.100000,0.500000
16596929,42,100000000100000000000010000001010110101011,16581494,0,0.066667,1.000000
16596930,41,00000000000010000000000001001000100010010,16602742,0,0.053333,0.800000
16596931,41,00000000100000000000010000001010110101010,16593374,0,0.060000,0.600000
16596932,39,000000000000000000001000000101011010101,16573624,0,0.066667,1.000000
16596933,42,101010011000000000000001100000010000001011,16584595,0,0.040000,0.600000
16596939,42,101010011000000000000000101000010000001011,16586364,0,0.030000,0.600000
16596942,47,11011000110010000000000000000000001000000101111,16573627,0,0.066667,1.000000
16596943,45,110001001101000000000000000000000101000010110,16573627,0,0.066667,1.000000
16596944,44,10001000000000000000000000100001000000101110,16588051,0,0.070000,0.700000
16596947,40,0000000010000000000001000000100011010101,16586360,0,0.080000,0.800000
16596949,44,00100000010000000000000000100000010110011011,16599540,0,0.046667,0.700000
16596954,46,0000001010000000000000000000100000010000011011,16612299,0,0.035000,0.700000
16596955,47,10100000000000000000000000000010000001001001101,16573633,0,0.070000,0.700000
16596957,43,0000100010100000000000000000000100000010110,16596610,0,0.140000,0.700000
16596958,43,0101000000000000000100000010000001001011101,16573633,0,0.060000,0.600000
16596960,47,10110001100100000000000000000000010000001011110,16602748,0,0.040000,0.600000
16596961,47,10110001100100000000000000000000010000001011110,16589888,0,0.040000,0.600000
16596964,45,011000100010000000000000000000000010000001011,16589888,0,0.040000,0.600000
16596965,41,10001000100000000010000000000001000000101,16570237,0,0.120000,0.600000
16596966,42,000100010000000000000000000000100000010111,16614034,0,0.046667,0.700000
16596967,40,0010001000000000000000000000100000010110,16609007,0,0.070000,0.700000
16596973,42,000010000000010000000000001000000101001101,16573636,0,0.200000,1.000000
16596985,41,00010000000010000000000001000000101001101,16614026,0,0.053333,0.800000
16596986,42,000100000000100000000000010000001010011010,16575339,0,0.070000,0.700000
16596987,45,111000100010010000001000000000000100000010101,16604258,0,0.053333,0.800000
16596989,46,1001000000100000000000000001000000100001010001,16589886,0,0.070000,0.700000
16596990,45,111000100010000000001000000000000100000010101,16573643,0,0.100000,1.000000
16596992,45,011000100010000000000100000000000010000001011,16594967,0,0.035000,0.700000
16596999,42,110101000100100000000000000000001000000101,16599549,0,0.020000,0.600000
16597000,40,1010000000000010000000000000001100001011,16596600,0,0.060000,0.600000
16597001,45,000000000000000000000000100010000001011011010,16612289,0,0.046667,0.700000
16597002,42,010001000100000000100000000000010001001011,16610789,0,0.030000,0.600000
16597003,40,1010000000000010000000000000001100001011,16614022,0,0.120000,0.600000
16597004,47,11110000000000000000000000001000000101001110100,16596600,0,0.080000,0.800000
16597005,46,0100000000000000010000000000010000001001001101,16614022,0,0.120000,0.600000
16597006,47,10100010000000000000000000010010001000001111110,16596600,0,0.060000,0.600000
16597007,42,000100000000100000000000010000001010010011,16593377,0,0.080000,0.800000
16597008,39,011000000000000000000000010000011000010,16612305,0,0.060000,0.600000
16597009,42,010001000100000000100000000000010001001011,16612289,0,0.053333,0.800000
16597010,41,10001001100000000100000100000010000001011,16609008,0,0.030000,0.600000
16597011,40,1010000000000010000000000000001100001011,16604253,0,0.050000,0.500000
16597012,41,10001001100000000100100100000010000001011,16586352,0,0.046667,0.700000
16597013,46,1011000110010000000000000000000001000000101110,16584598,0,0.053333,0.800000
16597014,42,001000000000000000000000100000010011011110,16596600,0,0.080000,0.800000
16597015,39,011000000000000000000000010000011000010,16596600,0,0.070000,0.700000
16597016,46,1100010001000100000010000100001001000000101110,16584598,0,0.040000,0.600000
16597017,40,0001000100000000000000000000010000001011,16604253,0,0.070000,0.700000
16597018,43,0010000000000000000010000100010010000110111,16586352,0,0.040000,0.600000
16597019,39,011000000000000000000000010000011000010,16609008,0,0.035000,0.700000
16597020,41,00000001000000100000000001000000100011101,16612289,0,0.040000,0.600000
16597021,39,011000000000000000000000010000011000010,16604253,0,0.060000,0.600000
16597022,41,11001001100000000100100000000010000001011,16573641,0,0.040000,0.600000
16597024,44,11000100010000000000100000010000010000001011,16573627,0,0.053333,0.800000
16597025,40,0110100000000000000000000010000001010100,16596601,0,0.040000,0.600000
16597027,37,0100000000000000010000010000001000011,16604258,0,0.046667,0.700000
16597028,41,00000000000010000000000001000001100010010,16604258,0,0.053333,0.800000
16597029,41,00010000000010000000000001000000101101101,16596601,0,0.046667,0.700000
16597030,41,10001000100000000010000000000001000000101,16604258,0,0.066667,1.000000
16597031,41,00001100100000000100000000000010000001011,16575339,0,0.070000,0.700000
16597032,42,000100100000000000000001000010100001000010,16573627,0,0.040000,0.600000
16597033,44,01100000000101000000000000100000010110111011,16596601,0,0.040000,0.600000
16597035,44,00000000000000000000000110000000100001110101,16589879,0,0.120000,0.600000
16597037,45,011000100010000000000000000000000010000001011,16602751,0,0.053333,0.800000
16597038,40,0000000000000000010000100000010000101000,16573624,0,0.046667,0.700000
16597039,42,000100010000000000000000000000100000010110,16609009,0,0.070000,0.700000
16597040,40,0010000000000000000000001000000101001101,16575341,0,0.100000,1.000000
16597041,41,00000000100000000000010000001010110101011,16594965,0,0.200000,1.000000
16597042,40,0010000000000000000000001000000101001101,16575339,0,0.060000,0.600000
16597043,42,001100001000000000000000000000100000010111,16575339,0,0.060000,0.600000
16597045,45,011000100010000000000000000000000010000001011,16604252,0,0.120000,0.600000
16597046,44,01000100000000000010000010000000100000010011,16575339,0,0.060000,0.600000
16597051,41,00010000000010000000000101000000101001101,16614031,0,0.050000,0.500000
16597075,41,00000000000000000000000001010000100001101,16573633,0,0.060000,0.600000
16597076,45,000000000000000000000000000100000010010011011,16573623,0,0.032000,0.800000
16597077,42,000100010000000000000000010000110001010110,16581489,0,0.020000,0.600000
16597081,43,1001101000000011000000000000100000010101001,16575348,0,0.066667,1.000000
16597088,47,01010000000000000000000000000100000010010011010,16576910,0,0.028000,0.800000
16597089,43,0010000000000000000000000100010010010110111,16576897,0,0.066667,1.000000
16597090,45,011000110010010000000000000000010000011011111,16576897,0,0.066667,1.000000
16597091,46,0100000000000000000000000000010000001001001101,16575347,0,0.080000,0.800000
16597092,40,0010001100000000000000000000100000010111,16604250,0,0.140000,0.700000
16597093,44,00000000000000000000000000010000001010011000,16576897,0,0.066667,1.000000
16597094,41,00000000000010000000000001000000100010000,16570237,0,0.070000,0.600000
16597095,45,000000000000000000000000100010000001011011010,16601175,0,0.060000,0.600000
16597096,39,011000000000000000000000010000011000010,16601175,0,0.060000,0.600000
16597097,45,110101010100000000001000000000100100000010110,16593385,0,0.050000,0.500000
16597098,41,10001000100000000010000000000001000000101,16576900,0,0.066667,1.000000
16597099,43,0010000100000000000000000100010010000110111,16598124,0,0.060000,0.600000
16597101,41,00010000000010000000000101000000101001101,16576900,0,0.066667,1.000000
16597102,44,11000010010000000000000000000001000000101110,16601183,0,0.030000,0.600000
16597104,45,011000100010000000000000000000000010000001011,16586353,0,0.080000,0.800000
16597109,42,000100010000000000000000000000101000010111,16599544,0,0.060000,0.600000
16597113,41,00000000100000000010000010000001000000101,16599544,0,0.050000,0.500000
16597115,41,00000000100000000000010000001010110111011,16593374,0,0.060000,0.600000
16597117,42,100001000100000000100000000010010000001011,16576905,0,0.053333,0.800000
16597118,40,0110000000010000000000000010000001010010,16604249,0,0.024000,0.600000
16597119,41,10000100000000000000000000100000010100110,16601173,0,0.070000,0.700000
16597138,48,010000000000000000000000000001000000100100110111,16598126,0,0.053333,0.800000
16597139,44,10001000000000000000000000100001000000101110,16576908,0,0.200000,1.000000
16597140,41,11001000100000000010001000000001000000101,16576908,0,0.200000,1.000000
16597141,40,0001000100000000000000000000001000000101,16610780,0,0.160000,0.800000
16597142,45,010000000000000000000000001000000101101100111,16576908,0,0.200000,1.000000
16597143,41,00000000000010000000000001000000100010010,16576908,0,0.200000,1.000000
16597144,39,001000011000000000000000100000000100101,16598126,0,0.040000,0.600000
16597145,41,00000000100000010000010000001010110101010,16576908,0,0.200000,1.000000
16597146,44,00000000000000000000000000100000011111110011,16580107,0,0.140000,0.700000
16597147,44,00000000000000000000000000010000000000011000,16601175,0,0.060000,0.600000
16597148,43,0010000000000000000000000100010010000110111,16596595,0,0.024000,0.600000
16597149,40,1000100010001000000000000000001010000101,16596595,0,0.020000,0.500000
16597150,37,0100000000000000000000010100010101101,16575347,0,0.050000,0.500000
16597151,40,0110000000000000000000001001000101101101,16596595,0,0.024000,0.600000
16597152,46,0110001000100000000000000000000000100000010111,16576910,0,0.080000,0.800000
16597153,41,00001100000010000001000001000000100010010,16596595,0,0.020000,0.500000
16597154,42,100000000000010000000000001000000100010010,16602752,0,0.120000,0.600000
16597155,41,00000000100000000000000000001000011111010,16576910,0,0.100000,1.000000
16597156,41,00010000000010000000000011000000101001101,16610791,0,0.060000,0.600000
16597157,43,1001100101000000000000000000010000001001111,16575347,0,0.070000,0.700000
16597158,45,110010001000000000010000000001001000000101101,16576910,0,0.080000,0.800000
16597159,40,1000100010001000000000000000001010000101,16584574,0,0.060000,0.600000
16597160,41,00000000100000000000010000001010110101010,16607458,0,0.140000,0.700000
16597162,39,000000000000000001000010000001000010100,16591646,0,0.035000,0.700000
16597163,44,11000100000000000000000000000000010000001011,16610787,0,0.053333,0.800000
16597164,44,00000000000100000000000000100000010111110011,16610787,0,0.046667,0.700000
16597165,42,000000001000000000000100000010101101010101,16578533,0,0.200000,1.000000
16597166,43,1100100010000000000000000000000010000001011,16588062,0,0.035000,0.700000
16597167,42,001000000000000000000000100000010011011110,16607459,0,0.040000,0.800000
16597170,43,1000100000000000000000000000000100000010111,16610783,0,0.060000,0.600000
16597171,46,0000000010000000000001000000100000010010011011,16593388,0,0.040000,1.000000
16597176,41,00000000100000000000011000001010110101011,16610790,0,0.040000,0.800000
16597177,41,00001100001010000000000001000000010011010,16594967,0,0.020000,0.400000
16597179,47,10110010000000000000000000000010000101011010110,16578536,0,0.066667,1.000000
16597180,41,00001100001010000000000001000000010011010,16578536,0,0.066667,1.000000
16597181,44,11100000000000100000000000100100010100111001,16578536,0,0.066667,1.000000
16597182,47,11110000000000000000000000000010000001001001101,16578536,0,0.066667,1.000000
16597183,42,000100010000000000010000000000100100010110,16605938,0,0.040000,0.600000
16597184,47,10110010000000000000000000000010000101011010110,16578536,0,0.066667,1.000000
16597190,43,0101000000000000001100000010000001001011101,16601176,0,0.050000,0.500000
16597191,40,0010001000000000000000010000100000010110,16601176,0,0.060000,0.600000
16597192,42,110000000010000000000001000000101011011101,16599535,0,0.040000,0.600000
16597193,46,0100000000000000000000000000010000000001001101,16578544,0,0.028000,0.700000
16597194,41,00000000100000000000010000001000110101011,16578544,0,0.040000,1.000000
16597195,44,11000101000000000000000000000000110000001001,16588057,0,0.070000,0.700000
16597199,42,010000000100000000000000010000001001000101,16604254,0,0.040000,0.600000
16597200,39,011000000000000000000000000000001010010,16580103,0,0.040000,0.600000
16597208,45,000000000000000000000000000100000010010011011,16570243,0,0.160000,0.800000
16597209,47,11110000000000000000000000001000000101001110100,16578543,0,0.066667,1.000000
16597210,41,00010001000010000010000001000000101001101,16570243,0,0.140000,0.700000
16597216,47,10000010010000010000000000000000000100001100101,16584573,0,0.040000,0.600000
16597217,45,110001001101000001000000000000000101000010110,16614022,0,0.120000,0.600000
16597219,42,100010000000010000000000001000010101001101,16573628,0,0.024000,0.600000
16597220,40,0000000010000000000001000000100011010101,16584591,0,0.100000,1.000000
16597224,44,01100011001000000000000000000001000000101111,16609009,0,0.060000,0.600000
16597225,45,110001001101000000000000000000000100000010110,16573624,0,0.053333,0.800000
16597228,43,1000100010000000000000000000000110000001011,16588053,0,0.080000,0.800000
16597229,45,110010001000000000010000000001001000000101101,16580109,0,0.066667,1.000000
16597230,43,1000100010000000000000000000000110000001011,16598123,0,0.040000,0.600000
16597231,41,00000000100000000000110000001011010111011,16580109,0,0.053333,0.800000
16597234,43,1000100010000000000000000000000110000001011,16584587,0,0.070000,0.700000
16597235,43,1000100010000000000000000000000110000001011,16580109,0,0.066667,1.000000
16597236,45,110010001000000000010000000001001000000101101,16580109,0,0.066667,1.000000
16597239,45,110010001000000000010000000001001000000101101,16581496,0,0.025000,0.500000
16597240,41,00010001000000000000000000000010000001011,16605943,0,0.060000,0.600000
16597241,47,01100000000000000000000000010100000010010011011,16584582,0,0.040000,0.600000
16597242,44,11100100010000000001000000000000100000010111,16593380,0,0.040000,0.600000
16597243,41,00000000000010000000000001000000100001101,16599538,0,0.030000,0.600000
16597244,42,010000000100000000000001010000001011000101,16610793,0,0.040000,0.600000
16597246,37,0000000100000000100001000000100000010,16605943,0,0.060000,0.600000
16597247,42,001100001000000000000000000000100000010111,16573643,0,0.035000,0.700000
16597249,45,011000100010000000000000000000000010000001011,16605943,0,0.060000,0.600000
16597250,44,01100011000000000000000000000001000000101111,16581491,0,0.053333,0.800000
16597251,46,0100000000000000000000000000010000001001001101,16605943,0,0.060000,0.600000
16597252,42,000100010000000000000000000000100000010111,16591645,0,0.070000,0.700000
16597253,44,11000100010000000001000000000000100000010101,16591645,0,0.060000,0.600000
16597254,45,011000100010000000000000000000000010000001011,16591645,0,0.070000,0.700000
16597255,46,0100000000000000000000000000010000001001001101,16581491,0,0.053333,0.800000
16597268,39,101100000000000010000010001000001101001,16601185,0,0.070000,0.600000
16597292,41,00000000100000000000011000001010110101011,16581489,0,0.033333,1.000000
16597293,40,0110000000000000000000000010000001010010,16614009,0,0.100000,0.800000
16597294,45,101000001000000000000000000010000001000001101,16614009,0,0.070000,0.700000
16597295,42,110000000010000000000001000000101011011101,16581491,0,0.066667,1.000000
16597296,42,110000000010000000000001000000101011011101,16602738,0,0.030000,0.600000
16597297,40,0010001000000000000000000000100000010110,16591645,0,0.070000,0.700000
16597299,44,10011101010010000010000000000000000010011110,16598126,0,0.033333,0.500000
16597300,42,110000000010000000000001000000101011011101,16605943,0,0.060000,0.600000
16597303,40,0001000100000000000000000000101000000101,16610793,0,0.046667,0.700000
16597307,42,100000000000010000000000001000000100010010,16573641,0,0.046667,0.700000
16597308,43,0101010011000000000000001100000010000001011,16596606,0,0.120000,0.600000
16597309,43,1100100010000000000000000000000010000001011,16581495,0,0.066667,1.000000
16597310,47,10110001100100001000000000000000010000001011110,16598130,0,0.070000,0.700000
16597311,41,11001000100010000100000000000010000001011,16604263,0,0.040000,0.800000
16597312,39,011000000000000000000000010000001010110,16581496,0,0.025000,0.500000
16597313,42,001000000010000000000000100000010011011110,16614014,0,0.100000,0.700000
16597314,42,000001000100001000010000000000001000000101,16573639,0,0.160000,0.800000
16597315,44,10001000100000000000000000000000110000010111,16573639,0,0.140000,0.700000
16597316,43,1000001000100000000010000000000001000000101,16604247,0,0.046667,0.700000
16597317,42,100100000000000000100000010000001101101111,16573639,0,0.120000,0.600000
16597318,45,110010001000000000010000000001001000000101101,16614014,0,0.080000,0.800000
16597319,41,00110000000000000000100000000010000001011,16582876,0,0.100000,0.700000
16597320,44,10011000000000000000000000000001000000101111,16607459,0,0.035000,0.800000
16597321,45,001000000000001000000000000110000010110111111,16614013,0,0.100000,0.500000
16597322,41,00000000100000000000010000001010110101010,16582877,0,0.100000,1.000000
16597323,45,000000000000000000000000000100000010010111010,16598135,0,0.040000,0.600000
16597324,40,0100000000000000000000010000001001010110,16612298,0,0.030000,0.600000
16597325,44,11000100010001000001000000000000100000010101,16582877,0,0.100000,1.000000
16597326,41,00000000100000000000010000001010110101010,16588069,0,0.100000,1.000000
16597327,36,000000000000000000010100010010000001,16598135,0,0.033333,0.500000
16597328,38,01100000000000000000000010000000110110,16598135,0,0.033333,0.500000
16597329,39,011000000000000000000000010010001010010,16588062,0,0.035000,0.600000
16597336,43,1000100010000000000000000000000110000001011,16582882,0,0.050000,1.000000
16597337,41,10010001000010000010000001000000101001101,16586358,0,0.033333,0.500000
16597338,42,100000000000010000000000001000000100010010,16596603,0,0.050000,1.000000
16597339,45,001000000000001001000000000110000010110111111,16582883,0,0.024000,0.800000
16597340,43,1000100000000000000000000000000101000010111,16582883,0,0.040000,1.000000
16597341,43,1000100000000000000000000000000101000010111,16601174,0,0.023333,0.700000
16597343,45,100000000000000100000000000010000001100001000,16598125,0,0.046667,0.700000
16597344,45,000000000000001000000000000100000010111110001,16576905,0,0.066667,1.000000
16597345,41,10000000000000000000000000100000010100110,16604249,0,0.024000,0.600000
16597348,45,000001000000000001000000000010000001010011010,16604249,0,0.024000,0.600000
16597350,41,00000000000010001000000001000000100010000,16604249,0,0.024000,0.600000
16597354,45,000000000000000000000000000010000001011011010,16586358,0,0.040000,0.600000
16597358,41,10001000100000000010000000100001000000101,16584591,0,0.080000,0.800000
16597361,45,100000000000000000000000000010000001000001101,16584591,0,0.080000,0.800000
16597365,47,11110000000000000000000000001000000101001110100,16598126,0,0.053333,0.800000
16597367,43,0101010011000000000000001100000010000001011,16604245,0,0.050000,0.500000
16597369,41,00110000000000000000000000000010000001011,16602741,0,0.080000,0.800000
16597370,46,0000000001000010000000000000010000001010001010,16581489,0,0.023333,0.700000
16597372,44,11100100010000000001000000000001100000010101,16604260,0,0.060000,0.600000
16597373,46,1010001000100000000000010000000001000000100111,16604248,0,0.120000,0.600000
16597374,39,011000000000000000000000010000001010010,16582891,0,0.050000,1.000000
16597375,40,1101100000000000010000010001000000101001,16582891,0,0.050000,1.000000
16597379,46,1010001000100000000000010000000001000000100111,16584573,0,0.024000,0.600000
16597381,43,0001000000000000000000000101000010000110101,16584574,0,0.100000,1.000000
16597382,47,00000000010000000000001000000100000010010011011,16596606,0,0.200000,1.000000
16597383,44,11100100010000000001000000000000100000010101,16607461,0,0.080000,0.800000
16597384,44,10001000001000000000000000000001000000101111,16593375,0,0.020000,0.600000
16597385,41,00000000100000000000010000001010110101010,16607461,0,0.080000,0.800000
16597387,40,0001000100000000000000000000001000000101,16598133,0,0.070000,0.700000
16597389,45,110010001000000000010000000001001000000101101,16571864,0,0.120000,0.600000
16597395,42,000100100000000000000000000010100001000010,16609011,0,0.020000,0.500000
16597396,43,1101011101000000000000000000000100000011111,16601174,0,0.023333,0.700000
16597397,43,0101010011000000000000001100000010000001011,16584577,0,0.066667,1.000000
16597399,44,11000101000100000000000000000000010000001011,16602757,0,0.040000,0.800000
16597400,40,0110001000000000010000000010000001000010,16584578,0,0.050000,1.000000
16597401,44,10011010000000000000000010001000000101010011,16584578,0,0.030000,0.600000
16597402,45,001000000000000000000000001010000100001010001,16596599,0,0.040000,0.600000
16597403,43,1000100000000000000000000000000100000010111,16602757,0,0.040000,0.800000
16597404,44,11100100010000000001000000000000100000010111,16596599,0,0.040000,0.600000
16597405,45,001000000000000000000000001010000100001010001,16596599,0,0.040000,0.600000
16597406,47,11011000110010000000000000000000001000000101111,16584578,0,0.050000,1.000000
16597407,44,10011010000000000000000000001000000101010011,16607462,0,0.035000,0.700000
16597408,41,10101001100000000100100000000010000001011,16599534,0,0.052910,0.800000
16597409,43,1000100000001000010000000000000100000010111,16609014,0,0.040000,0.600000
16597410,47,01000000000000000000001000000100100010010011011,16588045,0,0.030000,0.600000
16597411,43,0001100001000000000000000000000101001010111,16604253,0,0.060000,0.600000
16597412,44,11000000000001000000100000100000010100111011,16602754,0,0.050000,0.500000
16597414,47,11110000000000000000000000001000000101001110100,16589899,0,0.040000,0.800000
16597415,39,011010000000000000000000010000001010010,16589899,0,0.035000,0.700000
16597416,41,01001100000001000000000000100000010101001,16584582,0,0.066667,1.000000
16597417,42,010000000100000000000001010000001011000101,16576898,0,0.033333,0.500000
16597418,41,00110010000000000000000000010000001001111,16612292,0,0.040000,0.600000
16597419,39,110010001000000000100000000000100000010,16584582,0,0.066667,1.000000
16597424,41,00000000100000000100010000001110111001011,16604266,0,0.046667,0.700000
16597426,43,0101000000000000000000000010000001001011101,16614017,0,0.030000,0.600000
16597427,45,110101010100000000001000000000100100000010110,16604266,0,0.053333,0.800000
16597428,42,100000000100000000100010000001110111001011,16584584,0,0.050000,1.000000
16597429,45,110001001101000100000000000000000100000010110,16610792,0,0.060000,0.600000
16597430,41,00110000000000000000000000000010000001011,16584586,0,0.100000,1.000000
16597431,46,0100000000000000000000000000010001001001001101,16612293,0,0.100000,0.600000
16597432,41,00010000000010000000000001000000101001101,16584586,0,0.100000,1.000000
16597433,44,11000011010000000000001000000001000000101101,16612293,0,0.060000,0.600000
16597434,41,00000000100000000000010000001010110101010,16605947,0,0.140000,0.700000
16597435,44,10001000100000000000000000000000110000010111,16599533,0,0.100000,0.600000
16597436,41,00000000000000100000000001000000100011100,16581496,0,0.025000,0.500000
16597437,41,00000000100000000000010000001010110101010,16589885,0,0.066667,1.000000
16597438,45,100000000100000000000000000100100010010011011,16584588,0,0.050000,1.000000
16597439,40,1010000000000010000000000000001100001011,16602740,0,0.040000,0.600000
16597440,41,00010000000011000000000001000000101001101,16612306,0,0.053333,0.800000
16597442,43,1101001101000000000000100000000100000010111,16607466,0,0.066667,0.600000
16597443,40,0010001010000000000000000000100000010110,16584594,0,0.046667,0.700000
16597444,42,000100010000000000000000000000100000010110,16584594,0,0.066667,1.000000
16597445,41,00000000100000000100010000001110111001011,16584594,0,0.066667,1.000000
16597447,41,00000000100000000000010000001010110101010,16573624,0,0.066667,1.000000
16597448,45,110101010101000000001000000000000100000010110,16586353,0,0.070000,0.700000
16597449,44,10000000000000010000000000001000000110000100,16593384,0,0.026667,0.800000
16597451,45,000000000000000000000000000100000010010011011,16584595,0,0.066667,1.000000
16597453,41,00000000100000000000010000001000110101011,16602742,0,0.066667,1.000000
16597454,43,1100001101010000000000000000000100000010111,16584595,0,0.066667,1.000000
16597455,42,000000001000000000000100000010101101010100,16573624,0,0.066667,1.000000
16597456,35,10000000000000000000010000001000011,16586356,0,0.050000,0.500000
16597457,43,0101000000000000000100000010000001001011101,16604251,0,0.024000,0.600000
16597459,44,01100011001000000000000000000001010000101111,16596598,0,0.040000,0.600000
16597460,44,10001000001000000000000000000001000000101111,16589888,0,0.040000,0.600000
16597461,43,0101000000000000000100000010000001011011101,16591652,0,0.024000,0.600000
16597462,44,01100011001000000000000000000001010000101111,16591652,0,0.024000,0.600000
16597463,43,0101000000000000000100000010000001001011100,16596598,0,0.046667,0.700000
16597465,42,101010011000000000000000100000010000001011,16589885,0,0.046667,0.700000
16597466,46,1100010001000000000010000100001001000001101101,16598131,0,0.033333,0.500000
16597467,44,01100011001000000000000000000001010000101111,16584579,0,0.040000,0.600000
16597469,44,01100011001000000000000000000001010000101111,16591647,0,0.030000,0.600000
16597473,46,1100010001000000000010000100001001000001101100,16601177,0,0.050000,0.500000
16597475,43,1100001101010000000000000000000100000010111,16598131,0,0.040000,0.600000
16597476,42,000100000000000000000000010100001010011010,16584597,0,0.100000,1.000000
16597478,41,11001001100000000100000000000010000001111,16580109,0,0.053333,0.800000
16597482,40,0001000100000000000000000000001000000101,16582875,0,0.053333,0.800000
16597483,46,1011000110011000000000000000000011000000101111,16599547,0,0.060000,0.600000
16597484,46,0100000000000000000000000000010010001001001101,16605948,0,0.035000,0.700000
16597485,40,1011000000000000000000000010000001010010,16605948,0,0.040000,0.800000
16597488,44,01000000000000000000000000001000000100100110,16589888,0,0.040000,0.600000
16597489,40,0001000100100000000000000000001000000101,16609021,0,0.024000,0.600000
16597491,43,1000100000000000000001000000000100000010011,16586350,0,0.040000,0.800000
16597492,42,000100010000000000000000000000100000010110,16610783,0,0.060000,0.600000
16597496,41,00000000000010000000000001000000100010010,16602748,0,0.046667,0.700000
16597498,40,0010001000000000000000000000100000010010,16586350,0,0.050000,1.000000
16597500,44,01000000000000000000000000001000000100000110,16580109,0,0.046667,0.800000
16597501,41,00000000100000000000000000001000011111010,16586353,0,0.100000,1.000000
16597504,44,10011000000000000000000000000001000000101111,16607469,0,0.140000,0.700000
16597505,45,000000000000000000000000000010000001011011010,16607462,0,0.035000,0.700000
16597507,42,100000000100000000000010000001010110101010,16599546,0,0.060000,0.800000
16597508,44,10011000000000000000000000000001000000101111,16599537,0,0.053333,0.800000
16597509,46,1011000110010000100000000000000001000000101111,16607464,0,0.046667,0.700000
16597510,45,111001000100000000010000000000001000000101010,16586354,0,0.200000,1.000000
16597512,45,100000000000000001000000000100100000010011011,16586354,0,0.200000,1.000000
16597513,40,0010001100000000000000000000100000010111,16586354,0,0.200000,1.000000
16597516,44,00000000000000000000000110000000100001110101,16610784,0,0.050000,0.500000
16597517,46,0100011001010000010001000000010001000000101110,16575339,0,0.050000,0.500000
16597518,40,0110000000000000000000000010000001010010,16589883,0,0.040000,0.800000
16597521,42,000100010000000000000000000000100000010111,16610792,0,0.060000,0.600000
16597522,43,1010000000000000000000000010000001011011001,16589887,0,0.040000,0.600000
16597523,41,10001000100000000010000000000001000000101,16586362,0,0.070000,0.700000
16597524,43,1010000000000000000000000010000001011011001,16599543,0,0.120000,0.600000
