ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133255118,98,10101100011110111110000010000011000000100001100000100001010010111011010001111100010000100110000110,133240787,0,0.040000,0.600000
133255119,98,01001110101101101110100011011100000100001100000100001011000111000010000110010001001010000110101011,133267036,0,0.100000,0.500000
133255120,88,0111010000111110010011101101000010000110000010000101101100010001000110011011011111110000,133250666,0,0.066667,1.000000
133255121,93,110011011111011101001101100110000001000011000001000010110101010010110111011111010011000011010,133250666,0,0.066667,1.000000
133255122,89,11110111111111010000010001100000010000110000010000101101000111101101111101101001100000101,133267036,0,0.100000,0.500000
133255123,92,00100011010111110000010011011000000100001100000100001010010110001101000110110010000000110010,133265575,0,0.033333,0.500000
133255124,97,1111010111110001110100101110110000001000011000001000011101001110111000100101100010110100011011000,133260509,0,0.030000,0.400000
133255125,98,11101010111010001100101101010110000001000011000001000010100001110111000100010100010110100111011000,133257067,0,0.033333,0.500000
133255126,98,11101111101011010101000110110000001010011000001000110101101110010110100100100100111100101110110000,133272021,0,0.030000,0.600000
133255127,96,100111101101001000100011011000000100001100000100001010011111011011010011010010111100101110110111,133270287,0,0.040000,0.600000
133255128,96,100111101101001000100011011000000100001100000100001010011111011011010011010010111100101110110111,133250658,0,0.040000,0.600000
133255129,97,0001000011101111100000111110110000001000011000001000010100111111011010101101010110000110110011110,133272015,0,0.050000,0.600000
133255130,87,101111111110100110100011000000100001100000100001011010001011011011001111110010010011011,133250657,0,0.035000,0.700000
133255131,99,110011101011001111101000110110001001000011000001000010110001110000100101100100010011100011101011011,133260509,0,0.030000,0.400000
133255132,99,110011101011001111101000110110001001000011000001000010110001110000100101100100010011100011101011011,133262270,0,0.020000,0.500000
133255133,89,11011111011101001101000110000001000011000001000010110100010110110110011001110010001011111,133272021,0,0.030000,0.600000
133255134,97,1111010111110001110100101110110000001000011000001000011101001110111000100101100010110100011011000,133272015,0,0.030000,0.600000
133255135,98,11101010111010001100101101010110000001000011000001000010100001110111000100010100010110100111011000,133248981,0,0.050000,0.600000
133255137,89,10111010000111111011010101100001010010110000010000101011100010001100101011000100011101001,133252414,0,0.040000,1.000000
133255138,98,10101100011110111110000010000011000000100001100000100001010010111011010001111100010000100110000110,133252414,0,0.040000,1.000000
133255139,92,10111010101111101000110110000101000011000001000010101101110110110000100110100111101011011010,133232332,0,0.020000,0.500000
133255140,96,000011001111011111000001011011000000100001101000100001010011011001101000110100010000110011010100,133252414,0,0.040000,1.000000
133255141,92,01111110101001101111000111011000100100001100000100001011100010100011011101010010101111101011,133252414,0,0.040000,1.000000
133255142,89,11110111111111010000010001100000010000110000010000101101000111101101111101101001100000101,133232332,0,0.024000,0.600000
133255143,98,10101100011110111110000010000011000000100001100000100001010010111011010001111100010000100110000110,133257065,0,0.060000,0.600000
133255144,92,10111010101111101000110110000101000011000001000010101101110110110000100110100111101011011010,133232332,0,0.020000,0.500000
133255145,89,11110111111111010000010001100000010000110000010000101101000111101101111101101001100000101,133252414,0,0.040000,1.000000
133255146,89,10111010000111111011010101100001010010110000010000101011100010001100101011000100011101001,133232332,0,0.020000,0.500000
133255147,96,000011001111111111000001011011000000100001101000100001010011011001101000110100010000110011010100,133257065,0,0.060000,0.600000
133255148,87,110111111101010111111101100000010000110000010000101101000011011011001111000011000011011,133265581,0,0.080000,0.800000
133255149,96,001010011110100110001110011011000100100101100000100001011010111101100000101111011000010011101010,133252414,0,0.040000,1.000000
133255150,89,10111010000111111011010101100001010010110000010000101011100010001100101011000100011101001,133268625,0,0.024000,0.600000
133255151,91,0001101111111110100110110011000000101001100000100001011011001011011011001111111011100000101,133232332,0,0.024000,0.600000
133255152,85,1101111111010011111110110000001000011000001000010110100001101101100111100001100001101,133232332,0,0.024000,0.600000
133255153,91,0110101111111010011010001100000000000110000010000101101010110101101110111110100110100110101,133232332,0,0.024000,0.600000
133255156,91,0001101111111110100110110011000000101001100000100001011011001011011011001111111011100000101,133252414,0,0.040000,1.000000
133255157,91,0110101111111010011010001100000000000110000010000101101010110101101110111110100110100110101,133252414,0,0.040000,1.000000
133255159,94,0001000110101111100000110110110000001000011000001000010100111100011010001101100100000001100010,133252416,0,0.060000,0.600000
133255162,91,0111111010100110111100011101100010010000110000010000101110001010000100110101001010111110101,133226914,0,0.020000,0.400000
133255163,94,0000110101110111010111011001100010010000110000010000001101010100101101110011110100110000110100,133252417,0,0.200000,1.000000
133255165,97,0010110001111011011000001000001100000010000100000010000101011011101100001111101011001010011000111,133265572,0,0.033333,0.500000
133255166,94,0001000110101111100000100110110000001000011000001000010100111100011010001111100100000001100010,133262278,0,0.033333,0.500000
133255167,99,110011101011001011101000110100001001000011000001000010110001110000100101100100010010100011101010011,133268643,0,0.033333,0.500000
133255169,94,0101100011110111110010010000011000001100001100000100001010011110110100011110100100001001100001,133252417,0,0.100000,0.500000
133255170,95,01011000111101111100000100000110000001000011000001000010100111110110100011110100100001001100001,133268643,0,0.033333,0.500000
133255172,92,11011011111011101001100100110000001000011000001000010110101010010110111001111010011000011010,133252418,0,0.160000,0.800000
133255173,89,11110111111111010001010001110000010000110000010000101101000111101101111101101001100000101,133273815,0,0.200000,0.700000
133255174,96,000011001111011111000001011011000000100001101000100001010011011001101000110100010000110011010110,133253783,0,0.066667,1.000000
133255175,97,0010110001111011011000001000001100000010000110000010000101011011101100000111101011001010011000111,133268628,0,0.033333,0.500000
133255176,97,1100110101011010101000110110000001000011000001000010001101110100110100100100100111100101100110100,133237554,0,0.050000,0.500000
133255177,88,1111110101101011110100111011000000100001100000100001011100110100011001101110010101111101,133247380,0,0.028000,0.700000
133255178,92,10110111111111010011010001100000000000110000010000101001010100101101110111110100110100110101,133258866,0,0.033333,0.500000
133255180,96,001011010111101111100000100000110001001000011000001000010100111110110100001010100100011001100001,133253783,0,0.066667,1.000000
133255182,89,11011111111101001101000110000001000011000001000010110100010110110110011101110010000011011,133253784,0,0.032000,0.800000
133255183,96,100111010010010111010001101100010010000110000100001011000111000000101100010010010100011101011010,133260512,0,0.020000,0.400000
133255184,89,10111010000111111010011101101000010000110000010000101101100010001100110001011001111110000,133250665,0,0.060000,0.600000
133255185,90,001101111101110100110110011000000100001100000100001011010101001011011101111101001100001101,133244029,0,0.035000,0.600000
133255186,94,0001000111101111110000100110110000001000110000001000010110111110011010001100101101001001100010,133250665,0,0.060000,0.600000
133255188,90,001101111101110100110110011000000100001100000100001011010101001011011101111101001100001101,133258876,0,0.032000,0.800000
133255189,97,0010110001111011011000001000001100000010000110000010000101011011101100000111101011001010011000111,133235776,0,0.050000,0.500000
133255190,90,001101111101110100110110011000000100001100000100001011010101001011011101111101001100001101,133253784,0,0.040000,1.000000
133255191,97,0010110001111011011000001000001100000010000110000010000101011011101100000111101011001010011000111,133260508,0,0.040000,0.600000
133255193,89,00101111111110110111010011000100100001100000100001011010101011011001001111101001100001101,133258862,0,0.080000,0.800000
133255194,99,110011101001011001101000110110000001000011000001000010110001110100100100101100010010100011111010011,133260508,0,0.040000,0.600000
133255195,98,00001000011101111100000111110110000001000011000001000010100111111011010101101010110000110110011110,133250663,0,0.070000,0.400000
133255196,95,01011100111101111100000100000110000001000011000001000010100101110110100011110000100001011100011,133253784,0,0.028000,0.700000
133255197,90,111111010100110111100011101100000010000110000010100101110011010000100110111001010111110000,133253785,0,0.100000,1.000000
133255198,87,110111111101010011111101100000010000110000010000101101000011011011001111000011000011010,133253785,0,0.100000,1.000000
133255199,89,01111101010011011110001110110001101000011000001000010111001001000110011011100101011111000,133253785,0,0.100000,1.000000
133255201,94,0001000111101111100000100110110100001000001000001000010100111100011010001110101111011001100010,133253785,0,0.100000,1.000000
133255202,97,1100111010110001110100011011000100100001100000100001011000111000010010110010001001010001110101101,133250663,0,0.040000,0.400000
133255203,95,01011100111101111100000100000110000001000011000001000010100101110110100011110000100001011100011,133260508,0,0.040000,0.600000
133255204,97,1100111010110110011010001101100000010000110000010010101100011101001000010110001001010001110101001,133242444,0,0.035000,0.700000
133255205,94,0001000111101111100000100110110100001000001000001000010100111100011010001110101111011001100010,133260508,0,0.033333,0.500000
133255206,89,11111101010011111111001110110000001000011000101000010111011101000010011011100101111111000,133253785,0,0.040000,0.700000
133255207,92,10011011011011101001101100110000001000011000001000010110101010010110111011111010011000011010,133262270,0,0.040000,0.500000
133255209,86,10111011111010010110010000000100001110000100001011110101011111011100111111001010011101,133250664,0,0.066667,0.500000
133255210,95,01011000111101111000001100000110000011000011000001000010100111110110110011110100101001001100001,133234115,0,0.046667,0.700000
133255211,89,11111101010011111111001110110000001000011000001000010111011101000010011011100101111111000,133253786,0,0.066667,1.000000
133255212,92,10110111111111010011010001100000000000110000010000101001010100101101110111110100110100110101,133260511,0,0.070000,0.700000
133255213,94,1011110001111011111000001000001100000010000010000010000001001010101101000111000010000100110001,133253786,0,0.066667,1.000000
133255214,92,10110111111111010011010001100000000000110000010000101001010100101101110111110100110100110101,133250664,0,0.066667,0.500000
133255215,88,0101111111101001001010110000001000011000001000010100101010110010010011011010011000111001,133253786,0,0.066667,1.000000
133255216,89,11111101010011111111001110110000001000011000001000010111011101000010011011100101111111000,133257079,0,0.053333,0.800000
133255217,95,01011000111100111100000100000110000001000011000001000010100101110110100011110000100001011100011,133253789,0,0.024000,0.600000
133255218,89,00101111111110100110010011000100100001100000100001011011101011011011001111101101100001111,133257079,0,0.046667,0.700000
133255221,93,100110111110111011011011001100000010000110000010000101101010100101101110111110100110000110100,133237561,0,0.032000,0.800000
133255222,95,00001000110101111100000100110110000001000011000001000010100111100011010001101110100000001100011,133257079,0,0.046667,0.700000
133255223,89,11111101010011111111001110110000001000011000001000010111011101000010011011100101111111000,133253786,0,0.066667,1.000000
133255224,96,101011000111101111100010100100110000001000011000001000010100101010110100011110000100001001100011,133237561,0,0.028000,0.700000
133255227,99,110011101011011001101000110110000001000011000001001010110001110100100100101100010010100011101010010,133253787,0,0.066667,1.000000
133255228,91,1001101111101110100110110011000000100001100000100001011010101001011011101111101001100001101,133253787,0,0.040000,0.600000
133255230,99,110011101011011001101000110110000001000011000001000010110001110100100100101100010010100011111010011,133252409,0,0.046667,0.700000
133255231,91,1011111101010011011110001110110101101000011000001000010111001101000110011011100101011111000,133273816,0,0.066667,0.600000
133255232,88,1111110101101011110100111011000000100001100000100001011100110100011001101110010101111101,133226909,0,0.033333,0.500000
133255233,89,11111101010011011110001110110001001000011000001000010111000101000110011011100101011111000,133245809,0,0.035000,0.700000
133255234,87,111010100111111010001101100000010000111000010000101101100010001110101111111010111110000,133253788,0,0.200000,1.000000
133255235,92,10011011011011101001101100110000001000011000001000010110101010010110111011111010011000011010,133260505,0,0.024000,0.600000
133255236,87,110111111110100110100011000000100001100000100001011010001011011011000110111001000001101,133253788,0,0.200000,1.000000
133255238,95,01011010111111111100000100000110000001000011000001000010100111110110100001010100100001001100001,133239262,0,0.020000,0.700000
133255239,100,0110011101011011001101000110110000001000011000001010010110001110100100100101100010010100011101010011,133244023,0,0.120000,0.600000
133255240,100,0110011101011011001101000110110000001000011000001010010110001110100100100101100010010100011101010011,133253788,0,0.200000,1.000000
133255241,92,10011011011011101001101100110000001000011000001000010110101010010110111011111010011000011010,133253788,0,0.200000,1.000000
133255243,87,111010100111111010001101100000010000111000010000101101100010001110101111111010111110000,133268636,0,0.030000,0.600000
133255244,95,01011000111101111100000100000100000001000011000001000010100101110110100011110000100001011110011,133253788,0,0.200000,1.000000
133255245,89,11011111011101001101000110000001000011000001000010110100010110110110011101110010000011011,133262270,0,0.020000,0.500000
133255246,91,0001011111111101001100100110000001000011000001000010110101010110110110011111011111000011010,133260513,0,0.020000,0.500000
133255247,94,0001000111101111110000100110110000001000011000001000010110101110011010011100101101001001100010,133260505,0,0.024000,0.600000
133255248,94,0001000111101111110000100110110000001000011000001000010110101110011010011100101101001001100010,133268630,0,0.030000,0.500000
133255249,94,0001000110101111100000100110110000001000011000001000010100101100011010001101100100000001100010,133253788,0,0.200000,1.000000
133255250,94,0001000111101111110000100110110000001000011000001000010110101110011010011100101101001001100010,133253788,0,0.200000,1.000000
133255251,91,0001011111111101001100100110000001000011000001000010110101010110110110011111011111000011010,133267031,0,0.053333,0.500000
133255252,85,1011111111101001101000110000001000011000010000101101000101101101100111111001000001101,133245815,0,0.050000,0.500000
133255253,94,0001000111101111110000001110110010001000011000001000010110111110011010001100101101001001100010,133252419,0,0.020000,0.500000
133255254,90,101011111111101001100100110001001000011000001000010110001010110110110011111011011000011010,133253789,0,0.020000,0.500000
133255255,92,00011010111011101001101100110000001000011000001000010110101010010110111001111010011000011010,133253786,0,0.046667,0.700000
133255256,89,00110111110111010011001001100001010000110000010000101101010100101101110111110000110000110,133253786,0,0.040000,0.600000
133255257,95,01011000111101111100000100000110000001000011000001000010100101110110100011110000100001011110011,133253786,0,0.040000,0.600000
133255258,86,11111101011001111101001110110000101000011000001000010111011110001100111111001010111110,133260511,0,0.080000,0.800000
133255259,96,100111010110110011010001101100000010000110000010000101100011101001001001011001010100011101010011,133237561,0,0.032000,0.800000
133255260,88,1111110101101011110100111011000000100001100000100001011100110100011001101110010101111101,133252417,0,0.100000,0.500000
133255263,97,1100111010110110011010001101100000010000110000010010101100011101001000010110001001010001110101001,133226909,0,0.033333,0.500000
133255264,92,00011010111011101001101100111000001000011000001000010110101010010110111001111010011000011010,133267023,0,0.028000,0.600000
133255265,88,1111110101101011110100111011000000100001100000100001011100110100011001101110010101111101,133253789,0,0.040000,1.000000
133255266,91,1011111101010011011110001110110101001000011000001000010111001101000110011011100101011111000,133253789,0,0.040000,1.000000
133255267,94,1010110001111011111000001000011100000010000100000000000101001010101101000111000010000100110001,133253790,0,0.200000,1.000000
133255269,95,10111010101101010100111011000000100001101000100001010110111011011000010010010001110101110110100,133253790,0,0.200000,1.000000
133255271,89,11101110011110101110110011000000100001101000100001011110101011111011101111101001110011101,133253790,0,0.200000,1.000000
133255272,89,10101111111110100110010011000100100001100000100000011000101001011011001111100101100001101,133242430,0,0.014286,0.500000
133255273,94,0111000111101111000001100000110000001000011000001000010100111110110110011110100101001000100001,133260522,0,0.140000,0.700000
133255274,91,0011101000011111001101010110000001000011000001000010101110001000110000101100010001111100101,133253790,0,0.200000,1.000000
133255275,89,11101110011110101110110011000000100001101000100001011110101011111011101111101001110011101,133253790,0,0.200000,1.000000
133255276,92,00011010111011111001101100111000001000011000001000010110101010010110111001111010011000011010,133260522,0,0.140000,0.700000
133255278,89,11011111011101001101000110000001000011000001100010110100010110110110011001110010001011011,133253790,0,0.200000,1.000000
133255279,87,010111111111010011001001100010010000110000010000001100010100101101100111110010110001101,133253790,0,0.000000,0.000000
133255281,91,1001101111101110100110110011000000100001100000100001011010100001011011101111101001100001101,133268645,0,0.120000,0.600000
133255282,92,11011011111011101001100100110000001000011000001000010110101010010110111001111010011000011110,133253790,0,0.200000,1.000000
133255284,88,1111110101101111110100111111000000100001100000100001011101111100011001101110010101111100,133267033,0,0.120000,0.500000
133255285,89,11101110011110101110110011000000100001101000100001011110101011111011101111001001110011101,133253790,0,0.200000,1.000000
133255286,89,11111101010011011110001110110001001000111000001000010111001101000110011011100101011111000,133265580,0,0.060000,0.600000
133255287,92,10011011111011101001101100110000001000011000001000010110101010010110111001111010011000011010,133265574,0,0.080000,0.800000
133255288,87,111101010011011110001110110001001000011000001000010111000101000110011011100101011111000,133273817,0,0.066667,0.400000
133255289,92,00100011110111111000000111011001000100001100000100001011011111001101000110010110100100100010,133265574,0,0.046667,0.700000
133255290,89,11111101010011011110001110110001001000011000001000010111000101000110011011100101011111000,133265580,0,0.046667,0.700000
133255292,92,00011010111011101001101100110000001000011000001000010110101010010110111001111010011000011010,133273817,0,0.033333,0.500000
133255293,89,11111101010011011110001110110001001000011000001000010111000101000110011011100101011111000,133273817,0,0.066667,0.400000
133255294,98,11011000101101111100000111110110000001000011000001000010101110110111010101101010010000100110000101,133253791,0,0.066667,0.500000
133255295,85,1101100111011000110000011000100100001101000100001011011100101110101010101010101000011,133265574,0,0.080000,0.800000
133255297,92,11011011111011101001100100110000001000011000001000010110101010010110111001111010011000011010,133260512,0,0.025000,0.500000
133255298,94,0101100011110111110100010000011000000100001100000100001010011111011010001111010010000100100001,133253792,0,0.066667,1.000000
133255299,92,11011011111011101001100100110000001000011000001000010110101010010110111001111010011000011010,133258870,0,0.020000,0.500000
133255300,95,00010001101011111000001001101100000010000110000010000101001111000110100011011001000000011000101,133258870,0,0.024000,0.600000
133255301,89,01101111111111100111110011000000100001100000100001010010100111011010001111101001100011110,133253792,0,0.066667,1.000000
133255302,88,0111000000111111011010101100000010000111000010000101011100010001100100011100100011110001,133253792,0,0.066667,1.000000
133255303,91,1110111111101010011011001100000010000110000010000101101010101101101100111110100100010100110,133272013,0,0.120000,0.600000
133255304,94,1010100001101011111000001000001100000010000010000010000101001010101101000111000010000100110001,133247393,0,0.050000,0.500000
133255306,92,10011011111011101101101100110000001000011000001000010110101010010110111011111010011000011110,133257068,0,0.060000,0.600000
133255307,95,01011000111101111000001100000110000001000011000001000010100111110110110011110100101001001100001,133257073,0,0.070000,0.700000
133255308,99,110011101011001111101000010110001001000011000001000010110001110000100101100100010011100011101011011,133248991,0,0.053333,0.700000
133255309,92,10011011111011101001101101110000001000011000001000010110101010010110111011111010011000011010,133255384,0,0.033333,0.500000
133255310,90,001011111111101001100100110001001000011000001000010110101010110110110011111011011000011110,133268633,0,0.033333,0.500000
133255311,89,11101110111110100110110011000000100001100000100001011110101011111011101101101001110011101,133264034,0,0.080000,0.800000
133255316,87,111010100111111010001101100000010000111000110000101101100010011100001111111010111110000,133264034,0,0.060000,0.600000
133255318,94,0001000111101111111000110110110000001000011000001000010110101110011010001100101101001001100010,133245805,0,0.100000,1.000000
133255321,99,110011101011001001111000110110000001000011000001000010110001110100100100101100010010100011111010011,133253794,0,0.053333,0.800000
133255323,89,11011111111101001101100110000001000001000000000010110101010110110110011111110010000011011,133239257,0,0.060000,0.600000
133255324,92,00111011101010010101110110110000001000011000001000010100101110011100100100100011110000111001,133265576,0,0.100000,0.500000
133255327,88,1111110101101111110100111111000000100001100000100001011101111100011001101110010101111100,133247389,0,0.100000,0.500000
133255329,89,11111101011011111101001110110000001000011000001000010111011101000110011011100101011111001,133247389,0,0.100000,0.500000
133255330,96,100111010110110111010001101110000010000111000010000101100011100001000011001001001010000100101011,133247389,0,0.120000,0.600000
133255332,90,100101111111110100110010011000000100011100000100001011010101011011011001111101001100001101,133253794,0,0.046667,0.700000
133255333,94,1010110001111011111000001000001100000010000100000000000101001010101101000111000010000100110001,133265573,0,0.040000,0.600000
133255334,89,11011111111101001101100110000001000001000000000010110101010110110110011111110010000011011,133265570,0,0.024000,0.600000
133255335,88,1101111111111100110110011000000100001100000100001011010101011011010001111110010000011011,133258880,0,0.080000,0.800000
133255336,98,11111010111010011110100101110110000001000011000001000110110001010111000100010101000110100111011000,133270289,0,0.033333,0.500000
133255337,94,0100100011100111110000010000011000000100001100000100001010011110100100011110100100001001100001,133267021,0,0.120000,0.600000
133255339,95,01011000111101111100000100000110000001000011000001000010100111110110100011110100100001001100001,133255379,0,0.040000,0.600000
133255340,92,10110111111111010011010001100000000000110000010000101101010100101101110111110100110100110101,133253795,0,0.100000,1.000000
133255342,98,00011011101011110010001001101100000011000110000010000101001110000010101011010101100001110100011100,133255379,0,0.040000,0.600000
133255343,96,000011001111011111000001011011000000100001101000100001010011011001101000110100010000110011010110,133264037,0,0.030000,0.600000
133255344,89,00101111111110110111010011000100100001100000100001011010101011011001001111101001100001101,133255379,0,0.040000,0.600000
133255345,89,11101110011110101110110011000000100001101000100001011110101011111011101111101001110011101,133253795,0,0.100000,1.000000
133255346,94,1010110001111011111000011000001100000010000110000010000101001010101101000111000010000100110001,133270289,0,0.040000,0.600000
133255347,89,01101111111110100110110011000000100001100000100001111010101011111011101111101001100011101,133253795,0,0.100000,1.000000
133255348,91,1001101111101110100110110011000000100011100000100001011010101001011011101111101001100001101,133255379,0,0.040000,0.600000
133255349,92,00011010111011101001101100111000001000011000001000010110101010010110111001111010011000011010,133270289,0,0.026667,0.400000
133255350,91,1001101111101110100110110011000000100001100000100001011010101001011011101111101001100001101,133247382,0,0.025000,0.500000
133255351,91,0001101111111110100110110011000000100001100000100001011011001011011011001111111001100000101,133248993,0,0.050000,0.600000
133255353,93,111011010110001110110001110110000001010011100001000010101011101100010000010101011010011101101,133268646,0,0.033333,0.500000
133255354,86,10111011111010010110010000000100001110000100001011110101011111011100111111001010011101,133255378,0,0.060000,0.400000
133255355,92,00011010111011101001101100111000001000011000001000010110101010010110111001111010011000111010,133268646,0,0.026667,0.400000
133255357,96,010110001111011110000011000001100000010000110000010000101001111101101100111101001010010011000011,133264029,0,0.070000,0.700000
133255358,92,00101011111110100110100011000001000001100000100001011010100101011011101111101001101001101010,133248993,0,0.050000,0.500000
133255359,96,001011000111101111100000100000110000001000011000001000010100101110110100011110000100001011110011,133257060,0,0.030000,0.600000
133255360,97,0101100011111111110000010000011000000100001100000100001010011111011010000001011010000100110000101,133253796,0,0.050000,1.000000
133255361,96,010110001111011110000011000001100000010000110000010000101001111101101100111101001010010011000011,133264029,0,0.070000,0.700000
133255363,91,1110111111101010011011001100000010000110000010000001101010100111101000111110100100010100110,133253796,0,0.050000,1.000000
133255364,96,001011000111101111100000100000110000001000011000001000010100101110110100011110000100001011110011,133248993,0,0.050000,0.600000
133255407,96,001011100111101101100000110000110000000000011010001000010101101110110000011110101100100011000111,133244023,0,0.120000,0.600000
133255408,86,11101000011110011010101100000010000110000010000101011100010001100001011000100011111001,133244023,0,0.120000,0.600000
133255409,97,0001000011101111100000101110110000001001011000001000010100111111001010101101010110000110110011110,133253788,0,0.120000,0.600000
133255434,91,0110111111111010011011000100000010000110000010000101101010101101101100111110100100010100110,133258879,0,0.046667,0.700000
133255441,89,11111101011011111101001010110000001000011000001000010111011101000110011011100101011111001,133257074,0,0.020000,0.600000
133255442,87,010111111110100110010011000100100001100000100001011010101001011001001111101001100001100,133260505,0,0.024000,0.600000
133255443,89,00101111111110100110010011000100100001100000100001011010101011011011001111101100100001111,133250651,0,0.011429,0.400000
133255445,91,1011111101010011011110001110110101001000011000001000010111001101000110011011100101011111000,133257057,0,0.022857,0.800000
133255447,95,01011000111101111100000100000110000001000011000001000010100111010110100011010100100001001100001,133230574,0,0.060000,0.600000
133255449,90,100101111101110100110010011000000100011100000100001001010101011011011001111101001100001101,133257073,0,0.060000,0.500000
133255452,89,11011111011101001101000110000001000011000001000010110100010110110110011001110010001011111,133247380,0,0.028000,0.700000
133255458,91,1001101111101110100110110011000000100001100000100001011010101001011011101111101001100001101,133258880,0,0.080000,0.800000
133255459,94,0101100011110111110010010000011000001100001100000100001010011110110100001110100100001001100001,133253794,0,0.040000,0.600000
133255471,97,0010110001111011011000001000001100000010000100000010000101011011101100000111101011001010011000111,133237564,0,0.025000,0.500000
133255472,99,110011101011011001101000110110000001000011000001000010110001110100100100101000010010100011111010011,133237561,0,0.032000,0.800000
133255473,91,0111010101111101000110110000001000011000001000010101101110110110000100100100111101011011010,133268628,0,0.033333,0.500000
133255482,89,11011111011101001101000110000001000011000001000010110100010110110110011001110010011011111,133270280,0,0.080000,0.800000
133255483,95,11010101011010111100111111110000001000010000001000010100111110001011011011000111111000111010111,133257061,0,0.040000,0.500000
133255509,91,1110111111101010011011001100000010000110000010000001101010100111101000111110100100010100110,133258862,0,0.060000,0.600000
133255511,90,111111010100110111100011101100000010000110000010100101110011010000100110111001010111110000,133268628,0,0.026667,0.400000
133255513,95,01011000111101111100000100000110000001000011000001000010100111010110100001011000100001001100001,133258862,0,0.060000,0.600000
133255514,98,00101100011110110110000010000011000000100001100000100001010110111011000001111010110010100110001111,133242441,0,0.024000,0.600000
133255515,94,0001000110101111100000100110110000001000011000001000010100111100011010001101100100000001100010,133257082,0,0.070000,0.700000
133255517,97,1100111010110110011010001101100000010000110000010010101100011101001000010110001001010001110101001,133255367,0,0.100000,0.500000
133255524,91,1001101111111110100110110011000000100001100000100001011010100001011010101111101001100001101,133247389,0,0.100000,0.500000
133255525,89,11011111011101001101000110000001000011000001000010110100010110110110011001110010001011111,133248984,0,0.100000,1.000000
133255527,96,010110001111111111000001000001100000010000110000110000101001110101101000110100001000010011000011,133237552,0,0.060000,0.600000
133255528,99,101011000011101111100000100000110000001000011000001000010100101110110100011111000100001001100001100,133237552,0,0.070000,0.700000
133255547,91,0111111010100110111100111101100010010000110000010000101110001010001101110101001010111110101,133270271,0,0.100000,0.500000
133255548,89,11111101010011111111001110110000001000011000101000010111011101000010011011100101111111000,133258873,0,0.020000,0.400000
133255552,92,10000111101101010001000100110000001000011000001001010100111000110100010001111100101011100110,133244036,0,0.100000,0.500000
133255553,98,10101100001110111110000010000011000000100001100000100001010010111011010001111100010000100110000110,133258869,0,0.035000,0.700000
133255558,89,11111101010011011110001110110001001000011000001000010111000101000110011011100101011111000,133253783,0,0.026667,0.400000
133255560,99,100010011101011110010001001101100000010000110000010000101001110000010101011010101100001110100011100,133268625,0,0.028000,0.700000
133255561,94,0001000110101111100010100110110001001000011000001100010100111100011010001101100100000001100010,133272008,0,0.040000,0.600000
133255563,97,1100110101011010101000110110000001000011000001000010101101110100110100100100100111100101100110100,133237564,0,0.020000,0.400000
133255565,92,10011011111011101001101100110000001000011000001000010110101010010110111011111010011000011010,133262280,0,0.032000,0.600000
133255566,88,1111111010100110111100011100100010010000110000010000101110010100011001101110010101111100,133268625,0,0.024000,0.600000
133255568,97,1100110101011010101000110110000001000011000001000010101101110100110100100100100111100101100110100,133255382,0,0.040000,0.600000
133255573,92,11110111111111010011011001100000010000110000010000101100010101111101110111110000110001110111,133252418,0,0.160000,0.800000
133255574,98,10101100011110111110000010000011000000100001100000100001010010111011010001111100010000100110000110,133232329,0,0.030000,0.600000
133255582,89,00101111111110100110010011000100100001100000100001001010101011011011001111101100100001111,133268631,0,0.028000,0.700000
133255584,89,00000011110110111110110001011000001100001100000100001011111010011010001001110111000100111,133268626,0,0.013333,0.400000
133255585,89,00000011110110111110110001011000001100001100000100001011111010011010001001110111000100111,133268626,0,0.013333,0.400000
133255586,90,011110111010100101011101101100000010001110000010000101001011100111000001001000111000011100,133230580,0,0.024000,0.500000
133255587,89,00101111111110100110010011000100100001100000100001011011101011011011001111101101100001111,133268642,0,0.100000,0.500000
133255588,91,1001101111111110100110110011000000100001100000100001011010100001011011101111101001100001101,133250663,0,0.050000,0.500000
133255590,99,110011101011011001101000110110000001000011000001000010110001110100100100101100010010000011111010011,133230580,0,0.120000,0.600000
133255594,92,00011010111011101001101100111000001000011000001000010110101010010110111001111010011000011010,133264037,0,0.035000,0.700000
133255603,99,110011101011011001101000110110000001000011000001000010110001110100100100101100010010100011111010011,133260516,0,0.032000,0.800000
133255606,90,111111010100110111100011101100010010000110000010000101110011010001100110111001010111110000,133250659,0,0.040000,0.400000
133255607,89,01101111111111100111110011000000100001100000100001010010100111011010001111101001100011110,133260516,0,0.028000,0.700000
133255610,91,0001011111111101001100100110000001000011001001000010110101010110110110011111011111000011010,133258860,0,0.120000,0.600000
133255613,88,0111010000111111011010001100000010000110000010000101011100010001000111011000100011111101,133260516,0,0.028000,0.700000
133255640,90,111111010100110111100011101100000010000110000010000101110011010001100110111001010111110000,133268627,0,0.035000,0.700000
133255641,91,1110111111101010011011001100000010000110000010000101101010100111101000111110100100010100110,133268627,0,0.035000,0.700000
133255642,96,110101011101000110010110101011000000100001100000100001010000111011100010001010001110100111011000,133268627,0,0.030000,0.600000
133255644,91,0001011111111101001100100110000001000011001001000010110101010110110110011111011111000011010,133258877,0,0.040000,0.400000
133255646,89,11111101011011011110001110110001001000011000001000010111000101000110011011100101011111000,133260505,0,0.024000,0.600000
