ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149872612,93,110111101011110101110011011000100100001000000100001011000101011110110111111000111001110001100,149891748,0,0.033333,0.500000
149872617,100,1100101010111101110100110011011000100100001000000100001011000111001110111110011100011000111001011001,149860476,0,0.016000,0.400000
149872629,93,101011011110011100001110110110001001000011001001000010110001010101101111101011101100001110100,149905080,0,0.100000,0.500000
149872663,92,00001111101111100000010010011000101100000100000000001111000101011000011001101001000110111111,149867160,0,0.020000,0.300000
149872698,96,000111101111001011000110011011000100100001000000100001011000111010111111111001111110010111010011,149901914,0,0.020000,0.400000
149872731,93,111110011111111111001110000110001001000011000001000010110001010101100011111010001010101001111,149880192,0,0.033333,0.500000
149872738,99,100101011110001110100110101000000100100001000000100001011000101010110111011111100011000111001011001,149883579,0,0.026667,0.400000
149872766,94,1101111010111101111100110110001001000010000001100010110001010111101001111110001110011101111001,149891744,0,0.025000,0.500000
149872798,91,0101110111111100100010010011000100100001100000100001111000100001010011011001001000010111111,149893252,0,0.020000,0.500000
149872841,96,010001011111110110101001100010110001001000011000001000010110001110111101110111111001000011101011,149898540,0,0.080000,0.400000
149872849,95,01100011111100111101101100110110001001000010000001000110100101010111101110111110010100000110110,149903388,0,0.016000,0.400000
149872861,95,10101111111111110100100000110001001000011000001000010110001010111100110011110010000101111111101,149868733,0,0.066667,1.000000
149872869,100,1100101010111101110100110011011000100100001000000100001011010111011110111110111100011000111101011001,149890049,0,0.060000,0.600000
149872908,94,0001010110111111101000100110110001001000011000001000011110001000111101010111010011000100111111,149868751,0,0.020000,0.400000
149872954,96,001011001111111101111100110110001001000011000001000010111001110101101011111100001110010101010111,149890052,0,0.020000,0.400000
149872955,88,0101010111111101001101110110001001000010000000000101100010101011011100001110000101100011,149890052,0,0.015000,0.300000
149872957,94,1111111111111011111001101110110001001000110010001000010110001010111100110101111000110001110001,149893258,0,0.080000,0.400000
149872964,94,0111111101101111110000111011011000100100001100000100001011000111011110101110100000111001110100,149873318,0,0.053333,0.800000
149872966,93,110111101011110101110011001000100100001000000100001011000101011110110111111000111001100000100,149893250,0,0.060000,0.600000
149872969,100,1100101010111101110100110011011000100100001000000100001011010111011110111110111100011000111101011001,149888484,0,0.026667,0.400000
149872970,95,10101111111111110100100000110001001000011000001000010110001010111100110011110010000101111111101,149876729,0,0.070000,0.700000
149873032,93,001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149896978,0,0.016000,0.400000
149873042,92,00101110111101110100110111011000100100001000000100000011000101010110111000111100011011000101,149870294,0,0.020000,0.400000
149873045,88,1111111111011101011001101100010010000110000010000101100011101111011011111000111101110001,149880196,0,0.020000,0.400000
149873083,92,11001111110011110000110011011000100100001100000001001010000101011110111011111000010001110100,149870302,0,0.066667,1.000000
149873089,86,01011111101110101100110110001001000011000001000010110001110111011011011000111101010001,149888486,0,0.040000,0.400000
149873098,92,01010110111111101000100110110001001000011000001000011110001010111101011110000011000100111111,149885190,0,0.120000,0.600000
149873103,93,111111011111111111001110000110001001010011000001000010110001010101100011111000001010101001111,149881880,0,0.160000,0.800000
149873114,94,1010110111111111010010000011000100100001100000100001011000101011110011001101001000010111111110,149875049,0,0.040000,0.400000
149873138,91,0011011111101110010110001011000100100001100000100001111000101111110111011011000011100101010,149896981,0,0.016000,0.400000
149873151,93,100011111111011100111010010011000100100001100000000001111000101011010011001101001000010111111,149893265,0,0.033333,0.500000
149873172,93,111111011111111111001110000110001001000011000001000010110001010101100011101010001010101001111,149891751,0,0.120000,0.600000
149873173,93,101010111011101011101110110001001000010000010000101100010101011011101011110001100011100101100,149900346,0,0.020000,0.400000
149873176,92,10110110101011110111111101000010011000100000010000101101010101111110011111100011110110001010,149886928,0,0.040000,0.400000
149873191,91,0011011111101110010110001011000100100001100001100001111010101011110111011010000011100101010,149867160,0,0.020000,0.300000
149873194,93,110111101011110101110011011000100100001000000100011011000101011110110111111000111001110001100,149867160,0,0.026667,0.400000
149873215,93,000101011110111000011011101100010010000100000010000101110110101011011111011110001111100110110,149886923,0,0.040000,0.400000
149873223,93,001001111011011011001001001110010010000110000000100111100010101111001110111100100001011111111,149893270,0,0.026667,0.400000
149873250,93,110110101011110101110011011000100100011000000100001011000101011110110111010000111001010001101,149876730,0,0.040000,0.400000
149873253,93,001010110111111101000100110110001001000011000001000011110001110111101010111011011000100111111,149901915,0,0.020000,0.400000
149873294,90,010110111111101011111101100010010000110000110000111000010101011011001010001100001011111111,149895081,0,0.020000,0.400000
149873311,94,1101111010111101111100110110001001000010000001100010110001010111101001111110001110011101001011,149895078,0,0.060000,0.600000
149873387,93,001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149885190,0,0.120000,0.600000
149873403,95,01000111111000111000011101001111010010000100000010000101000011101111011001110100010001011101110,149898530,0,0.013333,0.400000
149873404,91,1111111001111111010111101001100010011100110000010000101100010101011001111110100011101010011,149875050,0,0.020000,0.400000
149873452,94,1101111010101101111100110110001001000010000001000010110001010111101101111110001110011100011001,149891753,0,0.040000,0.400000
149873453,93,001010110111111101000100110110001001000011000001000011110000010111101010110010111000100111110,149863830,0,0.016000,0.400000
149873454,99,011001010101111011101011011101100010110000100000010000101000010101011011101011110001100111100101100,149863823,0,0.020000,0.400000
149873482,90,010110111111101011101101100010010000110000110000111000010101001011001010001100001011111110,149868734,0,0.080000,0.400000
149873483,94,1111111111111011111001101110110001001000110000001001010110001010111100110101111000110001110001,149862087,0,0.040000,0.400000
149873487,93,111111011011111100001110110110001001000011000101000010110001010111101100111100000111001110100,149876710,0,0.040000,0.400000
149873495,99,001011101111110111100100101010110011001000011000001000011110001010111101110110110100111001110110000,149900331,0,0.060000,0.400000
149873509,95,10110110101011110111111110100001001100010000001000010110101010111101001101110001111011001101010,149865432,0,0.020000,0.500000
149873511,93,111101011111111111001110000110001001000011000001000010110001010101100001111010001010101001111,149896983,0,0.024000,0.400000
149873514,90,010110111111101011111101100010010000110000110000111000000101011011001010001100001011111111,149901905,0,0.020000,0.400000
149873559,94,1110111101011110101110011001000100100001000000100001011000101011110110111111100111101100001100,149895094,0,0.120000,0.600000
149873575,93,001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149880195,0,0.016667,0.500000
149873592,91,1111111001111111010111101001100010011100110000010000101100010101011001111110100001101010011,149891740,0,0.020000,0.400000
149873599,92,00001111111111100000010010011000100100000100000000001111000101011000011001101001000110111111,149901912,0,0.040000,0.400000
149873607,96,111101111111101111000010111011000100100001100000100001011001101011110011010111100001000111001110,149880196,0,0.020000,0.400000
149873624,95,11100011111100011101001101100111000001000011000001000010100001010111001100111010010000001010111,149890036,0,0.016000,0.400000
149873625,101,11001010101111011101001100110110001001000010000001000010110001110011101111101111000110001110010110010,149881870,0,0.026667,0.400000
149873684,92,01100111110111110101111001011000100101001100000100001111000101011110110011111010010000111111,149901916,0,0.040000,0.400000
149873702,95,11100011111100011101001101100111000001000011000001000010100001010111001100111010010000001010111,149898522,0,0.016000,0.400000
149873716,91,0001111111111100000110010011100100100001100000100001111000101011110011001101001000110111111,149900330,0,0.040000,0.600000
149873751,96,010001011111110110101001100010110001001000011000001000010110001110111101110111111001000011101111,149876713,0,0.040000,0.400000
149873762,98,11111111011011111100001110110110000001000011000001000010110001110111100100111100000101001110100100,149881880,0,0.160000,0.800000
149873767,90,100111101110111110100011011000100100001100000000001011000111011110110111001000111101110001,149893268,0,0.080000,0.400000
149873768,100,1100101010111101110100110011011000100100001000000100001011000111001110111110111100011000111001011001,149862087,0,0.040000,0.400000
149873773,94,1101111011111101001100110010001001000010000001000010110001010111101101111110001110011000001000,149881880,0,0.140000,0.700000
149873775,93,001111111110011111010110111011000110100001100000100001111000101011110111010011010010100110011,149885175,0,0.040000,0.400000
149873801,93,100011111111011100111010010011000100100001100000100001111000101011010011001101001000010111111,149886919,0,0.016000,0.400000
149873802,94,1111111110111011111001101110110001001000110000001000010110001010111100110101111000110001110001,149890055,0,0.026667,0.400000
149873803,92,01010110111111101000100110110001001000011000001000011110001010111101010110010011000110111111,149881869,0,0.040000,0.400000
149873837,95,11101011111100011101101100110110001001000010000001000010100111010111101110111110010100000110110,149873318,0,0.040000,0.600000
149873839,94,1101111111101111100100111011000000100001100000100001011011101011110011010111100011000111001010,149886923,0,0.040000,0.400000
149873840,92,01010110111111101000100110110001001000011000001010011110001010111100010111010011000100111111,149865425,0,0.033333,0.500000
149873862,86,01011111101110101100110110001001000011000001000010110001110111011011011000111101010001,149895095,0,0.020000,0.400000
149873879,99,100100101111011101001111100110001001000010000001000010110001010101101110101111000110001110010111010,149895094,0,0.100000,0.500000
149873886,95,10001011111110110101001100010110001001000011000001000010110001110111101110111111001000011101010,149893263,0,0.026667,0.400000
149873908,95,10101111111111110100100000110001001000011000001000010110001010101100110011110010000101110111101,149880191,0,0.040000,0.400000
149873917,92,11011010101111010111001101100010010000100000010000101100010101111011111101000011100111000110,149881873,0,0.050000,0.500000
149873921,92,00011111101011100101010010011000100100001100000100001111000101011010001001101001000011111111,149895074,0,0.020000,0.400000
149873922,98,11000111111000111010010001101110010010000100000010100101000010101111011101001100001000011101101001,149885191,0,0.050000,0.500000
149873952,91,1101100111111110111110010110001001000011000001000010111001110101101011111111001110010100010,149885179,0,0.025000,0.500000
149873955,91,1101100111111110111110010110001001000011000001000010111001110101101011111111001110010100010,149891746,0,0.025000,0.500000
149873956,95,00000001111111001010100110001011000100100101100000100001011000111011110111011111100100001110101,149885181,0,0.050000,0.500000
149873966,96,111101111111100111000010111011000100100001100000100001011001101011110011010111100001000111001110,149880195,0,0.016667,0.500000
149873975,94,1010111110111111010001001001100010010000110000010010111100010101111001100111101101001011111111,149900330,0,0.033333,0.500000
149873990,90,101011111111011001110110110001000000011000001000010111001010111101010011010110000100111001,149860476,0,0.016000,0.400000
149873998,91,0101010111101100100101111011000100100001000000100001011000101010110111011111100001011000100,149900331,0,0.060000,0.500000
149873999,93,110110111110111010110010011000100100001100000100001011000111111110110111110000110101010000010,149876717,0,0.080000,0.400000
149874002,94,0101101101010111101111111101000010011000100000010000101101010101111010011111100011110110001010,149880192,0,0.033333,0.500000
149874019,100,0000101011111001110100110111000000100100001001000101001011000101010110111011111100011000111001011001,149898527,0,0.080000,0.400000
149874023,95,00010101111011100001101110110001001000010000001000010111011010101101111101111000111110001011010,149898527,0,0.120000,0.600000
149874053,95,10101111111111110110100000110001001000011000001000010110001010111100110011110010000101111111101,149883577,0,0.060000,0.500000
149874055,93,011111011011111010111100101100010010000100000010000101100010001111011101111100001000011111101,149876722,0,0.020000,0.400000
149874072,91,1101100111111110111110010110001000000011000001000010111001110101101011111111001110010100010,149900341,0,0.026667,0.400000
149874078,92,01101110101111010111001101100010000000100000010000101100010101111011011111100011100111000110,149870293,0,0.040000,0.600000
149874082,92,00011111101011100101010010011000100100001100000100001111000101011010001001101001000011111111,149865421,0,0.025000,0.500000
149874106,98,11000111111000111010010001101110010010000100000010000101000010101111011101001100001000011101101001,149870293,0,0.040000,0.600000
149874133,96,111101111111101111100110111011000100100001101000100001011001101011110011010111100011000111001110,149860479,0,0.040000,0.400000
149874137,99,010001010111101110100110111010000100101001000000100001011000000100101110101111000110000110010110011,149891754,0,0.040000,0.400000
149874146,92,00101010111101110100110111011000100100001000000100001011000101010100111000111100011011001101,149878597,0,0.080000,0.400000
149874148,96,010001110110011110100110100011000100100001100000100001010000101111110010111111010000000111011011,149893255,0,0.025000,0.500000
149874149,99,011001010101111011101001011101100010110000100000011000101000010101011011101011110001100111100101100,149860486,0,0.200000,1.000000
149874151,92,01010110111111101000100110110001001000011000001000011110001010111101010110010011000110111111,149865421,0,0.025000,0.500000
149874152,92,01010110110111101000100110110001001000011000001010011110001010111100010111010011000100111111,149898525,0,0.033333,0.500000
149874155,91,0101010111101110100110111011000100100010000001000010110001010101101110001111000110110001010,149865421,0,0.020000,0.400000
149874167,94,1000111111001101111011000101100010000000100000010000101010010101111111111111100101000011101111,149873318,0,0.040000,0.600000
149874185,100,1100101010111101110100110011011000100100001000000100001011000111001110111110111100011000111001011001,149878587,0,0.020000,0.400000
149874194,92,10110101111110101110011011000100100001000000100001011000101011110101111111000111001110011001,149878587,0,0.020000,0.400000
149874195,93,110111101011110100110011001000100100001000000100001011000101011110110111111000111001100000100,149862089,0,0.033333,0.500000
149874199,94,1110111101011110101110011011000100100001000000100001011000101011110111111111000111001110011100,149890045,0,0.040000,0.400000
149874223,96,000101101111001110000110011011000100100001000000100001011000101010111111111101110110010111010011,149885180,0,0.026667,0.400000
149874230,94,1101101010111101011100110110001001000010000001000010110001010111101101111110001110011100011001,149881879,0,0.030000,0.600000
149874239,95,01000111111001111010111010001100000010000110100010100101000010111111001111111001000000010101101,149881878,0,0.040000,0.400000
149874240,90,100111101110111110100011011000100100001100000000001011000111011110010111001000111101110001,149876734,0,0.015000,0.300000
149874246,94,0110111101011110101110011011000100100001000000100001011000101011110110111101000111001110011100,149886923,0,0.040000,0.400000
149874256,100,1100101010111101110100110011011000100100001000000100001011000111001110111110111100011000111001011001,149862076,0,0.040000,0.400000
149874257,93,111101011111111111001110000110001001000011000001000010110001010101100001111010001010101001111,149891748,0,0.033333,0.500000
149874270,94,0001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149871691,0,0.100000,0.500000
149874274,100,0000101011111001110100110111000000100100001001000101001011000101010110111011111100011000111001011001,149893268,0,0.080000,0.400000
149874285,98,11000111111000101010010001101110010010000100001010000101000010101111011101001100001000010101101001,149888486,0,0.040000,0.400000
149874292,92,11011010001111010111001101100010010000100000010000101100010101111011001111100011100111000110,149878586,0,0.100000,0.500000
149874293,90,010110111111101011111101100010010000110000110000111000010101011011001010001100001011111111,149901916,0,0.040000,0.400000
149874298,86,01011111101110101100110110001001000011000001000010110001110111111011011000111101110011,149890040,0,0.060000,0.600000
149874299,94,1111111111111011111001101100110001001000110000001000010110001010111100110101101000110001110011,149875062,0,0.026667,0.400000
149874303,94,0001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149875062,0,0.026667,0.400000
149874310,91,0011111111111101011101101100010010000010000010000111000010100011011001110101100011011111110,149881875,0,0.026667,0.400000
149874330,93,001010110111111101000100110110101001000011000001000011110001010111101010111010011000100111111,149893263,0,0.033333,0.400000
149874332,93,001010110111111101000100110110101001000011000001000011110001010111101010111010011000100111111,149895091,0,0.020000,0.400000
149874333,93,001010110111111101000100110110101001000011000001000011110001010111101010111010011000100111111,149858706,0,0.013333,0.400000
149874336,91,0101010111101100100100111011000100100001000000101001011000101010110111011111100011011000100,149901905,0,0.030000,0.600000
149874337,100,0101010001011110111010011011100100011010000100000010000101100010101011001100011100011100011000101100,149883584,0,0.026667,0.400000
149874342,95,10101111111111110100100000110001001000011000001000010110001010111100110011110010000101111111101,149893247,0,0.026667,0.400000
149874357,93,011111111011111010111100101100010010001100000010000101100010101111011101111100001000011111101,149873319,0,0.016667,0.500000
149874363,95,01100011111110011110100000110110001111000010000001000010110001010111101110011111000100101010100,149890053,0,0.020000,0.400000
149874365,92,11111010101111010111001101100010010000100000010000101100010101111011111101000011100111000110,149901911,0,0.013333,0.600000
149874374,87,010011001111010111101100100010010000100000000000101000010101110000011111000111001110011,149903388,0,0.020000,0.500000
149874384,96,111111010101101010111001001100010010000100000011000101110010101110011011101000011101111000111100,149862085,0,0.080000,0.400000
149874391,93,111110101001110101110011011000100100001000000100001011000101011110110011010000111001110001101,149890049,0,0.060000,0.600000
149874397,96,000101101111001110000110011011000100100001001000000001011000101010111111111101110100010111010011,149878597,0,0.080000,0.400000
149874399,90,110111111110111010110011011000100100001100000100001001000111011110110111011000110101110001,149903389,0,0.050000,0.400000
149874402,94,1110110110111111000011101101100010110000110001010000001100001101111011001111000001110011101001,149895087,0,0.020000,0.400000
149874403,94,1101011111100011101101100110110001001000010000001000010100111010111101110111110010100000110110,149878599,0,0.020000,0.400000
149874405,98,00011111111111101110100110111011000100100001110000000001110000101010110011010111101011010111001110,149905073,0,0.016000,0.400000
149874406,92,01010101111011101001101110110001001000010000001000010110001110101101111101011000111110001000,149890051,0,0.020000,0.500000
149874408,92,01111111110011111010110111011000110100001100000100001111000101011110111010011000011100110011,149868733,0,0.066667,1.000000
149874415,99,001011101111110111100100100110110011001000011000001000011110001010111101110110110000111001110110000,149901909,0,0.020000,0.400000
149874421,90,101111111101111101011110101000100100001000000100001011000101011110111011011000010000111111,149878590,0,0.026667,0.400000
149874433,93,011111111011111010111100101100010010000100000010000101100010101111011101111100001000011111101,149868736,0,0.040000,1.000000
149874434,92,11000111110011110110110011010000100100001000000100001010010101011110111011111001010000011011,149862085,0,0.100000,0.500000
149874437,95,11100011111100011101001100100111001001000011000001000000100001010111101100111011000000001110111,149891742,0,0.050000,0.500000
149874448,95,11111101010111101011100110110001001000010000001000010110001010111001101110100001110011100011010,149868738,0,0.040000,1.000000
149874452,99,011001010101111011101001011101100010110000100000011000101000010101011011101011110001100111100101100,149888481,0,0.025000,0.500000
149874470,99,101110101111011101001101100110001001000010000001000010110001010101101110101111000110001110010111010,149893268,0,0.080000,0.400000
149874476,99,101110101111011101001111100110001001000010000001000010010001010101101110101111100111001110010111010,149880201,0,0.035000,0.700000
149874488,92,01010101111011101001101110110001001000010000001000010110001010101101111101111000111110001000,149886928,0,0.040000,0.400000
149874525,96,000111111111111011101001101110110001101000011100000000111000010101111001101011110101101011100111,149883587,0,0.026667,0.400000
149874527,90,101101011111010111001101100010010000100000010000101100010101111010111111100011100111001100,149867160,0,0.026667,0.400000
149874535,99,010001010111101110000110111010000100101001000000100001011000000100101110101111000110000110010110011,149867163,0,0.026667,0.400000
149874539,95,01100011111110011110100000110110001111000010000001000010110001010111101110011111000100101010100,149868751,0,0.020000,0.400000
149874543,90,010110111111101011101101100010010000110000110000011000010101011011001010001100001011111110,149901915,0,0.020000,0.400000
149874547,88,1111111111011101011001101100010010000110000010000101100011101111011011111000111101110001,149870294,0,0.050000,1.000000
149874554,93,101101101110011101111111101000010011000100000010000101101010101111010011111100011110110001010,149880196,0,0.020000,0.400000
149874559,90,010110111111101011101101100010010000110000110000111000010101011011001010001100001011111110,149870295,0,0.025000,0.500000
149874565,90,010110111111101011101101100010010000110000110000111000010101011011001010001100001011111110,149870295,0,0.025000,0.500000
149874569,86,01011111101110101100110110001001000011000001000010110001110111011011011000111101111001,149883578,0,0.100000,0.500000
149874575,100,1100101010111101110100110011011000100100001000000100001011000111001110111110111100011000111001011001,149860479,0,0.040000,0.400000
149874578,101,11100101010111101110100110011011000100100001000000100001011010111011110111110111100011000111101011001,149890045,0,0.050000,0.500000
149874583,92,11011010101111010101001001100010010000100000010000101100010101111011011101000001100111000110,149893268,0,0.080000,0.400000
149874585,93,001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149901905,0,0.025000,0.500000
149874586,94,0110111101011110101110011011000100100001000000100001011000101011110110111110000111001110101100,149891740,0,0.020000,0.400000
149874587,94,1010111111111111010011000011000100100001100000100001011000101011110011001111001000010111111110,149903380,0,0.050000,0.500000
149874589,96,111101111111101111000010111011000100100001100000100001011001101011110011010111100001000111001110,149870298,0,0.050000,1.000000
149874591,91,0101010111101100100100111011000100100001000000101001011000101010110111011111100011011000100,149880201,0,0.035000,0.700000
149874596,94,1010111110111010100101110011010000100110001000000100001011001101011110110111111000111001101010,149865432,0,0.020000,0.500000
