ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51421961,65,10000110001110101000101110101101001000011000101110111011011000111,51428568,0,0.030000,0.300000
51422024,67,1000011000111010100011011010101010010000110001011101010110110001100,51421865,0,0.080000,0.400000
51422033,66,000101100011010100100010011100010001000110001001101110110110001011,51425074,0,0.080000,0.400000
51422111,72,101100110001100111001100110111000100000101101010111111100110000110101110,51431432,0,0.030000,0.300000
51422114,67,1110111000111010100011011011101010010000110001011101110110110001110,51424399,0,0.120000,0.600000
51422116,64,0000111001111101001000110100100100000001100011011011101101100110,51424399,0,0.080000,0.400000
51422126,67,1100011000111010100010011010101010010000110001011101110110110001110,51430762,0,0.050000,0.500000
51422132,68,01000011000111010000010011010101011010000110001011101110110110001110,51423684,0,0.100000,0.500000
51422147,67,1000011000111010100010010010101010010000110001011101110110111001110,51424405,0,0.080000,0.400000
51422154,66,000011000011010100110001010100011000000110001001101110110110001110,51426213,0,0.080000,0.400000
51422165,68,01000011011111010100010011010101011010000110001011100110110110001110,51431944,0,0.040000,0.400000
51422179,75,000111100110101110001000000110100000100100001100010111011110100000011100010,51419508,0,0.060000,0.300000
51422198,65,00101100011000100110110100000100000001100010011011101101100010111,51420014,0,0.100000,0.500000
51422199,66,000011010111010100010011010100010000000010001001101111110000001111,51423002,0,0.080000,0.400000
51422201,68,10000110000110101000100110101010100100001100010111111101101110000101,51420016,0,0.040000,0.400000
51422202,70,0010111110000110001110011010100010110000110001001010111111011010100101,51429780,0,0.080000,0.400000
51422203,67,1000011000111010100010010010101010010000110001011101110110110001110,51426662,0,0.080000,0.400000
51422205,68,01000011000111010100011011010101010010000110001011101010110110001100,51429199,0,0.040000,0.400000
51422208,65,00101100011000100110110100000100000001100010011011101101100010111,51429780,0,0.080000,0.400000
51422212,68,00000110001110101000100110101010100100001100010111111101101100011100,51421367,0,0.080000,0.400000
51422218,64,0010010001000010011011010000011000000110000001101110110110001011,51427633,0,0.100000,0.400000
51422219,68,00000110001110101000100110101010100100001100010111111101101100011100,51421367,0,0.080000,0.400000
51422222,69,100101100011101010001001101010101001000011000101111111001011000111101,51427632,0,0.040000,0.400000
51422224,67,1010011000101010100010001010101010010000110001011111110110110001110,51427632,0,0.040000,0.400000
51422227,69,010000111001110101000100110101110100100001100010111011101101100011101,51427632,0,0.040000,0.400000
51422228,64,0000111001111101001000110100100100000001100011011011101101100110,51426663,0,0.040000,0.400000
51422232,67,1000011000111010100011011010001010010000110001011101010110110001100,51420988,0,0.200000,1.000000
51422237,67,0000110001110101101100110101010100100000100010011001101101100011101,51428126,0,0.080000,0.400000
51422260,63,010011100111110101101100110001001000011000101110111001010001111,51428567,0,0.100000,0.400000
51422267,65,11001000111001100110011010100010000100110001001101110110110001000,51421366,0,0.100000,1.000000
51422268,67,1000011000111011100110011010101011010000110001011101110110100001110,51420508,0,0.040000,0.400000
51422278,67,1100111000111010100010011010101010010000110001011101110010110001111,51421367,0,0.200000,1.000000
51422283,66,000011000101010110110011000100010010000110001011111110110110001110,51421368,0,0.100000,1.000000
51422293,67,0110000110001110101000100110101101001000011000101110111011011000101,51421369,0,0.200000,1.000000
51422296,66,000011000101010110110011000100010010000110001011111110110110001110,51427631,0,0.026667,0.400000
51422297,70,1011001100011101110001001101110001000001011010101111111001000001101011,51429781,0,0.030000,0.300000
51422299,65,00101100011000100110110100000100000001100010011111101101100010111,51425610,0,0.080000,0.400000
51422300,69,100011100011101010001001101010101001000011000101111111001011000111101,51425610,0,0.080000,0.400000
51422303,67,1000011000011010100010011011101010010000110001011111110110101000111,51428128,0,0.040000,0.400000
51422304,65,00101100011000100110100100000100100001100010011011101101100010111,51431433,0,0.100000,0.500000
51422305,68,11000011000011010100010011010111010010000110001011111110010111000010,51428128,0,0.040000,0.400000
51422323,67,1000011000111010100011011010101010010000110001011101010110110001100,51421860,0,0.100000,1.000000
51422324,64,0010110001000010011011011000010000000110000001101110110110001011,51421860,0,0.100000,1.000000
51422331,68,00000110001110101000110110101010100100001000010111011101101100001101,51421861,0,0.200000,1.000000
51422332,68,10010011100111101001100110101000100001001101010011011100000001111111,51421861,0,0.000000,0.000000
51422335,67,1000011000111010100010010010101010010000110001011101110110110001110,51421861,0,0.200000,1.000000
51422337,67,1000011000111010100010011010101010010000110001011101110110110001110,51426660,0,0.080000,0.400000
51422360,67,1000011000101010100010011010101010010000110001011111110110110001110,51421863,0,0.100000,1.000000
51422368,75,000111100110101110001000000110100000100100001100010111011100100000011100010,51428130,0,0.030000,0.300000
51422370,66,000011000101010110110011000100010010000110001011111110110110001110,51426212,0,0.040000,0.400000
51422377,66,010011100111101010110110011000100100001100010111111100100000111111,51423679,0,0.060000,0.300000
51422385,67,1000011000111010100010010010101010010000110001011101110110111001110,51421865,0,0.200000,1.000000
51422388,71,00010011000111010100010010110100010010000110001011100011010000011110011,51423679,0,0.080000,0.400000
51422431,70,1011001100010101110011001101110001000001011010101111111001000001101011,51430762,0,0.040000,0.400000
51422432,68,01000011000111010100010011010101011010000110001011101110110110001110,51420506,0,0.050000,0.500000
51422471,66,000011000101010110110011000100010010000110001011111110110110001110,51427631,0,0.026667,0.400000
51422498,68,01000011000111010100010011010101010010000110000011101110100110001110,51423679,0,0.060000,0.300000
51422522,70,1011001100011101110001001101110001000001011010101111111001000001101011,51423679,0,0.060000,0.300000
51422539,65,00101100011000100110110100000100000001100010011001101101100010111,51429783,0,0.080000,0.400000
51422540,67,1010011000101010100010001010101010010000110001011111110110110001110,51428573,0,0.026667,0.400000
51422544,69,010000100001110101000100110101010100000001100010111011101001100011101,51428569,0,0.100000,0.500000
51422545,67,1000011000101010100010011010101010010000110001011111110110110001110,51425074,0,0.080000,0.400000
51422574,64,0010110001000010011011010000010000000110000001101110110110001011,51423681,0,0.026667,0.400000
51422613,65,00101100111000100111110100000100000001100010011011101101100010111,51424401,0,0.080000,0.400000
51422616,68,01000011001111010100010011010101011010000110001011101110110111001110,51428577,0,0.040000,0.400000
51422620,65,00101100011000100110110100000100000001100010011011101101100010111,51429195,0,0.100000,0.500000
51422621,65,00101100011000100110110100000100000001100010011011101101100010111,51429195,0,0.100000,0.500000
51422633,68,10000110001110001000100110101010100100001100010111011101101100010100,51421373,0,0.080000,0.400000
51422644,68,00000110001010101000110110101010100100001000010111011101101100001101,51421373,0,0.080000,0.400000
51422645,66,101011000111010110110111110100110010000110001001001010111100001110,51420506,0,0.040000,0.400000
51422651,66,101011000111010110110111110100110010000110001001001010111100001110,51430762,0,0.040000,0.400000
51422684,68,01000011100111010100010011010101011010000110001011101110110110001110,51429785,0,0.100000,0.500000
51422691,65,00101100111000100110110100000100000001100010011011101101100010111,51423001,0,0.040000,0.400000
51422697,68,00000110001110101000110110101010100100001000010111011101101100001101,51425607,0,0.020000,0.300000
51422701,69,100100110001110111001010110111000000000001101010111011110100000110101,51419507,0,0.040000,0.400000
51422703,64,0100111001111010101100100110101001000011000101111111001000001111,51424398,0,0.080000,0.400000
51422706,69,100100110001110111001010110111000000000001101010111011110100000110101,51426664,0,0.030000,0.300000
51422712,66,100001100011010100011011010101010010000100001011101110110110001110,51428567,0,0.040000,0.400000
51422740,65,10000110001110101000100110101101001000011000101110111011011000111,51424403,0,0.040000,0.400000
51422742,67,1000111000111010100011011010101010010000110001011101010110110001100,51419508,0,0.200000,1.000000
51422750,74,00011110011010111000100000011010000010010000110001011101110010000001110011,51420014,0,0.200000,1.000000
51422751,69,010000110001110101000100110101010100100001100010111011101001100011100,51421366,0,0.040000,0.500000
51422755,68,10000110000110101000100110101010100100001100010111111101101110000101,51427224,0,0.080000,0.400000
51422756,66,000011010111010100010011010100010000000010001001101111110000001111,51428568,0,0.040000,0.400000
51422764,66,000101100011010100110010011100010001000110001000101110110110001011,51427632,0,0.040000,0.400000
51422766,69,100101100011101010001001101010101001000011000101111111001011000111101,51425071,0,0.040000,0.600000
51422780,68,10100110001110101000100110101010100100001100010111011101101100011100,51427633,0,0.040000,0.400000
51422785,68,00000110001110101000100110101010100100001100010111111101101100011100,51429198,0,0.040000,0.400000
51422787,65,01001110011110111011011001100010010000110001011111110010000011110,51429198,0,0.040000,0.400000
51422790,69,110011000010110001010011010100010110100110011001000111111001011101101,51428571,0,0.080000,0.400000
51422793,68,10000110000110101000100110101010100111001100010111001101101110000100,51429198,0,0.040000,0.400000
51422795,67,1100111000111010100010011010101010010000110001011101110010110001111,51421367,0,0.200000,1.000000
51422797,68,00000110001110101000100110101010100100001100010111111101101100011100,51428571,0,0.080000,0.400000
51422799,67,1000011000111010100010011010111010010010110001011101110110100001110,51425072,0,0.080000,0.400000
51422801,67,1000011100111010100010011010101010010000110000011111111110110001110,51428572,0,0.080000,0.400000
51422802,68,10000110001110101000100100101010100100001100010111011101101100011101,51421368,0,0.100000,1.000000
51422810,67,1000011000111110100110111010100010000010110001101101110110110011110,51421369,0,0.080000,0.400000
51422812,67,1000011000111010100010011010101010010000110001011101110100110001110,51421369,0,0.200000,1.000000
51422813,68,10000110001110101000110110100010110100001000010111011101101100011101,51429779,0,0.060000,0.300000
51422814,68,11000011000111010100010011010101010010000110001011001110110110001110,51421369,0,0.200000,1.000000
51422815,67,1010011000110010100010011010101010010000110001011101110110100001110,51421369,0,0.200000,1.000000
51422818,69,110000110101110101000110110100010100100001000010111011101101100011101,51428128,0,0.030000,0.300000
51422823,67,1000011000011010100010011010101010011100110001011110110110111000010,51427631,0,0.026667,0.400000
51422825,69,100100110001110111001010110111000000000001101010111011110100000110101,51428128,0,0.040000,0.400000
51422831,68,01010011000111000100010011010101010010000110001011101110111110001110,51425607,0,0.020000,0.300000
51422836,69,100100111011001011001100110101001100000001101110011011110000000110111,51430293,0,0.026667,0.400000
51422842,68,10100110001110101000101110101010100100001100010111011101111100011100,51421373,0,0.200000,1.000000
51422849,66,110000110011101010001001101010101001000011000101110111011011000111,51421373,0,0.200000,1.000000
51422852,67,1000011000101010100010011010101010010000110001011111110110110001110,51421373,0,0.200000,1.000000
51422853,68,10100110001110101000101110101010100100001100010111011101111100011100,51428567,0,0.050000,0.300000
51422854,68,10100110001110101000101110101010100100001100010111011101111100011100,51421366,0,0.050000,0.500000
51422855,67,1010011000111000100010011010101010010000110001011101110111110001110,51421373,0,0.200000,1.000000
51422869,68,01000011100111010100010011010101011010000110001011101110110110001110,51429199,0,0.040000,0.400000
51422870,70,0110010000010110001010011010100010110100110011001010111111001011101101,51430768,0,0.040000,0.400000
51422871,65,00101100011000100110110100000100000001100010011011101101100010111,51421860,0,0.100000,1.000000
51422872,67,1000011000111010100011011110101010010000110001011101010110110001100,51421860,0,0.100000,1.000000
51422878,65,00101100011000000110110100000100000001100010011011111101100010111,51423679,0,0.080000,0.400000
51422883,69,001001101011101010001001011010001001000011000101110001101000001111001,51423679,0,0.080000,0.400000
51422890,65,00101100011000100110100100000100000001100010011011101101100010111,51428131,0,0.080000,0.400000
51422892,65,00101100011000100110110100000100000001100010011011101101100010111,51428131,0,0.080000,0.400000
51422898,65,10100110001010101000001101010101001000011000101111111011011000111,51428568,0,0.040000,0.400000
51422903,65,10000110001110101000100110101101000000011000101110111011011000111,51418990,0,0.020000,0.300000
51422918,65,10000111001111101001000110100100100000001100011011011101101100110,51425608,0,0.030000,0.300000
51422934,67,1100111000111010100010011010101010010000110001011101110010110001110,51428575,0,0.040000,0.400000
51422939,70,0010011000111010100010010110100010010000110001011100011010000011110010,51422397,0,0.100000,1.000000
51422942,65,00101100011000100110110100000100000001100010011011101101100010111,51422397,0,0.100000,1.000000
51422943,65,00100100011000100110110100000100000001000010011011101101100010111,51422398,0,0.200000,1.000000
51422945,65,00100100011000100110110100000100000001100010011011101101100010111,51421368,0,0.050000,0.500000
51422948,68,10000110000110101000100110101010100111001100010111001101101110000100,51417792,0,0.080000,0.400000
51422954,68,10000110000110101000100110101010100111001100010111001101101110000100,51428568,0,0.200000,0.400000
51422956,69,001001101011101010001001011010001001000011000101110001101000001111001,51426661,0,0.080000,0.400000
51422958,68,10000110000110101000100110101010100100001100010111111101101110000101,51421366,0,0.040000,0.600000
51422974,70,1011001101011101110011001101110001000000011010101111111001000001101011,51428567,0,0.040000,0.400000
51422978,65,00101100011000100110110100000100000001100010011111101101100010111,51429200,0,0.080000,0.400000
51422981,64,0000111001111101001000110100100100000001100011011011101101100110,51422400,0,0.200000,1.000000
51422983,69,101001100011101010001001101010101001000011000101110111011111000111001,51422400,0,0.200000,1.000000
51422986,68,10000110001110101000100110101010100100001100010111011101101100011100,51429200,0,0.080000,0.400000
51422987,68,01000011000111010100010011010101011010000110001011101110110110001110,51422400,0,0.200000,1.000000
51422992,68,10000110001110101000100110101010100100001100010111011101101100011100,51429200,0,0.080000,0.400000
51423033,65,10000110011101010001001101010101001000011000101110111011011000111,51418991,0,0.026667,0.400000
51423034,66,000011000101010110110011010100011010000111001001111110110110001110,51422994,0,0.080000,0.400000
51423037,66,000011000011000100110011010100010000000110001001101110110110001110,51429201,0,0.080000,0.400000
51423047,65,10000110011101010001001101010101001000011000101110111011011000111,51430295,0,0.080000,0.400000
51423051,68,00000110001110101000110110101010100100001000010111011101101100001101,51424404,0,0.080000,0.400000
51423052,66,000011000101010110110011010100010010000110001011111110110110001110,51427222,0,0.080000,0.400000
51423055,66,100001100111010100010011010101010010000110001011101110110110001111,51427222,0,0.080000,0.400000
51423123,65,00101100011000100110110100000100000001100010011011101101100010111,51422994,0,0.080000,0.400000
51423125,65,00101100011000100110110100000100000001100010011011101101100010111,51429200,0,0.080000,0.400000
51423127,65,10001000111000100110011010100010000100110001001101110110110001000,51423679,0,0.060000,0.300000
51423130,70,1011001100011101110001001101110001000001011010101111111001000001101011,51425073,0,0.040000,0.400000
51423161,67,1000011000111010100010011010111010010010110001011101110110100001110,51430293,0,0.026667,0.400000
51423163,65,10100111011111010101101100110001101000011000111111111001000001111,51423001,0,0.026667,0.400000
51423165,67,1000011000110010100010011010101010010000110001011111110110110001110,51423001,0,0.040000,0.400000
51423167,67,0000011000011010000110011010100010000000110001001111110110110001110,51430293,0,0.026667,0.400000
51423184,69,010000110001110101000100110101010110100001100010111011101101100011100,51428576,0,0.040000,0.400000
51423190,67,1000011000110010100010011010101010010000110001011111110110110001110,51430760,0,0.080000,0.400000
51423193,67,1100111000111010100010011010101010010000110001011101110010110001110,51421860,0,0.040000,0.400000
51423198,65,00101100011000100110110100000100000001100010011011101101100010111,51428573,0,0.026667,0.400000
51423215,70,1011001100010101110011101101110001000001011010101111111001000001101011,51430760,0,0.080000,0.400000
51423217,64,0000111001111101001000110100100100000001100011011011101101100110,51418990,0,0.020000,0.300000
51423219,62,10011100111101010110110011000100100011000101111111001000001111,51424399,0,0.080000,0.400000
51423222,75,000111100110101110001000000110100000100100001100010111011100100000011100000,51424400,0,0.030000,0.300000
51423234,71,11001001110110010110011001101010001000000011011100110111100000001110111,51430293,0,0.026667,0.400000
51423248,69,100011100011101010001001101010101001000011000101111111001011000111101,51429195,0,0.080000,0.400000
51423261,68,00000110001110101000100110101010100100001100010111111101101100011100,51423684,0,0.120000,0.600000
51423264,68,01000011100101010100010011010101010010000110001011101111110110001110,51428570,0,0.050000,0.500000
51423265,68,00000110001110101000100110101010100100001100010111111101101100011100,51429779,0,0.080000,0.400000
51423274,68,00000110001110101000100110101010100100001100010111111101101100011100,51431938,0,0.040000,0.400000
51423277,65,00101100111000100110100100000100000001100010011011101101100010111,51426662,0,0.080000,0.400000
51423281,67,0000110001110101101100110101010100100000100010001001101101100011101,51431938,0,0.030000,0.300000
51423293,69,100100110001110111001010110111000000000001101010111011110100000110101,51432622,0,0.080000,0.400000
51423300,69,110000110101110101000110110100010100100001000010111011101101100011101,51426664,0,0.030000,0.300000
51423302,69,110000110101110101000110110100010100100001000010111011101101100011101,51424398,0,0.060000,0.300000
51423305,67,1000011000111010100010010000101010010000110001011101110110110001110,51421366,0,0.050000,0.500000
51423307,66,100001100011010100011011010101010010000100001011101110110110001110,51421366,0,0.060000,0.600000
51423308,65,01000110011110101011111001100011010000110101011111110010000011111,51423679,0,0.060000,0.300000
51423317,66,000001000111010100110001010100011000000110001001101110110110001110,51428127,0,0.080000,0.400000
51423319,67,1000011000111010100010010010101010010000110001001101110110110001110,51424402,0,0.100000,0.400000
51423324,67,1000011000111010100010010010101010010000110001011101110110111001110,51432625,0,0.120000,0.600000
51423325,67,1010011000111000100010011010101010010000110001011101110111110001111,51426661,0,0.100000,0.500000
51423327,68,10000110001110101000100110101010100100001100010111011101101100011100,51425071,0,0.033333,0.500000
51423336,68,01000011000111010100010011010101011010000110001011101110110110001110,51425606,0,0.026667,0.400000
51423340,68,10000110000100101000100110101010100100001100010111111101101110000101,51430295,0,0.080000,0.400000
51423351,74,00011110011010111000100000011010000010010000110001011101110010000001110011,51429782,0,0.080000,0.400000
51423352,67,1000011000111010100010010010101010010000110001011101110110110001110,51426660,0,0.080000,0.400000
51423353,70,0101000110001100111011100110111100100000001101010111011100101000110101,51426660,0,0.080000,0.400000
51423359,65,10000110001110101000100110101101001000011000001110111011011000111,51425609,0,0.040000,0.400000
51423360,68,01000011000111010100010011010101011010000110000011101110100110001110,51429198,0,0.030000,0.300000
51423364,65,11001000111000100110011010100010000100110001001101110110110001000,51425072,0,0.080000,0.400000
51423368,68,10000110001110101000100100101010100100001100010111011101101100011101,51426661,0,0.120000,0.600000
51423369,62,10010001110001001100111010001000010011000100110111011011000000,51428572,0,0.100000,0.500000
51423370,67,1010011000111000100010011010101010010000110001011101110111110001110,51428572,0,0.080000,0.400000
51423373,67,0110000110001110101000100110101101001000011000101110111011011000101,51429779,0,0.080000,0.400000
51423375,67,0110000110001110101000100110101101001000011000101110111011011000101,51421369,0,0.200000,1.000000
51423377,67,1010011000110010100010011010101010010000110001011101110110100001110,51421369,0,0.080000,0.400000
51423379,65,00101100011000100110110100000100000001100010011011101101100010111,51419508,0,0.080000,0.400000
51423386,69,010000100001110101000100110101010100000001100010111011101001100011101,51419508,0,0.060000,0.300000
51423391,66,000011000101010110110011000100010010000110001011111110110110001110,51430293,0,0.026667,0.400000
51423400,65,10100111011111010101101100110001101000011000111111111001000001111,51430293,0,0.026667,0.400000
51423401,66,110000110011101010001001101010101001000011000101110111011011000111,51421373,0,0.200000,1.000000
51423402,66,110000110011101010001001101010101001000011000101110111011011000111,51428567,0,0.040000,0.400000
51423403,68,10100110001110101000101110101010100100001100010111011101111100011100,51423000,0,0.030000,0.300000
51423405,67,1000011000011010100010011011101010010000110001011111111110101000111,51430768,0,0.040000,0.400000
51423407,67,1000011000111010100011011010101010010000110001011101010110110001100,51429199,0,0.040000,0.400000
51423410,67,1000011000111010100011011010101010010000110001011101010110110001100,51421860,0,0.100000,1.000000
51423416,67,1100111000111010100010011011101010010000110001011101110110110001110,51421861,0,0.200000,1.000000
51423418,67,1000011000111010100010010010101010010000110001011101110110110001110,51428129,0,0.040000,0.400000
51423419,68,00000110001110101000110110101010100100001000010111011101101100001101,51421861,0,0.200000,1.000000
51423420,70,0101000110001100111011100110111100100000001101010111011100101000110101,51421861,0,0.200000,1.000000
51423421,70,1001001110011110110011001101010001000010011010100110111000000011111110,51428129,0,0.040000,0.400000
51423423,65,00101100011000100110110100000100000001100010011011101101100010111,51421861,0,0.200000,1.000000
51423425,70,0101000110001100111011100110111100100000001101010111011100101100110101,51421861,0,0.200000,1.000000
51423427,67,1000011000111010100010010010101010010000110001011101110110110001110,51428129,0,0.040000,0.400000
51423428,68,11000011000111010100010010010101010010000110001011101110110110001110,51421861,0,0.200000,1.000000
51423429,65,10000110011101010001001101010101001000011000101110111011011000111,51421861,0,0.200000,1.000000
51423452,65,01001110011110101011011001100011010000110001011111110010000011111,51421863,0,0.040000,0.400000
51423455,67,1000011000111010100011011010101010010000110001011101010110110001100,51421863,0,0.100000,1.000000
51423462,66,000101100011010100100010011100010001000110001001101110110110001011,51428574,0,0.040000,0.400000
51423465,67,1000011000101010100010011010101010010000110001011111110100110001110,51421864,0,0.080000,0.400000
51423466,66,000101100011010100100010011100010001000110001001101110110110001011,51421864,0,0.060000,0.300000
51423469,75,000111100110101110001000000110100000100100001100010111011110100000111100010,51424405,0,0.160000,0.300000
51423470,70,1001001110011110110011001101010001000010011010100110111000000011111110,51421864,0,0.200000,1.000000
51423471,65,00101100111000100110110100000100000001100010011011101101100010111,51431943,0,0.080000,0.400000
51423472,67,1000011000101010100010011010101010010000110001011111110100110001110,51428130,0,0.040000,0.400000
51423473,67,1000011010111010100010011010101000010000110001011101110110100011110,51428131,0,0.060000,0.300000
51423474,70,1001001110011110110011001101010001000010011010100110111000000011111110,51421864,0,0.200000,1.000000
51423475,67,1000011000111010100010011010101010010000110001011101110110100001010,51422393,0,0.080000,0.400000
51423477,66,000101100011010100100010011100010001000110001001101110110110001011,51428131,0,0.060000,0.300000
51423481,71,00010011000111010100010010110100010010000110001011100011010000011110011,51423679,0,0.080000,0.400000
51423487,70,0010011000111010100010010110100010010000110001011100011010000011110011,51421865,0,0.200000,1.000000
51423488,67,0110000110001110101000100110101101001000011000101110111011011000101,51428131,0,0.080000,0.400000
51423493,67,1000011000111010100010011010101010010000110001011101110110100001010,51424405,0,0.080000,0.400000
51423495,65,00101100011000100110100100000100000001100010011011101101100010111,51431939,0,0.040000,0.400000
51423496,67,1000011000111010100010011010101010010000110001011101110110100001010,51422393,0,0.080000,0.400000
51423497,67,1110000110001110101000100110101101001000011000101110111011011000101,51428130,0,0.040000,0.400000
51423498,67,1000011000111010100010011010101010010000110001011101110110100001010,51422393,0,0.200000,1.000000
51423504,69,110011000010110001010011010100010110100110011001000111111001011101101,51422398,0,0.040000,0.500000
51423530,64,0000111001111101001000110100100100000001100011011011101101100110,51428575,0,0.030000,0.300000
51423531,67,1010011000111010100010011010101010010000110001011101110111100001110,51428575,0,0.040000,0.400000
51423535,65,00101100011000100110110100000100000001100010011011101101100010111,51428575,0,0.040000,0.400000
51423542,65,00100100011000100110110100000100000001100010011011101101100010111,51422398,0,0.200000,1.000000
51423553,65,00101100011000100110110100000100000001100010011011101101110010111,51422398,0,0.200000,1.000000
51423562,66,110000110011101010001001101010101001000011000101110111011011000111,51430295,0,0.200000,0.400000
51423564,67,1000011000011000100010011011101010010000110001011111110110101000111,51430295,0,0.200000,0.400000
51423565,67,1000011000011000100010011011101010010000110001011111110110101000111,51425072,0,0.080000,0.400000
51423566,65,11001110001110101000100110101010100100001100010111011111011000111,51430295,0,0.200000,0.400000
51423567,68,01000011100110010100010001000001010010000110001111101110111110001110,51422994,0,0.200000,1.000000
51423568,65,11011000111001100110011010100010000100110001001101110110110000000,51418991,0,0.026667,0.400000
51423578,67,1000111000111010100011011010101010010000110001011101010110110001100,51429783,0,0.080000,0.400000
51423588,67,1000011000010010100010011010101010010000110001011111110110111000010,51422995,0,0.200000,1.000000
51423589,69,100100110001110111001010110111000000000001101110111011110100100110101,51429783,0,0.060000,0.300000
51423594,69,101100110001100111001100110111000100000101101010111111100110000110111,51430760,0,0.080000,0.400000
51423606,68,10000110001110101000100110101010100100001100010111011101101101011000,51418990,0,0.026667,0.400000
51423607,67,1000011000111010100011011010101010010000110001011101010110110001100,51429196,0,0.080000,0.400000
51423612,65,10000110000110100001001101110101001000011000101111111011010100011,51429196,0,0.080000,0.400000
51423613,67,1000011100011010100010011111101010010000110001011111110110101000111,51429196,0,0.080000,0.400000
51423614,67,1000011000111010100011011010101010010000110001011101010110110001100,51429196,0,0.080000,0.400000
51423617,68,10000110001110101000100110101010100100001100010111011101101100011100,51430759,0,0.100000,0.500000
51423624,64,0000111001111101001000110100100100000001100011011011101101100110,51424400,0,0.030000,0.300000
51423626,67,1010011000111000100010011010101010010000110001011101110111110001110,51422999,0,0.200000,1.000000
51423628,67,1000011000011010100010011010101010010000110001011111110110111000010,51428130,0,0.040000,0.400000
