ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39989192,59,00101010000000100111001000111111001111011011111100110001000,39989849,0,0.026667,0.400000
39989193,58,1010101000000101001011111111001111111010101110100001000000,39995731,0,0.040000,0.400000
39989194,58,1010101000000101001011111111001111111010101110100001000000,39988728,0,0.040000,0.400000
39989195,59,00101100000000100111001100111111001111011011101100110001000,39988728,0,0.100000,1.000000
39989196,59,10101000000001100111001000111111001111011011101100110001000,39988728,0,0.100000,1.000000
39989197,58,0101100000000100101000001111111001111111011101100100010000,39988728,0,0.100000,1.000000
39989198,59,00101010000000100111001000111111001111011011111100110001000,39988728,0,0.100000,1.000000
39989199,60,001010000000001001111010001111110011110110111011001100010000,39995731,0,0.040000,0.400000
39989200,60,100101010000000100111001000111111001111011011101100110001000,39988728,0,0.100000,1.000000
39989201,60,100101010000000100111001000111111001111011011101100110001000,39995731,0,0.040000,0.400000
39989202,56,10110000000010010100000111110100111111101110100100110000,39990489,0,0.040000,0.400000
39989203,59,00101010000000100111001000111111001111011011111100110001000,39995731,0,0.040000,0.400000
39989204,58,1001011000000100001010010011111110011110101110110010000100,39988728,0,0.100000,1.000000
39989205,60,100101010000000100111001000111111001111011011101100110001000,39988728,0,0.040000,0.400000
39989206,58,0010100000000010011100100011011100111101101011100110000100,39988729,0,0.200000,1.000000
39989207,61,0010001000000010011100100011111100111101001110010011000100000,39996323,0,0.200000,0.400000
39989208,59,00101010000001100111001000111111001111011011101100110000000,39996323,0,0.200000,0.400000
39989209,61,0001110000001001001110010001111110011110110111010001000110001,39988729,0,0.200000,1.000000
39989210,58,0010100000000100101001000111101001111111010101100110001000,39988729,0,0.200000,1.000000
39989211,59,00101000000000100111001000111111001111011011101100110011000,39988729,0,0.200000,1.000000
39989212,59,11010101000000101001011111111001111111010101110100001000000,39988729,0,0.200000,1.000000
39989213,59,00101010000001100111001000111111001111011011101100110000000,39988729,0,0.200000,1.000000
39989214,60,001010100000011101110010001111111011110110111011001100000000,39988729,0,0.200000,1.000000
39989217,59,00101010000000100111011000111111001111011011101100110000000,39988730,0,0.066667,1.000000
39989222,59,01010000000010110100101111111100111111101110111000001100000,39982225,0,0.040000,0.400000
39989223,59,01010000000010110100101111111100111111101110111000001100000,39988730,0,0.040000,0.600000
39989225,59,00101000010001100100001000111111001111111011101100110011001,39988730,0,0.040000,0.600000
39989235,59,01010000000011010100101111110100111111101110111010000100000,39989847,0,0.080000,0.400000
39989236,59,10101010000001010010111111110011111110111011101000010000100,39989847,0,0.080000,0.400000
39989238,59,01010001100011010100101111111100111111101010111110000100000,39989847,0,0.080000,0.400000
39989244,59,01010001100011010100101111111100111111101010111110000100000,39984133,0,0.040000,0.400000
39989245,59,00101010000000100111010000111111001111011011101100110000000,39993090,0,0.100000,0.500000
39989256,59,00101100000000100100000001111111000111111011101100100010000,39990489,0,0.040000,0.400000
39989263,60,100101000000000100111001000111111001111011011101100100001000,39985377,0,0.080000,0.400000
39989267,58,0101100000000100101000001111111001111111011101100100010000,39991082,0,0.100000,0.500000
39989290,60,100101010000000100111001000111111001111011011101101010001000,39992476,0,0.040000,0.400000
39989291,59,00101000000000100111001000111111001111011011101101111001000,39992476,0,0.040000,0.400000
39989300,60,100101010000000100111001000111111001111011011101100110001000,39989228,0,0.026667,0.400000
39989311,61,0001010000001001001110010001111110011110110111011101000110001,39991089,0,0.040000,0.400000
39989312,60,100101010000000100111001000111111001111011011101100110001000,39986778,0,0.040000,0.400000
39989316,57,101000000010010100101111111100111111101110111010001100000,39991087,0,0.080000,0.400000
39989317,59,10001000000001100111001000111111001111011011101100110001000,39991083,0,0.040000,0.400000
39989318,58,0010110000000000101000001111111001111011010101100100001000,39978973,0,0.200000,1.000000
39989319,59,10101000000001100111001000111111001111011011101100110001000,39991086,0,0.020000,0.600000
39989320,59,00101001000000100111001000111111001111011011101100111001000,39989852,0,0.020000,0.400000
39989330,56,01010000000010011100100011011100111101101011100110000100,39979534,0,0.040000,0.400000
39989331,58,0101100000000100101000001111111001111111011101100100010000,39991084,0,0.033333,0.500000
39989334,59,00101000000000100101100000111111001111011011101100110001000,39979980,0,0.200000,1.000000
39989336,59,00101010000000100111001000111111011111011011101100100101100,39979980,0,0.200000,1.000000
39989338,59,00101010000000100111001000111111001111011011101001100010000,39979980,0,0.200000,1.000000
39989339,59,00101000000000100101100000111101001111011011101100110001000,39979980,0,0.200000,1.000000
39989340,60,001110000001001001110010001111110011110110111011101000110011,39979980,0,0.200000,1.000000
39989342,59,00101010000000100111001000111111000111011011101001100010000,39979980,0,0.200000,1.000000
39989343,56,01010000000001001110010001101110011110110101110110000100,39982225,0,0.040000,0.400000
39989344,59,00101010000000100111001000111111001111011011101001100010000,39979980,0,0.200000,1.000000
39989346,59,00101010000000100111001000111111011111011011101100100101100,39979980,0,0.200000,1.000000
39989347,59,00101010000000100111001000111111011111011011101100100101100,39979980,0,0.200000,1.000000
39989349,59,00101010000000100111001000111111000111011011101001100010000,39989227,0,0.120000,0.600000
39989352,61,1001110000001001001110010001111110011110110111011101000110001,39989848,0,0.040000,0.400000
39989354,59,00101000000000100101001000111111001111011011101101111001000,39991085,0,0.080000,0.400000
39989355,59,10101100000001100111001101110101101111111010101100111011000,39994935,0,0.080000,0.400000
39989358,59,00101010000000100111001000111111001111011011101100110001000,39994935,0,0.080000,0.400000
39989360,57,101000010001101010010111111110011111101010111110000100000,39982225,0,0.040000,0.400000
39989361,59,00101000010001100100001000111111001111111011101100110011001,39994935,0,0.080000,0.400000
39989363,59,00101010000000100111001000111111001111011011101100110001000,39978972,0,0.040000,0.400000
39989364,59,00101010000000100111001000111111011111011011101100100101100,39993732,0,0.050000,0.500000
39989365,59,00101000100000100111001000111111001111011011101100110001000,39986055,0,0.040000,0.600000
39989366,59,00101000100000100111001000110111001111011011101100110001000,39993732,0,0.050000,0.500000
39989367,60,001010000000001001110010001101110011110110101101001100001000,39979987,0,0.100000,1.000000
39989376,59,00101000000000100101001000111111001111011011101101111001000,39994938,0,0.040000,0.400000
39989384,59,01010000000010010100101111111100111111101110111010001100000,39989228,0,0.026667,0.400000
39989394,58,0101100000000100001000001111111001111111011101100100010000,39989228,0,0.033333,0.500000
39989395,59,00101000000000100111001000111111001111011011101101111001000,39989228,0,0.026667,0.400000
39989397,59,00101000000000100101001000111111001111011011101100110001001,39979534,0,0.060000,0.600000
39989398,58,0101100000000100101000001111111001111111011101100100010000,39979534,0,0.050000,0.500000
39989400,59,00101000010001100100001000111111001111111011101100110011001,39989229,0,0.120000,0.600000
39989401,59,10101010000001010010111111110011111110111011101000010000100,39991089,0,0.040000,0.400000
39989403,60,001010000000001001111010001111110011110110111011001100010000,39982900,0,0.080000,0.400000
39989405,60,100101000000000100111001000111111001111011011101110110001000,39982900,0,0.080000,0.400000
39989406,59,10101010000001010010111111110011111110111011101000010000100,39989229,0,0.140000,0.700000
39989407,59,00111010000000100111001000111111001111011011101100110001000,39989851,0,0.040000,0.400000
39989408,59,00111010000000100111001000111111001111011011101100110001000,39989233,0,0.020000,0.400000
39989410,60,100101000000000100111001000111111001111011011101110110001000,39989229,0,0.120000,0.600000
39989413,59,10001000000001100111001000101111001111001011001100110001000,39989229,0,0.080000,0.400000
39989414,59,01010001100011010100101111111100111111101010111110000100000,39989851,0,0.040000,0.400000
39989415,61,0001110000001001001110010001111110011110110111010001000110001,39982900,0,0.080000,0.400000
39989418,61,1001010000010001001010010001110010001110110101011001100010011,39987528,0,0.060000,0.300000
39989419,57,110110000000010101000001111111001111111010101100100001000,39989230,0,0.050000,0.500000
39989420,57,001010100000010011100110011111100111101101110110011000100,39989230,0,0.040000,0.400000
39989422,59,00101000000000100111001000111111001111011011101100100001000,39984121,0,0.060000,0.600000
39989423,58,1010101000000101001011111111001111111010101110100001000000,39991085,0,0.080000,0.400000
39989424,61,1001010000010001001010010001110010001110110101011001100010011,39981198,0,0.040000,0.300000
39989426,61,1001010000010001001010010001110010001110110101011001100010011,39988155,0,0.080000,0.400000
39989427,60,100101010000000100111001000111111001111010011101100110001000,39989230,0,0.040000,0.400000
39989428,61,1001010000010001001010010001110010001110110101011001100010011,39993732,0,0.040000,0.400000
39989429,59,00101000000000100111001000111111001111011011101100100001000,39984121,0,0.060000,0.600000
39989430,60,100101010000000100111001000111111001111010011101100110001000,39988155,0,0.080000,0.400000
39989431,57,110110000000010101000001111111001111111010101100100001000,39987528,0,0.080000,0.400000
39989433,61,1001010000010001001010010001110010001110110101011001100010011,39981198,0,0.040000,0.300000
39989434,58,1010101000000101001011111111001111111010101110100001000000,39988155,0,0.080000,0.400000
39989435,59,01010000000011010100101111110100111111101110111010000100000,39981633,0,0.200000,1.000000
39989436,59,01010000000011010100101111110100111111101110111010000100000,39981633,0,0.200000,1.000000
39989437,61,0010101000000010011100100011111100111101101110010011000100000,39981633,0,0.200000,1.000000
39989438,61,0010101000000010011100100011111100111101101110010011000100000,39981633,0,0.200000,1.000000
39989440,58,0010100000000010011100100011011100111101101111100110000100,39982234,0,0.020000,0.400000
39989441,60,100101010000000100111001000111111001111011011101100110001000,39981633,0,0.200000,1.000000
39989442,58,0010100000000010011100100011011100111101101111100110000100,39981633,0,0.200000,1.000000
39989443,61,0010101000000010011100100011111100111101101110010011000100000,39981633,0,0.200000,1.000000
39989444,61,0010101000000010011100100011111100111101101110010011000100000,39987526,0,0.040000,0.400000
39989445,59,01010000000011010100101111110100111111101110110010000100000,39981633,0,0.200000,1.000000
39989446,61,0010101000000010011100100011111100111101101110010011000100000,39981633,0,0.200000,1.000000
39989447,61,0010101000000010011100100011111100111101101110010011000100000,39987526,0,0.040000,0.400000
39989448,59,01010000000011010100101111110100111111101110111010000100000,39981633,0,0.080000,0.400000
39989449,61,0010101000000010011100100011111100111101101110010011000100000,39994340,0,0.080000,0.400000
39989450,61,0010101000000010011100100011111100111101101110010011000100000,39981633,0,0.200000,1.000000
39989451,60,100101010000000100111001000111111001111011011101100110001000,39982234,0,0.020000,0.400000
39989452,60,001011000000001001010101011111110011111110101111011000000001,39981633,0,0.160000,0.800000
39989453,62,10010110000000010010101001111111100111111001011110010000100001,39981634,0,0.100000,0.500000
39989454,59,10101010000001010010111111110011111110111011101000010000100,39981634,0,0.200000,1.000000
39989455,58,0010100000000010011100100011011100111101101011100110000100,39981634,0,0.200000,1.000000
39989457,61,0001110000001001001110010001111110011110110111010001000110001,39986054,0,0.080000,0.400000
39989458,59,01010000100011010100101111111100111111101010111110000100000,39984125,0,0.026667,0.400000
39989459,60,100101000000000100111001000111111001111011011101110110001000,39994944,0,0.080000,0.600000
39989460,64,0001011000000001001010100011111110011111110101111001000010000111,39991858,0,0.040000,0.600000
39989461,60,000101000000000100111001000111111001111011011101100110001001,39991858,0,0.040000,0.600000
39989464,59,00101000000000100111001000111111001111011111111100010001000,39989852,0,0.020000,0.400000
39989467,59,01010000000010010100101111111100111111101110111010001100000,39990489,0,0.040000,0.400000
39989469,59,00101000000000100111001000111111001111011011101100110011000,39982224,0,0.200000,1.000000
39989470,59,00101000010001100100001000111111001111111011101100110011001,39989854,0,0.060000,0.600000
39989472,60,001010000010001001010010001110010001110110101011001100010011,39994941,0,0.026667,0.400000
39989474,60,001110000001001001110010001111110011110110111011101000110001,39986784,0,0.060000,0.600000
39989475,59,00101000010001100100001000111111001111111011101100110011001,39991855,0,0.080000,0.400000
39989476,59,00101010000000100111001000111111001111011011101100110001000,39991855,0,0.080000,0.400000
39989477,60,001010001000001001110010001111110011111111111011001100010001,39989854,0,0.200000,0.600000
39989478,58,0101100000000100101000001111111001111111011101100100010000,39982228,0,0.200000,1.000000
39989479,57,010100000000100101001010111111001111111011101110100011010,39982228,0,0.160000,0.800000
39989480,60,001010001000001001110010001111110011111111111011001100010001,39982228,0,0.120000,0.600000
39989483,57,010100000000100101001010111111001111111011101110100011000,39985383,0,0.080000,0.400000
39989485,57,010100000000100101001010111111001111111011101110100011000,39985383,0,0.080000,0.400000
39989488,60,100101001000000100111001000111111001101011011101110110001000,39985383,0,0.080000,0.400000
39989491,59,00101000000000100111001000111111001111011011101101111001000,39985383,0,0.080000,0.400000
39989499,59,01010000000010010100111111111000111101101010110110000100000,39985383,0,0.080000,0.400000
39989501,56,01010000000010011100100011011000111101111011100110000100,39982232,0,0.100000,1.000000
39989502,59,10101010000001010010111111110011111110111011101000010000100,39989230,0,0.040000,0.400000
39989503,59,01010000100011010100101111111100111111101010111110000100000,39986059,0,0.030000,0.400000
39989507,59,00101000000010100111001000111111001111011011111100010001100,39982234,0,0.020000,0.400000
39989508,61,0001010000001001001110010001111110011110110111011001000110001,39989231,0,0.040000,0.400000
39989509,59,00101000100000100111001000111111001111011011101100110001000,39989231,0,0.040000,0.400000
39989510,59,00101000000000100111001000111111001111011011101100100001000,39989231,0,0.040000,0.400000
39989511,59,00101000000010100111001000111111001111011011111100010001100,39982234,0,0.020000,0.400000
39989514,60,010100000000110101001011011111001111111010101110110001000001,39990493,0,0.080000,0.400000
39989517,59,01010000000010010100101111111100111111101110111010001100000,39989855,0,0.040000,0.400000
39989518,58,1010101000000101001011111111001111101010101110100001000000,39990494,0,0.080000,0.400000
39989519,59,01011010000010010100100111111100111111101010110001000100011,39990494,0,0.100000,0.500000
39989521,60,001010000000010010100101110111000111111101010111010000100000,39991089,0,0.040000,0.400000
39989522,59,00101010000010100111001000111111001111011011101100100001000,39982900,0,0.200000,1.000000
39989523,60,000101000000000100111001000111111001111011111111100010001000,39982900,0,0.200000,1.000000
39989524,60,001110000001001001110010001111110011110110111011101000110001,39982900,0,0.200000,1.000000
39989526,61,0010110000000010010101000111111100111111101011110110000000010,39983427,0,0.060000,0.600000
39989527,56,01010000000010011100100011011000111101111011100110000100,39983423,0,0.200000,1.000000
39989528,59,00101001000000100111001000111111001111011011101100110001000,39983423,0,0.200000,1.000000
39989529,61,0010101000000010011100100011111100111101101110010011000100000,39992477,0,0.120000,0.600000
39989530,59,00101001000000100111001000111111001111011011101100110001000,39983427,0,0.040000,0.400000
39989531,59,00101000000000100111001000111111001111011011101101111001000,39983423,0,0.120000,0.600000
39989532,56,01010000000010011100100011011000111111111011100110000100,39992477,0,0.080000,0.400000
39989533,57,110110000000000101001001111111001111111010101100100001000,39983423,0,0.120000,0.600000
39989534,60,100101010000000100111001000111111001111011011101100110001000,39983423,0,0.200000,1.000000
39989535,57,110110000000000101001001111111001111111010101100100001000,39983423,0,0.200000,1.000000
39989536,59,00101000100000100111001000111111001111011011101100110001000,39992477,0,0.120000,0.600000
39989537,59,00101010000001100111001000111111001111011011101100110000000,39992477,0,0.120000,0.600000
39989539,58,0010100000000010011100100011011100111101101011100110000100,39981634,0,0.080000,0.400000
39989542,59,00111010000000100111001000111111001111011011101100110001000,39989857,0,0.080000,0.400000
39989543,59,01010001100011010100101111111100111111101010111110000100000,39989857,0,0.080000,0.400000
39989544,60,101101010000000100101001000111111001111011011101100110001000,39985381,0,0.080000,0.400000
39989545,58,0010100000000010011100100011011100111101101011100110000100,39991081,0,0.080000,0.400000
39989546,59,00101010000000100111001000111111001111011001101100110000000,39993731,0,0.050000,0.500000
39989548,59,01010000100011010100101111111100111111101010111110000100000,39991085,0,0.080000,0.400000
39989550,60,001110000001001001110010000111110011110110111011101000110001,39990490,0,0.040000,0.400000
39989555,60,001011000000001001010100011111110011111110101111011000000001,39992479,0,0.060000,0.600000
39989556,57,010110000000100101001001111111001111111010111100100001000,39984128,0,0.050000,0.500000
39989557,57,101010000000011001110010001111110011101101110110011000100,39991084,0,0.020000,0.300000
39989558,60,001010000000001001111010001111110011110110111011001100010000,39990488,0,0.080000,0.400000
39989559,64,0001011000000001001010100010111110011111110101111001000010000111,39996319,0,0.066667,0.500000
39989560,59,00101000000000100111011000111111001111011011101100110000000,39986784,0,0.050000,0.500000
39989562,57,110110000000010101001001111111001111111010101100100001000,39991088,0,0.040000,0.400000
39989565,59,00101010000010100111001000111111001111011011101100100001000,39990495,0,0.080000,0.400000
39989566,59,00101000010001100100001000111111001111111011101100110011001,39984130,0,0.200000,1.000000
39989567,61,0001010000001001001110010001111110011110110111011001000110001,39990495,0,0.080000,0.400000
39989568,60,001010000001001001110010001111110011110110111011000000110001,39992481,0,0.060000,0.600000
39989573,62,00101010100000100111001000111111001111011011100100110001000001,39984849,0,0.200000,1.000000
39989574,59,00101000000000100101001000111111001111011011101101111001000,39991859,0,0.040000,0.400000
39989575,59,00101000000001100111001000111111001111011011101100110001000,39995728,0,0.026667,0.400000
39989576,59,00101000000000100111001000111111001111011011101101111001000,39994937,0,0.080000,0.400000
39989577,61,0010110000000010010101000111111100111111101011110110000000010,39981198,0,0.050000,0.500000
39989578,58,0101100000000100101000001111111001111111011101100100010000,39994937,0,0.100000,0.500000
39989579,59,00101000010001100100001000111111001111111011101100110011001,39984851,0,0.200000,1.000000
39989582,60,001010000000001001110010001111110011110110111011011110010000,39995729,0,0.030000,0.600000
39989583,60,001010000000001001111010001111110011100110111011001100010000,39985379,0,0.025000,0.300000
39989584,59,00101000100000100111001000111111001111011011101100110001000,39993091,0,0.080000,0.400000
39989585,60,000101000000000100111001000111111001111011011101100110001001,39985379,0,0.050000,0.400000
39989586,58,0101101000000100101000001111111001111111011101101100010000,39995729,0,0.030000,0.600000
39989587,60,001011000001001001010100010111110011111110101111011000000001,39993730,0,0.050000,0.500000
39989588,60,100101000000000100111001000111111001111011011101100100001000,39994940,0,0.026667,0.400000
39989589,59,00101000001001100111001000111111001111011011101100110001010,39991085,0,0.080000,0.400000
39989592,61,0010000000010010011100100011111100110101101110110010001100000,39985378,0,0.025000,0.500000
39989593,59,01010000000010110100101111111100111111101110111000001100000,39985379,0,0.025000,0.400000
39989595,57,010100000000100101001010111111001111111011101110100011000,39989226,0,0.160000,0.800000
39989596,59,10101000000000100111001000111111001111011011101100100001000,39989226,0,0.120000,0.600000
39989599,58,0010100000000100101001000111101001111111010101100110001000,39985383,0,0.200000,1.000000
39989600,59,10101000000001100111001000111111001111011011101100110001000,39991082,0,0.080000,0.400000
39989601,60,100101010000000100111001000111111001111011011101100110001000,39985383,0,0.200000,1.000000
39989602,59,00101010000000100111001000111101001111011011101100100001000,39985383,0,0.200000,1.000000
39989603,58,0010100000000100101001000111101001111111010101100110001000,39989850,0,0.120000,0.600000
39989604,59,00101000000000100101100000111111001111011011101100110001000,39985377,0,0.080000,0.400000
39989605,59,01010000000010110100101111111100111111101110111000001100000,39985383,0,0.200000,1.000000
39989607,61,1000001010000000110111001000111111001111011011101100110001000,39991082,0,0.080000,0.400000
39989608,60,100101010000000100111001000111111001111011011101100110001000,39985383,0,0.200000,1.000000
39989609,60,001010000000001001111010001111110011110110111011001100010000,39996320,0,0.026667,0.400000
39989610,60,001010000000001001111010001111110011110110111011001100010000,39985383,0,0.200000,1.000000
39989611,58,0010100000000100101001000111101001111111010101100110001000,39985383,0,0.200000,1.000000
39989614,59,00101010000000100011001000111111001111011011001100110001000,39990490,0,0.040000,0.400000
39989615,60,001010000000001001111010001111110011110110111011001100010000,39985383,0,0.200000,1.000000
39989618,60,001110000001001001110010001111110011110110111011101000110011,39983427,0,0.040000,0.400000
39989619,59,00101100001000100111001000111111001111011011111100110001000,39985381,0,0.200000,0.400000
39989620,60,001010000000010010100101111111100111111101110111010001100000,39992482,0,0.040000,0.400000
39989621,62,11001110000000001001110010001111110011110111101111001100001000,39986055,0,0.066667,1.000000
39989622,59,00101000000000100101001000111111001111011011101101111001000,39986055,0,0.066667,1.000000
39989623,59,01010000000010010100101111111100111111101110111010001100000,39991855,0,0.080000,0.400000
39989624,60,001010000001001001110010001110110011010110111011001000110001,39986056,0,0.200000,1.000000
39989627,59,00111010000000100111001000111111001111011011101100110001000,39994340,0,0.080000,0.400000
39989628,59,00101000000000100111001000111111001111011011101100110001000,39994340,0,0.080000,0.400000
39989629,60,001011000000001001010100011111110011111110101111011000000001,39982234,0,0.030000,0.600000
39989630,60,001010000000001001111010001111110011110110111011001000010000,39982234,0,0.020000,0.400000
39989631,60,001011000000001001010100011111110011111110101111011000000001,39987526,0,0.060000,0.600000
39989635,59,00111010000000100111001000111111001111011011101100110001000,39987526,0,0.040000,0.400000
39989636,59,10101000000001100111001000111111001111011011101100110001000,39989852,0,0.050000,0.400000
39989637,57,001010001000010011100100011111100111101101110110011000000,39986062,0,0.060000,0.600000
39989638,60,001110000001001001110010001111110011110110111011101000110011,39990494,0,0.080000,0.400000
39989639,59,00101000100000100111001000111111001111011011101100110001000,39986061,0,0.100000,1.000000
39989641,59,10101000000001100111001000111111001111011011101100110001000,39986062,0,0.100000,1.000000
39989644,59,00101000000001100111001000111111001111011011101100110001000,39986777,0,0.066667,1.000000
39989645,60,001011000000001001010100011111110011111110101111011000000001,39989850,0,0.120000,0.600000
39989646,60,100101000000000100111001000111111001111011011100100100001000,39988156,0,0.040000,0.600000
39989647,60,001001000000001001010100011111110011111110101111011000000001,39989850,0,0.120000,0.600000
39989651,59,00101000000000100111000000111111001111011011101100100001000,39986779,0,0.100000,1.000000
39989652,58,1010101000000101001011111111001111111010101110100001000000,39986780,0,0.040000,0.400000
39989653,59,01010000000010010100101111111100111111101110111010001100000,39986780,0,0.040000,0.400000
39989654,59,01010000000010110100101111111100111111101110111000001100000,39994335,0,0.040000,0.400000
39989655,59,10001000000001100111001000111111001111011011101100110001000,39994335,0,0.040000,0.400000
39989656,58,0010100000000010011100100011011100111101101011100110000100,39986780,0,0.100000,1.000000
39989657,57,100000010011010100101111111100111111101010111110000100000,39994336,0,0.080000,0.400000
39989659,59,00101000000000100101001000111111001111011011101100110001001,39994338,0,0.080000,0.400000
39989660,58,0101100000000100101010001111111011111110101111011000000001,39994338,0,0.080000,0.400000
39989662,60,100101000000000100111001000111111001111011011101100100001000,39981633,0,0.080000,0.400000
39989664,60,101010000011010001110010001111110011110110111011001000110000,39987527,0,0.100000,1.000000
39989665,61,0010110000000010010101000111111100111111101011110110000000010,39987528,0,0.200000,1.000000
39989666,59,10101000000001010010111111110011111010101011111000010000000,39984851,0,0.080000,0.400000
39989667,60,100101000000000100111001000111111001111001011101110100001000,39988153,0,0.200000,1.000000
39989668,59,00101000100000100111001000111111001111011011101100110001000,39994947,0,0.020000,0.400000
39989669,59,00101000000000100101001000111111001111011011101100110001001,39988153,0,0.200000,1.000000
39989670,60,100101000000000100111001000111111001111001011101110100001000,39994947,0,0.020000,0.400000
39989671,59,00101000000000100101001000111111001111011011101100110001001,39994947,0,0.020000,0.400000
39989672,59,00101000000000100101001000111111001111011011101100110001001,39994947,0,0.020000,0.400000
39989673,61,0010101010000010011100100011111100111101101110010011000100000,39994947,0,0.020000,0.400000
39989674,60,100101000000000100111001000111111001111001011101110100001000,39994947,0,0.020000,0.400000
39989675,59,00101000000000100101001000111111001111011011101100110001001,39988153,0,0.200000,1.000000
39989676,60,100101000000000100111001000111111001111001011101110100001000,39988153,0,0.200000,1.000000
39989677,60,100101000000000100111001000111111001111001011101110100001000,39988153,0,0.200000,1.000000
39989678,59,00101000100000100111001000111111001111011011101100110001000,39988153,0,0.200000,1.000000
39989679,61,0010101010000010011100100011111100111101101110010011000100000,39988153,0,0.200000,1.000000
39989680,60,001010000000001001010010001111110011110110111011001100010010,39988153,0,0.200000,1.000000
39989681,61,0010101010000010011100100011111100111101101110010011000100000,39994947,0,0.020000,0.400000
39989682,61,0010101010000010011100100011111100111101101110010011000100000,39988153,0,0.200000,1.000000
39989683,61,0010101010000010011100100011111100111101101110010011000100000,39994947,0,0.020000,0.400000
39989684,59,01010000000010010100101111111100111111100110111010001100000,39988153,0,0.200000,1.000000
39989685,60,001010000001001001110010001111110011110110111011001000110011,39994947,0,0.020000,0.400000
39989686,59,00101000100000100111001000111111001111011011101100110001000,39988153,0,0.080000,0.400000
39989687,59,01010000000010010100101111111100111111100110111010001100000,39994947,0,0.020000,0.400000
39989688,59,00101000000000100101001000111111001111011011101100110001001,39994947,0,0.020000,0.400000
39989689,61,0010101010000010011100100011111100111101101110010011000100000,39988153,0,0.200000,1.000000
39989690,59,01010000000010010100101111111100111111100110111010001100000,39988153,0,0.200000,1.000000
39989712,58,1010100000000101001011111111001111101010101111100001000000,39988157,0,0.066667,1.000000
39989713,60,100101000000000100111001000111111001111011011101100100101000,39988157,0,0.066667,1.000000
39989714,60,100101000000000100111001000111111001111011011101100100101000,39988157,0,0.066667,1.000000
39989715,60,100101000000000100111001000111111001111011011101100100101000,39988157,0,0.066667,1.000000
39989716,60,100001000000000100111001000111111001111011011101100100001000,39988157,0,0.066667,1.000000
39989717,58,1010100000000101001011111111001111101010101111100001000000,39988157,0,0.066667,1.000000
39989718,59,00101100000000100111001100111111001111011011101100110001000,39988728,0,0.100000,1.000000
39989719,59,10101000000001100111001000111111001111011011101100110001000,39990489,0,0.040000,0.400000
39989720,60,100101010000000100111001000111111001111011011101100110001000,39990489,0,0.040000,0.400000
39989721,59,00101010000000100111001000111111001111011011111100110001000,39988728,0,0.100000,1.000000
39989722,60,001010000000001001111010001111110011110110111011001100010000,39995731,0,0.040000,0.400000
39989723,60,100101010000000100111001000111111001111011011101100110001000,39988728,0,0.100000,1.000000
39989724,58,0101100000000100101000001111111001111111011101100100010000,39988728,0,0.100000,1.000000
39989725,57,010110000000100101001001111111001101111010101100110001000,39988728,0,0.100000,1.000000
39989726,58,1010101000000101001011111111001111111010101110100001000000,39990489,0,0.040000,0.400000
39989727,56,10110000000010010100000111110100111111101110100100110000,39988728,0,0.100000,1.000000
39989728,58,1010101000000101001011111111001111111010101110100001000000,39988728,0,0.100000,1.000000
39989729,60,100101010000000100111001000111111001111011011101100110001000,39988728,0,0.100000,1.000000
39989730,59,00101010000000100111001000111111001111011011111100110001000,39988728,0,0.100000,1.000000
39989731,59,00101010000000100111001000111111001111011011111100110001000,39989849,0,0.026667,0.400000
39989732,58,1001011000000100001010010011111110011110101110110010000100,39988728,0,0.100000,1.000000
39989733,58,1001011000000100001010010011111110011110101110110010000100,39988728,0,0.100000,1.000000
39989734,58,0010110000000010010101000111111100111111100111101100000000,39988730,0,0.066667,1.000000
39989735,57,101000010001101010010111111110011111101010111110000100000,39988730,0,0.066667,1.000000
39989736,61,0010101010000010011100100011111100111101101110010011000100000,39988730,0,0.066667,1.000000
39989737,59,00101010000000100111001000111111001111011011101100110001000,39988730,0,0.066667,1.000000
39989738,59,11010000000010010100101111111100111111101110111010001100000,39988730,0,0.066667,1.000000
39989739,59,11010000000010010100101111111100111111101110111010001100000,39989853,0,0.040000,0.400000
39989740,61,0010101010000010011100100011111100111101101110010011000100000,39988730,0,0.066667,1.000000
39989741,59,01010000000010010100101111111100111111101110111010001100000,39989853,0,0.040000,0.400000
39989742,58,0010100000000010011100100011011100111101101011100110000100,39988730,0,0.066667,1.000000
39989743,59,00101000010001100110001000111111001111111011101100110011000,39988730,0,0.066667,1.000000
39989744,57,010110000000100101001001111111001111111010111100100001000,39989853,0,0.050000,0.500000
39989745,58,0010110000000010010101000111111100111111100111101100000000,39988730,0,0.066667,1.000000
39989746,59,00101000000001100111001000111111001111011011101100110001000,39989853,0,0.040000,0.400000
39989747,57,101000000010010100101111111100111111101110111010001100000,39989226,0,0.200000,1.000000
39989748,59,00101000100000100111001000111011001111011011101100110001000,39989226,0,0.200000,0.500000
39989749,59,00101000100000100111001000111111001111011011101100110001000,39989226,0,0.200000,0.600000
39989750,59,00101000100000100111001000111111001111011011101100110001000,39989226,0,0.200000,1.000000
39989751,59,00101000100000100111001000111111001111011011101100110001000,39996324,0,0.200000,0.600000
39989752,59,00101000100000100111001000111111001111011011101100110001000,39996324,0,0.200000,0.600000
39989753,57,101000000010010100101111111100111111101110111010001100000,39996324,0,0.200000,0.700000
39989754,59,00101010000000100111001000111111001111011011101001100010000,39982225,0,0.040000,0.400000
