ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5165524,38,10000000000000110000001000000001000101,5169584,0,0.080000,0.400000
5165543,39,100000100000001101000011000000001000101,5170391,0,0.040000,0.600000
5165544,39,100000100000001101000011000000001000101,5173989,0,0.120000,0.600000
5165549,41,10000100000100001100000001001000101000110,5174630,0,0.060000,0.600000
5165553,41,10000000000100001100000001001100101000111,5171297,0,0.100000,0.500000
5165580,36,010000000000110000001100100000100011,5164149,0,0.070000,0.700000
5165584,41,01000000000000011010000110000000010001010,5164149,0,0.060000,0.600000
5165590,41,10100000000000001101000011000000001000111,5171298,0,0.140000,0.700000
5165591,41,10100000000000001101000011000000001000111,5171298,0,0.140000,0.700000
5165595,40,0100000000000001100000011000000001000101,5169959,0,0.100000,0.500000
5165597,40,0100000000000001100000001000000001000101,5168010,0,0.100000,0.500000
5165600,42,100000000001000011000000110000001010000100,5168010,0,0.120000,0.600000
5165601,41,10000000000100001100000001001000101000110,5163191,0,0.060000,0.600000
5165607,41,10000100000100001100000001001000101000110,5170393,0,0.120000,0.600000
5165615,41,10000100000100001100000001001000101000110,5173987,0,0.060000,0.600000
5165623,36,000000000000110000011100000000100011,5169960,0,0.033333,0.500000
5165627,41,01000100101000011000000110000000010001010,5164152,0,0.100000,1.000000
5165631,41,10000100000100001100000001001000101000110,5173987,0,0.060000,0.600000
5165636,41,10000000100100001100000001001000101000110,5170872,0,0.120000,0.600000
5165640,36,000000000000110000011100000000100011,5170872,0,0.120000,0.600000
5165641,40,0100000000100000100000011100000001000101,5164153,0,0.200000,1.000000
5165647,41,10000100000100001100000001001000101000110,5170872,0,0.120000,0.600000
5165650,38,00010000000001110100001100110000100110,5164153,0,0.200000,1.000000
5165653,40,0100000000100000100000011000000001000101,5164153,0,0.200000,1.000000
5165658,40,0100000000000001100000011000000001000101,5168625,0,0.120000,0.600000
5165670,40,0100000000000001100000011000000001000101,5168625,0,0.120000,0.600000
5165674,42,010100010100000110100010100000001101010100,5175219,0,0.080000,0.400000
5165677,41,01000000001000011000000110000000010001011,5172289,0,0.060000,0.600000
5165714,42,100000001001000011000000010010001010001101,5171299,0,0.060000,0.600000
5165725,41,01000000000000011010000110000000010001010,5163191,0,0.060000,0.600000
5165726,40,0100000000100001100000011000000001000101,5171299,0,0.060000,0.600000
5165728,41,10000000000100001100000001001000101000110,5165164,0,0.100000,1.000000
5165730,41,10000000000100001100000001001000101000110,5165164,0,0.100000,1.000000
5165739,41,10000001000100001100000001001001101000110,5169582,0,0.060000,0.600000
5165759,40,0100110000000001100000011000000001000101,5164151,0,0.120000,0.600000
5165761,40,0000000000010001100000001010001001001101,5165167,0,0.040000,0.400000
5165766,41,10000100000110000100000001001000101000110,5168624,0,0.050000,0.500000
5165767,41,10000000000100001100000001001000101000110,5174627,0,0.040000,0.600000
5165776,41,10100000000100001101100001000000101000110,5174627,0,0.040000,0.600000
5165790,40,0100000000000001100000011001000001000101,5169179,0,0.140000,0.700000
5165812,39,100000100000001101000011000000001000111,5172288,0,0.120000,0.600000
5165820,40,0100000000100000100000011000000001000101,5166833,0,0.050000,0.500000
5165862,40,0100000000100001100000001000000001000101,5172832,0,0.050000,0.500000
5165866,41,10000100000101001100000001001000101000110,5175220,0,0.060000,0.600000
5165868,41,10000000000100001100000001001000101000110,5168623,0,0.030000,0.600000
5165909,41,10000100000100001100000001001000101000110,5172288,0,0.120000,0.600000
5165936,43,1100000000000000011000000010010001010001100,5165799,0,0.100000,0.500000
5165942,41,10000000100100001100000001001000101000110,5165799,0,0.100000,0.500000
5165951,41,10000000000100001100000101001000101000110,5165799,0,0.120000,0.600000
5165978,40,0100010000000001101000011001000001000101,5167476,0,0.140000,0.700000
5165981,41,01000000000000011010000110010000010001010,5169581,0,0.070000,0.700000
5165982,41,11000000000100001100000001001000101000110,5166837,0,0.040000,0.600000
5165991,41,01000100100000011000000110000000010001010,5174628,0,0.060000,0.600000
5166001,41,00100000000100000100000011000000001000101,5171301,0,0.050000,0.500000
5166025,40,0100000000100001100000011000000001000101,5171787,0,0.120000,0.600000
5166026,40,0100000000100001100000011000000001000101,5166359,0,0.120000,0.600000
5166028,39,000001000100001101000001000000101000110,5172290,0,0.120000,0.600000
5166064,41,10100000000000001101000011000000001000111,5172827,0,0.120000,0.600000
5166076,41,11100000000000001101000011000000001000111,5173400,0,0.120000,0.600000
5166077,41,10100000100100000100000001001000101000110,5169960,0,0.033333,0.500000
5166079,41,11100000000000001101000011000000001000111,5169960,0,0.040000,0.600000
5166084,41,01000100000000011010000110010000010001011,5173399,0,0.140000,0.700000
5166085,41,10000000000100001100100001001001101000110,5173399,0,0.100000,0.500000
5166089,36,000000000000110000011100000000100011,5169582,0,0.060000,0.600000
5166107,41,11100000000000001101000011000000001000111,5169582,0,0.070000,0.700000
5166111,41,10000001000100001000000001001001101000110,5169962,0,0.100000,0.500000
5166112,41,01000001000000011010000110000000010001010,5163191,0,0.100000,1.000000
5166131,40,1000011000100001100000001001000101000111,5163694,0,0.200000,1.000000
5166142,41,11000000000100001100000001001000101000110,5170388,0,0.120000,0.600000
5166147,42,110000000000100001100000001000010101000110,5164151,0,0.200000,1.000000
5166149,40,0100010000000001100000011000000000000101,5170393,0,0.100000,0.500000
5166154,36,000000000000110000011100000000100011,5164153,0,0.120000,0.600000
5166165,40,0100000000100001100000001000000001000101,5164149,0,0.060000,0.600000
5166187,40,0100000000100001100000011000000001000101,5163191,0,0.060000,0.600000
5166188,41,01000000000000011010000110000000010001010,5171299,0,0.060000,0.600000
5166193,41,10000000000100001100000001001000101000110,5163191,0,0.060000,0.600000
5166194,42,100000001001000011000000010011001010001101,5163191,0,0.060000,0.600000
5166195,42,100000001001000011000000010010001010001101,5171299,0,0.060000,0.600000
5166210,41,10000000000100001100000001001000101000110,5171782,0,0.040000,0.600000
5166218,42,100000001001000011000000010010001010001101,5169584,0,0.120000,0.600000
5166233,41,10000000000100001100000001001000101000110,5171786,0,0.120000,0.600000
5166237,40,0110100000000001101100011000000001000101,5171786,0,0.120000,0.600000
5166248,41,10100000000000001100000011000000001000111,5173400,0,0.120000,0.600000
5166251,41,11000000000000011010000110000000010001010,5168622,0,0.120000,0.600000
5166252,42,010000000000100001100000001001000101000110,5173400,0,0.120000,0.600000
5166253,41,11000000000000011010000110000000010001010,5172288,0,0.120000,0.600000
5166264,39,100010100000001101000011000000001000111,5172829,0,0.070000,0.600000
5166265,41,10100000000100001100000011000000001000101,5165799,0,0.200000,1.000000
5166280,40,0100000000000001101000011001000001000101,5165801,0,0.100000,1.000000
5166282,41,10100000000100001101100001000000101000110,5165801,0,0.100000,1.000000
5166288,41,10000000000101001100000001001000101010110,5173988,0,0.100000,0.400000
5166293,41,10100000000100001101000011010000001000111,5165801,0,0.100000,1.000000
5166295,36,000000000000110000011100000000100011,5163694,0,0.100000,0.500000
5166298,41,10000000000100001100000001001000101000110,5168012,0,0.120000,0.600000
5166299,40,0100010000000001101000011000000001000101,5172289,0,0.060000,0.600000
5166305,41,10000000000100001100000001001000101000110,5163694,0,0.120000,0.600000
5166309,40,0100000000100001100000001000000001000101,5168012,0,0.120000,0.600000
5166311,41,10000000000100001100000001001000101000110,5163694,0,0.120000,0.600000
5166315,40,0100000000100001100000011000000001000101,5171297,0,0.120000,0.600000
5166321,41,10100000000100001101100001000000101000110,5173401,0,0.060000,0.600000
5166326,40,0100010000001001101000011000000001000101,5168622,0,0.120000,0.600000
5166327,39,010000000000001100000011000000001000100,5167475,0,0.040000,0.600000
5166333,36,010000000000110000001100100000000001,5165804,0,0.100000,0.500000
5166339,40,0100010000001001101000011000000001000101,5165804,0,0.200000,1.000000
5166346,41,01000100000000011010000110000000010001010,5168622,0,0.120000,0.600000
5166391,41,01000000000000011010000110000000010001010,5173402,0,0.120000,0.600000
5166411,41,10100000000000001101000011000000001000111,5168622,0,0.140000,0.700000
5166412,41,10000100000100001100000001001000101000110,5168622,0,0.120000,0.600000
5166415,41,10100000000100001101000011010000001000111,5170870,0,0.070000,0.700000
5166454,39,010001000000000110100001100000000100011,5171785,0,0.060000,0.700000
5166485,41,10000000000100001100000001001000101000110,5167475,0,0.040000,0.600000
5166493,41,01000000000000011010000100000000010001010,5169582,0,0.060000,0.600000
5166502,39,010001000000000110100001100000000100011,5166838,0,0.120000,0.600000
5166503,41,10000000000100011000000000000000001111011,5173403,0,0.080000,0.400000
5166504,41,01000100000000011010000110000000010001010,5171299,0,0.060000,0.600000
5166505,42,110010000000100001100000001001000101000110,5173398,0,0.120000,0.600000
5166511,40,0100000100000001101000011001000001000101,5165164,0,0.070000,0.700000
5166518,40,0100000100000001101000011001000001000101,5171299,0,0.070000,0.700000
5166526,41,10000000000100001100000001001000101000110,5165164,0,0.060000,0.600000
5166527,40,0100000000100001100000011000000001000101,5171299,0,0.060000,0.600000
5166531,42,010000000000100001100000001001000101000110,5160207,0,0.200000,1.000000
5166532,42,010100010100000110100010100000001101010101,5160207,0,0.200000,1.000000
5166534,41,10100000000100001101000011010000001000111,5160207,0,0.200000,1.000000
5166536,41,10000000000100001100000001001000101000110,5160207,0,0.200000,1.000000
5166541,41,00101000000100001000000001000000001000101,5171788,0,0.100000,0.500000
5166552,38,01000000000000110000001100001000100010,5166832,0,0.033333,0.500000
5166558,41,10000000000100001100000001001000101000110,5169581,0,0.060000,0.600000
5166597,42,110000000000100011100000001000000101000010,5168622,0,0.100000,0.500000
5166600,40,0100000000000001100000011001000001000101,5173986,0,0.060000,0.600000
5166601,41,10100000000000001100010011000000001000111,5173986,0,0.060000,0.600000
5166607,41,11100000000000001101000011000000001000111,5169961,0,0.140000,0.700000
5166613,40,0100000000100001100000011000000001000101,5169583,0,0.120000,0.600000
5166625,41,10100000000000001100000011000000001000111,5163694,0,0.200000,1.000000
5166630,41,10100000000000001100000011000000001000111,5168012,0,0.120000,0.600000
5166637,41,01000000000000011010000110000000010001010,5171298,0,0.120000,0.600000
5166639,42,100000000001000011000000110000001010000100,5171784,0,0.100000,0.500000
5166641,39,001000000001000110000000100000000100010,5169963,0,0.040000,0.400000
5166650,38,00000000000000110100001100100000100110,5164149,0,0.060000,0.600000
5166656,40,0100000000000001100000011000000001000101,5166359,0,0.120000,0.600000
5166657,41,10000000000100001100000001001000101000110,5169582,0,0.060000,0.600000
5166659,41,10000100000100001100000001001000101000110,5166359,0,0.120000,0.600000
5166667,41,10000000010100001100000001001000101000110,5166359,0,0.120000,0.600000
5166685,39,010001000000000110100001100000000100011,5171785,0,0.070000,0.700000
5166687,39,010001000000000110100001100000000100011,5171301,0,0.060000,0.600000
5166689,41,10000000100100001100000001001000101000110,5171785,0,0.060000,0.600000
5166691,40,0100000000100001100000001000000001000101,5165167,0,0.100000,1.000000
5166695,41,01000000000000011010000110000000010001010,5165167,0,0.100000,1.000000
5166699,41,01000100000000011010000110000000010001010,5164151,0,0.120000,0.600000
5166700,42,111000000000100001100000001001000101000110,5172829,0,0.050000,0.500000
5166702,41,10100000000100001101100001000000101000110,5164151,0,0.120000,0.600000
5166706,41,10000000000100001100000001001000101000110,5172828,0,0.120000,0.600000
5166708,41,10000000000100001100000001001000101000110,5169179,0,0.120000,0.600000
5166709,40,0100000000000001100000011001000001000101,5169179,0,0.140000,0.700000
5166710,41,10000000000100001100000001001000101000110,5169179,0,0.120000,0.600000
5166711,41,10100000000100001101000011010000001000111,5169179,0,0.120000,0.600000
5166717,41,10000000000100001100000001001000101000110,5169179,0,0.120000,0.600000
5166730,41,10100000000000001101000011000000001000111,5171301,0,0.060000,0.600000
5166736,40,0000000000010001100000001000001001001101,5169584,0,0.080000,0.400000
5166739,40,0100000000000001101000011000001001000101,5171786,0,0.120000,0.600000
5166741,39,100100100000001101000011000000001000100,5171786,0,0.120000,0.600000
5166748,41,10000100000100001100000001001000101000110,5173400,0,0.120000,0.600000
5166758,41,10000010000100001100000001001000101000110,5172830,0,0.120000,0.600000
5166770,41,10000100000100001100000001001001101000110,5171297,0,0.100000,0.500000
5166777,40,0100000000100001100000001000000001000101,5169963,0,0.050000,0.500000
5166779,42,100000000011000011000000110000001010000100,5165804,0,0.200000,1.000000
5166780,41,01000100101000011000000110000000010001010,5172831,0,0.060000,0.600000
5166782,41,10000000000100001100000001001000101000110,5166358,0,0.200000,1.000000
5166784,40,0100000000000001100000011001000001000101,5172831,0,0.060000,0.600000
5166786,41,10000000000100001100000001001000101000110,5172831,0,0.060000,0.600000
5166790,41,10000000000100001100000001001000101000110,5172292,0,0.060000,0.600000
5166791,40,0100000000000001100000011000000001000101,5172292,0,0.060000,0.600000
5166794,41,10000000000100001100000001001000101000110,5171787,0,0.120000,0.600000
5166797,41,10000000000100001100000001001000101000110,5166359,0,0.200000,1.000000
5166799,41,10000000000100001100000001001000101000110,5166359,0,0.200000,1.000000
5166800,41,10000000000100001100000001001000101000110,5166835,0,0.060000,0.600000
5166801,40,0100000100000001101000011001000001000101,5166359,0,0.200000,1.000000
5166803,40,0100000100000001101000011001000001000101,5166359,0,0.200000,1.000000
5166804,40,0100000100000001101000011001000001000101,5171787,0,0.140000,0.700000
5166805,40,0100010000000001100000011000000001000101,5171787,0,0.120000,0.600000
5166807,41,10000000000100001100000001001000101000110,5166359,0,0.200000,1.000000
5166811,41,00101000000100001000000001000000001000101,5172290,0,0.100000,0.500000
5166817,42,010000000000100001100000001001000101000110,5172290,0,0.120000,0.600000
5166818,41,10100000000100001101000011010000001000111,5172290,0,0.140000,0.700000
5166820,42,100000001101000010000000010010001010001101,5166361,0,0.120000,0.600000
5166821,42,101100000000000011010000110000000010001110,5166361,0,0.200000,1.000000
5166823,36,000000000000110000001100100000100111,5166361,0,0.200000,1.000000
5166827,41,10100000000000001100000011000000001000111,5171782,0,0.040000,0.600000
5166831,36,000000000000110000001100100000100111,5168626,0,0.120000,0.600000
5166900,40,0100000000010001100000011000100011000101,5174626,0,0.040000,0.400000
5166904,41,10000000000100001100000001001000101000110,5168014,0,0.060000,0.600000
5166908,43,0110000000000100001100000001000000101000111,5172827,0,0.100000,0.500000
5166933,40,0100000100000001101000011001000001000101,5172288,0,0.120000,0.600000
5166941,41,01000000000000011010000110000000010000010,5171298,0,0.120000,0.600000
5166962,41,11000000000000011010000110000000010001010,5173990,0,0.060000,0.600000
5166971,41,00100000000000001100001011000000001000101,5164151,0,0.100000,0.500000
5166974,40,0100000000100001101000011000000001000101,5172834,0,0.050000,0.500000
5166977,41,11000000000100001100000001011010101000110,5169581,0,0.050000,0.500000
5166978,40,0100000000100001101000011000000001000101,5166835,0,0.060000,0.600000
5166979,41,11000000000100001100000001001000101000110,5169581,0,0.060000,0.600000
5166983,41,10000000000100001100000001001000101000110,5169581,0,0.060000,0.600000
5166989,41,01000000000000011010000110000000010001010,5169581,0,0.060000,0.600000
5166998,41,01000000000000011010000110000000010001010,5169581,0,0.060000,0.600000
5167013,41,11000000000000011010000110000000010001010,5162412,0,0.040000,0.600000
5167014,36,000000000000110000001100110000100011,5169960,0,0.040000,0.600000
5167016,36,000000000000110000101100100000100111,5169960,0,0.033333,0.500000
5167019,41,11000000000100001100000001001000101000110,5169964,0,0.120000,0.600000
5167026,40,0100110000000001101000011000000001000101,5168012,0,0.120000,0.600000
5167041,39,000000000110011100000001000000001000110,5173398,0,0.100000,0.500000
5167052,41,01000000000000011000000110000000010001010,5168013,0,0.040000,0.600000
5167053,41,10100000000000001101000011000000001000111,5168013,0,0.046667,0.700000
5167081,39,100000100000001101000011000000001000111,5174631,0,0.070000,0.700000
5167082,39,100000100000001101000011000000001000111,5168625,0,0.070000,0.700000
5167083,40,0100000000000001100000011000000001000101,5173399,0,0.120000,0.600000
5167085,41,01010000010000011010001010000000110101010,5173399,0,0.080000,0.400000
5167086,41,10000000000100001100100001001001101000110,5173399,0,0.100000,0.500000
5167087,36,000000000100110000001100110000100011,5175219,0,0.120000,0.600000
5167089,39,100000100000001101000011000010001000101,5173399,0,0.120000,0.600000
5167095,41,10000000000100001100000001001000101000110,5173399,0,0.120000,0.600000
5167104,41,10100000000100101001000011010000001000111,5169582,0,0.060000,0.600000
5167128,41,11000000001000011000000010000000010001010,5170870,0,0.060000,0.600000
5167144,41,10100000000001001101000011000000001000101,5174631,0,0.120000,0.600000
5167151,41,10000100000100101100000011001000101000110,5161955,0,0.100000,1.000000
5167154,41,10000000000100001100000001001000101000110,5166833,0,0.060000,0.600000
5167162,40,0100000000000001100000011000000001000101,5166833,0,0.050000,0.500000
5167167,43,1010000000000100001100000001001000100000110,5173992,0,0.050000,0.500000
5167168,41,01000000000000011010100110000000010001010,5166837,0,0.066667,0.500000
5167179,40,0100000000000001100000011000000001001101,5163193,0,0.200000,1.000000
5167182,40,0000000000000001111000011001000101001101,5169584,0,0.120000,0.600000
5167189,41,10000001000000001100010001001001101000110,5170390,0,0.050000,0.500000
5167193,40,0100000000100000100000011000000001000100,5173987,0,0.060000,0.600000
5167200,41,10000000000100001100000001001000101000110,5169964,0,0.120000,0.600000
5167201,41,10000000000100001100000001001000101000110,5169964,0,0.120000,0.600000
5167202,41,10000000000100001100000001001000101000110,5165164,0,0.100000,1.000000
5167212,41,10000100000100101100000011001000101000110,5169959,0,0.120000,0.600000
5167215,39,100000000001000110100001110100100100111,5165167,0,0.100000,1.000000
5167216,40,0100000000100000100000011000000001000101,5172829,0,0.050000,0.500000
5167218,40,0100110000000001100000011000000001000101,5172829,0,0.060000,0.500000
5167220,36,000000000000110000001110100000100011,5171301,0,0.060000,0.600000
5167223,39,101000000000001101000111000000011000111,5164151,0,0.120000,0.600000
5167228,41,01000100000000011010000110000000010001010,5167476,0,0.120000,0.600000
5167235,41,10100000000000001100000011000000001000111,5169179,0,0.140000,0.700000
5167254,41,11000000000000011010000110000000010001010,5172289,0,0.060000,0.600000
5167256,38,01000000000000011010000110000010010010,5164149,0,0.040000,0.400000
5167262,41,10000000000100001100000101001000101000110,5165799,0,0.200000,1.000000
5167269,39,100010100000001101000011000000001000111,5171785,0,0.060000,0.700000
5167270,39,100010100000001101000011000000001000111,5172829,0,0.060000,0.600000
5167288,41,10100000000100001111001011010000001000111,5168015,0,0.033333,0.500000
5167289,42,101000000001000011010000110100000010001111,5173988,0,0.060000,0.600000
5167290,40,0100000000000001101000011001000001000101,5168622,0,0.140000,0.700000
5167291,42,010100010101000110100010100000001101010100,5165801,0,0.080000,0.800000
5167292,41,10100000000100001101100001000000101000110,5165801,0,0.100000,1.000000
5167293,40,0100000000000001101000011001000001000101,5165801,0,0.100000,1.000000
5167294,41,10100000000100001101100001000000101000110,5165801,0,0.100000,1.000000
5167302,40,0100010000001001101000011000000001000101,5173401,0,0.060000,0.600000
5167306,36,010000000000110000001100100000100001,5174626,0,0.060000,0.600000
5167313,36,010000000000110000001100100000100001,5173401,0,0.060000,0.600000
5167317,41,10000010000100001100000001001000101000110,5172831,0,0.060000,0.600000
5167318,40,0100000000000001100000011001000001000101,5166358,0,0.200000,1.000000
5167320,41,10000000000100001100000001001000101000110,5174624,0,0.120000,0.600000
5167321,40,0100000000100001100000011000000001000101,5166835,0,0.060000,0.600000
5167322,40,0100000100000001101000011001000001000101,5166359,0,0.200000,1.000000
5167324,40,0100000100000001101000011001000001000101,5166359,0,0.200000,1.000000
5167325,40,0100000000100001100000011000000001000101,5174624,0,0.120000,0.600000
5167326,40,0100010000000001100000011000000001000101,5166359,0,0.200000,1.000000
5167327,41,10000000000100001100000001001000101000110,5166359,0,0.200000,1.000000
5167331,40,0100000100000001101000011001000001000101,5166359,0,0.200000,1.000000
5167332,40,0100010000000001100000011000000001000101,5166359,0,0.200000,1.000000
5167333,39,000001000100001101000001000000101000110,5172290,0,0.120000,0.600000
5167334,42,101100000000000011010000110000000010001110,5166361,0,0.200000,1.000000
5167335,42,101100000000000011010000110000000010001110,5172291,0,0.046667,0.700000
5167336,41,10100000000000001100000011000000001000111,5172291,0,0.040000,0.600000
5167339,36,000000000000110000001100100000100111,5166361,0,0.200000,1.000000
5167340,42,100000001101000010000000010010001010001101,5172291,0,0.040000,0.600000
5167341,42,100000001001000011000000010010001010001101,5168626,0,0.120000,0.600000
5167344,41,10100000000000001100000011000000001000111,5166361,0,0.200000,1.000000
5167346,36,000000000000110000001100100000100111,5172291,0,0.040000,0.600000
5167348,41,10100000000000001100000011000000001000111,5166361,0,0.120000,0.600000
5167351,36,000000000000110000001100100000100111,5166361,0,0.200000,1.000000
5167353,42,100000001001000111000000010010001010001101,5168626,0,0.100000,0.500000
5167355,41,10100000000000001100000011000000001000111,5166361,0,0.200000,1.000000
5167359,41,10000000100101001100000001001000101000110,5174623,0,0.030000,0.600000
5167363,41,11000000000100001100000001011010101000110,5166832,0,0.066667,1.000000
5167364,41,10000100000100001100000001001000101000110,5166832,0,0.066667,1.000000
5167365,41,10000000000100001100000101001000101000110,5166832,0,0.066667,1.000000
5167367,41,10100000000000001101000011000000001000111,5166832,0,0.066667,1.000000
5167371,40,0100000000100000100001011000000001000101,5166833,0,0.100000,1.000000
5167379,38,00000000001000110100001110101100100111,5173402,0,0.080000,0.400000
5167380,40,0100000000100000100000011000000001000101,5173402,0,0.100000,0.500000
5167382,41,10000000000100001100000001001000101000110,5170391,0,0.040000,0.600000
5167386,40,0100000000100000100000011000000001000101,5172830,0,0.100000,0.500000
5167389,40,0100000000010001100000011000100011000101,5166835,0,0.100000,1.000000
5167402,42,110010000000100001100000001001000101000110,5172831,0,0.060000,0.600000
5167417,40,0100000000000001101000011000000001000101,5174628,0,0.060000,0.600000
5167424,40,0000000000010001100000001000001001001101,5166838,0,0.200000,1.000000
5167427,41,10000000000100001100000001001000101000110,5166838,0,0.200000,1.000000
5167430,42,111000000000100001100000001001000101000110,5166838,0,0.200000,1.000000
5167431,42,110010000000100001100000001001000101000110,5166838,0,0.200000,1.000000
5167433,40,0100010000000001101000011001000001000101,5160207,0,0.140000,0.700000
5167434,41,00000000100100001100000001001000101000110,5160207,0,0.120000,0.600000
5167439,41,11000000000100001100000001001000101000110,5160207,0,0.120000,0.600000
5167441,41,10000000000100001100000001001000101000110,5172826,0,0.120000,0.600000
5167442,41,10000000000100001100000001001000101000110,5171788,0,0.120000,0.600000
5167443,36,000100000000110000001100100000100011,5172826,0,0.140000,0.700000
5167447,39,000001000100001101000001000000101000110,5170870,0,0.060000,0.600000
5167449,40,0100000000000001100000011000000001000101,5166840,0,0.100000,1.000000
5167454,39,000001000100001101000001000000101000110,5169961,0,0.120000,0.600000
5167456,38,00010010000000110100001100100000100110,5170870,0,0.060000,0.600000
5167469,41,10000100000101001100000001001000101000110,5168623,0,0.025000,0.500000
5167470,42,110010000000100001100000001001000101000110,5168623,0,0.030000,0.600000
5167473,39,100000110010000110000000100100010100011,5172832,0,0.060000,0.600000
5167474,41,10000000000100001100000001001000101000110,5174623,0,0.030000,0.600000
5167490,41,01000000000000011000000110000000010001110,5170870,0,0.060000,0.600000
5167491,40,0100000000100001100000011001000001000101,5170870,0,0.070000,0.700000
5167493,41,01000000000000011010000110000000010001010,5170870,0,0.060000,0.600000
5167515,41,01000000000000011010000110000000010001010,5173986,0,0.060000,0.600000
5167519,41,10100000000000001100000011000000001000111,5163694,0,0.120000,0.600000
5167520,40,0100000000100001100000011000000001000101,5171297,0,0.120000,0.600000
5167526,40,0100000000100001100000011001000001000101,5168624,0,0.070000,0.700000
5167544,41,10000000000100001100000001001000101000110,5165803,0,0.030000,0.600000
5167566,41,10000100000100001100000001001000101000110,5169581,0,0.060000,0.600000
5167577,40,0100000000000001101000011000000001000101,5169964,0,0.120000,0.600000
5167579,41,01011000000000011000000110000000011001000,5168012,0,0.100000,0.500000
5167593,41,01000100100000011000000110000000010001010,5174628,0,0.060000,0.600000
