ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57767418,71,01111011001111010111110011100001110101001101010010011101101000110111000,57763824,0,0.100000,0.500000
57767420,72,111011111101010111010110110010100000110101001111000110110011010101001110,57760052,0,0.016000,0.400000
57767422,72,101111110100001110101101100100000101101010011010100010101011010100101010,57771877,0,0.080000,0.400000
57767423,74,00001111001100101101010111001011010011010100110101000101110110110011011100,57774572,0,0.040000,0.400000
57767426,72,100111100110001110101111100101001101101010011010000010011010011110001111,57774572,0,0.040000,0.400000
57767428,71,01111011101110010111110011100001110101001101010010011111101000110111000,57774572,0,0.040000,0.400000
57767432,71,01111011001111010111110011100001110101001111010110011101101000110111000,57772414,0,0.060000,0.600000
57767433,71,01111100110001110101111000111000001101010011010000010101011010001101010,57766926,0,0.066667,1.000000
57767434,71,01111011101110010101110011100001110101001101010010011101101000110111000,57774572,0,0.040000,0.400000
57767435,71,01111011101110010111110011100001110101001101010010011101101000110111000,57772414,0,0.060000,0.600000
57767438,71,01111011101110010111110011100001110101001101010010010101101000110111000,57775044,0,0.080000,0.400000
57767439,72,111011111101010111010110110010100000110101001111000110110011010001101110,57775044,0,0.080000,0.400000
57767443,72,011111001100011101001111001110000011010100110100000101010110100011010100,57773408,0,0.120000,0.600000
57767444,72,111011111101010111010110110010100000110101001111000110110011010001101110,57775044,0,0.080000,0.400000
57767445,72,011111001100011101001111001110000011010100110100000101010110100011010100,57773408,0,0.120000,0.600000
57767448,72,101111011101111101011011011010100011110000110100000101110100110011010111,57768103,0,0.080000,0.400000
57767449,69,101111000000111010110110010100001111110011010000010111010010001001010,57766928,0,0.100000,1.000000
57767450,71,00011110011000001010100110110101001101010011010100011110011011001101110,57773952,0,0.050000,0.500000
57767451,72,101111011001011010110110011100001110101001101010010011101111000110111000,57773952,0,0.040000,0.400000
57767453,72,100101100100011101011011001010000111010001110100001101110110101011010101,57768104,0,0.080000,0.400000
57767454,72,000111100110001110101101100101000011111010111010000110111011010101101010,57773952,0,0.040000,0.400000
57767456,71,01111011101110010111110011100001110101101101010010011101101000110111000,57767501,0,0.080000,0.400000
57767458,70,0001110011000111010110110010100000100101001101001001001101001000111111,57760052,0,0.026667,0.400000
57767460,71,01111100110001110101111100111000001101010011010000010101011010001101010,57773409,0,0.026667,0.400000
57767467,71,10111100110011110100111101110000011010100110100010101010110100011010100,57772849,0,0.040000,0.400000
57767471,71,00011110011000111010110110010100001111010111010000110011011010101101010,57772849,0,0.040000,0.400000
57767472,70,0001110011000111010110110010100000100101001101001001001101001000111111,57766929,0,0.100000,1.000000
57767473,71,01111011101110010111110011100001100101001101010010011101101000110111000,57773409,0,0.026667,0.400000
57767479,69,101111001111010111110011100001110101001111010110011101101000100111000,57766930,0,0.000000,0.000000
57767480,74,00001111001110001111001011001111010011010000110101000111100110110010011100,57766930,0,0.200000,1.000000
57767483,72,111011111101010111010110110010100000110101001111000110110011010101001110,57769244,0,0.020000,0.400000
57767487,72,101111110100001110101101100100000101101110011010100010101011010100101010,57766930,0,0.200000,1.000000
57767489,72,011111001100011111011111001110000011010100110100000101010110100011010100,57766930,0,0.200000,1.000000
57767490,72,111011111101010111010110110010100000110101001111000110110011010101001110,57766930,0,0.200000,1.000000
57767493,72,111011111101010111010110110010100000110101001111000110110011010101001110,57766930,0,0.200000,1.000000
57767519,71,01111011101110010111110011100001110101001101010010011101101000110111000,57767496,0,0.060000,0.600000
57767537,73,0001111001101011101011011001010000111010101110101100101110110101011000100,57770638,0,0.080000,0.400000
57767540,71,01111100110001110101111100111000001101010011010000010101011010001101010,57769945,0,0.100000,0.500000
57767554,71,01111011101110010011110011110001110101001101010010011111101000110111000,57768107,0,0.120000,0.600000
57767560,71,01111011101110010011110011110001110101001101010010011111101000110111000,57763224,0,0.120000,0.600000
57767564,71,01111011101110010111110011100001110101001101010010010101101000110111000,57774572,0,0.040000,0.400000
57767568,72,100100100100011101011011001010000111010001110100001101110110101011010101,57773404,0,0.080000,0.400000
57767573,72,100111100110011110101101100111010001101010011010100100111011010001101010,57769247,0,0.050000,0.400000
57767578,69,011010010001110100101100101000001110101110100000101110101100111010100,57769251,0,0.040000,0.400000
57767579,70,1101111000000111010110111011100001111110011010000010111010010001001010,57769251,0,0.040000,0.400000
57767580,72,011111001100011101001111001110000011010100110100000101010110100011010100,57769251,0,0.050000,0.500000
57767581,71,00111100110010110101001100101101001101010011010100011110011011010011101,57769247,0,0.040000,0.400000
57767582,73,0101111001100101101010011001011010011010100110101000111100110110010010100,57769251,0,0.040000,0.400000
57767584,69,011010010001110100101100101000001110101110100000101110101100111010100,57769251,0,0.040000,0.400000
57767588,72,111011111101010111010110110010100000110101001111000110110011010001101110,57769248,0,0.026667,0.400000
57767590,71,01111011101110010111110011100001110101001101010010011101101000110111000,57765055,0,0.016000,0.400000
57767593,71,01111011001111010111110011100001110101001101010011011101101000110111000,57773952,0,0.040000,0.400000
57767599,71,01111011101110010111110011100001110101001101010010011101101000110111000,57769248,0,0.026667,0.400000
57767620,71,01111011101110010111110011100001110101001101010010011111101000110111000,57770640,0,0.120000,0.600000
57767643,73,1011110011001111010011111011100000110101001101000101010101101000110101000,57772849,0,0.040000,0.400000
57767644,73,0001111001100011101011011001010000111010101110100001101110110101011010101,57771351,0,0.080000,0.400000
57767651,72,011111001100111101001111111110000011010100110100010101010110100001010100,57771351,0,0.100000,0.500000
57767659,71,00111100110001010101111100111000001101000011010000010101011010001101010,57763223,0,0.080000,0.400000
57767662,71,00110101101011101011011011010000011010111110101000001111110100111011100,57759413,0,0.080000,0.400000
57767664,71,00110101101011101011011011010000011010111110101000001111110100111011100,57775041,0,0.200000,0.400000
57767674,71,11111100110001110101101100111000001101011011010000010001011010000101011,57769246,0,0.026667,0.400000
57767686,69,011010010001110100101100101000001110101110100000101110101100111010100,57767498,0,0.040000,0.400000
57767703,72,101111011001111010111110011100001110101001101010010011101101000110111000,57770639,0,0.120000,0.600000
57767706,71,01111011001111010111110011100001110101001001010010011101101000110111000,57761411,0,0.080000,0.500000
57767713,70,0101101100001101111010001011000011011101110100100001111100101011010100,57760052,0,0.040000,1.000000
57767715,71,01111011001101010111110011100001110101001101010110011101101000110111000,57763824,0,0.100000,0.500000
57767718,71,11110011101110010111110011100001110111001101010010011101101000110111000,57760748,0,0.200000,1.000000
57767737,72,101111011001111010111110011100001110101001101010010011101101000110111000,57765612,0,0.060000,0.600000
57767740,71,01111100010001110101111100111000001101010011010000010101011010001101010,57768103,0,0.100000,0.500000
57767741,69,001101001000011101111011001010000011110101100000100011101101110110001,57760753,0,0.066667,1.000000
57767742,70,0001110010001110101101100101000011101010111010000110111011010101101010,57769249,0,0.080000,0.400000
57767744,71,10111110110001111101101100111000001101010001100011010111010011000101011,57767496,0,0.040000,0.400000
57767758,71,10111100110001111101101100011000001101010011100011010111010011000101011,57771354,0,0.080000,0.400000
57767759,73,0001111001100011101011011001010000111010101110100001101110110101011010101,57769949,0,0.080000,0.400000
57767760,71,10111100000011101011011001010000011111100110100000101110100100010010000,57760753,0,0.033333,0.500000
57767762,71,01110101101011100011011011110000011010111110101000001110110100011011100,57771878,0,0.040000,0.400000
57767764,71,00111100101001110101111100000000011110100110100010001110110100011010101,57762688,0,0.200000,1.000000
57767766,73,0001111001100011101011011001010000111010101110100001101110110101011010100,57762688,0,0.200000,1.000000
57767768,70,1111100000001101011011001010010011010100010100001111110110110011000100,57771350,0,0.080000,0.400000
57767769,75,000011110011100011110010111011110100110100001101010001111001101100100111001,57771350,0,0.080000,0.400000
57767770,71,01111011001111010111110011100001110101001101010110011101101000110111000,57769946,0,0.050000,0.500000
57767771,71,01111011001111010111110011100001110101001101010110011101101000110111000,57769946,0,0.050000,0.500000
57767774,72,001101001100011101011111001011000011111100110100000011111110101011000100,57765057,0,0.033333,0.500000
57767775,71,00011010011000011010100110110101001101010011010100011110011011001101110,57767499,0,0.026667,0.400000
57767777,71,00011010011000011010100110110101000101010011010100011110011011001101110,57761411,0,0.040000,0.400000
57767778,69,001101001000011101011011001010000011110101110000100011101101010110001,57762693,0,0.200000,1.000000
57767780,73,0001111001101011101011011001010000110010101110101000101110110101011000100,57761409,0,0.040000,0.400000
57767781,70,0101101100001101011010001011000011011101110100100001111100101011010100,57771880,0,0.080000,0.400000
57767787,69,001101001000011101111011001010000011110101100000100011101101110110001,57771352,0,0.040000,0.400000
57767788,71,01111100110001110101111100111000001101010011010000010101011010001101010,57773409,0,0.020000,0.400000
57767789,69,111110001000111010111110011100001101010011010000010101011010001101010,57766930,0,0.100000,0.500000
57767790,72,110110100110001110101101100101000001111110011010000000011111010101100010,57760751,0,0.040000,0.400000
57767791,71,11111011101110010111110011100001110101001101010010011101101000110111000,57770638,0,0.120000,0.600000
57767792,71,11111100110001110101101100111000001101010011010000010001011010000101011,57763826,0,0.200000,1.000000
57767793,71,01111011101111010111110011100001110101001101010010011101101000110111000,57763826,0,0.200000,1.000000
57767794,72,001101001100011101011111001011000011111100110100000011111110101011000100,57763826,0,0.200000,1.000000
57767796,70,0011101000011101011011001010000010110100110100000101110100100010110100,57763829,0,0.100000,1.000000
57767797,71,01111100110001110101111100111000001101010011010000010101011010001101010,57763829,0,0.100000,1.000000
57767798,71,01111100010001110101111100111000001101010011110000010101011010001101010,57770644,0,0.080000,0.400000
57767801,71,01111011001111010111110011100001110101001101010110011101101010110111000,57764429,0,0.100000,1.000000
57767802,71,01111011001111010111110011100001110101001101010010011101101000110111001,57764429,0,0.100000,1.000000
57767803,71,01111011101110010111110011100011110101001101010010011101101000110111000,57770643,0,0.080000,0.400000
57767804,70,0111110010001110101101100101000011101010111010000110111011010101101010,57764430,0,0.100000,1.000000
57767805,70,0111110010001110101101100101000011101010111010000110111011010101101010,57771883,0,0.026667,0.400000
57767806,72,101111011001111010111110011100001110101001101010010011101101000110111000,57771881,0,0.033333,0.500000
57767808,70,0100101000001101011011001010010011010100010100001111110110110011000100,57765056,0,0.050000,1.000000
57767810,73,0001111001100011101011011001010000111010101110100001101110110101011010101,57771883,0,0.026667,0.400000
57767811,70,0001110010001110101101100101000011101010111010000110111011010101101010,57765612,0,0.200000,1.000000
57767812,71,01111011101110010111110011100001110101001101010010011111101000110111000,57770640,0,0.120000,0.600000
57767813,71,00011010011000011010100110110101001101001011010100011110011011001101110,57765612,0,0.160000,0.800000
57767814,71,11011111011000011011110110010110000110101001111000010110011010001101110,57765612,0,0.200000,1.000000
57767817,70,0101101100001101011010001011000011011101110100100001111100101011010100,57773406,0,0.200000,0.400000
57767818,70,0001110010001110101101100101000011101010111010000110111011010101101010,57771880,0,0.080000,0.400000
57767819,69,001101001000011101111011001010000011110101100001100011101101110110000,57771880,0,0.060000,0.300000
57767820,70,0111101101011100010011011110000111010101110101000001110110100011011100,57773406,0,0.200000,0.400000
57767821,70,0111101101011100010011011110000111010101110101000001110110100011011100,57765612,0,0.200000,1.000000
57767822,73,0001111001101011101011011001010000101010101110101000101110111101011000100,57765612,0,0.040000,0.400000
57767831,71,00111100101001110101111100000000011110110110100010001110100100011010101,57765615,0,0.100000,1.000000
57767832,75,000011110011100011110010111011110100110100001101010001111001101100100111001,57765615,0,0.100000,1.000000
57767833,70,0001110010001110101101100101000011101010111010000110111011010101101010,57773945,0,0.080000,0.400000
57767834,72,100111100110011110101111100111010001101110011010100100111011010001101010,57765615,0,0.100000,1.000000
57767835,72,100111100110011110101111100111010001101110011010100100111011010001101010,57773945,0,0.080000,0.400000
57767836,71,01111011101110010111110011100001110101001101010010011101101000110111000,57765618,0,0.200000,1.000000
57767838,72,011111001100111101001111101110000011010100110100000101010110100011010100,57765618,0,0.200000,1.000000
57767840,72,011111001100111101001111101110000011010100110100000101010110100011010100,57765618,0,0.200000,1.000000
57767841,72,011111001100111101001111101110000011010100110100000101010110100011010100,57766927,0,0.050000,0.500000
57767842,73,0001111001100101101010010011011010011010100110101100111100110110010011100,57765618,0,0.200000,1.000000
57767844,73,1001111001101011101011011001010000110010101110101000101110110101011000100,57766237,0,0.200000,1.000000
57767845,73,1001111001101011101011011001010000110010101110101000101110110101011000100,57766237,0,0.200000,1.000000
57767846,71,11111011101110010111110011100001110101001101010010011101101000110111000,57766237,0,0.200000,1.000000
57767850,72,110111100000011101011011001110000011101100110100000101110100100010010100,57766237,0,0.200000,1.000000
57767851,70,0111110010001110101101100101000011101010111010000110111011010101101010,57766237,0,0.200000,1.000000
57767852,69,011010010001110100101100101010001110101110100000101110101100111010100,57766237,0,0.200000,1.000000
57767854,71,11111011101110010111110011100001110101001101010010011101101000110111000,57766237,0,0.200000,1.000000
57767855,73,1001111001101011101011011001010000110010101110101000101110110101011000100,57766237,0,0.200000,1.000000
57767856,69,011010010001110100101100101010001110101110100000101110101100111010100,57766237,0,0.200000,1.000000
57767857,71,11111011101110010111110011100001110101001101010010011101101000110111000,57772850,0,0.080000,0.400000
57767858,71,01111011001111010111110011100001110101001101010110011101101000110111000,57766237,0,0.200000,1.000000
57767859,69,011010010001110100101100101010001110101110100000101110101100111010100,57772850,0,0.100000,0.500000
57767860,72,110111100000011101011011001110000011101100110100000101110100100010010100,57772850,0,0.100000,0.500000
57767862,71,01111011001111010111110011100001110101001101010110011101101000110111000,57772850,0,0.060000,0.300000
57767863,71,11111100110001110101101100111000001101010011010000010001011010000101011,57766237,0,0.200000,1.000000
57767864,72,110111100000011101011011001110000011101100110100000101110100100010010100,57766237,0,0.200000,1.000000
57767866,69,011010110001110100101100101000001110101110100000101110101100111010100,57766238,0,0.200000,1.000000
57767867,73,1011110110011110101110100111000011101010011010101100111011010001101110000,57773946,0,0.100000,0.500000
57767868,70,1011010010001110100101100101000001110100110100000101110101100111010100,57766238,0,0.200000,1.000000
57767869,70,1011010010001110100101100101000001110100110100000101110101100111010100,57766238,0,0.200000,1.000000
57767870,71,01111011001110010111110011100001110101001101010010011101101000110101000,57766238,0,0.200000,1.000000
57767871,72,000111100110001110101101100101000011111010111010000110111011010101101010,57766238,0,0.200000,1.000000
57767872,69,011010110001110100101100101000001110101110100000101110101100111010100,57773407,0,0.100000,0.500000
57767874,70,1011010010001110100101100101000001110100110100000101110101100111010100,57773407,0,0.080000,0.400000
57767877,72,110111100000011101011011001110000011101100110100000101110100100010010100,57766239,0,0.200000,1.000000
57767878,70,0001110010001110101101100101000011101010111010000110111011010101101010,57766239,0,0.200000,1.000000
57767879,74,00011110011000011010110110010111100110101001101010001111001101100010111100,57766239,0,0.200000,1.000000
57767880,74,00011110011000011010110110010111100110101001101010001111001101100010111100,57766239,0,0.200000,1.000000
57767883,71,01111011101110010111110011100001110101001101010010011101101000010111000,57766239,0,0.200000,1.000000
57767885,71,01111011101110010111110011100001110101001101010010011101101000010111000,57772414,0,0.060000,0.600000
57767886,74,00011110011000011010110110010111100110101001101010001111001101100010111100,57766239,0,0.200000,1.000000
57767888,70,0001110010001110101101100101000011101010111010000110111011010101101010,57772414,0,0.040000,0.400000
57767890,72,111101001100011101011011001110000011010100110000000101010111100001000111,57766239,0,0.200000,1.000000
57767894,72,001111001100101101010011001011010011010100111101000111001101100110111001,57760748,0,0.080000,0.400000
57767899,71,00111100110011110101101100111010001001000011010100100111011010001101010,57773946,0,0.080000,0.400000
57767900,72,001111001100101101010011001011010011010100111101000111001101100110111001,57773946,0,0.080000,0.400000
57767902,70,0011010010000111011110110010100000011101011000011000111011011101100000,57766238,0,0.080000,0.400000
57767903,73,0001111001101011101011011001010000111010101110101000100110110101011000100,57760748,0,0.100000,0.500000
57767904,73,1001111001101011101011011001010000110010101110101000101110110101011000100,57760748,0,0.100000,0.500000
57767916,72,100111100110011110101111100111010001101110011010100100111011010001101010,57771879,0,0.080000,0.400000
57767937,71,01111011101110010111110011100001110101001101010010011101101000110111000,57766242,0,0.200000,1.000000
57767939,71,01111011101110010111110011100001110101001101010010011101101000110111000,57766242,0,0.200000,1.000000
57767941,72,111011111100010111010110110010100000110101001111000110110011010001101110,57766242,0,0.200000,1.000000
57767944,72,001111001100101101010011001011010011010100111101000111001101100110111001,57773947,0,0.026667,0.400000
57767945,71,01011011000111010111110011100001110101001101011000011101101000110111001,57766242,0,0.200000,1.000000
57767946,71,01111011101010010111110011100001110101001101010010001101101000110111000,57766242,0,0.200000,1.000000
57767947,70,1110111111010101110101011001010000011010100111100011011001101000110111,57766242,0,0.000000,0.000000
57767949,71,01111100110001110101111100111000001101010011010000010101011010001101010,57769946,0,0.040000,0.400000
57767950,71,01111011001111010111110011100001110101001101010110011101101000110111000,57767497,0,0.120000,0.600000
57767951,71,10111100110001101101101100111000101101010111110010010111010011100101011,57773953,0,0.080000,0.400000
57767952,72,011111001100011101001111001110000011010100110100000101010110100011010100,57767496,0,0.060000,0.600000
57767956,72,011111001100011101001111001110000011010100110100000101010110100011010100,57762693,0,0.120000,0.600000
57767958,71,00111100110001101101101100111000101101010111110010010111010011100101011,57766243,0,0.200000,1.000000
57767959,71,11111011101110010111110011100001110101001101010010011101101000110111000,57769946,0,0.050000,0.500000
57767960,71,10111110110001111101101100111000001101010011100011010111010011000101011,57766243,0,0.200000,1.000000
57767961,71,00111100110010110101001100101101001101010011010100011100110110011011100,57766243,0,0.200000,1.000000
57767962,71,00111100110010110101001100101101001101010011010100011100110110011011100,57773948,0,0.040000,0.400000
57767964,71,00111100110010110101001100101101001101010011010100011100110110011011100,57773948,0,0.040000,0.400000
57767966,71,00111100110001101101101100111000101101010111110010010111010011100101011,57767496,0,0.040000,0.400000
57767968,72,011111001100011101001111001110000011010100110100000101010110100011010100,57761410,0,0.120000,0.600000
57767971,72,011111001100111101001111111110000011010100110100010101010110100001010100,57769252,0,0.080000,0.400000
57767973,72,001101000100011101011111001011000011111100110100000011111110101011000100,57760751,0,0.040000,0.400000
57767974,71,01011011101110010111110011100001110101001101010010011001101000110111000,57775043,0,0.040000,0.400000
57767975,71,01111011101110010111110011100001100101001101010010111101101000110111000,57773949,0,0.050000,0.500000
57767976,71,01011011101110010111110011100001110101001101010010011001101000110111000,57773949,0,0.050000,0.500000
57767977,71,01111011101110010111110011100001110101001101010010011111101000110111000,57773949,0,0.050000,0.500000
57767978,71,01111011101110010111110011100001110101001101010010011111101000110111000,57766244,0,0.100000,1.000000
57767980,71,01011011101110010111110011100001110101001101010010011001101000110111000,57766244,0,0.100000,1.000000
57767981,68,00111001100011101011011001100000100001001101001001001101001000111011,57773949,0,0.030000,0.300000
57767983,73,0001111001100011101011011001010000111010101110100001101110110101011010101,57760751,0,0.040000,0.400000
57767984,69,011010010001110100101100101010001110101110100000101110101100111010100,57775043,0,0.040000,0.400000
57767988,73,1000111100110000110101101100101000111101010111010100110111011010101101010,57760751,0,0.050000,0.500000
57767989,71,01111011001111010111110011100001110101001101010110011101101000110111000,57766245,0,0.100000,1.000000
57767991,69,001110110001110101101100101000001011010011010000001110100100010110100,57766245,0,0.000000,0.000000
57767993,71,01111011101110110011110011100001110101001101010010011101101000110111000,57764425,0,0.080000,0.400000
57767994,71,01111100110001110101111100111000001100010011000000010101011010001101010,57766245,0,0.100000,1.000000
57767995,71,00111100110010110101001100101101001101010011010100011110011011010011101,57766245,0,0.100000,1.000000
57767997,71,01111011001111010111110011100001110101001101010110011101101000110111000,57766245,0,0.100000,1.000000
57767998,71,11011111001010111010110110010100000110101001111000000110011010001101110,57766245,0,0.080000,0.800000
57767999,71,01111011101110110011110011100001110101001101010010011101101000110111000,57766245,0,0.100000,1.000000
57768000,70,0111110010001110101101100101000011101010111010000110111011010101101010,57766245,0,0.100000,1.000000
57768001,71,01111011101110110011110011100001110101001101010010011101101000110111000,57766245,0,0.100000,1.000000
57768002,71,01111100100011101011011001010000111010101110100001101110110101011010101,57766245,0,0.100000,1.000000
57768006,71,01111011101110010111110011100001110101001101010010011101101000110111000,57761985,0,0.050000,0.500000
57768007,71,00111100101001110101111100000000011110100110100010001110110100011010101,57773951,0,0.040000,0.400000
57768009,71,00111100101001110101111100000000011110010110100010001110110100011010101,57773951,0,0.040000,0.400000
57768010,72,100111100110010110101001100101101001101010011010100011100110110011011100,57766924,0,0.050000,0.500000
57768011,72,100111100110010110101001100101101001101010011010100011100110110011011100,57766924,0,0.050000,0.500000
57768012,72,011111001100011101001111001110000011010100110100000101010110100011010100,57766927,0,0.100000,1.000000
57768013,72,011111001100011101001111001110000011010100110100000101010110100011010100,57773408,0,0.120000,0.600000
57768016,71,01111011101110010111110011100001110101001101010010010101101000110111000,57763824,0,0.120000,0.600000
57768017,72,111011111101010111010110110010100000110101001111000110110011010001101110,57773408,0,0.080000,0.400000
57768018,72,111011111101010111010110110010100000110101001111000110110011010001101110,57763824,0,0.080000,0.400000
57768020,71,01111011101110010111110011100001110101001101010010011101101000110111000,57766927,0,0.100000,1.000000
57768021,71,01111011101110010111110011100001110101001101010010010101101000110111000,57766927,0,0.100000,1.000000
57768022,71,00111100110001010101111100111000001101010011010000010101011010001101010,57765618,0,0.100000,0.500000
57768023,72,011111001100011101001111001110000011010100110100000101010110100011010100,57763824,0,0.100000,0.500000
57768024,72,111011111101010111010110110010100000110101001111000110110011010001101110,57763824,0,0.080000,0.400000
57768025,69,101111000000111010110110010100001111110011010000010110010010001001010,57775044,0,0.120000,0.600000
57768026,71,01111100110001110101111100111000001101010011010000010101011010001101010,57772849,0,0.040000,0.400000
57768027,74,00001111001110001111001011001111010011010000110101000111100110110010011100,57766930,0,0.200000,1.000000
57768029,71,01111011001111010111110111100001110101001101010010011101101000110111001,57769244,0,0.025000,0.500000
57768030,72,111011111101010111010110110010100000110101001111000110110011010101001110,57773409,0,0.016000,0.400000
57768031,72,000111100110011110111101100111010001101010011010100100111011010001101010,57771877,0,0.080000,0.400000
57768032,72,111101001100011101011011001110000011010100110000000101010111100001000111,57766930,0,0.200000,1.000000
57768034,71,01111011001111010111110011100001111101001111010110011101101000100111000,57766930,0,0.200000,1.000000
57768037,72,111011111101010111010110110010100000110101001111000110110011010101001110,57766930,0,0.200000,1.000000
57768038,71,01111011101110010111110011100001110101001101010010011101101000110111000,57765613,0,0.030000,0.500000
57768039,72,111011111101010111010110110010100000110101001111000110110011010101001110,57773409,0,0.016000,0.400000
57768042,71,01111011101110010111110011100001110101001101010010011101101000110111000,57769946,0,0.050000,0.500000
57768043,71,01111011101110010111110011100001110101001101010010011101101000110111000,57766243,0,0.080000,0.400000
57768046,72,011111001100111101001111101110000111010100110100000101010110100011010100,57761410,0,0.120000,0.600000
57768048,71,01111011101110010111110011100001110101001101010010011101101000110111000,57767496,0,0.100000,1.000000
57768049,70,1011010010001110000101100101000001110100110100000101110101100111010100,57766243,0,0.080000,0.400000
57768050,73,0101111001100101101010011001011010011010100110101000111100110110010010100,57766243,0,0.100000,0.500000
57768051,71,01111011001110010111110011100001110101001101010010011101101000110101000,57773953,0,0.120000,0.600000
57768052,72,100111100110011110101101100011010001101010011010100100111011010001101010,57768669,0,0.080000,0.400000
57768053,73,1001111001110101101010010001011010011010100110101000111100110110010011100,57768669,0,0.080000,0.400000
57768054,73,0101111001100011101011011001110000011010100011000110101110100110011000111,57767497,0,0.200000,1.000000
57768055,69,011111001011101010110110010100001110101001001001000110011010001101010,57768669,0,0.080000,0.400000
57768056,72,100111100110011110101101100011010001101010011010100100111011010001101010,57767497,0,0.200000,1.000000
57768057,69,011010010001110100101100101000001110101110100000101110101100111010100,57768669,0,0.080000,0.400000
57768058,72,100111100110011110101101100111010001101010011010100100111011010001101010,57773953,0,0.080000,0.400000
57768062,71,00011010011000011010100110110101001101010011010100011110011011001101110,57767498,0,0.100000,1.000000
57768063,73,0111110011001111010011111011100001110101001101000001010101101000110101001,57767498,0,0.100000,1.000000
57768067,69,011111001010101010110110010100001110101001001001000110011010001101010,57768662,0,0.040000,0.400000
57768070,71,01111011001111010111110011100001110101001101010110011101101000110111000,57773949,0,0.060000,0.600000
57768073,71,01111011001111010111110011100001110101001101010110011101101000110111000,57767498,0,0.100000,1.000000
57768075,71,00110101101011101011011011010000011010111110101000001111110100111011100,57772848,0,0.026667,0.400000
57768076,71,01111011101110010111110011100001110101001101010010011001101000110111000,57767499,0,0.066667,1.000000
57768077,72,011101001100011111011011011010100011110110110100000101110100110001010111,57767499,0,0.066667,1.000000
57768078,71,00110101101011101011011011010000011010111110101000001111110100111011100,57767499,0,0.026667,0.400000
57768079,71,00111100110001010101110100111000001101000011010000010101011010001101010,57765057,0,0.026667,0.400000
57768080,71,01111011101110010111110011100001110101001101010000011111101000110111000,57770643,0,0.060000,0.500000
57768081,71,00111100110001010101111100111000001101000011010000010101011010001101010,57761411,0,0.040000,0.400000
57768082,72,100111100110001110101111100111010001101110011010100100111011010001101010,57765057,0,0.033333,0.500000
57768084,71,01111011101110010111110011100001110101001101010010011101111000110111000,57767499,0,0.066667,1.000000
57768086,72,111011111101010111010110110010101000110101001111000010110011010001101110,57775047,0,0.080000,0.400000
57768087,69,011111001011101010110110010100001110101001001001000110011010001101010,57773410,0,0.080000,0.400000
57768088,72,011111001100111101001111111110000011010100110100010101010110100001010100,57767500,0,0.200000,1.000000
57768092,70,0001110010001110101101100101000011101010111010000110111011010101101010,57767501,0,0.200000,1.000000
57768093,70,0101101100101101011010001011000011011101110100100001111100101011010100,57767501,0,0.200000,1.000000
57768094,71,01111011001111010111110011100001110101001101010110011101101000110111000,57767501,0,0.080000,0.400000
57768095,73,1101111000000111010110100011100000111011001101000001011101001000100101100,57769250,0,0.080000,0.400000
57768098,72,001111011001111010111110011100001110101001001010010011101101000110111000,57768104,0,0.080000,0.400000
57768099,72,110111100000011101011011001110000011101100110100000101110100100010010110,57767501,0,0.200000,1.000000
57768100,71,11011111101010111010110010010100000110101001111000110110011010001100111,57767501,0,0.200000,1.000000
57768101,71,10001111000101111011110001010100000110100101101000001011101101000110101,57767501,0,0.080000,0.400000
57768102,70,0101101100101101011010001011000011011101110100100001111100101011010100,57767501,0,0.200000,1.000000
57768134,73,0101011001100101101010011001011010011010100110101000111100110110010011100,57769945,0,0.080000,0.400000
57768135,74,00001111001110001111001011001111010011010000110101000111100110110010011100,57765616,0,0.080000,0.400000
57768138,69,011111001001101010110110010100001110101001001001000110011010001101010,57772410,0,0.080000,0.400000
57768139,71,01111011001111010111110011100001110101001111010110011101101000100111000,57765616,0,0.080000,0.400000
57768155,71,01111011001111010111110011100001110101001101010010011101101000110111000,57768107,0,0.100000,0.500000
57768158,72,001111011100011101011111011010100011110100110100000111110100110001010111,57772414,0,0.040000,0.400000
57768159,72,011111001100111101001101101110000011010100110100000101010110100011110100,57772414,0,0.050000,0.500000
57768161,70,0001110010001110101101100101000011101010111010000111111011010101101010,57766926,0,0.026667,0.400000
57768162,71,00111100110001010101111100111000001101010011010000010101011010001101010,57772414,0,0.050000,0.500000
57768164,72,000111100110001110101101100101010011101010111010000110111011010101101010,57773403,0,0.080000,0.400000
57768165,71,01111011101110010011110011100001110101001101010010011101101000110111000,57765058,0,0.120000,0.600000
57768168,71,10111100110001010101111100111000001101010011010000010101011010001101010,57771350,0,0.100000,0.500000
57768173,70,1011010010001110100101100101000001110100110100000101110101100111010100,57765055,0,0.016000,0.400000
57768206,71,01011011000111010111110011100001110101001101011000011101101000110111001,57765055,0,0.016000,0.400000
57768209,72,100111100110011110101101100111010001101010011010100100111011010001101010,57769248,0,0.026667,0.400000
57768211,72,111011111101010111010110110010100000110101001111000110110011010001101110,57769248,0,0.026667,0.400000
57768212,71,00111100110001110100111100101001101111010011010001010111010011011101111,57768664,0,0.100000,0.500000
57768237,72,011111001100111101001111111110000011010100110100010101010110100001010100,57771351,0,0.100000,0.500000
57768241,72,011111001100111101001111101110000011010100110100000101010110100011010100,57771351,0,0.100000,0.500000
57768244,72,011111001100111101001111101110000011010100110100000101010110100011010100,57775041,0,0.200000,0.500000
