ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45524253,62,01110010000001001011111010111101000011001111011110111000011011,45530073,0,0.080000,0.400000
45524297,61,1011000011000000101110101001110100001101110111110010000011010,45531968,0,0.066667,0.500000
45524300,61,1110101000000000100110111000110000001101110111111111000011010,45531968,0,0.066667,0.400000
45524301,66,000110001000010000101110101001010100001101110111110011101011101001,45529597,0,0.120000,0.600000
45524303,67,0101110001000000100010111011100111010000110111011110010110000110101,45529597,0,0.120000,0.600000
45524335,67,1101110000100100000101110101001110100001101110110111011100000101001,45523986,0,0.050000,0.500000
45524342,66,111100011000000001001101011011101000011011101111110111000011010111,45523986,0,0.040000,0.400000
45524369,66,101110001000001000101110111001110100001101110111111011100001101000,45533828,0,0.050000,0.500000
45524384,64,0011000110100000011011100100110010000110110011011101110001110100,45529599,0,0.050000,0.500000
45524390,66,000110001000000000101110101001010100001101110111110011101011101001,45530074,0,0.120000,0.600000
45524393,62,01110010000001001011111010111101000011001111011110111000011011,45523980,0,0.050000,1.000000
45524394,62,01110010000001001011111010111101000011001111011110111000011011,45531095,0,0.080000,0.400000
45524431,66,001100000000000000101110101001100100011101111111111011100011101001,45530075,0,0.120000,0.600000
45524452,66,101110011100001000101110101001110100001101110110111011100001101001,45523985,0,0.100000,1.000000
45524459,62,01110010000001001011111010011101000011001111111110111000011011,45523985,0,0.040000,0.400000
45524465,64,0011000110000000110111010100110010000110110011011101110001110100,45531964,0,0.080000,0.400000
45524518,66,000110001000000000101110101001010100001101110111110011101011101001,45530630,0,0.120000,0.600000
45524582,66,001100011010000001101110101001100100001101100110111011100011101001,45523980,0,0.030000,0.600000
45524595,67,0101110001100000000101110101001110100001101110111111011100001101001,45534478,0,0.033333,0.500000
45524625,62,11100001000000001011101010011101110011011101101101110000110100,45533833,0,0.120000,0.600000
45524641,65,10111000110100000101110101001110100001101110111111011100001101001,45527089,0,0.050000,0.500000
45524655,62,11000011000000001011101010011101000011011101111101110001110100,45528970,0,0.050000,0.500000
45524663,62,11100010000000001011101010011101000011011101111101100000110100,45525979,0,0.050000,0.500000
45524664,66,101110001100000000101110001101110100001101110111111011100001101001,45533828,0,0.040000,0.400000
45524698,65,00110001100000001101110101001100100001101100110111011100011101001,45522117,0,0.040000,0.600000
45524704,62,11100011000000001011101010011101000011011100111101110001110100,45528974,0,0.100000,0.500000
45524706,64,0011000110000000110111010100110000000110110011011101110001110100,45525492,0,0.100000,0.500000
45524707,63,111100001000000001011101010011101000011011101111101110000110100,45525492,0,0.120000,0.600000
45524713,67,0101110001100000000101110101001110100001101110111111011100001101001,45529597,0,0.120000,0.600000
45524717,66,011100011000010001011101010011101000011011101111110111000011111011,45522117,0,0.033333,0.500000
45524723,64,1011000010100100010111010100111010000110111011111011100001101000,45522116,0,0.060000,0.600000
45524737,64,1111000000010010010111011100101010000110111011011111110000010010,45524887,0,0.025000,0.600000
45524742,66,000110001000000000101110101001010100001101110111110011101011101001,45533164,0,0.100000,0.500000
45524745,66,000110001000000000101110101001010100001101110111110011101011101001,45524887,0,0.030000,0.600000
45524746,64,1111000000010010010111011100101010000110111011011111110000110010,45527856,0,0.050000,0.500000
45524752,66,001100001110000001101110100001100100001101100110111011100011101001,45523555,0,0.200000,1.000000
45524756,67,0101110001000000100010111011100111010000110111011110010110000110101,45519489,0,0.100000,0.500000
45524758,65,01110001100001000101110101001110100001101110110111011100001111001,45531094,0,0.046667,0.700000
45524771,65,00110001100000001101110101001100100001101100110111011100011101001,45533157,0,0.070000,0.700000
45524772,67,0011000110100000011011101010011001000011011001101110111000111010011,45525979,0,0.040000,0.400000
45524774,67,0011000110100000011011101010011001000011011001101110111000111010011,45533828,0,0.040000,0.400000
45524789,66,001100011000000001101110101001100110001101100110111011100011101001,45531094,0,0.033333,0.500000
45524790,67,0011000110000000011011101010011001000011011001101110111000111010010,45523981,0,0.120000,0.600000
45524797,66,000110001000000000101110101001010100001101110111110011101011101001,45530632,0,0.120000,0.600000
45524799,65,01110001100001000101110101001110100001101110110111011100001111001,45531964,0,0.100000,0.500000
45524806,65,10111000110100000101110101001110100001101110111111011100001101001,45533155,0,0.060000,0.600000
45524820,62,11011011000000001011101010011101000011011101111101110001110100,45523094,0,0.100000,0.500000
45524823,62,11010011000000001011101010011101000011011101111101110001110100,45530631,0,0.033333,0.500000
45524834,66,001100011000100001101110101001100100001101100110111010100011101001,45530076,0,0.120000,0.600000
45524835,62,11100001000100001011101010011101100011011101101100110000110100,45526497,0,0.050000,0.500000
45524840,61,1110101000000000100110111101110000001101110111111111100011010,45527854,0,0.050000,0.500000
45524876,66,001100011000100001101110101001100100001101100110111010100011101001,45529595,0,0.070000,0.700000
45524877,62,11100011000000001011101011011101000011011101111101110001110100,45531097,0,0.060000,0.600000
45524878,66,001100011000100001101110101001100100001101100110111010100011101001,45524476,0,0.140000,0.700000
45524879,64,0101000000000000010111011100111000000110111011011001110000010111,45524476,0,0.200000,1.000000
45524880,63,111100001000000001011101010011101000011011101111101110000110100,45524476,0,0.120000,0.600000
45524881,63,111100001000000001011101010011101000011011101111101110000110100,45531097,0,0.060000,0.600000
45524929,66,000110001000000000101110101001010100000101110111110011101011101001,45531961,0,0.080000,0.400000
45524940,63,101100001010010001011101010011101000011011101111101110000110100,45522116,0,0.060000,0.600000
45524950,64,1011000010100100010111010100111010000110111011111011100001101000,45522632,0,0.050000,0.500000
45524958,67,0011000110001001011011101010011001000011011001101110101000111011010,45531967,0,0.030000,0.600000
45524960,66,111100011000000001001101011011101000011011101111110111000011010111,45525491,0,0.120000,0.600000
45524974,65,01110001000000000101110101001110100001100110111111111100001101000,45520175,0,0.060000,0.600000
45524975,65,01110001000000000101110101001110100001100110111111111100001101000,45523981,0,0.120000,0.600000
45524979,66,101110001000000000010111011100111010000110111011111000110000110111,45531092,0,0.033333,0.500000
45524981,66,111100011000000001011101010011101000011011101111110111000011010011,45519492,0,0.100000,0.500000
45524994,66,111100011000000001011101010011101000011011101111110111000011010011,45535126,0,0.120000,0.600000
45524995,66,001100011010000001101110101001100100001101000110111011100011001001,45525493,0,0.050000,0.500000
45524998,62,11100001000100001011101010011101100011011101101100110000110100,45533156,0,0.060000,0.600000
45525003,69,101110011100001000101110101001110100001101110110111011100001101001110,45525974,0,0.060000,0.600000
45525035,66,101110101100000000101110101001110100001101110111111011100001101001,45525494,0,0.050000,0.500000
45525049,66,000110001000000000101110101001010100001101110111110011101011101001,45529595,0,0.060000,0.600000
45525054,61,1011000011000000101110101001110100001101110111110011000011010,45530629,0,0.050000,0.500000
45525055,66,001100011000100001101110101001100100001101100110111010100011101001,45525978,0,0.070000,0.700000
45525070,65,01111000000010010010111011100101010000110111011011111110000010010,45525498,0,0.050000,0.500000
45525071,65,00110001100000001101110101001100100001101100110111011100011101001,45528971,0,0.033333,0.500000
45525072,65,00110001100000001101110101001100100001101100110111011100011101001,45519014,0,0.066667,1.000000
45525077,65,01110001100001000101110101001110100001101110110111011100001111001,45528971,0,0.033333,0.500000
45525081,66,101110111100001000101110100001110100011101110110111011100001101001,45519014,0,0.066667,1.000000
45525084,66,001100011010000001001110101001100100001101100110111011100011101001,45528971,0,0.033333,0.500000
45525085,66,001100011000000001101110101001100100001101100110111011100011101001,45519014,0,0.066667,1.000000
45525092,61,1110101000000000100110111001110000001101110111111111000001010,45519014,0,0.066667,1.000000
45525093,67,0101110001100000000101110101001110100001101110111111011100001101001,45520176,0,0.050000,0.500000
45525094,61,1110101000000000100110111001110000001101110111111111000001010,45522116,0,0.050000,0.500000
45525096,66,001100011010000000101110101001100100011101111111111011100011101001,45533161,0,0.060000,0.600000
45525098,66,111100011000000001011101010011101000011011101111110111000011010011,45525977,0,0.033333,0.500000
45525099,66,000110001000000000101110101001010100001101110111110011101011101001,45519489,0,0.120000,0.600000
45525105,67,0011000110100000011011101010011001000011011001101110111000111010011,45522116,0,0.060000,0.600000
45525106,65,00110001100000001101110101001100100001101100110111011100011101001,45533828,0,0.040000,0.400000
45525108,65,01110001100001000101110101001110000001101110111111011100001111001,45531094,0,0.040000,0.600000
45525109,67,1011100000010001000101110111001110100001101110111110011100000001011,45522116,0,0.050000,0.500000
45525129,69,010111001110000100010111010000111010000110111001011101110000110100111,45519493,0,0.200000,1.000000
45525130,69,010111001110000100010111010000111010000110111001011101110000110100111,45531962,0,0.080000,0.400000
45525138,66,001100010000000000101110101001100100011101111111111011100011111001,45527091,0,0.100000,0.500000
45525142,63,101110010000001001011111110011101000011001111111110111000011011,45525981,0,0.080000,0.400000
45525145,67,0011000110000000011011101010011001000011011001101110111000111010010,45525493,0,0.050000,0.500000
45525150,66,001100011000100001101110101001100100001101100110111010100011101001,45528972,0,0.080000,0.400000
45525153,63,111100001000000001011101010011101000011011101111101110000110100,45525492,0,0.120000,0.600000
45525164,65,00111000110100000101110101001110100001101110111111011100001101001,45523981,0,0.120000,0.600000
45525165,67,0111100011000000001011101010011101000011011101111110111000011010011,45527098,0,0.033333,0.500000
45525176,66,001100011000100001101110101001100100001101100110111010100011101001,45533833,0,0.080000,0.400000
45525185,66,111110011100001000101110101001110100001101110110111011100001101001,45528419,0,0.070000,0.700000
45525202,69,010111001110000100010111010000111010000110111001011101110000110100111,45525974,0,0.050000,0.500000
45525204,66,001100011000000001101110101000100100001111100110111011100011101001,45533831,0,0.030000,0.300000
45525205,66,001100011100100001101110101001100100001101100110111010100011101001,45528975,0,0.070000,0.700000
45525207,67,1011100111000010001011101010011101000011011101101110111000011010011,45525492,0,0.120000,0.600000
45525218,67,0011000110100000011011101010011001000011011001101110111000111010011,45523094,0,0.200000,1.000000
45525236,66,101110001000001000101110111001110100001001110111111011100001101000,45519489,0,0.080000,0.400000
45525240,63,111100001000000001011101010011101100011011101101101110000110100,45523558,0,0.050000,1.000000
45525241,65,01001110010001000001011101110011001000011011101111001011000001010,45531094,0,0.033333,0.500000
45525243,66,110100011000000101011101010011101000011011101110110111000011010011,45523980,0,0.050000,1.000000
45525245,64,0111000110000000011011101010011001000011011001101110111000110100,45528971,0,0.033333,0.500000
45525246,62,01110010000001001011111010111101000011001111011110111000011011,45528976,0,0.030000,0.300000
45525248,66,011100011000000001101110101001100100001101100110111011100011101001,45519492,0,0.100000,0.500000
45525255,67,0111110001000000000010111011100111010000110111011111000110000110111,45523980,0,0.025000,0.500000
45525258,67,0101110001100000000101110101001110100001101110111111011100001101001,45530632,0,0.120000,0.600000
45525264,65,00110001100000001101110101001100100001101100110111011100011101000,45530632,0,0.120000,0.600000
45525268,65,01110001100001000101110101001110100001101110110111011100001111001,45523986,0,0.050000,0.500000
45525269,66,000110001000000000101110101001010100001101110111110011101011101001,45530632,0,0.120000,0.600000
45525270,66,001100011010000001101110101001100100001101100110111011100011101001,45523981,0,0.200000,1.000000
45525275,62,11100001000100001011101010011101100011011101101100110000110100,45531964,0,0.100000,0.500000
45525280,66,001100011000000001101110101001100100001101100110101011100011101001,45528974,0,0.120000,0.600000
45525292,66,001100011000000001101110101001100100001101100110111011100011101001,45528974,0,0.120000,0.600000
45525296,66,010110001000000000101111101001110100001101110111110011101011101100,45525982,0,0.100000,0.500000
45525305,66,001100011000000001101110101001100100001101101110111011100011101001,45525982,0,0.080000,0.400000
45525309,66,001100011110000001101110100001100100001101100110111011100011101001,45530075,0,0.120000,0.600000
45525324,62,11100001000100001011101010011101100011011101101100110000110100,45523985,0,0.050000,0.500000
45525326,62,01110010000000001011101010011101000011011110110110111000011010,45527854,0,0.060000,0.600000
45525327,61,1110101000000000100110111101110000001101110111111111100011010,45527854,0,0.050000,0.500000
45525328,64,0011000110001000011011101010011001000011011001101101010001110100,45533159,0,0.040000,0.400000
45525340,61,1110101000000000100111111001110000001101110111111111000011010,45531964,0,0.080000,0.400000
45525342,63,101100001010010001011101010011101000011011101111101110000110100,45531964,0,0.100000,0.500000
45525345,67,1011100000010001000101110111001110100001101110111110011100000001011,45523986,0,0.100000,1.000000
45525350,66,101110011100001000101010101001110100001101110110111011100001101001,45531964,0,0.080000,0.400000
45525352,66,101110011100001000101010101001110100001101110110111011100001101001,45520175,0,0.060000,0.600000
45525356,68,10111000110000000010111010100111010000110111011111001100000110100111,45531096,0,0.100000,0.500000
45525357,66,000110001000000000101110101001010100001101110111110011101011101001,45531096,0,0.120000,0.600000
45525358,68,10111000110000000010111010100111010000110111011111001100000110100111,45531096,0,0.100000,0.500000
45525363,67,1011100000010001000100110111001110100001101110111110011100000001011,45531967,0,0.030000,0.600000
45525364,66,001100011000000001101110101001100110001101100110111011100011101000,45531096,0,0.080000,0.400000
45525366,67,1011100000010001000100110111001110100001101110111110011100000001011,45523092,0,0.040000,0.600000
45525380,63,111100001000000001011101010011101000011011101111101110000110100,45524476,0,0.200000,1.000000
45525384,63,111100001000000001011101010011101000011011101111101110000110100,45531966,0,0.100000,0.500000
45525385,66,001000011000100001101110101011100100001101100110111010100011101001,45531097,0,0.060000,0.600000
45525392,66,001100011000100001101110101001100100001101100110111010100011101001,45524476,0,0.200000,1.000000
45525394,68,01011100010000001000101110111001110100001101110111100101100001101010,45524886,0,0.200000,1.000000
45525395,68,01011100010000001000101110111001111100001101110111100101100001101010,45533829,0,0.040000,0.400000
45525399,68,01011100010000001000101110111001110100001101110111100101100001101010,45533157,0,0.060000,0.600000
45525402,64,0011000110000000110111010100110010000110110011011101110101110100,45524886,0,0.200000,1.000000
45525405,63,111100001000000001011101010011101000011011101111101110000110100,45528970,0,0.050000,0.500000
45525413,63,111100001000000001011101010011111000011011101111101110000110100,45533157,0,0.060000,0.600000
45525416,66,011100011000010001011101010011101000011011101111110111000011110011,45527094,0,0.060000,0.600000
45525425,66,001100010000000000101110101001100100011101111111110011100011101001,45520882,0,0.040000,0.600000
45525432,67,1011100000010001000101110111001110100001101110111110011100000001011,45533155,0,0.060000,0.600000
45525433,61,1110101000000000100110111101110000001101110111111111100011010,45533155,0,0.050000,0.500000
45525436,67,1111000110000000010111010100111010000110111011111101110000110100111,45531095,0,0.120000,0.600000
45525448,65,01111000000010010010111011100101010000110111011011111110000010010,45531965,0,0.050000,0.500000
45525457,61,1110101000000000100110111001110000001101110111111111000001010,45520175,0,0.050000,0.500000
45525481,65,11011100001001000001011101010011101000011011101111110111000011100,45529596,0,0.050000,0.500000
45525484,63,101100001010010001011101010011101000011011101111101110000110100,45532640,0,0.100000,0.500000
45525485,68,01011100010000001000101110111001110100001101110011100101100001101010,45529596,0,0.040000,0.400000
45525519,67,0111110001000000000010111011100111010000110111011111000110000110111,45520883,0,0.100000,0.500000
45525523,67,1101110001100000000101110101001110100001101110111111011100001101001,45526497,0,0.050000,0.500000
45525581,67,1101110000100100000101110101001110100001101110111111011100001101001,45532639,0,0.120000,0.600000
45525582,67,0011000110000000011011101010011001000011011001101110111000111010010,45527853,0,0.030000,0.600000
45525584,67,0011000110000000011011101010011001000011011001101110111000111010010,45534472,0,0.070000,0.700000
45525602,66,111100011000000001011101010011101000011011101111110111000011010011,45527092,0,0.120000,0.600000
45525607,62,01110010000001001011111010111101000011001111011110111000011011,45527092,0,0.100000,0.500000
45525623,66,001100011000000001101110101001100100001101100110111011100011101001,45531968,0,0.120000,0.600000
45525628,67,1111100010000000010111011100111010000110111011111101110000110100111,45525498,0,0.050000,0.500000
45525632,64,0011000110000000110111110100110010000110110011011101110101110100,45525494,0,0.050000,0.500000
45525637,63,011100010000000001011101010011101000011001101111111111000011010,45525978,0,0.060000,0.600000
45525639,66,001100011000000001101110101001100100001101100110111011100011101001,45534474,0,0.080000,0.400000
45525642,66,101110011100001000101110101001110100001101110110111011100001101001,45532639,0,0.120000,0.600000
45525645,67,1100110000100100000101110101001110100001101110111111011100000101001,45522632,0,0.050000,0.500000
45525661,66,101110011100001000101110101001110100001101110110110011100001101001,45519014,0,0.066667,1.000000
45525662,65,01110001100001000101110101001110100001101110110111011100001111001,45528971,0,0.033333,0.500000
45525663,67,1011100111000010001011101010011101000011011101101100111000011010010,45519489,0,0.100000,0.500000
45525665,66,001100011010000001101110101001100100001101100110111011100011101001,45532642,0,0.080000,0.400000
45525668,67,1101110000100100000101110101001110100001101110111111011100001101001,45531095,0,0.120000,0.600000
45525696,62,11100011000000001011101010011101000011011100111101110001110100,45523555,0,0.120000,0.600000
45525697,62,11100001000100001011111010011101100011011101111101110000110110,45527854,0,0.050000,0.500000
45525700,63,010100000000001000101110110011101000011011101111100111000001011,45528970,0,0.040000,0.400000
45525701,67,1101110000100100000101110101001110100001101110110111011100000101001,45524886,0,0.100000,0.500000
45525704,67,0011000110100000011011101010011001000011011001101110111000111010011,45525979,0,0.040000,0.400000
45525705,67,0011000110100000011011101010011001000011011001101110111000111010011,45522116,0,0.060000,0.600000
45525711,66,001100001110000001101110100001100100001101100110111011100011101001,45528971,0,0.033333,0.500000
45525713,69,010111001110000100010111010100111010000110111011011101110000110100111,45519493,0,0.200000,1.000000
45525722,67,1011100000010001001101110111001110100001101110111110011100000001010,45519493,0,0.200000,1.000000
45525723,66,001100011000000001101110101001100100001101100010111011100011101001,45519493,0,0.160000,0.800000
45525727,66,111100011000000001011101010011101000011011101111110111000011010011,45531962,0,0.100000,0.500000
45525728,67,1011100000010001001101110111001110100001101110111110011100000001010,45531962,0,0.100000,0.500000
45525732,66,111100011000000001011101010011101000011011101111110111000011010011,45519493,0,0.200000,1.000000
45525735,66,000110001000000000101110101001010100001101110111110011101011101001,45527091,0,0.100000,0.500000
45525736,64,0110000010001000010111010100111011000110111011011011100001101000,45528972,0,0.100000,0.500000
45525739,66,001100010000000000101110101001100100011101111111111011100011101001,45533158,0,0.050000,0.500000
45525743,66,111100011000000101011101010011101000011011101111110111000011010011,45520176,0,0.050000,0.500000
45525746,66,111100011000000001011101010011101000001011101111110111000011010011,45520176,0,0.080000,0.800000
45525750,66,001100011000000001101110101001100100001100100110111011100011101001,45530074,0,0.080000,0.400000
45525751,61,1011000011000000101110100001110100001101110111110011000011010,45534473,0,0.050000,0.500000
45525752,66,111100011000000001011101010011101000011011101111110111000011010011,45534473,0,0.050000,0.500000
45525756,65,01110001000000000101110101001110100001100110111011111100001101010,45534473,0,0.050000,0.500000
45525763,68,10111000110000000010111110100111010000110111011111001110000110100111,45530073,0,0.100000,0.500000
45525768,62,11100011000000001011101010011101000011011101111101110001110100,45527095,0,0.033333,0.500000
45525769,62,11100011000000001011101010011101000011011101111101110001110100,45527095,0,0.033333,0.500000
45525793,66,001100011000000001101110101001100100001101101110111011100011101001,45533163,0,0.080000,0.400000
45525805,66,011100011000000001011101010011101000011011101111110111000011010011,45534476,0,0.100000,0.500000
45525807,66,001100011000100001101110101001100100001101100110111010100011101001,45525492,0,0.100000,0.500000
45525815,65,11011100001001000001011101010011101000011011101111110111000011100,45529597,0,0.120000,0.600000
45525820,66,101110011000001000101110101001110100001101110110111011100001101001,45530074,0,0.100000,0.500000
45525822,66,001100011100000001101110101001100100001101100110111111100011101001,45529599,0,0.060000,0.600000
45525830,66,001100011000000001101110101001100100001101101110111011100011101001,45529598,0,0.020000,0.400000
45525837,66,101110011100001000101010101001110100001101110110111011100001101001,45531964,0,0.080000,0.400000
45525874,66,111100011000000001001101011011101000011011101111110111000011010111,45525491,0,0.200000,1.000000
45525875,64,0011000110000000110111010100110010000110110011011101110001110100,45531096,0,0.080000,0.400000
45525883,67,0101110001000000000101110101001010100001101110111110011101011101001,45531096,0,0.120000,0.600000
45525886,62,11100011000000001011101010011101000011011100111101110001110100,45525491,0,0.200000,1.000000
45525890,62,11100011000000001011101010011101000011011101111100110001110100,45531963,0,0.120000,0.600000
45525891,67,0011000110000000011011101010011000000011011001101110111000111010010,45531963,0,0.120000,0.600000
45525896,62,11100001000100001011101010011101100011011101101100110000110100,45525492,0,0.200000,1.000000
45525899,64,0011000110000000110111010100110010000110010011011101110001110100,45532641,0,0.120000,0.600000
45525902,61,1011000011000000101110101001110100001101110111110011000011010,45525493,0,0.100000,1.000000
45525908,66,001100011000000001101110101001100100001101100110111011100011101001,45531968,0,0.120000,0.600000
45525910,67,1011100000010001000101110111001110100001101110111110011100000001011,45525494,0,0.100000,1.000000
45525912,66,001100011000000001101110101001100100001101100110111011100011101001,45525494,0,0.060000,0.600000
45525915,65,01110001100001000101110101001110000001101110111111011100001111001,45525494,0,0.050000,0.500000
45525928,66,101110001000000000101100101001110100001101110111111111100001101001,45520883,0,0.100000,0.500000
45525929,64,1011100001000000001011101010011101000011011101111101110000110100,45525978,0,0.060000,0.600000
45525937,66,001100011010000001101110101001100100001101100110111011100011101001,45533157,0,0.070000,0.700000
45525939,62,11100011000000001011101011011101000011011101111101110001110100,45531098,0,0.033333,0.500000
45525942,67,0011000110000000011011101010011001000011011001101110111000111010010,45525496,0,0.066667,1.000000
45525943,66,001100010000000001101110101001100110001101100110111011100011101001,45525975,0,0.080000,0.400000
45525944,61,1110001000010001011101010010101100011011101111101110000110100,45531098,0,0.026667,0.400000
45525951,66,111100011000000001011101010011101000011011101111110111000011010011,45519493,0,0.100000,0.500000
45525958,64,0011000110000000110111010100110010000110110011011101110001110100,45529596,0,0.040000,0.400000
45525963,66,111100011100000001011101010011101000011011101111110111000011010011,45525498,0,0.100000,1.000000
45525966,66,111100011000000101011101010011101000011011101111110111000011010011,45525498,0,0.050000,0.500000
45525970,62,01110010000001001011111010011101000011001111111110111000011010,45525498,0,0.100000,1.000000
45525971,66,101110001100100100101110101001110100001101110111111011100001101001,45525498,0,0.100000,1.000000
45525972,61,1011000011000000101110100001110100001101110111110011000011010,45531969,0,0.050000,0.500000
45525973,66,101110001100100100101110101001110100001101110111111011100001101001,45523092,0,0.100000,0.600000
45525990,65,01110001100001000101110101001110100001101110110111011100001111001,45533831,0,0.050000,0.500000
45525991,61,1011000011000000101110101001110100001101110111110011000011010,45533831,0,0.050000,0.500000
45525992,66,111110011100001000101100101001110100001101110111111011100001101001,45526495,0,0.050000,0.500000
45526017,66,001100011000100001101110101001100100001101100110111010100011101001,45526497,0,0.040000,0.400000
45526038,62,11100001000100001011101010011001100011011101111101110000110110,45519014,0,0.033333,0.500000
45526043,65,00110001100000001101110101001100100001101100110111011100011101000,45528971,0,0.033333,0.500000
45526051,66,011100110010010001011001010011101000011011101111110111001011110011,45523980,0,0.025000,0.500000
45526074,66,101110011100001000101110101001110100001101110110111011100001101001,45531093,0,0.120000,0.600000
45526080,67,0101110001000000100010111011100111010000110111011110010110000110101,45531095,0,0.100000,0.500000
45526084,65,11011100001001000001011101010011101000011011101111110111000011100,45533157,0,0.060000,0.600000
45526095,61,1110001100000000100010101001110100001101110111110110001110100,45525974,0,0.050000,0.500000
45526107,64,0111000110100000010111010100111010000110111011111111100011101011,45522117,0,0.033333,0.500000
45526109,66,101110101100000000101110101001110100001101110111111011100001101001,45525498,0,0.050000,0.500000
45526113,66,011100010000000001011101010011101000011011101111111111000011010000,45520883,0,0.100000,0.500000
45526118,62,01110010000001001011111010011101000011001111111110111000011011,45533829,0,0.040000,0.400000
45526145,62,11100001000100001011101010011101100011011101101100110000110100,45531604,0,0.060000,0.600000
45526151,62,11100001000100001011101010011101100011011101101100110000110100,45527089,0,0.050000,0.500000
45526155,66,101110101100000000101110101001110100001101110111111011100001101001,45534472,0,0.060000,0.600000
45526167,62,11100010000101001011101010011101000011011101111101110000110100,45529595,0,0.060000,0.600000
45526170,66,001100011010000001101110101001100100001101100110111011100011101001,45528976,0,0.060000,0.600000
45526176,63,111100001000000001011101010011101000011011101111101110000110100,45531097,0,0.060000,0.600000
45526177,62,11100010000000001011101010011101000011011101111101100000110100,45529595,0,0.060000,0.600000
45526179,63,111100001000000001011101010011101000011011101111101110000110000,45525493,0,0.060000,0.600000
45526190,66,001100011010000000101110101001100100011101111111111011100011101001,45527097,0,0.040000,0.600000
45526192,67,0101110001000000000010111011100111010000110111011110010110000110100,45528970,0,0.050000,0.500000
45526196,66,001100011000000001101110101001100100001101100110111011100011101001,45519489,0,0.200000,1.000000
45526197,67,0011000110100000011011101010011001000011011001101110111000111010011,45532642,0,0.080000,0.400000
45526200,66,000110001000000000101110101001010100001101110111110011101011101001,45522116,0,0.050000,0.500000
45526204,66,101110001100000000101110001101110100001101110111111011100001101001,45525979,0,0.040000,0.400000
45526205,66,101110011100001000101110101001110100001101110110111011100001101001,45522116,0,0.060000,0.600000
45526221,66,101110001100100100101110101101110100001101110111111011100001101001,45531962,0,0.100000,0.500000
45526222,69,010111001110000100010111010000111010000110111001011101110000110100111,45531962,0,0.080000,0.400000
45526232,66,001100010000000000101110101001100100011101111111110011100011101001,45533153,0,0.050000,0.500000
45526234,66,001100011000100001101110101001100100001101100110111010100011101001,45531094,0,0.040000,0.600000
45526249,61,1110101000000000100110111001110000001101110111111111000011010,45534480,0,0.050000,0.500000
45526258,62,11100011000000001011101010011101000011011101111101110001110100,45530073,0,0.120000,0.600000
45526265,63,101100001010010001011101010011101000011010101111101110000110100,45530072,0,0.120000,0.600000
45526266,67,0101110001000000000101110101001010100101101110111110011101011101001,45523981,0,0.100000,0.500000
45526285,66,111100011000000001011101010011101000011011101111110111000011010011,45530629,0,0.050000,0.500000
45526298,63,111100001000000001011101010011101100011011101101101110000110100,45523558,0,0.050000,1.000000
45526300,66,011100011000000001101110101001100100001101100110111011100011101001,45519492,0,0.100000,0.500000
45526302,66,000110001000000000101110101001010100001101110111110011101011101001,45523981,0,0.200000,1.000000
45526305,66,001100000000000000101110101001100100011101111111111011100011101001,45525982,0,0.080000,0.400000
45526306,61,1110101000000000100110111001110000001101110111111111000011010,45523985,0,0.050000,0.500000
45526308,66,001100011000000001101110101001100110001101100110111011100011101000,45523092,0,0.033333,0.500000
