ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34061586,48,010000011100111010000011001000010110001110111101,34061834,0,0.060000,0.300000
34061590,47,10100001011001101100001100100001011000111011100,34065053,0,0.040000,0.200000
34061611,45,000101101111100001110100001111000011011100101,34063381,0,0.040000,0.400000
34061615,55,1011010111011011010010000000011110111000110111001011111,34063381,0,0.050000,0.500000
34061647,58,1010110101011011001010010000000011110111000110101011011110,34061829,0,0.080000,0.400000
34061674,57,110110101011011011001010000000011110111000110101001011110,34060225,0,0.200000,1.000000
34061695,57,110110101011011001000000000100011110110000110101001011110,34060226,0,0.200000,1.000000
34061696,57,000110101011011001010010000000011110111000110101011011110,34062889,0,0.040000,0.400000
34061711,51,010100011111001110100000110000000101100011101110011,34068414,0,0.040000,0.600000
34061727,47,00001010011110100000110010000111100011101100100,34065052,0,0.140000,0.700000
34061745,57,010110101011111001010010000000011110111000110101011001110,34067345,0,0.080000,0.400000
34061762,57,110110101011011001010011000000011110111000110001001011110,34065740,0,0.040000,0.400000
34061767,47,10001111101111110000011001000010110001110110001,34067829,0,0.030000,0.300000
34061781,55,1011010101101100101001100000001111011000011010101011110,34059341,0,0.120000,0.600000
34061786,47,10001111101111110000011001000010110001110110011,34059341,0,0.060000,0.300000
34061788,57,110110101011001001010010000000011110111000110101001011110,34065052,0,0.060000,0.300000
34061790,49,1010000111100111010000011001000010110001110111001,34072512,0,0.060000,0.300000
34061801,57,010110101011011001010010000000011110111100110101011001110,34063962,0,0.050000,0.500000
34061804,47,10100001111001101100001100100001011000111011100,34061373,0,0.100000,1.000000
34061809,55,1011110101101100101001000000001010011100011010100001110,34071912,0,0.030000,0.300000
34061821,58,0101101010110110011100110000000111100110001101010110111100,34067828,0,0.060000,0.300000
34061824,58,0101101010110110011100110000000111100110001101010110111100,34067828,0,0.060000,0.300000
34061871,47,11000001101111110000011001000010110001110111000,34059340,0,0.040000,0.400000
34061885,47,11000001100101110000011001000010110001110111000,34067344,0,0.030000,0.300000
34061889,56,10110101000011001010011000000111110111000111101011011110,34068964,0,0.120000,0.600000
34061892,49,1010000111100110010000011001001010110000110011001,34066364,0,0.040000,0.400000
34061906,47,11000001101111110000011001000010110001010111001,34067822,0,0.100000,0.500000
34061909,45,000101101111100001010100001111000011011100101,34066360,0,0.080000,0.400000
34061939,57,110110101011011011000010000000011110111000110101001011110,34063956,0,0.026667,0.400000
34061955,45,000101101111100001110100001111000011010100101,34065055,0,0.120000,0.600000
34061957,49,1010000111100111010000011001000010110001111111001,34068965,0,0.040000,0.400000
34062017,48,100001111001110100000111010100101100011101110010,34067825,0,0.060000,0.600000
34062036,45,000101101111100001110100001111000011011100101,34071421,0,0.040000,0.400000
34062060,56,10110101011001101010010000000011110111010110101011011110,34061833,0,0.100000,0.500000
34062085,50,10100000111001100100000110010000101100011101110011,34063962,0,0.030000,0.300000
34062086,56,10110101011011011010010000000011010111000110101010011110,34063957,0,0.040000,0.400000
34062089,57,001101010110110010100110000000111101110001101010110111100,34063956,0,0.026667,0.400000
34062103,47,10001111101111110000011001000010110001110100001,34066361,0,0.020000,0.300000
34062106,53,10011101010000010010000010001010011001111101001110100,34068966,0,0.080000,0.400000
34062110,56,10110001011001001010010000000010100111010010101010011110,34070884,0,0.030000,0.300000
34062129,57,001101010110110010100110000000111101110001101010110111100,34065056,0,0.026667,0.400000
34062130,57,110110101011001001010010000000011110111000110101001011110,34071917,0,0.030000,0.300000
34062136,47,11000101101111010000011001000011110000110111001,34068417,0,0.030000,0.300000
34062141,47,11000101101111010000011001000011110000110111001,34064548,0,0.120000,0.600000
34062146,54,011010101111100101001100000001110111000100101011001111,34060222,0,0.200000,1.000000
34062148,45,100001110011101000101101101101011000011011100,34067343,0,0.040000,0.400000
34062149,47,10001111101111110000011001000010110001110110001,34070301,0,0.030000,0.400000
34062166,58,0101101010110110010100110000000111101110001101000010111101,34063385,0,0.026667,0.400000
34062167,56,10110101011001001010010000000011110111010110101011011110,34063385,0,0.026667,0.400000
34062174,51,010100011111001110100000110010000101100011101110011,34060786,0,0.200000,1.000000
34062176,56,10110001011001001010010000000011100111010110101010011110,34063385,0,0.026667,0.400000
34062186,56,10110111011011001010011000000011110111000110101011001110,34065739,0,0.040000,0.400000
34062189,59,11111111101001101101001000001010101001100011110101000011101,34065737,0,0.040000,0.400000
34062200,47,10001111101111110000011001000010110001110110001,34060791,0,0.020000,0.300000
34062201,46,0100111001111110000011001001010110001110110010,34071915,0,0.026667,0.500000
34062229,45,000011100111010000011001010010110000110111001,34067826,0,0.060000,0.300000
34062234,50,10100001111001110100000110010000101100011111110011,34067826,0,0.060000,0.300000
34062243,49,1010000111100110010000011001001010110000110011001,34065050,0,0.026667,0.400000
34062244,49,1010000111100110010000011001001010110000110011001,34065050,0,0.026667,0.400000
34062246,49,1010000111100110010000011001001010110000110011001,34071915,0,0.040000,0.400000
34062250,46,0100111001111110000011001001010110001110110010,34071915,0,0.050000,0.500000
34062254,57,110110101111011001010010000000011110110000110101001010110,34067828,0,0.060000,0.300000
34062255,48,010010111100111010000111001000010110001110111001,34067828,0,0.120000,0.600000
34062264,49,1010000111100110010000011001000010110001110111001,34067829,0,0.030000,0.300000
34062272,57,010110101011011001010010000000010110111000110101011001110,34061374,0,0.050000,0.500000
34062286,50,10100001111001110100000110010000101100011111110011,34068418,0,0.120000,0.600000
34062290,45,000001101111100001110100001111000011011100101,34067822,0,0.120000,0.600000
34062292,45,000001101111100001110100001111000011011100101,34061829,0,0.200000,1.000000
34062293,49,1010000111100110010000011001001010110000110011001,34071918,0,0.040000,0.400000
34062302,46,0100111001111110000011001001010110001110110010,34061829,0,0.200000,1.000000
34062306,56,10110101011001001010010000001011110111010111101011011110,34065047,0,0.080000,0.400000
34062313,52,0011101100001010010000010011010011001111101001010100,34068965,0,0.040000,0.400000
34062321,58,0101101010110110010100100000000110101110001101010110111100,34065055,0,0.060000,0.300000
34062329,52,0011101100001010010000010011010011001111101001010100,34070300,0,0.026667,0.400000
34062331,56,10110101011001011010010000001011110111010111101011011110,34067345,0,0.060000,0.300000
34062336,56,10110001011001001010010000000011100111010110101010011110,34065741,0,0.040000,0.400000
34062355,57,110110101011001001010010000000011110111000110101001011110,34061832,0,0.100000,1.000000
34062365,56,10111101011011001010011000000011110111000100100011010110,34070888,0,0.040000,0.500000
34062375,56,10111101011011001010011000000011110111000100100011010110,34063960,0,0.040000,0.400000
34062378,47,10001111101111110000011001000010110001110110001,34071914,0,0.060000,0.300000
34062384,57,010110101010011001010010000000011110111000110101011011110,34061834,0,0.200000,1.000000
34062386,48,111000101101111010000011001000011110000110111101,34061834,0,0.200000,1.000000
34062423,47,00001110010110100000110010000101100011101100100,34062884,0,0.100000,0.500000
34062427,47,00001010011110101000110010000101100011101100000,34065741,0,0.120000,0.600000
34062447,48,000001101010110100000110010000101100011101110110,34066362,0,0.060000,0.300000
34062458,47,10001111101111110000011001000010110001110100001,34063958,0,0.020000,0.300000
34062459,57,110110111011001001011010000000010010111000110101001011110,34064548,0,0.080000,0.400000
34062471,48,000001101010110100000110010000101100011101110110,34060225,0,0.080000,0.400000
34062521,47,11000001101111110000011001000010110001010111001,34062885,0,0.030000,0.300000
34062525,54,101101010110111010000100000000111100110001101011101111,34065739,0,0.040000,0.400000
34062526,48,110000111100111010000011101010011110001110111001,34063382,0,0.060000,0.300000
34062529,57,110110101011011001010010000000011110111000110101001011110,34067824,0,0.080000,0.400000
34062547,58,0110110101111011001010010000000011110111000110101001010110,34065056,0,0.020000,0.300000
34062564,47,11000101101111010000011001000011110000110111001,34071421,0,0.050000,0.500000
34062574,57,110110101011011001010011000000011110111000110001001011110,34062395,0,0.026667,0.400000
34062590,56,10110101011001001010010000000011110111010110101011011110,34068963,0,0.080000,0.400000
34062598,47,01000111100111010000011001000010110001110111000,34068417,0,0.030000,0.300000
34062614,47,11000001101111110000011001010010110001110111000,34069658,0,0.120000,0.600000
34062630,57,110110101111011001010010000000011110111000110101011011110,34065053,0,0.100000,0.500000
34062650,56,01011010101100100101001000000001111011100011010101101110,34066362,0,0.100000,0.500000
34062655,57,110110101011011001010011000000011110110000110101001011110,34070302,0,0.080000,0.400000
34062662,57,010110101011011001010011000000011110111000110100001011110,34060226,0,0.200000,1.000000
34062665,45,000101101111100001010100011111000011011100101,34061832,0,0.050000,0.500000
34062668,56,10110101011001001010010000000011110111010110101011011110,34069660,0,0.080000,0.400000
34062671,56,10110101011001001010010000000011110111010110101011011110,34060226,0,0.200000,1.000000
34062681,48,010000111100111010000011001000010110001110111001,34068415,0,0.120000,0.600000
34062683,58,0101001010110110010100100000000110101110001101010110111100,34063386,0,0.040000,0.400000
34062684,59,11111111101001101101001000001010101001100011110101000011101,34065739,0,0.040000,0.400000
34062688,56,10110101011011010010010000000011110111000110101011011110,34059336,0,0.050000,0.500000
34062690,53,10011101010000110010000010001010011001111101001010100,34060791,0,0.026667,0.400000
34062691,57,101101010010110010110100000000111101110001100010110011100,34059341,0,0.120000,0.600000
34062701,45,000101101111100001110100001111000011011100101,34071915,0,0.060000,0.600000
34062708,57,110110101111011001010010000000011110111000110101011011110,34061372,0,0.200000,1.000000
34062711,57,110110101011011001010011000000011110111000110101001011110,34059341,0,0.120000,0.600000
34062713,57,010110101011011001010011000000011110111000110100001011110,34059341,0,0.120000,0.600000
34062715,53,10011101000001110010000010011010011000001001001010100,34068963,0,0.080000,0.400000
34062720,45,100111001111110000011001000101100011101100100,34063962,0,0.030000,0.300000
34062722,58,0011110101011011001010010000000011110111000110101011011110,34070884,0,0.050000,0.500000
34062731,48,100001101001110101000111010100101100011101110010,34067828,0,0.120000,0.600000
34062738,46,0100111001111110000011001001010110001110110010,34061829,0,0.200000,1.000000
34062751,53,10011101000001010010000010011010011000001001001010100,34066360,0,0.080000,0.400000
34062757,54,101101000110111010000100000000111100110001101011101111,34062889,0,0.040000,0.400000
34062769,56,10110101011001101010010000000011110111010110101011011110,34069661,0,0.050000,0.500000
34062773,57,110110101011011001010011000000011110111000110101111001110,34072514,0,0.120000,0.600000
34062774,56,10110101011011001010011000000011110111000110101011001110,34065741,0,0.080000,0.400000
34062796,50,10100001111001110100000110010000101100011111110011,34062392,0,0.200000,1.000000
34062797,54,101101010110111010000100000000111100110001101011101111,34062392,0,0.200000,1.000000
34062799,49,1010000111100110010000011001001010110000110011001,34059336,0,0.030000,0.300000
34062800,52,0011101110001010010000010011010011001111101001010100,34062392,0,0.200000,1.000000
34062802,52,0011101100001010010000010011010011001111101001010100,34062392,0,0.200000,1.000000
34062804,48,000001111010110100100110010010101100011101110110,34062392,0,0.200000,1.000000
34062805,47,10000110100111010100011101010010110001110111001,34070301,0,0.040000,0.400000
34062806,57,110110101011011001010010000000011110111000110101001011110,34062889,0,0.040000,0.400000
34062812,50,10100001111001110100000110010000101100011111100011,34070301,0,0.040000,0.400000
34062813,47,00001110010110100000110010000101100011101100100,34059336,0,0.030000,0.300000
34062814,50,10100001111001110100000110010000101100011111100011,34067343,0,0.030000,0.300000
34062816,50,10100001111001110100000110010000101100011111110011,34062885,0,0.030000,0.300000
34062833,47,10000111100111010000011001010010110101110101001,34068420,0,0.060000,0.600000
34062834,56,10110001011001000010010010000011110111010110101010011110,34067344,0,0.040000,0.400000
34062835,57,001101010110110010100110000000111101110001101010110111100,34062394,0,0.100000,1.000000
34062836,45,000101101111100001110100001111000011011100101,34065055,0,0.120000,0.600000
34062840,56,10110101000011001010011000000111110111000111101011011110,34065740,0,0.040000,0.600000
34062851,48,111000101101111010000011001000011110000110111101,34062391,0,0.120000,0.600000
34062855,50,10100001111001110100000110010000101100011111110011,34060794,0,0.060000,0.600000
34062856,50,11010000111100111010000011001000101100011101110011,34061374,0,0.030000,0.300000
34062860,56,10110101000111001010011000000111110111000111111011011110,34067829,0,0.040000,0.400000
34062877,46,0100111001111110000011001001010110001110110010,34071418,0,0.026667,0.400000
34062923,47,10000111110111010000011001010010110101110111001,34071914,0,0.060000,0.300000
34062925,56,10110101011011001011010001000011110011000110101011011110,34065741,0,0.060000,0.300000
34062929,45,000101101111100001110100001111000011011100111,34061833,0,0.060000,0.300000
34062937,53,01101001111000111100000110010000101100001101101011001,34065047,0,0.080000,0.400000
34062944,59,00010110101011011001010010000000011110111000110101011011110,34060224,0,0.050000,0.500000
34062945,56,10110001011001001010010000000010100111010010101010011110,34065738,0,0.080000,0.400000
34062947,51,010000011111001110100000110000000101100011101110011,34069659,0,0.040000,0.400000
34062948,51,110100111100011110000011001000010110000110110101100,34065740,0,0.026667,0.400000
34062966,56,10110101011011001010011000000011110111000110101011001110,34066886,0,0.080000,0.400000
34062970,57,100110101011011001010010000000011110111000110101001011110,34060794,0,0.040000,0.400000
34062998,57,010110101011011001010011000000011110111000110100001011110,34068420,0,0.040000,0.400000
34063001,58,0010110101010010001010010100000011110111000110101011011110,34063956,0,0.026667,0.400000
34063017,56,10110001011001001010010000000011100111010110101010011110,34067820,0,0.080000,0.400000
34063039,57,110110101011001001010010000000010110111000010101011011110,34061834,0,0.080000,0.400000
34063054,56,10110101011001001010010100000011110111010110101011001110,34067821,0,0.050000,0.500000
34063059,47,00001010011110100000110010000101100011101100100,34063383,0,0.015000,0.300000
34063078,56,10110101011001001010010000000011100111010110101011011110,34059828,0,0.060000,0.300000
34063080,55,1011110101101100101001000000001010011100011010100001110,34071419,0,0.080000,0.400000
34063081,56,10110101011011001010011000000011110111000110101011001110,34056583,0,0.200000,1.000000
34063082,56,10110101011001001010010000000011110101010100101011011111,34056583,0,0.200000,1.000000
34063087,56,10110101011011010010010000000011110111000110101011011110,34056583,0,0.200000,1.000000
34063092,57,001101010110110010100110000000111101110001101010110111100,34056583,0,0.200000,1.000000
34063093,58,1101101010110010010100100000010111101110001101010010111100,34056583,0,0.200000,1.000000
34063095,51,010100011111001110100000110010000100100011101110011,34063962,0,0.030000,0.300000
34063098,56,10110101011011001010011000000011110111000110101001001110,34065053,0,0.100000,0.500000
34063101,50,10100001111001110100000110010000101100011111110011,34063958,0,0.020000,0.300000
34063106,47,10000111100111010000011101010010110001110111001,34063958,0,0.020000,0.300000
34063107,47,10000111100111010000011101010010110001110111001,34072511,0,0.100000,0.500000
34063111,56,10110101011011001010011000000011110111000110101001001110,34069662,0,0.080000,0.400000
34063122,49,0110000011101111000010011101000010111000110011011,34063386,0,0.030000,0.300000
34063123,50,01100000111011110000100111010000101110001100110111,34070300,0,0.020000,0.300000
34063129,56,10110101001001001010010000000011110111010110101011011110,34069660,0,0.080000,0.400000
34063134,56,10110101011001001010010000000011110111010110101011011110,34071914,0,0.080000,0.400000
34063136,57,110110101111011001010010000000011110111000110101010011110,34071915,0,0.040000,0.400000
34063142,49,0010000011100111010000011001000010110001110111101,34068417,0,0.030000,0.300000
34063145,49,0100011110111101000011100100001111000011011110100,34062392,0,0.080000,0.400000
34063152,47,11000101101101010000011001000011110000110111001,34063387,0,0.100000,0.500000
34063158,56,10110001011001001010010000000011100111010110101010011110,34068416,0,0.040000,0.400000
34063174,49,0110000101101111000010011101010010111000111111011,34071912,0,0.030000,0.300000
34063179,51,010100011111001110110000110010000101100011101110011,34066362,0,0.060000,0.300000
34063180,49,1010000111100111010000011001000010110001110111001,34066362,0,0.060000,0.300000
34063181,49,1010000111100111010000011001000010110001110111001,34060226,0,0.120000,0.600000
34063183,49,1010000111100110010000001001000010110001110111001,34062884,0,0.100000,0.500000
34063184,51,010100011111001110100000110000000101100011101110011,34059340,0,0.100000,1.000000
34063186,56,10110101011011001011010001000011110011000110101011011110,34069659,0,0.040000,0.400000
34063201,57,010110101011011001010110000000011110111000110101011011110,34070886,0,0.100000,0.500000
34063204,56,10110001001001001010010000000011100111010110101010011110,34067825,0,0.040000,0.400000
34063208,56,10110001001001001010010000000011100111010110101010011110,34072512,0,0.120000,0.400000
34063210,55,1011110101101100101001000000001010011100011010100001110,34061373,0,0.030000,0.300000
34063215,48,000001111001110110000110010000101100011101110110,34068418,0,0.120000,0.600000
34063231,46,0100111001111110000011001001010110001110110010,34059828,0,0.100000,0.500000
34063232,56,10110101000011001010011000000111110111000111101011011110,34067822,0,0.080000,0.400000
34063234,48,111000101101111010010011001000011110000110111101,34059828,0,0.120000,0.600000
34063236,49,0110000011101111000010011101000010111000110011011,34067820,0,0.060000,0.300000
34063242,56,10110101011001001010010000001011110111010111101011011110,34068421,0,0.026667,0.400000
34063245,57,010110101011011001010011000000011110111000100111001011100,34060226,0,0.080000,0.400000
34063246,56,10110101011011001010011000000011110111000110101011001110,34060226,0,0.080000,0.400000
34063247,56,10110101011011001010011000000011110111000110101011001110,34065741,0,0.080000,0.400000
34063248,55,1011010101100100101010000000011110111000110101001111110,34065741,0,0.080000,0.400000
34063253,45,010101101111100001110110001111000011011100101,34061834,0,0.200000,1.000000
34063255,51,010100011111001110100000110010000101100011101110011,34068966,0,0.060000,0.300000
34063256,59,00010110101011011001010010000100011110111010110101011011110,34072511,0,0.060000,0.300000
34063257,51,010100011111001110110000110010000101100011101110011,34062886,0,0.120000,0.600000
34063258,57,010110101010011001010010000000011110111000110101011011110,34068966,0,0.100000,0.500000
34063259,47,11000001101111110000011001000010110001110111000,34061834,0,0.200000,1.000000
34063260,43,1010110111110001110110001111000011011100101,34068966,0,0.060000,0.300000
34063262,57,110110101111011001010010000000011110110000110101001010110,34062394,0,0.100000,1.000000
34063263,58,1101101110100010010100100000010111101110001101010010111100,34062394,0,0.030000,0.300000
34063265,45,000101101111100001110100001111000011011100101,34068420,0,0.060000,0.600000
34063268,56,10110101000011001010011000000111110111000111101011011110,34068420,0,0.040000,0.400000
34063270,49,1100001111001110100000111010100101100011101110010,34068420,0,0.060000,0.600000
34063275,45,000101100111100001110100001111000011011100101,34067821,0,0.040000,0.400000
34063276,56,10110101011001001010010000000011110111010110101011011110,34062395,0,0.066667,1.000000
34063277,47,11000001101111110000011001000010110001110111000,34062391,0,0.120000,0.600000
34063287,46,0100111001111110000011001001010110001110110010,34068967,0,0.100000,0.500000
34063291,51,010100011111000110100000110010000100100011101110011,34068967,0,0.100000,0.500000
34063295,43,0001111101111100000110010000101100011101100,34068967,0,0.120000,0.600000
34063300,47,10000111100111010000011001010010110101110111001,34062884,0,0.200000,1.000000
34063301,45,011101101111100001110110001111000011011100101,34068968,0,0.100000,0.500000
34063303,47,01000101101111010000011001000011010010110111101,34068968,0,0.080000,0.400000
34063305,47,00001110010110100000110010000101100011101100100,34068968,0,0.100000,0.500000
34063306,47,10000111100111010000011001010010110101110111001,34062884,0,0.200000,1.000000
34063308,47,10001111101111110000011001000010110001110100001,34062884,0,0.200000,1.000000
34063312,48,010000111100111010000011001010010110101110111001,34062884,0,0.200000,1.000000
34063315,47,01000101101111010000011001000011010010110111101,34068968,0,0.080000,0.400000
34063316,58,0110110101111011001010010000000011110111000110101001010110,34068421,0,0.033333,0.500000
34063319,47,11000001101111110000011001000010110001010111001,34062885,0,0.030000,0.300000
34063321,57,110110101011011011000010000000011110111000110101001011110,34068421,0,0.033333,0.500000
34063323,49,0010000011101111000010011101000010111000110011011,34062885,0,0.100000,1.000000
34063325,58,1101101010110110010100100000000111101110001101010010111101,34062885,0,0.100000,1.000000
34063326,58,0010110101010011001010010100000011110111000110101011011110,34068421,0,0.040000,0.600000
34063329,58,0010110101010011001010010100000011110111000110101011011110,34062885,0,0.060000,0.600000
34063330,47,10000111100111010000011101010010110001110111001,34066361,0,0.020000,0.300000
34063333,57,110110101011011011000010000000011110111000110101001011110,34072511,0,0.200000,0.400000
34063341,57,010110101011011001010010000000011110111100110101011001110,34067344,0,0.050000,0.500000
34063353,56,10110101011011001010011000000011110111000110101011001110,34062887,0,0.200000,1.000000
34063355,57,110100101111011001010010000000011110110000110101001010110,34062887,0,0.200000,1.000000
34063357,54,011010101111100101001100000001110111000100101011001111,34062887,0,0.200000,1.000000
34063361,45,000101101111100001110100001111000011001100101,34068417,0,0.040000,0.400000
34063363,56,10110101011011010010010000000011110111000110101011011110,34068417,0,0.050000,0.500000
34063369,56,10110101011011001010011000000011110111000110101001001110,34070300,0,0.026667,0.400000
34063370,53,10011101010000110010000010001010011001111101001010100,34060786,0,0.060000,0.300000
34063371,58,0101101010110110010100100000000111101110001101010110011100,34060786,0,0.080000,0.400000
34063372,43,0001111101111100000110010000101100011101100,34066361,0,0.013333,0.200000
34063374,56,10111101001011101010011000000011110111000110100011010110,34060786,0,0.080000,0.400000
34063380,49,1010000111100111010000011001000010110001110111001,34062889,0,0.040000,0.400000
34063389,57,110110101111011001010010000000011110110000110101001010110,34070888,0,0.060000,0.600000
34063419,50,10100000111001100100000110010000101100011101110011,34061833,0,0.060000,0.300000
34063425,54,011010101111100101001100000001110111000100101011001111,34072512,0,0.060000,0.400000
34063430,47,01000101101111010000011001000011110000110011101,34063956,0,0.033333,0.500000
34063433,56,10110101011011001010011000000011110111000110101011001110,34065743,0,0.080000,0.400000
34063437,52,0011101100001010010000010011010011001111101001010100,34067344,0,0.050000,0.500000
34063444,58,0010110101010011001010010100000011110111000110101011011110,34066886,0,0.080000,0.400000
34063449,45,000101101111100011110100001111000011011100101,34066886,0,0.100000,0.500000
34063452,49,1010000111100111010000011001000010110001110111001,34064548,0,0.120000,0.600000
34063453,51,010100011111001110100000110000000101100011101110011,34067819,0,0.120000,0.600000
34063455,51,010100011111001110100000110000000101100011101110011,34063385,0,0.040000,0.600000
34063470,47,10001111101111110000011001000010110001110101001,34065047,0,0.080000,0.400000
34063474,57,110110101011011001010011000000011110111000110101001011110,34069662,0,0.080000,0.400000
34063487,49,1010000111100110010000011001001010110000110011001,34067820,0,0.080000,0.400000
34063488,47,11000101101111010000011001000011110000110111001,34060225,0,0.080000,0.400000
34063490,57,110110101011001001010010000000011110111010110101011011110,34067819,0,0.080000,0.400000
34063513,49,1010000111100111010000011001000010110001110111001,34067824,0,0.100000,0.500000
34063541,47,10001111101111110000011001000010110001110110001,34067822,0,0.120000,0.600000
34063546,48,010000111100111010100011001010010110101110111001,34067822,0,0.120000,0.600000
34063552,54,101101010110111010000100000000111100110001101011101111,34068964,0,0.080000,0.400000
34063555,46,0001011011111000011101000011110000110111001011,34056583,0,0.200000,1.000000
34063556,58,1101101010110010010100100000010111101110001101010010111100,34056583,0,0.200000,1.000000
34063560,57,110110101011011011000010000000011110111000110101001011110,34063962,0,0.050000,0.500000
34063562,57,101101010110110110100100000000110101110001101010100111100,34068414,0,0.040000,0.400000
34063568,48,111000001101111110000011001000010110001010111000,34065051,0,0.025000,0.500000
34063572,47,11000001100101110000011001000010110001110111000,34063956,0,0.026667,0.400000
34063573,45,000101101111100001110100001111000011011100101,34071912,0,0.050000,0.500000
34063579,45,000101101111100001110100001111000011010100101,34063957,0,0.040000,0.400000
34063586,54,101101010110111010000100000000111101110001101011101111,34061373,0,0.040000,0.400000
34063587,54,101101010110111010000100000000111101110001101011101111,34063962,0,0.050000,0.500000
34063589,45,000101101011100001110100001111000011011100101,34065743,0,0.100000,0.500000
34063591,49,1010000111100110010000011001000010110001110111001,34065744,0,0.033333,0.500000
34063598,49,1010000111100110010000011001000010110001110111001,34068415,0,0.120000,0.600000
34063599,56,10110101001011001010011000000111110111000111101011011110,34063385,0,0.026667,0.400000
34063601,57,101101010010110010110100000000111101110001100010110011100,34063961,0,0.033333,0.500000
34063606,57,010110101011011001010010000000011110111000110101011001110,34063386,0,0.040000,0.400000
34063610,52,0011101100001010010000010011010011001111101001010100,34063386,0,0.040000,0.400000
34063613,45,000010010111001100001000100001111000110111001,34066360,0,0.100000,0.500000
34063624,53,10011100010000010010000010001010011001111101001010100,34069659,0,0.040000,0.400000
34063626,57,110110101011011011010010000000011110111000110111001011111,34069659,0,0.040000,0.400000
34063642,57,010110101011011001010011000000011110111000110101011001110,34071912,0,0.040000,0.400000
34063649,57,110110101011011001010010000000011110111000110101001011110,34068962,0,0.080000,0.400000
34063656,49,0110000101101111000010011101000010111000111111011,34063957,0,0.040000,0.400000
34063667,51,010100011111001110100000110000000101100011101110011,34071911,0,0.080000,0.400000
34063668,46,1010101101111100001111100001111000011010100101,34059340,0,0.100000,1.000000
34063672,46,0100111001111110000011001000010110001110110010,34059340,0,0.100000,1.000000
34063676,56,10110101011011001011010001000011110011000110101011011110,34059828,0,0.200000,1.000000
34063679,46,0000101101111100001110100001111000011011100101,34065744,0,0.026667,0.400000
34063682,57,110110101011011001010011000000011110110000110101001011110,34067824,0,0.080000,0.400000
34063686,57,010110101011011001010011000000011110111000110100001011110,34066362,0,0.080000,0.400000
34063699,51,010100011111001110100000110010000101100011101110011,34068415,0,0.120000,0.600000
34063701,57,010110101011011000010010000000011110111000110101011011110,34067826,0,0.100000,0.500000
34063703,57,110110101111011001010010000000011110111000110101011011110,34067343,0,0.040000,0.500000
34063705,49,1010000111100111010000011001000010110001110111001,34060222,0,0.060000,0.300000
34063716,57,110110100011011001010010000110011110111000110111001011110,34060794,0,0.100000,1.000000
34063717,47,10000110100111010100011101010010110001110111001,34067829,0,0.030000,0.300000
34063719,57,010110101011011001010011000000011110111000110100001011110,34065740,0,0.026667,0.400000
34063721,58,0010110101011011001010010000000011110111000110101011011110,34071912,0,0.030000,0.300000
34063724,58,0101101010110110011100110000000111100110001101010110111100,34067821,0,0.050000,0.500000
34063725,57,010110101011011001010010000000010110111000110101011001110,34067828,0,0.080000,0.400000
34063730,46,0100111001111110000011001000010110001110110010,34063956,0,0.033333,0.500000
