ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28223811,50,01101011110001011011000001000100010000001110110001,28226258,0,0.050000,0.500000
28223812,47,10101111001011011000101000100010000001110110001,28223362,0,0.200000,1.000000
28223822,51,010010010000000111011010001000100111000101110110000,28229361,0,0.050000,0.500000
28223826,49,0100100010000110110100000001000111001011101100010,28224667,0,0.120000,0.600000
28223827,52,1001000111100010110110110010001000100000011101100010,28224667,0,0.100000,0.500000
28223828,49,0100100110010110010100010011000111001011101100000,28231249,0,0.100000,0.500000
28223845,49,1100100010011110110100010001101110000010101100001,28231252,0,0.120000,0.600000
28223870,49,0100100010000110110100010001000111001011101100010,28232622,0,0.060000,0.600000
28223880,49,0110100010000110110100010001000111001011101100000,28226816,0,0.120000,0.600000
28223932,50,01101011110001011011000001000100010000001110110001,28233091,0,0.120000,0.600000
28223971,50,01001000110101101101000100010001110010111010000000,28224236,0,0.070000,0.700000
28223975,49,0100100110010110110100010001000111001010101100000,28229364,0,0.120000,0.600000
28223987,52,1101010111100010110110100010001000101000011101100011,28226259,0,0.040000,0.600000
28224020,49,0100100110010110110100010001000111001010101100000,28228762,0,0.120000,0.600000
28224025,49,0110100010000110110100010001000111001011101100000,28222811,0,0.060000,0.600000
28224040,51,100101011110001011011010001000100110000001110110001,28218661,0,0.200000,1.000000
28224066,49,0100100010010110110000010001000111001011101110000,28233087,0,0.060000,0.600000
28224071,49,0100100010010110110100010001000101001011101100001,28220315,0,0.200000,1.000000
28224073,49,0110100010000110110100010001000111001111101100000,28226822,0,0.040000,0.600000
28224075,49,0100100110010110110100010001000111001010101100000,28230737,0,0.120000,0.600000
28224076,49,1100100010011110110100010001001110000011100100001,28228063,0,0.100000,0.500000
28224078,50,01001000100001101101000100010001110010111011000001,28228761,0,0.070000,0.700000
28224080,52,1001000111100010110110110010001000100000011101100010,28226823,0,0.050000,0.500000
28224092,51,001010101100000110110000011001000101000011101100011,28220315,0,0.120000,0.600000
28224095,48,010010001001011010010001000100011000001110110000,28223362,0,0.140000,0.700000
28224099,49,0110100010000110110100010001000111001011101100000,28223362,0,0.120000,0.600000
28224112,49,0100100010010110110100010001000111001011101100000,28226816,0,0.066667,0.600000
28224119,49,0100100010010110110100010001000111001011101100000,28229362,0,0.070000,0.600000
28224122,50,00101011110001011011010000000100010000001110110001,28226267,0,0.050000,0.500000
28224123,51,100100100010110110110100010001000110001011101100000,28222811,0,0.100000,1.000000
28224128,50,00101011110001011011010001001100011000001110111001,28224236,0,0.060000,0.600000
28224129,52,1001001000101101101101000100010001100010111011000000,28222811,0,0.100000,1.000000
28224132,49,0100100110010110110100010001000111001010101100000,28228061,0,0.120000,0.600000
28224133,48,110011001001011011000001000100111000101110110000,28229363,0,0.120000,0.600000
28224134,49,1011000101001011011010001000100111000001110110000,28224236,0,0.060000,0.600000
28224136,48,110011001001011011000001000100111000101110110000,28224236,0,0.060000,0.600000
28224140,49,0100100010000110110100000001000111001011101100010,28224236,0,0.060000,0.600000
28224141,50,00101011110001011011010001001100011000001110111001,28224236,0,0.060000,0.600000
28224142,50,00101011110001011011000001000100010000001110110101,28224666,0,0.120000,0.600000
28224147,49,0101100010000110110100000001000111001011101100010,28226260,0,0.060000,0.600000
28224149,49,1100100010011110110100010001001110000011100100001,28226260,0,0.050000,0.500000
28224154,49,0100100010000110110100010001000111001011101100010,28222814,0,0.200000,1.000000
28224176,48,110010001001011011000001000100111000101110111000,28228765,0,0.040000,0.400000
28224180,49,0100100010000110110100000001000111001011101100010,28229365,0,0.040000,0.600000
28224181,49,0100001010010110110100010001001110000011101100001,28223360,0,0.200000,1.000000
28224183,49,0000100010000110110100010001000111001011101100000,28223360,0,0.200000,1.000000
28224186,49,1100100010111110110100010001001110000011100100001,28223360,0,0.200000,1.000000
28224188,48,011000101001011011010001000100111000001110110000,28229365,0,0.033333,0.500000
28224206,52,1101010111100010110110100010001000101000011101100011,28219680,0,0.120000,0.600000
28224217,50,10011000000000011011010001010100111000101110010010,28230736,0,0.080000,0.400000
28224283,50,00101011110001011011000001000101010000001110110001,28228761,0,0.050000,0.500000
28224311,49,0000101010010110110100010001001110001011101100001,28228060,0,0.050000,0.500000
28224318,49,0100100000000110110100010001000111001011101100000,28232621,0,0.060000,0.600000
28224324,50,10100110010010110110100010001001110000011101010001,28225210,0,0.120000,0.600000
28224327,50,10100110010010110110100010001001110000011101010001,28232624,0,0.120000,0.600000
28224328,49,0100001010010110110100010001001110000011101100001,28224231,0,0.060000,0.600000
28224335,49,0100100010010110110100010001000111001011101110000,28232158,0,0.120000,0.600000
28224350,48,010010101001011010010001000100011000001110110000,28224666,0,0.120000,0.600000
28224398,49,0000100010000110110100010001000111001011101100000,28230736,0,0.120000,0.600000
28224402,51,101101000100001101101000100010001110010111011000001,28224234,0,0.060000,0.600000
28224407,51,101101000100001101101000100010001110010111011000001,28231248,0,0.120000,0.600000
28224417,49,0100100010010110110100010001000110001011101100101,28228763,0,0.100000,0.500000
28224418,49,0100100110010110110100010001000111001010101100000,28233094,0,0.100000,0.500000
28224461,49,1010010000001111011000001000100111000101110101000,28226259,0,0.026667,0.400000
28224469,50,10011000000000011011010001010100111000101110010010,28224233,0,0.100000,0.500000
28224480,49,0110101010000110110100000001000111001011101100000,28227434,0,0.120000,0.600000
28224491,49,0100100010000110110100000000000111001011101100000,28233774,0,0.120000,0.600000
28224493,50,00101011110001011011010000000100010000001110110001,28224232,0,0.033333,0.500000
28224496,48,010010001001011011010001000100011000101110110010,28229362,0,0.120000,0.600000
28224507,50,10011000000000011011010001010100111000101110010010,28226258,0,0.040000,0.400000
28224518,52,1101010111100010110110100010001000101000011101100011,28229888,0,0.120000,0.600000
28224525,51,000101011110001011011010001000100110000001110110001,28228761,0,0.060000,0.600000
28224526,50,00101011110001011011010000000100010000001110110001,28222811,0,0.100000,1.000000
28224528,48,000000001001011011010001000100111100101110111000,28224666,0,0.120000,0.600000
28224529,50,01101000100001101101000100010001110010111011000001,28224666,0,0.120000,0.600000
28224533,50,00101011110001011011010001000100110000001110010001,28229365,0,0.026667,0.400000
28224545,50,00101011110001011011010000000100110000001110100001,28223362,0,0.200000,1.000000
28224547,51,010010010000000111011010001000100111000101110110000,28229359,0,0.070000,0.700000
28224552,51,010010010000000111011010001000100111000101110110000,28221738,0,0.050000,0.500000
28224555,50,01001001100101101101000100010001110010111011000000,28223362,0,0.200000,1.000000
28224560,49,0100100110010110010100010011000111001011101100000,28224668,0,0.120000,0.600000
28224561,50,00101011110001011011010000000100110000001110100001,28223363,0,0.100000,1.000000
28224565,49,0100100010000110110100000001000111001011101100010,28223363,0,0.060000,0.600000
28224567,49,0100100110010110010100010011000111001011101100000,28223363,0,0.100000,1.000000
28224583,47,01001000100001101101000100010001110001110110000,28224231,0,0.100000,1.000000
28224585,49,0100100110010110110100010011000111001011101100000,28231813,0,0.120000,0.600000
28224586,50,10100110010010110110100010001001110000011101010001,28232624,0,0.120000,0.600000
28224591,48,010010001001011010010001000100011000001110110000,28224231,0,0.100000,1.000000
28224592,48,010010001001011010010001000100011000001110110000,28228062,0,0.040000,0.600000
28224602,50,10100110010010110110100010001001110000011101010001,28225210,0,0.120000,0.600000
28224606,50,00001000100001101101000100010001110010111011000001,28224232,0,0.066667,1.000000
28224608,49,0100100110010110110100010001000111001010101100000,28233778,0,0.120000,0.600000
28224611,50,01101011110001011011000001000100010000001110110001,28230737,0,0.120000,0.600000
28224612,50,01101011110001011011000001000100010000001110110001,28224232,0,0.066667,1.000000
28224619,49,0100100110010100110100010001000111001011101100100,28230741,0,0.060000,0.600000
28224620,48,011000101000011011010001000100111000001110110000,28230741,0,0.060000,0.600000
28224621,49,0100100010010110110000010001000111001011101110000,28224233,0,0.200000,1.000000
28224627,49,0100100010010110110100010001010101001011101100000,28224233,0,0.200000,1.000000
28224634,50,01100100010010110110000010001001110001011101100001,28225709,0,0.060000,0.600000
28224635,51,001010111100010110110100010001000101000011101100010,28224234,0,0.100000,1.000000
28224638,48,010010001101011011010001000100011000101110110010,28226822,0,0.040000,0.600000
28224639,48,010010001101011011010001000100011000101110110010,28230739,0,0.040000,0.600000
28224643,50,00101011110001011011010000000100010000001110100001,28230739,0,0.033333,0.500000
28224652,49,0111000000000111011010001010100111000101100010010,28230739,0,0.026667,0.400000
28224661,49,0110100010000110110100010001000111001011101100001,28222811,0,0.060000,0.600000
28224680,49,0100100000010100110100010001000111001011101100000,28232622,0,0.060000,0.600000
28224681,48,010010101001011010010001000100011000001110110000,28225204,0,0.120000,0.600000
28224683,50,10010010001001011010010001000100011000101110110000,28232622,0,0.050000,0.500000
28224685,51,001010111100010110110100000001000100000011111100010,28230743,0,0.050000,0.500000
28224694,49,0100100010010110110100010001000101001011101100000,28221734,0,0.050000,0.500000
28224707,51,010010001000011011010001000100011100101110110000011,28230312,0,0.140000,0.700000
28224708,52,1101010111100010110110100010001000101000011101100011,28224236,0,0.070000,0.700000
28224709,49,1010011011001111011010001001100110000101110110000,28230312,0,0.100000,0.500000
28224729,49,1100100010011110110100010001001110000011100100001,28228065,0,0.100000,0.500000
28224737,49,1011000101001011011010001000100111000001110110000,28220315,0,0.120000,0.600000
28224757,49,0100001010010110110100010001001110000011101100001,28228062,0,0.053333,0.800000
28224808,49,0100100110010110110100010001000111001010101100000,28223364,0,0.060000,0.600000
28224836,50,01101000100001101101000100010001110010111011000001,28231248,0,0.120000,0.600000
28224838,50,01101000100001101101000100010001110010111011000001,28230736,0,0.120000,0.600000
28224842,49,1010010001101011011010001000100111010101110101001,28231248,0,0.120000,0.600000
28224877,50,00101011110001011011010001000100010100001110110001,28218661,0,0.140000,0.700000
28224900,49,0100100000000110110100010001000111001011101100000,28219680,0,0.120000,0.600000
28224906,49,0000100010000110110100010001000111001011101100000,28219680,0,0.120000,0.600000
28224915,48,011000101001011011010001000100111000001110110000,28226262,0,0.060000,0.600000
28224920,50,00100011110001011011010001000100010100001110110001,28232624,0,0.120000,0.600000
28224925,50,10100100000011110110000010001001110001011101010000,28227433,0,0.120000,0.600000
28224930,49,1100100010011110110000010001001110000011100100001,28232627,0,0.080000,0.400000
28224939,49,0100100010010110110100010001000101001011101100001,28225713,0,0.200000,0.600000
28224948,48,011000101000011011010001000100111000001110110000,28233088,0,0.033333,0.500000
28224951,50,10011100000000011011010001010100111000101110010010,28233087,0,0.060000,0.600000
28224960,50,00101011110001011011000001001100010000001110111001,28229359,0,0.050000,0.500000
28224967,49,0100100010000110111100000001000111001011101100010,28231813,0,0.100000,0.500000
28224980,48,010010101001011011010001000100111000101110110000,28223363,0,0.100000,1.000000
28224986,52,1001000111100010110110110010001000100000011101100010,28223363,0,0.100000,1.000000
28224988,50,00101011110001011011010000000100110000001110100001,28223363,0,0.100000,1.000000
28224989,50,00101011110001011011010001000100010001001110110101,28223364,0,0.100000,1.000000
28225024,50,00110100000001110110100010100001110001011101100101,28224232,0,0.066667,1.000000
28225025,50,01101011110001011011000001000100010000000110110001,28224232,0,0.053333,0.800000
28225028,47,10101111011011011000101000100010000001110110001,28230737,0,0.120000,0.600000
28225029,49,0100100110010110110100010001000111001010101100000,28224232,0,0.066667,1.000000
28225031,50,01101011110001011011000001000100010000001110110001,28230737,0,0.120000,0.600000
28225033,49,0100100110010110110100010001000111001010101100000,28233778,0,0.120000,0.600000
28225036,50,01101011110001011011000001000100010000001110110001,28230737,0,0.120000,0.600000
28225039,50,00101011110001011011010000000100010001001110100001,28224232,0,0.066667,1.000000
28225041,50,01101011110001011011000001000100010000001110110001,28224232,0,0.066667,1.000000
28225042,50,00100100010110110110100010000000110001001101100000,28226260,0,0.050000,0.500000
28225045,50,00101011110001011011010100000100010000001110100001,28231813,0,0.100000,0.500000
28225050,49,0100100010000110110100010001000111001011101100010,28232158,0,0.120000,0.600000
28225051,49,0100100110010110110100110001000111001010101100000,28230741,0,0.060000,0.600000
28225053,49,0100100010010110110100010001010101001011101100000,28230741,0,0.060000,0.600000
28225056,49,0100100010000110110100010001000111001011101100010,28232158,0,0.120000,0.600000
28225058,49,0100100010010110110000010001000111001011101110000,28230741,0,0.080000,0.800000
28225060,49,0100100010000110110100010001000111001011101100010,28232158,0,0.120000,0.600000
28225062,48,011000101000011011010001000100111000001110110000,28224233,0,0.100000,0.500000
28225065,51,001010111100010110110110010001000100000011101100011,28224234,0,0.100000,1.000000
28225066,50,01100100010010110110000010001001110001011101100001,28224234,0,0.100000,1.000000
28225067,50,10100110010010110110100010001001110000011101010001,28224234,0,0.100000,1.000000
28225073,49,0000100010000110110100010001000111001011101100000,28230738,0,0.060000,0.600000
28225075,49,0000100010000110110100010001000111001011101100000,28224234,0,0.060000,0.600000
28225079,50,01100100010010110110000010001001110001011101100001,28224234,0,0.100000,1.000000
28225081,49,0000100010000110110100010001000111001011101100000,28224234,0,0.100000,1.000000
28225085,50,10100110010010110110100010001001110000011101010001,28224234,0,0.060000,0.600000
28225088,49,0100100110010110110100010001000111001010101100000,28230739,0,0.040000,0.600000
28225089,51,001010111100010110110000010001000100000001101100011,28230739,0,0.040000,0.600000
28225095,50,10010010001011011010010001000100011000001110111000,28230739,0,0.040000,0.600000
28225100,50,00101011110000011011010000000101010000001110100001,28222811,0,0.050000,0.500000
28225103,49,0000100010010110110100110001000101001011101100000,28226265,0,0.100000,0.500000
28225104,49,0100100010010110110000010001000110001011101100101,28230734,0,0.100000,0.500000
28225111,50,00101011110101011011010000000100010000001110100001,28224666,0,0.100000,0.500000
28225113,49,1100100010011110110100011001001110000011100100001,28224666,0,0.200000,1.000000
28225117,49,0111011110001011011100010001000110001011101100011,28224666,0,0.200000,1.000000
28225119,50,01000000100101101101000100010001110010011011000000,28230740,0,0.120000,0.600000
28225124,50,00100100010110110110100010000000110001011101100000,28233095,0,0.050000,0.500000
28225127,49,0100100010000110110100010001000111001011101100000,28228060,0,0.060000,0.600000
28225130,50,00101010110001011011010001001100011000101110111001,28224667,0,0.200000,1.000000
28225133,50,00101010110001011011010001001100011000101110111001,28228060,0,0.060000,0.600000
28225137,51,011010010000000111011010001000100111000101110110000,28231251,0,0.033333,0.500000
28225138,49,0100100010000110110100010001000111001011101100000,28223363,0,0.060000,0.600000
28225139,50,10010010001011011010010001000100011000101110011000,28228760,0,0.033333,0.500000
28225145,50,00101010110001011011010001001100011000101110111001,28228060,0,0.060000,0.600000
28225148,50,00101011110001011011010000000100010000001110100001,28224668,0,0.200000,1.000000
28225151,49,0100100010000110110100000001000111001011101100010,28231249,0,0.120000,0.600000
28225152,49,0100100110010110110100010011000111001011101100000,28231249,0,0.120000,0.600000
28225153,48,110010001001011011000001000100111000101110110000,28224668,0,0.200000,1.000000
28225156,50,01001001100101101101000100010001110010111011000000,28224668,0,0.200000,1.000000
28225157,49,0100100110010110110100010011000111001011101100000,28231249,0,0.120000,0.600000
28225161,50,10010010001011011010010001000100011000001110111000,28230742,0,0.120000,0.600000
28225163,49,0100100010000110110100010001000111001011101100010,28230742,0,0.120000,0.600000
28225166,49,0100100110010110110100010001000111001011001100000,28230742,0,0.120000,0.600000
28225170,49,0100100010010110110100010001000111001011101100000,28230742,0,0.120000,0.600000
28225172,48,011000101000011011010001000100111000001110110000,28230742,0,0.120000,0.600000
28225177,50,10010010001011011010010001000100011000001110111000,28230742,0,0.120000,0.600000
28225180,49,0100100110010110110100010001000111001010101100000,28230742,0,0.120000,0.600000
28225247,49,0110100110010110110100010001100111001010101100000,28231248,0,0.100000,0.500000
28225267,50,00101011110000011011010000000101010000001110100001,28230735,0,0.040000,0.600000
28225268,49,0100100010110110110100010001100110001011101100000,28226258,0,0.050000,0.500000
28225310,51,001010101100010110110000011001000101000011101100011,28233095,0,0.060000,0.600000
28225316,50,10100110010010110110100010001001110000011101010001,28232158,0,0.120000,0.600000
28225320,49,0100001010010110110100010001001110000011101100001,28231813,0,0.120000,0.600000
28225344,49,0100100110010110110100010001000111001010101100000,28227433,0,0.120000,0.600000
28225352,51,101101000100001101101000100010001110010111011000001,28232162,0,0.070000,0.700000
28225358,51,010010010000000111011010001000100111000101110110000,28232162,0,0.060000,0.600000
28225383,49,0100100010110110110100010001100110001011101100000,28233091,0,0.100000,0.500000
28225384,47,10100100010010110110100010001001110101011010100,28233091,0,0.080000,0.400000
28225387,49,1010010001001011011010001000100111010101110101000,28226819,0,0.060000,0.600000
28225388,49,0110100010000110110100010001000111001011101100000,28233091,0,0.120000,0.600000
28225389,52,1101011111100010110110100010001000101000011101100001,28233091,0,0.120000,0.600000
28225392,50,00101011110000011011010000000101010000001110100001,28226819,0,0.050000,0.500000
28225394,52,1101011111100010110110100010001000101000011101100001,28226819,0,0.060000,0.600000
28225397,50,00100100010110110110100010000000110001011101100000,28228061,0,0.120000,0.600000
28225403,49,0100100010000110110100010001000111001011101100010,28218663,0,0.066667,1.000000
28225409,50,00101011110001011011010001000100010100001110110001,28226824,0,0.060000,0.600000
28225412,49,0100100010010110110100010001000111001011101100000,28232158,0,0.120000,0.600000
28225429,50,00101011110001011011010001000100010000001110110101,28230743,0,0.060000,0.600000
28225438,50,00101010110001011011000001000100010100001110110000,28227433,0,0.140000,0.700000
28225463,49,1101100010011110110100000001001110000011100100001,28233771,0,0.100000,0.500000
28225479,50,10011000000000011011010001010100111000101110010010,28230735,0,0.026667,0.400000
28225480,52,1101010111100010110110100010001000101000011101100011,28226258,0,0.060000,0.600000
28225484,49,0100100110010110110100010001000111001010101100000,28225711,0,0.050000,0.500000
28225486,51,110010001011111011110001000100111000001110010000110,28225207,0,0.050000,0.500000
28225487,50,01101000100001101101000100010001110010111011100001,28221738,0,0.060000,0.600000
28225488,48,000000001001011011010001000100111100101110111000,28227435,0,0.120000,0.600000
28225492,49,1011000101001011011011001000100111000001110110000,28226258,0,0.050000,0.500000
28225493,49,0100100010010110110100010001000111001011101100000,28226816,0,0.066667,0.600000
28225496,52,1101010111100010110110100010001000101000011101100011,28225715,0,0.120000,0.600000
28225498,49,0100100000010100110100010001000111001011101100000,28224666,0,0.120000,0.600000
28225503,50,00101011110001011011000001000100010000001110110101,28224666,0,0.120000,0.600000
28225506,49,0100100010010110101100010001000110000011101100000,28229364,0,0.120000,0.600000
28225510,44,10010010010110110100010001001110001011101000,28219680,0,0.100000,0.500000
28225511,48,010010001001011010010001000100011000001110110000,28230735,0,0.033333,0.500000
28225512,49,0100100000001110110100010001000111001011101100000,28223362,0,0.200000,1.000000
28225518,50,10101011110001011011010001000100101000011101100011,28223363,0,0.040000,0.400000
28225521,49,0100100000010100110100010001000111001011101100000,28223363,0,0.100000,1.000000
28225523,49,0100100010010110110100010001100111001011101100000,28231252,0,0.120000,0.600000
28225528,50,00101001110001011011010000000100010000001110110001,28231813,0,0.100000,0.500000
28225531,50,01101011110001011011000001000100010000001110110001,28224232,0,0.040000,0.600000
28225534,47,10101111011011011000101000100010000001110110001,28224232,0,0.066667,1.000000
28225535,48,011000101000011011010001000100111000001110110000,28228760,0,0.040000,0.600000
28225538,51,001010101100000110110000011001000101000011101100011,28224234,0,0.060000,0.600000
28225539,51,001010111100010110110100010001000101000011101100010,28224234,0,0.100000,1.000000
28225543,49,0100100010010110110100010001000111001011101110000,28230312,0,0.140000,0.700000
28225544,50,00101011110000011011010000000101010000001110100001,28230312,0,0.100000,0.500000
28225547,50,11010010001001011010010001000100011000101110110000,28230312,0,0.120000,0.600000
28225549,50,00101011110001011011010001001100010000001110111001,28230312,0,0.120000,0.600000
28225550,51,001010111100010110110100010011000100000011101110010,28230312,0,0.120000,0.600000
28225554,49,1010011011001111011010001001100110000101110110000,28226825,0,0.040000,0.400000
28225556,50,00101010110001011011000001100100010100001110110001,28230312,0,0.140000,0.700000
28225558,50,10010010001001011010010001000100011000101110110000,28222811,0,0.050000,0.500000
28225559,50,00101011110001011011110001000100010000001110110001,28230312,0,0.120000,0.600000
28225561,49,0110100010000110110100010001000111001011101100001,28222811,0,0.060000,0.600000
28225563,47,10101111001011011000101000100010000001110110001,28230734,0,0.080000,0.400000
28225567,49,0000100010010110110100110001000101001011101100000,28231250,0,0.100000,0.500000
28225568,49,0100100010010110110000010001000110001011101100101,28231250,0,0.120000,0.600000
28225570,49,0100100010000110110100010001000111001011101100010,28231250,0,0.120000,0.600000
28225573,49,0100100000010100110100010001000111001011101100000,28224666,0,0.200000,1.000000
28225575,49,0100100010010110110100010001000111001011101100000,28230740,0,0.120000,0.600000
28225576,50,01101000100001101101000100010001110010111011000001,28224666,0,0.200000,1.000000
28225578,49,0100100010000110110100000001000111001011101100010,28230740,0,0.120000,0.600000
28225579,50,00101011110001011011000001000100010000001110110101,28230740,0,0.120000,0.600000
28225580,50,01101000100001101101000100010001110010111011000001,28224666,0,0.200000,1.000000
28225582,49,0100100110010110110100010001000111001010101100000,28224666,0,0.200000,1.000000
28225583,49,0100100010000110110100010001000111001011101100010,28230740,0,0.120000,0.600000
28225587,50,00101010110001011011010001001100011000101110111001,28233095,0,0.060000,0.600000
28225590,50,00100100010110110110100010000000110001011101100000,28233095,0,0.050000,0.500000
28225591,49,0100100110010110110100010011000111001011101100000,28230741,0,0.060000,0.600000
28225592,49,0100100110010110110100010011000111001011101100000,28230741,0,0.060000,0.600000
28225593,50,01001001100101101101000100010001110011111011000000,28230741,0,0.060000,0.600000
28225595,49,0100100110010110110100010011000111001011101100000,28231249,0,0.120000,0.600000
28225596,50,00101011110001011011010000000100010000001110100001,28231249,0,0.100000,0.500000
28225597,48,110010001001011011000001000100111000101110110000,28224668,0,0.200000,1.000000
28225599,49,0100100010000110110100000001000111001011101100010,28224668,0,0.200000,1.000000
28225601,48,110010001001011011000001000100111000101110110000,28224668,0,0.200000,1.000000
28225602,48,110010001001011011000001000100111000101110110000,28224668,0,0.200000,1.000000
28225604,49,0110100010000110110100010001000111001011101100000,28224233,0,0.120000,0.600000
28225605,49,0100100110010110110100010011000111001011101100000,28224668,0,0.200000,1.000000
28225607,49,0100100010000110110100000001000111001011101100010,28224668,0,0.200000,1.000000
28225608,49,1011000101001011011010001000100111000001110110000,28224668,0,0.200000,1.000000
28225609,50,01001001100101101101000100010001110010111011000000,28224668,0,0.200000,1.000000
28225610,48,110010001001011011000001000100111000101110110000,28224668,0,0.200000,1.000000
28225615,49,0110100010000110110100010001000111001011101100000,28225204,0,0.200000,1.000000
28225621,49,0100100010000110110100010001000111001011101100010,28232622,0,0.060000,0.600000
28225623,50,00101011110001011011010001000100010000001110110001,28225204,0,0.200000,1.000000
28225624,50,01101011110001001011000001000100010000001110110001,28225204,0,0.200000,1.000000
28225626,49,0100100010010110110100010001000111001011101100000,28225204,0,0.200000,1.000000
28225645,50,01001000100001101101000100010001110010111011000001,28223364,0,0.060000,0.600000
28225647,50,00101011110001011011010001001000010000001110111001,28231252,0,0.100000,0.500000
28225649,50,00101011110001011011010001001000010000001110111001,28223364,0,0.050000,0.500000
28225651,50,00101011110000011011010000000101010000001110100001,28223364,0,0.050000,0.500000
28225654,49,0100100010000110110100010001000111001011101100010,28225207,0,0.100000,1.000000
28225656,48,110010001001011011000001000100111000101110110000,28225207,0,0.100000,1.000000
28225658,49,1011000101001011011010001000100111000001110110000,28225207,0,0.100000,1.000000
28225659,48,110010001001011011000011000100111000101110110000,28225207,0,0.080000,0.800000
28225662,49,0100100000000110110100010001000111001011101100000,28225207,0,0.100000,1.000000
28225667,52,0010101011000101101100000110010001010000111011000111,28219190,0,0.060000,0.600000
28225668,50,01000010100101101101000100010011100000111011000010,28232158,0,0.120000,0.600000
28225682,48,011000101001011011010001000100111000001110110000,28219190,0,0.060000,0.600000
28225683,49,0110100010000110110100010001000111001011101100000,28232622,0,0.060000,0.600000
28225685,52,1101011111100010110110100010001000101000011101100001,28225209,0,0.100000,1.000000
28225686,49,1010010001001011010010001000100111010101110101000,28225209,0,0.100000,1.000000
28225689,52,1101011111100010110110100010001000101000011101100001,28218663,0,0.100000,0.600000
