ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22928292,49,0111101101100101100110001010100011001101000110001,22927620,0,0.200000,1.000000
22928293,50,11111111001101001000101100101010001100110100011000,22927620,0,0.200000,1.000000
22928294,52,0011011110011010010001011001010100011001101000100000,22927620,0,0.200000,0.500000
22928295,50,01111011011101011001011001010100011001101000110000,22927620,0,0.200000,1.000000
22928296,50,11111111001101001000101100101010001100110100011000,22927620,0,0.200000,1.000000
22928297,56,10001101011001100100001001001010110011001101000111001110,22931476,0,0.200000,0.400000
22928298,50,01111111011101011001011001010110011001101000110000,22927620,0,0.200000,1.000000
22928299,51,001110110011010110001011001010100011000101000101010,22921387,0,0.100000,0.500000
22928300,52,0011101100110101100010110010101000110001010001010000,22924628,0,0.060000,0.600000
22928302,51,001011100011010110001011001010100011000101000101000,22934404,0,0.060000,0.600000
22928307,53,00111110101110101100010110010101000110011010011010000,22927622,0,0.200000,1.000000
22928313,53,00011111010011010110001001001010100011000101010111100,22927622,0,0.080000,0.400000
22928314,54,000110100000110011000101100101011001100110100011100111,22927622,0,0.200000,1.000000
22928315,53,01011111010001000110001010001000100011001101000111000,22927623,0,0.100000,1.000000
22928316,52,0001111110111001110010110010101100100011010111110010,22927623,0,0.100000,1.000000
22928317,52,0011111010011010110101001001010100011000101000111100,22927623,0,0.100000,1.000000
22928318,54,000110111000110011100100100101011000100110101111100111,22934406,0,0.040000,0.400000
22928319,55,1001111111101001111100111100101010001100010100110100000,22927623,0,0.100000,1.000000
22928320,56,10011111111010011111001011001010100011000101001111101001,22934406,0,0.050000,0.500000
22928321,53,01011111010001000110001010001000100011001101000111000,22927623,0,0.100000,1.000000
22928322,55,1001111110001101111100101100101010001101010100010100100,22927623,0,0.100000,1.000000
22928323,50,01111110010010110001011101010100011000101000101000,22934406,0,0.050000,0.500000
22928324,50,01011111001101010000111001010100011001101000110000,22934406,0,0.040000,0.400000
22928325,54,000110111000110011100100100101011000100110101111100111,22934406,0,0.040000,0.400000
22928326,55,1001111110001101111100101100101010001101010100010100100,22934406,0,0.050000,0.500000
22928327,55,1001111110001101111000101100101010001101010100010100100,22934406,0,0.050000,0.500000
22928328,55,1001111110001101111100101100101010001101010100010100100,22927623,0,0.050000,0.500000
22928329,50,01111110011010110001011001010100011000101000100000,22927623,0,0.100000,1.000000
22928330,50,01111110010010110001011001010100011000101000101000,22931929,0,0.050000,0.500000
22928332,52,0111111110011010011001001001010100011000101001111000,22927624,0,0.100000,1.000000
22928333,53,00111011110010001100010100101011001100110100101100111,22927624,0,0.040000,0.400000
22928334,52,0111111110011010011001001001010100011000101001111000,22931929,0,0.100000,0.500000
22928335,50,01111110010010110001011001010100011000101000101000,22927624,0,0.100000,1.000000
22928336,52,0111111110011010111001001001010100011000101001111010,22927624,0,0.050000,0.500000
22928337,50,01111110010010110001011001010100011000101000101000,22927624,0,0.100000,1.000000
22928339,50,01111110001010110001011101010100011000101000101000,22927624,0,0.100000,1.000000
22928340,52,0111111110011010011001001001010100011000101001111000,22927624,0,0.100000,1.000000
22928341,53,01110111100110100100010010010101000110011010001000001,22927625,0,0.066667,1.000000
22928342,52,0011111010011010110001001001010000011000101010111100,22927625,0,0.066667,1.000000
22928345,52,0011111010011010110001001001010000011000101010111100,22927625,0,0.066667,1.000000
22928346,53,00111110100110101100010010010001100110011010001110000,22927625,0,0.066667,1.000000
22928349,54,000110111000110011100101100101010001100110100110100111,22927625,0,0.066667,1.000000
22928350,50,01111011001101011010110001010100011001101000110000,22927625,0,0.066667,1.000000
22928352,50,01111110010011110001011001010000011000101000101000,22927625,0,0.066667,1.000000
22928353,52,0011111010011010110001001001010000011000101010111100,22929100,0,0.080000,0.400000
22928354,51,011110110011010110101100010101000110011010001100001,22927625,0,0.066667,1.000000
22928356,53,00111110100110101100010010010001100110011010001110000,22927625,0,0.066667,1.000000
22928357,53,00111110100110101100010010010001100110011010001110000,22930880,0,0.050000,0.500000
22928360,56,10001101011001100100001001001010100011001101000111001110,22931929,0,0.040000,0.400000
22928361,56,10001101011001100100001001001010100011001101000111001110,22927626,0,0.100000,1.000000
22928362,52,0111011110011010010001001001010100011001101000100000,22927626,0,0.040000,0.400000
22928363,56,10001101011001100100001001001010100011001101000111001110,22931929,0,0.040000,0.400000
22928364,56,10001101011001100100001001001010100011001101000111001110,22931929,0,0.040000,0.400000
22928365,53,00111110100110101100010110010001100110011010001110000,22934918,0,0.120000,0.600000
22928366,52,0111011110011010010001001001010100011001101000100000,22930877,0,0.100000,0.500000
22928367,53,00111110100110101100010110010001100110011010001110000,22927626,0,0.060000,0.600000
22928368,54,000110101001111011000100000100010001000110101110000011,22931929,0,0.040000,0.400000
22928369,53,00111110100110101100010110010001100110011010001110000,22927624,0,0.060000,0.600000
22928370,56,10001101011001100100001001001010100011001101000111001110,22927626,0,0.040000,0.400000
22928373,51,001111110011010110011011001010100011001101000101000,22934919,0,0.200000,0.400000
22928374,50,01111011001101011000110001010100011001101000110000,22925961,0,0.080000,0.400000
22928375,50,01111110010011110001011001010100011000101000101000,22934919,0,0.200000,0.500000
22928377,55,1001111111101101111100101100101010001100010100110100100,22928443,0,0.120000,0.600000
22928378,50,01111111011101011001011001010100011001101000110000,22927627,0,0.200000,1.000000
22928379,52,0111111110011010010001010001010100011001101000110000,22927627,0,0.200000,1.000000
22928381,50,01111110010011110001011001010100011000101000101000,22927627,0,0.200000,1.000000
22928382,56,11000111110001001111000101100101010001100010100110000100,22934407,0,0.040000,0.400000
22928383,54,000110111000110011100101100101010001100110100110100111,22934407,0,0.040000,0.400000
22928385,54,000110111000110011100101100101010001100110100110100111,22927628,0,0.100000,1.000000
22928386,52,1000111100110011110001010010101000110001010011000010,22927628,0,0.100000,1.000000
22928387,54,000110111000110011100100100101011000100110101111100111,22927628,0,0.100000,1.000000
22928388,58,0011000111110001001111000101100101010011100010100111000100,22927628,0,0.100000,1.000000
22928391,52,1000111100110011110001010010101000110001010011000010,22927628,0,0.100000,1.000000
22928392,50,01111110011010110001011101010100011000101000101000,22924630,0,0.050000,0.500000
22928393,58,0011000111110001001111000101100101010011100010100111000100,22921387,0,0.100000,0.500000
22928394,50,01111110011010110001011101010100011000101000101000,22921387,0,0.080000,0.400000
22928398,51,001111110001010110001011101010100011000101000101000,22922106,0,0.100000,0.500000
22928400,56,11001111111101001111100101100111110001100011101110100100,22927628,0,0.100000,1.000000
22928401,51,011111110111010110010110010101100110011010001100001,22927629,0,0.066667,1.000000
22928402,52,0001101010001100110010110010101100110011010001110011,22927629,0,0.066667,1.000000
22928403,53,00011011010011010110001001001000110001001101110111000,22927629,0,0.066667,1.000000
22928405,53,00111110101110101100010110010101000110001010011010000,22927629,0,0.066667,1.000000
22928406,55,0011111110110010110011001001010100011000101101100000001,22927629,0,0.066667,1.000000
22928407,52,0001101010001100110010110010101100110011010001110011,22927629,0,0.066667,1.000000
22928408,53,00001101110000001100010110010101000110011010011110011,22927629,0,0.066667,1.000000
22928409,51,011111110111010110010110010101100110011010001100001,22927629,0,0.066667,1.000000
22928410,55,0001111010001001111100101100101010001101010100010100100,22927629,0,0.066667,1.000000
22928411,51,011111110111010110010110010101100110011010001100001,22927629,0,0.066667,1.000000
22928412,53,00011011010011010110001001001000110001001101110111000,22927629,0,0.066667,1.000000
22928413,52,0001101010001100110010110010101100110011010001110011,22924629,0,0.060000,0.600000
22928414,56,11001111010001001111100101100101010001101010100010100100,22927629,0,0.066667,1.000000
22928415,51,011111110111010110010110010101100110011010001110001,22927629,0,0.066667,1.000000
22928416,55,1001111110001001111100101100101010001100010100010100100,22926451,0,0.120000,0.600000
22928418,53,00001101110000001100010110010101000110011010011110011,22926451,0,0.080000,0.400000
22928419,53,00111110101110101100010110010101000110001010011010000,22927629,0,0.066667,1.000000
22928423,53,01011111010001000110011010001000100011001101001011000,22928444,0,0.026667,0.400000
22928425,54,000100111000100011100101100101010001100010100110110111,22924629,0,0.050000,0.500000
22928426,53,01011111010001000110011010001000100011001101001111000,22928444,0,0.026667,0.400000
22928427,52,0001101110001100110001011001010100110011010011110011,22924628,0,0.040000,0.400000
22928431,53,01011111010001000110011010001000100011001101001011000,22921387,0,0.100000,0.500000
22928432,50,01111110010010110001011001010100011000101000101000,22922106,0,0.100000,0.500000
22928435,50,01111110010010110001011001010100011000101000101000,22927628,0,0.050000,0.500000
22928437,53,01011111010001000110011010001000100011001101001011000,22922106,0,0.080000,0.400000
22928439,53,01011111010001000110011010001000100011001101001111000,22921387,0,0.100000,0.500000
22928449,54,001111101011101011000101110101010011100111100110100001,22929105,0,0.040000,0.400000
22928498,56,10011111110010001110001111001010100011000101101100000001,22930874,0,0.100000,0.500000
22928500,51,001110110011010110001011001010100011000101001101010,22930874,0,0.120000,0.600000
22928501,53,10011111111010011011001011001000100011000101011010010,22930874,0,0.120000,0.600000
22928507,53,00110011110100111100101100111010001100010100110100100,22930874,0,0.120000,0.600000
22928511,51,001111110011010110001011001010100011000101000101000,22930881,0,0.033333,0.500000
22928517,51,001111110011010110001011000010100011001101000101000,22930398,0,0.050000,0.500000
22928519,55,1001111110001001111100101100101010001100010100010100101,22932500,0,0.120000,0.600000
22928520,54,000110110000110011100101100101010001100110100110100111,22932506,0,0.050000,0.500000
22928525,51,001111110011010110001011001010100011001101010101000,22927622,0,0.080000,0.400000
22928532,50,01101111001100010001011001010100011001101000100000,22924624,0,0.100000,0.500000
22928543,53,00110011110110111100101100111010001100010100110100100,22918084,0,0.100000,1.000000
22928544,54,110001111100010011110001010010101000110001010011010010,22933148,0,0.080000,0.400000
22928545,53,00111011110010001100010100101011001100110100101100111,22918084,0,0.100000,1.000000
22928546,55,1001111111101001101100101100001010101100010101110100100,22922105,0,0.080000,0.400000
22928547,50,01111101011101011001011001010110011001101000110000,22918604,0,0.066667,1.000000
22928548,53,01011111010001001110001010001000100011001101001111000,22934917,0,0.050000,0.500000
22928549,52,0111111110011010011001011001010100011001101000110000,22928444,0,0.060000,0.500000
22928550,53,00111110100110101100010010010001100110011010001110000,22918607,0,0.060000,0.600000
22928551,58,0011000111110001001111000101100101010011100010100111000100,22925234,0,0.060000,0.600000
22928552,50,01111111011001011001011001010110011001101000110000,22930881,0,0.040000,0.600000
22928553,50,01111011011101011001011001010100011001101000110000,22930881,0,0.033333,0.500000
22928558,55,1001011111101001111100101100101010001100010100110100100,22924089,0,0.040000,0.500000
22928559,50,01111011001101011010110001010100011001101000110000,22919142,0,0.200000,1.000000
22928560,53,00111110100110101100010010010001100110011010001110000,22922621,0,0.120000,0.600000
22928561,52,0001101110001100110001011001010100110011010011110011,22922621,0,0.080000,0.400000
22928562,53,00111011110010001100010100101011001100110100101100111,22919142,0,0.200000,1.000000
22928563,53,10011111111010011011001011001000100011000101011010010,22919142,0,0.200000,1.000000
22928570,50,01101111001100010001011001010101011001101100100000,22927060,0,0.050000,0.500000
22928572,53,00111110100111101100010010010101000110001010001111000,22931475,0,0.033333,0.500000
22928573,55,1001111011101001101100101100101010001100010100110100100,22928446,0,0.050000,0.500000
22928574,55,1001111011101001101100101100101010001100010100110100100,22919733,0,0.060000,0.600000
22928575,53,00011100100110101100010010010001100110011010001110000,22928446,0,0.050000,0.500000
22928576,56,10011111111010011111001011001010100011000101001111001001,22928446,0,0.050000,0.500000
22928577,51,001111110011010110001011001010100011000101000101000,22919733,0,0.100000,1.000000
22928578,48,011111100100111100010110010101000110001010010100,22928446,0,0.040000,0.400000
22928579,52,0011111010011110110001001001010000011000101000111100,22928446,0,0.040000,0.400000
22928580,56,10011111111010011111001011001010100011000101001111101001,22919733,0,0.080000,0.800000
22928581,54,000110111000110011100100100101011000100110101111100111,22919733,0,0.100000,1.000000
22928582,55,1001111011101001101100101100101010001100010100110100100,22928446,0,0.050000,0.500000
22928583,56,10011111111010011111001011001010100011000101001111001001,22919733,0,0.100000,1.000000
22928584,50,01111110010010110001011001010100011000101000101000,22919733,0,0.100000,1.000000
22928585,48,011111100100111100010110010101000110001010010100,22919733,0,0.100000,1.000000
22928586,52,0011101010011010110001011011010100011010101001011000,22919733,0,0.040000,0.400000
22928587,54,000110111000110011100100100101011000100110101111100111,22919733,0,0.100000,1.000000
22928588,56,10011111111010011111001011001010100011000101001111001001,22919733,0,0.100000,1.000000
22928589,56,10011111111010011111001011001010100011000101001111001001,22919733,0,0.100000,1.000000
22928590,52,0011101010011010110001011011010100011010101001011000,22928446,0,0.040000,0.400000
22928591,58,0011000111110001001111000101100101010011100010100111000100,22928446,0,0.050000,0.500000
22928592,50,01111010001010110001011101000100011000101000101000,22928446,0,0.050000,0.500000
22928593,55,1001111011101001001100101100101010001100010100110100100,22928446,0,0.050000,0.500000
22928594,48,011111100100111100010110010101000110001010010100,22928446,0,0.040000,0.400000
22928595,52,0011101010011010110001011011010100011010101001011000,22919733,0,0.100000,1.000000
22928596,50,01111110001010110001011101000100011000101000101000,22932501,0,0.060000,0.600000
22928598,56,11001111111101001111100101100111110001100011101110100100,22932501,0,0.040000,0.400000
22928599,53,00111110101110101100010110010101000110011010011010000,22920294,0,0.100000,0.500000
22928600,54,000110100000110011000101100101011001100110100011100111,22934402,0,0.100000,0.500000
22928601,53,00111110101110101100010110010101000110011010011010000,22920294,0,0.100000,0.500000
22928602,50,01111111011101011001011001010110011001101000110000,22933149,0,0.100000,0.600000
22928610,50,01111110010010110001011001010100011000111000101000,22927624,0,0.050000,0.500000
22928611,53,00111011110010001100010100101011001100110100101100111,22927624,0,0.040000,0.400000
22928616,55,1011111111100001111100101100101010001100010100110101100,22933149,0,0.050000,0.500000
22928617,52,0011111010011010110101001001010100011000101000111100,22920294,0,0.200000,1.000000
22928618,50,01111111011101011001011001010100011001101000110000,22920295,0,0.200000,1.000000
22928619,50,01111011011101011000111001010100011001101000110000,22929721,0,0.120000,0.600000
22928620,50,01111110010011110001011001010100011000101000101000,22929721,0,0.120000,0.600000
22928621,54,000100111000000011100101100101010001100010100111100111,22920296,0,0.100000,1.000000
22928623,53,00111110100110101100010010010001100110011010001110000,22920296,0,0.100000,1.000000
22928624,53,01011111010001000110001010001000100011001101001111000,22920296,0,0.050000,0.500000
22928625,53,01011111011001000110011010001000100011001101001111000,22920296,0,0.100000,1.000000
22928628,50,01111100010010110001011001010100011000101100100000,22920296,0,0.100000,1.000000
22928632,54,000100101000000011100101100101010001100010100111100111,22920296,0,0.060000,0.600000
22928634,54,000100111000000011100101100101010001100010100111100111,22920296,0,0.100000,1.000000
22928636,55,1101101111101001101100101100101010001100010100110100100,22928444,0,0.033333,0.500000
22928645,53,01011111011001000110011010001000100011001101001111000,22928444,0,0.033333,0.500000
22928646,56,10011111111010011111001011001010100011000101001111001001,22924628,0,0.060000,0.600000
22928648,52,0011111010011010110010010010001100110011010001110000,22928444,0,0.040000,0.600000
22928649,52,0011111110011010110001011000010100111001101000110000,22924628,0,0.050000,0.500000
22928650,53,00011100100110101100010010010001100110011010001110000,22922106,0,0.100000,0.500000
22928652,52,0011111010011010110010010010001100110011010001110000,22929725,0,0.120000,0.600000
22928654,53,01011111011001000110011010001000100011001101001111000,22929725,0,0.100000,0.500000
22928656,53,00011111110011010110001011001010100011000101000110000,22920906,0,0.100000,0.500000
22928676,51,001111110011010110001011001010110011000101000101000,22920905,0,0.200000,1.000000
22928678,50,01111111011101011001011001010110011011101000110000,22920905,0,0.200000,1.000000
22928679,51,001111110011010110001011001010101011000101100101000,22927058,0,0.026667,0.400000
22928680,50,01111110001010110001011101010100011000101000101000,22918084,0,0.050000,0.500000
22928681,52,0111111110011010010001010001010100011001101000110000,22921386,0,0.100000,1.000000
22928682,52,0001101110001100110001011001010100110011010011110011,22934917,0,0.040000,0.400000
22928683,51,011111110111010110010110010101100110011010001100001,22921387,0,0.200000,1.000000
22928684,54,000110111000110011100100100101011000100110101111100111,22921387,0,0.200000,1.000000
22928685,54,000110111000110011100100100101011000100110101111100111,22921387,0,0.200000,1.000000
22928686,51,001111110111010110010110010101100110011010001100001,22927628,0,0.050000,0.500000
22928687,54,000110101001111011000101100101010001100110100111100111,22930875,0,0.080000,0.400000
22928692,56,10011011111010011111001011001010100011000101001111001001,22921390,0,0.160000,0.800000
22928693,52,0011111010011010110001001001010100011000101010111100,22921390,0,0.200000,1.000000
22928694,56,10011111111010011111001011001010100011000101001111001001,22921390,0,0.200000,1.000000
22928695,51,001110110011010110001011001010100011000101000101000,22927063,0,0.033333,0.500000
22928698,51,001101101001101011000100100100011001001101110111000,22930876,0,0.080000,0.400000
22928699,53,00011011010011010110001001001000110001001101110111000,22922617,0,0.100000,0.500000
22928700,52,0001101010001100110010110010101100110011010001110011,22919733,0,0.060000,0.600000
22928704,53,01011111010001000110011010001000100011001101001111000,22928446,0,0.040000,0.400000
22928707,52,0001101010001100110010110010101100110011010001110011,22919733,0,0.060000,0.600000
22928714,55,0001101110001100111001011101010100011001101011101001111,22919733,0,0.050000,0.500000
22928722,53,00111011110010001100010100101011001100110100101100111,22928445,0,0.026667,0.400000
22928728,54,000100111000000011100101100101010001100010100111100111,22922103,0,0.200000,1.000000
22928730,53,01011111010001000110011010001000100011001101001111000,22927628,0,0.050000,0.500000
22928731,52,1011111010001010111001001001010100011010101000111000,22924630,0,0.050000,0.500000
22928733,52,1001111101001101111001001001000110011001101000111000,22922106,0,0.200000,1.000000
22928734,50,01111110011010110001011001010100011001101000101000,22922106,0,0.200000,1.000000
22928735,53,01011111010011010110001001001010100011000111000111001,22924628,0,0.050000,0.500000
22928736,53,00011011010011010110001001001000110011001101110111000,22922615,0,0.080000,0.400000
22928738,50,01111011001101011000110001110100011001101000110000,22922617,0,0.160000,0.800000
22928741,53,00011111110011010110001011001110100011001101000110000,22930878,0,0.100000,0.500000
22928742,53,01011111010011010110001001001010100011000111000111001,22930878,0,0.100000,0.500000
22928746,55,1001111010001001111100101100101010001101010100010100100,22929727,0,0.120000,0.600000
22928747,55,1001111110001001111100101100101010001101010100010100100,22934914,0,0.100000,0.500000
22928748,48,010110110111010110011000101010001100110100011000,22922621,0,0.200000,1.000000
22928749,53,00011010110011001110010010010101000110001010000110001,22930399,0,0.025000,0.500000
22928750,48,111111001101011000101100101010001100110100101000,22930400,0,0.080000,0.400000
22928751,51,001111110010010110001011001010100011000101000101000,22930400,0,0.100000,0.500000
22928752,54,000110110000110011100101100101010001100110100110100111,22927622,0,0.100000,0.500000
22928753,56,10011111111010011011001011000010101011000101001101001001,22927618,0,0.080000,0.400000
22928754,55,1001111111101001101100101100001010101100010100110100000,22923253,0,0.050000,1.000000
22928755,52,0001101010011110110001000001010100010001101011000001,22927618,0,0.080000,0.400000
22928756,50,01111011011101011001011001010100011001101000110000,22924085,0,0.050000,0.500000
22928757,53,10011110111010011001001011001010100011000110011010010,22923254,0,0.200000,1.000000
22928758,50,01111101011101011001011001010110011001101000110000,22923254,0,0.200000,1.000000
22928759,51,001111110011010110001011001010100011000101000101000,22930881,0,0.033333,0.500000
22928760,53,00111110100110101100010010010001100110011010001110000,22923696,0,0.100000,0.500000
22928762,52,0011111100110101100010110010101000110011010001010001,22927062,0,0.050000,0.500000
22928764,51,001111110011010110001011001010100011000101000101000,22931477,0,0.100000,0.500000
22928766,55,1001111110001001111100101100101010001101010100010000100,22924624,0,0.200000,1.000000
22928769,50,00110111000110011000011011010101110011010011110011,22931478,0,0.060000,0.300000
22928770,52,0011011110011010010001011001010100011001101000100000,22931478,0,0.100000,0.500000
22928771,54,001111111001101011100100100101110011100010100010100000,22924626,0,0.100000,1.000000
22928772,55,1001111011101001101100101100101010001100010100110100100,22924627,0,0.100000,1.000000
22928773,58,0011000111110001001111000101100101010011100010100111000100,22924622,0,0.050000,0.500000
22928776,52,0011011110011010010001011001010100011001101000100000,22934404,0,0.050000,0.500000
22928777,50,01111110010010110001011001010100011000101000101000,22934403,0,0.100000,0.500000
22928778,54,000100111000000011100101100101010001100110100111100111,22934404,0,0.050000,0.500000
22928779,55,1001111110101001111100101100101010001101010100010100100,22934404,0,0.060000,0.600000
22928780,53,00111110100110101100010010010001100110011010001110000,22924631,0,0.100000,1.000000
22928781,53,00111011110010001100010100101011001100110100101100111,22924631,0,0.100000,1.000000
22928782,56,10011111111010011111001011001010100011000101001111001001,22924631,0,0.100000,1.000000
22928783,54,001111111001101011100100100101110001101010000010100000,22924631,0,0.080000,0.800000
22928784,55,1001111111101001111100101100111110001100010101110100100,22925227,0,0.200000,1.000000
22928785,55,1101111111101001111100101100101010001100110100110100100,22933822,0,0.033333,0.500000
22928786,53,00111100100110101100010010010001100110011010001110000,22925227,0,0.200000,1.000000
22928787,50,01111110010010110001011001010100011010101000101000,22933822,0,0.033333,0.500000
22928788,53,00111100100110101100010010010001100110011010001110000,22925227,0,0.200000,1.000000
22928789,50,01111111011101011001011001010110011001101000110000,22925227,0,0.200000,1.000000
22928790,53,00111100100110101100010010010001100110011010001110000,22933822,0,0.033333,0.500000
22928791,53,00001101110000001100010110010101000110011010011110011,22925227,0,0.200000,1.000000
22928792,56,10011111111010011111001011001010100011000101001101101000,22925227,0,0.200000,1.000000
22928793,55,1001111111101001111100101100111110001100010101110100100,22933822,0,0.026667,0.400000
22928794,53,00111100100110101100010010010001100110011010001110000,22933822,0,0.033333,0.500000
22928795,50,01011111001101010000111000010100011001101000110000,22933822,0,0.026667,0.400000
22928796,55,1101111111101001111100101100101010001100110100110100100,22925227,0,0.200000,1.000000
22928797,53,00011011010011010110001001001000110011001101110111000,22925227,0,0.080000,0.400000
22928798,53,00111100100110101100010010010001100110011010001110000,22933822,0,0.033333,0.500000
22928799,53,00111110100110101100010010010001100110011010001110000,22933822,0,0.033333,0.500000
22928804,50,01111110010010111001011001010100011000101000101000,22931476,0,0.060000,0.600000
22928808,53,01011111010011010110001001001010100011000111000111001,22919733,0,0.050000,0.500000
22928809,58,0011000111110001001111000101100101010011100010100111000100,22927620,0,0.050000,0.500000
22928810,53,00110011110110111100101000111010001100010100110100100,22925233,0,0.080000,0.800000
22928811,53,00110011110110111100101100111010001100010100110100100,22925233,0,0.100000,1.000000
22928812,53,00111110100110101100010010010001100110011010001110000,22925233,0,0.100000,1.000000
22928813,54,001100111101101111001011001110100011000101001101001000,22925233,0,0.100000,1.000000
22928814,48,010110110111010110011000101010001100110100011000,22918607,0,0.040000,0.400000
22928815,56,11011111110010001110001111001010100011000101101100000001,22921386,0,0.040000,0.400000
22928816,55,1001111111101001111100101100111110001100010101110100100,22921390,0,0.100000,0.500000
22928817,55,1101101111101001101100101100101010001100010100110100100,22924626,0,0.050000,0.500000
22928818,53,10011110111010011011001011001010100011000110011010010,22929722,0,0.080000,0.400000
22928819,55,1001111111101101111100101100101010001100010100110100100,22927058,0,0.033333,0.500000
22928820,53,00011111110011010110001011001010100011000101000110000,22932506,0,0.050000,0.500000
22928821,53,10011111111010011111001011001010100010001010011010010,22934918,0,0.160000,0.300000
22928822,51,011111010111010110010110010101100110011010001100001,22934918,0,0.200000,0.600000
22928823,51,011111110111010110010110010101100110011010001100001,22927627,0,0.120000,0.600000
22928824,50,01111110011010110001011001010100011001101000101000,22925961,0,0.200000,1.000000
22928825,53,01111111101100101100110010101010001100010110110000000,22934920,0,0.080000,0.400000
22928826,52,0011111110011010110001011101010110011001101001110000,22925961,0,0.200000,1.000000
22928827,52,0011111110011010110001011101010110011001101001110000,22930877,0,0.200000,0.400000
22928828,52,0011111110011010110001011101010110011001101001110000,22925961,0,0.200000,1.000000
22928829,51,011111110111010110010110010101100110011010001100001,22925961,0,0.200000,1.000000
22928830,51,011111110111010110010110010101100110011010001100001,22927627,0,0.120000,0.600000
22928831,54,000100111000100011100101100101011001100110100111100111,22925962,0,0.100000,1.000000
22928832,52,1011111010001010111001001001010100011000101000111000,22920296,0,0.060000,0.600000
22928836,52,0001011110110011000101110101010001100110100111100110,22933823,0,0.040000,0.400000
22928839,52,0011111110011010110000110010101000110011010001101001,22924629,0,0.050000,0.500000
22928840,53,00111110100110101000010010010001100110011010001110000,22926451,0,0.200000,1.000000
22928841,50,01111111011101011001011001010110011001101000110000,22926452,0,0.066667,1.000000
22928842,50,01111110010010110001011001010101011000101000101000,22933824,0,0.120000,0.600000
22928843,54,000110110000110011100101100101010001100110100110100111,22926452,0,0.040000,0.600000
22928844,50,01111111011101011001011001010110011001101000110000,22933824,0,0.120000,0.600000
22928845,52,0111111110011010010001011001010100011001101000110000,22926452,0,0.066667,1.000000
22928846,52,0111111110011010111001001001010100011000101001111010,22933824,0,0.120000,0.600000
22928847,52,0111111110011010111001001001010100011000101001111010,22926452,0,0.066667,1.000000
22928848,52,0111111110011010011001001001010100011000101001111000,22926452,0,0.066667,1.000000
22928849,50,01111110010010110001011001010101011000101000101000,22926452,0,0.066667,1.000000
22928850,50,01101111001100010001011001010101011001101100100000,22926452,0,0.066667,1.000000
22928853,54,000110110000110011100101100101010001100110100110100111,22918604,0,0.033333,0.500000
22928854,50,01101111001100010001011001010100011001101000100000,22925959,0,0.033333,0.500000
22928855,54,000110110000110011100101100101010001100110100110100111,22925959,0,0.033333,0.500000
22928856,53,00011010110011001110010010010101000110001010000110001,22929722,0,0.100000,0.500000
22928857,55,1001111110011001111100101100101010001100010100010100100,22927058,0,0.066667,1.000000
22928858,55,1001111111101001101100101100001010101100010101110100100,22929722,0,0.080000,0.400000
22928859,50,01101111001100010001011001010100011001101000100000,22925959,0,0.033333,0.500000
22928860,52,1011111010001010111001001001010100011000101000111000,22918604,0,0.033333,0.500000
22928861,53,00111011110010001100010100101011001100110100001100111,22927058,0,0.066667,1.000000
22928862,54,000110110000110011100101100101010001100110100110100011,22925959,0,0.033333,0.500000
22928863,51,011111010111010110010110010101100110011010001100001,22928440,0,0.120000,0.600000
22928864,53,00111110100110101100010010010001100110011010001110000,22928440,0,0.120000,0.600000
22928866,53,10011111111010011011001011001000100011000101011010010,22928440,0,0.100000,0.500000
22928868,53,00111011110010000100010100101011011100110100101100111,22928440,0,0.080000,0.400000
22928884,53,10011111111010011011001011001000100011000101011010010,22927060,0,0.060000,0.600000
22928887,51,001011100011010110001011001010100011000101000101000,22927060,0,0.100000,1.000000
22928889,52,0011011110011010010001011001010100011001101000100000,22927060,0,0.100000,1.000000
22928890,53,00011100100110101100010010010001100110011010001110000,22927061,0,0.200000,1.000000
22928891,54,000110111000110011100100100101011000100110101111100111,22922616,0,0.033333,0.500000
22928893,50,01111110011010110001011001010100011001101000101000,22927062,0,0.100000,1.000000
22928895,51,001111110011010110001011001010100011001101000101000,22927062,0,0.100000,1.000000
22928896,55,1001111111101001111100101100101010001100010100110100100,22927061,0,0.120000,0.600000
22928897,52,0011101010011010110001011011010100011010101001011000,22927061,0,0.080000,0.400000
22928903,54,000110111000110011100100100101011000100110101111100111,22927062,0,0.100000,1.000000
22928907,51,001111110011010110001011001010100011000101000101000,22925231,0,0.120000,0.600000
22928908,54,000111111001110011000101100101011001000110101111100101,22927061,0,0.080000,0.400000
22928909,52,0011101010011010110001011011010100011010101001011000,22927062,0,0.100000,1.000000
22928910,53,00011100100110101100010010010001100110011010001110000,22928445,0,0.033333,0.500000
22928911,52,0111011110011010010001001001010100011001101000100000,22927063,0,0.066667,1.000000
22928913,51,001111110011010110001011001010100011000101000101000,22927063,0,0.066667,1.000000
22928914,55,0001101110001100111001011101010100011001101001101001111,22927064,0,0.200000,1.000000
22928915,51,001111110010010110001011001010100011000101000101000,22927064,0,0.200000,1.000000
22928916,55,0001101011001100010001001001010100011001101100111001010,22927064,0,0.200000,1.000000
22928917,50,01111110010010110001011001010100011000101000101000,22927064,0,0.200000,1.000000
22928918,50,01111110010010110001011101010100011000101000101000,22928441,0,0.050000,0.500000
22928919,55,0001101011001100010001001001010100011001101100111001010,22927064,0,0.200000,1.000000
22928920,50,01111110010010110001011101010100011000101000101000,22927064,0,0.200000,1.000000
