ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11001413,42,100000110010000100001110000101000000011100,11000859,0,0.100000,1.000000
11001457,41,00001100010000100001011000001100000011000,11006691,0,0.060000,0.300000
11001460,42,000011000100001000010100001011000000111001,11008829,0,0.050000,0.500000
11001463,46,0111011000100111101010110001011000100111001001,11004684,0,0.030000,0.300000
11001465,45,000010000010011110101011000101110101011000100,11004675,0,0.050000,0.500000
11001503,42,000110010000101000010110001011000000110001,11004676,0,0.050000,0.500000
11001509,42,000011100100001000010000001011000000111001,11005966,0,0.080000,0.400000
11001519,40,0001100010010100001010000101110000011100,11008825,0,0.100000,0.400000
11001528,41,00001100010000100001010000101110000011110,11001419,0,0.100000,0.500000
11001531,42,001101100001000110101011000101110100011111,10996117,0,0.080000,0.400000
11001544,46,1000000000100101000010100001011101000111101111,11008831,0,0.050000,0.500000
11001545,44,11010000010011110101010000101110000001000101,11004680,0,0.080000,0.400000
11001547,45,000000000010010110001010000101110100011100111,10995434,0,0.080000,0.400000
11001550,39,010011000100010000101000010110000001110,11000288,0,0.120000,0.600000
11001575,44,11001100010001110101001000101110000011101100,11002880,0,0.040000,0.400000
11001579,44,11001100010001110101001000101110000011101100,11002880,0,0.040000,0.400000
11001625,40,0001100010010100001010000101110000011100,11002877,0,0.080000,0.400000
11001627,46,0100000000000010110001010000101110100011100111,11010805,0,0.100000,0.500000
11001631,39,001100010000110001010000101100000011110,11002132,0,0.120000,0.600000
11001633,38,00110101000010000101000110110000001100,11001425,0,0.015000,0.300000
11001635,46,0100100000011010110001010000111110100011100111,11008830,0,0.080000,0.400000
11001636,43,1101100010100111100010100001011100100111011,10996118,0,0.040000,0.400000
11001638,39,010011000100010000101000010110000001110,11008826,0,0.060000,0.600000
11001639,42,000011100010000100001010001101110000001100,10996118,0,0.050000,0.500000
11001642,41,00001110010000100001110000101100000011100,11002133,0,0.060000,0.300000
11001650,44,11010000010011110101010000101110000001000101,11010803,0,0.200000,0.300000
11001651,41,00001100010000100001010000101100000011100,10993474,0,0.200000,1.000000
11001653,41,00110100000100011010101100010111010001111,11010803,0,0.200000,0.400000
11001654,43,1000101000001000100101011010101110100011111,11009611,0,0.020000,0.400000
11001655,42,000011000100101000010100001011000000111101,10993474,0,0.200000,1.000000
11001657,42,000011000100101000010100001011000000111101,10993474,0,0.200000,1.000000
11001658,40,0001101010000100001010001101100000011100,11001425,0,0.015000,0.300000
11001660,46,0111011000001001111010101100010111000011110010,11000859,0,0.020000,0.300000
11001662,42,000011000100101000010100001011000000111101,11010803,0,0.200000,0.300000
11001663,42,000011000100101000010100001011000000111001,11001424,0,0.050000,0.500000
11001664,42,000011000100101000010100001011000000111101,10993474,0,0.200000,1.000000
11001666,45,100000000010010110001010000101100000011100111,11008837,0,0.100000,0.500000
11001667,41,00110100000100011010101000010111010001111,11008837,0,0.100000,0.500000
11001671,43,1001100101001111010111000010110000001110000,11008837,0,0.080000,0.400000
11001678,40,0001011100100101000010100010110010001110,10995432,0,0.080000,0.400000
11001685,42,000110100100101101010100001011010000111000,10995432,0,0.100000,0.500000
11001686,42,000110100100101101010100001011010000111000,11008837,0,0.080000,0.400000
11001687,45,100000000010010110001010000101100010011100111,10995432,0,0.080000,0.400000
11001697,42,000001100010010100001010001101100000011100,11001427,0,0.080000,0.400000
11001706,45,100000000010010110001010000101110111111100111,11005311,0,0.040000,0.400000
11001716,38,00110001001010000101000010111000011100,11009609,0,0.020000,0.400000
11001725,41,10001110010000100001010100111100000011100,11009612,0,0.030000,0.300000
11001727,42,000011000100101000010100001011000000111101,11010229,0,0.100000,0.500000
11001733,42,000110000000101000010110001011000000110001,11000859,0,0.050000,0.500000
11001735,42,000001110010000100001010000101100000011100,11009611,0,0.050000,0.300000
11001738,42,011101001001000100001011010101110100011111,10994122,0,0.200000,1.000000
11001739,42,001101001001000100001011010101110100011111,11005960,0,0.080000,0.400000
11001753,44,11001100010011110101011000101100000011100100,11002881,0,0.040000,0.400000
11001756,39,010011000100010000101000010110000001110,10994904,0,0.200000,1.000000
11001757,45,100000000010010110001010000101100000011110111,11005961,0,0.080000,0.400000
11001758,46,0100000000010010110001010000101110100011100111,10995430,0,0.200000,1.000000
11001759,46,0100000000010010110001010000101110100011100111,10998300,0,0.100000,0.500000
11001767,41,00001100010000100000010000101100000011100,11002136,0,0.026667,0.400000
11001770,41,00001110010000100001110000101100000011100,10995434,0,0.200000,1.000000
11001771,42,000110000100101101010100001011010000111000,11004680,0,0.100000,0.500000
11001774,41,00001000010000100001010000111100000011010,11001430,0,0.080000,0.400000
11001776,42,000011000100011000010100001011000000111001,11010806,0,0.080000,0.400000
11001777,43,1110110110100101101010100000010100100011001,10996113,0,0.100000,1.000000
11001778,41,00001100010000100001010000101000000011101,11008827,0,0.050000,0.500000
11001779,41,00001100010000100001010000101000000011101,10996113,0,0.100000,1.000000
11001782,43,0000000001001011000100000101110100011100111,11008237,0,0.026667,0.400000
11001785,41,00001100010000100001010000101100000011100,11008237,0,0.033333,0.500000
11001792,45,101000000010010110001010000101110100011100111,10996117,0,0.060000,0.300000
11001793,41,10001110010000100001010100110100000011100,10999745,0,0.050000,0.500000
11001795,45,100000000010010110101010000101100000011100111,10996118,0,0.050000,0.500000
11001804,48,110000001001001011000101000010101000001110011101,11008236,0,0.050000,0.500000
11001820,42,000001100010000100001010000101100000011101,10997472,0,0.060000,0.600000
11001821,41,00101110010010100001010000101100100011100,11002130,0,0.030000,0.300000
11001823,44,11001100010011110101011000101101000011100100,11008829,0,0.030000,0.300000
11001827,43,0000111000100001000010100001011000000111001,11002136,0,0.020000,0.300000
11001829,42,100110100000100011010101100010111010001111,10997476,0,0.050000,1.000000
11001831,45,100000000010010100001010000101110100011100111,11005314,0,0.100000,0.500000
11001832,40,0001000010010100001010000101110000011100,11005315,0,0.050000,0.500000
11001838,45,100000000010010110001010000101101000011100111,10998302,0,0.200000,1.000000
11001842,43,1111100010100111100010100001011100100111011,11008830,0,0.080000,0.400000
11001844,44,10010000010011110101010001101110000011000101,11007449,0,0.030000,0.300000
11001848,39,010011000100010000101000010110000001110,11002130,0,0.020000,0.200000
11001850,45,100000000010010110001010000101100000011100111,11002132,0,0.100000,0.500000
11001851,45,100000000010010110001010000101110100011100111,11001430,0,0.120000,0.600000
11001852,45,000000000010010110001010000101110100011100111,10998999,0,0.200000,1.000000
11001854,46,0111011000001001111010101100010111000001110010,11005309,0,0.120000,0.600000
11001855,44,11101100010011110101011000101100000011100100,11007454,0,0.030000,0.300000
11001856,43,1101100010101111101010100001011100100111010,11007454,0,0.030000,0.300000
11001858,43,1101100010100101101010100001011100100111010,11007454,0,0.030000,0.300000
11001878,39,000111000100011000010101011011101000110,11006693,0,0.100000,0.500000
11001879,43,1110110100100101101010000000010100100111001,10999744,0,0.200000,1.000000
11001882,43,1000101000001000100101011010101110100011111,11006693,0,0.060000,0.300000
11001883,43,1110110110100101101010000000010100100111001,10999744,0,0.200000,1.000000
11001885,41,00001111010000100001000000101100000011100,11006693,0,0.060000,0.300000
11001886,43,1001100101001111010111000010100000001110010,10999744,0,0.080000,0.400000
11001891,45,100000000010010110001010000101110101111100111,11000285,0,0.200000,1.000000
11001892,45,100000000010010110001010000101110100011100111,11000285,0,0.200000,1.000000
11001893,45,100000000010010110001010000101110100011100111,11001422,0,0.100000,0.500000
11001894,44,10010000010011110101010001101110001011000101,11000285,0,0.200000,1.000000
11001895,46,0100000000010010110001010000101110100011100111,11010804,0,0.200000,0.400000
11001896,46,0100000000010010110001010000101110100011100111,11000285,0,0.200000,1.000000
11001897,44,10111000010011110101110000101110000010100100,11010804,0,0.200000,0.400000
11001898,41,00001100010000100001010000101100000011100,11000856,0,0.120000,0.600000
11001899,41,00001100010000100001010000111100000011100,11006694,0,0.050000,0.500000
11001900,41,00001100010000100001010000101100000011100,10997478,0,0.120000,0.600000
11001902,39,010011000100010000101000010110000001110,11006694,0,0.050000,0.500000
11001908,39,010011000100010000101000010110000001110,11006694,0,0.050000,0.500000
11001910,43,0101100010101111101010100001011100100111010,11006692,0,0.040000,0.400000
11001911,41,00001110010000100001010000101100000011100,11008831,0,0.060000,0.600000
11001912,44,11010000010011110101010000101110100010000101,11008831,0,0.040000,0.400000
11001913,42,000001110010000100001000000101100000011100,11000288,0,0.200000,1.000000
11001914,45,100000000010010110001010000101111100011100111,11008831,0,0.040000,0.400000
11001915,45,100000000010010110001010000101110100011100111,11008831,0,0.050000,0.500000
11001916,41,00001100010000000001010000101110000011100,11000288,0,0.200000,1.000000
11001917,44,11010000010011110101010000101110100010000101,11000288,0,0.200000,1.000000
11001919,41,00001100010000000001010000101110000011100,11000288,0,0.200000,1.000000
11001922,44,11010000010011110101010000101110000001000101,11000288,0,0.200000,1.000000
11001923,41,00001100010000100001010000101100000011100,11000288,0,0.200000,1.000000
11001928,41,00001110010000100001010000101100000011100,11008831,0,0.060000,0.600000
11001930,43,1001100100001111010111000010100000001110010,11000288,0,0.200000,1.000000
11001931,42,000111000000101000010110001011000001110001,11008832,0,0.080000,0.400000
11001932,42,000011000100001000010100001011000000111001,11008832,0,0.080000,0.400000
11001933,42,000011000100001000010100001011000000111001,11008832,0,0.080000,0.400000
11001934,45,011001100010001110101001100101110000011101100,11008832,0,0.080000,0.400000
11001936,47,00000000000100101100010100001011101000111001111,11000289,0,0.200000,1.000000
11001937,42,000111000000101000010110001011000001110001,11000289,0,0.200000,1.000000
11001938,45,011001100010001110101001100101110000011101100,11000289,0,0.200000,1.000000
11001939,47,00000000000100101100010100001011101000111001111,11000289,0,0.200000,1.000000
11001940,45,011001100010001110101001000101110000011101100,11000289,0,0.200000,1.000000
11001941,45,011001100010001110101001000101110000011101100,11000289,0,0.200000,1.000000
11001944,45,011001100010001110101001000101110000011101100,11000289,0,0.200000,1.000000
11001945,45,011001100010001110101001000101110000011101100,11000289,0,0.200000,1.000000
11001948,45,001110101000100001101010100001010101101111111,11000289,0,0.200000,1.000000
11001949,42,000011000100001000010100001011000000111001,11000289,0,0.200000,1.000000
11001950,44,11101100010011110101011000101100000011100100,11001427,0,0.100000,0.500000
11001958,42,000001100010000100001010001101100001011100,11008833,0,0.060000,0.300000
11001961,41,00001100010000100001010000101100000011100,10994904,0,0.060000,0.300000
11001963,39,001100010000110001010000101100000011110,11008833,0,0.080000,0.400000
11001965,42,000011100010000100001010000101100000011100,11005964,0,0.040000,0.600000
11001967,41,00001000010000100001010000111100000011010,11005964,0,0.033333,0.500000
11001968,46,0101011000001001111000101100010111000001110010,11000855,0,0.100000,1.000000
11001970,46,0101011000001001111000101100010111000001110010,11000855,0,0.060000,0.600000
11001971,46,0101011000001001111000101100010111000001110010,11000855,0,0.100000,1.000000
11001972,42,000001100010000100001010000101100000011100,11000855,0,0.100000,1.000000
11001973,42,000001100010000100001010000101100000011100,11000855,0,0.100000,1.000000
11001974,46,0101011000001001111000101100010111000001110010,11000855,0,0.100000,1.000000
11001975,45,011001100010001110101001000101110000011101100,11005964,0,0.026667,0.400000
11001976,42,000001100010000100001010000101100000011100,11007456,0,0.080000,0.400000
11001977,45,100001100101001011011001100111111100001101101,11000856,0,0.200000,1.000000
11001979,43,0101100010101111101010100001011100100111010,11008829,0,0.030000,0.300000
11001980,46,0100000000010010110001010000101110100011101111,11001419,0,0.200000,1.000000
11001981,43,1001100010011110101011000101110001011000101,11004032,0,0.080000,0.400000
11001983,43,0000011000100101000010100001011001000111000,11001419,0,0.200000,1.000000
11001984,41,00001000010000100001010000111100000011010,10999745,0,0.060000,0.600000
11001985,45,001110101000100001101010100001011101101101111,11004032,0,0.080000,0.400000
11001986,44,11101100010011110101011000101100000011100100,11001419,0,0.200000,1.000000
11001987,42,100001100010000100001010000101100000011100,11001419,0,0.200000,1.000000
11001988,42,000011000100001000010110001011000000111001,11001419,0,0.200000,1.000000
11001989,42,000011000100101000010100001011000000111100,11001419,0,0.200000,1.000000
11001990,37,0000110001000100010100001011000001111,11001419,0,0.200000,1.000000
11001992,47,00110100000011010110001010000111110100011100111,11001419,0,0.200000,1.000000
11001994,46,0100100000011010110001010000111110100011100111,11001420,0,0.200000,1.000000
11001995,44,11001100010001110101001000101110000011101100,11001420,0,0.100000,0.500000
11001996,41,00001000010000100001010000101100000011100,11001420,0,0.120000,0.600000
11001997,45,100000000010010110001010000101110100011100111,11001420,0,0.200000,1.000000
11001998,43,1001100010011110101011000101110001011100101,11001420,0,0.200000,1.000000
11002000,41,00110000100101101010100001011010000111001,11001420,0,0.200000,1.000000
11002002,46,0111011000001001111010101100010111000001110010,11008835,0,0.080000,0.400000
11002003,45,100010000010010110001010000101110101111100111,11006685,0,0.080000,0.400000
11002008,44,11011000101011111010101000010111001001110100,11006685,0,0.060000,0.300000
11002009,44,10111000010011110101010000101110000011100000,11001422,0,0.200000,1.000000
11002011,42,000101000001000100101011001011101000111111,11001422,0,0.200000,1.000000
11002012,46,0100000000010010110001010000101110100011100111,11001422,0,0.200000,1.000000
11002014,43,0000011000100001000010100001011000000111001,11000285,0,0.060000,0.300000
11002015,44,10111000010011110101010000101110000011100000,11000285,0,0.080000,0.400000
11002016,45,100001100101001011011001100111111100001101101,11001422,0,0.200000,1.000000
11002018,40,0000110000000100001010000101100000011100,11010804,0,0.060000,0.300000
11002019,41,00101110010010100001010000101100100011100,11001422,0,0.200000,1.000000
11002020,40,0000110000000100001010000101100000011100,11001422,0,0.200000,1.000000
11002021,43,0000011000100001000010100001011000000111001,11000285,0,0.060000,0.300000
11002022,46,0100000000010010110001010000101110100011100111,11000285,0,0.080000,0.400000
11002023,41,00101110010010100001010000101100100011100,11001422,0,0.200000,1.000000
11002042,41,00001100010000100001010000101100000011100,11008836,0,0.050000,0.500000
11002044,41,00001000010000100001010000111100000011010,11009611,0,0.015000,0.300000
11002045,41,00001100010010100001010000101110000011100,11008836,0,0.040000,0.400000
11002047,46,0000000000010010110001010010100110100011100111,11005962,0,0.080000,0.400000
11002052,42,100001100010000100001010000101100000011100,11008836,0,0.050000,0.500000
11002053,46,0000000000010010110001010010100110100011100111,11001424,0,0.040000,0.400000
11002054,39,000011000101001000110100000011000000110,11000859,0,0.015000,0.400000
11002056,42,000011000100101000010100001011000000111001,11005962,0,0.080000,0.400000
11002057,41,00110100000100011010101100010111010001111,10993474,0,0.080000,0.400000
11002059,45,100000000010010110001010010101110100011100111,11008836,0,0.050000,0.500000
11002060,42,000011000100101000010100001011000000111001,11005962,0,0.080000,0.400000
11002061,45,100000000010010110001010010101110100011100111,11009608,0,0.020000,0.400000
11002062,46,0111011000001001111010101100010111000011110010,10993474,0,0.080000,0.400000
11002063,41,00110100000100011010101100010111010001111,10992767,0,0.026667,0.400000
11002065,42,000011000100101000010100001011000000111001,11008836,0,0.050000,0.500000
11002067,46,0111011000001001111010101100010111000011110010,10993474,0,0.080000,0.400000
11002069,41,00001100010000100001010000101100000011100,10993474,0,0.060000,0.300000
11002070,45,110000000010010110011110000101110100111100101,11002132,0,0.100000,0.500000
11002073,41,00110100000100011010101100010111010001111,10995432,0,0.080000,0.400000
11002075,42,000110000100101111010100001011010000110001,10995432,0,0.080000,0.400000
11002078,45,100000000010010110001010000101100000011100111,10995432,0,0.100000,0.500000
11002080,46,0100000000010010110001010000101110100011100111,10995432,0,0.120000,0.600000
11002084,43,1110110110100101101010100000010100100111001,10995432,0,0.080000,0.400000
11002085,43,1001100101001111010111000010110000001110000,10995432,0,0.080000,0.400000
11002086,41,00001100010000100001010000101100000011100,11001427,0,0.200000,1.000000
11002090,42,100001100010000100001010000101100000011100,11001427,0,0.200000,1.000000
11002097,46,0111011000001001111010101000010111000001110010,11001427,0,0.100000,0.500000
11002098,45,001110101000100001101010100001011101101101111,11001427,0,0.200000,1.000000
11002099,47,00100000000010010110001010000101110100011100111,11001427,0,0.200000,1.000000
11002110,42,110100000011011110101010001001110000001100,11002878,0,0.020000,0.400000
11002111,45,100000000010010110001010000101100000011110111,11001429,0,0.100000,1.000000
11002114,42,000001110010000100001010000101100000011100,11001429,0,0.100000,1.000000
11002115,41,00001110010000100001110000101100000011100,11010230,0,0.030000,0.300000
11002116,38,00011000100100001110000101100000010101,11001429,0,0.100000,1.000000
11002118,45,010010000010111110101010001101110001011000001,11001429,0,0.100000,1.000000
11002119,41,00001110010000100001110000101100000011100,11001429,0,0.100000,1.000000
11002120,43,1001100010011110101011000101110001011000101,11001429,0,0.100000,1.000000
11002121,46,0100100000011010110001010000111110100011100111,10996111,0,0.080000,0.400000
11002123,41,00001111010000100001000000101100000011100,10996111,0,0.060000,0.300000
11002124,46,0100100000011010110001010000111110100011100111,10998998,0,0.040000,0.400000
11002125,41,00001100010000100001010010111110000011100,10996111,0,0.080000,0.400000
11002126,41,00001110010000100001010000101100000011100,10996111,0,0.060000,0.300000
11002128,41,00101100010000100001010000101000000011101,11010806,0,0.200000,0.400000
11002141,44,00010000010011110101011000101110001111001100,11007448,0,0.080000,0.400000
11002163,41,00001100010000100001010000101000000011101,11002880,0,0.050000,0.500000
11002164,42,100001100010000100001010000101100000011100,11002880,0,0.060000,0.600000
11002165,44,11001100010011110101011000101100000011100100,11002880,0,0.040000,0.400000
11002166,44,11010000010011110101010000101110100011000101,11005311,0,0.050000,0.500000
11002168,41,00001111010000100001000000101100000011100,11005311,0,0.030000,0.300000
11002169,41,00110010101111010101000010111000001110010,11005964,0,0.080000,0.300000
11002172,41,00001100010000100001110000101000000011100,11005311,0,0.030000,0.300000
11002182,46,0100000000010010110001010000101110100011100111,11006691,0,0.080000,0.400000
11002214,43,1001100010011110101011000101110001011000101,11000859,0,0.030000,0.300000
11002215,45,100000000010010110000010000101100000011110111,10997471,0,0.060000,0.600000
11002217,43,1101100010100111100010100001011100100111011,11000859,0,0.030000,0.300000
11002223,45,100000000010010100001010000101110100011100111,10997474,0,0.100000,0.500000
11002258,42,000001110010000100000000000101100000011100,11004029,0,0.030000,0.300000
11002300,43,0101100010101111101010100001011100100111010,11010807,0,0.080000,0.400000
11002304,42,100001110010000100001000000101100000011100,11002877,0,0.100000,0.500000
11002306,44,00010000010011110101011000100110100011100101,11002131,0,0.080000,0.400000
11002311,45,100001100101001011011001100111111100001101101,11002131,0,0.120000,0.600000
11002312,42,000011000000001000010100011011000000111101,11002877,0,0.100000,0.500000
11002322,42,000011100100001000010000001011000000111000,11009611,0,0.015000,0.300000
11002326,42,000110000000101000010110001011000000110001,10996120,0,0.026667,0.400000
11002327,46,0100100000011010110001010000111110100111100111,11008830,0,0.080000,0.400000
11002331,44,11001100010011110101001000111110000011101000,11004677,0,0.040000,0.400000
11002334,40,0001000010110100001010000101110000011100,11008828,0,0.080000,0.400000
11002335,39,010011000100010000101000010110000001110,11004677,0,0.020000,0.200000
11002338,43,0000011000101001000010100001011001000110001,10996120,0,0.026667,0.400000
11002340,42,000011100010000100001010001101110000001100,10996120,0,0.026667,0.400000
11002341,42,000110000000101000010110001010000000110001,11008830,0,0.060000,0.300000
11002343,45,110000000010010110011110000101110100111100101,11008236,0,0.040000,0.400000
11002344,43,1101100010100111100011100001011100100111011,11004677,0,0.040000,0.400000
11002347,42,000110001000101000010110001011000000110001,11008826,0,0.050000,0.500000
11002349,46,0100000000010010110001011000100110100011100111,10996118,0,0.050000,0.500000
11002352,39,010011000100010000101000010110000001110,11008826,0,0.060000,0.600000
11002354,42,000110000000101000010110001011000000110001,11008826,0,0.060000,0.600000
11002355,42,000110000000101000010110001010000000110001,10996118,0,0.050000,0.500000
11002362,41,00001110010000100001110000101100000011100,11006687,0,0.140000,0.700000
11002364,44,11101100010011110101011000101100000011100100,11002133,0,0.080000,0.400000
11002367,43,1010000000000101101010100001011100010111000,11002133,0,0.060000,0.300000
11002368,41,00001100010000100001010000111100000011100,11002133,0,0.060000,0.300000
11002369,41,00001110010000100001110000101100000011100,11006687,0,0.140000,0.700000
11002371,41,00001110010000100001110000101100000011100,11006687,0,0.140000,0.700000
11002373,41,00001110010000100001000000101100000011100,11006687,0,0.120000,0.600000
11002376,41,00001110010000100001110000101100000011100,11006687,0,0.140000,0.700000
11002380,40,0001000010110100001010000101110000011100,11005314,0,0.080000,0.400000
11002382,39,000011000000010000101000010110000001111,11005314,0,0.120000,0.600000
11002384,42,000011100100001000010000001011000000111010,10997478,0,0.100000,0.500000
11002390,40,0001101010000100001010001101100000011100,11002129,0,0.060000,0.300000
11002395,41,00001110010000100001010000100100000011100,11002129,0,0.060000,0.300000
11002397,39,000011000100001000010101011011101010110,11002135,0,0.040000,0.400000
11002405,42,000011000100101000010100001011000000111101,10993474,0,0.200000,1.000000
11002406,41,00001100010000100001010000101100000011100,10993474,0,0.200000,1.000000
11002407,42,000011000100101000010100001011000000111101,10993474,0,0.200000,1.000000
11002408,42,000011000100101000010100001011000000111101,11010803,0,0.200000,0.300000
11002409,46,0100100000011010110001010000111110100011100111,10993474,0,0.200000,1.000000
11002410,46,0111011000001001111010101100010111000011110010,10993474,0,0.200000,1.000000
11002411,45,100010000010010110001010000101110101111100111,10993474,0,0.200000,1.000000
11002412,42,000011000100001000010100001011000000111001,10993474,0,0.200000,1.000000
11002413,42,000001110010000100000000000101100000011100,10993474,0,0.200000,1.000000
11002427,42,000011000100101000010100001011000000111101,10997471,0,0.060000,0.600000
11002428,42,000011000100101000010100001011000000111101,10997471,0,0.060000,0.600000
11002429,41,00001100010000100001010000101100000011100,11004679,0,0.080000,0.400000
11002430,41,00001100010000100001010000101100000011100,11002880,0,0.060000,0.600000
11002434,46,0100000000000010110001010000101110100011100111,11003464,0,0.050000,0.500000
11002436,46,0000000000010010110001010010100110100011100111,11004678,0,0.040000,0.400000
11002438,44,11101100010011110101011000101100000011100100,10994904,0,0.200000,1.000000
11002440,46,0100100000011010110011010000111110100111100111,11009611,0,0.030000,0.400000
11002441,43,1110110110100101101010000000010100100111001,11005964,0,0.060000,0.300000
11002443,46,0100000000010010110001010000101110100011100111,11004030,0,0.120000,0.600000
11002444,46,0100001000010010110001010000101110101011100111,10995430,0,0.100000,0.500000
11002445,41,00001110010000100001110000101100000011100,10995430,0,0.200000,1.000000
11002447,42,100001100010000100001010000101100000011100,11004032,0,0.080000,0.400000
11002448,46,0100000000010010110001010000101110100011100111,10995432,0,0.200000,1.000000
11002449,46,0100000000010010110001010000101110100011100111,11008829,0,0.040000,0.400000
11002465,39,000011000100001000010101011011101010110,10996111,0,0.200000,1.000000
11002466,45,100000000010010110001000000101110100011100111,10996111,0,0.200000,1.000000
11002468,43,0000011000100001000010100001011001000111001,10996111,0,0.200000,1.000000
11002469,42,000011100100001000010000001011000000111010,10996111,0,0.200000,1.000000
11002470,46,0000000000010010110001010010100110100011100111,11005962,0,0.080000,0.400000
11002471,46,0000000000010010110001010010100110100011100111,11005962,0,0.080000,0.400000
11002472,45,100000100010110110001010000101110100011100111,10996111,0,0.160000,0.800000
11002473,44,11101100010011110101011000101100000011100100,10996111,0,0.200000,1.000000
11002474,46,0000000000010010110001010010100110100011100111,10996111,0,0.200000,1.000000
11002475,46,0000000000010010110001010010100110100011100111,11001425,0,0.015000,0.300000
11002476,45,011101100010011110101011000101100010011100100,10996111,0,0.200000,1.000000
11002478,39,000011000101001000010100001001000000110,11007455,0,0.030000,0.300000
11002479,45,110000000010010110001110000101110100011100101,11004681,0,0.050000,0.500000
11002480,40,0001000010010100001010000101110000011100,11004681,0,0.050000,0.500000
11002481,41,00001100010000100001010000101100000011100,11004682,0,0.120000,0.600000
11002482,44,11101100010011110101011000101100000011100100,11004682,0,0.080000,0.400000
11002484,44,11101100010011110101011000101100000011100100,11004682,0,0.080000,0.400000
11002485,43,1001100010011110101011000101110001011000101,11004682,0,0.060000,0.300000
11002496,46,0100000000010010110001010000100110100011100111,11010233,0,0.040000,0.400000
11002497,41,00010100000100010010101100101110100011111,11002879,0,0.040000,0.400000
11002500,40,0000110001000010000101010110111010001110,10996120,0,0.066667,1.000000
11002501,42,010110010101101101010100001011100000111101,11010228,0,0.030000,0.300000
11002502,40,0001101000000100001010001101100000011100,11004675,0,0.040000,0.400000
11002514,46,1000000000100101100010100001011101000111001111,10996125,0,0.200000,1.000000
11002515,46,0111011000001001111010101100010111000001110010,10995434,0,0.100000,0.500000
11002524,42,010110010101101101010100001011100000101101,11006688,0,0.060000,0.300000
11002525,41,00001100010000100011010000101110000011100,11007450,0,0.080000,0.400000
11002526,41,00001100010000100001010000101110000011100,11007450,0,0.080000,0.400000
11002528,43,0000011000100101000010100001011001000111000,11003465,0,0.025000,0.500000
11002531,45,000000000010010110001010000101110100011100111,11007451,0,0.100000,0.500000
11002533,45,100000000010010110001010000101110000011100111,10997472,0,0.100000,1.000000
11002534,46,0100100000011010110001010000111110100011100111,10997472,0,0.100000,1.000000
11002537,41,00001100010000100001010000101100000011100,11007448,0,0.060000,0.300000
11002538,41,00001111010000100001000000101100000011100,11009609,0,0.015000,0.300000
11002539,41,00001100100000100001010000101100000011111,11006690,0,0.060000,0.600000
11002540,41,00001100100000100001010000101100000011110,10997474,0,0.200000,1.000000
11002541,41,00001100100000100001010000101100000011111,11006685,0,0.120000,0.600000
11002545,42,010110010101101101010100001011100000101101,11001419,0,0.060000,0.300000
11002553,43,1111100010000111100010100001011100100111011,11008830,0,0.060000,0.300000
11002561,45,110000000010010110001110000101110100011100101,10998997,0,0.100000,1.000000
11002562,42,000011100010000100011010010101000000001100,10998997,0,0.100000,1.000000
11002563,40,0001100010110100001010000101110000011100,11002132,0,0.100000,0.500000
11002565,41,00001100010000100001010000101110000011110,11005309,0,0.100000,0.500000
11002573,45,110000000010010110001010000101100000011110111,10996117,0,0.060000,0.300000
11002574,41,00001100010000100001010000101110000011110,10999745,0,0.100000,1.000000
11002575,41,00001100010000100001010000101110000011110,11005316,0,0.060000,0.300000
11002576,41,00001100010000100001010000101110000011110,10999745,0,0.100000,1.000000
11002577,41,00001000010000100001010000101100000011100,10999745,0,0.100000,1.000000
11002578,41,00001100010000100001010000101110000011110,10999745,0,0.100000,1.000000
11002579,44,10010000010011110101010001101110000011000101,11001419,0,0.080000,0.400000
11002580,44,11011000001001111010101000010111001001110010,10999745,0,0.100000,1.000000
11002584,45,100000000010010110001010000101110101111100111,11000285,0,0.200000,1.000000
11002585,44,10010000010011110101010001101110001011000101,11001422,0,0.080000,0.400000
11002586,44,10111000010011110101010000101110000011100100,11000285,0,0.200000,1.000000
11002589,44,10111000010011110101110000101110000010100100,11001422,0,0.080000,0.400000
11002590,44,10111000010011110101110000101110000010100100,11000285,0,0.200000,1.000000
11002592,41,00001100010000100001010000101100000011100,11007456,0,0.080000,0.400000
11002593,46,1000000000100101000010100001011101000111101111,11000288,0,0.200000,1.000000
11002595,46,1000000000100101000010100001011101000111101111,11000288,0,0.100000,0.500000
11002596,42,000011000100001000010100001011000000111001,11000289,0,0.200000,1.000000
11002598,42,000111000000101000010110001011000001110001,11000289,0,0.200000,1.000000
11002599,45,011001100010001110101001000101110000011101100,11008832,0,0.080000,0.400000
11002600,45,011001100010001110101001000101110000011101100,11000289,0,0.200000,1.000000
11002602,41,00001000010000100001010000111100000011010,11000289,0,0.200000,1.000000
11002603,45,011001100010001110101001000101110000011101100,11000289,0,0.200000,1.000000
11002604,42,000011000100001000010100001011000000111001,11000289,0,0.200000,1.000000
11002605,45,011001100010001110101001000101110000011101100,11000289,0,0.200000,1.000000
11002606,45,011001100010001110101001100101110000011101100,11000289,0,0.200000,1.000000
11002607,45,011001100010001110101001100101110000011101100,11000289,0,0.200000,1.000000
11002608,47,00000000000100101100010100001011101000111001111,11000289,0,0.200000,1.000000
11002610,44,11101100010011110101011000101100000011100100,11001427,0,0.100000,0.500000
11002615,44,11001100010001110101001000101110000011101100,11001427,0,0.080000,0.400000
11002616,45,100000000010010110001010000101110100011100111,11001427,0,0.100000,0.500000
