ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40284331,67,0001101111010000010011010110010101101100010011110001011001100000101,40287800,0,0.100000,0.500000
40284342,67,1010010100010011100100000100011101100111011111011001011111111110011,40291812,0,0.050000,0.500000
40284344,68,00100111001000001101111011001000110110001001011000100100110001101011,40281298,0,0.025000,0.500000
40284354,68,01001101111010000010011110110010101101110010011110001011001100010001,40284486,0,0.100000,0.500000
40284355,69,100011000110000000100111101100101011011001000101000110100011101010010,40282968,0,0.040000,0.600000
40284357,67,0001011110100000100111101100101011011000100100101010011011000110101,40281908,0,0.100000,0.500000
40284358,67,0001011110100000100111101100101011011000100100101010011011000110101,40282968,0,0.066667,1.000000
40284367,68,01001101111010000010011110110010101101110010011110001011001110010001,40292359,0,0.050000,0.600000
40284371,68,00111111101000001001111011001010110111001001011000101100110001101011,40283500,0,0.100000,1.000000
40284373,68,01001101111010000010011110110010101101110010011110001011001100010001,40283500,0,0.050000,0.500000
40284387,71,11000110111101000001001101011001010110110001001011000101100110101101011,40291333,0,0.050000,0.500000
40284389,69,110011000010100000110111101100101011011001000101100110000011101010010,40283956,0,0.200000,1.000000
40284391,71,11000110111101000001001101011001010110110001001011000101100110101101011,40283956,0,0.200000,1.000000
40284412,68,00111111101000001001111011001010110111001001011000101100110001101011,40282411,0,0.100000,0.500000
40284413,69,000110111101000001101101011001010110110001001011000101110110001001001,40282411,0,0.100000,0.500000
40284453,68,01010010100100011100100000100111101100111011111011001011110001110011,40287193,0,0.040000,0.400000
40284469,69,100011000110000000100111101100101011011001000101000110100011101010010,40295524,0,0.040000,0.600000
40284511,67,1010010100000011100100000100111101100111011111011001011110011110011,40294776,0,0.080000,0.400000
40284540,69,100011000110000000100111101100101011011001000101000110100011101010010,40286746,0,0.100000,0.500000
40284574,65,10100110001001110010000010011110110011101111101100101111001111001,40283956,0,0.040000,0.600000
40284599,67,0001101111010000010011010110010101101100010011110001011001100000101,40282411,0,0.120000,0.600000
40284602,67,0001101111010000010011010110010101101100010011110001011001100000101,40294136,0,0.100000,0.500000
40284613,69,100110111101000001000111011001010110111001001011000101100110001101011,40285572,0,0.100000,0.500000
40284620,68,01001101111010000010011110110010101100110010011110001011001100010001,40282968,0,0.033333,0.500000
40284636,70,0010010000101111100101000100111101100111011111011001001100001110011010,40286157,0,0.100000,0.500000
40284642,70,0001111111010000010011010110010101101100011010110001011001100011010110,40283498,0,0.120000,0.600000
40284647,72,010001101110010000010011010100010101101100010110010001011001100011010111,40290493,0,0.033333,0.500000
40284663,68,00100111001000001101111011001000110110001001011000100100110001101011,40293360,0,0.050000,0.500000
40284690,69,000110101101000001101111011001010110110001001011000101110110001101001,40279188,0,0.200000,1.000000
40284698,68,10001011110100001100111101100101011011000100101100010011011000110101,40284487,0,0.040000,0.400000
40284703,69,000110111101000001101101011001010110110001001011000101110110001101001,40287792,0,0.050000,0.500000
40284714,64,0100110001011011001010010011110110011111011010011011100011100110,40282410,0,0.040000,0.400000
40284719,71,01001110111001000001001101011001010110110001011011000101100110001101011,40287796,0,0.060000,0.600000
40284737,67,1001101101010000010011110110010101100110010011110001011001100010001,40282405,0,0.100000,0.500000
40284744,69,100011000110000100100111101100101011011001000101000110100011101010000,40287790,0,0.040000,0.400000
40284747,65,01011010010111100100000100111101100111011111011001011110011110011,40288526,0,0.046667,0.700000
40284756,67,1010010100000011100100000100111101100111011111011001011110011110011,40291809,0,0.120000,0.600000
40284763,69,100011000110000000100111101100101011011001000101000110100011101010010,40281300,0,0.040000,0.600000
40284765,70,1000110001100000001001111011001000110110010001010001101010111010100101,40282968,0,0.066667,1.000000
40284770,69,100011000110000000100111101100101011011001000101000110100011101010010,40288524,0,0.040000,0.400000
40284771,69,100011000110000000100111101100101011011001000101000110100011101011010,40290898,0,0.040000,0.400000
40284773,68,01001101111010000010011110110010101101110010011110001011001100010001,40294777,0,0.050000,0.500000
40284779,70,0100011000110000000100111101100101011011001000101000110100011101010010,40283498,0,0.200000,1.000000
40284780,70,0100011000110000000100111101100101011011001000101000110100011101010010,40291332,0,0.050000,0.500000
40284781,67,0011011110100000100111101100111011011001100101100110010011000000001,40283498,0,0.200000,1.000000
40284785,67,1010010100000011100100000100111101100111011111011001011110011110011,40283498,0,0.200000,1.000000
40284796,71,11000110111101000001001101011001010110110001001011000001100110001101011,40283498,0,0.120000,0.600000
40284809,70,0010010000101111100101000100111101100111011111011001011100001110011010,40288522,0,0.050000,0.500000
40284817,70,1001101111010000010011110110010101101110010010110001011001100011000110,40294130,0,0.050000,0.500000
40284822,71,11000110111101000001001101011001010110110001001011000001100110001101011,40283959,0,0.080000,0.400000
40284824,70,1000110001100000001001111011001010110110010001010001101000111010100101,40283959,0,0.080000,0.400000
40284828,67,0011011110100000100111111100101011011000100101100110010011000110111,40284945,0,0.030000,0.600000
40284829,67,0011011110100000100111111100101011011000100101100110010011000110111,40281298,0,0.030000,0.600000
40284834,67,0001101111010000010011010110010101101100010011110001011001100000101,40282411,0,0.120000,0.600000
40284840,72,100100110011001000001001111011001010110010011001011000110001110111000011,40284944,0,0.050000,0.500000
40284850,67,1001101111010000010011110110010101101110010011110001011001100011001,40285573,0,0.100000,0.500000
40284874,71,11000110111101000001001101011001010110110000001011000001100110001001011,40287193,0,0.050000,0.500000
40284894,72,100100110011001000001001111011001010110010011001011000110001110111000011,40285573,0,0.100000,0.500000
40284895,68,01001101101010000010011110110010101101110010011110001011001100010001,40284482,0,0.200000,1.000000
40284896,67,0001101110100000110110101100101011011000100101100010111011000110100,40284482,0,0.200000,1.000000
40284934,67,0001101110100000110110101100101011011000100101100010110011000110100,40291810,0,0.060000,0.600000
40284940,67,0001101110100000110110101100101011011000100101100010110011000110100,40284487,0,0.100000,1.000000
40284961,67,1010010100010011100100000100111101100111011111011001011110011110011,40288522,0,0.060000,0.600000
40284965,71,11010110101101000001001101011001010110110001001011000101100110011101011,40287793,0,0.033333,0.500000
40284998,69,000110111101000001101101011001010110110001001011000101110110001101001,40288518,0,0.050000,0.500000
40285039,65,00110111010000011011010110010101101100010010110001011101100011010,40293362,0,0.100000,0.500000
40285075,67,1010010100000011100100000100111101100111011111011001011110011110011,40288518,0,0.040000,0.400000
40285097,67,0011011110100000100111101100111011011001100101100110010011000000001,40291807,0,0.120000,0.600000
40285099,72,100100110011001000001001111011001010110010011001011000110001110111000011,40291807,0,0.100000,0.500000
40285100,67,1010010100010011100100000100111101100111011111011001011110011110011,40282407,0,0.060000,0.600000
40285109,71,01001110111001000001001101011001010110110001011011000101100110001101011,40284482,0,0.120000,0.600000
40285115,68,01001101111010000010011110110010101101110010011110001011001100010001,40287798,0,0.050000,0.500000
40285122,69,100011000110000000100111101100101011011001000101000110100011101010010,40287801,0,0.050000,0.500000
40285128,67,0001100010000000100111101100101011011001000101000110100011101010010,40288523,0,0.100000,0.500000
40285134,67,0001000010000000100111101100101011011001000101000110100011101010010,40289235,0,0.100000,0.500000
40285148,70,0001111111010000010011010110010001101110010010010001011001100010011110,40291808,0,0.050000,0.500000
40285154,67,1010010100000011100100000100111101100111011111011001011110011110011,40282410,0,0.070000,0.700000
40285201,70,0001111111010000010011010110010001101110010010010001011001100010010110,40291813,0,0.080000,0.400000
40285213,67,0011011110100000100111111100101011011000100101100110010011000110111,40281908,0,0.080000,0.400000
40285256,73,0111000110111101000001001101011001010110110001001011000101100110001101011,40292875,0,0.120000,0.600000
40285260,69,000110111101000001101101111001010110110001001011000101110110001101001,40293358,0,0.060000,0.600000
40285270,72,111010110101101000001001101011001010110110001101011001101100110011101011,40293361,0,0.050000,0.500000
40285274,72,111010110101101000001001101011001010110110001101011001101100110011101011,40294769,0,0.050000,0.500000
40285275,71,11000100111101000001001101011001010110110001001011000101100110001101011,40293361,0,0.050000,0.500000
40285281,69,110011000010100000110111101100101011011001000101100110000011101010010,40293361,0,0.060000,0.600000
40285282,69,110011000010100000110111101100101011011001000101100110000011101010010,40291812,0,0.060000,0.600000
40285291,69,100110111001000001001111011001010110111001011011001100100110000101011,40280261,0,0.120000,0.600000
40285302,70,1100100111101000101001111011001010110111001101111000101101110000101011,40286747,0,0.100000,0.500000
40285303,69,110011000010100000110111101100101011011001000101100110000011101110010,40283959,0,0.120000,0.600000
40285305,70,1100100111101000101001111011001010110111001101111000101101110000101011,40287193,0,0.050000,0.500000
40285307,71,01000110111101000001001101011001010110110001011011000101100110001101011,40290496,0,0.050000,0.500000
40285318,67,1010010100010011100100000100111001100111011111001001011110011110001,40286150,0,0.050000,0.500000
40285323,69,000110111101000101101101011001010111110001001011000101100110001101001,40284941,0,0.050000,0.500000
40285328,70,0001111111010000010011010110010001101110010010010001011001100010010110,40282405,0,0.120000,0.600000
40285336,69,000110111101000001101111011001010110110001000011000101110110001101001,40289234,0,0.033333,0.500000
40285339,72,111100110111101000001001101011001010110110001001010000101100110001101011,40282968,0,0.040000,0.600000
40285353,68,00111111101000001001111011001010110111001001011000101100110001101011,40289950,0,0.025000,0.500000
40285361,67,0011011110100000100111111100101011011000100101100110010011000110111,40292877,0,0.040000,0.400000
40285363,67,0011011110100000100111111100101011011000100101100110010011000110111,40283959,0,0.080000,0.400000
40285364,67,0011011110100000100111111100101011011000100101100110010011000110111,40284945,0,0.030000,0.600000
40285365,69,000110111101000101101101011001010111110001001011000101100110001101001,40292877,0,0.040000,0.400000
40285366,68,10111001110100000100111101100100011011000100101100010010011000110101,40292877,0,0.040000,0.400000
40285368,72,110001101111010000010011010110010101101100011010110000011001100011010111,40283959,0,0.080000,0.400000
40285370,69,100011000110000000100111101100101011011001000101000110100011101010010,40281298,0,0.030000,0.600000
40285374,69,000110111101000001101101011001010110110001001011000101110111001101001,40292877,0,0.050000,0.500000
40285376,67,1010010100001001100100000110111101100111011111011001011110111110011,40282411,0,0.080000,0.400000
40285397,71,11000110111101000001001101011001010110110000001011000001100110001101011,40292356,0,0.060000,0.600000
40285398,71,11000110111101000001001101011001010110110000001011000001100110001001011,40283961,0,0.120000,0.600000
40285400,67,1010010100010011100100000101111101100111011111011001011110011110011,40283961,0,0.200000,1.000000
40285411,70,0100110111001010001001111011001010110110001011011000100100110000101010,40288519,0,0.033333,0.500000
40285420,67,1110010100000001100100000110111101100111011111011001011110111110011,40290897,0,0.080000,0.400000
40285424,69,100011000110000000100111101100101011011001000101000110100011101010010,40290898,0,0.040000,0.400000
40285427,68,00100111001000001101111011001000110110001001011000100100110001101011,40284486,0,0.200000,1.000000
40285431,70,0001111111010000010011010110010101101100011010110001011001100011010110,40284486,0,0.200000,1.000000
40285439,69,000110111101000001101111011001010110110001001011000101110110001101001,40284487,0,0.100000,1.000000
40285440,67,0011011110100000000111111101101011011000100101100110010011000110111,40284487,0,0.100000,1.000000
40285443,67,1010010100000011100000000100110101100111011111011001011110011110011,40291810,0,0.050000,0.500000
40285448,66,001011110100000100110101100101011011000100101110010011011000110101,40288526,0,0.040000,0.600000
40285450,70,1100110011101000001001111011001010110111001100111000101100110001101011,40289232,0,0.033333,0.500000
40285452,66,001111110100000100110101100101011011000100101110010011011000110101,40288526,0,0.040000,0.600000
40285455,70,1100110011101000001001111011001010110111001100111000101100110001101011,40291335,0,0.100000,0.500000
40285459,70,1100110011101000001001111011001010110111001100111000101100110001101011,40291335,0,0.100000,0.500000
40285466,68,00100111001000001101111011001000100110001001011000100100110001101011,40293361,0,0.050000,0.500000
40285473,67,0001101110100000110110101100101011011000100101100010111011010110100,40291809,0,0.100000,0.500000
40285478,68,00100111001000001101111011001000100110001001011000100100110001101011,40283500,0,0.050000,0.500000
40285490,70,1000110111101000001000101011001010110110001001011000101100110001100001,40284943,0,0.200000,0.400000
40285493,67,0001101111010000010011010110010101101100010011110001011001100000101,40283956,0,0.100000,0.500000
40285494,68,00100111001000001101111011001000110110001001011000100100110001101011,40284944,0,0.040000,0.400000
40285495,71,01000110111101000001001101011001010110110001011011000101100110001101011,40284944,0,0.100000,1.000000
40285497,69,000110111101000001101101011001010110110001001011000101110110001101001,40283959,0,0.100000,0.500000
40285498,70,0100110111001000001001111011001010110110001011011000100100110000101010,40283959,0,0.100000,0.500000
40285506,67,1000110001100000001001111011001010100110010001010001100000111011001,40293361,0,0.040000,0.400000
40285508,67,1010010100000011100000000100111101100111011111011001011110011110011,40284946,0,0.100000,1.000000
40285525,67,0001101111010000010011010110010101101100010011110001011001100000111,40284947,0,0.200000,1.000000
40285531,71,00011111110100000100110101100101011011000100101100010110011000101101101,40289949,0,0.120000,0.600000
40285532,70,1100110011101000001001111011001010110111001100111000101100110001101011,40284948,0,0.100000,0.500000
40285533,68,10001011110100000100111101100101011011000100101100010011011000110101,40291812,0,0.050000,0.500000
40285534,71,01000110101001000001001101001001010110110001011011000101100110001101011,40284949,0,0.050000,0.500000
40285537,70,1100110011101000001001111011001010110111001100111000101100110001101011,40284948,0,0.100000,0.500000
40285544,71,01000110101001000001001101001001010110110001011011100101100110001101011,40289949,0,0.120000,0.600000
40285546,66,001011110100000100110101100101011011000100101110010011011000110101,40293356,0,0.060000,0.600000
40285548,70,1100110011101000001001111011001010110111001100111000101100110001101011,40281298,0,0.025000,0.500000
40285552,67,0011011110110000100111111100101011011000100101100010010011000110111,40284949,0,0.080000,0.800000
40285556,67,0011011110100000100111111100101011011000100101100110010011000110111,40289949,0,0.120000,0.600000
40285565,72,111010110101101000001001101011001010110110001101011001101100110011101011,40284948,0,0.100000,0.500000
40285607,68,01010010100100011100100000100111101100111011111011001011110001110011,40294130,0,0.060000,0.600000
40285612,65,00110111101000001001111011001010110110001000011000100100100010101,40285573,0,0.100000,0.500000
40285617,71,01000110111001000001001101011001010110110001011011000101100110001101011,40281908,0,0.100000,0.500000
40285635,67,1010010100010111100100000100111101100111011111011011011110011110011,40287789,0,0.033333,0.500000
40285652,71,10001101111010000010011010110010101101100010010110001001001100011000011,40282968,0,0.040000,0.600000
40285661,68,00011011101000001101101011001010110110001001111000101110110001101000,40295528,0,0.100000,0.500000
40285663,70,0010010000101111100101000100111101100111011111011001001100001110011010,40286157,0,0.100000,0.500000
40285667,67,0011011110100000100111111100101011011000100001100110010011000110111,40291816,0,0.080000,0.400000
40285669,69,000110111101000001101111011001010110110001000011000101110110001101001,40293356,0,0.050000,0.500000
40285682,67,1010010100000011100100000100111101100111011111011001011110011110011,40293360,0,0.050000,0.500000
40285684,67,0001101111010000010011010110010101101100010011110001011001100000101,40292878,0,0.033333,0.500000
40285690,68,00100111001000001101111011001000110110001001011000100100110001101011,40292878,0,0.040000,0.600000
40285692,70,0001111011010000010011010110010001101110010011010001011001100010010110,40285567,0,0.120000,0.600000
40285693,72,001001100111010000010011110110010101101100110010010001010001110111001011,40283959,0,0.100000,0.500000
40285701,70,0001111011010000010011010110010001101110010011010001011001100010010110,40294771,0,0.040000,0.400000
40285704,69,000110111101000001101101011001010110110001001011000101110110001001001,40292878,0,0.040000,0.600000
40285753,71,01000110111101000001001101011001010110110001000011000101100110001101011,40286154,0,0.120000,0.600000
40285758,72,001001100111010000010011110110010101101100110010010001010001110111001011,40279190,0,0.100000,1.000000
40285782,66,011011110100000100111101100101011011000000101100010011011100111011,40282405,0,0.100000,0.500000
40285783,67,0001101110100000110110101100101011011000100101100010111011010110100,40287797,0,0.100000,0.500000
40285789,69,110011000010100000110111101100101011011001000101100110000011101010010,40284482,0,0.080000,0.400000
40285792,69,100011000110000000100111101100101011011001000101000110100011101010010,40292355,0,0.040000,0.600000
40285797,67,1010010100001001100100000110111101100111011111011001011110111110011,40289948,0,0.120000,0.600000
40285799,71,01000110111101000001001101011001010110110001011011000101100111001101011,40295516,0,0.200000,0.600000
40285802,69,100110111001000001001111011001010110110001011011001100100110000101011,40295516,0,0.200000,0.600000
40285803,67,0010011110100000100111101100101011011001100111100010010011000000001,40280261,0,0.200000,1.000000
40285807,69,100011000110000000100111101100101011011001000101000110100011101010010,40287792,0,0.050000,0.500000
40285813,69,100011000110000000100111101100101011011001000101000110100011101010010,40286747,0,0.100000,0.500000
40285821,64,0100110001011011001010010011110110011111011010011011100011100110,40281301,0,0.060000,0.300000
40285826,70,1000110001100000001001111011001000110110010001010101101010111010100101,40287790,0,0.040000,0.400000
40285839,70,0010010000101111100101000100111101100111011111011001001100001110011010,40287797,0,0.080000,0.400000
40285840,70,0010010010101111100101000100111101100111011111011001001100001110011010,40289948,0,0.050000,0.500000
40285846,67,0011011111100000100111101100100011011000100101100010010011010110101,40291807,0,0.080000,0.400000
40285849,67,0011011110100000100111101100101011011001100101100110010011000000001,40281301,0,0.100000,0.500000
40285850,66,001011110100000100110101100101011011000100101110010011011000110101,40279188,0,0.120000,0.600000
40285872,67,1001101111010000010011110110010101101110010011110001011001100010001,40292357,0,0.100000,0.500000
40285874,67,0001101111010000010011010110010101101100010011110001011001100000101,40289235,0,0.100000,0.500000
40285877,69,110011000010100000110111101100101011011001000101100110000011101010010,40287800,0,0.140000,0.700000
40285883,68,10110011001000001001101011001010110110001001011000101100110001101111,40289232,0,0.040000,0.600000
40285885,67,0001101111010000010011010110010101101100010011110001011001100000111,40288519,0,0.120000,0.600000
40285886,68,00100111001000001101111011001000110110001001011000100100110001101011,40294131,0,0.120000,0.600000
40285887,69,010111110101000001001111011001110110111001001010000101100100001101011,40289233,0,0.120000,0.600000
40285890,67,0001101110100000110110101100101011011000100101100010111011000110100,40288522,0,0.050000,0.500000
40285891,67,0001011110100000100111101100101011011000100101101010011011000110101,40290898,0,0.066667,0.500000
40285892,67,1010010100000011100100000100111101100111011111011001011110011110001,40281908,0,0.200000,1.000000
40285893,67,1010010100001001100100000110111101100111011111011001011110111110011,40281908,0,0.200000,1.000000
40285895,67,0011011110100000100111111100101011011000100001100110010011000110111,40286150,0,0.040000,0.400000
40285902,68,10011011100100000100111101100101011011000101101100010010011000010101,40289234,0,0.033333,0.500000
40285905,70,1000110111101000001001101011001010110110001001011000101100110001110001,40291334,0,0.050000,0.500000
40285906,67,0001101111010000010011010110010101101100010010110001010001100000101,40289234,0,0.026667,0.400000
40285910,67,0001101111010000010011000110010101101100010011110001011001100000101,40290496,0,0.040000,0.400000
40285913,68,01001101111010000010011110110010101101110010011110001011001100010001,40289950,0,0.025000,0.500000
40285916,67,1001101111010000010011110110010101101110010011110001011001100011001,40291334,0,0.050000,0.500000
40285918,67,1010010100000011100100000100111101100111011111011001011110011110011,40282411,0,0.100000,0.500000
40285919,71,00011111110100000100110101100111011011000100101100010000011000100101100,40287801,0,0.050000,0.500000
40285922,67,0011011110100000100111111100101011011000100101100110010011000110111,40292877,0,0.040000,0.400000
40285932,72,100100110011001000001001111011001010110010011001011000110001110111000011,40285573,0,0.100000,0.500000
40285939,72,100100110011001000001001111011001010110010011001011000110001110111000011,40284482,0,0.200000,1.000000
40285941,68,00100111001000001101111011001000110110001001011000100100110001101011,40292358,0,0.100000,0.500000
40285943,69,100011000110000000110111101100101011010001110101000010110010101010010,40284482,0,0.100000,0.500000
40285957,68,00111111101000001001111011001010110111001001011000101100110001101011,40291332,0,0.050000,0.500000
40285969,66,000101111010000110011101100101011011000100101100010011011000110101,40290897,0,0.080000,0.400000
40285971,69,110011000010100000110111101100101011011001000101100111000011101010010,40290897,0,0.080000,0.400000
40285973,71,01000110111101000001001101011001010110110001011011000101100111001101011,40290897,0,0.120000,0.600000
40285974,67,1110010100000011100100000110111101100111011110011001011110111110011,40290897,0,0.080000,0.400000
40285981,69,110011000010100000110111101100101011011001000101100110000011101010010,40284486,0,0.200000,1.000000
40285982,68,01111111101000001001111011001010110111001001011000001100110001101011,40284486,0,0.200000,1.000000
40285983,69,110011000010100000110111101100101011011001000101100110000011101010010,40284486,0,0.200000,1.000000
40285985,69,100011000110000000100111101100101011011001100101000110100011101010010,40284486,0,0.200000,1.000000
40285986,67,0001101110100000110110101100101011011000100101100010111011010110100,40284486,0,0.200000,1.000000
40285988,69,100011000110000000100111101100101011011001100101000110100011101010010,40291810,0,0.040000,0.400000
40285991,67,0010011110100000100111101100101011011001100101100010010011000000001,40284487,0,0.100000,1.000000
40285994,67,0001011110100000100111101100101011011000100100101010011011000110101,40291810,0,0.050000,0.500000
40285995,72,110001001111010000010011010110010101101100010010110001011001100011010110,40295529,0,0.100000,0.500000
40285997,67,0001101110100000110110101100101011011000100101100010110011000110100,40295529,0,0.100000,0.500000
40286000,67,1010010100010011100100000100111101100111011111011001001110011110011,40291335,0,0.100000,0.500000
40286010,68,00111111101000001001101011001000110111001000010001011001100010011110,40283500,0,0.040000,0.400000
40286017,68,10001011110100000100111101100101011011000100101100010011011000110101,40292360,0,0.100000,0.500000
40286018,71,00011111110100000100110101100111011011000100101100010000011000100101100,40284944,0,0.100000,1.000000
40286021,69,110011000010100000110111101100101011011001000101100110000011101010010,40284946,0,0.100000,1.000000
40286023,68,10001011110100000100111101100101011011000100101100010011011000110101,40284946,0,0.100000,1.000000
40286027,67,1010010100110011100100000100111101100111011111011001011110011110011,40284946,0,0.100000,1.000000
40286032,69,100110111101000001000111011001010110101001001011000101100110001101011,40284946,0,0.100000,1.000000
40286033,70,1000110001100000001001111011001000110110010001010001101010111010100101,40284947,0,0.200000,1.000000
40286034,69,110011000010100000110111101100101011011001000101100110000011101010010,40291811,0,0.060000,0.600000
40286035,69,110011000010100000110111101100101011011001000101100110000011101010010,40291811,0,0.060000,0.600000
40286037,69,110011000010100000110111101100101011011001000101100110000011101010010,40284947,0,0.200000,1.000000
40286038,65,00101111010000010011110110010101101100010010110101001101000110101,40284947,0,0.200000,1.000000
40286040,72,111010110101101000001001101011001010110110001101011001101100110011101011,40291811,0,0.040000,0.400000
40286044,65,01001010001001110010010010011110110001101111101101001110011110011,40284947,0,0.200000,1.000000
40286045,66,100110111101000001001111001001010110110001000011000100100100010101,40284947,0,0.200000,1.000000
40286048,70,1100110011101000001001111011001010110111001100111000101100110001101011,40293356,0,0.050000,0.500000
40286050,68,00100111101000001001111011001010110110011001111000100100110000000011,40294769,0,0.050000,0.500000
40286053,67,0011011110100000100111111100101011011000100001100110010011000110111,40284949,0,0.100000,1.000000
40286055,71,11010110101101000001001101011001010110110001001011000101100110011101011,40292878,0,0.033333,0.500000
40286056,71,11010110101101000001001101011001010110110001001011000101100110011101011,40292877,0,0.040000,0.400000
40286057,71,01000110111101000001001101011001010110110001011011000101100110001101011,40285567,0,0.200000,1.000000
40286059,69,000110111101000001101101011001010110110001001011000101110110001101001,40292878,0,0.040000,0.600000
40286060,69,000110111101000001101101011001010110110001001011000101110110001001001,40285567,0,0.120000,0.600000
40286064,71,01000110111101000001001101011001010110110001011011000101100110001101011,40285567,0,0.200000,1.000000
40286067,72,000100110011001000001001111011001010110010011001011000110001110111000011,40285567,0,0.200000,1.000000
40286070,67,1010010100000011100100000100111101100111011111011001011110011110011,40283961,0,0.100000,0.500000
40286072,71,01000110111101000001001101011001010110110001011011000101100110001101011,40285567,0,0.200000,1.000000
40286077,68,00110111101000001101111011001010110111001001011000100101110001101011,40285568,0,0.200000,1.000000
40286078,67,1010010100011011100100000100111101100111011111011001011110011110011,40291813,0,0.100000,0.500000
40286079,67,1010010100010011100100000100111101101111011111011001011110011110011,40285568,0,0.200000,1.000000
40286085,67,1010010100010011100100000100111101100111011111011001011110011110011,40285568,0,0.200000,1.000000
40286086,68,00110111101000001101111011001010110111001001011000100101110001101011,40285568,0,0.200000,1.000000
40286087,67,1010010100010011100100000100111101101111011111011001011110011110011,40285568,0,0.200000,1.000000
40286089,70,0001111111010000010011110110011101101100010010110001000001100010010110,40285568,0,0.200000,1.000000
40286091,68,01011111110100000100110101100101011011001001110000101110110001001011,40285569,0,0.200000,1.000000
40286098,68,01011111010100000100110101100101011011001001110000101110110001001011,40287800,0,0.120000,0.600000
40286101,65,10100110001001110010000010011110110011101111101100111111001111001,40295527,0,0.080000,0.400000
40286102,65,10100110001001110010000010011110110011101111101100101111001111001,40288521,0,0.080000,0.400000
40286105,65,10100110001001110010000010011110110011101111101100101111001111001,40288521,0,0.080000,0.400000
40286109,69,000110111101000001101101011001010110110001001011000101100110001101001,40285571,0,0.200000,1.000000
40286110,70,0001111111010000010011010110010001101110010010010001011001100010010110,40282405,0,0.120000,0.600000
40286112,69,000110111101000001101101011001010110110001001011000101100110001101001,40285571,0,0.200000,1.000000
40286113,70,0001111111010000010011010110010001101110010010010001011001100010010110,40285571,0,0.200000,1.000000
40286115,69,000110111101000001101101011001010110110001001011000101100110001101001,40285571,0,0.200000,1.000000
