ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28868491,67,1110100011111010100001111100011001111100111001001001111011110100001,28868433,0,0.033333,0.500000
28868513,67,1110100011011010100001011101011001110100100001001011111001010100001,28858435,0,0.200000,1.000000
28868514,66,010100011000010100001111101011001111000111001011011111101010100001,28858435,0,0.200000,1.000000
28868521,66,110100011011010100001011101011001111100101010001011111001010100001,28872717,0,0.050000,0.500000
28868524,66,110100011011000101001011101011001111100101001001011111001010100001,28868830,0,0.100000,0.500000
28868525,64,0101010110010110000101110101100101110011100101101111110101010000,28868830,0,0.120000,0.600000
28868526,66,110100011011010100001011101011001111100101001001011111001010100001,28859139,0,0.200000,1.000000
28868527,67,0010100011001010100001111101011001111100111001001011111111010100001,28868830,0,0.120000,0.600000
28868528,67,1110100011111010100001111100011001111100111001001001111111110100001,28868830,0,0.100000,0.500000
28868530,65,11010000011010100001011101101101111100111001001011111001010100001,28867041,0,0.070000,0.700000
28868531,68,01110110010110000100001011101011001111110111001001011111001010100001,28872725,0,0.040000,0.600000
28868537,66,100100010011010100001011111111001110100111001001011111001010100001,28859672,0,0.066667,1.000000
28868538,65,01010000100101100001011101011001011100111001001011111101010100000,28859673,0,0.100000,1.000000
28868539,65,01010000100101100001011101011001011100111001001011111101010100000,28859673,0,0.100000,1.000000
28868540,65,10100011001010100001111101011001111100111001001011111001101000011,28859673,0,0.100000,1.000000
28868541,67,0101000111010101000011111010110011111001110010010111111010101000010,28860335,0,0.200000,1.000000
28868545,66,010000011001010100001111101011001111100111001001011111001010100001,28861304,0,0.100000,1.000000
28868546,66,010100011000010100001111101011001111000111001011011111101010100001,28861304,0,0.100000,1.000000
28868548,66,110100010011010100001011101111001111100111001001011111001010100001,28861304,0,0.100000,1.000000
28868549,66,010100011000010100001111101011001111000111001011011111101010100001,28861304,0,0.100000,1.000000
28868550,64,1111011001010100001111101011001111100111001001011111101000100001,28861304,0,0.100000,1.000000
28868551,67,1101000111110101000010111011110011111001110010010111110011101000010,28861304,0,0.100000,1.000000
28868552,65,11010011111010100001011101111001111100111001001011111001110100001,28861304,0,0.100000,1.000000
28868553,65,11010001101101010000101110101001111100101001001011111001010100001,28861304,0,0.100000,1.000000
28868554,64,1111011001010100001111101011001111100111001001011111101000100001,28861304,0,0.100000,1.000000
28868555,66,010100011000010100001111101011001111000111001011011111101010100001,28861304,0,0.100000,1.000000
28868557,65,11010001011010100001111101011001111100111001000011111101010100001,28861304,0,0.100000,1.000000
28868566,66,110100011011010100001011101111001111100111001001011111001110100011,28868830,0,0.120000,0.600000
28868568,64,1010001001101010000101111111100111010011100100101111001010100101,28869777,0,0.120000,0.600000
28868569,69,000110110010110000100001011101011101111110111001001011111001010100001,28868830,0,0.100000,0.500000
28868570,66,010000011001000100001111101011001111000111001001111111001010100001,28861748,0,0.100000,0.500000
28868573,68,11110100011111010100001111100011001111100111001001001111111110100001,28868831,0,0.100000,0.500000
28868575,68,11101000100110101000010111011110011111001110011010111110000100000010,28871441,0,0.060000,0.600000
28868578,67,1010100010001010100001011101111001111100111001001011111101010100001,28867603,0,0.120000,0.600000
28868580,68,11101000100110101000010111011110011111001110011010111110000100000010,28867603,0,0.120000,0.600000
28868581,65,11010001001010100001111101011001111100111001000011111101010100001,28871441,0,0.060000,0.600000
28868582,65,01010100100101100001011101011001011100111001001011111101010100000,28866461,0,0.050000,0.500000
28868583,64,1010001101101010000101110101100111110010100100101111001010100001,28861745,0,0.200000,1.000000
28868584,64,1010001101101010000101110101100111110010100100101111001010100001,28861745,0,0.200000,1.000000
28868591,67,1110100011011010100001011101011001111100101001001011111001010100001,28870295,0,0.120000,0.600000
28868593,68,00110110010110000100001011101011001111110111001001011111001010100001,28870909,0,0.050000,0.500000
28868594,66,110100111010010100001111101011001110100101001001111111001011101001,28861748,0,0.200000,1.000000
28868595,64,1010000011010000001011101101101111100111001001011111101010000001,28870908,0,0.100000,0.500000
28868596,66,010100011001010100001111101011001111100111001001011110001010110001,28861748,0,0.200000,1.000000
28868597,66,010100011001010100001111101011001111100111001001011110001010110001,28861748,0,0.200000,1.000000
28868601,66,110100111010010100001111101011001110100101001001111111001011101001,28861748,0,0.200000,1.000000
28868602,66,110100011011010100001011101011001111100101001001010111001010100001,28870908,0,0.120000,0.600000
28868603,64,1010000011010000001011101101101111100111001001011110101010000001,28870908,0,0.100000,0.500000
28868605,67,1110100011011010100001011101011001110100101001001011111001010100001,28862286,0,0.100000,1.000000
28868606,64,1111011001010100001111101011001111100111001001011111101000100001,28870909,0,0.050000,0.500000
28868607,65,01010000100101100001011101011001011100111001001011111101010100000,28868835,0,0.033333,0.500000
28868608,66,010100011001010100001111101011001111100111001001011111101000100001,28862287,0,0.200000,1.000000
28868609,66,110100011001010100001111101011001111100111001001011111001010100001,28862287,0,0.200000,1.000000
28868610,68,01110110010110000100001011101011000111110111001001011111001010100001,28868832,0,0.120000,0.600000
28868611,65,11010001100101100001111101011001111100111001001011111101010100000,28862288,0,0.200000,1.000000
28868612,66,010100111001010100001111101011001111100111001000011110101010100000,28868435,0,0.120000,0.600000
28868613,66,010100111001010100001111101011001111100111001000011110101010100000,28868435,0,0.120000,0.600000
28868614,68,00110110000110000100001011101011001111110111001001010111001010100001,28868832,0,0.120000,0.600000
28868616,67,1110110011111010100001111101011000111100111001001011111111110100001,28868832,0,0.100000,0.500000
28868622,68,00110110000110000100001011101011001111110111001001010111001010100001,28868435,0,0.120000,0.600000
28868623,66,110100011011010100001011101111001111100111001001011011001110100001,28868435,0,0.140000,0.700000
28868625,66,110100011011010100001011101111001111100111001001011011001110100001,28868435,0,0.140000,0.700000
28868629,65,11010000011010100001011101101101111100111001001011111001010100001,28863352,0,0.030000,0.600000
28868630,67,1110100011011010110001011101011001111100101001001011111001010100001,28863352,0,0.025000,0.500000
28868631,66,000100011011010100001011101011001111100101001001011111100111001011,28863352,0,0.025000,0.500000
28868632,66,110100011011010100001011101111001111100111001001011011001110100001,28862291,0,0.100000,1.000000
28868633,66,010000011001010100001111101011001111100111001001011111001010100001,28869332,0,0.040000,0.600000
28868635,67,1110100011111010100001111100011001111100111001001001111111110100001,28870293,0,0.100000,0.500000
28868636,64,0101000110010110000101110101100101110011100100101111110101010000,28870293,0,0.100000,0.500000
28868637,67,1110100011011010100001011101011001111100101001001011111001010100001,28870293,0,0.100000,0.500000
28868638,69,000110110010110000100001011101011001111110111001001011111001010100001,28869334,0,0.120000,0.600000
28868639,66,010000011001110100001111101111001111100111001001011111001010100001,28862294,0,0.200000,1.000000
28868640,68,10110110011010011100001010101011001111111101001001011111001010100001,28865085,0,0.080000,0.400000
28868641,64,0101000110010110000101110101100101110011100100101111110101010000,28862873,0,0.200000,1.000000
28868642,67,1110100011011010100001011101011001111100101001001011111001010100001,28868834,0,0.120000,0.600000
28868643,66,010000011001010100001111101011001111100111001001011111001010100000,28862873,0,0.200000,1.000000
28868644,67,1110101010011010100001011101111001111100111001001111111001010100001,28862874,0,0.200000,1.000000
28868645,66,110100011011010100001011101011001111100101001001011111001010100001,28862874,0,0.200000,1.000000
28868647,66,010000011001010100001111101011001111100111001001011111001010100001,28863353,0,0.100000,1.000000
28868648,66,010000011001010100001111101011001111100111001001011111001010100001,28863353,0,0.050000,0.500000
28868649,71,11010000000101011000000101100101101110111011100100101011100100100000101,28863353,0,0.040000,0.400000
28868650,66,110100111010010100001111101011001111100101001001111111001011101001,28872719,0,0.050000,0.500000
28868651,68,01000101100100010000111110101100111110011100100111011100101010000101,28872719,0,0.050000,0.500000
28868652,68,11001000110110101000011111010110011111011110010010111111111101000010,28863353,0,0.100000,1.000000
28868653,67,1110100011011010100001011101011001111100101001001011111001010100001,28863353,0,0.050000,0.500000
28868654,66,010100011001010100001111101011001111100111001001011111001010100001,28863355,0,0.200000,1.000000
28868655,69,011001000110110101000011111010110011111011110010010111111111101000010,28863355,0,0.200000,1.000000
28868656,68,01110110010110000100001011101011001111110111001001011111001010100001,28863355,0,0.200000,1.000000
28868657,65,11010001001010100001111101011001111100111001000011111101010100001,28870298,0,0.060000,0.600000
28868658,68,11101000100110101000010111011110011111001110011010111110000100000010,28864475,0,0.060000,0.600000
28868659,66,110100010011010100001011111111001110100111001001011111001010100001,28870298,0,0.050000,0.500000
28868665,66,110100011011010100001011101011001111100101001001011111001010100001,28871442,0,0.120000,0.600000
28868666,67,1101000110110101000010111010110011111001010010010111110010101000011,28863990,0,0.050000,0.500000
28868667,67,1010100010001010100001011101111001111100111001001011111101010100001,28872053,0,0.060000,0.600000
28868668,64,0101000110010110000101110101100101110011100100101111110101010000,28863991,0,0.100000,1.000000
28868669,67,1110100011111010100001111100011011111100111001001001111111110100001,28863991,0,0.100000,1.000000
28868670,66,010100011001000100001111001011001111100111001001111111001010100001,28864469,0,0.200000,1.000000
28868673,66,010100011001010100001111101011000110100111001001011111001010101001,28870913,0,0.060000,0.600000
28868674,66,010000011010010100001011101011001101100101000001011111100111001011,28864475,0,0.100000,1.000000
28868675,66,110100011011010100001011101011001111100101001001011111001010100001,28872055,0,0.100000,0.500000
28868676,68,01110110010110000100001011101011001111110111001001011111001010100001,28864475,0,0.100000,1.000000
28868677,66,010100011001000100001111001011001111100111001001111111001010100001,28870298,0,0.060000,0.600000
28868678,66,110100010011010110001011111111001110100111001001011111001010100001,28864476,0,0.100000,1.000000
28868679,66,010000011001000100001111101011001111100111001001111111001010100001,28864476,0,0.100000,1.000000
28868681,67,0010100011001010100001111101011001111100111001001011111101010100111,28865082,0,0.066667,1.000000
28868682,67,1010100010001010100001011101111001111100111001001011111101010100001,28872054,0,0.060000,0.600000
28868683,66,110100111010010100001111101011001110100101001001111111001011101001,28865082,0,0.033333,0.500000
28868684,66,010100011001010100001111101011001111100111001001011111101000100001,28865082,0,0.066667,1.000000
28868685,67,1110100011011010100001011101011001111100101001001011111001010100001,28865082,0,0.066667,1.000000
28868686,65,10100011001010100001111101011001111100111001001011111001101000011,28865082,0,0.066667,1.000000
28868689,68,00110110010110000100001011101011001111110111001001011111001110100011,28865085,0,0.200000,1.000000
28868690,66,110100010011010100001011101110001111100111001001011111101010101001,28865085,0,0.200000,1.000000
28868692,67,1110110011111010100001111101011001111100111001001011111111110100001,28865085,0,0.200000,1.000000
28868693,66,110100010011010100001011101110001111100111001001011111101010100001,28865085,0,0.200000,1.000000
28868694,66,010100011000010100001111101011001111000111001011011111101010100001,28865086,0,0.100000,1.000000
28868695,66,110100010011010100001011111111001110100111001001011111000010100001,28865086,0,0.100000,1.000000
28868696,67,1110110011111010100001111101011001111100111001001011111111110100001,28865086,0,0.100000,1.000000
28868697,66,110100010011010100001011111111001110100111001001011111001010100001,28859672,0,0.046667,0.700000
28868698,68,11001000110110101000011111010110011111011110010010111111111101000010,28865089,0,0.066667,1.000000
28868699,65,01010001100101100001011100011001011100011001001011111101010100000,28865700,0,0.100000,1.000000
28868700,67,1010100010011000100001011101111001111100111001001011111001010100001,28873442,0,0.070000,0.700000
28868701,68,11101000100110101000010111011110011111001110011010111110000100000010,28865700,0,0.100000,1.000000
28868702,64,1010001101100010100101110101100111110010101001011111001010100001,28865700,0,0.100000,1.000000
28868703,65,01010001100101100001011101011001011100011001001011111101010100000,28865700,0,0.100000,1.000000
28868704,67,1101000110110101000010111010110011111001010010010111110010101000011,28872059,0,0.120000,0.600000
28868705,66,010100011000010100001111101011001111000111001011011111101010100001,28868831,0,0.100000,0.500000
28868706,66,110100010011010110001011111111001110100111001001011111001010100001,28865702,0,0.200000,1.000000
28868707,66,110100011011010100001011101011001111100101001001011111001010100001,28865704,0,0.100000,1.000000
28868708,66,010000011001110100001111101111001111100111001001011111001010100001,28872723,0,0.050000,0.500000
28868709,64,1010001101101010000101110101100111110010100100101111001010100001,28861304,0,0.050000,0.500000
28868711,65,11010000011010100001011101101101111100111001001011111001010100001,28871447,0,0.060000,0.600000
28868712,64,1010000011010000001011101101101111100111001001011111101010000001,28865709,0,0.066667,1.000000
28868713,68,01110100010110000100001011101011001111110111001001011111001010100001,28865709,0,0.066667,1.000000
28868714,66,100100010011010100001011111111001110100111001001011111001010100001,28865709,0,0.066667,1.000000
28868715,66,010000011001010100001111101011001111100111001001011111001010100001,28874033,0,0.200000,0.500000
28868716,66,010100011000010100001111101011001101000111001011011111101010100001,28870912,0,0.040000,0.400000
28868717,66,110100011011000101001011101011001111100101001001011111001010100001,28866460,0,0.200000,1.000000
28868718,66,110000011001010100001111101011001111100111001001011111001010100000,28866460,0,0.200000,1.000000
28868719,67,1110100010011110100001011101111001111100111001001011111001010100001,28866460,0,0.200000,1.000000
28868720,69,110010001101101010000111110101100111110111100100101111111111010000101,28866460,0,0.200000,1.000000
28868721,66,010100011001010100001111101011001111100111001001011111001010100001,28866461,0,0.100000,1.000000
28868722,66,010100111001011100001111101011001111100111001000011110101010100000,28865708,0,0.060000,0.600000
28868723,67,0010100011001010100001111101011001111100111001001011111111010100001,28865708,0,0.060000,0.600000
28868724,66,010100011001010100001111101011001111100111001001011111001010100001,28867042,0,0.200000,1.000000
28868725,65,11010001001010100001111101011001111100111001000011111101010100001,28871445,0,0.060000,0.600000
28868726,65,11010001001010100001111101011001111100111001000011111101010100001,28867042,0,0.200000,1.000000
28868727,66,110100011011010100001011001011001111100101001001011111001010100001,28867042,0,0.200000,1.000000
28868728,68,00110110010110000100001011101011001111110111001001011111001010100011,28868828,0,0.060000,0.600000
28868729,66,010110011001010100011111101011001111100111001001010111101000100001,28874032,0,0.100000,0.500000
28868730,66,010000011001000100001111101011001111000111001001111111001010100001,28867044,0,0.066667,1.000000
28868731,67,1110100011111010100001111100011001111100111001001001111111110100001,28867044,0,0.066667,1.000000
28868732,66,010000011001000100001111101011001111000111001001111111001010100001,28867044,0,0.066667,1.000000
28868733,67,1110100011111010100001111100011001111100111001001001111111110100001,28867044,0,0.066667,1.000000
28868734,66,010000011001000100001111101011001111000111001001111111001010100001,28874032,0,0.100000,0.500000
28868735,67,1110110011111010100001111101011001111100110001001011111111110100001,28866458,0,0.100000,0.500000
28868736,68,00110110010110000100011011101011001111110111001001011111001010100001,28874034,0,0.066667,0.500000
28868737,65,11010001001010100001111101011001111100111001000011111101010100001,28874034,0,0.066667,0.500000
28868738,66,010000011001010100001111101011001111100111001001011111001010100001,28874034,0,0.066667,0.500000
28868739,66,010000011001010100001111101011001111100111001001011111001010100001,28874034,0,0.066667,0.500000
28868740,66,010000011001000100001111101011001111000111001001111111001010100001,28866458,0,0.100000,0.500000
28868741,65,11010001001010100001111101011001111100111001000011111101010100001,28867044,0,0.066667,1.000000
28868742,66,010000011001010100001111101011001111100111001001011111001010100001,28867044,0,0.066667,1.000000
28868743,65,01010001100101100001011101011001111100111001101011111101010100000,28866458,0,0.120000,0.600000
28868744,66,010000011001000100001111101011001111100111001001111111001010101001,28872059,0,0.120000,0.600000
28868746,65,01010000100101100001011101011001011100111001001011111101010100000,28867602,0,0.066667,1.000000
28868748,67,1110100010011010100001011101111001111100111001001011111001010100001,28859672,0,0.046667,0.700000
28868749,65,01010000100101100001011101011001011100111001001011111101010100000,28867603,0,0.200000,1.000000
28868750,65,01010001100101100001011101011001011100111001001011111101010100000,28868835,0,0.033333,0.500000
28868751,65,01010000100101100001011101011001011100111001001011111101010100000,28867603,0,0.120000,0.600000
28868752,65,01010000100101100001011101011001011100111001001011111101010100000,28862287,0,0.100000,0.500000
28868753,65,10100011001010100001111101011001111100111001001011111001101000011,28871441,0,0.060000,0.600000
28868754,67,1010100010001010100001011101111001111100111001001011111101010100001,28867603,0,0.200000,1.000000
28868755,68,11101000100110101000010111011110011111001110011010111110000100000010,28867603,0,0.200000,1.000000
28868757,67,1110100011011010100001011101011001110100101001001011111001010100001,28862287,0,0.120000,0.600000
28868759,65,11010001001010100001111101011001111100111001000011111101010100001,28867603,0,0.200000,1.000000
28868760,65,01010000100101100001011101011001011100111001001011111101010100000,28866461,0,0.050000,0.500000
28868761,66,100100010011010100001011111111001110100111001001011111001010100001,28867603,0,0.200000,1.000000
28868762,65,01010000100101100001011101011001011100111001001011111101010100000,28867603,0,0.200000,1.000000
28868763,65,01010000100101100001011101011001011100111001001011111101010100000,28868835,0,0.033333,0.500000
28868764,66,010000011001010100001111101011001111100111001001011111001010100001,28871441,0,0.060000,0.600000
28868766,66,010000011001010100001111101011001111100111001001011111001010100001,28868061,0,0.200000,1.000000
28868767,67,1110100011011010100001011101011001111100101001001011111001010100001,28868061,0,0.200000,1.000000
28868768,66,011110011001010100001111101011001111100111001001011111101000100001,28874036,0,0.200000,0.600000
28868769,67,1110100011011010100001011101011001111100101001001011111001010100001,28868061,0,0.200000,1.000000
28868770,67,1110110011011010100001011101011001111100101001001011111001010100001,28874036,0,0.200000,0.600000
28868771,67,0010100011001010100001101101011001111100111001001011111101010100111,28868061,0,0.200000,1.000000
28868772,67,1110110011011010100001011101011001111100101001001011111001010100001,28868061,0,0.200000,1.000000
28868773,67,1110100011011010100001011101011001111100101001001011111001010100001,28874036,0,0.200000,0.600000
28868774,65,01010001100101100001011101011001011100111001001011111101010100000,28874036,0,0.200000,0.600000
28868775,65,01010001100101100001011101011001011100111001001011111101010100000,28868061,0,0.200000,1.000000
28868776,66,010100011001010100001111101011001111100111001001011111101000100001,28874036,0,0.200000,0.600000
28868777,66,011110011001010100001111101011001111100111001001011111101000100001,28874036,0,0.200000,0.600000
28868778,67,1010100010001010100001011101111001111100111001001011111101010000001,28868061,0,0.200000,1.000000
28868779,66,010000011001000100001111101011001111100111001001111111001010100001,28874036,0,0.200000,0.600000
28868780,66,011110011001010100001111101011001111100111001001011111101000100001,28868061,0,0.200000,1.000000
28868781,67,1110100011011010100001111100011001111100111001001001111111110100001,28872054,0,0.050000,0.500000
28868782,65,01010001100101100001011101011001011100111001001011111101010100000,28865082,0,0.040000,0.600000
28868783,70,0001011001011010010000101110101100111111011100100101111100101010000001,28868432,0,0.100000,1.000000
28868784,67,1110100011111010100001111100011001111100111001001001111111110100001,28872054,0,0.050000,0.500000
28868785,68,00110110010110000100001011101011001111110111001001011111001110100011,28865082,0,0.040000,0.600000
28868786,67,1110100011111010100001111100011001111100111001001001111111110100001,28868432,0,0.100000,1.000000
28868787,66,010000011001010100001111101011001111100111001001011111001010100001,28872054,0,0.060000,0.600000
28868788,66,110100010011010100001011101111001111100111001001011111001010100001,28868433,0,0.066667,1.000000
28868789,66,010000011001010100001111101011001111100111001001011111001010100001,28870297,0,0.050000,0.500000
28868790,65,11010001011010100001111101011001111100111001000011111101010100001,28870297,0,0.050000,0.500000
28868791,66,110100010011010100001011101110001111100111001001011111001010100001,28868433,0,0.066667,1.000000
28868792,66,010000011001010100001111101011001111100111001001011111001010100001,28868433,0,0.066667,1.000000
28868793,66,110100010011010110001011111111001110100111001001011111001010100001,28868433,0,0.066667,1.000000
28868794,66,010000011001010100001111101011001111100111001001011111001010100001,28868433,0,0.066667,1.000000
28868795,66,010000011001010100001111101011001111101111001001011111001010100001,28868433,0,0.066667,1.000000
28868796,65,11010001011010100001111101011001111100111001000011111101010100001,28868433,0,0.066667,1.000000
28868797,66,110100011001010100001111101011001111100111001001011111001010100001,28868433,0,0.066667,1.000000
28868798,65,11010001011010100001111101011101111100111001000011111101010100001,28870297,0,0.050000,0.500000
28868799,65,01010001100101100001011101011001011100111001001011111101010100000,28868434,0,0.100000,1.000000
28868800,66,110100011111010100001011101111001111100111001001011111001110100001,28868434,0,0.100000,1.000000
28868801,65,01010001100101100001011101011001011100111001001011111101010100000,28868434,0,0.100000,1.000000
28868802,66,110100011011010100001011101111001111100111001001011111001110100011,28859673,0,0.100000,0.600000
28868803,67,1110100010011010100001011101111001111100111001001011111001010100001,28859673,0,0.100000,0.600000
28868804,66,110100011111010100001011101111001111100111001001011111001110100001,28868434,0,0.100000,1.000000
28868805,66,110100011011010100001011101111001111100111001000011111001110100011,28868434,0,0.080000,0.800000
28868806,68,11001000110110101000011111010110011111011110010010111111111101000010,28859673,0,0.100000,0.600000
28868807,65,01010001100101100001011101011001011100111001001011111101010100000,28868434,0,0.100000,1.000000
28868808,65,11010001000010100001111101011001111100111001000011111101010100001,28859673,0,0.100000,0.600000
28868809,65,01010001100101100001011101011001011100111001001011111101010100000,28868434,0,0.100000,1.000000
28868810,66,010000011001110100001111101111001111100111001001011111001010100001,28868434,0,0.100000,1.000000
28868811,66,110100011011010100001011001011001111100101001001011111001010100001,28859673,0,0.100000,0.500000
28868812,66,010010011001010100001111101011001111100111001001011111001010100001,28868434,0,0.100000,1.000000
28868813,66,010010011001010100001111101011001111100111001001011111001010100001,28868434,0,0.100000,1.000000
28868814,67,1101000111110101000010111011110011111001110010010111110011101000010,28868435,0,0.200000,1.000000
28868815,67,1110110011111010100001111101011000111100111001001011111111110100001,28868435,0,0.200000,1.000000
28868816,67,1101000111110101000010111011110011111001110010010111110011101000010,28868435,0,0.200000,1.000000
28868817,67,1110110011111010100001111101011000111100111001001011111111110100001,28868435,0,0.200000,1.000000
28868818,68,11110100010011010100001011101111001111100111001001011111001010100001,28868832,0,0.100000,0.500000
28868820,68,11110100010011010100001011101111001111100111001001011111001010100001,28868435,0,0.200000,1.000000
28868821,68,00110110000110000100001011101011001111110111001001010111001010100001,28868435,0,0.200000,1.000000
28868823,67,1101000111110101000010111011110011111001110010010111110011101000010,28868832,0,0.100000,0.500000
28868824,66,110100011011010100001011101111001111100111001001011011001110100001,28868435,0,0.200000,1.000000
28868825,66,110100010011010110001011111111001110100111001001011111001010100001,28868832,0,0.080000,0.400000
28868826,67,1110110011111010100001111101011000111100111001001011111111110100001,28868435,0,0.200000,1.000000
28868827,67,1101000111110101000010111011110011111001110010010111110011101000010,28868435,0,0.200000,1.000000
28868836,65,01010001100101100001011101011001011100111001001011111101010100000,28869775,0,0.120000,0.600000
28868837,67,0110110111100000100001001101011001111100100001011011111001010000001,28869775,0,0.100000,0.500000
28868843,67,1110100011111010100001111100011001111100111001001001111111110100001,28868828,0,0.050000,0.500000
28868844,66,111010001101101010000101101011001111100101001001011111001010100001,28868828,0,0.040000,0.400000
28868848,68,11001000110110101000011111010110011111011110010010111111111101000010,28866458,0,0.100000,0.500000
28868850,68,00110110010110000100001011101011001111110111001001011111001110100011,28867043,0,0.060000,0.600000
28868855,64,1010001001101010000101111111100111010011100100101111001010100101,28859672,0,0.046667,0.700000
28868886,67,1010100010110000100001011101111001111100111001001011111001010100001,28868828,0,0.060000,0.600000
28868888,66,110100011011010100001011101111001111100111001001011011001110100001,28869776,0,0.120000,0.600000
28868897,66,110100001011010100001011101011001111100101001001011111001010100001,28872053,0,0.050000,0.600000
28868907,67,1010100010001010100001011101111001111100111001001011111101010100001,28858435,0,0.200000,1.000000
28868908,65,01010100100101100001011101011001011100111001001011111101010100000,28871440,0,0.050000,0.500000
28868909,67,1010100010001010100001011101111001111100111001001011111101010100001,28858435,0,0.200000,1.000000
28868910,65,11010001001101010000101110111100111110011100100101111100100010000,28871440,0,0.050000,0.500000
28868911,67,1110110011011010100001011101011001111100101001001011111001010100001,28858435,0,0.200000,1.000000
28868912,66,010100011000010100001111101011001111000111001011011111101010100001,28858435,0,0.200000,1.000000
28868913,66,010000011001110100001111101111001111100111001001011111001010100001,28858435,0,0.200000,1.000000
28868916,66,110100011001010100001111101011001111100111001001011111001010100001,28870297,0,0.050000,0.500000
28868920,67,1110100010011010100001011101111001111100111001001011111001010100001,28859137,0,0.100000,1.000000
28868921,71,11010000000101011000000101100101101110111011100100101011100100100000101,28871443,0,0.040000,0.400000
28868922,67,1110100011111010100001111100011001111100111001001001111111110100001,28869777,0,0.100000,0.500000
28868933,65,11000001101111010000111111101100111110010100101101111110101110000,28859672,0,0.066667,1.000000
28868934,65,01010000100101100001011101011001011100111001001011111101010100000,28859672,0,0.066667,1.000000
28868935,66,100100010011010100001011111111001110100111001001011111001010100001,28859672,0,0.066667,1.000000
28868936,67,1110000010011010100001011101111001111100111001001011111001010100001,28868828,0,0.060000,0.600000
28868937,65,01010000100101100001011101011001011100111001001011111101010100000,28868434,0,0.100000,0.600000
28868938,65,01010000100101100001011101011001011100111001001011111101010100000,28859673,0,0.100000,1.000000
28868939,67,1110100011011010100001011101011001111100101001001011111001010100001,28868434,0,0.100000,0.600000
28868940,66,010000011001110100001111101111001111100111001001011111001010100011,28872718,0,0.120000,0.600000
28868941,65,11010101001110100001011101111001111100111001001111111001010100001,28860335,0,0.200000,1.000000
28868945,66,100100010011010100001011111111001110100111001001011111001010100001,28869331,0,0.120000,0.600000
28868946,66,110100010011010100001011101111001111100111001001011111001010100001,28861304,0,0.100000,1.000000
28868947,66,010000011001010100001111101011001111100111001001011111001010100001,28861304,0,0.100000,1.000000
28868956,66,100100010011010100001011111111001110100111001001011111001010100001,28874035,0,0.030000,0.600000
28868957,64,1010001001101010000101111111100111010011100100101111001010100101,28874035,0,0.030000,0.600000
28868961,66,100100010011010100001011111111001110100111001001011111001110100001,28867600,0,0.030000,0.600000
28868965,69,000110110010110000100001011101011101111110111001001011111001010100001,28869332,0,0.040000,0.600000
28868966,67,1110100011011010100001011101011001111100101001001011111001010100001,28867600,0,0.025000,0.500000
28868984,67,1110110011111010100001111101011001111100110001001011111111110100001,28861748,0,0.100000,0.500000
28868987,68,11110100011111010100001111100011001111100111001001001111111110100001,28861748,0,0.100000,0.500000
28868990,66,110100011011010100001011101111001111100111001001011011001110100001,28869777,0,0.120000,0.600000
28868991,65,11010101001110100001011101111001111100111001001111111001010100001,28861745,0,0.200000,1.000000
28868992,65,11010001001010100001111101011001111100111001000011111101010100001,28861745,0,0.200000,1.000000
28868993,66,010100011001010100001111101011001111100111001001011111001010100001,28869777,0,0.120000,0.600000
28868994,66,010000011001010100001111101011001111100111001001011111001010100001,28861745,0,0.200000,1.000000
28868996,67,1110100011011010100001011101011001110100101001001011111001010100001,28865088,0,0.040000,0.600000
28868997,68,00110110010110000100001011101011001111110111001001011111001010100001,28862286,0,0.100000,1.000000
28868998,66,010100011001010100001111101011001111100111001001011111101000100001,28862287,0,0.200000,1.000000
28869000,66,110100011011010100001011101111001111100111001001011111001110100011,28862288,0,0.200000,1.000000
28869001,67,1101000110110101000010111010110011111001010110010111110010101000011,28862288,0,0.200000,1.000000
28869006,66,010000011001010100001111101011001111100011001001011111001010000001,28862288,0,0.200000,1.000000
28869008,65,01010001100101100001011101011001011100111001001011111101010100010,28862288,0,0.200000,1.000000
28869009,66,110100011011010100001011101011001111100101001001011111001010100001,28859673,0,0.060000,0.600000
28869012,66,110100010011010100001011101110001111100111001001011111101010101001,28862288,0,0.200000,1.000000
28869013,68,00110110000110000100001011101011001111110111001001010111001010100001,28862288,0,0.200000,1.000000
28869023,67,1110100010011010100001011101111001111100111001001011111001100100001,28869332,0,0.040000,0.600000
28869024,67,1110100010011010100001011101111001111100111001001011111001100100001,28863352,0,0.030000,0.600000
28869025,66,010100111001010100001111101011001111100111001000011110101010100000,28862291,0,0.060000,0.600000
28869030,64,0101000110010110000101110101100101110011100100101111110101010000,28870293,0,0.100000,0.500000
28869031,68,01110110010110000100001011101011000111110111001001011111001010100001,28870293,0,0.100000,0.500000
28869032,66,010100111001010100001111101011001111100111011000011110101010100000,28862294,0,0.200000,1.000000
28869033,63,101000110010110000101111011001111100111001101011111101010100000,28862294,0,0.000000,0.000000
28869034,66,010100011010010100001111101011101111000111001011011111101010100001,28865085,0,0.100000,0.500000
28869035,70,0011011001011010010000101110101100111111011100100101111100101010000001,28868833,0,0.120000,0.600000
28869036,67,1010100011001010100001011101111001111100111001101011111111010100001,28868833,0,0.120000,0.600000
28869037,67,1101000110110101000010111010110011101001010010010111110010101000011,28865085,0,0.100000,0.500000
28869039,66,110100011011000101001011101011001111100101001001011111001010100001,28865085,0,0.100000,0.500000
