ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16957687,55,0110001110011100001011110000000011111110100110110000001,16958090,0,0.040000,0.400000
16957693,55,1111010111001110100001111000000001111111010011011000000,16966963,0,0.080000,0.400000
16957703,54,101000111001000001010010010001001101000010110001000001,16955086,0,0.100000,0.500000
16957706,56,11101010100110110011111100000000111111101101101100010011,16965442,0,0.040000,0.400000
16957713,56,11100011100111000010111100000000111111101001101100000001,16964301,0,0.050000,0.500000
16957746,57,000100011000100000101001001000111110100001010001100100110,16961431,0,0.120000,0.600000
16957747,53,11110111001110000101111000000001111111010011011100001,16960185,0,0.100000,0.500000
16957749,55,1110001110010100001011110000000011111110100110110100000,16962157,0,0.120000,0.600000
16957750,55,1110101111011100001011110000000011111110100110111000000,16969246,0,0.120000,0.600000
16957760,55,0110011100000000101001011000111111001001001000101110110,16961429,0,0.120000,0.600000
16957783,53,01000111001000001010010010001001101000010110001000001,16968453,0,0.100000,0.500000
16957784,56,01100111000000001010010110001111110010010010001011001101,16960182,0,0.060000,0.300000
16957786,56,01100111000000001010010110001111110010010010001011001101,16953288,0,0.200000,1.000000
16957789,55,0011000111001110000101111000000001111111010011001000000,16953288,0,0.200000,1.000000
16957793,56,01110001110011100001011110000000011111010100110110000000,16953288,0,0.200000,1.000000
16957794,55,0110001110011100001011110000000011111110100110110000001,16961429,0,0.080000,0.400000
16957795,53,11100011100111000101111000000001111111010011011000000,16963244,0,0.080000,0.400000
16957796,55,0100011100100100101001001000110110100001011000100000110,16961429,0,0.100000,0.500000
16957797,52,1100011100111000010111100000000111111101001101100100,16961430,0,0.040000,0.400000
16957804,55,1111010111001110100001111000000001111111010011011000000,16962677,0,0.030000,0.300000
16957805,55,1110001110011100001011110000000011111110100110110000000,16962677,0,0.030000,0.300000
16957830,56,11110101000011100001111110000000011111110100110110000001,16963245,0,0.030000,0.300000
16957835,53,11100111100111000010111100000001101111010011011000000,16963846,0,0.030000,0.300000
16957843,55,1110001110011000001011110000000011111110100110010000000,16955652,0,0.100000,1.000000
16957844,54,011000111001110000101111000000001111111010011011000000,16964302,0,0.030000,0.300000
16957847,55,1110001110011100001010110000000011011010100101100001000,16964302,0,0.040000,0.400000
16957852,56,01110000111001110000101111000010001111111010011011000000,16963849,0,0.080000,0.400000
16957853,55,1111000111001110000001111000000001111111010011011010000,16955652,0,0.100000,1.000000
16957855,54,111000111001110000100111000000001111111010011011001000,16964302,0,0.030000,0.300000
16957859,55,1110101110011100001011111000000011111110100110111010001,16968459,0,0.040000,0.600000
16957860,56,10110011100100000101001001000111110100001011000100100110,16955653,0,0.060000,0.600000
16957867,54,111000101001110000101111000000001111111010110011000000,16963245,0,0.040000,0.400000
16957874,59,00011100011100111000010111100000000111111101001101100000000,16964861,0,0.080000,0.400000
16957892,55,1110001100011100001111110000000011111110100110101001000,16964855,0,0.080000,0.400000
16957898,57,001110001110011100001011110000000011111110100110110000000,16956256,0,0.080000,0.400000
16957901,55,1111001110011100001011110100000011111110100110110000000,16960847,0,0.026667,0.400000
16957903,56,01100111000000011010010010001111101000011110111011011101,16965447,0,0.050000,0.500000
16957906,53,01101110000000010100101100011111100100100100010111011,16956256,0,0.200000,1.000000
16957908,57,000100011000100000101001000000111110100001010001100100110,16956805,0,0.100000,1.000000
16957919,54,111000101001110000101111000000001111111010011011001000,16966965,0,0.080000,0.400000
16957920,56,01110000110111100001011110000000011111110100110110000000,16964860,0,0.026667,0.400000
16957925,55,1111001010011100001011110000000011111110100110110000001,16965448,0,0.080000,0.400000
16957928,54,111101111001110000101011000000001111111010011011100100,16956806,0,0.200000,1.000000
16957932,54,111101111001110000101011000000001111111010011011100100,16956806,0,0.200000,1.000000
16957954,57,001110000111001110000101111000000001111111010011011000000,16963246,0,0.100000,0.500000
16957955,57,001110000111001110000101111000000001111111010011011000000,16960184,0,0.040000,0.400000
16957959,57,001110000111001110000101111000000000111111010011011000000,16956808,0,0.080000,0.800000
16957960,57,001110000111001110000101111000000001111111010011011000000,16963246,0,0.100000,0.500000
16957970,55,0111000111001110000101111000000001111111010011011000010,16966972,0,0.060000,0.300000
16957978,56,11101010100110110011111100000000111111101001101100010011,16956810,0,0.200000,1.000000
16957979,55,1110101110101100001011110000000011111110100110110000000,16956810,0,0.200000,1.000000
16957981,53,11010111001110000101111000000001111111010011011100001,16956810,0,0.200000,1.000000
16957982,56,01100111000000001010010110001111110010010010001011101101,16956810,0,0.200000,1.000000
16957986,55,1011000111001110000101111000000001111111010011011010000,16964860,0,0.026667,0.400000
16957988,56,11001011100111000010111100000000111111101001101100000001,16964860,0,0.026667,0.400000
16957993,54,111010111101110100101111000000001111110010011011110000,16958874,0,0.050000,0.300000
16957997,55,0110011000000000001001001000110110100001111000101101000,16968450,0,0.020000,0.300000
16958001,55,1110101110001100001011110000000011111110100110110000000,16968453,0,0.080000,0.400000
16958004,55,1110101110001100001011110000000011111110100110110000000,16968453,0,0.080000,0.400000
16958007,55,0110011100000000101001011000111111001001001000101110110,16968453,0,0.120000,0.600000
16958014,55,1111000111001110000100111000000001111101010011011000000,16968456,0,0.080000,0.400000
16958015,54,111000110001110000101111000000000101111010011011001001,16966966,0,0.040000,0.400000
16958018,56,01100111000000001010010110001111110010010010001011001101,16968456,0,0.120000,0.600000
16958024,55,1110001110011100001011110000000011111110100110110011010,16964861,0,0.080000,0.400000
16958029,56,11100011100111000010111100000000111111101001101100000001,16957458,0,0.200000,1.000000
16958048,52,1110011100111000010111000000001101111010010111000000,16957459,0,0.050000,1.000000
16958058,55,1111000111001110100001111000000001101111010011011000000,16960184,0,0.030000,0.300000
16958076,55,1110101110011100001011110000000001111110100110110000000,16966239,0,0.040000,0.400000
16958114,54,111000111001111000101111001000001111111010011011000000,16955084,0,0.040000,0.400000
16958142,56,11100011100111000010111100000000111111101001101100000001,16958874,0,0.040000,0.400000
16958159,55,0110011000000000001001001000110110100001111000101101100,16964855,0,0.100000,0.500000
16958184,52,1100011100101000101111000000001111111110011011000000,16963243,0,0.040000,0.400000
16958208,55,1110101111011100001011110000000011011110100110111000000,16965449,0,0.050000,0.500000
16958211,58,0010100011100100000101001001000111110100011010000100100100,16966969,0,0.040000,0.400000
16958230,58,0011101110000000010100100100111011010000111100110110011010,16960850,0,0.080000,0.400000
16958231,55,0100011100100100101001001000110110100001011000100000110,16961432,0,0.080000,0.400000
16958250,57,000110011000100000101001000000111110100001010001100100110,16957457,0,0.050000,0.500000
16958251,55,1110001110011100001011110000000011111110100110110000000,16958087,0,0.030000,0.300000
16958256,56,11100011100111000010111100000000111111101001101100000001,16966968,0,0.080000,0.400000
16958259,55,1110101111011101001011110000000011111110100110111000000,16958090,0,0.040000,0.400000
16958260,56,01110001110111100001011110000000011111110100110110000000,16958090,0,0.040000,0.400000
16958268,55,1111000111001110000101111000000001111101010011011000000,16958090,0,0.040000,0.400000
16958271,52,1000011100111000010111100000000111111101101101000000,16958873,0,0.020000,0.400000
16958295,52,0110011001000001110010010001111101010010110001111010,16958874,0,0.060000,0.600000
16958305,55,1110101110011000001011110000000011111110100110010000000,16965442,0,0.040000,0.400000
16958306,55,1110101111011100001011110000000011111110100110111000000,16965442,0,0.040000,0.400000
16958310,53,11101011100111000010111100000001111111010011011100000,16965442,0,0.040000,0.400000
16958312,54,111100111001110000101111000000001101111010011011000100,16958092,0,0.100000,0.500000
16958316,56,11110101000011100001111110000000011111110100110110000001,16958092,0,0.080000,0.400000
16958323,55,1110001110011100001011110000000010111110100110110010010,16958092,0,0.040000,0.400000
16958332,55,1110001110011100001011110000000010111110100110110010010,16964299,0,0.040000,0.400000
16958362,55,1110101111011100001011110000000011111110100110111000000,16964301,0,0.050000,0.500000
16958375,57,000100011000100000101001001000111110100001010001100100110,16962155,0,0.120000,0.600000
16958377,54,111100111001110000101111000000001101111010011011000100,16968450,0,0.040000,0.600000
16958378,52,1100011100111000010111100000000111111101001101100100,16963241,0,0.080000,0.400000
16958379,54,111000110001110000101111000000000101111010011011001000,16968450,0,0.033333,0.500000
16958380,57,000100011000100000101001001000111110100001010001100100110,16968450,0,0.026667,0.400000
16958381,55,1110011100100000101001011000111111001011001000101110110,16968458,0,0.060000,0.600000
16958383,55,1110001110011000001001110000000011111110100110010000000,16958089,0,0.020000,0.300000
16958388,55,1110101110011100001011110000000011111110100110111000001,16961430,0,0.050000,0.400000
16958389,55,1110101111011100001011110000000011111110100110111000000,16969244,0,0.040000,0.400000
16958390,54,111000101001110000101111000000001111111010110011000000,16969244,0,0.040000,0.400000
16958418,53,11110111001110000101111000000001111111010011011100001,16959507,0,0.060000,0.600000
16958427,55,1110101110001100001011110000000011111110100110110000000,16966966,0,0.030000,0.300000
16958430,52,0110011001000001110010010001111101010010110001111010,16957457,0,0.060000,0.600000
16958439,57,000100011000100000101001001000111110100001010000100100110,16967768,0,0.080000,0.400000
16958440,53,11110111001110000101111000000001111111010011011100001,16951612,0,0.100000,1.000000
16958446,55,1110001110011000001011110000000011111110100110110100000,16968459,0,0.060000,0.600000
16958451,54,111000111001010000101111000000001111111010111011000000,16960181,0,0.050000,0.500000
16958457,56,10110011110100100101101001000111110100001011000100100110,16960181,0,0.026667,0.400000
16958458,55,1110001110011000001011110000000011111110100110110100000,16966236,0,0.080000,0.400000
16958461,55,0110001110011100001011110000000011111110100110110000001,16958874,0,0.040000,0.400000
16958465,54,011000111001110001101111000000001111111010011011000000,16952756,0,0.060000,0.300000
16958466,54,111000111001110000101111000000001111111010011011001100,16952756,0,0.080000,0.400000
16958467,55,1110001110011100000011110000000011111110100110110010010,16960847,0,0.026667,0.400000
16958468,58,0011101110000000010100100100111011010000111100110110011010,16967768,0,0.060000,0.300000
16958476,53,01000111001000001010010010001001101000010110001000001,16960847,0,0.040000,0.600000
16958477,53,01000111001000001010010010001001101000010110001000001,16953915,0,0.050000,0.500000
16958478,54,111010111001110000101111000000001111110010011011001001,16951612,0,0.030000,0.300000
16958480,58,0011101110000000010100100100111011010000111100110110011010,16951612,0,0.040000,0.400000
16958481,55,0100011100100100101001001000110110100001011000100000110,16967768,0,0.060000,0.300000
16958489,56,10110010110100110101001001101111110101001011000100100110,16962157,0,0.080000,0.400000
16958493,56,10110011110100100101001001000111110100001011000100100110,16967768,0,0.080000,0.400000
16958496,55,0110111100000000101001011000111111001001001000101110110,16961430,0,0.060000,0.600000
16958499,55,1110001110011000001011110000000011111110100110010000000,16963241,0,0.080000,0.400000
16958506,56,11110101000011100001111110000000011111110100110110000001,16953286,0,0.040000,0.400000
16958508,55,1110001110011100001011110000000011111110100110110011010,16967774,0,0.030000,0.300000
16958512,54,111010111001110000101111000000001111111010111011001001,16953918,0,0.200000,1.000000
16958513,56,10110011110100000101001001000111110100001011000100100110,16953918,0,0.200000,1.000000
16958517,54,111100111001110000101111000000001111111010011011000100,16963247,0,0.080000,0.400000
16958540,54,111000111001110000100111000000001111111010011011100000,16958099,0,0.040000,0.400000
16958546,56,11100011100111000010111100000000111111101001101100000001,16963848,0,0.080000,0.400000
16958550,57,111000111001110000101111000000001111111010011011010000010,16955652,0,0.100000,1.000000
16958551,54,111000110001110000101111000100001111111010011011101000,16964302,0,0.040000,0.400000
16958552,55,0011000111001110000101111000000001111111010011001000000,16955652,0,0.100000,1.000000
16958553,55,1110001110011000001011110000000011111110100110010000000,16955652,0,0.100000,1.000000
16958554,53,11101011100111000010111100000001111111010011011100000,16962676,0,0.040000,0.400000
16958558,54,111000111001110000101111000000001111101010011011000000,16966235,0,0.080000,0.400000
16958561,56,01110001110011100001011110000000011111010100110110000000,16965449,0,0.040000,0.400000
16958564,54,111000111001110000101111000000001111101010011011000000,16955653,0,0.100000,1.000000
16958569,57,000100011000100000101001011000111110100001010001100100110,16957458,0,0.140000,0.700000
16958572,57,000100011000100000101001001000111110100001010000100100110,16956808,0,0.030000,0.300000
16958578,54,111100111001110000101011000000001111111010011011000100,16952753,0,0.080000,0.400000
16958582,56,01100111000000011010010010001111101000011110111011011101,16965447,0,0.050000,0.500000
16958583,56,10110011110100000101001001000111110100001011000100100110,16956256,0,0.200000,1.000000
16958584,56,10110011110100000101001001000111110100001011000100100110,16956256,0,0.200000,1.000000
16958592,55,0111000111001110000101111000000001111111010011011000010,16956805,0,0.040000,0.400000
16958595,57,000100011000100000101001000000111110100001010001100100110,16956805,0,0.060000,0.600000
16958597,55,0111000111001110000101111000000001111111010011011000010,16956805,0,0.100000,1.000000
16958598,55,0100011100100100101001001000110110100001010000100000110,16956805,0,0.050000,0.500000
16958600,55,0111000111001110000101111000000001111111010011011000010,16956805,0,0.100000,1.000000
16958603,54,111000101001110000101111000000001111111010011011001000,16956805,0,0.100000,1.000000
16958604,57,000100011000100000101001000000111110100001010001100100110,16956805,0,0.060000,0.600000
16958606,52,0001011100111000010111100000000111110101101101000000,16958874,0,0.020000,0.400000
16958610,57,001110000111001110000101111000000001111111010011011000000,16956808,0,0.100000,1.000000
16958612,57,001110000111001110000101111000000001111111010011011000000,16956808,0,0.050000,0.500000
16958613,57,001110000111001110000101111000000001111111010011011000000,16960184,0,0.040000,0.400000
16958615,56,01110101110011100001011110000000011111110100111110000000,16956808,0,0.050000,0.500000
16958624,57,001110000111001110000101111000000001111111010011011000000,16963246,0,0.100000,0.500000
16958625,59,00011100011100111000010111100000000111111101001101100000000,16966972,0,0.060000,0.300000
16958628,53,00101110000000010100101100011111100100100100010111011,16956810,0,0.200000,1.000000
16958630,55,1110101110011100001011110000000011111110100110111000001,16956810,0,0.200000,1.000000
16958631,56,01110001110011100001011111000001110111110100110110011001,16960847,0,0.020000,0.300000
16958632,56,11101010100111010011111100000000111111101001000100000011,16960847,0,0.020000,0.300000
16958637,54,111000111001010000101111000000001111111010011011000000,16961435,0,0.080000,0.400000
16958639,56,10110010110100110101001001101111110101001011000100100110,16960847,0,0.026667,0.400000
16958642,54,111000110001110000101111000000000101111010011011001001,16961435,0,0.060000,0.300000
16958645,58,0011101110000000010100100100111011010000111100110110011010,16957456,0,0.050000,0.500000
16958647,55,0110011100000000101001011000111111001001001000101110110,16968453,0,0.120000,0.600000
16958654,55,0110011100000000101001011000111111001001001000101110110,16957456,0,0.100000,1.000000
16958666,55,1110001110011100001011110000000011111110100110110000000,16964861,0,0.080000,0.400000
16958670,54,111000111001110000101111000000001111111010011011000000,16957458,0,0.200000,1.000000
16958671,54,111010111001110100101111000000001111111010011011110000,16957458,0,0.200000,1.000000
16958672,57,000100011000100000101001001000111110100001010000100100110,16955652,0,0.060000,0.600000
16958676,53,11110111001110000101111000000001111111010011011100001,16964302,0,0.040000,0.400000
16958682,57,001011001110001000011100100100011011010000101110000100110,16956806,0,0.080000,0.400000
16958688,54,111000101001110000101111000000001111111010110011000000,16966972,0,0.080000,0.400000
16958693,55,0110011100000000101001011000111110001001001000101110110,16965448,0,0.080000,0.400000
16958698,57,010100011100100000101001001000111110100010010000100100110,16969246,0,0.080000,0.400000
16958699,55,0100011100100100101001001000110110100001010000100000110,16960187,0,0.100000,0.500000
16958702,56,00110011100101000101001001000110110100001011000100000100,16958089,0,0.066667,1.000000
16958703,55,0110111100000000101001011000111111001001001000101110110,16958089,0,0.066667,1.000000
16958705,55,0110011100101000101001001000110110100001011000100000100,16961429,0,0.100000,0.500000
16958713,55,1111000111001110000001111000000001111111010011011000000,16958090,0,0.100000,1.000000
16958718,57,000100011000100000101001001000111110100001010001100100110,16958090,0,0.100000,1.000000
16958722,57,000100011000100000101000001000111110100001010000100100110,16958097,0,0.060000,0.600000
16958732,54,111000111001111000101111001100001111111010011011000000,16958092,0,0.200000,1.000000
16958733,53,11010111001110000101111000000001111111010011011100001,16958092,0,0.200000,1.000000
16958737,55,1111010111001110100001111000000001111111010011011000000,16958092,0,0.200000,1.000000
16958738,55,1111001110011100001011110100000011111110100110110000000,16965442,0,0.040000,0.400000
16958739,55,1111000111001110000101111000000001111111010011011100000,16958092,0,0.200000,1.000000
16958740,55,1110101110011100001011110000000011111110101110110000001,16955651,0,0.160000,0.300000
16958748,55,1110001110011100001011110000000010111110100110110010010,16958090,0,0.040000,0.400000
16958760,55,0110011100100000101001001000110110100001011000100000100,16958096,0,0.060000,0.300000
16958765,55,0100011100100100101001001000110110101001010000100000110,16967769,0,0.060000,0.300000
