ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34688672,61,1011010001110001100010110101110110110101100101011111100100000,34686459,0,0.100000,0.500000
34688677,63,101011010000110001100010110111111000110000100101010111100101010,34687522,0,0.066667,1.000000
34688680,64,0011010000110001100010110101100100100000100101011011000110001011,34687522,0,0.066667,1.000000
34688681,65,10110100011100011000101101011101101101011101010111111100101000111,34687522,0,0.066667,1.000000
34688684,65,10110100001100011000101001001100101110011001010111111010101010011,34692900,0,0.060000,0.600000
34688693,65,10110100011100011000101101011101101101011001010111111000101110011,34687522,0,0.066667,1.000000
34688714,64,1010110100001100011000101101111100001100001101010111111000010000,34687524,0,0.040000,0.600000
34688724,63,101101000111000110001011010111011011010110001011111100010111001,34690921,0,0.120000,0.600000
34688725,61,1011010001110001100010110101110110110101100010111110001011101,34694664,0,0.020000,0.600000
34688737,65,00110100001100011000101101011001001000001001010011110001100010110,34693452,0,0.120000,0.600000
34688752,64,0101011010000110001100010110111110100110000110101010110100101000,34697615,0,0.060000,0.600000
34688757,67,0101101000111000110001011010111011011010110010101111110001110100111,34686457,0,0.120000,0.600000
34688771,64,1010110100001100011000101101101100001100001101010111111001011001,34688135,0,0.060000,0.600000
34688777,63,101011010010110001110010110101110000110000110101011111100101010,34694098,0,0.035000,0.700000
34688815,63,111011010000110001100010100101110000110000110101011111100101010,34688899,0,0.060000,0.600000
34688816,64,0011010000110001000010110101100101110000100101011010000110010011,34695909,0,0.060000,0.500000
34688822,62,00101101000011000110001011011111100110000110101010111100101000,34688133,0,0.040000,0.600000
34688833,63,101011010000110001100010110111111000110000110101010111100101000,34698307,0,0.040000,0.600000
34688836,64,1101011010000110001100010110111110000110010110101011111100101000,34694663,0,0.120000,0.600000
34688861,62,10110100011100011000101101011101101101011000101111100010111000,34691382,0,0.060000,0.600000
34688862,64,0101011010000110001100010110111110100110000110101010110100101000,34690923,0,0.120000,0.600000
34688870,64,0101011010000110001100010110111110100110000110101010110100101000,34688899,0,0.060000,0.600000
34688872,66,001001000111000110001011010111011011010110010101111110001110100111,34688133,0,0.033333,0.500000
34688887,64,1101011010000010001100010100101110000110000110101011111100101010,34688143,0,0.100000,1.000000
34688890,63,101011010000010001100010100101110000110000110101011111100101010,34688143,0,0.100000,1.000000
34688894,61,1011010001110001100010110101110110110101100010111110001011100,34688143,0,0.100000,1.000000
34688895,66,001101000111000110001011000111011011010110010101111110001110100111,34688143,0,0.100000,1.000000
34688936,63,101101000111000110001011010111011010010110001011111100010111001,34693444,0,0.040000,0.600000
34688952,61,0101101000011000110001011011111100011000011010101111110111000,34688134,0,0.030000,0.600000
34689019,65,10110100001100011000101101011110101100011011010111111000101010011,34695910,0,0.120000,0.600000
34689021,64,1101011010000110001100010110111110000110010110101011111100101000,34688898,0,0.060000,0.600000
34689025,65,10110100001100011000101101011110101100011011010111111000101010011,34694098,0,0.030000,0.600000
34689041,64,0101011010000110001100010110111110100110000110101010110100101000,34687013,0,0.140000,0.700000
34689045,63,101101000111000110001011010111011010010110001011111100010111001,34692901,0,0.120000,0.600000
34689066,62,10110100011100011000101101011101101101011000101111100010111000,34696629,0,0.100000,0.500000
34689088,61,0101101000011000110001011011111100011000011010101111110111000,34697998,0,0.033333,0.500000
34689104,64,1010110100011100011000101101111100001100001101010111111000010000,34690920,0,0.120000,0.600000
34689116,63,101011010000111001100010110111110000110001110101010110100101000,34687011,0,0.100000,0.500000
34689147,63,101011010000110001100010110111110000100000110101010011100101000,34691904,0,0.120000,0.600000
34689160,65,10110100011100011000101101011111101101011001010111111000101110011,34686455,0,0.200000,1.000000
34689169,63,101011010000110001100010110111110000110000110101011111100101000,34688141,0,0.060000,0.600000
34689171,63,101101000111000110001011010111011010010110001011111100010111001,34692385,0,0.100000,0.500000
34689188,59,01011010000110001110010100101110001010011010101111110010101,34693446,0,0.120000,0.600000
34689201,64,0101001000111000110001011010111011011010110001011111100010111001,34693446,0,0.100000,0.500000
34689210,63,101011010010110001110010110101110001110000110101011111100100010,34687010,0,0.066667,1.000000
34689215,64,1101011010000110001100010110111110000110000110101011111100101000,34692899,0,0.120000,0.600000
34689216,61,1011010001110001100010110101110110110101100010111110001011100,34685936,0,0.120000,0.600000
34689217,66,010110100001100011000101101011110101100011001010111111000101010011,34692899,0,0.120000,0.600000
34689218,66,010110100001100011000101101011110101100011001010111111000101010011,34694659,0,0.120000,0.600000
34689224,64,0011010000110001101010110101100100100000100101011011000110010011,34685936,0,0.100000,0.500000
34689227,64,1101011010000110001100010110111110000110000110101011111100101000,34685936,0,0.120000,0.600000
34689229,63,101011010000110001100010110101111000110000110101010111100101000,34689488,0,0.140000,0.700000
34689238,64,1010110100001100011000101101111110001100001101010101111001010001,34692383,0,0.060000,0.600000
34689243,64,1101011010000110001000010110111110000110010110101011111100101000,34694102,0,0.060000,0.600000
34689244,64,0011010000110001100010110101100100100000100101011011000110010011,34687013,0,0.200000,1.000000
34689245,64,1101011010000110001000010110111110000110010110101011111100101000,34694102,0,0.060000,0.600000
34689254,63,101011010000110001100010110111111000110000110101010111100101000,34694102,0,0.060000,0.600000
34689255,63,101011010000110001100010110111111000110000110101010111100101000,34687013,0,0.200000,1.000000
34689257,65,10101101000011000110001011011111100011000010010101111110010100000,34692903,0,0.140000,0.700000
34689260,63,101101000011000110001011010111011011010010001011111100010111001,34694660,0,0.140000,0.700000
34689266,59,01011010000110001110010100101110001010011010101111110010101,34695909,0,0.050000,0.700000
34689268,63,101101000011000110001011010111011011010010001011111100010111001,34694660,0,0.140000,0.700000
34689279,66,101101000111000110001011010111011011010110010101111110001110100111,34688899,0,0.060000,0.600000
34689287,63,101011010000111001100010110111110000110001110101010100000101000,34690459,0,0.060000,0.600000
34689316,64,0011010000110001100010110101100100100000100101011011000110001011,34695914,0,0.060000,0.600000
34689317,63,101011010000110001100010110111111000110000110101010111100101000,34696626,0,0.060000,0.600000
34689323,61,0101101000011000110001011011111000010000011010101001100101000,34690919,0,0.060000,0.600000
34689332,64,0011010000110001100010110101100110100000100101011011000110010011,34693452,0,0.120000,0.600000
34689343,65,00110100001100011000101101011001001000001001010011110001100010110,34693452,0,0.120000,0.600000
34689356,63,101011010010110001110010110101110000110000110101011111100101010,34688142,0,0.060000,0.600000
34689358,64,0101011010000110001100010110111110100110000110101010110100101000,34688899,0,0.060000,0.600000
34689389,63,101011010000010001100010100101110000110000110101011111100101010,34695403,0,0.120000,0.600000
34689401,64,0011010000110001000010110101100101110000100101011010000110010011,34694662,0,0.050000,0.500000
34689402,63,101011010000111001100010110111110000110001110101010110000101000,34688899,0,0.050000,0.500000
34689405,62,00101101000011000110001011011111100110000110101010111100101000,34692903,0,0.140000,0.700000
34689407,62,00101101000011000110001011011111100110000110101010111100101000,34688133,0,0.040000,0.600000
34689408,63,111011010000110001100010100101110000110000110101011111100101010,34694662,0,0.060000,0.600000
34689416,64,1101011010000110001100010110111110000110010110101011111100101000,34694663,0,0.120000,0.600000
34689428,64,1101011010000010001100010100101110000110000110101011111100101010,34692900,0,0.060000,0.600000
34689437,64,0101011010000110001100010110111110100110000110101010110100101000,34688142,0,0.100000,1.000000
34689438,64,0101011010000110001100010110111110100110000110101010110100101000,34688142,0,0.100000,1.000000
34689439,64,1101011010000010001100010100101110000110000110101011111100101010,34695913,0,0.120000,0.600000
34689442,61,1011010001110001100010110101110110110101100010111110001011100,34695404,0,0.120000,0.600000
34689444,63,101011010000111001100010110111110000110001110101010110000101000,34694098,0,0.030000,0.600000
34689445,63,101011010000110001010110110111110001110000110101011111100101010,34688898,0,0.100000,1.000000
34689461,63,101011010000110001100010110111111000110000110101010111100101000,34687522,0,0.060000,0.600000
34689463,63,101010010000110001100010110111111000110000110101011111100101100,34690459,0,0.050000,0.500000
34689464,61,0101101000011000111001010000111000011000110101011110100101010,34697615,0,0.060000,0.500000
34689477,61,0101101000011000110001011011111100011000011010101111110111000,34696627,0,0.100000,0.500000
34689514,65,10110110001100011000101001011100101100011001010111111000101000011,34685474,0,0.060000,0.600000
34689515,61,1011010001110001100110110101110110110101100010111110001011100,34694656,0,0.060000,0.600000
34689517,64,0011010000110001100010110101100100100000100101011011000110001011,34685935,0,0.033333,0.500000
34689518,63,101011010000110001110110110101110000110000110101011111100101010,34695912,0,0.120000,0.600000
34689597,65,10110101011100011000101101011110101100011000010111111000101010011,34692383,0,0.050000,0.500000
34689615,64,0100011010000110001100010110111110100110000110101010110100101000,34692898,0,0.025000,0.500000
34689656,64,0011010000110001000010110101101101110000100101011010000110010011,34691381,0,0.100000,0.500000
34689661,65,10101101000011000110001011011011000011000111010101111110010100011,34694657,0,0.120000,0.600000
34689680,64,1101011110000110001100010110111110000110010110101011111100101000,34690007,0,0.120000,0.600000
34689683,65,11110100011100011000101101011101001110011101010111111010101010010,34690007,0,0.120000,0.600000
34689699,64,1101011010000010001100010100101110000110000110101011111100101010,34695907,0,0.060000,0.600000
34689701,63,101011010000111001100010110111110000110001110101010110100101000,34692902,0,0.040000,0.600000
34689725,63,101011010000110101100010110111110000110000110101011111001101100,34697147,0,0.060000,0.600000
34689734,63,101011110000110001100010110111111000110000110101011111100101000,34690921,0,0.120000,0.600000
34689735,64,1101011010000110001100010110111110000110010110101011111100101000,34693447,0,0.060000,0.600000
34689764,65,11110100011100011000101101011101001110011101010111111000101010010,34691901,0,0.060000,0.600000
34689771,61,0101101000011000110001011011111100011000011010101111110111000,34694100,0,0.120000,0.600000
34689789,61,0101101000011000110001011011111000011000011011011111100101100,34694101,0,0.120000,0.600000
34689792,64,0101011010000110001100010100111110100110000110101010110100101000,34688899,0,0.060000,0.600000
34689801,64,0101011010000110001100010110111110100110000110101010110100101000,34691900,0,0.120000,0.600000
34689802,64,0101011010000110001100010110111110100110000110101010110100101000,34694100,0,0.100000,0.500000
34689803,63,101011000000110101100010110111110000110100110101011111100101000,34688141,0,0.050000,0.500000
34689807,65,10110100011100011010001101011101001100010101000111111100101010011,34691900,0,0.100000,0.500000
34689813,66,010110100001100011000101101011110101100011001010111111000101010011,34685936,0,0.120000,0.600000
34689819,64,1101011010000110001100010110111110000110000110101011111100101000,34697616,0,0.070000,0.700000
34689832,63,101101000111000110001011010111011011010110001011111100010111001,34692903,0,0.120000,0.600000
34689835,64,1011010001110001100010110101110110110101100101011111100011100011,34687517,0,0.066667,1.000000
34689851,61,1011010001110001100010110101110110110101100101011111100100000,34694660,0,0.120000,0.600000
34689852,64,0011010000110001100010110101000100100000100101011011000110001011,34687521,0,0.100000,1.000000
34689854,65,11110100011100011000101101011101001110011101010111111000101010010,34688899,0,0.060000,0.600000
34689855,63,101011010010110001110010110101110000110000110101011111100101010,34688142,0,0.060000,0.600000
34689856,63,101011010010110001110010110101110000110000110101011111100101010,34694662,0,0.060000,0.600000
34689860,62,01011010001110001100010110101110110110101100010111110001011100,34694662,0,0.060000,0.600000
34689861,64,0101001000111000100001011010111011011010110001011111100010111001,34688133,0,0.066667,1.000000
34689865,63,101011010010110001110010110101110000110000110101011111100101010,34697615,0,0.050000,0.500000
34689868,64,0101011010000110001100010110111110100110000110101010110100101000,34697615,0,0.060000,0.600000
34689869,65,11110100011100011000101101011101001110011101010111111000101010010,34695909,0,0.060000,0.600000
34689873,66,011110100011100011000101101011101001110011101010111111000101010010,34688133,0,0.066667,1.000000
34689874,64,0101011010000110001100010110111110100110000110101010110100101000,34694662,0,0.060000,0.600000
34689878,65,10110101011100011000101101011110101100011000010111111000101010011,34692381,0,0.100000,0.500000
34689880,67,1101101000111000110001011010111011011010110010101111110001110100111,34688135,0,0.060000,0.600000
34689881,63,101101000111000110001011010111011011010110001011011100010111001,34688134,0,0.050000,1.000000
34689886,65,10101101000011000110001011011111000011000011010101111110000100001,34688134,0,0.050000,1.000000
34689892,63,101101000111000110001011010111011011010110001011111100010111001,34697998,0,0.033333,0.500000
34689895,63,101101000111000110001011010111011011010110001011111100010111001,34692381,0,0.100000,0.500000
34689908,65,10101101001011000111001011010111000011000011010101111110010101001,34695403,0,0.120000,0.600000
34689926,64,1101011010000110001100010110111110001110010110101011110100101001,34687522,0,0.060000,0.600000
34689930,65,10101101000011000110001011011111100011000010010101111110010100000,34694656,0,0.060000,0.600000
34689932,63,101101000111000110000011010111011011010110001011111100010111001,34694663,0,0.100000,0.500000
34689934,65,10110100011100011010001101011101001100010101000111111100101010011,34685935,0,0.026667,0.400000
34689935,66,001101000111000110001011010111011011010110010101111110001110100111,34695909,0,0.060000,0.600000
34689936,64,0101011010000110001100010110111110100110000110101010110100101000,34688898,0,0.100000,1.000000
34689938,63,101101000111000110001011010111011010010110001011111100010111001,34688898,0,0.100000,1.000000
34689943,63,101011010000111001100010110111110000110001110101010110000101000,34688898,0,0.100000,1.000000
34689949,63,101011000000110101100010110111110000110100110101011111100101000,34689483,0,0.060000,0.600000
34689951,61,1011010000110001100010110101110110110101100010111111001011100,34697146,0,0.120000,0.600000
34689956,65,10110100001100011000101101011100101100011011010111111010101010011,34694100,0,0.120000,0.600000
34689979,62,10101101000011000110001011011111000010010110101011111100101000,34689486,0,0.200000,1.000000
34689984,63,101101000111000110001011010111011011010110001011111100010111001,34689487,0,0.200000,1.000000
34689996,66,001101000111000110001001010111011011010110010101111110001110100111,34689488,0,0.200000,1.000000
34689997,64,1101011110000110001100010010111110000110010110101011111100101000,34694665,0,0.100000,0.500000
34689999,66,001101000111000110001011010101011011010110010101111110001110100111,34694665,0,0.100000,0.500000
34690002,66,001101000111000110001001010111011011010110010101111110001110100111,34694665,0,0.100000,0.500000
34690027,61,1011010001110001100010110101110110110101100011101110001011100,34694659,0,0.120000,0.600000
34690031,63,101101000111000110001011010111011010010110001011111100010111001,34694097,0,0.120000,0.600000
34690045,66,001101000111000110001011010111011011010110000101111110001110100111,34691902,0,0.070000,0.700000
34690047,63,101101000111000110001011010111011011010110001011111100010111001,34692381,0,0.100000,0.500000
34690049,61,0101101000011000110001011011111100011000011010101111110111000,34688134,0,0.030000,0.600000
34690050,63,101011010000110001110010100101110000110100110101011111100101010,34694098,0,0.035000,0.700000
34690051,59,01011010000110001110010100101110001010011010101111110010101,34688898,0,0.060000,0.600000
34690088,64,0100011010000110001100010110111110100110000110101010110100101000,34696628,0,0.060000,0.600000
34690091,64,1010110100001100011000101101111100001100001101010111111000010000,34687522,0,0.060000,0.600000
34690097,63,101011010000110001100010110111110000100000110101010011100101000,34691385,0,0.120000,0.600000
34690112,60,011101000011000110001011011111100110000110101010111100101000,34693441,0,0.050000,0.500000
34690115,61,0101101000011000101001011011111100011000011010101111110111000,34693441,0,0.050000,0.500000
34690126,61,1011010001110001100010110101110110110101100010111110001011100,34693450,0,0.120000,0.600000
34690127,61,1011010001110001100010110101110110110101100010111110001011100,34690457,0,0.100000,0.500000
34690128,64,0101011010000110001100010110111110000110000110101011111100101000,34695906,0,0.120000,0.600000
34690145,62,01011010001110001100010110101110110111101100010111110001011100,34691382,0,0.060000,0.600000
34690147,63,101101000111000110001011010111011010010110001011111100010111001,34690007,0,0.120000,0.600000
34690151,65,00110100001100011000101101011001001000001001010110110001100100110,34691903,0,0.120000,0.600000
34690154,63,101101000111000110001011010111011001010110001011111100010111001,34685477,0,0.120000,0.600000
34690160,64,1101011010000110001100010110111110001110010110101011111100101000,34685477,0,0.120000,0.600000
34690178,64,1101011010000110001100010110111110000110010110101011111101101000,34694101,0,0.120000,0.600000
34690189,65,10110100011100011000101101011101101101011101010111111100101000111,34690919,0,0.060000,0.600000
34690190,65,10110100011100011000101101011101101101011101010111111100101000111,34690919,0,0.060000,0.600000
34690191,63,101011010000110001100110110111110000110000110101011111000101000,34690919,0,0.060000,0.600000
34690206,63,101011010000110001100010110111110000110000110101011111100101100,34683941,0,0.200000,1.000000
34690211,63,101011010000110001110010110101110000110000110101011111100100010,34688133,0,0.053333,0.800000
34690220,63,101011010000110001110010100101110000110000110101011111110101010,34687522,0,0.060000,0.700000
34690223,66,101101000111000110001011010111011011010110010101111110001110100111,34686457,0,0.120000,0.600000
34690230,64,0011010000110001100010110101100100100000100101011011000110010011,34697998,0,0.033333,0.500000
34690236,64,1010110100001100011000101101111110001100001101010001111001010001,34698689,0,0.100000,0.500000
34690239,63,101011010000110001110010100101110000110100110101011111100101010,34692897,0,0.060000,0.600000
34690242,61,0101101000011000110001011011111100011000011010101111110111000,34692897,0,0.070000,0.700000
34690244,65,00110100001100011000101001011100101101011001010111111010101010011,34691382,0,0.060000,0.600000
34690249,64,0011010000110001100010110101100100100000100101011011000110010011,34690919,0,0.060000,0.600000
34690255,63,101011010000111001100010110111110000110001110101010110100101000,34693445,0,0.060000,0.600000
34690261,63,101011010000110001100010110111111000110000110101010111100101000,34692384,0,0.140000,0.700000
34690263,64,0011010000110001100010110101100100100000100101011011000110010011,34686457,0,0.200000,1.000000
34690266,63,101011010000110001100010110111110000110000110101011111100101000,34692384,0,0.120000,0.600000
34690270,65,10110100011100011000101101011101101101011001010111111000101110001,34693447,0,0.050000,0.500000
34690271,64,1010110100001100011000101101111110001100001101010101111001010001,34694102,0,0.060000,0.600000
34690285,63,100011010000111001100010110111110000110001110101010100000101000,34690459,0,0.060000,0.600000
34690292,64,1010110100001100011000101101111110001100001101010101111001010001,34687521,0,0.060000,0.600000
34690293,61,1011010001110001100010110101110110110101100101011111100100000,34687521,0,0.100000,1.000000
34690295,64,0011010000110001100010110101100100100000100101011011000110001011,34690457,0,0.100000,0.500000
34690300,62,01011010001110001100010110101110110110101100010111110001011100,34695909,0,0.060000,0.600000
34690301,65,11110100011100011000101101011101001110011101010111111000101010010,34688133,0,0.040000,0.600000
34690305,65,11110100011100011000101101011101001110011101010111111000101010010,34697615,0,0.060000,0.600000
34690311,67,0101101000111000110001011010111011011010110010101111110001110100111,34688135,0,0.100000,1.000000
34690313,65,11110100011100011000101101011101001110011101010111111000101010010,34688134,0,0.030000,0.600000
34690314,63,101011010000111001100010110111110000110001110101010110100101000,34697146,0,0.120000,0.600000
34690316,65,00110110001100011000101001001100101101011001010111111010101010011,34688134,0,0.025000,0.500000
34690321,63,101011010000110001100010110111110000100000110101010011100101000,34693448,0,0.040000,0.600000
34690322,64,1010110100001100011100101001011100000100001101010111111001010100,34695402,0,0.040000,0.600000
34690352,65,10110100011100011000101101011101101101011101010111111100101000111,34694098,0,0.030000,0.600000
34690355,63,101101000111000110001011010111011010010110001011111100010111001,34697998,0,0.033333,0.500000
34690356,64,1101011010000110001100010110111110000110010110101011111100101000,34695910,0,0.120000,0.600000
34690358,63,001101000011000110001010010010010110101100101011111101010101001,34695910,0,0.080000,0.400000
34690360,61,1011010001110001100010110101110110110101100010111110001011100,34695909,0,0.060000,0.600000
34690366,64,0101011010000110001100010110111111100110000110101010110100101000,34695909,0,0.050000,0.500000
34690368,62,10110100011100011000101101011101101101011000101111100010111000,34688133,0,0.040000,0.600000
34690374,63,101011010000110001100010110111111000110000110101010111100101010,34696627,0,0.100000,0.500000
34690383,67,0011010001110001100010110101110110110101100101011111100011101001110,34693448,0,0.033333,0.500000
34690390,65,10110100011100011000101101001101101101011101010111111100101000111,34696627,0,0.120000,0.600000
34690405,63,101011010010110001110010110101110000110000110101011111100101010,34694097,0,0.140000,0.700000
34690415,65,00110100001100011000101101011001001000001001010110110001100010110,34687011,0,0.120000,0.600000
34690418,63,101101000111000110001011010111011011010110001011111100010111001,34689488,0,0.100000,0.500000
34690419,66,001101000111000110001011010101011011010110010101111110001110100111,34689488,0,0.100000,0.500000
34690420,66,001101000111000110001001010111011011010110010101111110001110100111,34694665,0,0.100000,0.500000
34690421,64,1101011110000110001100010110111110000110010111101011111100101000,34687011,0,0.100000,0.500000
34690423,66,001101000111000110001001010111011011010110010101111110001110100111,34687011,0,0.120000,0.600000
34690424,64,1101011110000110001100010110111110000110010111101011111100101000,34689488,0,0.200000,1.000000
34690441,64,1101011010000110001100010110111110001110010110101011111100101000,34693451,0,0.060000,0.600000
34690442,64,0011010000110001100010110101000100100000100101011011000110001011,34688141,0,0.050000,0.500000
34690449,64,1010110100001110011000101101111100001100011101010101000001010000,34690007,0,0.200000,1.000000
34690452,65,00110100001100011000101101011001001000001001010011110001100010110,34687013,0,0.140000,0.700000
34690455,65,00110100001100011000101101011001001000001001010011110001100010110,34695915,0,0.120000,0.600000
34690475,64,1101011110000110001100010110111110000110010110101011111100101000,34692899,0,0.120000,0.600000
34690484,63,101011010000110001110010100101110000110000110101011111100101010,34691381,0,0.120000,0.600000
34690485,64,1101011010000110001100010110111110000110010110101011111100101000,34694657,0,0.120000,0.600000
34690489,64,1101011010000110001100010110111110000110010110101011111100101000,34694100,0,0.120000,0.600000
34690532,61,1011010001110001100010110101110111001011000101111110001011100,34688899,0,0.060000,0.600000
34690538,63,101011010000110001100010110111111000110000110101010111100100000,34693441,0,0.050000,0.500000
34690539,64,1101011010000110001100010110111110000110010110101011111100101000,34693441,0,0.060000,0.600000
34690544,59,01011010000111001100011111111000011000111010101011010010100,34687524,0,0.033333,0.500000
34690552,65,11110100011100011000101101011101001110011101010111111010101010010,34692383,0,0.070000,0.600000
34690563,63,101101000011000110001011010111011011010110011011111100010111001,34695906,0,0.120000,0.600000
34690564,64,1101011010000110001100010110111110000110010110101011111100101000,34693448,0,0.040000,0.600000
34690568,63,101011010000110001100010110111111000110000110101010111100101000,34695906,0,0.120000,0.600000
34690570,64,1010110100001110011000101101111100001100011101010101101001010001,34694657,0,0.120000,0.600000
34690592,64,1101011010000110001100010110111110001110010110101011111100101000,34698305,0,0.060000,0.600000
34690598,65,10110100001100011000101001011100101100011001010111111000101000011,34690007,0,0.120000,0.600000
34690599,63,101001010010110001110010110101110000110000110101011111100101010,34695915,0,0.100000,0.500000
34690604,66,001101000111000110001011000111011011010110010101111110001110100111,34695907,0,0.050000,0.500000
34690628,64,1011010001110001100010110101110110110101100101011111100011100011,34698689,0,0.200000,0.600000
34690643,63,101101000111000110000011010011011011010110001011111100010111001,34694101,0,0.100000,0.500000
34690648,63,101101000111000110001011010111011010010110001011101100010111001,34685936,0,0.120000,0.600000
34690649,64,0101011010000110001100010110111110100110000110101010110100101000,34686457,0,0.120000,0.600000
34690654,64,0101011010000110001100010110111110100110000110101010110100101000,34694100,0,0.100000,0.500000
34690655,63,101011010000110001110010100101110000110000110101011111100101010,34693447,0,0.060000,0.600000
34690658,63,101101000111000110001011010111011010010110001011111100010111001,34694661,0,0.060000,0.600000
34690661,63,101011010000110001100010110010110000110000110101011111100101000,34687011,0,0.100000,0.500000
34690673,64,0011010000110001100010110101100100100000100101011011000110010011,34690921,0,0.120000,0.600000
34690675,63,101101000111000110001011010111011011010110001011111100010111001,34692382,0,0.140000,0.700000
34690680,63,101011010010110001110010110101110000110000110101011111100101010,34694659,0,0.100000,0.500000
34690682,63,101011010000110001100010110111110000110000110101011111100101100,34694101,0,0.120000,0.600000
