ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58305176,76,1010101011010101010001100000100110111001111110111010010100011111100111111010,58301397,0,0.200000,1.000000
58305191,77,10001010101101010101000110000011111011100011111011111001010101111110111111101,58302040,0,0.080000,0.400000
58305198,76,1010101011010101010001100000100110111001111110111010010100011111100111111010,58310412,0,0.040000,0.400000
58305199,74,01110101100010101000110000010011011100001111011101001010001111110011111101,58303020,0,0.050000,0.500000
58305215,88,1011001000000100011000101010110001111011010111101111000011011101110111000101111010010111,58309842,0,0.060000,0.300000
58305230,74,01100101101010101000110100010011011100001111011101001010001111110011111101,58303024,0,0.050000,0.500000
58305283,86,10011000000100011000010101101111110100011111011100000110011110101110011111010110101100,58316273,0,0.040000,0.400000
58305307,85,0110001000000100001001001000110100111010101111111101000011011011010101010101101111000,58304873,0,0.040000,0.400000
58305308,83,01100010000010000100100100011010011101010111111110100001101101101010101010110111100,58312763,0,0.040000,0.400000
58305311,77,10001010101101010101000110000010111011100011111011111001011111111110111111101,58312763,0,0.040000,0.400000
58305322,77,10001010101101010101000110000010111011100011111011111001011111111110111111101,58303020,0,0.040000,0.400000
58305345,78,001110111100110101000111110110000011100011111001110100111100111111001111110100,58315099,0,0.050000,0.500000
58305353,75,001010101101010101000110100010011011100011110111110010100011111011111111010,58312756,0,0.040000,0.400000
58305388,85,0110001000000100001001001000110100111010101111111101000011011111010101010101101111000,58301394,0,0.080000,0.400000
58305391,87,011001000001100011000001010110001110010011111101111000011011101010111001101111011010111,58301394,0,0.080000,0.400000
58305395,85,0110001000000100001000001000110100111010101111111101000011011111010100000101101011000,58304869,0,0.100000,1.000000
58305405,77,00010101011010101000001101000100110111000110110111110010100011111111111111010,58301394,0,0.080000,0.400000
58305411,77,00001010101101000101000110000010011011100011111011111001000100111110111111101,58316268,0,0.026667,0.400000
58305414,77,00010101011010101010001101000100110111000110110111110010100011111111111111010,58304870,0,0.066667,1.000000
58305438,77,00010101011010101010001100000100110111000111110111110010001001111101111111010,58304291,0,0.040000,0.400000
58305440,75,000101010110101010100011010001001101100011011011111001010001111111111111101,58311450,0,0.080000,0.400000
58305448,75,101010101101110101000110011010010011100011111011110001010001111010011111101,58312763,0,0.040000,0.400000
58305449,85,0110001000000100001000001000110100111010101111111101000011011111010101000101101111000,58304873,0,0.040000,0.400000
58305454,86,11000110000011001100000101011011011101010111110110100001101110101011100110110101101001,58311452,0,0.080000,0.400000
58305490,85,0110001000000100001001001000110100111010101111111101000011011111010101010101101111000,58309842,0,0.080000,0.400000
58305491,78,100100011110111000100011001011001111110000111100111010000100011111101111111001,58309247,0,0.026667,0.400000
58305544,81,010010000001000110000010101101110111101011100110000001001110110110100010101111010,58303019,0,0.080000,0.400000
58305553,85,0110001000000110001001001000110100111010101111111101000011011111010101010101101111000,58315099,0,0.040000,0.400000
58305561,75,001010101101010101000100000010011011100011111011111001010001111110111111101,58302040,0,0.040000,0.400000
58305565,78,100010101110010000010001100100100110111000111110011101000010001111110011111101,58307396,0,0.026667,0.400000
58305586,86,01100010000001000010011010011101101110101011111111010000110111110101010001001011110101,58302563,0,0.040000,0.400000
58305590,84,010000100000100101001001000110100111010101111101101001011011111010101001100101111010,58310899,0,0.080000,0.400000
58305594,88,0010001000000100010000010101101111110100011111011100000110011010101110011111010110101101,58302040,0,0.080000,0.400000
58305604,77,00101011110001010100011111011000001010001111100111010010100011111100110111010,58315680,0,0.060000,0.600000
58305611,77,10001010101101010101000110000011111011100011111011111001010101111110111111101,58309251,0,0.080000,0.400000
58305612,76,0010101011010101010001100000100110111000110110111110010100011111101111111011,58305933,0,0.080000,0.400000
58305614,86,11000110000011001100000101011011011101010111110110100001101110101011100110110101101001,58305934,0,0.040000,0.400000
58305617,77,00101011110001010100011111011000001010001111100111010010100111111100111111010,58302038,0,0.100000,0.500000
58305619,78,100100011110111000100011001011001111110001111100111010000100011111100111111001,58305937,0,0.080000,0.400000
58305647,81,010010000001000110000010101101110111101011100110000001001110110010100010101111010,58304873,0,0.040000,0.400000
58305651,82,0011110000010001100000101101111101110101011111111001010011111100011100010110111101,58310415,0,0.080000,0.400000
58305653,86,10001100000100011000010101101111110100011101011100000110011110101110011111010110101101,58308142,0,0.040000,0.400000
58305694,73,0110101011010101010001100001001100110001111101111100101000111111011111110,58314283,0,0.080000,0.400000
58305709,77,10010001111010100010001100101100111111000111110011100000010001111110011111100,58314289,0,0.040000,0.400000
58305721,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58314289,0,0.040000,0.400000
58305726,85,0110001000000100001001001000110100111010101111111101000011011111010101010101101111000,58301397,0,0.200000,1.000000
58305728,75,101010101101010101010110000010011001100011111011111001010001111110111111101,58308723,0,0.040000,0.400000
58305731,75,101010101101010101010110000010011011100011111011111001010001111110111111101,58316866,0,0.026667,0.400000
58305735,85,0110001000000100001000001000110100101010101111111101000011011101010101000101101111000,58302036,0,0.200000,1.000000
58305737,82,0011110000010101100000101101111101110101011111111001010011111100011100010110111101,58309249,0,0.080000,0.400000
58305740,84,001011100000100011000001111001111011101010111111110010000111111000111000101101111010,58302040,0,0.200000,1.000000
58305747,82,0011110000010001000000101101111101110101011111111001010011011100011100010100111101,58311454,0,0.080000,0.400000
58305766,81,100000010001000110010010101111111111101001100010100001001011000010100010101111111,58303023,0,0.060000,0.300000
58305780,85,0111010000001000110110000010101101100101011111001010100110111110101010001011111110100,58305941,0,0.080000,0.400000
58305788,85,1000110000011001100000100011011011101010111110110100001101110101011100110110101101001,58312756,0,0.040000,0.400000
58305791,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58303714,0,0.040000,0.400000
58305796,77,01001110111101010101000110000010011011100011011011111001010001111110111111101,58304291,0,0.040000,0.400000
58305797,77,00101011110001010100011111011000001010001111100111010010100111111100111111010,58311451,0,0.120000,0.600000
58305798,88,1011001000000100011000101010110001111011011111101111000011011101110111000101111010010111,58311451,0,0.080000,0.400000
58305799,77,10010001111010100010001100101100111111000111110011101000010001111110011111100,58311451,0,0.080000,0.400000
58305800,77,10010001111010100010001100101100111111000111110011101000010101111110011111100,58303714,0,0.100000,1.000000
58305802,88,1011001000000100011000101010110001111011011111101111000011011101110111000101111010010111,58303714,0,0.100000,1.000000
58305803,88,1011001000000100011000101010110001111011011111101111000011011101110111000101111010010111,58312756,0,0.040000,0.400000
58305804,85,1000110000011001100000100011011011101010111110110100001101110101011100110110101101001,58303714,0,0.040000,0.400000
58305808,77,01001110111101010101000110000010011011100011011011111001010001111110111111101,58310416,0,0.060000,0.300000
58305809,77,10001010101101010101000110000010111011100011111011111001011111111110111111101,58312763,0,0.040000,0.400000
58305813,87,011001000000100011000001010110001111010011111101111000011011101010111001001111011110111,58304873,0,0.040000,0.400000
58305836,74,01110101100010101000110000010011011100000111011101001010001111110011111101,58311452,0,0.080000,0.400000
58305837,83,00111100000100011000001011011111011101010111111110010100111111000111000100101111011,58310899,0,0.080000,0.400000
58305841,75,010101011010101010001100110100100111000111110111100010100001110100111111010,58304868,0,0.100000,1.000000
58305844,76,0001010101101000101000110000010011011100011111011111001000100111110111111101,58311453,0,0.040000,0.400000
58305850,85,0110001000000100001001001000110100111010101111111101000011011111010101010101101111000,58304869,0,0.100000,1.000000
58305852,76,1001010101101010101000110000010010011000011111011011001010101111110111111101,58304869,0,0.100000,1.000000
58305855,85,0110001000000100001000001000110100111010101111111101000011011111010100000101101011000,58310415,0,0.080000,0.400000
58305860,80,00000010010001100000101011111110111010111000101000010010011000101000001011111110,58301400,0,0.026667,0.400000
58305861,88,0110010000001000110000010101100011010100111111011110000110111010101110011011110111101111,58307402,0,0.026667,0.400000
58305867,85,0110001000000100001000001000110100111010101111111101000011011111010101000101101111000,58301400,0,0.026667,0.400000
58305875,75,101010101101110101000110011010010011100011111011110001010001111010011111101,58304873,0,0.100000,1.000000
58305878,75,101010101101110101000110011010010011100011111011110001010011111010011111101,58308722,0,0.080000,0.400000
58305879,75,101010101101110101000110011010010011100011111011110001010001111010011111101,58304873,0,0.100000,1.000000
58305881,82,0011110000010001000000101101111101110101011111111001010011011100011100010100111101,58303716,0,0.080000,0.400000
58305898,84,010000100000100101001001000110100111010101111101101001011011111010101001100101111010,58305462,0,0.050000,1.000000
58305921,79,0000001000000110100010101111111111101011101010100011001011100010000010101111011,58317496,0,0.080000,0.400000
58305928,78,100100011110111010100011001111001111110001111100111010000100011111100111111000,58303023,0,0.080000,0.400000
58306023,77,00101011111001010100011111011000001010001111100111010010100011111100111111010,58302038,0,0.100000,0.500000
58306027,82,0011110000010001000000101101111101110101011111111001010011011100011100010100111101,58306752,0,0.020000,0.300000
58306043,77,10010001111010100010001100100100111111000111110011101000010001111110010111100,58314288,0,0.026667,0.400000
58306063,85,1110010000001000110000010101100011110001111111111100001011101010111001101111011010111,58303713,0,0.026667,0.400000
58306081,73,0110101011010101010001100001001100110001111101111100101000111111011111110,58312111,0,0.040000,0.400000
58306104,85,0110001000000100001000001000110100111010101111111101000011011111010101000100101111000,58305934,0,0.040000,0.400000
58306108,77,00101011110001010100011111011000001010001111100111010010100111111100111111010,58312759,0,0.060000,0.600000
58306112,73,0110101011010101010001100001101100110001111101111100101000111111011111110,58305937,0,0.080000,0.400000
58306122,77,10010001011110100010001100101100110111000111110011101000010001111110011111100,58305933,0,0.080000,0.400000
58306123,77,00000100000011000001010111111111110101110000100011001011100010000010101111011,58305937,0,0.080000,0.400000
58306138,77,00101011110001010100011111011000001110001111100111010010100011111100111111010,58315681,0,0.100000,0.500000
58306144,75,101010101101010101010110000010011011100011111011111001010001111110111111101,58305935,0,0.040000,0.400000
58306150,77,10010000111010100010001000100100110111000111110001101000010001111110010111100,58302563,0,0.040000,0.400000
58306231,79,1000101010110001001110010001001011111100000111100111110010100111100100111111110,58312764,0,0.080000,0.400000
58306266,85,0110001000000100001001101001110110111010101111111101000011011111010101000100101111010,58311447,0,0.080000,0.400000
58306306,80,10001010101100010011100100010010111111000001111001111100101001111001001111111100,58314285,0,0.100000,0.500000
58306315,82,0011110000010001000000101101111101110101011111111001010011011100011100010100111101,58314285,0,0.080000,0.400000
58306323,86,11000110000011001100000101011011001101110111110110100001101110101011100110110101101101,58305943,0,0.040000,0.400000
58306324,75,001010101101010101010110000010011011100011111011111001010001111110111111101,58305943,0,0.040000,0.400000
58306357,74,01110101100010101000110000010011011100001111011101001010001111110011111101,58311448,0,0.100000,0.500000
58306367,75,101010101101010101010110000010011011100011111011111001010001111110111111101,58312113,0,0.040000,0.400000
58306369,77,10010001111010100011001100100100110111000111110011101000010001111110011111100,58303023,0,0.080000,0.400000
58306373,78,100100011110111010100011001111001111110001111100111010000100011111100111111000,58310412,0,0.040000,0.400000
58306375,79,0000001000000110000010101111111111101011101010100011001011100010000010101111011,58310897,0,0.080000,0.400000
58306389,85,0110001000000100001000001000110100111010101111111101000011011111010101000101101111000,58310415,0,0.080000,0.400000
58306406,75,011101011010101010001100000100110111100111110111010010100011111100111111011,58303713,0,0.026667,0.400000
58306411,81,010010000001000110000010101101110111101011100110000001001110110110100010101111010,58317496,0,0.060000,0.400000
58306416,75,110100011010101010001110000100110111000111110111110010100011111100111111010,58302037,0,0.080000,0.400000
58306418,74,01100101101010101000110100010011011100001111011101001010001111110011111101,58303026,0,0.080000,0.400000
58306421,85,0110001000000100001001001000110100111110101111111101000011011111010101010101101111000,58314283,0,0.080000,0.400000
58306424,79,1100100011110111001100011001011001111110001111100111010000100011111100111111001,58310895,0,0.080000,0.400000
58306425,79,0000001000000110000010101111111111101010100010100011001011100010100010101111011,58303713,0,0.066667,1.000000
58306427,85,0111000000001000110110000100101101100101011101011010000110111110101010001011011110100,58312763,0,0.040000,0.400000
58306449,74,01100101101010101000110000010011011100001111011101001010000111110011111101,58312755,0,0.100000,0.500000
58306459,85,0000101110000010001100000101101011100110101011111111000000011111100011100010111111101,58303713,0,0.026667,0.400000
58306460,82,0011110000010001100000101101111101110101011111111001010011111100011100010110111101,58303023,0,0.080000,0.400000
58306462,83,00111100000100011000001011011111011101010111111110010100111111000111000100101111011,58303713,0,0.026667,0.400000
58306467,75,001010111100010101000111010111000011000111110011101001010001111110011111101,58317496,0,0.080000,0.400000
58306469,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58304868,0,0.100000,1.000000
58306474,85,0110001000000110001000001000110100101010101111111101000011011111010101000101101111000,58304868,0,0.100000,1.000000
58306475,81,010010000001000110000010101101110111101011100110000001001110110111100010101111010,58304868,0,0.100000,1.000000
58306477,79,0000001000000110000010101111111111101011101010100011001011100010000010101111011,58304868,0,0.100000,1.000000
58306479,88,0010001000000100010000010101101111110100011111011100000110011010101110011111010110101101,58314284,0,0.080000,0.400000
58306485,77,10010001111010100010001100101100111111000011110011101000010001111110011111100,58312763,0,0.040000,0.400000
58306487,73,0101010110101010100010000001001101100011111011111001010001111110111111101,58303716,0,0.080000,0.400000
58306497,75,000101010110101010100011010001001101100011011011111001010001111111111111101,58303019,0,0.080000,0.400000
58306498,87,011001000000100011000001010110001111010011111101111000011011101110111001101111011110111,58312757,0,0.080000,0.400000
58306500,85,1010010000001000110000010111100011110001111110111100001011101000111001101111011010110,58309841,0,0.040000,0.400000
58306501,85,1010010000001000110000010111110011110001111110111100001011101010111001101111011010110,58312757,0,0.080000,0.400000
58306503,85,0110001000000100001001001000110100111110101111111101000011011111010101010101101111000,58304869,0,0.040000,0.400000
58306504,76,0101010111101010001000110110100110010010111110011101001010001111100001111101,58312757,0,0.080000,0.400000
58306506,85,1010010000001000110000010111100011110001111110111100001011101010111001101111011010110,58309841,0,0.040000,0.400000
58306507,74,11010111101010001000110110010011011110011111001110100101000111110011111101,58304291,0,0.040000,0.400000
58306508,86,11000110000011001100000101011011011101010111110110100001101110101011100110110101101001,58310894,0,0.040000,0.400000
58306509,85,0110001000000100001000001000110100111010101111111101000011011111010101000101101111000,58304873,0,0.040000,0.400000
58306510,85,0110001000000100001000001000110100111010101111111101000011011111010101000101101111000,58303716,0,0.080000,0.400000
58306513,85,0110001000000100001000001000110100111010101111111101000011011111010101000101101111000,58311452,0,0.080000,0.400000
58306514,86,11000110000011001100000101011011011101010111110110100001101110101011100110110101101001,58304873,0,0.030000,0.300000
58306517,86,11000110000011001100000101011011011101010111110110100001101110101011100110110101101001,58312114,0,0.030000,0.300000
58306520,86,11000110000011001100000101011010011101010111110110100001101110101011100110110101101001,58312111,0,0.040000,0.400000
58306529,75,010101011010101010001100110100100111000111110111100010100001110100111111010,58316869,0,0.020000,0.400000
58306532,75,010101011010101010001100110100100111000111110111100010100001110100111111010,58314282,0,0.080000,0.400000
58306539,77,00101011110001010100011111011000001010001111100111010110101011111100111111010,58302563,0,0.060000,0.600000
58306557,77,10010001111010100010001100101100111111000111110011101000010001111110011111100,58311448,0,0.080000,0.400000
58306568,74,01110101100010101000110000010011011100001111011101001010001111110011111101,58312111,0,0.050000,0.500000
58306569,77,10010001111010100010001100100100110111000111110011101000010001111110011111100,58312758,0,0.080000,0.400000
58306572,77,00010101011010101010001101000100110111000111110111110010001001111101111111010,58312758,0,0.060000,0.300000
58306575,75,011001011010101010001100000100110111000011110111010011100011111100111111010,58313517,0,0.026667,0.400000
58306588,76,0010101110011001010001100100100110111000111110011101001010001111110011111101,58309250,0,0.026667,0.400000
58306591,82,0011110000010101100000101101111101110101011111111001010011111100011100010110111101,58312760,0,0.040000,0.400000
58306594,85,1000110000011001100000100011011111101010111110110100001101110101011100110110101101001,58312759,0,0.040000,0.400000
58306595,77,00011101110010010000001100100110110111000111110011101000010001111110001111001,58305933,0,0.200000,1.000000
58306604,77,00101011110001010100011111011000001010001111100111010010100111111100111111010,58312759,0,0.060000,0.600000
58306607,85,0110001000000100001001001000110100111110101111111101000011011111010101010101101111000,58305937,0,0.080000,0.400000
58306609,77,00000100000011000001010111111111110101110000100011001011100010000010101111011,58312760,0,0.040000,0.400000
58306621,74,01101011101010001000110110000011011100011111001110100101000111111101111110,58305935,0,0.100000,1.000000
58306625,75,001010101101010101000110000010011011100011011011111001010001111110111111101,58312761,0,0.026667,0.400000
58306634,88,0100010000001000110000010101100011110100111111011110000110111010101110011011110111101111,58303713,0,0.026667,0.400000
58306641,74,00010101101010101000111111010011011000011101011111101110011111110011111101,58312761,0,0.026667,0.400000
58306642,86,01100010000001010010010011001101101110101011111111010000110111110101010101011011110001,58305943,0,0.040000,0.400000
58306653,87,010001000000100110000001010110111111010001111101110100011011101111111000101101011010110,58312762,0,0.080000,0.400000
58306656,82,0011110000010001000000101101111101110101011111111001010011011100011100010100111101,58305938,0,0.200000,1.000000
58306660,83,01100000000100011011000010010110110010101111100101000011011111000101000101101111010,58313519,0,0.040000,0.400000
58306666,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58305939,0,0.200000,1.000000
58306667,75,010101011010101010001100100100100111000111110111100010100001110100111111010,58305939,0,0.200000,1.000000
58306669,83,00111100000100011000001011011111011101010111111110010100111111000111000100101111011,58309253,0,0.040000,0.400000
58306670,75,010101011010101010001100100100100111000111110111100010100001110100111111010,58305939,0,0.200000,1.000000
58306673,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58312758,0,0.080000,0.400000
58306676,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58312108,0,0.040000,0.400000
58306688,86,10011000000100011000010101100111110100011111011100000110011110101110011111010110101100,58305941,0,0.200000,1.000000
58306695,86,10011000000100011000010101100111110100011111011100000110011110101110011111010110101100,58316269,0,0.080000,0.400000
58306696,89,10010001000000100110000010101101111110100011111011100000110011010101110011111010110101101,58314281,0,0.080000,0.400000
58306697,89,10010001000000100110000010101101111110100011111011100000110011010101110011111010110101101,58305941,0,0.200000,1.000000
58306699,88,0100011000001000100000010101101111110100001111011101001110011000100110001111010110101101,58302038,0,0.080000,0.400000
58306701,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58313516,0,0.026667,0.400000
58306704,77,00101011110001010100011111011000001010001111100111010110101011111100111111010,58313516,0,0.040000,0.600000
58306711,74,01100101101010101000110001011001011100001111011101001010001111110011111101,58305943,0,0.100000,1.000000
58306734,76,1001010101101010101000110000010011011100011011011111001010001111110111111101,58311449,0,0.060000,0.300000
58306736,82,0011110000010001000000101101111101010101011101111001010011011100011100010100111101,58305944,0,0.200000,1.000000
58306740,81,010010000001000110000010101101110111101011100110000001001110110110101010101111010,58305944,0,0.080000,0.400000
58306742,81,010010000001000110000010101101110111101011100110000001001110110110101010101111010,58305944,0,0.200000,1.000000
58306744,74,01100101101010101000110000010011011100001111011101001010000111110011111101,58305944,0,0.080000,0.400000
58306763,77,10010001111010100010001100101100111111000111110011101000010001111111011111100,58314288,0,0.026667,0.400000
58306818,87,011011000000100011000001010110001111010011111101001001001011101010111001101111011010111,58309839,0,0.020000,0.300000
58306824,77,00010101011000100111001000100101111110000011110011111001010011110010011111111,58310412,0,0.040000,0.400000
58306830,74,01100101101010101000110100010011011100001111011111001010001111110011111101,58316270,0,0.080000,0.400000
58306831,75,010101011010101010001100110100100111000111110111100010100001110100111111010,58317491,0,0.040000,0.400000
58306832,85,1010010000001000110000110111100011110001111110111100001011001010111001101111011010111,58308143,0,0.040000,0.400000
58306846,77,00101011101010110100011001001001101110001111100111010010100011111100111111011,58312110,0,0.080000,0.400000
58306862,86,01100010000001010010010011001101101110101011111111010000110111110101010101011011110001,58310895,0,0.080000,0.400000
58306866,74,01010101101010101000110011010010011100001111011110001010000111010011111101,58311452,0,0.080000,0.400000
58306870,86,01100010000001010010010011001101101110101011011111010000110111110101010101011011110001,58315099,0,0.080000,0.400000
58306879,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58315680,0,0.040000,0.400000
58306895,82,0011110000010001000000101101111101110101011111111001010011011100011100010100111101,58312757,0,0.080000,0.400000
58306941,75,001010101101010101000110000010011011100011011011111001010001111110111111101,58303713,0,0.026667,0.400000
58306952,75,101010101101010101010110000010011011100011111011111001010001111110111111101,58311453,0,0.040000,0.400000
58306957,75,101010101101010101010110000010011011100011111011111001010001111110111111101,58311453,0,0.040000,0.400000
58306962,82,0011110000010001100000101101111101110101011111111001010011111100011100010110111101,58311453,0,0.040000,0.400000
58306964,75,101010101101010101010110000010011011100011111011111001010001111110111111101,58311453,0,0.040000,0.400000
58306983,73,0110101011010101010001100001001100110001111101111100101000111111011111110,58317491,0,0.040000,0.400000
58306991,72,110010110101010100011000001001101110000111101110100101000011111001111101,58312755,0,0.100000,0.500000
58306994,73,0110101011010101010001100001001100110001111101111100101000111111011111110,58303713,0,0.026667,0.400000
58307002,79,0000001000000110000010101111111111101011101010100011001011100010000010101111011,58312107,0,0.080000,0.400000
58307010,77,10010001111010100010001100101100111111000111110011101000010001111110011111100,58305938,0,0.080000,0.400000
58307014,87,011001000000100010000001010110001111010011111101111000011011101010111001101011011110111,58314283,0,0.080000,0.400000
58307016,77,00101011110001010100011111011000001110001111100111010010101011111100111111010,58316269,0,0.080000,0.400000
58307029,83,11000100000010000100000100011010011101010111111101000011011101010101000101101111000,58308142,0,0.040000,0.400000
58307049,77,00010101010000100111001000100101111110000011110011111001010011110010011111111,58306756,0,0.050000,0.500000
58307054,74,01010101011000100111001100100000110101000101010011111010100000011001111100,58306756,0,0.040000,0.400000
58307059,82,1001000000100011000001010110001100001111111111100001011101010111001101111011010101,58314289,0,0.040000,0.400000
58307062,89,10010001000000100110000010101101111110100011111011100000110011010101110011111010110101101,58308724,0,0.040000,0.400000
58307073,87,010001000000100110000001010110111111010001111101110100011011101111111000101101011010110,58312112,0,0.200000,0.400000
58307080,85,0110001000000100001000001000110100111010101111111101000011011101010101000101101111000,58305942,0,0.080000,0.400000
58307081,85,0110001000000100001000001000110100111010101111111101000011011111010101000101101111000,58301397,0,0.200000,1.000000
58307084,90,100100010000001000110000010101101111110100011111011100000110011010101110011111010110101101,58312760,0,0.040000,0.400000
58307086,75,101010101101010101010110000010011011100011111011111001010001111110111111101,58308726,0,0.080000,0.400000
58307087,81,010010000001000110000010101001110111101011100110000001001110110110100010101111010,58305941,0,0.060000,0.300000
58307093,82,0011110000010101100000101101111101110101011111111001010011111100011100010110111101,58309249,0,0.080000,0.400000
58307095,77,00010101110010000010001100100100110111000111110011101000010001111110011111101,58304291,0,0.040000,0.400000
58307106,88,1011001000000100011000001010110001111011011111101111000011011101110111000101111010010111,58310897,0,0.080000,0.400000
58307107,81,010010000001000110000010101101110111101011100110000001001110110110100010101111010,58304291,0,0.040000,0.400000
58307122,79,1000101010110001001110010001001011111100001111100111110010100111100100111111110,58312106,0,0.030000,0.300000
58307124,74,01100101101010101000110000010011001101001111011101001010001111110011111101,58301397,0,0.080000,0.400000
58307125,75,101010101101010101010110000010011001100011111011111101010001111110111111101,58306749,0,0.020000,0.400000
58307145,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58314284,0,0.080000,0.400000
58307146,85,0000101110000010001100000101101011100110101011111111000000011111100011100010111111101,58304867,0,0.100000,0.500000
58307147,85,0110001000000100001000001000110100101110101111111101000011011111010101000101101111000,58301394,0,0.080000,0.400000
58307149,74,01100101101010101000110000010011011100001111011101001010000111110011111101,58304868,0,0.100000,1.000000
58307150,77,00101011110001010100011111011000001010001111100111010010100111111100111111010,58312112,0,0.120000,0.600000
58307154,76,1001010101101010101000110000010010011000011111011011001010101111110111111101,58304869,0,0.100000,1.000000
58307162,75,000101010110101010100011010001001101100011011011111001010001111111111111101,58312757,0,0.080000,0.400000
58307166,77,00010101011010101010001100000100110111000111110111110010001001111101111111010,58312757,0,0.080000,0.400000
58307169,77,00011101110010010010001100100110110111000111110011101000010001111110001111101,58311454,0,0.080000,0.400000
58307176,88,0010001000000100010000010101101111110100011111011100000110011010101110011111010110101101,58303023,0,0.080000,0.400000
58307177,86,01100010000001000010011010011101101110101011111111010000110111110101010001001011110101,58305462,0,0.050000,1.000000
58307178,88,0010001000000100010000010101101111110100011111011100000110011010101110011111010110101101,58311452,0,0.080000,0.400000
58307184,86,01100010000001000010011010011101101110101011111111010000110111110101010001001011110101,58313516,0,0.026667,0.400000
58307186,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58303023,0,0.080000,0.400000
58307188,85,0111000000001000110100000100101101100101011111011010000110111110101010001011011110100,58305462,0,0.050000,1.000000
58307189,82,0011110000010001000000101101111001110101011111111001010011011100011100010100111101,58302037,0,0.060000,0.300000
58307191,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58309250,0,0.026667,0.400000
58307192,84,010000100000100101001001000110100111010101111101101001011011111010101000100101111010,58305462,0,0.050000,1.000000
58307193,88,0010001000000100010000010101101111110100011111011100000110011010101110011111010110101101,58313516,0,0.026667,0.400000
58307194,82,0011110000010001000000101101111001110101011111111001010011011100011100010100111101,58313516,0,0.026667,0.400000
58307195,86,01100010000001000010011010011101101110101011111111010000110111110101010001001011110101,58313516,0,0.026667,0.400000
