ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11052145,49,1100101000110101010000010001111011100000001111100,11050871,0,0.050000,1.000000
11052150,47,11010001101111010111011100010010101101100010110,11050872,0,0.100000,1.000000
11052154,53,10101110011001000100011001000010010010110010101001001,11059110,0,0.040000,0.400000
11052156,49,1100101000000111010100010001111010100010001101100,11050872,0,0.100000,1.000000
11052163,53,11101100011001100110010001000001000010110010110001001,11058524,0,0.080000,0.400000
11052186,51,001100011001100010010001100000100010110110011011011,11063126,0,0.080000,0.400000
11052199,49,1011000110011001010000101010100000011011111100100,11058525,0,0.080000,0.400000
11052206,53,11101000011001100110010001000001000010110010110001001,11062557,0,0.060000,0.300000
11052208,53,01011000100010011100000000000010000101000101110010011,11056697,0,0.040000,0.400000
11052222,51,101100111100100110010000000001000010111010111001000,11060379,0,0.030000,0.300000
11052234,51,101100001100100110010000100001001010110010111001010,11051531,0,0.100000,1.000000
11052236,50,11110010000100111010000010101111011000001001100111,11059773,0,0.026667,0.400000
11052238,48,111011000010011101000001010111101000000100110111,11059773,0,0.026667,0.400000
11052244,51,001110101001110110010001000011100110110000010010011,11051532,0,0.080000,0.400000
11052248,50,00111001100110011101001100000101001011001001001001,11057975,0,0.080000,0.400000
11052249,51,001110101001110110010001000011100110110000010010011,11059112,0,0.080000,0.400000
11052250,51,001110101001110110010000000011100110110000010010011,11051532,0,0.200000,1.000000
11052253,51,101100011011100100010001000001000000110010001000001,11051532,0,0.080000,0.400000
11052260,51,101100011001100100100001000101000000110011111001001,11059772,0,0.100000,0.500000
11052261,49,1100101000100111010100010001111010100010001101100,11045853,0,0.080000,0.400000
11052265,51,101100011001100100010011000001001010101010011000001,11059772,0,0.080000,0.400000
11052267,52,0101110011100110011001100101000101001011001001001001,11045853,0,0.080000,0.400000
11052275,57,010100100010101100100000011010001111110110010001011001111,11051534,0,0.200000,1.000000
11052276,51,100100001001100110010010000001000000111110101001001,11051534,0,0.200000,1.000000
11052278,52,1000001010011001100100010001010000101100100100010011,11051534,0,0.200000,1.000000
11052280,51,100100001001100110010010000001000000111110101001001,11051534,0,0.200000,1.000000
11052283,52,1000001010011001100100010001010000101100100100010011,11051534,0,0.200000,1.000000
11052286,51,001100011001100110010101000001000010110010010010010,11051534,0,0.200000,1.000000
11052361,51,101110001100110001001000101000111001011001001001001,11054413,0,0.040000,0.400000
11052433,51,101100111100100110010000000001000100111010111001001,11048403,0,0.026667,0.400000
11052441,51,101100011001100100100001010101000000110011111011001,11055657,0,0.080000,0.400000
11052442,51,101100011001100100100001010101000000110011111001001,11052297,0,0.050000,0.500000
11052452,48,101110001001100111010001000010100101100100100100,11055657,0,0.060000,0.300000
11052490,48,110001000011001101000001010111101000001100110110,11045847,0,0.080000,0.400000
11052511,51,111100011000100100010001010100000000110110110001001,11061823,0,0.026667,0.400000
11052516,49,1100101000101111010100010001111011100000001101100,11056696,0,0.080000,0.400000
11052541,51,101110001100110001001000101000111011011001001001001,11055652,0,0.040000,0.400000
11052542,50,01101011001110010010001000001000010100010010010011,11054415,0,0.060000,0.300000
11052543,52,1000001010011001100100010001010000101100101100010011,11050236,0,0.026667,0.400000
11052553,50,11110010000100111010000010101111011000001001100111,11051526,0,0.080000,0.400000
11052563,52,1010001101001001110100000000010000101000101110010000,11050871,0,0.020000,0.400000
11052569,49,1100101000100111010100010001101010100000001101100,11059774,0,0.040000,0.400000
11052570,51,100100001001100110010010000001000000111110101001001,11063129,0,0.040000,0.400000
11052578,50,00110001100111011001000100001101011011001001001000,11055122,0,0.040000,0.400000
11052594,49,1100101000110111010000010001011011100000001111100,11054419,0,0.020000,0.400000
11052617,47,11010001101111010111011100010010101101100010110,11061056,0,0.080000,0.400000
11052621,51,110111000000111011100100001100011001010001000000011,11052295,0,0.050000,0.500000
11052629,50,11110011001110110110001000001000010101010010000010,11059770,0,0.080000,0.400000
11052634,50,11111000110010001000101100000000001011000011101100,11052300,0,0.060000,0.300000
11052641,52,1011101110011001100100000000010100101100100111010011,11048407,0,0.200000,1.000000
11052646,53,11101100011001100110010001000001100110110010110001001,11056704,0,0.033333,0.500000
11052648,50,11100100001100101000000010101111010000001001101110,11056704,0,0.033333,0.500000
11052657,48,111011000010011101000001010111101000000100110111,11057975,0,0.080000,0.400000
11052658,49,0110011110010110010000000101000010111010111001000,11049008,0,0.000000,0.000000
11052666,51,101110011100110011001100101000101001011001001001001,11059106,0,0.020000,0.300000
11052680,48,111100011000000100011110000000001011001010101100,11050232,0,0.066667,1.000000
11052681,52,1010001101001001110100100000010000101000101110010000,11050233,0,0.026667,0.400000
11052686,48,001110001001100110010001000010100101100100100100,11050234,0,0.200000,1.000000
11052687,51,000111001100110001001000100000101001011001001001001,11047730,0,0.080000,0.400000
11052688,52,1010011101001001110100000000010000101000101110010000,11057411,0,0.080000,0.400000
11052728,49,1100101000100111010100010001111010100010001101100,11061822,0,0.026667,0.400000
11052731,52,1011101110011000100100000000010000101100101110000111,11050870,0,0.200000,1.000000
11052732,51,001100011100100110010001010001001010111010010010011,11059108,0,0.040000,0.400000
11052733,49,1100101000110101010000010001111011100000001111100,11050870,0,0.200000,1.000000
11052736,49,0111001100111101000000100000100001010001001000001,11050870,0,0.200000,1.000000
11052737,49,1100101000110101010000010001111011100000001111100,11051526,0,0.080000,0.400000
11052738,52,1011101110011000100100000000010000101100101110000111,11058526,0,0.080000,0.400000
11052739,49,1100101000110101010000010001111011100000001111100,11057414,0,0.080000,0.400000
11052740,53,01101110001000100110110001000001010010110010111001001,11050871,0,0.050000,1.000000
11052741,52,1011001111001001100100000000010001001110101110010011,11050871,0,0.050000,1.000000
11052747,53,01101110001000100110110001000001010010110010111001001,11050871,0,0.020000,0.400000
11052749,51,101100011011100010010001000001001010110010101001000,11050871,0,0.020000,0.400000
11052753,52,1011001111001001100100000000010001001110101110010011,11061825,0,0.080000,0.400000
11052756,51,101100011011100010010001000001001010110010101001000,11054421,0,0.015000,0.300000
11052757,53,01101110001000100110110001000001010010110010111001001,11058525,0,0.080000,0.400000
11052759,49,1100101000110101010000010001111011100000001111100,11056700,0,0.040000,0.400000
11052764,57,010100100010101100100000001010001111110110010001011001111,11059110,0,0.040000,0.400000
11052769,51,001100011000100110010001010001001010111010010010011,11061822,0,0.026667,0.400000
11052784,49,0110001100111001001000100000100001010001000000001,11045847,0,0.060000,0.300000
11052791,53,10101110011001010100011001000000000010110010101001001,11045847,0,0.080000,0.400000
11052803,50,01100011001110010010001000001000010100010010010010,11051526,0,0.200000,1.000000
11052804,49,1001101000100111010000010001111011100000001101100,11052973,0,0.040000,0.400000
11052805,49,1100101000100111110100010001101010100000001101100,11059111,0,0.080000,0.400000
11052809,51,001100011001100010010001100000100010110110011011011,11051526,0,0.200000,1.000000
11052813,49,1100101000110111000000000001111010100000001111100,11058525,0,0.080000,0.400000
11052815,54,010101110011001000100011001000010000010110010101001001,11058525,0,0.080000,0.400000
11052822,50,11110011001110110110001000001000010101010010000010,11058523,0,0.080000,0.400000
11052825,50,00111001000110011001001100001101001011001001000001,11051531,0,0.100000,1.000000
11052830,51,101100011001100100100001010101000000110011111001001,11045853,0,0.080000,0.400000
11052835,53,10101110011001011100011001000000000010110010101001001,11051531,0,0.080000,0.800000
11052836,51,101100011011100100010001000001000000110010001000001,11059112,0,0.080000,0.400000
11052847,51,100100001001100110010010000001000000111110101001001,11055122,0,0.040000,0.400000
11052848,51,101100111011100110010000000001000010100010111001001,11051534,0,0.200000,1.000000
11052853,57,010100100010101100100000011010001111110110010001011001111,11056696,0,0.060000,0.300000
11052854,51,001100011001100110010101000001000010110010010010010,11051534,0,0.200000,1.000000
11052855,51,001100011001100110010101000001000010110010010010010,11052292,0,0.200000,1.000000
11052856,53,11000111001100110001001000100000101001011001001001001,11052292,0,0.200000,1.000000
11052857,54,010101110011001000100011001000010000010110010101001001,11052292,0,0.200000,1.000000
11052858,53,00011100101010110010000000001100101001001010000000001,11059112,0,0.080000,0.400000
11052862,49,1100101000100111011100010001101010100000001111100,11052293,0,0.080000,0.800000
11052863,51,101100111100100110010000000001000010111010111001000,11052293,0,0.100000,1.000000
11052865,48,111100011000000100011110000000001011001010101100,11055656,0,0.080000,0.400000
11052870,51,110111000000110011100100001100011001010001010000011,11055656,0,0.100000,0.500000
11052872,49,1100101000100111010100010001111010100000001101110,11052293,0,0.100000,1.000000
11052873,51,100100001001100110010010000001000000111110101001001,11055656,0,0.080000,0.400000
11052878,49,1100101000101111010100010001111011100000001101100,11055656,0,0.080000,0.400000
11052880,49,1100101000110111010000010001011011100000001111100,11052294,0,0.200000,1.000000
11052881,51,101100011011100100010001000101000000110010001001000,11052294,0,0.200000,1.000000
11052883,49,1100101000110111010000010001011011100000001111100,11059114,0,0.040000,0.400000
11052886,49,1100101000100111010100010001111010100010001101100,11059105,0,0.040000,0.400000
11052889,49,0110001100111011001000100000100001010001001000101,11059110,0,0.040000,0.400000
11052890,51,101100011001100100010011000001001010101010011000001,11059105,0,0.040000,0.400000
11052893,53,10011010111011001000100010000110000101100000010010010,11059105,0,0.040000,0.400000
11052898,49,1100111000100111011100010001101010100000001101100,11057974,0,0.080000,0.400000
11052901,53,11101100011001100110010001000001000010110010110001001,11053684,0,0.080000,0.400000
11052902,50,00110001100010011001000101000100001011111001011001,11060380,0,0.080000,0.400000
11052904,51,101100011011100100010001000101000000110010001001001,11052296,0,0.100000,1.000000
11052905,50,00110001000111011001000100001101011011001001001000,11060380,0,0.060000,0.300000
11052908,50,01100011001100110010001000001000010110010010010010,11052974,0,0.080000,0.400000
11052911,53,10011010111011001000100010000110000101100000010010010,11052297,0,0.100000,1.000000
11052915,52,1011100111001100110010001010001010010110011010010110,11061820,0,0.080000,0.400000
11052917,51,101100011011100100010001000001000000110010001001001,11052297,0,0.100000,1.000000
11052921,51,101100011011100100010001000001000000110010001001001,11055123,0,0.060000,0.300000
11052922,56,10100101010101100100000001010001111110110010001001001100,11052297,0,0.100000,1.000000
11052948,56,10100100010101100100000001010001111110110010001001001110,11052300,0,0.200000,1.000000
11052949,52,0010000110001001100100010100010010101110100100100110,11052970,0,0.026667,0.400000
11052951,51,111100011000100100010001010100000000110110110001001,11059770,0,0.080000,0.400000
11052952,51,101110011100110011001100101000101001011001001001001,11052300,0,0.200000,1.000000
11052953,52,0010000110001001100100010100010010101110100100100110,11061061,0,0.026667,0.300000
11052956,51,111010011011100110010001010001010010111010101001001,11052301,0,0.200000,1.000000
11052959,48,111011000010011101000001010110101000000100110111,11052301,0,0.200000,1.000000
11052960,48,111100011000000100011110000000001011001010111100,11052301,0,0.160000,0.800000
11052961,53,11101100011001100110010001000001000010110010110001001,11052301,0,0.200000,1.000000
11053019,53,10101100011001010100011001000000000010110010101011001,11050232,0,0.026667,0.400000
11053034,49,1001101010100111110000010001111011100000001101100,11061820,0,0.080000,0.400000
11053044,50,01110001100110011001000101000101011011001001001001,11052296,0,0.040000,0.400000
11053049,50,11111000110010001000101101000010001011000011101100,11045847,0,0.060000,0.300000
11053082,50,11110011001110110110001000001000010101010010000010,11052969,0,0.080000,0.400000
11053118,53,01100110001000100110110001000001010010010010111001001,11059773,0,0.026667,0.400000
11053126,47,01100111001101000100010000010001011001001001001,11061052,0,0.080000,0.400000
11053132,51,001100011001100110010101000001000010110010010010010,11059773,0,0.026667,0.400000
11053155,52,1011000110011000001000010101010000001100111110010001,11048407,0,0.100000,0.500000
11053172,50,00110001100111011001000100001101011011001001001000,11059775,0,0.080000,0.400000
11053201,54,100011101101010110010000000001100101001001010001000001,11045853,0,0.200000,1.000000
11053202,49,1100101000000111011100010001101010100000001101100,11045853,0,0.160000,0.800000
11053204,51,101110001100110001001000101000111001011001001001001,11045853,0,0.200000,1.000000
11053206,51,101110011100110011001100101000101001011001001001001,11059772,0,0.080000,0.400000
11053208,53,10011010111011001000100010000110000100100000010010010,11045853,0,0.200000,1.000000
11053211,51,111100011000100100010001010100000000010010110001001,11062554,0,0.080000,0.400000
11053213,55,1101101111001100101010011001001000010000010010001001001,11045853,0,0.200000,1.000000
11053215,49,1100101000000111010100010001111010100000001101100,11062554,0,0.080000,0.400000
11053216,55,1101101110001100101010011001001000010000010010001001001,11059769,0,0.030000,0.300000
11053218,55,1101101110001100101010011001001000010000010010001001001,11059772,0,0.060000,0.300000
11053219,55,1101101110001100101010011001001000010000010010001001001,11045853,0,0.200000,1.000000
11053225,51,101100011011100100010001000001000000110010001000001,11054419,0,0.015000,0.300000
11053242,50,11100100001100111010000010101111010000011001101110,11055656,0,0.100000,0.500000
11053244,49,1100101000100111010100010001111010100010001101100,11055656,0,0.080000,0.400000
11053246,49,1100101000101111010100010001111011100000001101100,11046512,0,0.200000,1.000000
11053263,52,1001100011011100110010000000001000011110010100001001,11057973,0,0.080000,0.400000
11053265,49,1011100111001100111011001010010100101100100100100,11063767,0,0.200000,0.300000
11053267,50,01100100001100111010000010101111010000011001101110,11052968,0,0.050000,0.500000
11053273,51,101110011011100010010001000001000010110010101001000,11055125,0,0.040000,0.400000
11053274,49,1100101000101111010100010001001010100000001101100,11063132,0,0.020000,0.300000
11053275,53,10110011100110011001000000000101001011001001110100100,11048408,0,0.160000,0.800000
11053285,50,11100011001110110110001000001000010101010010000010,11057412,0,0.020000,0.300000
11053286,53,10101110011001010100011001000000000010110010101011001,11057412,0,0.026667,0.400000
11053296,53,00011010111011001000100010000110000101100000010010010,11054420,0,0.040000,0.400000
11053298,51,001110111001110110010001000001100110110010010010011,11054420,0,0.040000,0.400000
11053300,48,111100011000000100011110000000001011001010101100,11050232,0,0.066667,1.000000
11053307,51,100100011001100100010011000001001010101010011000001,11061054,0,0.080000,0.400000
11053308,50,10111001100110011001000101000101001011001001001000,11050235,0,0.066667,1.000000
11053312,54,100011100101010110010010000001100101001001010001000001,11063125,0,0.066667,0.300000
11053314,50,11111000110010001000101100000000001011000011101100,11050235,0,0.066667,1.000000
11053315,50,11111000110010001000101100000000001011000011101100,11050235,0,0.066667,1.000000
11053319,51,101110011100110011101100101000101001011001001001001,11050233,0,0.026667,0.400000
11053322,53,10011010111011001000110010000110000101100000110010010,11057413,0,0.080000,0.400000
11053328,50,11001010001101110100000100011110111000000011111000,11061061,0,0.026667,0.400000
11053329,49,1100101000110101010000010001111011100000001111100,11051534,0,0.080000,0.400000
11053332,51,001100011100100110010001010001001010111010010010011,11059108,0,0.040000,0.400000
11053336,51,101100011011100010010001000001001010110010101001000,11059109,0,0.040000,0.400000
11053340,49,1100101000110111010000010001111010100000001111100,11056700,0,0.040000,0.400000
11053348,49,1100101000110111010000010101111011100100001111100,11059105,0,0.100000,0.400000
11053353,50,11001010001101110100000100011110111000000011111101,11054419,0,0.020000,0.400000
11053369,51,110111000000111011100100001100011001010011000000011,11056702,0,0.100000,0.500000
11053375,49,1100101000110101010000010001111011100000001111100,11045847,0,0.080000,0.400000
11053383,53,10101110011001010100011001000000000010110010101001001,11045847,0,0.080000,0.400000
11053389,51,001100011001100010010001100000100010110110011011011,11051526,0,0.200000,1.000000
11053390,49,1001101000100111010000010001111011100000001101100,11051526,0,0.200000,1.000000
11053393,51,001100011001100010010001100000100010110110011011011,11061055,0,0.080000,0.400000
11053394,50,01100011001110010010001000001000010100010010010010,11056697,0,0.040000,0.400000
11053395,50,01100011001110010010001000001000010100010010010010,11051526,0,0.200000,1.000000
11053397,52,1010000101001001110100000000010000101000101110010000,11057414,0,0.080000,0.400000
11053398,52,1010001101001001110100000000010000101000101110010000,11051526,0,0.200000,1.000000
11053403,50,01100011001110010010001000001000010100010010010010,11051526,0,0.200000,1.000000
11053404,51,110011000000111011100100001100011001010001010000011,11051526,0,0.200000,1.000000
11053409,56,10100100010101100100000001010001111110110010001001001110,11058525,0,0.080000,0.400000
11053412,51,100100001001100110010010000001000000111110101001001,11050871,0,0.020000,0.400000
11053415,51,110111000000111011100100001100011001010001010000011,11060378,0,0.080000,0.400000
11053417,56,10100101010101100100000001110001111110110010001001001100,11053688,0,0.030000,0.300000
11053418,51,110111000000111011100100001100011001010001000000011,11055124,0,0.033333,0.500000
11053419,52,1101110000001110111001000011000110010100010000000111,11055124,0,0.033333,0.500000
11053420,53,11101100011001100110010001000001100010110010110001001,11053688,0,0.040000,0.400000
11053421,51,110111000000111011100100001100011001010001010000011,11061059,0,0.100000,0.500000
11053440,54,010111100010101001000100000100010100101000100010010000,11060379,0,0.030000,0.300000
11053445,52,1010101111111001100100000000010000101100101110000011,11045847,0,0.080000,0.400000
11053453,53,10101110011001011100011001000000000010110010101001001,11050235,0,0.026667,0.400000
11053455,53,11101100011001100110010001000001000010110010110001001,11059772,0,0.080000,0.400000
11053458,51,101100001100100110010000100001001010110010111001010,11059772,0,0.080000,0.400000
11053459,51,101100011001100100100001010101000000110011111001001,11051531,0,0.100000,1.000000
11053463,50,00111001000110011001001100001101001011001001000001,11051531,0,0.100000,1.000000
11053465,48,111011000010011101000001010111101000000100110111,11059773,0,0.026667,0.400000
11053467,49,1100101000110111010000010001111011100000001111110,11051531,0,0.040000,0.400000
11053471,51,001110101001110110010001000011100110110000010010011,11057975,0,0.080000,0.400000
11053472,56,10100100010101100100000001010001111110110010001001001110,11051532,0,0.200000,1.000000
11053473,51,101100011011100100010001000001000000110010001000001,11051532,0,0.200000,1.000000
11053474,51,001110101001110110010001000011100110110000010010011,11051532,0,0.080000,0.400000
11053475,51,101100011011100100010001000001000000110010001000001,11059112,0,0.080000,0.400000
11053476,56,10100100010101100100000001010001111110110010001001001110,11051532,0,0.200000,1.000000
11053482,51,001110101001110110010000000011100110110000010010011,11057975,0,0.080000,0.400000
11053487,50,11111000110010001010101100000000001011000011101100,11059772,0,0.080000,0.400000
11053488,51,101100011001100100010011000001001010101010011000001,11059772,0,0.080000,0.400000
11053493,51,101110011100110011001100101000101001011001001001001,11045853,0,0.080000,0.400000
11053494,52,0001110011001100110010011000001010010110010010010011,11045853,0,0.080000,0.400000
11053496,51,101100011001100100100001000101000000110011111001001,11045853,0,0.100000,0.500000
11053497,51,101100011001101100100001010101000000110001111101001,11059773,0,0.026667,0.400000
11053500,53,11000111001100110001001000100000101001011001001001001,11059113,0,0.026667,0.400000
11053501,51,001100011001100110010101000001000010110010010010010,11059113,0,0.026667,0.400000
11053502,51,110111000000111011100100001100011001000001000000011,11052292,0,0.200000,1.000000
11053506,54,010101110011001000100011001000010000010110010101001001,11052292,0,0.200000,1.000000
11053507,55,1101101111001100101010011001001000010000010010001001001,11052292,0,0.200000,1.000000
11053508,51,110111000000111011100100001100011001010001000000011,11052292,0,0.200000,1.000000
11053509,50,00101011001100100011011000001000000001010011000001,11060376,0,0.040000,0.400000
11053534,49,1111011000010011101000001010111101000000100110111,11052300,0,0.200000,1.000000
11053536,52,0010000110001001100100010100010010101110100100100110,11059770,0,0.080000,0.400000
11053537,51,101110011100110011001100101000101001011001001001001,11052300,0,0.200000,1.000000
11053539,56,10100100010101100100000001010001111110110010001001001110,11052300,0,0.200000,1.000000
11053540,51,101110011100110011001100101000101001011001001001001,11052300,0,0.200000,1.000000
11053541,51,110111000000111011100100001100011001010001010000011,11052300,0,0.200000,1.000000
11053542,51,101110011100110011001100101000101001011001001001001,11052300,0,0.200000,1.000000
11053543,52,0010000110001001100100010100010010101110100100100110,11052300,0,0.200000,1.000000
11053547,49,1100101000100111010100010001111010100010001101100,11060381,0,0.080000,0.400000
11053548,48,111011000010011101000001010110101000000100110111,11052301,0,0.200000,1.000000
11053550,53,11101100011001100110010001000001000010110010110001001,11060381,0,0.080000,0.400000
11053551,52,0001100111101100100000010000001000010110010111101001,11052301,0,0.200000,1.000000
11053552,51,110111000000111011100100001100011001010001000000011,11052301,0,0.200000,1.000000
11053553,51,101100011011100100010001000001000000110010001000001,11055658,0,0.080000,0.400000
11053570,49,1100101000101111010100010001111011100000001101100,11061821,0,0.080000,0.400000
11053571,51,101110011100110011101100101000101001011001001001001,11052968,0,0.040000,0.400000
11053579,52,0101100101100100110010000100001001010110010111001010,11052969,0,0.200000,1.000000
11053585,53,11101000011001100110010001000001000010110010110001001,11061823,0,0.026667,0.400000
11053589,53,10011010111011001000100010000110000101100000010010010,11061823,0,0.040000,0.400000
11053596,49,1100101000100111010100010001110010100010001101100,11061822,0,0.026667,0.400000
11053601,53,01101100011011100110010000000001000011110010100001001,11052971,0,0.200000,1.000000
11053608,53,01101100011000100110010001000001011010110010111001011,11052971,0,0.200000,1.000000
11053611,50,01011001011001001100100010000100101011001011100101,11052971,0,0.000000,0.000000
11053616,47,01100111001101000100010000010001011001001001001,11060382,0,0.080000,0.400000
11053626,51,101100011011100100010001000101000000110010001001001,11052971,0,0.080000,0.400000
