ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23387741,63,100010100100101101010100011001001111010101000101001110111001000,23393871,0,0.050000,0.500000
23387749,64,0100010100100100100011110011001101111010101000101001100111001000,23389321,0,0.033333,0.500000
23387751,57,001100001001000111000110011011110101010001010011101100100,23391296,0,0.100000,0.500000
23387756,64,1100010100100100100011100011001101111010101000101001110111001000,23396231,0,0.060000,0.600000
23387757,63,100010100100100101011100011001101111010101000101001110111000000,23385275,0,0.120000,0.600000
23387760,63,100010100100100101111100111000001111010001000100001110111001100,23385275,0,0.200000,1.000000
23387765,63,100010101100100100011100011001001111010101000101001110111001000,23385275,0,0.200000,1.000000
23387769,63,100010100100100100011100011001101111010101000101001110111001000,23385275,0,0.200000,1.000000
23387806,63,100010100100110101111100111000001111000001000100001110111001000,23394278,0,0.120000,0.600000
23387807,57,001100001001000111000110111011110101010011010011101100100,23394278,0,0.100000,0.500000
23387810,64,1000101001001001000111000110011011110101010001010011101110010000,23394278,0,0.120000,0.600000
23387812,64,0000101011001001100111101110000011110101111001000011101111010001,23394278,0,0.080000,0.400000
23387813,63,010000101011001011001001101110001001110101000001010001111101010,23394278,0,0.100000,0.500000
23387824,63,100010100100110101111100111000001111000001000100001110111001000,23386255,0,0.100000,1.000000
23387836,63,100010100100100100011100011001101111010101000101001110111001000,23394277,0,0.120000,0.600000
23387847,63,100010100100100101011100111000001111010001000100001110111001000,23393441,0,0.100000,0.500000
23387852,63,100010100100100001111100111000001111010001000101001110111000000,23393442,0,0.120000,0.600000
23387882,63,100010100110100101111100111000001111010001000101001110111001000,23386728,0,0.200000,1.000000
23387897,59,10110000100001100110000001100110101011010001001111101010001,23390602,0,0.040000,0.400000
23387913,65,01100010101100100100011110111000011111010000010100000110111101001,23387344,0,0.200000,1.000000
23387914,64,0100010100100100100011100011001101111010101000101001100111001000,23387344,0,0.200000,1.000000
23387916,63,100010101100100000011100011001101111010101000101001110111001000,23394282,0,0.120000,0.600000
23387925,63,100010100100100001111100111000001111010001010101001110111001000,23387344,0,0.200000,1.000000
23387934,63,100010100100100101111100111010001111010001000100001110111001000,23395541,0,0.050000,0.500000
23387957,63,100010100100100100011100011001101111010100000101001110111001000,23395542,0,0.050000,0.500000
23387972,63,100010100100100101111100111000001111010001000100000010111001000,23394283,0,0.120000,0.600000
23387984,64,0100010101100100000011100111000001011110100000100001110111101000,23396943,0,0.060000,0.300000
23388084,64,1100010101100100100011100011001001111010011000101001110111001000,23396946,0,0.026667,0.400000
23388085,63,100010101100100100011100011001001111010111000101001110111001000,23389321,0,0.033333,0.500000
23388092,64,1000111001101000011111001110000011110100010001010011101110010001,23396240,0,0.120000,0.600000
23388093,64,1000111001101000011111001110000011110100010001010011101110010000,23398209,0,0.060000,0.600000
23388099,63,100011100110100001111100111000001111010001000101001110111001000,23396240,0,0.120000,0.600000
23388102,63,100010100100100100011100011001001111010101000101001110111001000,23383171,0,0.100000,0.500000
23388106,60,101100111000001001110000011001101011110100010011111110100011,23396240,0,0.100000,0.500000
23388124,63,100010100100100101111100111000001111010001000100001110111001000,23392972,0,0.050000,0.500000
23388172,65,10000101011001001000111001110000011110101010001000011101010010001,23396238,0,0.050000,0.500000
23388180,64,0100010101100100000011100111000001011110100000100001110111101000,23394273,0,0.080000,0.400000
23388182,59,10110000100001100110000001100110101011010001001111101010001,23394273,0,0.080000,0.400000
23388189,63,100010100100100101111100111000001111010001000100001110111001000,23386728,0,0.120000,0.600000
23388191,64,0100011100100100100011100011001101111010101000101001110111001000,23394991,0,0.030000,0.600000
23388192,63,100010100100100101111100111000001111010001000100001110111001000,23386728,0,0.120000,0.600000
23388193,64,1100010101100100100011100011001001111010001000101001110111001000,23397608,0,0.030000,0.600000
23388195,63,100000101100100100111100111000001111010101000100001111111011010,23394991,0,0.025000,0.500000
23388196,63,100010100100100101111100111000001111010001000000001110111001100,23394991,0,0.030000,0.600000
23388203,63,100000101100100100111100111000001111010101000100001111111011010,23386728,0,0.100000,0.500000
23388248,63,100010100100100101111100111010001111010000000100001110111001000,23396234,0,0.100000,0.500000
23388255,59,10110000100001100101000001100110101111010001001111111010001,23387996,0,0.050000,0.500000
23388261,63,100010101100100100010100011001001111010101000101001110110001000,23399418,0,0.050000,0.500000
23388270,63,100010100100100101011100011001101111010101000101001110111001000,23386256,0,0.120000,0.600000
23388273,64,1100010101100100100011100011001001111010001000101001110111001000,23394995,0,0.070000,0.700000
23388292,64,0100010100100100100011100011001101111010101000101001110111001000,23395540,0,0.030000,0.600000
23388295,61,1001010010010010101110011100110110101010100010100111011100100,23391295,0,0.100000,0.500000
23388296,63,100010100100100100011100011001101111000101000101001110111001001,23390603,0,0.100000,0.500000
23388303,64,0000101011001001100111101110000011110101111011000011101111010001,23387998,0,0.040000,0.400000
23388306,64,1100010100100100101111100111000001111010001000100001110111001000,23387998,0,0.070000,0.700000
23388310,64,1100010100100100101111100111000001111010001000100001110111001000,23387998,0,0.070000,0.700000
23388341,63,100010101100100100111100111000001111010101000100001111111001010,23394278,0,0.120000,0.600000
23388346,63,100010100100100001111100111000001111010001000101001110111001000,23395544,0,0.120000,0.600000
23388347,63,100010100100100100011100011001101111010101000101001110111001000,23394997,0,0.120000,0.600000
23388363,60,101100111000001001110000011001101011110100010011111010000010,23391292,0,0.080000,0.400000
23388365,63,100010100100100101110100111000001111010001000100001110111001000,23398815,0,0.050000,0.500000
23388367,63,100010100100100100011100011001101111010101000101001110111001000,23391293,0,0.040000,0.600000
23388369,63,100010100100100100011100011001101111010101000101001110111001000,23393437,0,0.120000,0.600000
23388373,65,01000101011001001000101111110000011110100010000000111110101010000,23395543,0,0.080000,0.400000
23388375,67,0000000101011001001000101111110001010110101010001000010101111011010,23388777,0,0.040000,0.400000
23388389,63,100000100100100100011100011001101111010101000101001110111001000,23394275,0,0.120000,0.600000
23388415,63,100000100100100100011100011001101111010101000101001110111001000,23386256,0,0.120000,0.600000
23388431,65,10100001010110011010001111011000000111001000001010010111011110100,23386253,0,0.080000,0.400000
23388437,63,100010100100100100011100011001101111010101000101001110111001000,23386258,0,0.200000,1.000000
23388442,64,0110010101100100100011110111001001110010000010100000110111101001,23393441,0,0.080000,0.400000
23388445,60,101100111000001001110000011001101011110100010011111110100011,23387997,0,0.080000,0.400000
23388455,60,101100111000001001110000011001101011110100010011111110100011,23387997,0,0.080000,0.400000
23388459,63,100010101100100000011100011001100111010101000101001110111001000,23388778,0,0.060000,0.600000
23388463,59,10110011100000100011010001100110101111010001001111111010001,23396942,0,0.100000,0.500000
23388465,64,0100011100000100100011100011001101111010101000101001110111001000,23392454,0,0.120000,0.600000
23388473,65,10100001010110011010001111011000000111001000001010010111011110100,23386723,0,0.066667,1.000000
23388481,63,100010100100110100011100011001101111010101000101001110111001000,23392972,0,0.050000,0.500000
23388498,65,01000101011101001000001111110000011110100010000000011110101010001,23393442,0,0.080000,0.400000
23388523,63,100010100100100101111100110000001111010001000100001110111001100,23392973,0,0.060000,0.600000
23388527,63,100010100100100101111100111000001111010001000100001110111001000,23394993,0,0.100000,0.500000
23388531,62,00001010110010010001010011100000111101010100010000111010100100,23383171,0,0.080000,0.400000
23388533,63,100010100110100101111100111000001111010001000101001110111001000,23393437,0,0.120000,0.600000
23388537,63,100010100110100101111100111000001111010001000101001110111001000,23394281,0,0.120000,0.600000
23388539,62,00001010110010010001010011100000111101010100010000111010100100,23386728,0,0.200000,1.000000
23388544,65,01000101011001001000101111010000011110100010000000111110101010000,23394281,0,0.080000,0.400000
23388547,63,100010100110100101111100111000001111010001000101001110111001000,23386728,0,0.200000,1.000000
23388559,59,10110000100001100110000001100110101011010001001111101010001,23390602,0,0.040000,0.400000
23388566,63,100010101100100100111100111010001111010101000101011111111001010,23396241,0,0.100000,0.400000
23388568,64,0000101011001001100111101110000011110101111001000011101111010001,23387343,0,0.100000,1.000000
23388573,63,100010100100100101111100111000001111010001000100001110111001000,23394282,0,0.100000,0.500000
23388574,63,100010100100100100011100011001101111010101000101001110111001000,23396240,0,0.120000,0.600000
23388580,63,100010100100100101111100111000001111010000000100001110111001000,23394282,0,0.100000,0.500000
23388601,63,100010100100100101011100011001101111010101000101001110111001000,23394283,0,0.120000,0.600000
23388603,64,0100010100100100100011100011001101111010101000101001110111001000,23394283,0,0.120000,0.600000
23388612,64,0100010100100100100011100011001101111010101000101001110111001000,23394283,0,0.120000,0.600000
23388622,63,110010101100100100111100111000001111010101000100001111111001010,23396240,0,0.120000,0.600000
23388628,64,1000111001101000011111001110000011110100010001010011101110010000,23387988,0,0.200000,1.000000
23388632,63,100010101100100100011100011001001110010111000101001110111001000,23389321,0,0.033333,0.400000
23388634,59,10110011100000100011010001100110101111010001001111111010001,23389320,0,0.050000,0.500000
23388636,63,100010100100100101111100111000001111010001000100001110111001000,23387988,0,0.200000,1.000000
23388674,63,100010100100100100011100011001101111010101000101001110111001000,23387991,0,0.200000,1.000000
23388679,63,100010100100100100011100011001101111010101000101001110111001000,23387991,0,0.200000,1.000000
23388689,63,100010100100100101111100111000001111010001000100001110111001000,23387992,0,0.100000,1.000000
23388692,60,111100111000001001110000011011101011110100010011111110100010,23394998,0,0.033333,0.500000
23388695,63,100011100100100001111100111000001111010011000101001110111001000,23394998,0,0.033333,0.500000
23388698,63,100000010011010001011011010111001111011110100110011111100101010,23387992,0,0.100000,1.000000
23388703,61,1001010010010010101110011100110110101010100010100111011100100,23390022,0,0.100000,0.500000
23388704,65,10000101001001001100111000110011011110101010001010011101110010000,23398211,0,0.100000,0.500000
23388717,63,100010100100100101111100111000001111010001000100001110111001100,23387994,0,0.200000,1.000000
23388718,64,1100010100100100100011100011001101111010101000101001110111001000,23387994,0,0.200000,1.000000
23388726,64,0000101011001001100111101110000011110101111001000011101111010001,23394286,0,0.026667,0.400000
23388730,63,100010101100100100011100011001001111010001000101001100111001000,23387996,0,0.100000,1.000000
23388739,63,100010100100100100011100011001101111010101000101001110111001000,23387997,0,0.200000,1.000000
23388756,63,100011100110100001111100111000001111010001000101001110111001000,23387998,0,0.100000,1.000000
23388757,64,0000000100111100010110010101110011110111101001100111110000010101,23394999,0,0.080000,0.400000
23388785,65,01000101011001001000101111010000011110100010000000111110101010000,23392972,0,0.040000,0.400000
23388789,63,100010100100100100011100011001101111010101000101001110111001000,23393441,0,0.120000,0.600000
23388836,63,100010100100100100011100011001101111010101000101001110111001000,23391881,0,0.060000,0.600000
23388837,65,01000101011001001000101111110000011110100010000000011110111011000,23386255,0,0.030000,0.300000
23388838,63,000010100100100100011100011001101111010101000101001110111001000,23394994,0,0.100000,0.500000
23388851,63,100010101100100100011100011001001111010001000101001100111001000,23398211,0,0.120000,0.600000
23388854,62,10001110011010000111110011100000111010001000101001110111001000,23387342,0,0.080000,0.400000
23388856,63,101010101100100101011101111000001111010001000100001110111001000,23386255,0,0.040000,0.400000
23388863,63,110010101100100100111100111000001111010101000100001111111001110,23388776,0,0.100000,0.500000
23388886,64,1100010100100100101111100111000001111010001000100001110111001000,23386722,0,0.120000,0.600000
23388891,63,100010100100100100011100011001000111010101000101001110111001000,23387994,0,0.100000,0.500000
23388907,63,100010100100100101111100111000001111010001000100001110111001000,23390605,0,0.050000,0.500000
23388915,63,100010100100100100011100011001101111010101000101001110111001000,23393440,0,0.060000,0.600000
23388942,59,10110000100001100101000001100110101111010001001111111010001,23385275,0,0.100000,0.500000
23388954,63,100000100100100100011100011001101111010101000101001110111001000,23394278,0,0.120000,0.600000
23388956,63,100000100100100100011100011001101111010101000101001110111011000,23394273,0,0.100000,0.500000
23388960,65,11000101011001001000111101110000011110100000101000001101111010010,23393438,0,0.040000,0.400000
23389017,64,0000000100111100010110010101110111110111101001100111110000010101,23389327,0,0.040000,0.400000
23389020,65,01000101011001001000111000110011011110101010001010011101110010000,23393438,0,0.060000,0.600000
23389024,65,01000101011001001000101111110000011110100010000000011110101010000,23390022,0,0.080000,0.400000
23389041,63,100010100100100100011100011001001111010101000101001110111001000,23393871,0,0.050000,0.500000
23389044,61,0010110001100101100111000001110111101111000001001111111010000,23384230,0,0.200000,1.000000
23389045,63,100010100100100101011100011001101111010101000101001110111000000,23384230,0,0.140000,0.700000
23389050,61,0111000111001001001110000011011111010110100010011111110110001,23393438,0,0.030000,0.300000
23389054,63,100010100100100101111100111000001111010001000100001110111001000,23395538,0,0.060000,0.600000
23389057,63,100010100100100100010100011001101111010101000101001110111001000,23390606,0,0.100000,0.500000
23389059,65,00001010110010010001110011100000111111010110010000111011110100011,23397612,0,0.080000,0.400000
23389061,63,100000100100100100011100011001101111010101000101001110111001000,23394275,0,0.120000,0.600000
23389063,63,100000100100100100011100011001101111010101000101001110111001000,23385275,0,0.200000,1.000000
23389064,63,100000100100100100011100011001101111010101000101001110111001000,23396949,0,0.120000,0.600000
23389065,64,1000111001101000011111001110000011110100010001010011101110010000,23394275,0,0.120000,0.600000
23389067,62,00101010110010010001110011100000111101010100010000111010100100,23394992,0,0.080000,0.400000
23389074,63,100010100100100101111100111000001111010001000100001110111001100,23395544,0,0.100000,0.500000
23389081,63,100010101100100000011100011001001111010111000101001110111001000,23394276,0,0.100000,0.500000
23389086,63,100010100100110101111100111000001111000001000100001110111001000,23396232,0,0.050000,0.500000
23389091,64,1000101001001001010111000110011011110101010001010111101110010001,23386256,0,0.200000,1.000000
23389094,64,1000101001001001000111000110010011110101010001010011101110010011,23386253,0,0.100000,0.500000
23389100,63,100010100100100100011100011001101111010101000101001110110001000,23386258,0,0.200000,1.000000
23389110,59,10110011100000100011010001100110101111010001001111111010001,23396942,0,0.100000,0.500000
23389111,63,100010101100100000011100011001100111010101000101001110111001000,23390020,0,0.100000,0.500000
23389132,63,100010101100100100111100111000001111010101000100001111111001010,23389327,0,0.050000,0.400000
23389148,63,100010100100100101111101111000001111010001000100001110111001100,23394279,0,0.050000,0.500000
23389150,65,01100101011001001001111001110000011110101010001000011110110010101,23394283,0,0.100000,0.500000
23389153,63,100010101100100000011100011001101111010101000101001110111001000,23394282,0,0.120000,0.600000
23389156,64,1000101001001001000111000110011011110101010001010011100110010001,23389326,0,0.120000,0.600000
23389160,63,100010100100100101111100111000001111010001000100001110111001000,23389326,0,0.120000,0.600000
23389172,61,0001010000010010001110001100110111101010100010100111011100000,23387348,0,0.100000,1.000000
23389177,64,0100010101100100000011100111000001011110100000100001110111101000,23387348,0,0.100000,1.000000
23389187,63,100010101100100100011100011001001110010111000101001110111001000,23389323,0,0.080000,0.400000
23389191,64,1000101001001001000111000110011011111101010001010011101110010001,23387988,0,0.200000,1.000000
23389195,59,10110011100000100011010001100110101111010001001111111010001,23389323,0,0.100000,0.500000
23389196,60,101100111000001001110000011001101011110100010011111110100011,23387988,0,0.200000,1.000000
23389209,63,100010100100100000011100011001101111010101000101001110111001000,23387991,0,0.200000,1.000000
23389210,63,100010100100100101111100111000001111010001000100001110111001000,23387991,0,0.200000,1.000000
23389211,61,1000101001001011000111001101110111101010100010100111011100100,23387991,0,0.200000,1.000000
23389212,63,100010100100100100011100011001101111010101000101001110111001000,23387991,0,0.200000,1.000000
23389213,64,1000101001001001011111001110000011110100010001000000101110010001,23394285,0,0.060000,0.600000
23389230,64,0000101011001001100111101110000011110101111001000011101111010001,23394999,0,0.080000,0.400000
23389249,63,100010100100100101111100111000001111010001000100001110111001100,23398815,0,0.050000,0.500000
23389261,63,100010100100100100011100011001101111010100000101001110111001000,23397606,0,0.100000,0.500000
23389273,63,100010100100100100011100011001101111010101000101001110111001000,23390605,0,0.050000,0.500000
23389276,63,100010100100100101111100111000001111010001000100001110111001000,23390605,0,0.050000,0.500000
23389278,63,100010100100100100011100011101101111110101100101001110111001000,23398816,0,0.100000,0.500000
23389284,63,100010100100100100011100011001101111010101000101001110111001000,23394994,0,0.100000,0.500000
23389286,60,010110000100001100111000001100110101011010001001111101010001,23386722,0,0.080000,0.400000
23389287,63,100010100100100100011100011001101111010101000101001110111001000,23390020,0,0.120000,0.600000
23389293,63,100000101100100100111100111000001111010101000100001111111011010,23386722,0,0.100000,0.500000
23389296,63,100000101100100100111100111000001111010101000100001111111011010,23390020,0,0.100000,0.500000
23389300,63,100010101100100100011100011001001111010111000101001110111001000,23388779,0,0.050000,0.500000
23389301,63,100010101100100100011100011001001111010001000101001110111001000,23388779,0,0.100000,1.000000
23389304,63,100000100100100100011100011001101111010101000101001110111001000,23388779,0,0.050000,0.500000
23389306,63,100010100100100100011100011001101111010101000101001110111001000,23388779,0,0.100000,1.000000
23389309,63,100011101100100100011100011001001111011101001100001110111001000,23394997,0,0.100000,0.500000
23389310,62,10001010010100100011100011001101111010101000101001110111001000,23394997,0,0.120000,0.600000
23389313,63,100010100100100100011100011001101111010101000101001110111001000,23387343,0,0.060000,0.600000
23389336,65,11000101011001001000101111110010011110100010000000011110111010000,23387996,0,0.040000,0.400000
23389349,63,100010100100100100011100011001101111010101000101001110111001000,23391881,0,0.060000,0.600000
23389350,65,01000101011001001000101111110000011110100010000000011110111011000,23391881,0,0.040000,0.400000
23389360,63,100010100100010101111100111000001111000001000100001110111001000,23389321,0,0.026667,0.400000
23389376,67,1000000101011001001000101111110001010110101010001000011101111011010,23386255,0,0.040000,0.400000
23389386,65,01000101011001001000101111110010011110100010000000011110111010000,23396944,0,0.080000,0.400000
23389388,60,011110011100100100111000001110111101111010001001011111010000,23394283,0,0.080000,0.400000
23389392,63,100010101100100000011100011001101111010101100101001110111001000,23386722,0,0.120000,0.600000
23389439,64,1000111011001001000111000110010011111101010001000011101100010000,23392455,0,0.100000,0.500000
23389443,63,100010100100100100011100011001101111010101000101001110111001000,23388778,0,0.060000,0.600000
23389446,65,11000101001001001001111001110000011110100010001000011101110010000,23386728,0,0.120000,0.600000
23389461,63,100010100100100101111100111000001111010001100100001110111001100,23391880,0,0.040000,0.600000
23389468,63,100010101100100000011100011001001111010111000101001110111001000,23390605,0,0.050000,0.500000
23389471,64,1100010100100100100011100011001101111010101000101001110101001010,23391290,0,0.060000,0.600000
23389472,60,101100111000001001110000011001101011110100010011111110100011,23392972,0,0.040000,0.400000
23389574,61,1100101011101001000111001110000011101010100010000111010101101,23387343,0,0.040000,0.400000
23389585,64,1000101001011001000111000110011011110101010001010011101110010000,23399419,0,0.120000,0.600000
23389589,66,010001010110010010001011111100000011101000110000000111101110100000,23392972,0,0.030000,0.300000
23389607,64,0100010101100100000011100111000001011110100000100001110111101000,23389327,0,0.040000,0.400000
23389610,64,1000101001001001000111000110010011110101010001010011101110010000,23383171,0,0.200000,1.000000
23389615,60,011110011100100100111000001110111101111010001001011111010000,23398209,0,0.040000,0.400000
23389616,64,1100010101100100100011100011001001111010011000101001110111001000,23393437,0,0.100000,0.500000
23389619,63,100010100100100101111100111000001111010001000100011110111001100,23387342,0,0.060000,0.500000
23389620,63,100010100100100101111100111000001111010001000100001110111001100,23390020,0,0.120000,0.600000
23389621,64,0100011100100100100011100011001101111010101000101001110111001000,23394274,0,0.120000,0.600000
23389622,63,100010100100100100011100011001101111000101000111001110111001001,23394274,0,0.100000,0.500000
23389630,63,100010100100100100011100011001101111010101000101001110111001000,23391296,0,0.100000,0.500000
23389636,63,000010001100100100010111111100001110110100000101001111111111001,23391884,0,0.080000,0.400000
23389644,65,01000101011001001000101111110000011110100010000000011110111011000,23384230,0,0.080000,0.400000
23389650,63,100010100100100101111100111000001111010001000100001010111001000,23398815,0,0.050000,0.500000
23389651,63,100010101100100100011100011001001110010001000101001110111001000,23398815,0,0.050000,0.500000
23389655,64,1000101001001001000111000110011011110101010001010011101110010001,23394992,0,0.100000,0.500000
23389656,62,10001010010100100011100011001101111010101000101001110111001000,23385674,0,0.100000,0.500000
23389663,63,110010101100100100111100111000001111010101000100001111111101010,23393872,0,0.100000,0.500000
23389666,64,1000101001001001000111000110010011110101010001010011101110010011,23386253,0,0.100000,0.500000
23389669,63,100010100100100101111100111000001111010001000100001110111001100,23395544,0,0.100000,0.500000
23389670,63,100010100100100101111100111000001111010001000100001110111001100,23392972,0,0.050000,0.500000
23389671,63,100010100100100101111100111000001111010001000100001110111001000,23386722,0,0.120000,0.600000
23389674,63,100010100100100100011100011001101111010101000101001110111001000,23388778,0,0.060000,0.600000
23389675,63,100010100100110101111100111000001111000001000100001110111001000,23390020,0,0.100000,0.500000
23389681,64,0100011100000100100011100011001101111010101000101001110111001000,23391880,0,0.040000,0.600000
23389692,64,0100010101100100000011100111000001011110100000000001110011101000,23394280,0,0.080000,0.400000
23389694,63,100010100100100100011100011001001111010101000101001110111001000,23386728,0,0.200000,1.000000
23389706,60,111100111000001001110000011011101011110100010011111110100010,23393439,0,0.050000,0.500000
23389709,64,0100010101100100100011100011001001111010101000101001110111001000,23387343,0,0.100000,1.000000
23389710,63,100011100110100001111100111000001111010001000101001110111001000,23390019,0,0.060000,0.600000
23389717,63,100010100100100101111100111000001111010001000100001110111001000,23387343,0,0.060000,0.600000
23389718,64,1000111011001001000111000110010011110101010001000011101100010000,23394282,0,0.100000,0.500000
23389721,61,0001100100100100011100011001101111010101000101001110111001000,23395542,0,0.060000,0.600000
23389723,63,100010100100100101011100011001101111010101000101001110111001000,23394283,0,0.120000,0.600000
23389725,63,100010100100100101011100111000001111010001000100001110111001000,23385674,0,0.080000,0.400000
23389726,63,100010100100100101111100111000001111010001000100001110111001100,23394992,0,0.080000,0.400000
23389727,63,110010101100100100111100111000001111010101000100001111111001110,23394992,0,0.080000,0.400000
23389730,60,010110011100100100111000001110111101111000001001111111010000,23394992,0,0.060000,0.300000
23389732,65,01000101011101001000001111110000011110100010000000011110101010001,23385674,0,0.080000,0.400000
23389738,63,100011100110100001111100111000001111010001000101001110111001000,23394277,0,0.120000,0.600000
23389739,67,0100000101011001001000101111110001010110101010001000011101101011010,23394277,0,0.080000,0.400000
23389742,64,1100010100100100101111100111000001111010001000100001110111001000,23394277,0,0.120000,0.600000
23389746,63,100010100100100101011100111010001111010001000100001110111001000,23387992,0,0.100000,1.000000
23389749,63,100010100100100101011100111010001111010001000100001110111001000,23394998,0,0.033333,0.500000
23389752,64,0100010101100100100011110111001001110010000010100000110111101001,23387992,0,0.100000,1.000000
23389753,65,01100010101100100100011110111000001111010000010100000110111101001,23394998,0,0.026667,0.400000
23389754,60,111100111000001001110000011011101011110100010011111110100010,23387992,0,0.100000,1.000000
23389755,63,100010100100100100011100011001101111010101000101001111111001000,23394998,0,0.040000,0.600000
23389756,63,100011100100100001111100111000001111010011000101001110111001000,23394998,0,0.033333,0.500000
23389757,60,101100111000001001110000011001101011110100010011111110100011,23394998,0,0.033333,0.500000
23389759,63,100000010011010001011011010111001111011110100110011111100101010,23387992,0,0.040000,0.400000
23389761,59,10110000100000100111000001100110101111010001001111111010001,23387992,0,0.100000,1.000000
23389763,63,100010100100100101111100111000001111010001000100001110111001000,23387992,0,0.100000,1.000000
23389768,63,100010100100100100011100011001101111010101000101001110111001000,23387992,0,0.100000,1.000000
23389779,63,100010100110100101111100111000001111010001000100001110111001100,23396235,0,0.120000,0.600000
23389780,63,100010100110100101111100111000001111010001000100001110111001100,23387994,0,0.200000,1.000000
23389784,63,100010100100100101111100111000001111010011100100001110111001100,23387994,0,0.100000,0.500000
23389785,63,100010100100100101111100111000001111010001000100001110111001100,23387994,0,0.120000,0.600000
23389789,65,10100001010110011010001111011000000111001000001010010111011110100,23387994,0,0.200000,1.000000
23389791,63,100010100100100101111100111000001111010001000100001110111001100,23396235,0,0.120000,0.600000
23389794,63,100000100100100100011100011001101111010001000101001110111001000,23396239,0,0.120000,0.600000
23389809,63,100010101100100100011100011001001111010111000101001110111001000,23395542,0,0.050000,0.500000
23389813,59,00110010010010001110001100110111101010100010100111011001000,23387996,0,0.100000,1.000000
23389814,63,100010101100100100011100011001001111010001000101001100111001000,23387996,0,0.100000,1.000000
23389817,63,100010100100100001111100111000001111010001000101001110111000000,23396236,0,0.120000,0.600000
23389820,63,100010101100100100010100011001001111010101000101001110110001000,23387996,0,0.100000,1.000000
23389821,62,00001000110010010001110011000001111101010100010000111010100100,23393441,0,0.080000,0.400000
23389822,63,100000100100100100011100011001101111010101000101001110111001000,23395543,0,0.100000,0.500000
23389824,63,100000100100100100011100011001101111010101000101001110111001000,23387997,0,0.200000,1.000000
23389829,64,0000111011001001000111000110010011110101010001000011101110010000,23387997,0,0.200000,1.000000
23389831,60,100100010100100100111000001100111101111110101001111111010100,23391879,0,0.026667,0.400000
23389834,63,100000100100100100011100011001101111010101000101001110111001000,23393441,0,0.120000,0.600000
23389836,63,100011100110100001111100111000001111010001000101001110111001000,23387998,0,0.100000,1.000000
23389838,64,0000000100111100010110010101110011110111101001100111110000010101,23387998,0,0.100000,1.000000
23389841,64,1100010100100100101111100111000001111010001000100001110111001000,23387998,0,0.100000,1.000000
23389842,60,010110011100100100111000001110111101111010001001111111011000,23387998,0,0.100000,1.000000
23389843,64,1100010100100100101111100111000001111010001000100001110111001000,23387998,0,0.100000,1.000000
