ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46304512,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307815,0,0.120000,0.600000
46304513,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46299043,0,0.100000,1.000000
46304514,72,110110100010100010100011010011100111011101110110110100110111100011100110,46304779,0,0.080000,0.400000
46304516,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46309176,0,0.040000,0.600000
46304521,77,00101100011000000000001101111001010110110011101000000011110110111101101101111,46307158,0,0.120000,0.600000
46304522,76,0010110001100000000000110110100101011111001110100100001111011011110111110111,46307158,0,0.120000,0.600000
46304525,76,0010110001100000000000110110100101011111001110100100001111011011110111110111,46307158,0,0.120000,0.600000
46304528,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46302829,0,0.120000,0.600000
46304529,72,110110100011100010100011010011100111011101110110110101110111101011100000,46307158,0,0.080000,0.400000
46304531,72,110110100011100010100011010011100111011101110110110101110111101011100000,46307158,0,0.080000,0.400000
46304532,76,0010110001100000000000110110100101011111001110100100001111011011110111010111,46307158,0,0.120000,0.600000
46304538,76,0010110011100000000000110111100101011011001110100000001111011011110110110111,46307158,0,0.120000,0.600000
46304540,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46294756,0,0.040000,0.400000
46304543,77,10010110001100000010000110111100101011011001110100010001111011011110111110111,46308519,0,0.120000,0.600000
46304544,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46309835,0,0.120000,0.600000
46304545,71,11011010001010011110001101001110011101110111011011100111011100011100110,46299794,0,0.100000,1.000000
46304547,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46308522,0,0.050000,0.500000
46304550,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46299799,0,0.120000,0.600000
46304551,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46310478,0,0.040000,0.400000
46304552,73,1101101000101000101000110100111001100111011101101101011101110000111001000,46308520,0,0.040000,0.400000
46304553,72,110111100000100010100011010011100011010101110110111101110110100011110111,46299800,0,0.100000,1.000000
46304556,74,10110110100010100110100011010011100101011101110110110101110101101011100110,46299794,0,0.040000,0.400000
46304557,74,10110110100010100110100011010011100101011101110110110101110101101011100110,46307812,0,0.026667,0.400000
46304558,72,001101010001011011010001101001110011101110111011011010111011110001110011,46300638,0,0.066667,1.000000
46304559,71,10110110010100010100011010001100111011101110100110001110111000011001100,46300638,0,0.066667,1.000000
46304560,72,001101010001011011010001101001110011101110111011011010111011110001110011,46300638,0,0.066667,1.000000
46304561,71,10110110010100010100011010001100111011101110100110001110111000011001100,46300638,0,0.066667,1.000000
46304564,74,01001000110000000100011011110010101101111111111000000111001101111011111010,46308522,0,0.050000,0.500000
46304569,72,110110100010000100100011010001100111011101110111110110110111100011100110,46300646,0,0.066667,1.000000
46304570,70,1011110000100010100011010011100111010101110110111101110110100011100011,46299044,0,0.026667,0.400000
46304571,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46300646,0,0.066667,1.000000
46304574,77,00010110001100000000000110111110101011011001110100000001111011011110111110111,46300647,0,0.200000,1.000000
46304575,72,110110100011100010100011010011100111011101110110111101110111101011100000,46312492,0,0.026667,0.400000
46304584,72,011010110001010000010001101101110011101110110011011110111011100001110011,46305406,0,0.026667,0.400000
46304586,72,011010110001010000010001101101110011101110110011011110111011100001110011,46305406,0,0.026667,0.400000
46304587,74,11101100000101001101000110110111001110111011101101101011101111000111101101,46305406,0,0.026667,0.400000
46304589,72,110111100000100010100011010011100111010101110110111101110110100011100111,46313071,0,0.080000,0.400000
46304590,67,0111100011000101001001011110011101110111011011110011011110001111111,46301400,0,0.100000,1.000000
46304595,72,001011000110000000000011111100101011011001110110000001110110111101111101,46301404,0,0.200000,1.000000
46304596,72,001011000110000000000011111100101011011001110110000001110110111101111101,46306006,0,0.080000,0.400000
46304597,76,1111101010101101001000110100011001110111011101101101101101111000011001100000,46301404,0,0.200000,1.000000
46304598,72,001011000110000000000011111100101011011001110110000001110110111101111101,46313070,0,0.200000,0.400000
46304599,72,001011000110000000000011111100101011011001110110000001110110111101111101,46313070,0,0.200000,0.400000
46304600,74,01011000100000000000110111100101011011001110100000001111011011110111110111,46301404,0,0.200000,1.000000
46304601,72,001011000110000000000011111100101011011001110110000001110110111101111101,46301404,0,0.200000,1.000000
46304602,76,1111101010101101001000110100011001110111011101101101101101111000011001100000,46301404,0,0.200000,1.000000
46304603,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46306006,0,0.120000,0.600000
46304604,72,001011000110000000000011111100101011011001110110000001110110111101111101,46301404,0,0.200000,1.000000
46304605,72,001011000110000000000011111100101011011001110110000001110110111101111101,46301404,0,0.200000,1.000000
46304606,72,001011000110000000000011111100101011011001110110000001110110111101111101,46301404,0,0.200000,1.000000
46304608,72,001011000110000000000011111100101011011001110110000001110110111101111101,46301404,0,0.200000,0.400000
46304609,72,001011000110000000000011111100101011011001110110000001110110111101111101,46301404,0,0.200000,1.000000
46304610,72,001011000110000000000011111100101011011001110110000001110110111101111101,46301404,0,0.200000,1.000000
46304615,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302153,0,0.200000,1.000000
46304616,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46302157,0,0.200000,1.000000
46304617,70,1101000001010001010001101001110011100110011011011010111011110001011011,46295397,0,0.040000,0.600000
46304618,73,0111110100010100011100011010011100111011101111101100011101111010111001100,46308521,0,0.026667,0.400000
46304619,72,110110100010100010100011010011100111011101110110110100110111100011100110,46302157,0,0.200000,1.000000
46304620,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46310473,0,0.040000,0.600000
46304622,73,1001101000101000111000010100101001110111011101001001011101111000111011100,46311740,0,0.080000,0.400000
46304623,73,1001101000101000111000010100101001110111011101001001011101111000111011100,46307812,0,0.026667,0.400000
46304626,73,1001101000101000111000010100101001110111011101001001011101111000111001100,46299791,0,0.026667,0.400000
46304631,76,0010110001100000000001110111100101011011001110100000001111011011110111110111,46311740,0,0.120000,0.600000
46304635,70,1011110000000010100011010011100111010101110110111101110110100011100011,46299044,0,0.026667,0.400000
46304637,72,110110100000100111100011010011000111011111110110111001110111000111001100,46306009,0,0.026667,0.400000
46304639,73,1101100000101001101000110100111001110111011101101101011101111000111101100,46306587,0,0.080000,0.400000
46304642,74,10110110100010100110100010010011100111011101110110110001110101100011100100,46309838,0,0.030000,0.300000
46304646,73,1001101000101000111000010100101001110111011101001001011101111000111011100,46299043,0,0.040000,0.400000
46304648,73,1001101000101000111000010100101001110111011101001001011101111000111011100,46302827,0,0.080000,0.400000
46304651,69,110110100010100110100010100111001110111011101101100011110110001111011,46302828,0,0.200000,1.000000
46304652,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46302828,0,0.200000,1.000000
46304653,70,1110010001100110100001010111100111011101110110111101110111010011110110,46313072,0,0.080000,0.400000
46304654,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46302828,0,0.200000,1.000000
46304655,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46302828,0,0.200000,1.000000
46304656,71,11101101000101001101000110100111001110111011111101100011110110001111001,46302828,0,0.200000,1.000000
46304659,69,110110100010100110100010100111001110111011101101100011110110001111011,46306007,0,0.080000,0.400000
46304663,74,11011010001010001010001101001110011101110111011011010111011110001010011010,46302828,0,0.200000,1.000000
46304665,73,1101101000101000101000010100111001110111011101001001011101101000111011101,46300640,0,0.080000,0.400000
46304667,76,0111101000101001100000110100011001110111011101101101101101111000111001100011,46302830,0,0.200000,1.000000
46304670,76,0111101000101001100000110100011001110111011101101101101101111000111001100011,46302830,0,0.200000,1.000000
46304671,70,1010010001100110100001010111100111011101110110111101110111010011110110,46302830,0,0.200000,1.000000
46304672,72,110110000010100110100011010011100111011101010110110101110111100010110110,46302830,0,0.200000,1.000000
46304673,73,1101101100100000101000110100011001110111011101001100011101110000111001100,46310474,0,0.040000,0.400000
46304678,76,0010110001100000000000110111100101011011001110100000001111011101110111110111,46295395,0,0.120000,0.600000
46304684,74,00110100100010110110100011010011100111011101110110110001110111100011100110,46295395,0,0.080000,0.400000
46304687,76,0010110001100000000000110111100101011011001110100000001111011101110111110111,46302832,0,0.200000,1.000000
46304688,71,11101101000101001101000110100111001110111011101101100011110110001111001,46311197,0,0.120000,0.600000
46304694,72,110110100011100010100011010011100111011101110110110101110111101011100000,46302833,0,0.066667,1.000000
46304696,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302833,0,0.066667,1.000000
46304699,70,1011010001010011010001101011110011101110111011011010001011110001100110,46302833,0,0.066667,1.000000
46304700,70,1011110000000010100011010011100111010101110110111101110110100011100011,46302833,0,0.066667,1.000000
46304701,73,1101101000101000101000110100111001110111011101101100011101110010111001101,46302833,0,0.066667,1.000000
46304703,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302833,0,0.066667,1.000000
46304705,76,0010110001100000000000110110100101011111001110100100001111011011110111110111,46302833,0,0.066667,1.000000
46304719,75,010010001100000001000010111100101011011101111110000101110111011110111110101,46299800,0,0.050000,0.500000
46304720,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46299800,0,0.060000,0.600000
46304723,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46308520,0,0.060000,0.600000
46304730,73,0110110100010100110110111010001100111011001110110110110110111100011101110,46308520,0,0.030000,0.300000
46304735,72,110110100011100010100011010011100111011101110110110101110111101011100000,46310477,0,0.026667,0.400000
46304736,72,010110100010100110100011010011100111011101110110110101110101101011100110,46303573,0,0.066667,1.000000
46304738,70,1101000001010001010001101001110011101110011011011010111011110001011011,46303573,0,0.066667,1.000000
46304739,68,11011010001010111100010010101100111001101100110110101110111100011001,46306588,0,0.066667,0.500000
46304741,76,0000110001100000000000110111100101011011001110100100001111011011110111110111,46309174,0,0.050000,0.500000
46304742,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46310479,0,0.033333,0.500000
46304750,72,110110100000100111100011010011000111011101110110111001110111000111001100,46299800,0,0.040000,0.400000
46304752,68,01011010001010111100010010001100111001101100110110101110111100011001,46303575,0,0.066667,1.000000
46304753,74,10110110100010100110100001010011100111011101110110110101110101100011101100,46303575,0,0.066667,1.000000
46304754,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46311742,0,0.040000,0.400000
46304765,71,10110110010100010100011010001100111011101110100110001110111000011001100,46304254,0,0.100000,1.000000
46304766,76,0010110001100000000000110111100101011111001110100000001111011011110101110111,46311198,0,0.060000,0.600000
46304767,72,110110100110101010100011010011100111011111110110110111110101100011100000,46311198,0,0.040000,0.400000
46304768,76,0110110001100000000000110111100101011011001110100000001111011011111111110111,46296815,0,0.040000,0.600000
46304770,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46311198,0,0.060000,0.600000
46304771,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46312488,0,0.040000,0.600000
46304772,72,110110100110101010100011010011100111011111110110110111110101100011100000,46311198,0,0.040000,0.400000
46304773,76,0110110001100000000000110111100101011011001110100000001111011011111111110111,46304254,0,0.060000,0.600000
46304774,76,1011101101000101001101000110100111001110111011101101101011101111000111001001,46311198,0,0.040000,0.400000
46304804,74,00101100011000000000001101111001010110110011101100000011101101111011111011,46307154,0,0.120000,0.600000
46304842,68,11111000101110111001101001110011111110111011011110111011100011100010,46309179,0,0.040000,0.400000
46304847,74,01001000110000000000011011110010101101110111111000010111011101111011111010,46302827,0,0.120000,0.600000
46304852,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46306589,0,0.120000,0.600000
46304853,74,11011000001010011010001101001110011101111111011011010111011111011111011000,46306589,0,0.080000,0.400000
46304859,72,011011110001010000010001101101110011101110110011011110111011100001110011,46302826,0,0.080000,0.400000
46304877,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46309173,0,0.060000,0.600000
46304881,73,1101101000101000101000110100011001110111011101001100011101110000111001100,46312489,0,0.040000,0.400000
46304885,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46311738,0,0.120000,0.600000
46304887,73,1101101000101000101000110100111001110111011101101100011101110010111001101,46299794,0,0.040000,0.400000
46304889,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46308519,0,0.120000,0.600000
46304896,68,11011010001010111100010010101100111001101100110110101110111100011001,46304776,0,0.080000,0.400000
46304915,72,110110100000100111100011010011000111011111110110111001110111000111001100,46313073,0,0.080000,0.400000
46304917,70,1101000001010001010001101001110011101110011011011010111011110001011011,46313073,0,0.080000,0.400000
46304929,76,0010110001100000000000110111100101001111001110100000001111011011110111110111,46305404,0,0.060000,0.600000
46304952,76,1111101010101101001000110100011001110111011101101101001101111000011001100000,46294756,0,0.020000,0.400000
46304954,73,0110110100010100110110111010001100111011001110110110110110111100011101110,46303571,0,0.015000,0.300000
46304957,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46295395,0,0.200000,1.000000
46304959,74,11011010001010001010001101001110011101110111011011010111011110001010011010,46299035,0,0.080000,0.400000
46304964,73,1001101000101000101000011100111001110111011101001001011101111000111011101,46295397,0,0.066667,1.000000
46304965,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46295397,0,0.066667,1.000000
46304966,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46295397,0,0.066667,1.000000
46304968,73,1101101000101000101000100100011001110111011101101100011101110000111001100,46295397,0,0.066667,1.000000
46304969,73,1101101000101000101000100100011001110111011101101100011101110000111001100,46295397,0,0.066667,1.000000
46304970,73,1001101000101000101000011100111001110111011101001001011101111000111011101,46295397,0,0.066667,1.000000
46304971,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46295397,0,0.066667,1.000000
46304972,73,1001101000101000101000011100111001110111011101001101011101111000111011101,46306008,0,0.026667,0.400000
46304973,74,01001000110000000000011011110010101101110111111000010111011101111011111010,46295397,0,0.066667,1.000000
46304974,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46295397,0,0.066667,1.000000
46304975,71,11011010001010001010001001000110011101101110110110001110111000011100110,46306008,0,0.026667,0.400000
46304976,73,1001101000101000101000011100111001110111011101001001011101111000111011101,46295397,0,0.066667,1.000000
46304977,71,11011010000010011110001101001100011101110111011011100111011100011100110,46295397,0,0.066667,1.000000
46304978,74,01001000110000000000011011110010101101110111111000010011011101111011111010,46295397,0,0.066667,1.000000
46304979,76,0010110001100000000000110111100101011011001110100000001111011011110111110110,46295397,0,0.066667,1.000000
46304980,74,01001000110000000000011011110010101101110111111000010111011101111011111010,46295397,0,0.066667,1.000000
46304981,71,11011010000010011110001101001100011101110111011011100111011100011100110,46306008,0,0.026667,0.400000
46304982,73,1101101000101000101000100100011001110111011101101100011101110000111001100,46295397,0,0.066667,1.000000
46304987,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46304778,0,0.026667,0.400000
46304988,72,110111100000100010100011010011100111010111110110111101110110100011100111,46306004,0,0.040000,0.400000
46304991,75,010010001100000001000110111100101011011101111110000101110111011110111110101,46299800,0,0.050000,0.500000
46304993,76,0010110001100000000000110111100101011011001110100000001111011011110110110011,46307811,0,0.120000,0.600000
46304994,76,0010110000100000000000110111100101011011001110100000001111011011110111110111,46299035,0,0.120000,0.600000
46304997,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46298502,0,0.100000,0.500000
46304999,70,1101101000101011110001001000110011100111110011011010111011110001110111,46299035,0,0.080000,0.400000
46305002,76,0010110001100000000000110111100101011011001110100000001111011011111111110111,46309838,0,0.060000,0.600000
46305004,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46307809,0,0.120000,0.600000
46305011,67,0111100011000101001001011110011101110111011011110011011110001111111,46298502,0,0.080000,0.400000
46305019,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46296815,0,0.066667,1.000000
46305020,76,0010110001100000000000110111100101011111001110100000001111011011110101110111,46312488,0,0.040000,0.600000
46305021,75,001011000110000000000011111110010101101100111010000000111101101111011111011,46306586,0,0.100000,0.500000
46305022,73,1111101000101100111000110100110001110111011101101100011101111010111101100,46306591,0,0.080000,0.400000
46305024,72,110110100010000100100011010001100111011101110111110110110111000011000110,46305408,0,0.020000,0.400000
46305025,72,011011110001010000010001101101110011101110110011011110111011100001110011,46305408,0,0.020000,0.400000
46305026,70,1010010001100110100001010111100111011101110110111101110111010011110110,46310471,0,0.020000,0.400000
46305031,67,1011110001000010100100100111001110111011111101111001101111000111111,46311741,0,0.040000,0.400000
46305035,76,0010110001100000000100110111100101011011001110100000001111011011110111110110,46303571,0,0.050000,0.500000
46305036,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46308517,0,0.033333,0.600000
46305037,70,0101010001010001010001101001110011101110111011011011101011110001111011,46307156,0,0.060000,0.400000
46305039,76,0010110001100000000000110111100101011111001110100000011111011011110111110111,46309178,0,0.120000,0.600000
46305065,73,1100101000101000101000110100111101110111011101101100011101110010111001100,46302154,0,0.080000,0.400000
46305068,72,110110000010100110100011010011100111011101110110110001110111100011110110,46311194,0,0.080000,0.400000
46305069,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46298502,0,0.200000,1.000000
46305070,76,0010110001100001000000110111100101011011001110100000001111011011110111110111,46309174,0,0.050000,0.500000
46305072,72,001101010001011011010001101001110011101110111011011010111011100001110011,46298503,0,0.100000,1.000000
46305074,75,101101101000101001101000110100111001110111011101101101011101011000111001000,46311197,0,0.120000,0.600000
46305081,76,0010110001100000000000110111100101011011001110100000001111011010110111110111,46299042,0,0.120000,0.600000
46305082,72,110110100000100111100011010011000111011111110110111001110111000111001100,46309181,0,0.080000,0.400000
46305084,74,01011000110000000000011011110010101101100111010000000110101101111011111011,46307811,0,0.120000,0.600000
46305085,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46300646,0,0.040000,0.600000
46305086,70,1101010001010001010001101001110011101110111001011010101011110001111011,46299040,0,0.026667,0.400000
46305087,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46299040,0,0.040000,0.600000
46305088,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46299040,0,0.040000,0.600000
46305091,72,110010100010100010100011010011100111011101110110110100110111100011100110,46307158,0,0.080000,0.400000
46305094,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46310471,0,0.060000,0.600000
46305096,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46299790,0,0.100000,1.000000
46305097,76,0010110001100000000000110111100101011011001110100000001111011101110111110111,46299790,0,0.100000,1.000000
46305098,72,001100010001011011010001101001110011101110111011011010111011110001110011,46299790,0,0.100000,1.000000
46305099,69,111111000101110111001101001110011111110111011011110111011100011100010,46299790,0,0.100000,1.000000
46305101,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46299791,0,0.066667,1.000000
46305104,70,1101101000101001101000101001110011101110111011011000110101100011110110,46309834,0,0.040000,0.400000
46305106,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46302157,0,0.080000,0.400000
46305108,73,1101101000101010101000110100011001110111011101001100011101110000111001100,46300640,0,0.080000,0.400000
46305109,74,01001010110000000000011011110010101101110111011000010111011101111011111010,46307160,0,0.120000,0.600000
46305110,72,001101010001011011010001101001110011101110111011011010111011110001110011,46310478,0,0.060000,0.600000
46305111,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46310478,0,0.040000,0.400000
46305114,76,0010111001100000000000110111100101011011001110100000001111011011110111110111,46300643,0,0.100000,1.000000
46305115,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307810,0,0.060000,0.400000
46305116,73,1101101000101000101000110100111001100111011101101100011100110010111001101,46300643,0,0.040000,0.400000
46305117,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46300643,0,0.100000,1.000000
46305118,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46300644,0,0.066667,1.000000
46305119,76,1111101010101101001000110100011001110111011101101101101101111000011001100000,46309176,0,0.026667,0.400000
46305121,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46300647,0,0.200000,1.000000
46305122,69,110110100010101110001001000100011100110110010011010111011110001110011,46305406,0,0.026667,0.400000
46305124,72,100100011000000000001101111001101101110111111000010011011101111011011010,46301400,0,0.080000,0.800000
46305125,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302154,0,0.100000,0.500000
46305126,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307809,0,0.100000,0.600000
46305138,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46306006,0,0.120000,0.600000
46305139,72,001011000110000000000011111100101011011001110110000001110110111101111101,46301404,0,0.200000,1.000000
46305140,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302153,0,0.200000,1.000000
46305142,75,010110101010110110100011010001100111001101110110110110110111100001100110000,46309181,0,0.080000,0.400000
46305143,70,1101000001010001010001101001110011101110011011011010111011110001011011,46301401,0,0.050000,0.500000
46305145,72,010110100010100110100011010011100111011101110110110101110101101011100110,46309833,0,0.080000,0.400000
46305148,73,1101101000101000101000110100011001110111011101001100011101110000111001100,46295395,0,0.080000,0.400000
46305149,70,0101010001010001010001101001110011101110111011011010101011110001111011,46306008,0,0.026667,0.400000
46305152,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46302157,0,0.200000,1.000000
46305154,76,0010110001100000000000110111100101011011001110100000001111011011110111111111,46302157,0,0.200000,1.000000
46305155,74,11011010001010001010100101001110011101110111010010010111011010001110111010,46310473,0,0.026667,0.400000
46305156,76,0010110001100000000000110111100101011001001110100000001111011011110011110111,46306008,0,0.033333,0.500000
46305157,70,0101010001010001010001101001110011101110111011011010101011110001111011,46302157,0,0.200000,1.000000
46305158,73,0111111100010100010100011010001100111011101110110110111110111100010100110,46306008,0,0.026667,0.400000
46305159,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46308521,0,0.040000,0.600000
46305160,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46302157,0,0.200000,1.000000
46305161,74,11011010001010001010100101001110011101110111010010010111011010001110111010,46310473,0,0.026667,0.400000
46305162,70,1101000001010001010001101001110011100110011011011010111011110001011011,46302157,0,0.200000,1.000000
46305163,69,110110100010100110100010100111001110111011101101101011110110001111011,46310473,0,0.026667,0.400000
46305164,70,0101010001010001010001101001110011101110111011011010101011110001111011,46302157,0,0.200000,1.000000
46305166,74,01101000110000000000011011110010101111110111110000010111001101111011110010,46302826,0,0.160000,0.800000
46305173,71,11101101000101001101000110100111001110111011111101100011110110001111001,46311741,0,0.040000,0.400000
46305174,73,1101101000101000101000010100111001110111011101001001011101101000111011101,46302829,0,0.200000,1.000000
46305175,76,1011101101000101001101000110100111010110111011101101101011101111000111001001,46302829,0,0.060000,0.300000
46305176,73,0110110100010100110110111010001100111011001110110110110110111100011101110,46302829,0,0.200000,1.000000
46305177,76,1111101010101101001000110100011001110111011101101101001101111000011001100000,46302830,0,0.200000,1.000000
46305178,70,1101101000101001101000110100111001110110011101101100011110111011111011,46302830,0,0.200000,1.000000
46305179,76,0111101000101001100000110100011001110111011101101101101101111000111001100011,46302830,0,0.200000,1.000000
46305180,76,0111101000101001100000110100011001110111011101101101101101111000111001100011,46302830,0,0.200000,1.000000
46305184,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46302833,0,0.066667,1.000000
46305187,77,00010110001100000000000110111100101011111001110100000001111011011110111110111,46302833,0,0.066667,1.000000
46305188,76,0010110001100000000001110111100101011011001110100000001111011011110111110111,46302833,0,0.066667,1.000000
46305197,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46307812,0,0.040000,0.600000
46305199,77,00010110001100000000000110111100101011111001110100000001111011001110111110111,46307812,0,0.040000,0.600000
46305204,77,00010110001100000000000110111100101011111001110100000001111011001110111110111,46299791,0,0.040000,0.600000
46305212,73,0110110100010100110110111010001100111011001110110110110110111100011101110,46310475,0,0.020000,0.300000
46305215,76,0010110001100000000000110111100101011011001110100000001111011101110111110111,46294756,0,0.100000,0.500000
46305219,74,01011000110000000000011011110010101101100111010000000111101101111011111010,46310475,0,0.033333,0.500000
46305227,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46303571,0,0.100000,1.000000
46305229,73,1111101000101100111000110100110001110111011101101100011101111010111101100,46303571,0,0.040000,0.400000
46305232,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46310476,0,0.120000,0.600000
46305234,75,001011000110000000000011111110010101001100111010000000111101101101011111011,46310476,0,0.100000,0.500000
46305235,70,0101010001010001010001101001110011101110111011011010101011110001111011,46308520,0,0.040000,0.400000
46305237,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46310477,0,0.026667,0.400000
46305241,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46308520,0,0.060000,0.600000
46305243,71,10110110010100010100011010001100111011101110100110001110111000011001100,46308520,0,0.040000,0.400000
46305249,77,01101101101000101001101000110100111001110111011101101101011101111000111001001,46311742,0,0.060000,0.600000
46305256,73,0110110100010100110110111010001100111011001110110110110110111100011101110,46300643,0,0.030000,0.300000
46305258,74,11101100000101001101000110110111001100111011101101101011101111000111101101,46300643,0,0.040000,0.400000
46305259,77,00010110001100000000000110111100101011011001110100000001111011011110111110111,46310472,0,0.050000,0.500000
46305260,70,1101010001010001010001101001110011101110111011011010101011110001111011,46300643,0,0.040000,0.400000
46305261,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46299035,0,0.080000,0.400000
46305263,70,1101101000101011110001001000110011100111110011011010111011110001110111,46310472,0,0.040000,0.400000
46305264,70,1101000001010001010001101001110011100110011011011010111011110001011011,46300643,0,0.040000,0.400000
46305265,70,1101010001010001010001101001110011101110011011011010101011110001111011,46309833,0,0.060000,0.300000
46305266,70,1101010001010001010001101001110011101110111011011010101011110001111011,46300643,0,0.040000,0.400000
46305267,70,1101000001010001010001101001110011100110011011011010111011110001011011,46310472,0,0.040000,0.400000
46305272,74,11101100000101001101000110110111001100111011101101101011101111000111101101,46299035,0,0.080000,0.400000
46305275,74,11011010001010001010001101001110011101110111011011010111011110001010011010,46299792,0,0.040000,0.400000
46305276,74,01101000110000000000011011110010101111110111110000010111001101111011111010,46309174,0,0.060000,0.600000
46305283,74,00011000110000000000011011110010101101100111010000000111101101111011111011,46299792,0,0.060000,0.600000
46305289,75,011111010101010011010001101100110011101110111011011011011011010000110011000,46309174,0,0.040000,0.400000
46305290,69,110110100010100110100010100111001010111011101101100011110110001111011,46311743,0,0.080000,0.400000
46305292,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46303579,0,0.200000,1.000000
46305294,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46303579,0,0.200000,1.000000
46305295,72,110110000010100110100011010011100111011101110110110001110111100011110110,46311745,0,0.040000,0.400000
46305296,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46303579,0,0.200000,1.000000
46305299,69,110110100010100110100010100111001010111011101101100011110110001111011,46303579,0,0.200000,1.000000
46305302,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46311745,0,0.040000,0.400000
46305303,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46311745,0,0.040000,0.400000
46305306,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46303579,0,0.200000,1.000000
46305307,76,0010110001100000000000110111100101011011001110100000001111011011111111110111,46303579,0,0.200000,1.000000
46305310,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46311745,0,0.040000,0.400000
46305311,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46311744,0,0.060000,0.600000
46305315,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46304776,0,0.200000,1.000000
46305316,75,111011010001010001010001101000110011101110111010011000111011100001110011001,46304776,0,0.200000,1.000000
46305318,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46304776,0,0.200000,1.000000
46305319,75,111011010001010001010001101000110011101110111010011000111011100001110011001,46313073,0,0.200000,0.400000
