ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5003126,50,10101101010100000001100100000100000000011000011111,5003458,0,0.100000,0.500000
5003148,48,101111010100000000111001000001000000000110010110,5011532,0,0.050000,0.500000
5003156,45,001100101000000000000101010000000000101011110,5005260,0,0.080000,0.400000
5003166,48,101110011100001000011001000001000000000110010110,4999091,0,0.120000,0.600000
5003187,46,0010110101000000000000111010100000001010001100,5015164,0,0.120000,0.600000
5003188,47,11001110101000100001000111010011000000111000111,5000306,0,0.100000,1.000000
5003189,45,000110101000000100000100010100000000101000001,5004688,0,0.020000,0.300000
5003190,47,10111010001000000000011110010000010000001100111,5010289,0,0.040000,0.400000
5003193,48,101111010100000000011001000000000000000110010110,5000308,0,0.100000,1.000000
5003221,46,0010110101000000000000111010100000001010001100,5009032,0,0.020000,0.400000
5003225,48,101111010100000100011000000001000000000110010110,5001564,0,0.200000,1.000000
5003246,51,110111101010000000001100101000100000000011001011010,5009040,0,0.100000,0.500000
5003254,49,1011110101000000000110010000010000000001100001101,5009033,0,0.060000,0.600000
5003256,48,111001110100000000001000100010000000000111000111,5003458,0,0.080000,0.400000
5003258,50,00010011001010110000000001010100000010010110001110,5009834,0,0.080000,0.400000
5003262,48,101111011101000000011001000001000100000110010110,5009834,0,0.100000,0.500000
5003307,47,10111101010000000100001100000000001000011011111,5009043,0,0.080000,0.400000
5003327,48,101111010100000000011001000001000000000110010110,5012090,0,0.100000,0.500000
5003379,47,10111101000000000100011100000000001000011011111,5006501,0,0.020000,0.400000
5003405,50,10111101010000000001100101000100000000010001011010,5014381,0,0.060000,0.600000
5003410,47,10111101010100000001001000100010000010110001110,5002756,0,0.200000,1.000000
5003413,50,10101101010100000001100100000100000000011000011111,5002756,0,0.200000,1.000000
5003414,48,101111010100000000011001000001000000000110010110,5002122,0,0.100000,0.500000
5003420,50,01011110101000010000110010000010000000001100101101,5002756,0,0.200000,1.000000
5003422,48,010111101010001000000011110100000000100110001111,5011532,0,0.040000,0.400000
5003424,48,010110010100010010000010100010000000001100011001,5004052,0,0.040000,0.400000
5003427,48,101110011100000000011001000001000000000111010110,5003454,0,0.033333,0.500000
5003432,49,1011110101000010000100010000010000000001100101101,5003454,0,0.033333,0.500000
5003436,38,00011000100000100000000001001001000000,5012091,0,0.033333,0.500000
5003441,48,101111010100000100011001000001000000000010010110,5014380,0,0.066667,0.400000
5003450,48,010111101010001000000011110100000000100110001111,5010292,0,0.060000,0.300000
5003512,40,1001110011000010100010110110001010110101,5006504,0,0.060000,0.300000
5003583,47,10111101010000000000011100100000100010110001110,5004051,0,0.026667,0.400000
5003588,48,101111010100000100011000000001000000000110010110,5008431,0,0.040000,0.600000
5003589,49,1011110101000000000110010000010000000001100001101,5012758,0,0.120000,0.600000
5003605,48,111001110100000000001000100010000000000111000111,5002756,0,0.080000,0.400000
5003609,49,0110011111010000000000001000100000100000110001110,5004688,0,0.020000,0.300000
5003615,48,101110101010000000000111100100000100000011001110,5009036,0,0.033333,0.500000
5003618,48,101111010100000000011001000000000000000110000100,5000908,0,0.040000,0.400000
5003665,48,101110011100000000011001000001000000000110010110,5005787,0,0.030000,0.600000
5003666,50,11100110011101000000000010101000000110101100011100,5007848,0,0.040000,0.400000
5003668,48,101111011100000000011001000001000000000010010110,5005787,0,0.025000,0.500000
5003682,47,11001110111000000001010100110000000000111100111,5013219,0,0.040000,0.400000
5003683,47,10110101010010000001001100100001000010110001010,5003457,0,0.026667,0.400000
5003684,47,11001110101000100000000100010011000000111000111,5006500,0,0.026667,0.400000
5003692,48,101111010100000100010100000001000000000110010110,5012089,0,0.050000,0.500000
5003695,48,101111010100000000011001000001000000000110110110,5007847,0,0.100000,0.500000
5003696,48,101111010100000100011000000001000000000110010110,5003457,0,0.040000,0.600000
5003707,47,10111101010000000100001100000000001000011011111,5005785,0,0.120000,0.600000
5003709,47,10111101010000000100001100000000001000010011111,5002756,0,0.080000,0.400000
5003711,48,101111110100000000010011001000000000101100010100,5010293,0,0.040000,0.400000
5003715,48,101111010100000000011001000001000000000110010010,5002122,0,0.100000,0.500000
5003750,48,101111010100000100011001000001000000000010010110,5005790,0,0.030000,0.600000
5003776,48,101111010100000000011001000001000000000110010110,5011533,0,0.100000,0.500000
5003781,48,101111010100000000011001000000000000000110010110,5014382,0,0.030000,0.600000
5003783,46,0010110101000000000000111010100000001010001100,5013218,0,0.080000,0.400000
5003784,49,1011110101000010000110110001010001000001100101101,5005794,0,0.080000,0.400000
5003785,49,0011110111000001000110010010010000000001100101101,4999091,0,0.100000,0.500000
5003791,48,010011001010000000000001010100010000100110001110,5013782,0,0.080000,0.400000
5003796,48,101111011101000000011101000001001100000110010110,5000908,0,0.050000,0.500000
5003803,48,111001110100000000001000100010000000000111000111,5009037,0,0.040000,0.400000
5003808,49,1011110101000100000110010000010000000001110101100,5008431,0,0.033333,0.500000
5003815,48,101111010100000100011011100001000000000010010110,4998487,0,0.050000,0.500000
5003820,48,101011011100000100011001000001000000000010010110,5009035,0,0.050000,0.500000
5003828,48,010011101010110010010000010100000000000111111011,5009037,0,0.040000,0.400000
5003839,46,0010110101000000000000111010100000001010001100,5009037,0,0.050000,0.500000
5003840,46,0010110101000000000000111010100000001010001100,5009037,0,0.050000,0.500000
5003841,46,0010110101000000000100111010100000001010001100,5002758,0,0.026667,0.400000
5003843,50,10111101010000000001100100000100000000011000011011,5003457,0,0.040000,0.600000
5003852,47,01001000101000000000000101010000000001011000111,5009033,0,0.040000,0.400000
5003859,47,10111101010000000100001100000000001000011010111,5002120,0,0.160000,0.800000
5003861,48,101111010100000100011001000001000000000110010110,5011007,0,0.120000,0.600000
5003865,45,101111010100000000000011000000000000000110111,5007044,0,0.020000,0.400000
5003866,48,101111011100000000011001000001000100000010010110,5007845,0,0.050000,0.500000
5003876,48,101111010100000100011000000001000000000110010110,5004688,0,0.026667,0.400000
5003886,46,0010100101000000000000111010100000001010001100,5012090,0,0.080000,0.400000
5003898,46,0111101010000000001100100000101000000110010110,5012090,0,0.080000,0.400000
5003906,46,0011110111000000000110010000010000000001100111,5010293,0,0.040000,0.400000
5003914,48,101100011100000000011001000001000000000110010110,5012086,0,0.100000,0.500000
5003918,48,101100011100000000011001000001000000000110010110,5009043,0,0.120000,0.600000
5003921,43,0110010100000000000011101000000000010101111,5011008,0,0.080000,0.400000
5003924,48,010111101010001000000011110100000000000110001111,5011008,0,0.080000,0.400000
5003943,38,10011100110010000000011101000000000100,5014381,0,0.040000,0.400000
5003945,48,101110011100000000011001000001000000000110010110,5014380,0,0.026667,0.400000
5003948,48,011001110101000000001100100110000000000010000111,5000906,0,0.050000,0.500000
5003951,47,10111101010000000000001100100000100000110011110,5009836,0,0.080000,0.400000
5003956,44,11100101000000000000100010000000100011001111,5009836,0,0.080000,0.400000
5003960,47,11001110101000000000000100010000000100111000111,5009836,0,0.080000,0.400000
5003974,49,0100111010101100100100000101000000000001111110110,5003454,0,0.066667,1.000000
5003997,50,10111101010000000001100100000100000000011001011010,5014380,0,0.026667,0.400000
5003998,51,010111101010001000001100100000100000000011000011011,5010294,0,0.100000,0.500000
5003999,49,1011110101000000000110010000010000000011100101101,5003456,0,0.200000,1.000000
5004003,49,1100110011101000000000010101000000110101100011100,5000906,0,0.050000,0.500000
5004004,51,001100110010101100000000010101000000100101100011100,5003456,0,0.200000,1.000000
5004008,37,0011100110000000001111101000000000100,5003456,0,0.200000,1.000000
5004011,47,10110101010000000000001100100000100000110001110,5003456,0,0.200000,1.000000
5004014,42,111001100000100000100010000000100001000110,5012089,0,0.040000,0.400000
5004026,42,111001100000100000100010000000100001000110,5006500,0,0.026667,0.400000
5004031,46,0101000010000000100001010100000010000001000111,5011008,0,0.080000,0.400000
5004043,49,0111001110100000000001000100010000000000111000111,5012090,0,0.080000,0.400000
5004069,48,001110011100000000011101000001000000000110010110,5012092,0,0.080000,0.400000
5004093,46,0111001010100000100000000000000000000011001111,5003458,0,0.100000,0.500000
5004151,48,101111010100000000011001000000000000000110010110,4999089,0,0.100000,0.500000
5004162,48,011111101010100000000001000000000000000011000001,5014385,0,0.040000,0.400000
5004166,47,11100101100000001000101100110000000010011100010,5006501,0,0.020000,0.400000
5004187,46,0010110101100000000000111010100000001010001100,5000906,0,0.050000,0.500000
5004188,46,0010110101100000000000111010100000001010001100,5002758,0,0.026667,0.400000
5004198,47,11001110101000000001010100110000000000111100111,5010293,0,0.040000,0.400000
5004199,44,11100000000000000001010100000010000011000111,5012758,0,0.100000,0.500000
5004204,48,010011001010000000000001010100010000000110001110,5004051,0,0.026667,0.400000
5004208,48,111001110100000000001000100010000000000111000111,5002756,0,0.080000,0.400000
5004210,46,0010110101000000000000111010100000001010001100,5012758,0,0.080000,0.400000
5004220,48,111001110100000000001000100010000000000111001111,5004688,0,0.020000,0.300000
5004225,48,001111011100000000011001000001000000000110010110,5009036,0,0.040000,0.600000
5004260,48,010111101010001000000011110100000000000110001111,5003452,0,0.060000,0.300000
5004264,46,0111101010000000001100100000101000000110010110,5000308,0,0.040000,0.400000
5004271,50,10111101010001000001100100000100000000011000011011,5000308,0,0.050000,0.500000
5004274,48,110001110100000000001000100010000000000111010111,5000308,0,0.040000,0.400000
5004275,47,11001111101000000000001000100000100000110001110,5010289,0,0.040000,0.400000
5004283,48,101111011101000000011001000001000100000110010110,4999091,0,0.100000,0.500000
5004288,50,01100110010001000001000010111000000110101100010100,4999091,0,0.100000,0.500000
5004302,45,100111010100010000000010001000100000011000111,5012085,0,0.040000,0.400000
5004308,48,101111011101000000011101000001001100000110010110,5007848,0,0.060000,0.600000
5004311,47,10111010001000000000011110010000010000001100111,5007848,0,0.050000,0.500000
5004337,47,11001110101000100000000100010011000000110000111,5013779,0,0.080000,0.400000
5004340,48,101111011101000000011101000001000100000110010110,5005259,0,0.080000,0.400000
5004358,38,00010100110000000000011101000001000000,5011531,0,0.080000,0.400000
5004360,38,00011000100000100000001101001001000000,4999087,0,0.080000,0.400000
5004372,48,101011010100000100011001000001000000000010010110,5005261,0,0.050000,0.500000
5004375,47,01111010100000000000110001000000000000100011111,4999091,0,0.080000,0.400000
5004379,48,010111101010001000000011010100100000100110001111,5006503,0,0.080000,0.400000
5004389,48,101111010100000000011001000000000000000110000100,4998487,0,0.050000,0.500000
5004394,48,111011010100001000011001000001000000000110010110,5011011,0,0.100000,0.500000
5004396,47,00011101010000000000001000000000000000110001111,5007050,0,0.040000,0.400000
5004402,49,1011110101000010000010010000010000000101100101101,5007847,0,0.120000,0.600000
5004404,48,111001110100000000001000100010000000000111000111,5007052,0,0.026667,0.400000
5004406,48,111001110100000000001000100010000000000111000111,5012085,0,0.040000,0.400000
5004415,49,1011110101000010000110010000010000000001100101101,5006502,0,0.050000,0.500000
5004421,48,001110011100000010011101000001000000000110010110,5009035,0,0.040000,0.400000
5004424,48,001110011100000010011101000001000000000110010110,5010290,0,0.120000,0.600000
5004426,48,111001110100000000001000100010000000000111000111,5008432,0,0.080000,0.400000
5004427,48,101110101110000000000111100100000100000011001110,5009036,0,0.033333,0.500000
5004437,48,101111010100000010011001000000000000000110010110,5010291,0,0.080000,0.400000
5004440,48,101111101010010000000101100100001100000011001010,5010291,0,0.080000,0.400000
5004445,50,10111101010100000001100100000100000000011000011111,5009834,0,0.120000,0.600000
5004451,49,1011110101000010000110010000010000000001100101101,5011008,0,0.120000,0.600000
5004482,48,101111010100000100011000000001000000000110010110,5009835,0,0.060000,0.600000
5004487,49,0110011111010000000000001000100000100000110001110,5007046,0,0.080000,0.400000
5004491,48,101111010100000000011001000000000010000110010110,5013219,0,0.200000,0.400000
5004496,47,10111101000000000100011100000000001000011011111,5004690,0,0.100000,0.500000
5004499,48,101111010100000100011001000001000000000110010110,5013779,0,0.140000,0.700000
5004501,49,1011110101010000000110010000010000000001100101101,5011009,0,0.033333,0.500000
5004505,50,10111101010001000001100000000100000000011000011011,5011009,0,0.033333,0.500000
5004508,44,11100000000000000001010100000010000011000111,5003459,0,0.080000,0.400000
5004512,48,101111010100000000011001000001001000000110010110,5004051,0,0.040000,0.600000
5004513,50,11011110101000010000110010000010000000001100101101,5002756,0,0.200000,1.000000
5004514,49,0101111010100000000011001000001000000000110010100,5014381,0,0.060000,0.600000
5004515,37,0011100110010000000011101000000000100,5004051,0,0.026667,0.400000
5004519,47,10011001010000000010001010100000000000111011110,5002757,0,0.080000,0.400000
5004521,49,1011110101010000000110010000010000000001100101101,5006500,0,0.033333,0.500000
5004526,48,101110011100000000011001000001000000000110010110,5002757,0,0.200000,1.000000
5004528,47,10111101010001000001001100100000000010110001010,5011532,0,0.040000,0.400000
5004533,48,101111010100000100011001000001000000000010010110,5003456,0,0.120000,0.600000
5004535,48,101111010100000000011001000001000000000110010100,5002758,0,0.066667,1.000000
5004539,49,0011110111000000000110010010010000000001100101101,5000906,0,0.060000,0.600000
5004542,49,1011110101000000000110010000010000000001100001101,5002756,0,0.120000,0.600000
5004550,48,001111011100000000011001000001000000000110010110,5003454,0,0.066667,1.000000
5004556,48,101111010100000100011000000001000000000110010110,5003456,0,0.200000,1.000000
5004557,47,10110101010000000000001100100000100000110001110,5003456,0,0.200000,1.000000
5004561,48,101111010100000000011001000001000000000110010100,5010294,0,0.120000,0.600000
5004562,47,10110101010010000001000100100001000010110001010,5012092,0,0.200000,0.400000
5004574,48,101111010100000100011001000001000000000010010110,5012089,0,0.050000,0.500000
5004580,48,101111010100000100011000000001000000000110010110,5003459,0,0.200000,1.000000
5004582,49,1011110101000000000110010000010000000001100001101,5003459,0,0.200000,1.000000
5004583,47,01111010100000000000110001000000000000100011111,5003459,0,0.200000,1.000000
5004586,38,00010100110000000000011101000001000000,5005790,0,0.020000,0.400000
5004587,44,01111010100000000000000001000000000001100011,5006501,0,0.200000,0.400000
5004596,48,011111101010100000000001100000000000000011000100,5007049,0,0.040000,0.400000
5004599,48,101111010100000000011001001001000000000110010110,5011535,0,0.100000,0.500000
5004605,48,010110010001010010000010100010000000001100011001,5011535,0,0.080000,0.400000
5004621,37,0011100110010000000011101000000000100,5004051,0,0.026667,0.400000
5004623,48,111001110100000000001000100010000000000111000111,5004051,0,0.066667,1.000000
5004629,48,001111011100000000011001000001001000000110010110,5012758,0,0.120000,0.600000
5004632,47,10111101010000000100001100000000001000011011111,5004052,0,0.040000,0.400000
5004635,44,11100000000000100001010100000010000011000111,5004052,0,0.040000,0.400000
5004641,48,101111010100010100011011000001000000000010010110,5002753,0,0.050000,0.500000
5004653,47,10111010101000000000011110010000010000001100111,5011010,0,0.080000,0.400000
5004657,45,100111010100010000000010001000100000011000111,5011010,0,0.080000,0.400000
5004660,47,10111010001000000000011110010000010010001100111,5000306,0,0.040000,0.400000
5004668,48,111001110100000000011000100010000000000111000111,5004055,0,0.050000,1.000000
5004669,47,11001110101000000000000100010000000100111000111,5004055,0,0.050000,1.000000
5004671,51,001100110010101100000000010101000000100101100011100,5011011,0,0.080000,0.400000
5004679,49,0110011111010000000000001000100001100000110001110,5001566,0,0.040000,0.400000
5004682,46,0011110111000000000110010000010000000001100111,5012759,0,0.120000,0.600000
5004718,48,001110010100000000011101000001100000000110010110,5005785,0,0.100000,0.500000
5004729,50,10111101010100000001100100000100000000011000011111,5006504,0,0.100000,0.500000
5004735,48,111001110100000000001000100010000000000111000111,5010292,0,0.080000,0.400000
5004739,48,101111010100000100011000000001000000000110010110,5012090,0,0.120000,0.600000
5004744,47,10011001010000000000001010100000000000101011110,5009039,0,0.100000,0.500000
5004772,49,0001111011100000000011001000001000000000110010110,5006502,0,0.060000,0.600000
5004783,48,001111010100000000011001000001000000000110011110,5010288,0,0.040000,0.400000
5004788,46,0001110101000000000000100000000000000011000111,5012087,0,0.033333,0.500000
5004789,49,0001111011100000000011001000001000000000110010110,5011535,0,0.120000,0.600000
5004803,47,01111010100000000000110001000000000000100011111,5009037,0,0.040000,0.400000
5004808,48,101100011100000000011001000001000000000110010110,5009836,0,0.100000,0.500000
5004812,47,10111101010000000001001100100000000010110001010,5012088,0,0.040000,0.400000
5004814,48,010110010001010010000010100010000000001100011001,5012758,0,0.080000,0.400000
5004843,48,101111010100000000011001000001000000000110010100,5002754,0,0.100000,0.500000
5004846,48,101110101010000000000111100100000100000011001110,5002754,0,0.080000,0.400000
5004856,48,101111011100000100011001000001000000000010010110,5004056,0,0.060000,0.600000
5004857,48,101110011100000000011001000001000000000110010110,5001566,0,0.060000,0.600000
5004865,48,101111011100000100011001000001000000000010010110,5005785,0,0.100000,0.500000
5004876,48,101111011100000100011001000001000000000010010110,5003458,0,0.100000,0.500000
5004877,48,101111011101000000011101000001001100000110010110,5012090,0,0.080000,0.400000
5004925,45,000110101000000100000100010100000000101000001,5005789,0,0.030000,0.300000
5004948,40,1001110011000010100010110100000000110101,5005260,0,0.080000,0.400000
5004955,48,101111010100000000011001000000000000000110010110,5002120,0,0.120000,0.600000
5004957,47,10111101010000000001001100100000000010110001010,5007845,0,0.040000,0.400000
5004972,48,101111110100000000010011001000000000101100010100,4998487,0,0.060000,0.600000
5004978,48,011111101010100000000001000000000000000011000001,5004687,0,0.080000,0.400000
5004981,46,0010110101000000000000111010100000001010001100,4999703,0,0.100000,1.000000
5004983,49,1011110101010000000110010000010000000001100101101,5013219,0,0.040000,0.400000
5004992,45,011110101000000000000100010000000000001000111,5005787,0,0.020000,0.400000
5004997,46,0010110101000000000000111010100000001010001100,5007053,0,0.120000,0.600000
5004998,47,11001110101000100000000101010011000000111000111,5000306,0,0.100000,1.000000
5005000,47,11001110101000100000000101010011000000111000111,5007053,0,0.100000,0.500000
5005007,46,0101000010000000100001010100000010000011000111,5009035,0,0.040000,0.400000
5005013,38,00010000100000100000001101001001000000,5009038,0,0.080000,0.400000
5005016,48,101111110100000000010011001000000000101100010100,5000908,0,0.100000,1.000000
5005020,48,101111010100000010011001000000000000000110010110,5010291,0,0.080000,0.400000
5005024,47,10111101010000000000001100100000100000110001110,5015164,0,0.120000,0.600000
5005040,49,1011110101010000000110010000010000000001100101101,5011007,0,0.100000,0.500000
5005041,44,11100000000000100001010100000010000011000111,5011007,0,0.080000,0.400000
5005047,50,00011110111000000000110010000010000000001100101100,5012093,0,0.040000,0.400000
5005057,49,1011110101000000000110010000010000000001100101101,5012088,0,0.060000,0.600000
5005064,48,101111010100000000011000000001000000000110010110,5007046,0,0.100000,0.500000
5005065,48,101111010100000000011000000001000000000110010110,5007046,0,0.100000,0.500000
5005076,48,001111011100000000011001000001000000000110010100,5013219,0,0.200000,0.400000
5005078,47,01111010100000000000110001000000000000100011111,5004052,0,0.040000,0.400000
5005079,47,10111101010000000100001100000000001000011011111,5011532,0,0.040000,0.400000
5005081,49,0011110111000000000110010010010000000001100101101,5000906,0,0.060000,0.600000
5005085,49,1011100111000001000110010000010000000001100101100,5014380,0,0.066667,0.500000
5005087,48,101111011100000100011001000001000000000010010110,5014380,0,0.026667,0.400000
5005089,49,0001111011100000000011001000001000000000110010110,5009836,0,0.100000,0.500000
5005090,47,11001110101000000000000100010000000100111000111,5003452,0,0.200000,1.000000
5005091,48,101111010100000000011001000001000000000110011110,5008435,0,0.120000,0.600000
5005092,48,101111010100000100011000000001000000000110010110,5013777,0,0.040000,0.600000
5005095,47,10111101010000000000001100100000100000110011110,5003452,0,0.200000,1.000000
5005111,48,001111011100000000011001000001000000000110010110,4999704,0,0.060000,0.500000
5005115,48,001111011100000000011001000001000000000110010110,5003454,0,0.066667,1.000000
5005116,48,101111010100000000011001000000000000000110000100,5005791,0,0.050000,0.600000
5005118,48,010111101010001000000011110100000000101110001111,5011533,0,0.080000,0.400000
5005119,48,101111010100000000011001000000000000000110010110,5012084,0,0.060000,0.600000
5005126,48,101111010100000000011001000000000000000110010110,5000306,0,0.050000,0.500000
5005127,48,010111101010001000000011110100000000100110001111,5000306,0,0.050000,0.500000
5005129,50,10111101010000100001100100000100000000011001011010,5003457,0,0.033333,0.500000
5005136,48,101111010100000100011000000001000000000110010110,5003457,0,0.066667,1.000000
5005144,47,10110101010010000001001100100001000010110001010,5006500,0,0.026667,0.400000
5005147,42,111001100000100000100010000000100001000110,5011533,0,0.080000,0.400000
5005150,38,10011100110010000000011101000000000100,5008435,0,0.080000,0.400000
5005161,47,10111101010000000100001100000000001000011011111,5002122,0,0.100000,0.500000
5005171,50,10111001010000000001100100000000000000011000011011,5004051,0,0.066667,1.000000
5005172,47,10111101010100000001001000100010000010110001110,5004051,0,0.066667,1.000000
5005173,48,101111010100000000011001000001000000000110010110,5002756,0,0.120000,0.600000
5005174,43,0110010100000000000011101000000000010101111,5012088,0,0.040000,0.400000
5005185,48,101111011101000000011101000001001100000110010110,5011010,0,0.080000,0.400000
5005187,48,101111011101000000011101000001001100000110010110,5004054,0,0.050000,1.000000
5005189,47,10111101010000000100001100000100001000011011111,5011011,0,0.080000,0.400000
5005190,47,10111010101000000000011110010000010000001100011,5005262,0,0.050000,0.400000
5005191,46,0010110001000000000000111010100000001010001100,5011011,0,0.080000,0.400000
5005192,47,10111010101000000000011110010000010000001100011,5004055,0,0.050000,1.000000
5005193,45,011110101000000000000100010010000000001000111,5005261,0,0.040000,0.400000
5005196,49,0110011111010000000000001000101000100000110001110,5004055,0,0.050000,1.000000
5005198,49,1011110101000000000110010000010000000011100101101,5011011,0,0.100000,0.500000
5005199,45,011110101000000000000100010000000000001000111,5004055,0,0.050000,1.000000
5005203,50,10111101010000000001100100000100000000001000011011,5012092,0,0.080000,0.400000
5005206,47,10111101010000000100001100000000001000011011111,5004687,0,0.100000,0.500000
5005211,50,10111101010000000001100100000100000000011001011010,5004687,0,0.200000,1.000000
5005212,47,01111010100000000000110001000000000000100011111,5012092,0,0.080000,0.400000
5005217,47,10111101010000000100001100000000001000011011111,5004688,0,0.066667,1.000000
5005221,50,01100110110101000001000010111000000100101100010100,5004688,0,0.026667,0.400000
5005227,48,101111110100000000010001001000000000101100010100,5013215,0,0.100000,0.500000
5005230,45,100111010100000000000010001000000010111000111,5012087,0,0.026667,0.500000
5005231,48,101110011100000000011001100001000100000110010110,5004690,0,0.200000,1.000000
5005236,47,10111101010000000100001100000000001000011011111,5009036,0,0.026667,0.400000
5005240,47,11001110101000001000000100010010000110101000111,5002754,0,0.100000,0.500000
5005243,46,1011101011000000001000100000100000000011001011,5012087,0,0.033333,0.500000
5005246,50,10111101010000000001100100000100000000011000011011,5004056,0,0.060000,0.600000
5005247,48,101111010100000100011000000001000000000110010110,5013216,0,0.100000,0.500000
5005248,49,0011110111000000000110010010010000000001100101101,5004691,0,0.100000,0.500000
5005249,49,1011110101000010000110010000010000000001100101101,5004691,0,0.100000,0.500000
5005251,48,101111010100000000011001010000000000000110000100,5005787,0,0.025000,0.500000
5005252,48,101111010100000000011001000001000000000110010100,5004691,0,0.080000,0.400000
5005255,47,11100101100000001000101100110000000010011100010,5012091,0,0.026667,0.400000
5005277,48,101111010100000000011001000001000000000110010100,5007043,0,0.080000,0.400000
5005282,48,101111010100000000011001000000000000000110010110,5014387,0,0.040000,0.600000
5005286,47,10110101010000000000001100100000100000110001110,5007844,0,0.040000,0.400000
5005290,49,0101111010100000100011001000001000000000010010110,5012087,0,0.040000,0.500000
5005291,48,101111010100000000011001000000000000000110010110,5009040,0,0.100000,0.500000
5005292,47,10111101010000000000001100100000100000110001110,5009036,0,0.026667,0.400000
5005293,47,10111001010000000001101100100000001010110001010,5006501,0,0.020000,0.400000
5005309,38,00010000100000100000001101001001000000,4999091,0,0.100000,0.500000
5005314,46,0111010100000000011001000001000000000110010100,5008435,0,0.120000,0.600000
5005315,48,101111010100000000011001000000001000000110010110,5005789,0,0.060000,0.600000
5005316,48,101111010100000000011001000000001000000110010110,5005789,0,0.060000,0.600000
5005332,48,101100011100000000011001000001000000000110010110,5006501,0,0.100000,0.400000
5005336,49,1011110101000000000110010000010000000001100001101,5003459,0,0.100000,0.500000
5005341,48,101111010100000000001001000001000000000110010110,5012088,0,0.050000,0.500000
5005342,45,001100101000000000000111010000000000101011110,5012088,0,0.040000,0.400000
5005355,48,010111101010001000000011110100000000101110001111,5012084,0,0.040000,0.400000
5005381,48,110001110100000000001000100010000000000111010111,5000308,0,0.040000,0.400000
5005387,49,1011110101000010000110110001010000000001100101101,5012085,0,0.050000,0.500000
5005389,46,0101001010000000010001000100000000010010001011,5009034,0,0.100000,0.500000
5005400,46,0101001010000000010001000100000000010010001011,5010293,0,0.040000,0.400000
5005453,48,011111011100000000011001000001000000000110010110,5007047,0,0.060000,0.600000
5005460,47,10111101010000000100001100000000001000011011111,5005791,0,0.040000,0.400000
5005463,50,10111101010000000001100100000100000000011001011010,5005261,0,0.060000,0.600000
5005479,38,00010100110000000000011101000001000000,5011009,0,0.026667,0.400000
5005481,46,1001100101000000000000101010000000000101011110,5009041,0,0.100000,0.500000
5005493,49,0110011111010000000000001000100000100000110001110,5014382,0,0.020000,0.400000
5005496,47,11001110101000000010000100010000000000111000111,5005262,0,0.020000,0.400000
5005497,37,1011100110111001000011101000000100101,5005262,0,0.020000,0.400000
5005506,47,00011101010000000000001000000000000000110001111,5006505,0,0.040000,0.400000
5005507,47,01111010100000000001110001000000000000100011111,5006505,0,0.040000,0.400000
