ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33762424,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33761368,0,0.120000,0.600000
33762425,80,01101111111100000011010101011011111011000111101000101011001000010011100010001000,33757280,0,0.050000,1.000000
33762426,80,00100000101110110011010110111010111010010111110011101011001000011011000000001011,33766158,0,0.080000,0.400000
33762427,80,01101111101110000011010100011001111001000111101000101011001000010011100010001000,33757280,0,0.020000,0.400000
33762430,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33761368,0,0.120000,0.600000
33762431,81,100100011111111110011010110111011011010010111110011101111001110010011010010001011,33757280,0,0.020000,0.400000
33762432,78,001111101101111011011100101111111010001111110011101011011000010011000000101001,33757281,0,0.200000,1.000000
33762433,80,00010000110111111001101011001101101001001011111001110101100100001001100001000101,33757281,0,0.200000,1.000000
33762435,81,001101111111110000011010101011011111011000111101000101011001000010011100010001000,33757282,0,0.100000,1.000000
33762437,77,00001111011011101110111001011110110100000111100111010110010000110110000000010,33757916,0,0.200000,1.000000
33762439,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762798,0,0.040000,0.400000
33762440,80,01101111111110000011010101011111111011000111001000101011001000010011110010001000,33767768,0,0.100000,0.500000
33762442,81,000101111011111100110101101110110110100100111100111010110010000110110000000010111,33764599,0,0.080000,0.400000
33762444,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33757916,0,0.200000,1.000000
33762446,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33761361,0,0.030000,0.600000
33762453,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33764019,0,0.060000,0.600000
33762461,82,1101101111111110000011010101011011111011000111101000101011001000010011100010001000,33758553,0,0.200000,1.000000
33762462,81,010010001110111111001101011010101101101001011011000110101100100001001100000000101,33762073,0,0.080000,0.400000
33762463,80,01101111101110000011010100011001111001000111101000101011001000010011100010001000,33758553,0,0.200000,1.000000
33762464,80,01101111101110000011010100011011111011000111101000101011011000010011100010001000,33759044,0,0.040000,0.400000
33762465,78,001000011011111100110101000110110110100101111100110101100100001000100000000101,33762074,0,0.080000,0.400000
33762466,80,00101111111110000011010101011011111011000111101000101011001001010011100010001000,33766160,0,0.080000,0.400000
33762468,81,001101111111110000011010101111111111011000111101000101011001000010011110010001000,33762079,0,0.040000,0.400000
33762471,80,00100000101110111011010110111010111010010111110011101011001000011011000000001011,33768624,0,0.100000,0.500000
33762473,81,011011111011100000110101000110111110110001111110001010110010000100111000100010001,33761360,0,0.120000,0.600000
33762475,77,10001110110111001101010011111101101000011111001110101101100001001100000000001,33764598,0,0.040000,0.400000
33762478,80,01101111101110000011010100011011111011000111101000101011001000010011000010001000,33769805,0,0.060000,0.600000
33762479,80,01101111101110000011010100011011111011000111101000101011001000010011000010001000,33762080,0,0.040000,0.600000
33762483,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33759521,0,0.100000,1.000000
33762484,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33759521,0,0.100000,1.000000
33762485,80,00100001101111100010010100110011001010010111110011101011001000010011000000101010,33759521,0,0.040000,0.400000
33762486,80,00101111111110000011010101011011111011000111101000101011001001010011100010001000,33759521,0,0.100000,1.000000
33762487,81,011011111011100000110101000110111110110001111010001010110010000100111000100010000,33759521,0,0.060000,0.600000
33762488,80,01101111111110000011010101011011111011000111001000101011001000010011100010001000,33759521,0,0.040000,0.600000
33762489,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33757918,0,0.100000,0.400000
33762490,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33757918,0,0.100000,0.400000
33762491,80,00100001101111100010010100110011001010010111110011101011001000010011000000101010,33757918,0,0.040000,0.400000
33762492,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33757918,0,0.100000,0.400000
33762493,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33759521,0,0.070000,0.700000
33762494,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33759521,0,0.060000,0.600000
33762499,80,00100000101110110011010110111110111010010111100011101011011000011001000000011011,33762800,0,0.040000,0.400000
33762500,80,01101111111110100011010101011111111011000111101000101011001000010011110010001000,33759526,0,0.200000,1.000000
33762502,77,00111110110111101101110010111111101000011111001110100100100001101100000000100,33769255,0,0.080000,0.400000
33762503,78,100011101101110011011100111111011010000111110011101011011000010011000000000011,33767771,0,0.100000,0.400000
33762507,81,011011111011100000110101000110111110110001111110001010110010000100111000100010000,33764599,0,0.100000,0.500000
33762508,76,0001111011010110110110001011110110100001111100111010110010010110110000000010,33760120,0,0.040000,0.400000
33762510,77,10001110110111001101110011111101101000011111001110101101100001001100000000001,33761362,0,0.040000,0.400000
33762512,80,01101111111110000011010101111111111011000111101000101011001000010011110010001000,33762073,0,0.120000,0.600000
33762515,78,110111110111000001101010001101111101100011110100010101101000010011100010001000,33765226,0,0.080000,0.400000
33762516,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33767123,0,0.120000,0.600000
33762519,80,01101111101110000011010100011001111001000111101000101011001000010011100010001000,33760123,0,0.200000,1.000000
33762520,77,00011110100111011101110010111101101000011111001110101100100001101100000000101,33760123,0,0.200000,1.000000
33762522,80,00100000101110110011010110111010111010010111110011101011001000011010000000001011,33760125,0,0.200000,1.000000
33762523,80,10010000110111111001101011001101101101001011111001110101100100001001100000000101,33760126,0,0.100000,1.000000
33762524,80,01101111101110000011010100011011101011000111101000101011001000010011100010001000,33768625,0,0.040000,0.600000
33762525,81,011011111011100000110101000110111110110001111010001010110010000100111000100010000,33762074,0,0.120000,0.600000
33762527,77,00000111011111101110111001011110110100001111100111010110010000110110000000010,33760773,0,0.066667,1.000000
33762528,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33758553,0,0.140000,0.700000
33762530,78,110001110110111001101110011111101101000011111001110101101100101001100000000001,33760773,0,0.026667,0.400000
33762532,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33764020,0,0.060000,0.600000
33762533,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33762073,0,0.120000,0.600000
33762534,78,110111111111000001101010101101111101110011110100010101101000010011100010001000,33759044,0,0.040000,0.400000
33762536,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33759519,0,0.060000,0.600000
33762537,80,01101111111110000011010101011001111011000111101000101011001000010011100010001000,33761367,0,0.060000,0.600000
33762538,80,00100000101110110011010110111010111010010111100011101011011000011011000000001011,33760773,0,0.066667,1.000000
33762539,81,100100001101111111011010110011011011010010111010011101011001000010011101000001010,33763475,0,0.030000,0.300000
33762540,81,100100001101111111011010110011011011010010111010011101011001000010011101000001010,33760775,0,0.200000,1.000000
33762542,76,0100001111100011010111010011111000010111111010101001001101110000100000010001,33760775,0,0.200000,1.000000
33762543,75,000111101111110101011101011111110100001111000111010100110000110110000100010,33767774,0,0.080000,0.400000
33762545,80,01101111101110000010010100011001111001000111101000111011001000010011100010001000,33760776,0,0.066667,1.000000
33762546,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33760776,0,0.066667,1.000000
33762548,80,01101111101110000010010100011001111001000111101000111011001000010011100010001000,33768626,0,0.025000,0.500000
33762549,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33767120,0,0.060000,0.600000
33762550,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33767120,0,0.070000,0.700000
33762551,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33767120,0,0.070000,0.700000
33762552,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33760776,0,0.066667,1.000000
33762553,78,110111110111000001101010001101111101100011110100010101100100001001110001001000,33760776,0,0.066667,1.000000
33762554,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33760776,0,0.066667,1.000000
33762555,78,110111110111000001101010001101111101100011110100010101100100001001110001001000,33760776,0,0.066667,1.000000
33762556,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33762080,0,0.060000,0.600000
33762558,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33767772,0,0.070000,0.600000
33762560,80,01101111101110000011010100011001111001000111101000101011001000010011100010001000,33760777,0,0.200000,1.000000
33762561,78,001111101101111111011101101111111010000111110011101011011000010011000000101001,33760777,0,0.080000,0.400000
33762562,80,00110000110111111001101011100101101101001011111001110101100100001001100000000001,33756035,0,0.040000,0.400000
33762565,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33760777,0,0.200000,1.000000
33762566,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33760777,0,0.200000,1.000000
33762567,80,10010000110111111001101011011101101101001011111001110101100100001001100000000101,33767775,0,0.030000,0.300000
33762568,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33756035,0,0.060000,0.600000
33762569,80,10010000110111111001101011011101101101001011111001110101100100001001100000000101,33760777,0,0.200000,1.000000
33762571,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33760777,0,0.200000,1.000000
33762572,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33760777,0,0.200000,1.000000
33762573,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33760777,0,0.200000,1.000000
33762574,80,01101111101110000011010100011011111011000111101001101011001000010011100010001000,33760777,0,0.200000,1.000000
33762576,76,0000110011011101110111001011110110100001111000111011110010000110110110000010,33760777,0,0.200000,1.000000
33762577,80,10010000110111111001101011011101101101001011111001110101100100001001100000000101,33756035,0,0.040000,0.400000
33762578,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33769254,0,0.120000,0.600000
33762586,80,10010000100111011001101011001101111101001010111001110101100100001001100001000101,33769810,0,0.080000,0.300000
33762597,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33756039,0,0.026667,0.400000
33762598,76,0001111011001101110101001011110110100001111100111010110010000110110000000010,33761360,0,0.200000,1.000000
33762599,74,00111100101110111010100101111011010001111100111010110010000110110000000010,33764019,0,0.040000,0.400000
33762601,81,011010001111111110011010110111011011010010111110011101011001010010011010010001011,33768627,0,0.040000,0.400000
33762602,81,011010001111111110011010110111011011010010111110011101011001010010011010010001011,33761360,0,0.080000,0.400000
33762605,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33760125,0,0.120000,0.600000
33762609,80,00100000101110110011010110111010111010010111100011101011011000011001000000001011,33761362,0,0.100000,1.000000
33762610,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33761362,0,0.100000,1.000000
33762611,76,0000110011011101110111001011110110100001111100111010110010000110110100000010,33764597,0,0.030000,0.600000
33762613,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33759046,0,0.120000,0.600000
33762615,80,00100000101110110011010110111010111010010111100011101011011000011001000000001011,33761367,0,0.040000,0.400000
33762617,78,001111101101111011011100101111111010001111110011101011011000010011000000101001,33769802,0,0.040000,0.400000
33762618,78,001111101101111011011100101111111010001111110011101011011000010011000000101001,33769802,0,0.040000,0.400000
33762619,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33759046,0,0.120000,0.600000
33762621,81,000100001101111110011010110011011010010010111110011101011001000010011000010001010,33764595,0,0.080000,0.400000
33762627,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33765729,0,0.040000,0.400000
33762631,82,1011010001111111110011010110111011011010010111010011101011001010010011010010001011,33765229,0,0.060000,0.300000
33762632,81,101101011111110000011010101001111111011000111101000101011001000010011110010001000,33763474,0,0.040000,0.400000
33762638,80,01101111111110000011010101111111111011000111101000101011001000010011110010001000,33767772,0,0.060000,0.500000
33762639,80,00100000101110111011010110111010111010010111110011101011001000011011000000001011,33761365,0,0.100000,1.000000
33762640,80,00100000101110111011010110111010111010010111110011101011001000011011000000001011,33761365,0,0.100000,1.000000
33762643,77,00100001111100011010111010011111000010110101010101001001101110000100000000000,33761365,0,0.100000,1.000000
33762644,80,00100000101110111011010110111010111010010111110011101011001000011011000000001011,33761365,0,0.100000,1.000000
33762645,75,000111101111110101011101011111110100001111000111010100110000110110000100010,33761365,0,0.100000,1.000000
33762646,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33761365,0,0.100000,1.000000
33762647,77,00100001111100011010111010111111000010110101010101001001101110000100000000000,33761365,0,0.100000,1.000000
33762648,81,001101010011111100110101101110110110100100111100111010110010000110110000000010111,33767777,0,0.080000,0.400000
33762649,77,10011111011011110110111001011110110100001111100111010110010000110110000000010,33761366,0,0.100000,1.000000
33762650,81,100101111111111000011010101011011111011000111101000101011001000010011100010001000,33767777,0,0.120000,0.600000
33762651,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33767777,0,0.080000,0.400000
33762652,77,10011111011011110110111001011110110100001111100111010110010000110110000000010,33761366,0,0.100000,1.000000
33762654,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33761366,0,0.100000,1.000000
33762655,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33761366,0,0.100000,1.000000
33762656,80,01101110111110000011010101011011111011000111001000101011001000010011100010001000,33767778,0,0.120000,0.600000
33762657,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33769809,0,0.060000,0.600000
33762659,80,01101100111110000011010101011011111011000111001000101011001000010011100010001000,33767778,0,0.120000,0.600000
33762660,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33760775,0,0.120000,0.600000
33762661,80,01101110111110000011010101011011111011000111001000101011001000010011100010001000,33761369,0,0.200000,1.000000
33762662,80,00101111111100000011010101011011111011000111101000101111001000010011100010001100,33767774,0,0.140000,0.700000
33762665,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33767778,0,0.120000,0.600000
33762666,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767772,0,0.040000,0.600000
33762667,76,0000110011011101110111001011110110100001111100111010110010000111110100000010,33762071,0,0.100000,1.000000
33762668,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33760124,0,0.030000,0.300000
33762670,75,000011101111110011011101111110111100001111100111010110110000111110000000010,33767772,0,0.026667,0.400000
33762671,81,001101011011111100110101101110010110100100111100111010110010000110110000000010111,33762071,0,0.100000,1.000000
33762672,80,10010000110111111001101011001101101101001011111001110101100100001001100000000101,33760124,0,0.040000,0.400000
33762673,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33767772,0,0.026667,0.400000
33762674,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33766658,0,0.040000,0.400000
33762675,80,01101111111110100011010101011111111011000111101000101011001000010011110010001000,33762071,0,0.100000,1.000000
33762676,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33767772,0,0.040000,0.600000
33762678,79,0110000011111111001101011011101101101001011011001110101100100001001100000000101,33762071,0,0.100000,1.000000
33762682,77,00111110110111101101110010111111101000011111001110100100100001101100100000100,33760124,0,0.040000,0.400000
33762684,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33767120,0,0.026667,0.400000
33762685,78,110111110111000001101010001101111101100011110100010101101000010011100010001000,33760124,0,0.060000,0.600000
33762688,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33768628,0,0.060000,0.600000
33762689,78,011011111011100000111010001101111101100011110100010101100100001001110001000100,33762072,0,0.000000,0.000000
33762690,76,1000111011011111110111001011100110100001111110111010110010000110110000000010,33762072,0,0.100000,1.000000
33762692,80,10010001110111111001101011011101101101001011011000110101100100001001100000000101,33768628,0,0.040000,0.400000
33762693,80,00100000101110110011010110111010111010010111100011101011011000011011000000001011,33762072,0,0.100000,1.000000
33762694,80,10010001110111111001101011011101101101001011011000110101100100001001100000000101,33768628,0,0.040000,0.400000
33762695,81,001101011011111100110101101110010110100100111100111010110010000110110000000010111,33762072,0,0.100000,1.000000
33762696,80,01101111101110100011010100011011111011000111101000101011001000010011100010001000,33768628,0,0.060000,0.600000
33762697,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762072,0,0.100000,1.000000
33762701,80,00100001101111110011010110110011011010010111110011101011001000011011000000000011,33769802,0,0.040000,0.400000
33762703,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33760125,0,0.080000,0.400000
33762706,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33761367,0,0.060000,0.600000
33762707,77,00011110110110101101110010111101001000011111001100101100100001101100000000101,33761367,0,0.030000,0.300000
33762708,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33762080,0,0.026667,0.400000
33762710,76,0001111011111100010111010111111101100011111001110101001100001101100000000100,33762074,0,0.200000,1.000000
33762714,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33762074,0,0.200000,1.000000
33762715,77,10001111011011111110111001011110110110001111100111010110010000110100000000010,33762074,0,0.200000,1.000000
33762716,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33762074,0,0.200000,1.000000
33762717,76,0011111011011110110111001011110110100001111100111010110010010110110000000010,33762074,0,0.200000,1.000000
33762719,79,0010111101111110010101101110110110100100111100111010110010000110110000000010111,33758553,0,0.060000,0.300000
33762723,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762074,0,0.120000,0.600000
33762726,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33762075,0,0.100000,1.000000
33762730,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33762075,0,0.040000,0.400000
33762732,77,00011110110110101101110010111101001000011111001100101100100001101100000000101,33762074,0,0.060000,0.300000
33762734,76,0001111011010110110110001011110100100001111100111010110010010110110000000010,33762074,0,0.080000,0.400000
33762736,79,0110000011111111001101011011101101101001011011001110101100100001001100000000101,33762074,0,0.080000,0.400000
33762737,77,00011110110110101101110010111101001000011111001100101100100001101100000000101,33762075,0,0.100000,1.000000
33762739,81,001000011011111000110101001100110110100101111100111010110010000100110000001010101,33760773,0,0.026667,0.400000
33762740,80,00100001101111110011010110110011011010010111110011101011001000011011000000000011,33760773,0,0.020000,0.300000
33762744,78,100001101111110011010110111101011010000111111011101011011101000011100000001111,33764020,0,0.040000,0.400000
33762750,80,01101111101110000011010100011010111011001111101000101011001000010011100010001000,33762077,0,0.200000,1.000000
33762752,78,000011101101111011010100101110011010101111110011101010001000011011000000101001,33761361,0,0.015000,0.300000
33762753,80,00100001101111110011010110110011011010010111110011101011001001011011000000000011,33762077,0,0.200000,1.000000
33762755,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33761361,0,0.030000,0.600000
33762756,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33757916,0,0.120000,0.600000
33762759,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33757921,0,0.030000,0.600000
33762761,80,10010000110111111001101011001101101101001011111001110101100100001001100000000101,33762078,0,0.100000,1.000000
33762763,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33759526,0,0.080000,0.400000
33762765,79,1110001111011011111110111001011110110100001111100111010110010000110101000000010,33762079,0,0.050000,0.500000
33762766,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33769255,0,0.080000,0.400000
33762767,77,10001110110111001101110011111101101000011111001110101101100001001100000000001,33759526,0,0.080000,0.400000
33762770,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762795,0,0.120000,0.600000
33762771,81,000100001101111110011010110011011010010010111110011101011101000010011000010001011,33754376,0,0.080000,0.400000
33762772,80,01101111111110000011010101011011111011000111101001101011001000010011100010001000,33762796,0,0.120000,0.600000
33762774,80,10010000110111111001101011001101101101001011111001110101100100001001100000010101,33754376,0,0.080000,0.400000
33762775,81,100100001111111110011010110111011011010010111110011101011001010010011010010001110,33759044,0,0.033333,0.500000
33762776,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33762795,0,0.120000,0.600000
33762777,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33769255,0,0.080000,0.400000
33762779,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33762795,0,0.080000,0.400000
33762781,77,10011111011011110110111001011110110100001111100111010110010000110110000000010,33769805,0,0.040000,0.400000
33762783,81,011010001111111110011010110111011011010010111110011101011000010010011010010001011,33762080,0,0.066667,1.000000
33762785,76,0000110011011101110111001011110110100001111100111010110010000110110100000010,33769805,0,0.040000,0.400000
33762791,77,00011110110111011101110010111101101000011111001110101110100001101100000000101,33766658,0,0.040000,0.400000
33762793,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33762080,0,0.066667,1.000000
33762822,80,01101111101110000010010100011001111001000111101000111011001000010011100010001000,33763470,0,0.080000,0.400000
33762826,77,00011110110111011101110010111101101000011111001110101110100001101100000000101,33768622,0,0.080000,0.400000
33762844,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33764020,0,0.060000,0.600000
33762847,80,00010000110111111001101011001101101001001011111001110101110100001001100001000101,33761360,0,0.080000,0.400000
33762848,79,0010000111111111001101011011101101101001011011001110101100100001001100000000101,33761360,0,0.080000,0.400000
33762855,80,11000011011111100100101001111110110101001111110111010011111010000111000000011111,33762798,0,0.040000,0.400000
33762859,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33769255,0,0.080000,0.400000
33762860,77,00000111011111101110111001011110110100001111100111010110010000110110000000010,33759527,0,0.026667,0.400000
33762862,77,00011110110111011101110010111101101000011111001110101100100001101100000000101,33759527,0,0.026667,0.400000
33762868,80,00100000101110110011010110111110111010010111100011101011011000011001000000001011,33760123,0,0.080000,0.400000
33762870,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33760123,0,0.120000,0.600000
33762872,78,110100001101111110011010110011011011010010111110011100011010000100110000100010,33768623,0,0.040000,0.400000
33762873,77,00001111011011110110111001011110110100001111100111010110010000110110000000010,33756039,0,0.020000,0.300000
33762876,80,01001111111110000011010101011111111011000111001001101011001000010011110010001000,33765227,0,0.060000,0.600000
33762883,80,10010000100111111001101011001111101101001011111011110101100100001001100001000101,33753731,0,0.050000,0.500000
33762897,77,10001111011011111110111001011110110110001111100111010110010000110100000000010,33759043,0,0.050000,0.500000
33762899,78,001011111111000000101010101101111101100011110100010111100100001001110001000110,33759043,0,0.040000,0.400000
33762902,80,01101111101100000011010100011011111011000111101000101011001000010011100010001000,33766657,0,0.080000,0.400000
33762904,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33764600,0,0.080000,0.400000
33762907,77,00011110110110101101110010111101101000011111001100101100100001101100000000101,33768622,0,0.080000,0.400000
33762910,76,0001111011011111110111001011110110100001111100111010110010010110110000000010,33762079,0,0.050000,0.500000
33762920,75,000111101111110001011101011101110100001111000111010100110001110111000000010,33763472,0,0.030000,0.300000
33762921,76,0000110011011101110111001011110110100001111100111010110010000110110100000010,33763472,0,0.040000,0.400000
33762922,76,0011111011011110110111001011110110100001111100111010100010101110110000000010,33763472,0,0.040000,0.400000
33762923,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33763472,0,0.060000,0.600000
33762924,80,10010000100111111001101011001101101101001011111011110101100100001001100001000101,33763472,0,0.040000,0.400000
33762925,79,1001010011011111100110101100110110110100101111100111000110101001001100001000101,33763472,0,0.040000,0.400000
33762941,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33753731,0,0.100000,1.000000
33762943,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33763470,0,0.080000,0.400000
33762944,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762074,0,0.120000,0.600000
33762945,77,00100001111100011010111010011111000010110101010101001001101110000100000000000,33769253,0,0.100000,0.500000
33762947,80,01101111111110000011010101111111111011000111101000101011001000010011110010001000,33769253,0,0.120000,0.600000
33762951,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33767767,0,0.120000,0.600000
33762956,80,01101111111110000011010101011011111011000111101000101111001000010011100010001000,33767119,0,0.060000,0.600000
33762957,80,01101111111110000011010101011011111011000111101000101111001000010011100010001000,33754376,0,0.200000,1.000000
33762958,80,00100000101110110011010110111010111010010111100011101011011000011011000000001011,33754376,0,0.200000,1.000000
33762962,79,0110100011111111100110101101110110110100101111100111010110010100100111001000101,33764022,0,0.080000,0.400000
33762965,80,01101111101110000011010100011011111011000111101000101011001000010011000010001000,33758553,0,0.120000,0.600000
33762966,77,00111110110111101101110010111101101000011111001010101100100001101000000000100,33770490,0,0.200000,0.400000
33762967,76,1001111011011111110101001011110110100001111100101010110010000110110000000010,33770490,0,0.080000,0.400000
33762970,80,01101111101110000011010100011011111011000111101000101011001000010011000010001000,33754376,0,0.200000,1.000000
33762972,80,00100000101110110011010110111010111010010111100011101011011000011011000000001011,33754376,0,0.200000,1.000000
33762973,81,001000001011101100110101101110101110100101111000111010110110000110110000000010110,33754376,0,0.200000,1.000000
33762974,80,10010001110111111001101011011101101101001011011000110101100100001001100000000101,33754376,0,0.200000,1.000000
33763031,76,0001111001011111110111001011110110100001111100111010110010000110110000000010,33769807,0,0.120000,0.600000
33763038,76,0000110011011101110111001011110111100001111100111010110010000111110100000010,33767117,0,0.040000,0.400000
33763041,80,00100001101111110011010110110011011010010111110011101011001001011011000000000011,33759521,0,0.040000,0.400000
33763044,81,101000011011111000110101001100110110100101111100111010110010000100110000001010101,33765729,0,0.050000,0.500000
33763069,81,011011111011100000110101100110111110110001111110001010110010000100111000100010001,33762080,0,0.033333,0.500000
33763073,81,101101111111110000011010101011011111011000111101000101011001000010011100010001000,33762800,0,0.040000,0.400000
33763074,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33766164,0,0.120000,0.600000
33763076,79,0010000111111111001101011011101101101001011011001110101100100001001100000000101,33766164,0,0.080000,0.400000
33763078,78,100001101111110011010110111101011010000111111011101011011101000011100000001111,33762800,0,0.060000,0.600000
33763079,80,01101111101110000011010100011011111011000111101000101011011000010011100010001000,33766164,0,0.120000,0.600000
33763083,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33764595,0,0.120000,0.600000
33763089,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33762074,0,0.120000,0.600000
33763093,80,01101111111110000011010101011011111011000111001000101011001000010011100010001000,33764023,0,0.060000,0.600000
33763101,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33765228,0,0.120000,0.600000
33763105,76,0011111011011110110111001011110110100001111100111010100010101110110000000010,33757280,0,0.050000,1.000000
33763107,82,0011011111111100000110101010110111110110001111010101010110010000100111000100010000,33757282,0,0.100000,1.000000
33763109,80,01101111101110000011010100011011111011000111101000101011001000010011101010001000,33763474,0,0.040000,0.400000
33763110,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33757282,0,0.100000,1.000000
33763111,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33757282,0,0.100000,1.000000
33763114,80,01101111101110000011010100011001111011000111101000101011001000010011100010001000,33757921,0,0.030000,0.600000
33763115,77,00001111011011101110111001011110110100000111100111010110010000110110000000010,33757916,0,0.200000,1.000000
33763116,81,001101111111110000011010101111111110011000111101000101011001000010011110010001000,33767768,0,0.120000,0.600000
33763117,75,000111110110111101101100101111011010000111110011101011001000111011000000001,33767768,0,0.080000,0.400000
33763118,77,00001111011011101110111001011110110100000111100111010110010000110110000000010,33757916,0,0.200000,1.000000
33763119,76,0011111011011110110110010111101101000011111001110101100100011101100000000111,33762798,0,0.060000,0.600000
33763120,80,00100000101110110011010110111010111010010111110011101011001000011011000000001011,33757916,0,0.200000,1.000000
33763121,81,001101111111110000011010101111111110011000111101000101011001000010011110010001000,33762077,0,0.100000,0.500000
33763122,78,110001110110111001101110011111101101000011111001110101101100101001100000000001,33769807,0,0.100000,0.500000
33763124,77,00001111011011101110111001011110110100000111100111010110010000110110000000010,33757916,0,0.200000,1.000000
33763125,80,01101111111110000011010101011111111011000111001000101011001000010011110010001000,33761361,0,0.030000,0.600000
33763126,76,0011111011011110110111001011110110100001111100111010100010101110110000000010,33757916,0,0.200000,1.000000
33763129,74,10000111110001111011100001111000000111101000101000001111100110010000001111,33759521,0,0.050000,0.400000
