ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22224251,64,1000010000101001011001110111110001000110110101111000000011100011,22223511,0,0.200000,1.000000
22224252,63,000010000101001011001110111110001000110110101111000000011100011,22223511,0,0.200000,1.000000
22224253,63,010010000001001011001111011110000100110110101111100000111100011,22223511,0,0.200000,1.000000
22224254,63,010010000001001011001111011110000100110110101111100000111100011,22223511,0,0.200000,1.000000
22224255,63,000010000001001011001111011110000000110110000111000000011100011,22223511,0,0.200000,1.000000
22224256,63,000010000101001011001110111110001000110110101111000000011100011,22223511,0,0.200000,1.000000
22224257,63,010010000001001011001111011110000100110110101111100000111100011,22223511,0,0.200000,1.000000
22224258,60,100100010110011010110100101001101001001011100101010001111111,22223511,0,0.200000,1.000000
22224259,61,0001000000100101100111101111101000011011010111100000011100011,22223511,0,0.200000,1.000000
22224260,61,0001000000100101100111101111101000011011010111000000011100011,22223511,0,0.200000,1.000000
22224261,61,0001000000100101100111101111101000011011010111000000011100011,22223511,0,0.200000,1.000000
22224262,63,010010000001001011001111011110000100110110101111100000111100011,22223511,0,0.200000,1.000000
22224263,58,0101000101100111100111001010001010010110101000000100111101,22223511,0,0.200000,1.000000
22224264,61,0001000000100101100111101111101000011011010111100000011100011,22223511,0,0.200000,1.000000
22224265,63,000010000001001011001110011111010001110110101111001000001100011,22223938,0,0.200000,1.000000
22224266,63,000010000001001011001110011111010000110110101111001000001100011,22218501,0,0.200000,0.600000
22224267,63,000010000001001011001110011110000000110110101111000000011100011,22218501,0,0.200000,0.500000
22224268,63,000010000001001011001110011111010000110110101111001000001100011,22223938,0,0.200000,1.000000
22224270,63,000010000001001011001110011110000000110110101111000000011100011,22218499,0,0.100000,0.500000
22224271,61,0001000000100101100111001111101000011011010111101000001100011,22223938,0,0.200000,1.000000
22224272,63,010010000001001010001111011110000100110110101111000000111100011,22218499,0,0.120000,0.600000
22224273,63,000010000001011011001111011110000000110111101111000000011100011,22218499,0,0.100000,0.500000
22224275,63,000010000001001011001111011110000000110100101111000000011100011,22218499,0,0.100000,0.500000
22224276,63,000011011001001111001111111110000000100110101011100000011100011,22223939,0,0.200000,1.000000
22224277,61,0001000000100101100111101111101000011011010111100000011100011,22223939,0,0.120000,0.600000
22224278,61,0000000000100101100111101111101000011011010111100000011100011,22223939,0,0.120000,0.600000
22224279,64,0000010000001001011001111011110000000110110101101000100011100011,22223939,0,0.100000,0.500000
22224280,61,0001000000100101100111101111101000011011010111100000011100011,22223939,0,0.120000,0.600000
22224281,63,010010000001001011001111011110000100110110101111000000011100011,22223939,0,0.100000,0.500000
22224282,63,000010000001001011001111011110000000110110101011000000011100011,22226011,0,0.100000,0.500000
22224283,63,010010000001001011001111011110000100110110101111000000011100011,22223939,0,0.200000,1.000000
22224284,63,010010000001001011001111011110000100110110101111000000011100011,22226011,0,0.120000,0.600000
22224285,61,0001000000100101100111101111101000011011010111100000011100011,22226011,0,0.120000,0.600000
22224286,61,0001000000100101100111101111101000011011010111100000011100011,22226011,0,0.120000,0.600000
22224287,63,000010000001001011001110011111010000110110101111000000011100011,22224816,0,0.030000,0.600000
22224288,63,000011011001001111001111111110000000100110101011100000011100011,22226011,0,0.080000,0.400000
22224303,63,000010000001001011001111011110000000110110101111000000011100011,22224816,0,0.025000,0.500000
22224304,63,010010000001001011001111011110010100110110101111000000011100011,22223509,0,0.035000,0.700000
22224315,64,0000101000010010110011110111100000001101101011110000000111000110,22224812,0,0.120000,0.600000
22224316,59,10010001011001101011010010100110100101101010010101000111101,22224812,0,0.120000,0.600000
22224317,63,000010000001001011001111011110000100110110101111000100011100111,22221498,0,0.060000,0.600000
22224330,60,010000010110011010111101101000101001011010100101010001111010,22222461,0,0.040000,0.400000
22224332,63,000010000101001011001110111110001000110110101111000000011100011,22222461,0,0.040000,0.400000
22224335,64,0000010000001001011001110011110000000110110101111000000011100011,22226007,0,0.050000,0.500000
22224336,62,01001000101100110101101001010011010010110101001010100011111110,22226007,0,0.060000,0.600000
22224339,63,010010000001001011001110011110010010110110101111000000011100011,22224813,0,0.050000,0.500000
22224346,63,010010000001001011001110011110010000110110101111000000011100011,22223508,0,0.050000,0.500000
22224353,64,1000010100001001111001110011110010110110110101111000000011100011,22227215,0,0.050000,0.500000
22224355,61,0010100010110010110011100101001101001011011110101011001110011,22228284,0,0.120000,0.600000
22224357,63,000010000101101011001110101110001000110110101111000000011100011,22228284,0,0.100000,0.500000
22224360,64,0010010000101000011001110011110010000110110100111000000011100011,22226707,0,0.120000,0.600000
22224361,61,0001000001001011001111001110001000110110100111100000011100011,22226707,0,0.100000,0.500000
22224363,64,0000010000001001011001110011110000000110110101111000000011100011,22227211,0,0.100000,0.500000
22224365,61,0010100010110010110011100101011101001011011110101011001110011,22226014,0,0.040000,0.400000
22224369,60,010100010110011110011100101001101001011010100101001001111011,22228285,0,0.100000,0.500000
22224372,64,0100100000000010100011100111100000001101100011110000000111000111,22227212,0,0.080000,0.400000
22224383,63,010010000001001011001111011110000100110100101111000000011100011,22229252,0,0.060000,0.600000
22224384,63,010010000001001011001111011110000100110110101111000000010100011,22229252,0,0.060000,0.600000
22224385,61,0101000101100111100111001010011010010110101001011010011110111,22217955,0,0.025000,0.500000
22224386,63,010010000001001011001111011110000100110110101111000000010100011,22217955,0,0.030000,0.600000
22224387,63,010010000001001011001111011110000100110110101111000000010100011,22229252,0,0.060000,0.600000
22224389,63,010010001001001011001111011110000100111110101111000000011100011,22217954,0,0.100000,0.500000
22224390,63,000001000001001011001110011110001000110110101111000000011100011,22215960,0,0.066667,1.000000
22224391,63,000110000001001011001111011110000000110110101111000000011100011,22220573,0,0.033333,0.500000
22224392,62,00101000101100101100111001010011010010110111101010110011100111,22223026,0,0.100000,0.500000
22224395,63,010010000001001011001111011110000100110110101111000000011100011,22216509,0,0.100000,1.000000
22224396,66,101010010100100111010010011111101100000100111010101100000000111000,22216509,0,0.100000,1.000000
22224397,64,1010010000001001011001111011110000110110110101110000000011100011,22216509,0,0.100000,1.000000
22224398,63,010010000001001011001111011110000100110110101111000010011000010,22216509,0,0.100000,1.000000
22224399,61,0101000101100111110111001010011010010110001001010010011110111,22216509,0,0.100000,1.000000
22224400,63,010010000001001011001111011110000100110110101111000010011000010,22223508,0,0.060000,0.600000
22224401,63,000010000001001011001110011111010000110110101111000000011100011,22216509,0,0.100000,1.000000
22224402,64,0000010000001001011001111011110000000110110101111000000011100011,22216509,0,0.100000,1.000000
22224403,63,000010000001001011001111011110000000110110101111000000011100011,22216509,0,0.100000,1.000000
22224404,60,010100010110011110011100101001101001011010100101001001111011,22223508,0,0.050000,0.500000
22224405,60,010100010110011110011100101001101001011010100101001001111011,22216509,0,0.100000,1.000000
22224406,61,0001000000100111001111011110010010110110101111000000011100011,22216509,0,0.100000,1.000000
22224407,63,000010000001001011001110011110010000110110101111000000011100011,22224292,0,0.120000,0.600000
22224408,63,000010000001001011001110011110000000110110101111000000011100011,22225441,0,0.100000,0.500000
22224409,63,000010000001001011011111011110010000110110101111100000011100011,22225441,0,0.100000,0.500000
22224410,63,000010000001001011001110011111110000110110101111000000011100011,22216510,0,0.200000,1.000000
22224414,63,010010000001001011001111011110000100110110101111000000111100011,22217949,0,0.060000,0.600000
22224415,64,1000010000001001011001110011111010000110110101110000000011100011,22221495,0,0.060000,0.600000
22224416,64,1010010000001001011001101011110000100110110101111000000011100011,22224820,0,0.050000,0.500000
22224417,63,000000000001001011001110011110000000110110101111000000011100011,22224296,0,0.100000,0.500000
22224419,59,00101000101100101100110001010001010010110111101000101011101,22218503,0,0.080000,0.400000
22224420,61,0001100000100101100111101111000000011011010111000000011100011,22218503,0,0.100000,0.500000
22224422,61,1001000000100101100111101111000000011011010011100000011100011,22224821,0,0.040000,0.400000
22224423,64,1010110000001001011001111011110000110110110101110100000011100011,22226015,0,0.100000,0.500000
22224425,58,0101000101100111100111001010001010010110101000000100111101,22229253,0,0.066667,0.500000
22224426,63,010010000001001011001111011110000000110110101111000000011100011,22217508,0,0.066667,1.000000
22224427,64,0000100000010010110011110111100000001101101111110000000111000110,22219055,0,0.100000,0.500000
22224428,63,000110000001001011001111011110000000110110101111000000011100011,22217508,0,0.066667,1.000000
22224429,63,110010000001001011001111011110000100110110101111000000011100011,22221074,0,0.040000,0.600000
22224430,63,010010000001001011001111011110000100110110101111000000010100011,22221074,0,0.040000,0.600000
22224431,63,010010000001001011001111011110000100110110101111000000011100011,22221074,0,0.040000,0.600000
22224432,63,000010000001001011001111011110000000110110101111000000011100011,22221074,0,0.033333,0.500000
22224433,58,0101000101100111100111001010001010010110101000000100111101,22217508,0,0.066667,1.000000
22224434,61,0101000101100111100111001010011010010110101001011010011110111,22229253,0,0.033333,0.500000
22224435,58,0101000101100111100111001010001010010110101000000100111101,22217508,0,0.066667,1.000000
22224436,59,10010001011001101011010110100110100101101010010101000111111,22221074,0,0.026667,0.400000
22224438,64,0000010000001001011001110011110000000110110101111000000011100011,22217949,0,0.050000,0.500000
22224439,62,00010100010110011110011100101000101001011010100111001001111011,22217949,0,0.050000,0.500000
22224441,62,00010100010110011110011100101000101001011010100111001001111011,22217949,0,0.050000,0.500000
22224443,63,010010000001001011001011011110000100110110101111000000011100011,22222464,0,0.060000,0.600000
22224444,61,0000100000010010110011110111100000001101101011100000000111001,22221495,0,0.060000,0.600000
22224445,64,0000100000010010110011110111100000001101101011110000000111000110,22217949,0,0.100000,1.000000
22224446,59,00101000101100101100110001010001010010110111101000101011101,22217949,0,0.100000,1.000000
22224447,60,010100010111011110011100101001101001011010100101101001111011,22225442,0,0.100000,0.500000
22224448,63,000010000001001011001111011111010000110110101111000000011100011,22226010,0,0.140000,0.700000
22224449,63,010010000001001011001111011110010100110110101111000000011100011,22223509,0,0.035000,0.700000
22224452,61,0100100010110011010110100101001101001011010100101010001111111,22217955,0,0.030000,0.600000
22224460,63,000110000001001011001111011110000000110110101111000000011100011,22223509,0,0.030000,0.600000
22224461,63,000010000001011011001110011110000000110110100111000010011100011,22224298,0,0.100000,0.500000
22224472,63,000011011001001111001111111110000000100110101011100000011100011,22217954,0,0.200000,1.000000
22224473,63,000010000001001011001111011110000100110110101111000000011100011,22218500,0,0.100000,1.000000
22224474,61,1001000000101101100111001111101000011011010111100000011100011,22218500,0,0.080000,0.800000
22224475,63,000010000001001011001111011110000000110110101111000100011100011,22224814,0,0.100000,0.500000
22224476,63,000010000001001011001111011110000100110110101111000000011100011,22218500,0,0.100000,1.000000
22224477,64,1010010000001001011001111011110000100110110101111000001011100011,22224814,0,0.100000,0.500000
22224478,63,000010000001001011001110011111110000110110101111000000011100011,22224814,0,0.100000,0.500000
22224479,63,000010000001001011001110011110000000110110101111000000011101011,22224814,0,0.080000,0.400000
22224480,63,000010000001001011001111011111010000110110101111000000011100011,22218500,0,0.100000,1.000000
22224481,63,000010000001001011001111011110000000110110111111000000011100011,22224814,0,0.080000,0.400000
22224482,61,0000100000010010110011100111100000011011010111100000001110000,22218500,0,0.100000,1.000000
22224483,63,000010000001001011001111011110000000100110101111000100011100011,22218500,0,0.080000,0.800000
22224484,63,000010000001001011001111011110000100110110101111000000011100011,22224814,0,0.100000,0.500000
22224485,61,0001000000101101100111001111101000011011010111100000011100011,22224814,0,0.100000,0.500000
22224486,64,0000100000010010110011100111100100001101101011110000000111000111,22224814,0,0.100000,0.500000
22224487,63,000010000001001011001111011111010000110110101111000000011100011,22218500,0,0.100000,1.000000
22224488,61,0100100000010010110011101111000010011011010111100000001110001,22218500,0,0.000000,0.000000
22224489,63,000010000001001011001111011110000000110110101111000100011100011,22218500,0,0.100000,1.000000
22224490,64,1010010000001001011001111011110000100110110101111000000011100011,22218500,0,0.100000,1.000000
22224491,63,000010000001001011001110011110000000110110101111000000011101011,22218500,0,0.100000,1.000000
22224492,62,00010100010110010110011100101000101001011010100111001001111011,22218500,0,0.100000,1.000000
22224493,63,000010000001001011001111011111010000110110101111000000011100011,22218500,0,0.100000,1.000000
22224494,63,000010000001001011001110011111110000110110101111000000011100011,22218500,0,0.100000,1.000000
22224495,61,0000100000010010110011100111100000011011010111100000001110000,22226009,0,0.080000,0.400000
22224496,60,010100010110011110011100001000101001011010100100001001111011,22223938,0,0.100000,0.400000
22224497,64,1000010000001001011001110111111010000110110101110000000011100011,22223938,0,0.100000,0.500000
22224498,63,000010000001001011001110011110010000110110101111000000011100011,22218501,0,0.100000,1.000000
22224499,61,0000100000010110110011110111100000001101101011100000000111001,22218501,0,0.100000,1.000000
22224500,64,1010010000001001011001111111110000000010110101111000001011100011,22222464,0,0.060000,0.600000
22224501,63,110000100000010010110011111110000000011011010111100000000110101,22218504,0,0.100000,1.000000
22224502,62,00010100010110011110011100101000101001011010100111001001111011,22218504,0,0.100000,1.000000
22224503,64,0000100000010010110011110111100000001101101111110000000111000110,22218504,0,0.100000,1.000000
22224504,61,0101000101100111100111001010011010010110101001011010011110111,22218504,0,0.100000,1.000000
22224505,64,0000100000010010110011110111100000001101101111110000000111000110,22221499,0,0.050000,0.500000
22224506,61,0101000101100111100111001010011010010110101001011010011110111,22218504,0,0.100000,1.000000
22224507,61,0101000101100111100111001010011010010110101001011010011110111,22227754,0,0.100000,0.500000
22224508,61,0001000000100101100111001111111000011011010111100010000110011,22218504,0,0.100000,1.000000
22224509,63,010010000001001011001110011110010010110110101111000000011100011,22218504,0,0.100000,1.000000
22224510,63,010010000001001011001111011110000000110110101111000000011100011,22218504,0,0.100000,1.000000
22224511,63,010010100001001111001110011110010000110110101111000000011100011,22218504,0,0.100000,1.000000
22224512,63,011010000001001011001111011110000100110110101111000000011100001,22218504,0,0.100000,1.000000
22224513,63,000010000001001011001110011111010000010110101111000000011100011,22218504,0,0.100000,1.000000
22224514,61,0101000101100111100111001010011010010110101001011010011110111,22218504,0,0.100000,1.000000
22224515,63,000010000001001011001111011110010010110110101111000000011100011,22218504,0,0.100000,1.000000
22224516,61,0101000101100111100111001010011010010110101001011010011110111,22218504,0,0.100000,1.000000
22224517,57,010001011001101011010010100110100101101010010101000111111,22218504,0,0.100000,1.000000
22224518,63,000010000001001011001111011110010010110110101111000000011100011,22218504,0,0.100000,1.000000
22224519,63,000010000001001011001111011110010010110110101111000000011100011,22218504,0,0.100000,1.000000
22224520,63,010010100001001111001110011110010000110110101111000000011100011,22227754,0,0.100000,0.500000
22224521,62,10101000101100111100111001010011010010110101001011010011110111,22221499,0,0.050000,0.500000
22224522,62,01001000101100110101101001010011010010110101001010100011111110,22224298,0,0.120000,0.600000
22224529,62,01101000101100110101101001010011010010110101001010100011111110,22224298,0,0.120000,0.600000
22224530,63,000000000001101011001111011110000000110110101111000000011100011,22223506,0,0.050000,0.500000
22224534,63,010010000001001011001111011110000100110110101111000000011100011,22223506,0,0.060000,0.600000
22224541,62,00101000101100101100111001010011010010110111101010110011100111,22218506,0,0.200000,1.000000
22224542,63,000010000001001011001111011110000000110110101111000000011100011,22218506,0,0.200000,1.000000
22224543,62,00010100010110011110011100101000101001011010100111001001111011,22218507,0,0.200000,1.000000
22224544,64,0000010000001001011001111011110000000110110101111000000011100011,22218507,0,0.200000,1.000000
22224545,64,0000100000010010110011110111100001001101101011110000000111000111,22224817,0,0.060000,0.600000
22224546,63,000001000001001011101110011110001000110110101111000000011100011,22226706,0,0.040000,0.400000
22224547,63,000010000001001011001101011110000000110110101111000000011100011,22219051,0,0.200000,1.000000
22224548,63,010010000001001011001111011110000100110110101111000010011000010,22219051,0,0.200000,0.600000
22224549,64,1010010000001001011001111011110000100110110101111000000010100011,22225443,0,0.120000,0.600000
22224550,63,000000000001001011001110011110000000110110101111000000011100011,22225443,0,0.100000,0.500000
22224552,63,010010000001001011001111011110000100110110101111000000011100011,22224818,0,0.100000,0.500000
22224553,58,0101000101100111100111001010001010010110101000000100111101,22225444,0,0.100000,0.500000
22224554,63,000011000001011011001111011110000000110110101111000000011100011,22219055,0,0.200000,1.000000
22224555,63,000010000001001011001110011110000000110110101111000000011100011,22226013,0,0.200000,0.500000
22224556,63,001011000001001011001111011110000000110110100111000000011100011,22219646,0,0.200000,1.000000
22224557,64,1010010000001001011001101011110000110110110101110000000011100011,22219646,0,0.200000,1.000000
22224558,63,000010000001001011001111011110000100110110101111000000011100011,22219646,0,0.200000,1.000000
22224559,62,00001100010100101100111000110000000011011010111100000001110011,22219647,0,0.200000,1.000000
22224561,62,01010001111001101011110110100110100101101010010101000111101001,22219649,0,0.200000,1.000000
22224562,63,010010000001001011001111111110000100110110101111100000111100011,22219649,0,0.160000,0.800000
22224563,63,010010000001001011001110011110010010110110101111000000011100011,22219649,0,0.200000,1.000000
22224564,61,0000100000010010010011100111100000011011010111100000001110000,22219649,0,0.200000,1.000000
22224566,63,000010000001001011001110011111010000110110101111001000001100011,22220147,0,0.100000,0.500000
22224567,60,010100010110011110011100101001101001011010100101001001111011,22220148,0,0.200000,1.000000
22224568,63,010010000001001011001111011110000100111110101111000000111100011,22220148,0,0.200000,1.000000
22224570,63,000010000001001011001111011110010000110110101111100000011100011,22226013,0,0.040000,0.600000
22224571,63,000010000001001011001110011111000000110110101111000000111100011,22220572,0,0.100000,1.000000
22224573,63,010010000001001011001111011110000000110110101111000000011100011,22223510,0,0.060000,0.600000
22224577,61,0001000000100101100111101111101000011011010111100000011100011,22227752,0,0.030000,0.600000
22224579,63,000010000001001011001011011110000000110110101111000000011100011,22228288,0,0.100000,0.500000
22224582,64,1010110000001001011001111011110000110110110101110100000011100011,22229254,0,0.040000,0.600000
22224584,63,000010100001101111001110010110010000110110101111000000011100011,22221497,0,0.066667,1.000000
22224586,60,100100010110011010110100101001101001001010100101010001111111,22221498,0,0.100000,1.000000
22224587,63,000010100001011011001110011110000000110110100111000010011100011,22227754,0,0.080000,0.400000
22224588,61,0101000101100111100111000010011010010110101001011010011110111,22227754,0,0.100000,0.500000
22224589,63,010010000001001011001111011110000100110110101111000000010100011,22228793,0,0.060000,0.600000
22224590,63,010010000001001011001111011110010100110111101111000000011100011,22225442,0,0.120000,0.600000
22224592,63,010010000001001011001111011110000100110110101111000000011100011,22228795,0,0.033333,0.500000
22224593,63,000010000001001011001110011111010000110110101111000000011100011,22228795,0,0.033333,0.500000
22224594,63,000010000001001011001111011100000000110110101111000000011100011,22222459,0,0.066667,1.000000
22224595,63,010010001001001011001111011110000000110110101111000001011100011,22222459,0,0.053333,0.800000
22224596,64,0000100000010010110011110111100001001101101011110000000111000111,22222459,0,0.066667,1.000000
22224597,63,010001000000100101100111101111000000011011011111100000001110001,22222462,0,0.025000,0.500000
22224598,57,010001011001101011010010100110100101101010010101000111111,22224290,0,0.100000,0.500000
22224599,63,010010000001001011001111011110010100110110101111001000011100011,22217508,0,0.040000,0.600000
22224600,63,000010000001001011001110011111010000110110101111000100011100011,22222461,0,0.100000,1.000000
22224601,63,000010000001001011001110011111010001110110101111000000011100011,22222461,0,0.100000,1.000000
22224602,63,010010000001001011001111011110000100110110101111100000111100011,22222461,0,0.100000,1.000000
22224603,63,000011011001001111001111111110000000100110101011100000011100011,22222461,0,0.100000,1.000000
22224604,64,1010010000001001011001111011110000110110110101110000000011100011,22222461,0,0.100000,1.000000
22224606,64,0000010000001001011001111011110000000110110101111000000011100011,22222461,0,0.100000,1.000000
22224609,63,000010000001001011001110011110010000110110101111000000011100011,22222461,0,0.050000,0.500000
22224610,64,0000010000001001011001111011110000000110110101111000000011100011,22217508,0,0.033333,0.500000
22224611,63,010010000001001011001111111110000000010110101111000001011100011,22227752,0,0.020000,0.400000
22224612,61,0101000101100111100111001010011010010110101001011010011110111,22223509,0,0.030000,0.600000
22224613,64,0000010000001001011001110011110000000110110101111000000011100011,22227752,0,0.025000,0.500000
22224614,63,000010000001001011001111011110000000110110101111000100011100011,22222464,0,0.100000,1.000000
22224615,63,000010100001001011001111011110000000110010101111000000011100011,22223026,0,0.100000,1.000000
22224616,63,000010000001001011001111011110010000110110101111100000011100011,22223026,0,0.100000,1.000000
22224617,62,00001100010100101100111000111000000011011010111100000001110011,22229256,0,0.040000,0.400000
22224618,58,0101000101100111100111001010001010010110101000000100111101,22223027,0,0.100000,1.000000
22224619,62,01010100010110011110011100101000101001011010100111001001111011,22229256,0,0.040000,0.400000
22224620,63,000010000001001011001111011110010000110110101111100000011100011,22229729,0,0.200000,0.600000
22224621,63,010010000001001011001101011110010100110110101111000000011100011,22223029,0,0.200000,1.000000
22224622,63,000010000001001011001111011110010000110110101111100000011100011,22223029,0,0.200000,1.000000
22224623,63,000010000001001011001111011110000100110110101111000000011100011,22229729,0,0.200000,0.600000
22224624,63,010010000001001011001101011110010100110110101111000000011100011,22229729,0,0.200000,0.600000
22224625,63,000010000001001011001111011110010000110110101111100000011100011,22221979,0,0.060000,0.600000
22224626,63,000010000001001011001111011110000100110110101111000000011100011,22229729,0,0.200000,0.600000
22224627,62,00001100010100101100111000111000000011011010111100000001110011,22223029,0,0.200000,1.000000
22224628,63,000010000001001011001111011110010000110110101111100000011100011,22229729,0,0.200000,0.600000
22224629,63,000010000001001011001111011110000000110110101111000000011100111,22223029,0,0.200000,1.000000
22224630,63,000010000001001011001111011110010000110110101111100000011100011,22223029,0,0.200000,1.000000
22224631,63,000010000001001011001111011110010000110110101111100000011100011,22223029,0,0.200000,1.000000
22224632,62,00001100010100101100111000111000000011011010111100000001110011,22229729,0,0.200000,0.400000
22224633,63,000110000001001011001111011110000000110110101111000000011100011,22223029,0,0.200000,1.000000
22224634,63,000010000001001011001111011110000100110110101111000000011100011,22223029,0,0.200000,1.000000
22224635,63,010010000001001011001111011110000100110110101111000000011100011,22223030,0,0.120000,0.600000
22224636,63,010010000001001011001111011110000100110110101111000000011100011,22224816,0,0.030000,0.600000
22224637,63,000010000001001011001111011110000000110110101111000000011000011,22223506,0,0.100000,1.000000
22224638,57,010001011001101011010010100110100101101010010101000111111,22223506,0,0.100000,1.000000
22224639,61,0101000111100110101111011010011010110110101001010100011110100,22223506,0,0.100000,1.000000
22224640,57,010001011001101011010010100110100101101010010101000111111,22224298,0,0.120000,0.600000
22224641,61,0101000111100110101111011010011010110110101001010100011110100,22224298,0,0.080000,0.400000
22224642,57,010001011001101011010010100110100101101010010101000111111,22217955,0,0.030000,0.600000
22224643,63,010010000001001011000111011110000100110110101111000000011100011,22224298,0,0.120000,0.600000
22224644,63,000010000101101011001110111110001000110110101111000000011100011,22226011,0,0.080000,0.400000
22224645,63,000010000001001011001111011110000000110110111111000000011100011,22224816,0,0.025000,0.500000
22224646,61,0001000000101101100111101111101000011011010111100000011100011,22223506,0,0.100000,1.000000
22224647,61,0001000000101101100111001111101000011011010111100000011100011,22223506,0,0.100000,1.000000
22224648,63,000010000001001011001111011110000000110110101111000000011100011,22223506,0,0.100000,1.000000
22224649,57,010001011001101011010010100110100101101010010101000111111,22224816,0,0.030000,0.600000
22224650,63,010010000001001011001111011110000100110110101111000000011100011,22223506,0,0.100000,1.000000
22224651,63,000010000101101011001110111110001000110110101111000000011100011,22217955,0,0.020000,0.400000
22224652,59,00101000101100101100110001010001010010110111101000101011101,22223507,0,0.040000,0.400000
22224653,61,0001100000100101100111101111000000011011010111000000011100011,22223507,0,0.100000,1.000000
22224654,63,010010000001001011001111011110000100110110101111000000010100011,22220572,0,0.060000,0.600000
22224655,63,000010000001001011001111011110010000110110101111100000011100011,22223507,0,0.100000,1.000000
22224656,63,010010000001001011001111011110000100110110101111000000010100011,22223507,0,0.060000,0.600000
22224657,61,0001100000100101100111101111000000011011010111000000011100011,22223507,0,0.100000,1.000000
22224658,61,0101000101100111100111001011011010010110101001011010011110111,22220572,0,0.050000,0.500000
22224659,59,00101000101100101100110001010001010010110111101000101011101,22223507,0,0.100000,1.000000
22224660,61,1001000000100101100111101111000000011011010111100000011100011,22223507,0,0.100000,1.000000
22224661,64,1010010000001001011001111011110000100110110101111000000010100011,22223507,0,0.100000,1.000000
22224662,59,00101000101100101100110001010001010010110111101000101011101,22223507,0,0.100000,1.000000
22224663,62,00010100010110011110011100101000101001011010100111001001111011,22223508,0,0.100000,1.000000
22224664,63,010010000001001011001111011110010100110111101111000000011100011,22217955,0,0.030000,0.600000
22224665,63,110000100000010010110011111110000000011011010101100000000110101,22224289,0,0.060000,0.300000
22224667,64,1010110001001001011001111001110000110110110101110100000011100011,22222463,0,0.050000,0.500000
22224668,63,010010000001001011001111011110010100110111101111000000011100011,22229255,0,0.120000,0.600000
22224669,64,1010110001001000011001111001110000110110110101110100000011100011,22223509,0,0.025000,0.500000
22224673,63,010010000001001011001111011110010100110111101111000000011100011,22227752,0,0.035000,0.700000
22224675,63,010010000001001011001101011110000100111110101111000000111100011,22227752,0,0.025000,0.500000
22224677,63,011010000001001011001111011110000100110110101111000000011100001,22222463,0,0.060000,0.600000
22224679,63,000000000001001011001110011110000000110110101111011000011100011,22223510,0,0.100000,1.000000
22224680,63,000000000001001011001110011110000000110110101111011000011100011,22223510,0,0.100000,1.000000
22224681,60,010100010110011110011100101001101001011010100101001001111011,22223510,0,0.100000,1.000000
22224682,62,00010100010110010110011100101000101001011010100111001001111011,22223510,0,0.100000,1.000000
22224684,60,010100010110011110011100101001101001011010100101001001111011,22223510,0,0.100000,1.000000
22224685,62,00010100010110011110011100101000101001011010100111001001111011,22223510,0,0.100000,1.000000
22224686,62,00010100010110010110011100101000101001011010100111001001111011,22223510,0,0.100000,1.000000
22224687,62,00010100010110011110011100101000101001011010100111001001111011,22223510,0,0.100000,1.000000
22224689,63,010010000000001011001111011100000100110110101111000000111100011,22223510,0,0.100000,1.000000
22224690,62,00010100010110010110011100101000101001011010100111001001111011,22223510,0,0.100000,1.000000
22224691,62,00010100010110011100011100101000101001011010100111001001111011,22223510,0,0.100000,1.000000
22224693,58,0101000101100111100111001010001010010110101000000100111101,22223511,0,0.200000,1.000000
22224694,63,000010000101001011001110111110001000110110101111000000011100011,22223511,0,0.200000,1.000000
22224695,63,000010000001001011001111011110000000110110101111000000011100011,22223511,0,0.200000,1.000000
22224696,64,1010110000001001011001111011110000110110110101110100000011100011,22224289,0,0.200000,1.000000
22224697,63,000010000001001011001111011110000000110110101111000000011100011,22223509,0,0.030000,0.600000
22224698,64,1010110000001001011001111011110000110110110101110100000011100011,22224289,0,0.200000,1.000000
22224699,63,010010000001001011001111011110000100110110101111000000010100011,22224289,0,0.200000,1.000000
22224700,64,0000010000001001011001110011110000000110110101111000000011100011,22224816,0,0.025000,0.500000
22224701,63,000010000001001011001111011110000000110110101101000101011100011,22224289,0,0.200000,1.000000
22224702,63,000010000001001011001111011110000000110110101111000000011100011,22223509,0,0.030000,0.600000
22224703,61,0001000000100101100111101111101100011010010111100000011100011,22224289,0,0.200000,1.000000
22224704,63,101010001011001111001110010100010100101101010010100100111101100,22224289,0,0.200000,1.000000
22224705,63,010010000001001011001111011110000100110110101111000000011100001,22224290,0,0.200000,1.000000
22224706,64,1010110000001001011001111011110000110110110101110100000011100011,22224290,0,0.200000,1.000000
22224707,63,000001000001001011001110011110001000110110101111000000011100011,22224290,0,0.200000,1.000000
22224708,63,010010000001001011001111011110000100110110101111000000011100010,22223028,0,0.120000,0.600000
22224709,63,010010000001001011001111011110000100110110101111000000011100001,22229727,0,0.120000,0.600000
22224710,63,010010000001001011001111011110000100110110101111000000011100001,22224290,0,0.200000,1.000000
22224711,62,00010100010110011110011100101000101001011010100111001001111011,22224290,0,0.200000,1.000000
22224712,62,00010100010110011110011100101000101001011010100111001001111011,22224290,0,0.200000,1.000000
22224713,63,010010000001001011001111011110000100110110101111000000011100001,22224290,0,0.200000,1.000000
22224714,59,10010001011001101011010010100110100101101010010101000111101,22229728,0,0.120000,0.600000
22224715,60,010100010110011110011100001000101001011010100100001001111011,22224290,0,0.200000,1.000000
22224716,63,010010000001001011001111011110000100110110101111000000011100001,22224290,0,0.200000,1.000000
