ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51129891,87,101010001101111101010001011000100101101111101101000100000111010000100100100110011010110,51131955,0,0.026667,0.400000
51129892,87,000101101110111100101000001110010010100101010110100100010011100000010110000001001001001,51124512,0,0.050000,0.500000
51129893,87,010100111011110010100000110000010110011010110100000000011101000010110010011001001011110,51129134,0,0.200000,1.000000
51129894,86,10101011110111100101000000110010011110101010110110000010011111110010110010011001001011,51131955,0,0.026667,0.400000
51129896,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100110,51129134,0,0.200000,1.000000
51129897,86,10101011110111100101000000110010011110101010110110000010011111110010110010011001001011,51129134,0,0.200000,1.000000
51129898,85,0101001110111000101000001110010000111101010110100000000011101010001110010011001001011,51124512,0,0.030000,0.300000
51129900,86,10100011101111001010000011000100101100110101101000000000111010000101100100110010010101,51129134,0,0.000000,0.000000
51129901,82,1101110111100001000111100010010110101010000100000000011101000011100000110010010111,51129134,0,0.200000,1.000000
51129902,87,001011011101111001010000011000001011001101011010000000001110100001011001001100100101111,51129134,0,0.200000,1.000000
51129920,87,001101101110111100101000001110010010100111010110100100001011100000010110000001001001111,51127271,0,0.040000,0.400000
51129923,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010101,51130554,0,0.080000,0.400000
51129929,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010011,51122606,0,0.080000,0.400000
51129932,86,10101001110111100101000001100010010110011010101000000000111010000101100100110010010111,51122606,0,0.100000,0.500000
51129933,86,01010111101111001010000011000100101101110101101000100000111010000101101100110010110111,51127790,0,0.020000,0.400000
51129940,90,000010110111011111010100000111000001010010101011110010000001110010001011000000100100101110,51130558,0,0.040000,0.400000
51129956,93,110101010011101111001010000001000100110101010101101010010000111010001101100100100010011010101,51130561,0,0.080000,0.400000
51129961,89,00001011001101111101010000011100000101001010001111001000000111001000101100000010010010111,51130556,0,0.080000,0.400000
51129962,90,000010110111011111010100000111000001010010101011110010000001110010001011000000100100101110,51136605,0,0.033333,0.500000
51129972,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010011,51130556,0,0.080000,0.400000
51129978,87,000101101110111110101000001110010010100111010110100100010011100000010110000001001001001,51129132,0,0.040000,0.400000
51129983,88,1101010001101111001010000011000100101111010100101000000100111010000001101110110010010111,51118175,0,0.050000,1.000000
51129995,92,00101010011101111001010000001000100110101010101101010000000111010000101100110110010011111100,51120201,0,0.040000,0.400000
51129996,91,1010101001110111000101000000100010001010101010110101001000011101000010110010010000101111110,51120201,0,0.020000,0.300000
51129998,85,0001011110111100101000001100010011100101011110110000000011111110010110010011001001011,51120201,0,0.026667,0.400000
51130001,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010101,51136605,0,0.026667,0.400000
51130014,86,00001011111011111010100000111000001010010101011110010000001110001001011000000100100101,51130557,0,0.040000,0.400000
51130015,85,0010110111010111010100000111001001010101010100100100000111100000010110010011001011011,51129132,0,0.040000,0.400000
51130023,82,1011011101011001010000000000100101101011111100101100001010100010001001000101100001,51125182,0,0.030000,0.300000
51130024,88,0010100111011110010100001010001001001010001011010000000001001100001011001000100100001111,51126646,0,0.080000,0.400000
51130026,82,1011011101011001010000000000100101101011111100101100001010100010001001000101100001,51129905,0,0.080000,0.400000
51130029,83,10101101110101000101010000000010010111101011100100000001010100010011001000101100001,51125182,0,0.040000,0.400000
51130030,88,0000010011101111001010000001000100101011010101101000000000111010000101100100110011011110,51129905,0,0.080000,0.400000
51130034,88,0101010001101111001010100011001100101111010100101000000100111010000001101110110010010111,51129905,0,0.080000,0.400000
51130038,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51124512,0,0.040000,0.400000
51130040,88,0001011001101111101010000011100100101001010101101001100000111000000101100000010110010011,51137265,0,0.050000,0.500000
51130042,88,1101010011101111001010000011000100101100110101101001000000111010000101100100110010110111,51124512,0,0.040000,0.400000
51130050,87,101010111101111001010000011000100111101010100101100000000111111100101100100110010010110,51124521,0,0.015000,0.300000
51130051,88,0101010001101111001010100011001100101111010100101000000100111010000001101110110010010111,51130559,0,0.080000,0.400000
51130053,88,0101010011101111001010000011000100101100110101101000000000111010000001100100110010010111,51130559,0,0.060000,0.300000
51130055,85,0101000100111100101000001100011010111101010110100000000011101000000110111011001001011,51124521,0,0.020000,0.400000
51130056,89,00000101101111111110001000001110010010100101010110100100000011100000010110000001001001011,51130559,0,0.080000,0.400000
51130059,85,0101000100111100101000001100011010111101010110100000000011101000000110011011001001011,51124521,0,0.020000,0.400000
51130060,85,0101011110011100101000001100010110110101010110100000001010101000010110010010001101011,51134621,0,0.040000,0.400000
51130062,86,01010011101111101010000001100000101101000101101000100000111010010101100100110110010110,51121500,0,0.100000,1.000000
51130066,87,010100011000110010100001010001101001010001011010000000001010100001011001001100000101111,51125179,0,0.080000,0.400000
51130067,87,010100011000110000100001010001101001010001011010000000001010100001011001001100000101111,51125179,0,0.080000,0.400000
51130071,88,0000101101110111110101000001110000010100101010111100100000011100000010110000001001011011,51128466,0,0.050000,0.500000
51130073,85,0101011110011100101000001100010110110101010110100000001010101000000110010010001101011,51121500,0,0.030000,0.300000
51130077,85,0010110111010111010100000111001001010101010010100100000111100000010110010011001011011,51121501,0,0.080000,0.400000
51130081,89,00010100101001110010101000110001001011110101011011000000001110000101011101001010100101100,51122605,0,0.060000,0.300000
51130082,87,000101101110111110101000001110010010100101010110100100000011100000010110000001000001001,51130555,0,0.040000,0.400000
51130084,88,0101010011101111001010000011000100101101010101101000000000111010000101100110110110010111,51130555,0,0.030000,0.300000
51130086,85,0101001110111100101000001100010011110101010110010000000011111110010110010011001001001,51122091,0,0.200000,1.000000
51130088,85,0101100100111100101000001100010010111101010110100000000011101000000110101011001001011,51137264,0,0.080000,0.400000
51130092,92,00101010011101111001010000011000100110101010101101010000000111010000101100110010010011110100,51137264,0,0.200000,0.400000
51130094,87,101010111101111001010000011000100111101010100101100000000111111100101100100110010010110,51122091,0,0.200000,1.000000
51130095,85,0101100100111101101000001100010010111101010110100000000011101000000110101011001001011,51137264,0,0.200000,0.400000
51130096,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010011,51132666,0,0.080000,0.400000
51130097,85,0101001110111100101000001100010011110101010110010000000011111110010110010011001001001,51137264,0,0.200000,0.400000
51130098,85,0001011110111100101000001100010011100101110110110000000011111110010110010011001001011,51122091,0,0.200000,1.000000
51130100,86,00001001110111100101001001100010010110101010110100000001011101000010110010001001101111,51132666,0,0.060000,0.300000
51130101,89,00010100101001110010101000110001001011110101011011000000001110100101011101001010100101100,51128461,0,0.080000,0.400000
51130104,89,00000101101110111110101000001110000010100101010111100100000011100100010110000001011001011,51129128,0,0.080000,0.400000
51130107,87,000101101110111110101000001110010000100101010110100110000011100000010110000001001001001,51129132,0,0.040000,0.400000
51130108,85,0101001110111000101000001110010000111111010110100000000011101000000110010011000001011,51135333,0,0.040000,0.400000
51130111,86,01010010100111001010100011000101101101000101101000000000111010000101110100101011010110,51131959,0,0.040000,0.400000
51130112,87,000101101110111111101000001110010010100101010110100100000011100000011110000001001001001,51122094,0,0.100000,1.000000
51130113,86,01011011101111001010000011000100100101110100101000100000111010000101100000110010100111,51122094,0,0.100000,1.000000
51130114,84,010100101001110111010001100010110110101010110000000000011101000010111010010101101011,51130557,0,0.100000,0.400000
51130115,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010101,51122094,0,0.100000,1.000000
51130116,87,000101101110111111101000001110010010100101010110100100000011100000011110000001001001001,51122094,0,0.100000,1.000000
51130117,87,000101101110111111101000001110010010100101010110100100000011100000011110000001001001001,51122094,0,0.040000,0.400000
51130118,87,000101101110111111101000001110010010100101010110100100000011100000011110000001001001001,51130557,0,0.040000,0.400000
51130119,86,00001001110011100101000001100010010101101010110100000001011101000011110010011001101111,51131959,0,0.040000,0.400000
51130120,85,0010110111010111010100000111000001010101010110100100000111100000010110010011001011011,51122094,0,0.100000,0.400000
51130121,85,0010110111010111010100000111000001010101010110100100000111100000010110010011001011011,51122094,0,0.100000,1.000000
51130122,90,010101001110111100101000000100010011010101010110101000000011101000010110011011001001111110,51130557,0,0.100000,0.400000
51130123,91,0101010011101111001010000001000100111101010101101010010000111010000101100100101010011111101,51130557,0,0.100000,0.300000
51130124,86,01011011101111001010000011000100100101110100101000100000111010000101100000110010100111,51130560,0,0.026667,0.400000
51130126,86,01010010100111001010100011000101101101000101101000000000111010000101110100101011010110,51130557,0,0.100000,0.400000
51130127,86,00001001110011100101000001100010010101101010110100000001011101000011110010011001101111,51130557,0,0.100000,0.400000
51130128,85,0010110111010111010100000111000001010101010110100100000111100000010110010011001011011,51122094,0,0.100000,1.000000
51130129,85,0010110111010111010100000111000001010101010110100100000111100000010110010011001011011,51122094,0,0.100000,1.000000
51130130,90,010101001110111100101000000100010011010101010110101000000011101000010110010011001001101110,51130560,0,0.026667,0.400000
51130131,85,0010110111010111010100000111000001010101010110100100000111100000010110010011001011011,51122094,0,0.100000,1.000000
51130132,90,010101001110111100101000000100010011010101010110101000000011101000010110010011001001101110,51130557,0,0.100000,0.400000
51130133,86,01010011101111001010000011000001011001101011010000000001110100001011001001100100101111,51130555,0,0.040000,0.400000
51130134,87,010100111011110010100000110000010110011010110100000000011101000010110010011001001011110,51122605,0,0.200000,1.000000
51130135,82,1101110111100001000111100010010110101010000100000000011101000011100000110010010111,51121501,0,0.080000,0.400000
51130137,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100110,51122606,0,0.200000,1.000000
51130138,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100110,51122606,0,0.200000,1.000000
51130139,87,000101101110111110101000001110010000100101010110100110000011100000010110100001001001001,51122606,0,0.200000,1.000000
51130140,87,000101101110111110101000001110010000100101010110100110000011100000010110100001001001001,51122606,0,0.200000,1.000000
51130141,87,010100111011110010100001010001001001010001011010000000000011100001011001001100100001111,51122606,0,0.200000,1.000000
51130143,87,000101101110111110101000001110010000100101010110100110000011100000010110100001001001001,51129905,0,0.080000,0.400000
51130144,85,0101100100111101101000001100010010111101010110100000000011101000000110101011001001011,51122606,0,0.200000,1.000000
51130145,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100110,51122606,0,0.200000,1.000000
51130146,86,01011011101111001010000011000100100101110100101000100000111010000101100000110010100111,51122606,0,0.200000,1.000000
51130147,86,01010010100111001010100011000101101101010101101000000010111010000101110100101010010110,51122606,0,0.200000,1.000000
51130148,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100110,51129908,0,0.040000,0.400000
51130149,87,000101101110111110101000001110010000100101010110100110000011100000010110000001001001001,51122606,0,0.200000,1.000000
51130150,82,1101110111100001000111100010010110101010000100000000011101000011100000110010010111,51122606,0,0.200000,1.000000
51130151,87,000101101110111110101000001110010000100101010110100110000011100000010110000001001001001,51122606,0,0.200000,1.000000
51130153,86,01011011101111001010000011000100100101110100101000100000111010000101100000110010100111,51122606,0,0.200000,1.000000
51130154,88,0000001001110111100101000001110010010110101010110100100001011101000010110010001001101111,51122607,0,0.066667,1.000000
51130155,84,010110111011110010100000000001001011110100011101000001011101000100100010001011000010,51123857,0,0.080000,0.400000
51130157,87,000101101110111100101000001110010010100101010010100100001011100000010110000001001001111,51122609,0,0.100000,1.000000
51130158,86,11010010100111001010100011000101100101010101101000000010111010000100110100101010010110,51122609,0,0.070000,0.700000
51130160,89,00000101101110111110101000001110000010100101010111100100000011100100010110000001001001011,51122609,0,0.100000,1.000000
51130162,88,0010100111011110010100010110001001011001101011010000000001110100001011001001100100101111,51123859,0,0.040000,0.400000
51130163,86,01010010100111001010100011000101101101010101101000000010111010000101110100101010010110,51122609,0,0.100000,1.000000
51130164,85,0101101110111100101100000000000010111101011111010000000110010011001000100000110000100,51129909,0,0.080000,0.400000
51130165,88,1010100111011110010100000110001001011001101010100000000011101000010110010011001001011101,51122609,0,0.100000,1.000000
51130166,84,101010111101111001010000011000100111101011011011000000001111111001011001001100100101,51122609,0,0.100000,1.000000
51130168,88,0001011001101111101010000011100100101001010101101001100000111000000101100000010110010011,51122609,0,0.100000,1.000000
51130169,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51122609,0,0.100000,1.000000
51130170,82,1011011101011001010000000000100101001011111100101000011010100010001001000101100001,51122609,0,0.100000,1.000000
51130171,87,101010011101111001010000011000100101101010101101000000000111010000101100111110010010111,51122609,0,0.100000,1.000000
51130172,87,010100010010110010110000110001001011011010110100000000011101000010110010011001101011110,51122610,0,0.100000,1.000000
51130173,87,010100010010110010110000110001001011011010110100000000011101000010110010011001101011110,51122610,0,0.100000,1.000000
51130174,87,101010001101111101010001011000100101101111101101000100000111010000100100100110011010110,51132669,0,0.020000,0.300000
51130177,88,1101010011101111001010000011000100101100110101101001000000111010000101100100110010110111,51132665,0,0.020000,0.300000
51130178,84,101001110111110101000001110000101101000101101000100000111010011101100000110110010110,51123264,0,0.200000,1.000000
51130179,88,1010100011011110010100000110001001011001101011010000000001110100001011001001100100100111,51123264,0,0.200000,1.000000
51130180,84,101001110111110101000001110000101101000101101000100000111010011101100000110110010110,51123264,0,0.200000,1.000000
51130193,88,0101010011101111001010000011000100101100110101101000000000111010000001100100110010010111,51130565,0,0.040000,0.400000
51130194,84,101011011101011001010100000000100101111010111100100000001010100010011001000101100001,51132666,0,0.080000,0.400000
51130195,85,0101001110111000101000001110010000111101010110100000000011101010001110010011001001011,51123857,0,0.200000,1.000000
51130197,87,010100010010110010110000111001001011011010110100000000011101000010110010011001101011110,51130558,0,0.040000,0.400000
51130198,84,101010111101111001010000011000100111101011011011000000001111111001011001001100100101,51123860,0,0.200000,1.000000
51130199,86,01010011101111001010000011000001011001101011010000000001110100001011001001100100101011,51129906,0,0.080000,0.400000
51130202,84,101011011101011001010100000000100101111010111100100000001010100010011001000101100001,51123863,0,0.100000,1.000000
51130203,86,01100111011110010100000110010010110101010110100000000011101000010110001011000000111100,51127794,0,0.040000,0.400000
51130204,88,1101010011101111001010000011000100101100110101101100000000111010000101100100110010010011,51123863,0,0.100000,1.000000
51130205,83,11011011101111001010001000000100101111010111100101000001110110000011001000101101111,51127787,0,0.040000,0.400000
51130206,84,111011011101111001010001000000100101111010111100101000001110110000011001000101101111,51132668,0,0.026667,0.400000
51130207,85,0101011110011100101000001100010100110101010110100000001010101000010000010010001101011,51133263,0,0.080000,0.400000
51130208,92,00101010011101111001010000001000100110101010100101010000000111010000101100110110010011111100,51122610,0,0.040000,0.400000
51130210,89,00010100101001110010101000110001001011110101011011000000001110100101011101001010100101100,51123867,0,0.200000,1.000000
51130211,89,11010100111011110010100000110001001011001101011011000000001110100001011001001100100100110,51123867,0,0.200000,1.000000
51130212,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51123867,0,0.200000,1.000000
51130214,88,1010100111011110010100100110001001011001101011010000000001110100001011001001100100100110,51132667,0,0.080000,0.400000
51130219,84,101001110111110101000001110000101101000101101000110000111010011101100000110110010110,51118175,0,0.020000,0.400000
51130220,87,010100111011100010100001010001001001010101011100000000011010100011011001001000100101111,51125179,0,0.080000,0.400000
51130221,90,000010110111011111010100000111000001010010101011110010000001110010001011000000110100101110,51122094,0,0.040000,0.400000
51130224,87,101010001101111001010000011000100101111010100101000000100111010000001101110110010010111,51128463,0,0.050000,0.400000
51130225,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100111,51130567,0,0.040000,0.400000
51130226,88,1010100111111110010100000110001001011001101011010000000001110100001011001001100100100111,51130567,0,0.040000,0.400000
51130227,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100101111,51125179,0,0.200000,1.000000
51130228,87,101010011101111001010000011000100101101010101101000000000111010000101100111110010010111,51128466,0,0.040000,0.400000
51130229,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51128466,0,0.040000,0.400000
51130230,82,1101110111100001000111100010010110101010000100000000011101000011100000110010010111,51133266,0,0.020000,0.300000
51130232,87,010100101001110010101000110011011011010101011010000000101110100001011101001010100101101,51129134,0,0.060000,0.300000
51130234,87,000001011011111111101010000011000100101001010101101001000000101000001011000000100100101,51125182,0,0.100000,1.000000
51130235,87,101010011101111001010000011000100101101010101101000000000111010000101100111110010010111,51126646,0,0.080000,0.400000
51130236,81,011100111011010010100010000001001011010101011000001100111001001001110100010000000,51125182,0,0.100000,1.000000
51130237,84,101001110111110101000001110000101101000101101000100000111010011101100000110110010110,51129905,0,0.060000,0.300000
51130242,86,00001011110111100101000001100010011100101010110110000000011111110110110010011001001011,51123863,0,0.030000,0.300000
51130245,86,00001101110011100101000001100010010101101010110100000001011101000010110010011001101111,51133265,0,0.080000,0.400000
51130246,85,0001011011101111101010000011100110101001000101100010000001110000001011000000100100101,51123858,0,0.050000,0.500000
51130248,85,0001011110111100101000001100010011100101110110110000000011111110010110010011001001011,51127786,0,0.080000,0.400000
51130249,85,0001011110111100101000001100010011100101010110110000000011111110010110010011001001011,51125185,0,0.200000,1.000000
51130250,88,0010100111011110010100010110001001011001101011010000000001110100001011001001100100101111,51133949,0,0.080000,0.400000
51130251,85,0010110111010111010100000111001001010101010100100100000111100000010110010011001011011,51129909,0,0.080000,0.400000
51130252,87,101010001101111001010000011000100101111010100101000000100111010000001101110110010010111,51133952,0,0.080000,0.400000
51130253,87,010100011000110010100001010001101001010001011010000000001010100001011001001100000101111,51133952,0,0.080000,0.400000
51130254,88,0010100111011110010100010110001001011001101011010000000001110100001011001001100100101111,51125995,0,0.100000,1.000000
51130255,84,010100101001110111010001100010110110101010110000000000011101000010111010010101101011,51134626,0,0.080000,0.400000
51130256,89,10111001010111100101000101100010011110011010110100000000011101000010110010011001001011111,51125995,0,0.100000,1.000000
51130257,87,000101111110111110101000001110011010100100010110100100000001100000010110000001001001011,51134626,0,0.100000,0.500000
51130258,81,011100111011010010100010000001001011110101011000001100111001001001110100010000000,51134626,0,0.080000,0.400000
51130259,85,0101101110111100101100000000000010111101011111010000000110010011001000100000110000100,51134626,0,0.080000,0.400000
51130260,88,0000101101110111110101000001110000010100101010111100100000011100000010110000001001011011,51125995,0,0.100000,1.000000
51130261,85,0101101110111100101100000000000010111101011111010000000110010011001000100000110000100,51125995,0,0.100000,1.000000
51130262,88,0000101101110111110101000001110000010100101010111100100000011100000010110000001001011011,51126646,0,0.200000,1.000000
51130263,84,010100101001110010101000110001011011110001011010000000001110100001011010010101101011,51129904,0,0.080000,0.400000
51130264,85,0101011110011100101000001100010110110101010110100000001010101000010110010010001101011,51126647,0,0.100000,1.000000
51130265,85,0101001110111100101000001100010011110101010110010000000011111110010110010011001001001,51135338,0,0.026667,0.400000
51130267,92,00101010011101111001010000001000100110101010100101010000000111010000101100110110010011111100,51127273,0,0.040000,0.400000
51130268,86,00001001110011100101000001100010010101101010110100000001011101000011110010011001101111,51126652,0,0.100000,1.000000
51130269,88,0010100111010110010100001010001101001010101011010100000001010100001011001001100000101111,51126652,0,0.040000,0.400000
51130270,85,0010110111010111010100000111001001010101010100100100000111100000010110010011001011011,51127270,0,0.066667,1.000000
51130271,85,0010110111010111010100000111001001010101010110100100100111100000010110010011001010011,51136606,0,0.026667,0.400000
51130272,86,01010011101111101010100011100010111101000101101000100000111010011101100100110110010110,51135340,0,0.040000,0.400000
51130273,84,000010111001111001010000011000100111001010101100100000000110111001011001001100100101,51127271,0,0.100000,1.000000
51130274,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010011,51127271,0,0.100000,1.000000
51130275,92,00101010011101111001010000001000100110101010100101010000000111010000101100110110010011111100,51127271,0,0.100000,1.000000
51130276,86,01010011101111101010100011100010111101000101101000100000111010011101100100110110010110,51123864,0,0.020000,0.400000
51130277,86,01010011101111101010000011100000101101000101101000100000111010011101100100110110010110,51136087,0,0.033333,0.500000
51130278,86,10010110111010111010100000111001001010101010110100100000111100000010110010011001011011,51127271,0,0.100000,1.000000
51130279,86,10010110111010111010100000111001001010101010110100100000111100000010110010011001011011,51127271,0,0.100000,1.000000
51130282,87,101010010101111001010000011000100101101010101101000000000111010000101100111110010010111,51127273,0,0.100000,1.000000
51130283,83,10110111010110010000000000001001011010111111001010000010101000100010010001011000010,51127786,0,0.200000,1.000000
51130284,83,10110111010110010000000000001001011010011111001010000010101000100010010001011000010,51135341,0,0.030000,0.300000
51130286,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51135341,0,0.030000,0.300000
51130287,84,010100101001110010101000110001011011110001011010000000001110101001011010010101101011,51135341,0,0.040000,0.400000
51130288,87,010100111010110010100001010001101001010101011010100000001010100001011001001100000101111,51127786,0,0.200000,1.000000
51130292,87,010100111010110010100001010001101001010101011010100000001010100001011001001100000101111,51135341,0,0.040000,0.400000
51130293,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51135341,0,0.030000,0.300000
51130294,88,0000101101110111110101000001110000010100101010111100100000011100000010110000001001001011,51127787,0,0.100000,1.000000
51130297,91,1010101001110111100101000000100010011010101010110101001000011101000010110010010000001111110,51132668,0,0.026667,0.400000
51130299,87,000001101110111111101000001110010010100101010110100100000011100000010110000000001001001,51127791,0,0.080000,0.400000
51130300,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010011,51136088,0,0.080000,0.400000
51130301,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100111,51133265,0,0.080000,0.400000
51130302,87,000001001110111100101000001110010010110101010110100100001011101000010110010001001101111,51128458,0,0.100000,1.000000
51130303,87,001011011101111101010000011100001011010001011010001000001110100111011000001101100101100,51128458,0,0.100000,1.000000
51130304,85,0101011110011100101000001100010110110101010110100000001011101000010110010110001101011,51128458,0,0.100000,1.000000
51130305,86,01010010100111001010100011000101101101010101101000000010111010000101110100101010010110,51128458,0,0.100000,1.000000
51130306,86,01010011101111001010000011000001011001101011010000000001110100001011001001100100101111,51128458,0,0.100000,1.000000
51130307,86,01010011101111101010000011100000101101000101101000100000111010011101100100110110010110,51128458,0,0.100000,1.000000
51130308,88,1101010011101111001010000011000100101100110101101001000000111010000101100100110010110111,51136089,0,0.100000,0.300000
51130309,91,0001010010100111001010100011000100101111010101101100000000111010010101110100101010010110001,51128458,0,0.100000,1.000000
51130310,85,0101011110011100101000001100010110110101010110100000001010101000010110010010001101011,51136089,0,0.100000,0.400000
51130311,85,0101011110011100101000001100010110110101010110100000001010101000010110010010001101011,51128458,0,0.100000,1.000000
51130312,85,0101011110011100101000001100010110110101010110000000001010101000010110010010001101011,51128458,0,0.100000,1.000000
51130313,86,01010010100111001010100011000101101101010101101000000010111010000101110100101010010110,51136089,0,0.100000,0.400000
51130314,89,11010100111011110010100000110001001011001101011010000000001110100001011001001100100100111,51128458,0,0.100000,1.000000
51130315,86,01010011101111101010000011100000101101000101101000000000111010011101100100110110010110,51128458,0,0.100000,1.000000
51130316,83,10110111010110010000000000001001011010111111001010000010101000100010010001011000010,51128458,0,0.100000,1.000000
51130317,92,10101010011101111001010000001000100110101010100101010010000111010000101100100100010011111101,51136089,0,0.040000,0.400000
51130318,87,000001001110111100101000001110010010110101010110100100001011101000010110010001001101111,51128458,0,0.100000,1.000000
51130319,82,1101110111100001000111100010010110101010000100000000011101000011100000110010010111,51128462,0,0.020000,0.400000
51130320,91,1010101001110111000101000000100010001010101010110101001000011101000010110010010000101111110,51128459,0,0.066667,1.000000
51130321,82,1101110111100001000111100010010110101010000100000000011101000011100000110010010111,51128459,0,0.066667,1.000000
51130322,87,101010011101111001010000011000100101101010101101000000000111010000101100110110110010111,51128462,0,0.040000,0.400000
51130323,82,1101110111100001000111100010010110101010000100000000011101000011100000110010010111,51128459,0,0.026667,0.400000
51130324,82,1101110111100001000111100010010110101010000100000000011101000011100000110010010111,51128459,0,0.026667,0.400000
51130325,85,0101000110111100101000001100010010111101010010100000010011101000000110111011001000111,51128459,0,0.066667,1.000000
51130326,85,0100011110011100101001001100010110110101010110100000001010101000010110010010001101011,51126647,0,0.040000,0.400000
51130327,92,00101010011101111001010000001000100110101010100101010000000111010000101100110110010011111100,51129904,0,0.080000,0.400000
51130328,83,11011011101111001010100000000100101111010111100101000001010110010011001000101100111,51122607,0,0.026667,0.400000
51130329,86,00001001110111100101000001100010010110101010110100000001011101000010110010001001101111,51126647,0,0.040000,0.400000
51130331,87,101010011101111001010000011000100101100110101101010000000111010000101100100110010010011,51127789,0,0.080000,0.400000
51130332,89,10101001110111100101000001100010010110011010110100000000011101000010110010011001001001111,51128461,0,0.200000,1.000000
51130334,87,000101101110111111101000001110010010100101010110100100000011100000011110000000001001001,51128461,0,0.200000,1.000000
51130337,87,000101111110111110101000001110011010100100010110100100000001100000010110000001001001011,51128461,0,0.200000,1.000000
51130339,88,0000101101110111110101000001110000010100101010111100100000011100000010110000001001011011,51128461,0,0.200000,1.000000
51130340,88,0000101101110111110101000001110000010100101010111100100000011100000010110000001001011011,51128461,0,0.200000,1.000000
51130341,89,10101001110111100101000001100010010110011010110100000000011101000010110010011001001001111,51137266,0,0.200000,0.400000
51130342,84,010110111011110010100000000001001011110100011101000001011101000100100010001011000010,51128461,0,0.200000,1.000000
51130343,89,10111001010111100101000101100010011110011010110100000000011101000010110010011001001011111,51128461,0,0.200000,1.000000
51130344,89,10101001110111100101000001100010010110011010110100000000011101000010110010011001001001111,51128461,0,0.200000,1.000000
51130345,89,00010100101001110010101000110001001011110101011011000000001110100101011101001010100101100,51137266,0,0.200000,0.400000
51130346,89,01010100111011110010100100110001001011001101011010000000001110100001011001001100100100110,51128461,0,0.200000,1.000000
51130347,84,010110111011110010100000000001001011110100011101000001011101000100100010001011000010,51128461,0,0.200000,1.000000
51130348,85,0101101110111100101100000000000010111101011111010000000110010011001000100000110000100,51128461,0,0.200000,1.000000
51130349,88,0101010011101111101010000011000100101101010101101000000000111010000101100110110110010111,51128461,0,0.200000,1.000000
51130350,89,10101001110111100101000001100010010110011010110100000000011101000010110010011001001001111,51128461,0,0.200000,1.000000
51130351,84,101001110111110101000001110000101101000101101000100100111010011101100000110110010110,51128462,0,0.100000,1.000000
51130352,85,0101011110011100101000001100010110110101010110100000001010101000010110010010001101011,51128462,0,0.100000,1.000000
51130353,88,0101010011101111001010000011000100101100110101101000000000111010000001100100110010010111,51136088,0,0.080000,0.400000
51130354,87,001010011101111101010000011100001011010001011010001000001110100111011000001101100101100,51128462,0,0.100000,1.000000
51130355,83,01010010101111001011000011001001011110001011010000001001010100001011011001110101101,51127794,0,0.030000,0.300000
51130357,86,01100111011110010000000110010010110101010110100000000011101000010110001011000000111100,51127794,0,0.030000,0.300000
51130358,86,01010010100111001010100011000101101101010101101000000010111010000101110100101010010110,51127794,0,0.040000,0.400000
51130360,88,0101010011101111001010000011000100101101010101101000000000111010000101100110110110010111,51136088,0,0.100000,0.400000
51130361,85,0101100100111100101000001100010010111101010110100000000011101000000110101011001001011,51136088,0,0.100000,0.400000
51130362,88,0101010011101111001010000011000100101101010101101000000000111010000101100110110110010111,51136611,0,0.080000,0.400000
51130363,88,1101010011101111001010000011000100100100110101101001000000111010000101100100110010110111,51136088,0,0.100000,0.400000
51130364,86,01010011101111101010000011100000101101000101101000100000111010011101100100110110010110,51128464,0,0.100000,0.400000
51130365,88,0101010011101111001010000011000100101101010101101000000000111010000101100110110110010111,51136611,0,0.080000,0.400000
51130366,84,010100101001110111010011100010110110101010110000000000011101000010111010010101101011,51136611,0,0.080000,0.400000
51130367,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51136088,0,0.100000,0.400000
51130368,89,11010100111011110010100000110001001001001101011010010000001110100001011001001100101101111,51136611,0,0.080000,0.400000
51130369,86,01010011101111101010000011100000101101000101101000100000111010011101100100110110010110,51128464,0,0.100000,0.400000
51130370,86,01010011101111101010000011100000101101000101101000100000111010011101100100110110010110,51128464,0,0.100000,1.000000
