ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10923149,51,110011101100110001100100100000000101011000100100110,10927280,0,0.120000,0.600000
10923156,52,0110011101100010001100101100000000101011000100100110,10931828,0,0.050000,0.500000
10923164,56,00001010111001011000110100011000000010101101010000011011,10930764,0,0.080000,0.400000
10923170,51,110011101100110001100101100000000101011000100101110,10923618,0,0.100000,0.500000
10923202,56,00001010110001011000110100011000000010101101010000011011,10925758,0,0.026667,0.400000
10923205,51,110001101100110001100101100000000101011001110100110,10928930,0,0.040000,0.400000
10923229,54,110011001101011000110010010000010010101101010010001011,10920714,0,0.120000,0.600000
10923236,49,1100111011001100011010111000000111101100010010111,10923618,0,0.080000,0.400000
10923258,55,0100010001101011000110010010000010000101100010010001011,10925038,0,0.016667,0.500000
10923272,50,01100101011001000110010110000000010101100010010011,10922501,0,0.050000,0.500000
10923311,49,1100111011001100011010110000000110101100010010111,10930768,0,0.080000,0.400000
10923340,54,110000001101011000110010010000010000101100010010001011,10931831,0,0.060000,0.600000
10923353,55,1000010111001011000110000111000000010101101010000011011,10927281,0,0.120000,0.600000
10923362,56,11100100011010110001000100100000100001011000100100010111,10926805,0,0.120000,0.600000
10923372,55,0100010001101011000110010010000010000101100010010001011,10925758,0,0.060000,0.600000
10923378,55,1110010001101011000110010010000010000101100010110001011,10930769,0,0.120000,0.600000
10923412,54,110010001001011000110010010000010010001100011110001011,10921186,0,0.200000,1.000000
10923429,49,1100111011001100011010110000000110101100010010111,10921192,0,0.060000,0.300000
10923431,54,111011110110101100011000010100001001010110101001001100,10928930,0,0.040000,0.400000
10923465,51,110011101100110001100101100000000101011000100100110,10921851,0,0.200000,1.000000
10923477,54,011001000010101100011001001000001000010110011001001011,10926797,0,0.060000,0.600000
10923485,51,110001101100110001100101100000000101011001110100110,10921851,0,0.200000,1.000000
10923501,51,110011101100110001100101100000000101011000100100110,10925039,0,0.060000,0.600000
10923504,54,000111011101100010001100101100000000001011000101101010,10922501,0,0.100000,1.000000
10923505,54,000111011101100010001100101100000000001011000100101010,10926804,0,0.100000,0.500000
10923509,50,01100111011001000110010110000000010101010010010011,10927733,0,0.050000,0.500000
10923520,51,110001101100110001100101100000000101011001110100110,10929849,0,0.040000,0.700000
10923529,54,110011001101011000110010010000010010101101010010001011,10929403,0,0.100000,0.500000
10923532,51,111011101100010001100101100000000111011000100100110,10929851,0,0.040000,0.400000
10923573,52,0110011101100110001100101110000000101011000100100110,10920714,0,0.120000,0.600000
10923580,52,0110010101100100001100100110010100101011000000100100,10930764,0,0.080000,0.400000
10923588,51,001100101011001000110010110000000010101100010010011,10922501,0,0.050000,0.500000
10923590,52,0110011101101110001100101100000001101011000100100110,10923067,0,0.100000,1.000000
10923596,52,0110011101101110001100101100000001101011000100100110,10923067,0,0.100000,1.000000
10923598,52,0110011101100110001100101100000000101011000100101110,10923067,0,0.100000,1.000000
10923603,53,11100111011001100011001011000000001010110001001001000,10931828,0,0.100000,0.600000
10923612,51,110010101100110011100101100000000101011000100100110,10926797,0,0.060000,0.600000
10923615,51,110011101100110001100101100000000101011000100100110,10925043,0,0.080000,0.400000
10923747,52,0110001101100110001100101110000000101011000100101110,10930762,0,0.050000,0.600000
10923764,54,110010001101011000110010010000010010101100010010001011,10930308,0,0.100000,0.500000
10923765,50,11001110110011000110010110000000010101100100100110,10923618,0,0.100000,0.500000
10923768,49,1100111011001100011010111000000111101100010010111,10930308,0,0.080000,0.400000
10923775,52,0110011101100110001100101100000000101011000100110110,10925037,0,0.040000,0.400000
10923776,51,110011101100110001100001110000000111011000100000110,10925037,0,0.040000,0.400000
10923786,51,110011101100110011100101100000010101011000100100110,10921851,0,0.120000,0.600000
10923788,51,110001101100110001100001110100000101011000100100110,10932424,0,0.020000,0.600000
10923790,51,110010101100110001100101100000000101011000100100110,10932424,0,0.020000,0.600000
10923792,51,110001101100110001100001110100000001011000100100110,10932424,0,0.020000,0.600000
10923854,51,110011101100110011100101110000000101011000100100110,10921193,0,0.100000,0.500000
10923856,51,110011101100110001100101100000000101011001110100110,10927284,0,0.040000,0.600000
10923868,51,110011101100110001100101110000000101011000100100110,10931831,0,0.060000,0.600000
10923870,51,110001101100110001100101101000000101011001110100110,10923617,0,0.100000,0.500000
10923873,51,110010101100110001100101100000000101011000100100110,10928287,0,0.140000,0.700000
10923885,54,110011001101011000110010010000010010101101010010001011,10924521,0,0.120000,0.600000
10923888,53,01100111011001000011001011000000001010110101001001101,10920243,0,0.100000,0.500000
10923925,54,110010001001011000110010010000010010001100011110001011,10921189,0,0.200000,1.000000
10923931,55,0110010001101011000110010010000010000100100010000001111,10921193,0,0.200000,1.000000
10923943,54,111001010110101100011011011000001001010100010000011011,10927731,0,0.040000,0.400000
10923947,52,0110011101100110001100101100000000101011000100100110,10927731,0,0.060000,0.600000
10923956,49,1100111011001000011010110000000010101100010010111,10923618,0,0.080000,0.400000
10923961,51,010011101100110001100001100000000111011000100100110,10922501,0,0.040000,0.400000
10923980,52,0110011101100110001100101100000000101011000100100110,10922501,0,0.100000,1.000000
10923986,51,110011101100110001100101110000000101011000100100110,10927733,0,0.050000,0.500000
10924028,52,0110011101100110001100101100000000101011000100100110,10920715,0,0.120000,0.600000
10924030,53,11100111011001100011001011000000001010110001001001000,10921193,0,0.120000,0.600000
10924031,54,011001000010101100011001001000001000010110011001001011,10921193,0,0.120000,0.600000
10924037,52,0110001101100110001100101110000000101011000100101110,10932977,0,0.100000,0.500000
10924038,54,110010001101011000110010010000010010101100010110001011,10932977,0,0.120000,0.600000
10924039,55,0100010001101011000110010010000010000101100010010001011,10932977,0,0.120000,0.600000
10924057,51,110011100100110001100101100000000101011000100101110,10923619,0,0.033333,0.500000
10924058,52,0110011101100110001100101100000000101011000100100110,10929404,0,0.100000,0.500000
10924059,51,110001101100110001000101110000000101011000100101110,10929404,0,0.100000,0.500000
10924066,53,11100111011001100011001011000000001010110001101001000,10923620,0,0.100000,0.500000
10924068,52,1110011101100110001100101100000000101011000100100100,10923620,0,0.200000,1.000000
10924071,55,1110010001101111000110010000000010000101100010010001011,10923620,0,0.200000,1.000000
10924075,51,110011101100110001100101110000000101011000100100110,10925033,0,0.100000,0.500000
10924076,52,1110011101100110001100101100000000101011000100100100,10923620,0,0.200000,1.000000
10924117,51,110011101100110001100101100000000101011000100100110,10925044,0,0.060000,0.600000
10924128,55,1110010001101011000110010010000010000101100010010001011,10927279,0,0.040000,0.600000
10924130,51,010011101100110001100000100000000101011000100100110,10927279,0,0.040000,0.600000
10924143,49,1100111011001100011010110000000110101100010110011,10926797,0,0.040000,0.400000
10924148,51,110011101100110001100101100000000101011000100101110,10931828,0,0.060000,0.600000
10924154,54,110010001001011000110010010000010010001100011110001011,10925037,0,0.040000,0.400000
10924156,54,110010001101011000110010010000010010101100010010001011,10923618,0,0.100000,0.500000
10924162,54,110010001101011000110010010000010010101100010010001011,10923618,0,0.100000,0.500000
10924168,51,110011101100110001100101100000000101011000110101110,10923618,0,0.100000,0.500000
10924188,55,1110010001101011000110010000001110000101100010010001011,10928284,0,0.100000,0.500000
10924222,51,111011101100110001100101100000000101011000100100110,10918190,0,0.120000,0.600000
10924224,51,110011100100110001100101100000000101011000100111110,10921851,0,0.140000,0.700000
10924249,51,111011100100110001100101100000000101011000100101110,10917684,0,0.066667,1.000000
10924250,51,010011101100110001100000100000000101011000100100110,10925042,0,0.100000,0.500000
10924251,56,11100100011010110001000100100000100001011000100100010111,10923064,0,0.120000,0.600000
10924253,55,0001010111101011000110000001000000110101101110000011011,10917684,0,0.066667,1.000000
10924255,56,11100100011010110001000100100000100001011000100100010111,10926801,0,0.033333,0.500000
10924260,55,1100110011010110001100100100000100101011010100100010110,10921193,0,0.100000,0.500000
10924273,53,01100111011001100011001011000000001010110101001001101,10927726,0,0.050000,0.500000
10924280,52,1100111011001110011001001101000001010110001001001101,10925043,0,0.080000,0.400000
10924283,55,0001010111101011000110000001000000010101101110000011011,10925040,0,0.080000,0.400000
10924284,50,10011101100110001100101100000000001011000001001101,10923616,0,0.120000,0.600000
10924287,51,110011101100110001100101100000000101011001110100110,10928287,0,0.140000,0.700000
10924292,51,110011101100110001100101100000000101011000100100110,10926805,0,0.120000,0.600000
10924294,54,111011010110101100011000010100001001010110101001001100,10926805,0,0.080000,0.400000
10924299,54,110011001101011000110010010000010010101101010010001011,10925046,0,0.060000,0.600000
10924301,55,1100101011010110101100101100000100101011000100110100111,10926802,0,0.080000,0.400000
10924302,51,110011101100110001100101100000000101011000100100110,10922501,0,0.040000,0.400000
10924305,55,1110010001101011000110010010000010010101100010110001011,10928929,0,0.060000,0.600000
10924306,55,1110010001101011000110010010000010010101100010110001011,10923064,0,0.140000,0.700000
10924310,51,110011101100110001100101100000010101011000100100110,10920243,0,0.200000,1.000000
10924312,52,1110011101100110001100101100000000101011000100100111,10921191,0,0.070000,0.700000
10924315,54,110010001101011000110010010000010000101100010010001011,10930762,0,0.060000,0.600000
10924317,51,110001101100110001100101100000000101011001110100110,10921184,0,0.200000,1.000000
10924318,52,0110011101100110001100101110000000101011000100100110,10927283,0,0.100000,0.500000
10924320,55,1100111011011110001100101100000100101011000100100100101,10929401,0,0.100000,0.500000
10924321,50,10011101100110001100101100000000001011001001001101,10924520,0,0.060000,0.600000
10924323,52,1110011101110110001100101100000000101011000100100110,10929402,0,0.020000,0.600000
10924326,51,110011101100110001100100100000000101011000100100110,10921189,0,0.200000,1.000000
10924330,52,1110011101100110001100101100000000101011000100100110,10929847,0,0.100000,0.500000
10924331,52,1110011101110110001100101100000000101011000100100110,10927282,0,0.120000,0.600000
10924334,55,1110010001101011000110010010000010010101100010110001011,10921191,0,0.100000,1.000000
10924337,54,110010001101011000110010010000010000101100010010001011,10927731,0,0.060000,0.600000
10924342,51,110011101100110001100101100000000101011000100100110,10921851,0,0.140000,0.700000
10924345,52,0110001101100110001100101110000000101011000100101110,10921852,0,0.050000,0.500000
10924348,52,1100111011001110011001001100001001010110001001001101,10928288,0,0.050000,0.500000
10924349,52,0110001101100110001100101110000000101011000100101110,10928288,0,0.050000,0.500000
10924355,51,010011101100110001000000100000000101011000000100110,10923616,0,0.100000,0.500000
10924357,54,000111011101100010001100101100000000001011000100101010,10927726,0,0.050000,0.500000
10924360,49,1100111011001100011010111000000111101100010010111,10926805,0,0.080000,0.400000
10924361,53,01100111111001100011001001000000001010110101001001101,10931341,0,0.040000,0.600000
10924362,51,111011101100010001100101100000000111011000100100110,10931341,0,0.040000,0.600000
10924363,51,110011100100110001100101100000000101011000100111110,10925039,0,0.060000,0.600000
10924366,52,0110011101100110001100101100000000101011000100100110,10920715,0,0.120000,0.600000
10924367,52,0110011101100110001100101100000000101011000100100110,10917684,0,0.033333,0.500000
10924368,52,1100111011001100011000011100000001010110001001001100,10920715,0,0.100000,0.500000
10924370,50,01001110110011000110010110000000010101100011010110,10920715,0,0.120000,0.600000
10924373,51,110011101100110001100101100000010101011000100100110,10923064,0,0.200000,1.000000
10924375,52,0110011101100110001100101100000000101011000100100110,10929851,0,0.050000,0.500000
10924376,52,0110011101100110001100101100000000101011000100100110,10920715,0,0.120000,0.600000
10924377,51,110011101100110001100101100000010101011000100100110,10920715,0,0.100000,0.500000
10924388,51,110011101100110001100101100000000101011001110100110,10930307,0,0.040000,0.400000
10924389,51,001100101011001000110010110000000010101100110010011,10924524,0,0.050000,0.500000
10924390,51,110011101100110001100101100000000101011000100100110,10920714,0,0.100000,0.500000
10924393,51,110011101100110001100101100000000101011000100100110,10920714,0,0.100000,0.500000
10924396,51,110011101100110001100101100000000101011000100100110,10928286,0,0.100000,0.500000
10924397,50,10011101100110001101101100000000001011000001000101,10917684,0,0.033333,0.500000
10924398,55,1100101011110110001100101100000100101011000100110100111,10932983,0,0.100000,0.500000
10924411,52,0110011101101110001100101100000001101011000100100110,10923067,0,0.100000,1.000000
10924415,49,1100111011001100011010110000000110101100010010111,10925039,0,0.040000,0.400000
10924417,55,1100101011010100101100101100000100101011000100110100111,10922501,0,0.040000,0.400000
10924419,49,1100111011001100011010110000000110101100010010111,10923067,0,0.100000,1.000000
10924420,50,01100101011001000110010110000000010101100010010011,10923067,0,0.100000,1.000000
10924421,51,001100101011001000110010110000000010101100010010011,10923067,0,0.100000,1.000000
10924422,52,0110011101101110001100101100000001101011000100100110,10922501,0,0.040000,0.400000
10924424,52,0110011101101110001100101100000001101011000100100110,10923067,0,0.100000,1.000000
10924434,52,0100011001100110000101101110000000101011000110100110,10921193,0,0.080000,0.400000
10924441,51,110011101100110001100101100000000101011000100100110,10921193,0,0.120000,0.600000
10924444,51,010011101100110001100000100000000101011000000100110,10926797,0,0.060000,0.600000
10924446,55,1110010001101011000110010010000010000101100010010001011,10923616,0,0.120000,0.600000
10924450,54,110010001101011000110010010000010010101100010000001011,10929851,0,0.050000,0.500000
10924465,53,11100111011001100011001011000000001010110001101001000,10929852,0,0.100000,0.500000
10924466,56,11101001010110001100011000011100000001010110101001001100,10929852,0,0.120000,0.600000
10924468,55,1000010111001011000110000111000000010101101010000011011,10929852,0,0.120000,0.600000
10924470,56,11101001010110001100011000011100000001010110101001001100,10929852,0,0.120000,0.600000
10924476,53,11100111011001100011001011000000001010110001101001000,10923620,0,0.200000,1.000000
10924477,54,110010001001011000110010010000010010001100011110001001,10929852,0,0.100000,0.500000
10924478,52,1110011101100110001100101100000000101011000100100100,10929852,0,0.100000,0.500000
10924480,56,11101001010110001100011000011100000001010110101001001100,10925033,0,0.080000,0.400000
10924482,56,11101001010110001100011000011100000001010110101001001100,10929852,0,0.120000,0.600000
10924495,52,0110010101100110001100101110010100101011000001100100,10925039,0,0.040000,0.400000
10924497,51,110011101100110001100101100000000101011000110101110,10930310,0,0.050000,0.500000
10924498,53,01100111011001100011001011000000001010110101001001101,10932423,0,0.050000,0.500000
10924501,56,01101100011010110001100100100000100001011000100100010110,10932423,0,0.100000,0.600000
10924509,51,110011101100110001100101100000000101011000100101110,10921189,0,0.100000,0.500000
10924513,51,010011101100110001100000100000000101011000100100110,10925040,0,0.120000,0.600000
10924517,51,010011101100110001100000100000000101011000100110110,10929846,0,0.050000,0.500000
10924555,51,100111011001100011001011000000000010110010010011010,10924520,0,0.050000,0.600000
10924561,54,110010001101011000110010010000010010101100010110001011,10925044,0,0.060000,0.600000
10924601,51,110000111110110001100101110000100101011001100100110,10929847,0,0.100000,0.500000
10924602,52,1100111011001100011001011000000001010110001001011100,10930762,0,0.070000,0.700000
10924603,51,110011101100110001100101100000000101011000110101110,10923618,0,0.100000,0.500000
10924618,55,0110000001101011000110010010000010000100100010000001111,10928283,0,0.060000,0.600000
10924621,55,1100101011010110101100101100000100101011000100110100111,10930307,0,0.040000,0.400000
10924634,52,1100111011001110011001001100000001010110000001001101,10928287,0,0.120000,0.600000
10924638,51,110011101100110001100101110000000101011000100100110,10929848,0,0.050000,0.500000
10924639,54,111011010110101100011000010100001001010110101001001100,10918190,0,0.120000,0.600000
10924642,53,01100111011001000011001011000000001010110101001001101,10925038,0,0.020000,0.600000
10924643,54,111011111101011000110010111000000010100101010010010000,10932424,0,0.020000,0.600000
10924666,53,01100111011001100011001011000000001010110101001001101,10927731,0,0.050000,0.500000
10924673,55,0100010001101011000110010010000010000101100010010001011,10929847,0,0.120000,0.600000
10924683,55,0110010001101011000110010010000010000100100010000001011,10930306,0,0.100000,0.500000
10924693,52,0110011101100110001100101100000000101001000100100110,10927728,0,0.100000,0.500000
10924705,51,111011100100110001100101100000000101011000100101110,10930309,0,0.100000,0.500000
10924706,56,11100100011010110001000100100000100001011000100100010111,10930761,0,0.050000,0.500000
10924707,56,11100100011010110001000100100000100001011000100100010111,10926801,0,0.033333,0.500000
10924710,55,0001010111101011000110000001000000110101101110000011011,10923064,0,0.100000,0.500000
10924712,56,11100100011010110001000100100000100001011000100100010111,10930761,0,0.050000,0.500000
10924714,51,010011101100110001110000110000000101011000100100110,10930768,0,0.120000,0.600000
10924715,51,010011101100110001100000100000000101011000100100110,10925042,0,0.100000,0.500000
10924716,51,010011101100110001100000100000000101011000100110110,10930761,0,0.050000,0.500000
10924719,56,11100100011010110001000100100000100001011000100100010111,10923064,0,0.120000,0.600000
10924737,55,1100010001101011000110010010000010000101100010010001011,10925037,0,0.050000,0.500000
10924741,54,110010001101011000110010010000010010101100010110001011,10925037,0,0.040000,0.400000
10924749,55,1110010001101011000110010010000010010101100010110001011,10925037,0,0.040000,0.400000
10924759,54,110010001101011000110010010000010000101100010010001011,10931831,0,0.060000,0.600000
10924791,55,1000010111001011000110000111000000010101101010000011001,10928285,0,0.050000,0.500000
10924795,54,110011001101011000110010010000010010101101010010001011,10927730,0,0.060000,0.600000
10924797,52,1110011101100110001100101100000000101011000100100110,10928282,0,0.100000,0.600000
10924799,55,1100101011010110101100101100000100101011000100110100111,10926802,0,0.080000,0.400000
10924801,54,110010001001011000110010010000010010001100011110001011,10923617,0,0.100000,0.500000
10924802,51,110010101110110001100101100000000101011000100100110,10927279,0,0.040000,0.600000
10924805,52,1110011101110110001100101100000000101011000100100110,10923064,0,0.140000,0.700000
10924813,51,110011101100110001100101110000000101011000100100110,10921191,0,0.060000,0.600000
10924817,52,0111011101100110001100101100000000101011000100101010,10926805,0,0.120000,0.600000
10924824,51,110001101100110001100101100000000101011001110100110,10921189,0,0.100000,0.500000
10924826,54,110010001101011000110010010000010010101100010010001011,10921187,0,0.100000,1.000000
10924829,51,110011101100110001100101100000000101011000100101110,10929402,0,0.020000,0.600000
10924832,54,110010001101011001110010010000010010101100010010001011,10927282,0,0.100000,0.500000
10924833,52,1110011101110110001100101100000000101011000100100110,10921191,0,0.070000,0.700000
10924835,55,0110010001101011000110010010000010000100100010000001111,10921193,0,0.120000,0.600000
10924847,52,0110001101100110001100101110000000101011000100101110,10921852,0,0.033333,0.500000
10924855,50,01001110110011000110010110000000010101100011010110,10920715,0,0.120000,0.600000
10924857,51,110011101100110001100101100000010101011000100100110,10929851,0,0.040000,0.400000
10924858,52,0110011101100110001100101100000000101011000100100110,10923064,0,0.200000,1.000000
10924859,52,1100111011001100011001011100000001010100001001001100,10922501,0,0.040000,0.400000
10924860,51,110011101100110001100101100000010101011000100100010,10920715,0,0.100000,0.500000
10924861,50,01001110110011000110010110000000010101100011010110,10923064,0,0.200000,1.000000
10924863,51,001100101011001000110010110000000010111100010010011,10930761,0,0.040000,0.400000
10924876,51,110011101100110001100101100000000101011001110100110,10923067,0,0.100000,1.000000
10924884,52,1110011101110110001100101100000000101011000100100110,10923616,0,0.200000,1.000000
10924886,55,1100101011010110101100101100000100101011000100100100111,10930763,0,0.100000,0.500000
10924889,50,10011101100110001100101100000000101011001001001101,10925039,0,0.060000,0.600000
10924893,53,11100111011001100011000011000000001010110001001001110,10923616,0,0.100000,0.500000
10924896,55,1000010111001111000110000111000000010101101010000011011,10930764,0,0.080000,0.400000
10924897,55,0100010001101011000110010010000010000101100010010001011,10930306,0,0.060000,0.600000
10924901,54,110010001101011000110010010000010000101100010010001011,10930764,0,0.120000,0.600000
10924902,55,1000010111001111000110010111000000010101101010000011011,10930764,0,0.080000,0.400000
10924903,54,110010001101011000110010010000010010101100010110001011,10930306,0,0.050000,0.500000
10924904,55,1110010001101011000110010010000010010101100010110001011,10932428,0,0.060000,0.600000
10924905,52,0110001101100110001100101110000000101011010100101110,10932977,0,0.100000,0.500000
10924910,49,1100111011001100001010111000000111101100010010111,10923618,0,0.160000,0.800000
10924913,51,110011101100110001100101100000000101011001111100110,10923619,0,0.066667,1.000000
10924915,51,110001101100110001000101110000000101011000100101110,10923619,0,0.066667,1.000000
10924917,52,0111011101100110001100101100000000101011000100101010,10923619,0,0.033333,0.500000
10924921,51,110011100100110001100101100000000101011000100101110,10929404,0,0.100000,0.500000
10924923,51,110011100100110001100101100000000101011000100101110,10929404,0,0.100000,0.500000
10924925,51,110011100100110001100101100000000101011000100101110,10929404,0,0.100000,0.500000
10924935,55,0100010001101011000110010010000010000101100010010001011,10922501,0,0.050000,0.500000
10924949,56,11100100011010110001000100100000100001011000100100010111,10923064,0,0.120000,0.600000
10924951,51,010011101100110001100000100000000101011000100100110,10930309,0,0.100000,0.500000
10924962,51,010011101100110001100001100000000111011000100100110,10924519,0,0.100000,1.000000
10924963,51,110011101100110001110101100000000101011000100101110,10930766,0,0.100000,0.500000
10924964,54,110010001101011000110010010000010000101100010010001011,10924519,0,0.100000,1.000000
10924965,55,1110010001101011000110010010000010010101100010110001011,10924519,0,0.100000,1.000000
10924967,51,110011101100110001100100100000000101011000100100110,10927280,0,0.120000,0.600000
10924969,54,110010001101011000110010010000010000101100010010001011,10924519,0,0.060000,0.600000
10924970,55,1100111011011110001100101100000100101011000100100100101,10931829,0,0.100000,0.500000
10924971,54,110010001101011000110010010000010010101100010010001011,10924520,0,0.100000,1.000000
10924974,53,11001110110011000110010111000000010101100011010011000,10924520,0,0.100000,1.000000
10924975,50,10011101110110001100111100000000101011001001001101,10924520,0,0.100000,1.000000
10924976,51,010011101100110001100000100000000101011000100100110,10931829,0,0.100000,0.500000
10924977,53,10101011010110001100101100000100101011000100110100111,10921187,0,0.050000,0.500000
10924978,50,10011101100110001100101100000000001011001001001101,10921187,0,0.060000,0.600000
10924979,53,10101011010110001100101100000100101011000100110100111,10924520,0,0.100000,1.000000
10924981,50,10011101100110001100101100000000001011001001001101,10924520,0,0.100000,1.000000
10924982,53,11001110110011000110010111000000010101100011010011000,10921187,0,0.060000,0.600000
10924990,51,110011101100110001110101100000000101011000100101110,10920715,0,0.120000,0.600000
10924991,51,110011101100110001100101100000000101011001110100110,10924093,0,0.060000,0.600000
10924993,51,110011101100110001110101100000000101011000100101110,10924093,0,0.060000,0.600000
10924997,51,110011101100110001100101100000000101011000100100110,10924521,0,0.200000,1.000000
10925000,54,110011011101011000110010010000010010101101010010001011,10927728,0,0.100000,0.500000
10925007,50,10011101110110001100111100000000101011001001001101,10927728,0,0.100000,0.500000
10925011,52,1110111101100110001100101100000000101011000100100110,10927729,0,0.023333,0.700000
10925015,55,1100101011010110101100101100000100101011000100110100111,10927729,0,0.020000,0.600000
10925019,51,110011100100110001100101100000000101011000100101110,10928286,0,0.100000,0.500000
10925021,57,111001010110101100010001011000001001010111001011100001111,10924524,0,0.100000,1.000000
10925024,55,1100010001101011000110010010000010000101100010010001011,10932983,0,0.120000,0.600000
10925025,54,110010001101011000110010010000010000101100010010001011,10917684,0,0.040000,0.600000
10925027,55,1100010001101011000110010010000010000101100010010001011,10924524,0,0.100000,1.000000
10925062,55,1000010111001111000110000111001000010101101010000011011,10925037,0,0.050000,0.500000
10925102,51,110011101100110001101101100000000100011000100100110,10931828,0,0.050000,0.500000
10925107,52,1100111011001100011001011000000001010110001001011100,10930765,0,0.050000,0.500000
