ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56924827,89,01011111110101001010100001101111000101110010010011001010001100011000010010001101111000011,56923212,0,0.100000,1.000000
56924828,89,01011111110101001010100001101111000101110010010011001010001100011000010010001101111000011,56927241,0,0.100000,0.500000
56924829,88,1000011111110111001010100000110111001100011010100000001001011000011000100010001001110000,56923212,0,0.100000,1.000000
56924831,89,01001111110101001010100001100111000101010010010011001011000110010000000010011001111000110,56923212,0,0.100000,1.000000
56924832,89,01001111110101001010100001100111000101010010010011001011000110010000000010011001111000110,56931112,0,0.120000,0.600000
56924833,89,01011111110101001010100001101111000101110010010011001010001100011000010010001101111000011,56916020,0,0.050000,0.500000
56924834,89,00101111111010100101010000110011100010101001001000100101100100001000000001000100111100011,56923217,0,0.100000,0.500000
56924835,88,0010110111101010010101000011011110001010100100100110010110011000110000001000100111100011,56926686,0,0.100000,0.500000
56924836,89,00101111111010100101010000110011100010101001001000100101100100001100000001000100111100011,56923213,0,0.066667,1.000000
56924837,87,101111111010110101010000110011100010101001001001100101010010011000000010001001111000111,56932500,0,0.066667,0.600000
56924838,89,00101111111010100101010000110011100010101001001000100101100100001100000001000100111100011,56923213,0,0.066667,0.500000
56924839,89,00011111110101101010100001100111000101010010010011001011000010011000000010001001111000101,56923213,0,0.066667,1.000000
56924841,89,01011111010111001010100001101111000101010110010011001011001100011000010010001101111000111,56932500,0,0.066667,0.400000
56924842,89,01011111110101001010100101100111000101010010010011001011000110011000000010001001111000110,56926686,0,0.100000,0.500000
56924843,89,00101111111010100101010000110011100010101001001000100101100100001100000001000100111100011,56928992,0,0.033333,0.500000
56924844,88,0100111111010100101010000010011100010101001001001100101100011001100000001000100111101010,56918320,0,0.070000,0.400000
56924847,86,01001111110101001010100000100111000010100100100110010111001100110000000100010011110001,56930514,0,0.120000,0.600000
56924853,89,01011111110101101010100001100111000101010010010011001011010010011000000010101001111000111,56930514,0,0.100000,0.500000
56924855,91,0011111111101010010101000011001110001110000101100110010110010000110010000000011011110101110,56923214,0,0.200000,1.000000
56924866,89,01011111110101001010100001101111000101010010010011001011001000011000000010001001111000111,56923214,0,0.100000,0.500000
56924871,88,1101111111010100101010000110111100010000001001011000100100100001100000001000100111100111,56930514,0,0.120000,0.600000
56924876,89,01011111110101001010100001101111000101010010010011001011001000011000000010001001111000111,56930514,0,0.100000,0.500000
56924883,88,0101111111010100101010000110111100010001001001001100111110101001100000001000100100100110,56929397,0,0.040000,0.400000
56924884,87,000011110100101001010100000110111001100010001100010001001011000011000100010011001110000,56923216,0,0.100000,1.000000
56924885,83,01011111110101101010100100001111000101010010100100110010010000101001010001001111000,56931113,0,0.040000,0.400000
56924886,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56931811,0,0.060000,0.600000
56924887,86,01001111110101001010100000100111000010100100100110010111001100110000000100010011110001,56923216,0,0.100000,1.000000
56924889,87,010011111110111001010100000101111000100010010010011101001001000011010100010101001111000,56923216,0,0.100000,1.000000
56924890,89,01011111110101101010100001110111000101010010010011001011010010011000000011001001111000111,56925049,0,0.060000,0.600000
56924891,88,0101111111010100101010000110011100010101001001000100101100101001100000001000100111100011,56923216,0,0.100000,1.000000
56924893,88,0101111111010100101010000110111100010001001101001000101100100001100000001000100111100101,56931811,0,0.040000,0.400000
56924894,89,00011111110101001010100001100111010101010010110001001011001000011001100010001001111000010,56923216,0,0.100000,1.000000
56924895,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56931113,0,0.050000,0.500000
56924896,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56923216,0,0.100000,1.000000
56924897,87,101101111010101101010000110111100010101001001000100101100100001000000010001011110000111,56923216,0,0.100000,1.000000
56924899,89,00101111111010100101010000110011100010101001011001100101100000101100100000000100111100011,56923217,0,0.200000,1.000000
56924901,89,01011111110101001010100100100111000101010010010011001011000110011000000010001001111000110,56925551,0,0.120000,0.600000
56924904,89,01011111110101001010100100100111000101010010010011001011000110011000000010001001111000110,56925551,0,0.120000,0.600000
56924905,91,0001011111110101001010100001100111000111010010110011001011001000011001000001001001011010111,56925551,0,0.120000,0.600000
56924906,88,0010011111101010010101000011001110001010101001001100101100100001100000001000100111100011,56918320,0,0.060000,0.500000
56924909,90,000101111111010100101010000110011100010101001001000100101100110001000000001000100111100011,56931808,0,0.050000,0.500000
56924913,87,010011111110111001010100000101101000100010010010011101001001000010010100010101011111000,56923218,0,0.100000,1.000000
56924915,88,1101111011010100101010000110111100010001001001001000101100100101100000001000100111100111,56923218,0,0.100000,1.000000
56924916,90,000101111111010100101010000110011100010101001001000100101100110001000000001000100111100011,56923218,0,0.100000,1.000000
56924918,87,010011111110111001010100000101101000100010010010011101001001000010010100010101011111000,56923218,0,0.100000,1.000000
56924921,90,000101111111010100101010000110011100010101001001000100101100110001000000001000100111100011,56931808,0,0.050000,0.500000
56924922,87,010011111110111001010100000101101000100010010010011101001001000010010100010101011111000,56923218,0,0.040000,0.400000
56924926,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56930515,0,0.100000,0.500000
56924928,89,01011111110101111010110001101111000100010110010011001011101000011000000010001001011001101,56927238,0,0.040000,0.400000
56924929,87,100111111010100101010000010011100010101001001001110101100011001100000001000100111100010,56923219,0,0.066667,1.000000
56924930,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56923219,0,0.033333,0.500000
56924932,89,00101111111010100101010000110011100010101001011001100101100000001100100000000100111100011,56923219,0,0.066667,1.000000
56924933,86,10011001101011010001000011011110001010000110100100000010100000110100010111000011110101,56926103,0,0.120000,0.600000
56924935,89,01011111010111001010100001101111000101010110010011001011001100011000010010001101111000111,56930515,0,0.120000,0.600000
56924939,90,001111111110101001010100001100111000111000010110011001011001000011001000000001101111010111,56923219,0,0.066667,1.000000
56924940,87,100111111010100101010000010011100010101001001001110101100011001100000001000100111100010,56932504,0,0.100000,0.500000
56924941,91,0101111111010100101110000110011100010101001001001100100100011001000000001000100111100011001,56922040,0,0.100000,0.500000
56924944,91,0101111111010100101110000110011100010101001001001100100100011001000000001000100111100011001,56922041,0,0.033333,0.500000
56924945,87,001011011110111001010100000100111001100010010000010001001011000011000100010001001110000,56932499,0,0.040000,0.400000
56924947,88,0101111111010101100010100110011100010101001001001100101100010011000000010001001111000111,56926688,0,0.033333,0.500000
56924949,89,11011111110101001010100001100111000101010010010011001011000110011100000010001001111000100,56923853,0,0.066667,1.000000
56924950,89,01011111110101001010100001101111000101110010010011001010001100011000010010001101111000011,56931809,0,0.033333,0.500000
56924951,89,11011111110101001010100001100111000101010010010011001011000110011100000010001001111000100,56926688,0,0.033333,0.500000
56924952,87,010011101101011010001000011011110101000000110100000000010100000110100010101000011110001,56926688,0,0.040000,0.600000
56924953,87,101111111010101101010000110011100010101001001001100101100010011010000010001001111000111,56926688,0,0.040000,0.600000
56924957,89,11011111110101001010100001100111000101010010010011001011000110011100000010001001111000100,56917132,0,0.033333,0.500000
56924958,88,0101111111010100101010000110111100010001001101001000101100100001100000001000100111100101,56926688,0,0.033333,0.500000
56924959,88,0010011111110111001010100000111111000100010010010011101001001000011010100010101001111000,56931809,0,0.026667,0.400000
56924961,89,11011111110101001010100001100011000101010010010011001011000110011000000010001001111000100,56923854,0,0.200000,1.000000
56924962,85,0111111010110101011000110111100010001011001001100101110100001100000001000100101100111,56923854,0,0.200000,1.000000
56924964,88,0101111111010100101010000110011100010101001001000100101100100001100000001000100111100011,56923854,0,0.200000,1.000000
56924965,85,0111111010110101011000110111100010001011001001100101110100001100000001000100101100111,56929400,0,0.050000,0.500000
56924967,85,0111111010110101011000110111100010001011001001100101110100001100000001000100101100111,56925050,0,0.050000,0.500000
56924968,90,001011111110101001010100001100111000101010010010011001011001000011000000010001001111000110,56923854,0,0.100000,0.500000
56924969,91,0001011111110101001010100001100111000111010010110011001011001000011001000001001001011010111,56925050,0,0.040000,0.500000
56924970,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111010111,56923854,0,0.200000,1.000000
56924971,89,11011111110101001010100001100011000101010010010011001011000110011000000010001001111000100,56929400,0,0.040000,0.400000
56924972,87,100111111010100101010000010011100010101001001001100101100011001000000001000100111100010,56929400,0,0.040000,0.400000
56924973,89,01011111100101001010100001101111000101010010010011001011001100011000010110001111111000111,56923854,0,0.200000,1.000000
56924976,85,0001111010010100101010000011011100110001000110001000100101100001100010000011001110000,56923216,0,0.040000,0.400000
56924979,87,100111111010100101010000010011100010101001001000100101100011001100000001000100111100010,56930516,0,0.120000,0.600000
56924985,87,100111111010100101010000010011100010101001001000100101100011001100000001000100111100010,56925545,0,0.080000,0.400000
56924990,87,011111111010100101010000110011100010101001001001101111000011001100000001000100111100011,56923853,0,0.033333,0.500000
56924993,87,101111111010100101010000010011100010101011001001100101000111001100000001000100111100010,56926105,0,0.050000,0.600000
56924998,89,01011111110101001010100101100111000101010010010011001011000110011000000010001001111000110,56924460,0,0.100000,1.000000
56924999,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56924460,0,0.060000,0.600000
56925001,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56927945,0,0.120000,0.600000
56925002,89,01011111110101001010100001100111000101010010010011011110000110011000000010001001111000110,56924460,0,0.050000,0.500000
56925003,88,1001111110101001000100000100111000101010010010011001011000110011000000010001001111000100,56924460,0,0.100000,1.000000
56925004,89,01011111110101001010100101100111000101010010010011001011000110011000000010001001111000110,56924460,0,0.100000,1.000000
56925007,87,100111111010100101010000010011100010101001001001100101100011001000000001000100111100010,56924460,0,0.060000,0.600000
56925008,87,110111110101010010101000011001100011100001001000000101100001000100001001000100111000011,56927945,0,0.080000,0.400000
56925009,87,101111111010100101010000010011100010101001001001100101000111001100000001000100111100010,56924460,0,0.060000,0.600000
56925011,88,0010110111101110010101000001001110011000100100000100010010110000110001000100010011100001,56924461,0,0.100000,1.000000
56925012,83,01011111110101101010100100001111000101010010100100110010010001101001010001001111000,56924461,0,0.050000,0.500000
56925014,89,01011111110101001010100101100111000101010010010011001011000110011000000010001001111000110,56924461,0,0.100000,1.000000
56925015,88,0101111111010100101010000110111100010001001001001100101110101001100000001000100101100110,56924461,0,0.100000,1.000000
56925016,87,101111111010100101010000110011100111101001010011001011001000001000000010001001111010110,56924461,0,0.100000,1.000000
56925018,87,101111111010100101010000110011100111101001010011001011001000001000000010001001111010110,56924461,0,0.040000,0.400000
56925019,87,100111111010110101010000010011100010101001001001100101100011001100000001000100111100010,56924461,0,0.100000,1.000000
56925020,87,101111111010100101010000110011100111101001010011001011001000001000000010001001111010110,56924461,0,0.100000,1.000000
56925023,89,01011111110101001010100001100111000101010010010011001011000110001000000010001001111000110,56924462,0,0.200000,1.000000
56925024,87,101111111010101101010000110011100010101001001001100101100010011010000010001001111000111,56929938,0,0.100000,0.500000
56925025,89,01011111110101001010100001100111000101010010010011001011000110001000000010001001111000110,56924462,0,0.200000,1.000000
56925026,87,101111111010101101010000110011100010101001001001100101100010011010000010001001111000111,56924462,0,0.200000,1.000000
56925027,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56924462,0,0.200000,1.000000
56925028,89,01011111110101101010100001100111000101010010010111001011010010011000000010001001111000111,56924462,0,0.160000,0.800000
56925029,87,101111111010101101010000110011100010101001001001100101100010011010000010001001111000111,56924462,0,0.200000,1.000000
56925032,91,0001011111110101001010100001010111000111010010110011001011001000011001000000000001011110111,56929938,0,0.140000,0.700000
56925033,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56924462,0,0.200000,1.000000
56925034,91,0001011111110101001010100001010111000111010010110011001011001000011001000000000001011110111,56924462,0,0.140000,0.700000
56925035,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56924462,0,0.200000,1.000000
56925036,89,01011111110101111010110001101111000100010110010011001011101000011000000010001001011001101,56930517,0,0.080000,0.400000
56925037,87,101111111010101101010000110011100110101001001001100101100010011010000010001001111000111,56924463,0,0.066667,1.000000
56925038,87,101111111010101101010000110011100010101001001001100101100010011010000010001001111000111,56924463,0,0.033333,0.500000
56925039,89,00011111010111001010100001101111000101010110010011001011001100011000010010001101111000111,56923858,0,0.066667,0.500000
56925040,87,101111111010101101010000110011100010101001001001100101100010011010000010001001111000111,56924463,0,0.066667,1.000000
56925041,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56923858,0,0.040000,0.600000
56925042,87,101111111010101101010000110011100010101001001001100101100010011010000010001001111000111,56924463,0,0.066667,0.500000
56925043,87,100111110010100101010000010011100010101001001001100101100011001100000001000100111100010,56924463,0,0.053333,0.800000
56925044,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111110111,56924463,0,0.066667,1.000000
56925045,89,01011111110101111010110001101111000100011110010011001011101000011000000010001001011001101,56924463,0,0.066667,1.000000
56925047,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56924463,0,0.066667,1.000000
56925058,87,101111111010101101010000110011100010101001001001100101100010011010000010001001111000111,56926109,0,0.030000,0.600000
56925064,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56926685,0,0.060000,0.600000
56925078,88,1000011111110111001010100000110111001100011010100010001001011000011000100010001001110000,56926104,0,0.120000,0.600000
56925079,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56926104,0,0.120000,0.600000
56925101,87,000011110100101001010100000110111001100010000100010001001011000011000101010011001110000,56927942,0,0.100000,0.500000
56925103,88,0010011001101011010001000011010110101010000110000100000010100000110100010111000011110001,56926685,0,0.050000,0.500000
56925104,87,101111111010100101010000110011100011111001010011001011001000001000000010001001111010110,56927234,0,0.040000,0.400000
56925105,88,1010011101101011010001000011011110101010000110100100000010100000110100010111000011110001,56927234,0,0.060000,0.600000
56925115,89,01011111110101001010100001100111000101010010010011001011000110011000000010001001111000110,56928989,0,0.100000,0.500000
56925118,92,00101111111010100101010000110011100011100001011001100101100100001100100000000100111101011111,56930512,0,0.050000,0.500000
56925120,87,101111111010110101010000010011100010101001001001100101100011001100000001000100111100011,56927235,0,0.060000,0.600000
56925125,88,0101111111010100101010100110011100010101001001000100101100100001100000001000100111100011,56925546,0,0.060000,0.600000
56925137,89,01011111110101101010100001100111000101010010010011001011010010011000000010101001111000111,56920862,0,0.120000,0.600000
56925140,87,100101111010100101010000010011100010101001001001100101100011001100000001000100111100010,56925545,0,0.080000,0.400000
56925142,90,001011111110101001010100001100111000101010010010011001011001000011010000010001001111000110,56925545,0,0.100000,0.500000
56925150,87,001011011110111001010100000100111001100010010000010001001011000011000100010001001100100,56925545,0,0.080000,0.400000
56925152,88,1010011101101011010001000011011110101010000110100100000010100000110100010111000011110001,56925545,0,0.120000,0.600000
56925154,88,0101111111010100101010000110011101010101001011000100101100100001100010001000100111100011,56929400,0,0.060000,0.500000
56925155,88,0010111111101010010101000011001110001011001001000100101100110000000000001000100111100011,56929400,0,0.050000,0.500000
56925156,89,01011011110101101010100001100111000101010010010011001011010010010000000010001001111000111,56929400,0,0.060000,0.500000
56925159,88,0010111111101010010101000011001110001011001001000100101100110000000000001000100111100011,56929397,0,0.050000,0.500000
56925160,88,0010111111101010010101000011001110001011001001000100101100110000000000001000100111100011,56928513,0,0.100000,0.500000
56925161,88,0101111111010100101010000110011100010101001001000100101100101001100000001000100111100011,56920860,0,0.100000,0.500000
56925162,87,010111111101011011010000110011100010101001001000100101101001001100000001000100111100011,56932501,0,0.060000,0.300000
56925164,91,0001011111110101001010100001000111000111010010110011001011001000011001000000000001011110111,56915304,0,0.040000,0.400000
56925165,88,0101111111010100101010001110011100010101001001000100101100100001100000001000100111100011,56928513,0,0.100000,0.500000
56925166,88,1010011001101011010001000011011110101010000110000100000010100000110100010111000011110001,56929400,0,0.060000,0.600000
56925167,89,01011111100101001010100001101111001101010010010011001011001100111000010010001111111000111,56929400,0,0.050000,0.500000
56925169,89,01011111110001001010100001101111000101010010010011001011001100011100000010001101110000011,56932501,0,0.080000,0.400000
56925171,87,010011001101011010001000011011110101010000110000100000010100000110100010111000011110001,56927944,0,0.040000,0.400000
56925173,88,0010110111101010010101000011011110001010100100100110010110011000110000001000100111100011,56929395,0,0.100000,0.500000
56925174,88,1000011111110111001010100000110111001100011010100000001001011000011000100010001001110000,56929395,0,0.100000,0.500000
56925179,88,1000011111110110001010100000110111001100011010100000001001011000011000100010001001110000,56916024,0,0.200000,1.000000
56925180,87,100111111010110101010000010011100010101001001001100101100011001100000001000100111100010,56916024,0,0.200000,1.000000
56925181,87,101111111010100101010000110011100111101001010011001011001000001000000010001001111010110,56916024,0,0.200000,1.000000
56925182,87,010011001101011010001000011011110101010000110000100000010100000110100010111000011110001,56916024,0,0.200000,1.000000
56925184,89,11011111110101001011100001100111000101010010010011001011000110011000000010001001111000100,56920864,0,0.080000,0.400000
56925186,89,01011111110001001010100001101111000101010010010011001011001100011110000010001101110000011,56920864,0,0.100000,0.500000
56925187,89,00101111111010100101010000110011100010101001011001100101100000101100100000000100111100011,56916523,0,0.066667,1.000000
56925188,89,01011111110101001010100001101111000101110010010011001010001100011000010010001101111000011,56931109,0,0.033333,0.500000
56925191,89,01011111110101001010100001100111000101010010010011011110000110011000000010001001111000110,56920864,0,0.100000,0.500000
56925193,87,000111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56930512,0,0.060000,0.500000
56925194,88,0100111111010100101010000010011100010101001001001100101100011001100000001100100111100010,56927945,0,0.120000,0.600000
56925197,88,0000111101001010010101000001101110011000100001000100010010110000110001000100110011100000,56923217,0,0.100000,0.500000
56925199,89,11011111110101001010100001100111000111000010010000001011000010001000010010001001110000111,56917132,0,0.033333,0.500000
56925200,88,0000111101001010010101000001101110011000100001000100010010110000110001000100110011100000,56927241,0,0.100000,0.500000
56925201,88,0000111101001010010101000001101110011000100001000100010010110000110001000100110011100000,56925546,0,0.060000,0.600000
56925202,87,010011001101011010001000011011100101010000110000100000010100000110100010111000011110001,56917125,0,0.066667,1.000000
56925205,87,010011001101011010001000011011110101010000110000100000010100000110100010111000011110001,56917727,0,0.080000,0.400000
56925206,88,1000011111110111001010100000110111001100011010100010001001011000011000100010001001110000,56917727,0,0.100000,0.500000
56925209,90,001011111100101001010100001101111000101010010010011001011001100011000010010001111111000111,56917131,0,0.100000,1.000000
56925210,89,01011111110101101010100001100111000101010010010001001011010010011000000010001001111000111,56917131,0,0.100000,1.000000
56925211,88,1000011111111101001010100000110111001100010010110010111101111000011000100010001001110000,56917132,0,0.200000,1.000000
56925212,89,01011111110101101010110001101111000100000111010011001011101000011000000010001001011001111,56917132,0,0.200000,1.000000
56925213,85,0111111010110101011000110111100010001011001001100101110100001100000001000100101100111,56917132,0,0.200000,1.000000
56925214,91,0001011111110101001010100001110111000111010010110011001011001000011001000001001001011010111,56931110,0,0.120000,0.600000
56925215,91,0001011111110101001010100001100111000111010010110011001011000000011001000001001001011010111,56931110,0,0.100000,0.500000
56925216,89,01011111100101001010100001101111000101010010010011001011001100011001010110001111111000111,56931110,0,0.080000,0.400000
56925217,89,01011111100101001010100001101111000101010010010011001011001100111000010010001111111000111,56926688,0,0.200000,0.500000
56925218,89,11011111110101001010100001100111000101010010010011001011000110011000000010001001111000100,56917132,0,0.200000,1.000000
56925229,87,101111111010100101010000010011100010101001001001100101000111001100000001000100111100010,56917726,0,0.100000,1.000000
56925231,87,001011011110111001010100000100111001100010010000010001011011000011000100010001001110000,56917727,0,0.160000,0.800000
56925232,91,0010111111101010010101000011001110001110000101100110010110010000110010000000010011110101111,56917727,0,0.200000,1.000000
56925233,87,101111111010110101010000110011100010101001001001100101010010011000000010001001111000111,56917727,0,0.120000,0.600000
56925236,89,01011111110101101010110001101110000100000111010011001011101000011000000010001001011001111,56931809,0,0.026667,0.400000
56925237,89,01011111110101101010110001101111000100000111010011001011101000011000000010001001011001101,56917728,0,0.100000,0.500000
56925238,87,101101111010101101010000110111100010101001001000100101100100001000000010001011110000111,56917729,0,0.100000,1.000000
56925239,91,0001011111111101001010100001100111000101010010110011001011001000011001000000001001011010111,56917729,0,0.100000,1.000000
56925246,87,101111111010110101010000110011100010101001001001100101010010011000000010001001111000111,56927240,0,0.030000,0.500000
56925248,86,01001111110101001010100000100111100010100100100110010111001100110000000100010011110001,56927240,0,0.020000,0.500000
56925249,87,101101111010101101010000110111100010101001001000100101100100001000000010001011110000111,56920306,0,0.060000,0.500000
56925269,86,01001111110101001010100000100111000010100100100110010111001100110000000100010011110001,56925546,0,0.100000,0.600000
56925270,88,1001111110101001000100000100111000101010010010011001011000110011000000010001001111000100,56927242,0,0.026667,0.400000
56925271,87,100011111010100101010000010011100010101001001001100101100011001100000001000100111100010,56918320,0,0.100000,1.000000
56925274,90,010111111001010010101000011011110001010100100100110010110011000110000100100011111110001111,56916020,0,0.040000,0.400000
56925275,88,1101111111010100101010000110011100010101000000001100100100100001100000000000111101101011,56923217,0,0.100000,0.500000
56925276,89,01011111110101101010100001110111000101010010010011001011010010011000000010001001111000111,56926687,0,0.100000,0.500000
56925278,89,01011111100101101010100001100111000101010010010011001011010010011000000010001001111000111,56925551,0,0.120000,0.600000
56925281,90,001011111110101001010100001100111000101010010010011001011001000011000000010001001111000110,56930513,0,0.050000,0.500000
56925283,90,001111111110101001010100001100111000111000010110011001011001000011001000000001101111010111,56919005,0,0.200000,1.000000
56925284,87,000111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56919005,0,0.200000,1.000000
56925285,90,001011111110101001010100001100111000101010010010011001011001000011000000010001001111000110,56919005,0,0.200000,1.000000
56925294,83,01011111110101101010100100001111000101010011100100110010010001101001010001001111000,56920860,0,0.120000,0.600000
56925298,88,1101111111010100111010000110011100010101000000001100100100100001100000000000111101101011,56927239,0,0.100000,0.500000
56925299,88,0101111111010100101010000110111100010001001001001100101110101001100000001000100100100110,56927239,0,0.100000,0.500000
56925300,87,001011011110111001010100000100111001100010010000010001001011000011000100010001001100100,56929932,0,0.080000,0.400000
56925302,89,01011111010111001010100001101111000101010110010011001011001100011000010010001101111000111,56929398,0,0.060000,0.600000
56925304,87,010011001101011010001000011011110101010000110000100000010100000110100010111000011110001,56919639,0,0.060000,0.600000
56925305,93,010101111111010100101010000110111100010101001001001100101100100001100000001000100111100011101,56919639,0,0.050000,0.500000
56925309,88,1000011111110111001010100001110111001100011010100010001001011000011000100010001001110000,56919641,0,0.200000,1.000000
56925310,90,010111111101011010101000011001110001010100100100110010110001100110000000100010011110001100,56929396,0,0.120000,0.600000
56925311,91,0001011111110101001010100001000111000111010010110011001011001000011001000000000001011110111,56927944,0,0.060000,0.600000
56925313,87,101111111010100101010000110011100111101001010011001011001000001000000010001001111010110,56919642,0,0.200000,1.000000
56925315,89,01011111110101000010100001001111000101110010010011001010001100011000010010001101111000011,56920301,0,0.066667,1.000000
56925316,89,01011111110101101010100001100111000101010000010011001011010010011000000010101001111000111,56922045,0,0.050000,0.500000
56925317,90,001011111110101001010100001100111000001010010010011001011001000011000000010001001111000110,56932506,0,0.100000,0.500000
56925322,88,1101111111010100101010000111011100010101001000001100100100100001100000000000101101101011,56923217,0,0.120000,0.600000
56925324,89,01011111110001001010100001101111000101010010010011001011001100011100000010001101110000011,56931111,0,0.050000,0.500000
56925325,89,00101111111010100101010000110011100011101001111000100101100100001100100000000100111101011,56920863,0,0.100000,1.000000
56925326,89,01011111010111001010100001101111000101010110010011001011001100011000010010001101111000111,56916525,0,0.040000,0.600000
56925327,89,11011111110101001010100001100111000101010010010011001011000110011000000010001001111000100,56916525,0,0.050000,0.500000
56925330,91,0001111111110101001010100001100111000111000010110011001011001000011001000000001001111010111,56926105,0,0.050000,0.500000
56925331,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111010111,56929933,0,0.040000,0.600000
56925335,89,00101111111010100101010000110011100010101001011001100101100000101100100000000100111100011,56919005,0,0.100000,0.500000
56925340,89,01011111110101001010100001100111000101010010010011011110000110011000000010001001111000110,56922039,0,0.050000,0.500000
56925341,88,0100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56922041,0,0.040000,0.600000
56925342,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56922041,0,0.040000,0.600000
56925343,89,00101111111010100101010000110011100010101001001001100101100000001100100000000100111100011,56922039,0,0.100000,1.000000
56925344,87,001011011110111001010100000100111001100010010000010001001011000011000100010001001110000,56917726,0,0.040000,0.400000
56925345,89,00101111111010100101010000110011100010101001001001100101100000001100100000000100111100010,56927240,0,0.025000,0.600000
56925346,89,00101111111010100101010000110011100010101001001001100101100000001100100000000100111100011,56922039,0,0.050000,0.500000
56925347,87,010011001101011010001000011011110101010000110000100000010100000110100010111000011110001,56922041,0,0.026667,0.400000
56925348,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56932499,0,0.060000,0.600000
56925350,88,1001011011110111001010100000100111001100010010000010001001011000011000100010001001110000,56928513,0,0.080000,0.400000
56925352,87,101111111010100101010000110011100011101001010011001011001000001000000010001001111010110,56932501,0,0.120000,0.600000
56925353,89,01011111110101001010100001100111000101010010010011011110000110011000000010001001111000110,56929936,0,0.050000,0.500000
56925354,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56929936,0,0.050000,0.500000
56925355,88,0010011111101010010101000011001110001010101001001100101100100001100000001000100111100011,56930512,0,0.050000,0.500000
56925356,88,1000011111110111001010100000110111001000011010100010001001011000011000100010001001110000,56926104,0,0.120000,0.600000
56925357,88,1000011111110111001010100000110111001100011010100010001001011000011000100010001001110000,56926104,0,0.120000,0.600000
56925360,91,0001011111110101001010100001100111000101010010110011001011001000011001000000001001011010111,56922637,0,0.100000,0.500000
56925363,89,01011111110101001010100101100111000101010010010011001011000110011000000010001001111000110,56932500,0,0.066667,0.500000
56925364,89,01011011110101001010100001101111000101010010010011001011001100011000000010001001111000111,56926686,0,0.100000,0.500000
56925368,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56923214,0,0.200000,1.000000
56925369,92,00101111011010100101010000110011100010101101001001100111100100001100000001000100111100011000,56917728,0,0.200000,0.500000
56925371,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56923214,0,0.200000,1.000000
56925372,91,0001011111110101001010100001000111000111010010110011001011001000011001000000000001011110111,56917728,0,0.100000,0.400000
56925374,87,000011110100101001010100000110111001100010001100010001001011000011000100010011001110000,56923216,0,0.100000,1.000000
56925378,88,0101111111010100101010000110011101010101001011000100101100100001100010001000100111100011,56925546,0,0.060000,0.600000
56925379,87,101111111010110101010000110011100010101001001001100101010010011000000010001001111000111,56931809,0,0.033333,0.500000
56925380,89,01011111110101001010100001101111000101110010010011001010001100011000010010001101111000011,56923853,0,0.066667,1.000000
56925381,88,0010011111110111001010100000111111000100010010010011101001001000011010100010101001111000,56926688,0,0.033333,0.500000
56925382,87,101111111010101101010000110011100010101001001001100101100010011010000010001001111000111,56917125,0,0.040000,0.600000
56925384,89,11011111110101001010100001100111000101010010010011001011000110011100000010001001111000100,56923853,0,0.066667,1.000000
56925386,90,001011111110101001010100001100111000101010010010011001011001000011000000010001001111000110,56925050,0,0.050000,0.500000
56925387,85,0111111010110101011000110111100010001011001001100101110100001100000001000100101100111,56923854,0,0.200000,1.000000
56925388,89,00101111111010100101010000110011100010101001001001100101100000001100100000000100111100011,56929400,0,0.050000,0.500000
56925389,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56923854,0,0.200000,1.000000
56925390,89,01011111100101001010100001101111000101010010010011001011001100011000010110001111111000111,56923854,0,0.200000,1.000000
56925391,87,010011111110111001010100000101111000100010010010011101001001000011010101010101001111000,56923855,0,0.100000,1.000000
56925392,89,01011111110101101010110001101111000100000111010011001011101000011000000010001001011001111,56915304,0,0.050000,0.500000
