ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39720442,83,10000101110111010011111001000111100101100001110000011000100000101001110000001101010,39721759,0,0.120000,0.600000
39720445,84,111000111110111010011111001000111110100100001110100011010100000101001110110001101010,39721759,0,0.100000,0.500000
39720446,82,0000101110111010011111001000111100101100001110000011000100000101001110000001101010,39718917,0,0.040000,0.600000
39720477,80,10001111101110100111110010001111011010000111000000101010000010100111001000110101,39717245,0,0.050000,0.500000
39720478,81,001010101110111010011111001000111100101100001110000110001000001010011000100011010,39721300,0,0.120000,0.600000
39720488,83,11100011111011101001111100100011111010000000111010001101010010010100111001000110101,39724731,0,0.120000,0.600000
39720489,81,001010101110111010011111001000111100101100001110000110001000001010011000100011010,39720855,0,0.050000,0.500000
39720490,84,110001111101110100111110010001111101001000011100000100000000001010011101100011010110,39720855,0,0.050000,0.500000
39720498,82,0100010111011101001111100100011110010110000111000001100010000010000110001000110101,39723637,0,0.120000,0.600000
39720504,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39723170,0,0.060000,0.600000
39720513,84,110101111111110100111110010011111101001000011100000100000000001010011101100011010110,39719515,0,0.100000,0.500000
39720515,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39724730,0,0.120000,0.600000
39720523,80,00010111011001001101100100011110010110000111000011000100000101001010011001101010,39722156,0,0.120000,0.600000
39720527,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39722156,0,0.100000,0.500000
39720528,82,0000101110111010011011001000111100101100001110000011000100000101001110011001101010,39724222,0,0.120000,0.600000
39720529,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39724222,0,0.120000,0.600000
39720530,82,0100010111011101000111100100011110010110000111000001100010000010100110001010110101,39724222,0,0.100000,0.500000
39720534,83,11100011111011101001111100100011111010010001111000001101010000010100111001000010101,39725402,0,0.040000,0.600000
39720536,82,0100011111011101001111100100011110010011000111000000100011000101001110010001101010,39721301,0,0.060000,0.500000
39720540,82,1100011111011101001111100100011111010010000111000000101010000010100111001000110101,39720857,0,0.060000,0.600000
39720552,82,1100010111011101001111100100011110000110000111000001100010000010100111001000110101,39725403,0,0.060000,0.600000
39720554,83,11100011111011101001111100100011101010010000111000001100010000010100110001000110101,39725919,0,0.060000,0.600000
39720577,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39720448,0,0.060000,0.600000
39720580,82,1100101110111010011111001000111100101100001110000011000100001101001110010001111010,39720854,0,0.060000,0.600000
39720581,85,1100011111111101001111100100011111010010000111000001000000000010100010011000110101100,39725924,0,0.060000,0.600000
39720584,82,0000101110111010011111001000111100101100001110000011000100000101001110000001101010,39720854,0,0.060000,0.600000
39720585,82,0100011111011101001111100100011110010011000111000000100010000101001110010001001010,39720854,0,0.060000,0.600000
39720586,83,00000101110111010011111001000111100101100001110000011000100000101001110000001101010,39720854,0,0.060000,0.600000
39720592,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39716779,0,0.120000,0.600000
39720605,80,00010111011101001101101100011110010110001110000011000100000101001010011001111010,39723642,0,0.050000,0.600000
39720606,84,110001111111110100111110010001111101001000011100000100000000001000011101100011010110,39718911,0,0.060000,0.600000
39720607,83,11100011111011101001111100100011111010010000111010001101010000010100111001000111101,39722156,0,0.100000,0.500000
39720608,83,11100011111011101001111100100011111010010000111010001100010000010100111001000110101,39724733,0,0.060000,0.600000
39720609,84,110001111111110100111110010001111101001000011100000100000000001000011101100011010110,39720855,0,0.050000,0.500000
39720613,83,01000111110111010011011001000111000100000001110000011000000000101001110110001101010,39718912,0,0.060000,0.600000
39720614,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39718912,0,0.060000,0.600000
39720615,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39727119,0,0.100000,0.500000
39720616,82,0100011111011101001111100110011111010010000111000010101010000010100111001100110101,39715282,0,0.100000,1.000000
39720617,82,1101011111011101001111100110011111010010000111100000101010000010100111001000110101,39718382,0,0.120000,0.600000
39720618,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39715282,0,0.100000,1.000000
39720620,81,100010111011101001111100100011110001110000111000001110010000010100111001000110101,39715282,0,0.100000,1.000000
39720622,83,01000111110111010011011001000111000100000001110000011000000000101001110110001101010,39715282,0,0.100000,1.000000
39720624,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39725919,0,0.080000,0.800000
39720632,81,111000111110111010011111001000111110001000011100000110001000001010011000100011010,39715803,0,0.000000,0.000000
39720636,82,0100010111011101000110100100011110010110000111000001100010000010110110001010110101,39716361,0,0.100000,0.500000
39720637,81,100011111011101001111100100011110010010000111101001100010000010100111001001010101,39723638,0,0.060000,0.600000
39720643,81,100011111011101001101100100011110010000000111010001100010000010100111011000110101,39722159,0,0.120000,0.600000
39720647,82,1100011111011101001111100100011111010010000111000000101010000010100111001000110101,39716779,0,0.200000,1.000000
39720648,81,100011111011101001111100100011110010010000111001001100010000010100111001001110101,39723172,0,0.100000,0.500000
39720649,81,101011111011101001111100111011110010011000101000001100010010010100111011001110101,39723172,0,0.120000,0.600000
39720650,83,10000101110110010011111001000111100101100001110000011000100000101001110000001100010,39716780,0,0.160000,0.800000
39720651,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39716780,0,0.200000,1.000000
39720654,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39718386,0,0.120000,0.600000
39720656,81,100011111011101001111100100011110011010000111000101100010000010100111001001111100,39721300,0,0.120000,0.600000
39720658,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39724734,0,0.050000,0.500000
39720660,81,100010111011101001111100100011110011110000111000001110010000010100111001000110101,39722650,0,0.120000,0.600000
39720662,84,011100011111011101001111100100011111010010000111010001101010000010100111001000110101,39722650,0,0.120000,0.600000
39720664,81,100011111011101001111100100011010010010100111000001100000000010110111001000110101,39720448,0,0.050000,0.500000
39720665,82,1100011111011101001111100100011111010010000101000000101010000010100111001000110101,39723174,0,0.046667,0.700000
39720666,82,1000111110111010011111001000111100100100001110010011000100000101011110010001101010,39723174,0,0.040000,0.600000
39720667,81,100011111011101001101100100011110010000000111010001100010000010100111011000110101,39721755,0,0.100000,0.500000
39720668,80,01000011111011101001111100100011110010100001010000011001000001010011100000011010,39727122,0,0.120000,0.600000
39720669,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39721301,0,0.050000,0.500000
39720670,84,110001111111110100111110010001111101001000011100000100000010001010011001100011010110,39718385,0,0.060000,0.600000
39720672,81,100011111011101001111100100011110010010000111000001100010000010100101101000110101,39718385,0,0.060000,0.600000
39720675,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39723175,0,0.100000,0.500000
39720680,83,00001011101110100111110010001111001011000011100000110001000001010011100100011010101,39717860,0,0.120000,0.600000
39720681,82,0100010111011101001111100100011110010110000111000001100010000010100110001010110101,39724736,0,0.120000,0.600000
39720682,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39717860,0,0.160000,0.800000
39720684,83,01100011111011101001101100100011111010010000111000000101010000010100111001000010101,39718383,0,0.200000,1.000000
39720690,82,0100010111011101001111100100011110010110000111000001100010000010100110001010110101,39718383,0,0.200000,1.000000
39720691,83,11100001111011101001111100100011111010010000111010001101010000010100111001000110101,39718383,0,0.200000,1.000000
39720692,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39724737,0,0.060000,0.600000
39720694,81,100011111011101001101100100011110010010000111000001100110000010100111001000110101,39718383,0,0.160000,0.800000
39720696,83,10001111101110100111110010001111001001100011100000010001000011100101001000110101000,39718383,0,0.200000,1.000000
39720700,82,0100011111011101001111100100011110010011000111000000100010000101001110010001101010,39718385,0,0.100000,1.000000
39720701,80,01000011111011101001111100100011110010100001010000011001000001010011100000011010,39725918,0,0.120000,0.600000
39720702,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39725918,0,0.120000,0.600000
39720704,82,0100011111011101001101100100011110010000000111000001100000000010100111011000110101,39718910,0,0.100000,1.000000
39720706,81,100011111011101001111100100011010010010100111000001100000000010100111001000110101,39718910,0,0.100000,1.000000
39720710,82,0100011111011101001101100100011110010000000111000001100000000010100111011000110101,39724739,0,0.120000,0.600000
39720711,82,0100011111011101001101100100011110010000000111000001100000000010100111011000110101,39718910,0,0.100000,1.000000
39720712,82,0100011111011101001101100100011110010000000111000001100000000010100111011001110101,39724739,0,0.120000,0.600000
39720713,82,0100011111011101001101100100011110010000000111000001100000000010100111011000110101,39718910,0,0.100000,1.000000
39720717,80,10011111101110100111110010001111001001000011100000110000000001010011100100011010,39718912,0,0.100000,1.000000
39720719,81,100010111011101001111100100011110011110000111000001110010000010100111001000110101,39715282,0,0.050000,0.500000
39720721,82,0000101110110010011010001000111100101100001110000011000100000101001010011001101010,39715282,0,0.050000,0.500000
39720724,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39715282,0,0.060000,0.600000
39720725,82,1100011111011101001111100100011111010010001111000001101010000010100111001000011101,39718913,0,0.066667,1.000000
39720726,82,0100011111011101001111100100011110010011000111000000100011000101001110010001101010,39727121,0,0.066667,0.600000
39720727,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39720855,0,0.050000,0.500000
39720728,81,110001111101110100111110010001111001011000010100000110010000010100111000000110101,39724733,0,0.060000,0.600000
39720730,83,11100011111111101001111100100011111010010000111010000101010010010100110001100110111,39718916,0,0.060000,0.600000
39720731,83,00001011101110100111110010001111001011000011100000110001000001010011100100011010101,39719515,0,0.200000,1.000000
39720733,82,0000101110111010011001001000111100101110001110000011000100000101001110010001101010,39726617,0,0.120000,0.600000
39720738,82,0000101110111010011001001000111100101110001110000011000100000101001110011001101010,39719515,0,0.200000,1.000000
39720742,83,11100011111011101001111100100011111010010000111010001101010000010100111001100110101,39719515,0,0.200000,1.000000
39720744,83,00100010111011101000111100100011110010110000111000001100010000010100110001010110101,39724223,0,0.100000,0.500000
39720745,81,100011111011101001111100100011110010010000110000001100010000010100111101000110101,39726617,0,0.120000,0.600000
39720746,81,100011111011101001111100100011110010010000110000001100010000010100111101000110101,39726617,0,0.120000,0.600000
39720747,80,00010111011101001101101100011110010110001110000011000100000101001010011001111010,39719515,0,0.200000,1.000000
39720749,82,0100010111011101001111100100011110010110000111000001100010000010100110001010110101,39719515,0,0.200000,1.000000
39720750,82,0000101110111010011111001000111100101100001110000011000100000101001110000001101010,39719515,0,0.200000,1.000000
39720752,83,11100011111011101001111100100011111010010000111010001101010000010100111001100110101,39719515,0,0.200000,1.000000
39720754,82,0100011111011101001101100100011110010000000111000001100000000010100111011000110101,39725918,0,0.060000,0.600000
39720755,82,0100011111011101001101100100011110010000000111000001100000000010100111011000110101,39725920,0,0.040000,0.600000
39720756,82,0100011111011101001101100100011110010000000111000001100000000010100111011000110101,39725920,0,0.040000,0.600000
39720758,82,0100011111011101001111100110011111010010000111000000101010000010100111001000110101,39719516,0,0.050000,0.500000
39720759,84,111100011111011101001111100100011111010010000111010001101010000010100011001000111101,39725920,0,0.040000,0.600000
39720760,82,0100011111011101001101100100011110010000000111000001100000000010100111011000110101,39725918,0,0.060000,0.600000
39720762,83,11100011111011101001111100100011111010010000111010001101010000010100111001000111101,39725920,0,0.040000,0.600000
39720764,83,11100011111011101001111000100011111010010000111010001101010000010100111001000110101,39719516,0,0.100000,1.000000
39720766,83,11100011111011101001111000100011111010010000111010001101010000010100111001000110101,39724735,0,0.120000,0.600000
39720767,84,111100011111011101001111100100011111010010000111010001101010000010100011001000111101,39719516,0,0.100000,1.000000
39720768,83,11100011111011101001111100100011111010010000111010001101010000010110111001000110101,39719517,0,0.160000,0.800000
39720771,81,110001111101110100111110010001111001011000010000000110010000010100111000000110101,39724741,0,0.060000,0.600000
39720773,82,1100011111011101001111100100011111010010000111000000101010000010100011001000110101,39724741,0,0.060000,0.600000
39720774,82,1100011111011101001111100100011110010010000111000001100010000010100111101000110101,39717856,0,0.050000,0.500000
39720775,81,100011111011101001111100100011110010010000111101001100010000010100111001001010101,39717856,0,0.050000,0.500000
39720781,81,110001111101110100111110010001111001011000010100000110010000010100111000000110101,39717856,0,0.050000,0.500000
39720782,81,100011111011101001111100100011110010010000111101001100010000010100111001001010101,39724741,0,0.060000,0.600000
39720788,80,10011011101100100100010010001111101101000011111000110011000101010111001001110101,39725405,0,0.050000,0.500000
39720789,81,100011111011101001011100100011110010010000111001000100010000010100111001000110101,39725405,0,0.050000,0.500000
39720790,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39719519,0,0.100000,1.000000
39720792,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39725405,0,0.060000,0.600000
39720793,86,00110001111111110100111110010001111111001000011100000100000000001010011101100011010110,39719519,0,0.050000,0.500000
39720794,77,10011011101100100100010010001111101101000011111000110110001010101110010011101,39725405,0,0.050000,0.500000
39720795,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39717853,0,0.050000,0.500000
39720796,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39719519,0,0.060000,0.600000
39720801,84,100001011101110100111110010001111001011000011100000110001000001010011100000011010100,39719520,0,0.100000,1.000000
39720803,82,1100011111011101001111100100011111010010000111000000111010000010100111001000110101,39725406,0,0.060000,0.600000
39720804,82,0100010111011101001111100100011110010110000111000001100010000010100110001010110101,39719520,0,0.100000,1.000000
39720805,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39719520,0,0.070000,0.700000
39720806,81,100011111011101001111100100011110010010000111001001100010000010100111001000110101,39717854,0,0.050000,0.600000
39720807,84,100001011101110100111110010001111001011000011100000110001000001010011100000011010100,39719520,0,0.100000,1.000000
39720809,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39724732,0,0.040000,0.600000
39720810,81,100011111011101000101100100011110010010000111100001000000000010100111001000110101,39719521,0,0.100000,0.500000
39720814,81,100011111011101001101100100011110010000000111010001100010000010100111011000110101,39725407,0,0.120000,0.600000
39720817,81,100011111011101001101100100011110010000000111010001100010000010100111011000110101,39722651,0,0.120000,0.600000
39720818,81,100010111011101001111100100011110011110000111000001110010000010100111001000110101,39719521,0,0.100000,0.500000
39720819,81,100011111011101001101100100011110010000000111010001100010000010100111011000110101,39719521,0,0.100000,0.500000
39720821,81,100011111011101000101100100011110010010000111100001000000000010100111001000110101,39725407,0,0.120000,0.600000
39720822,82,0000101110111110011011001000111100101100001110000011100100000101001110010001101010,39721759,0,0.120000,0.600000
39720823,81,100011111011101001101100100011110010000000111010001100010000010100111011000110101,39722651,0,0.120000,0.600000
39720824,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39720447,0,0.066667,1.000000
39720825,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39720447,0,0.066667,1.000000
39720826,82,0100011111011101001111100100011110010010000111101000100010000000100111001000110001,39720447,0,0.066667,1.000000
39720827,82,1110011111111101001111100100011111010010000111000001100011000010100110001000110101,39720447,0,0.066667,1.000000
39720828,80,00010111011001001101100100011110010110000111000011000100000101001010011001101010,39720447,0,0.066667,1.000000
39720829,82,1110011111111101001111100100011111010010000111000001100011000010100110001000110101,39720447,0,0.066667,1.000000
39720830,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39720447,0,0.066667,1.000000
39720831,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39720447,0,0.066667,1.000000
39720832,82,1110011111111101001111100100011111010010000111000001100011000010100110001000110101,39720447,0,0.066667,1.000000
39720833,82,0100010111011101001111100100011110010110000111000001100010000010100110001010110101,39720447,0,0.066667,1.000000
39720834,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39720447,0,0.066667,1.000000
39720836,82,1100101110111010011111001000111100101100001110000011000100001101001110010001111010,39725916,0,0.200000,0.600000
39720837,83,00001011101110100111110010001111001000000011100000110001000001010011100100011010101,39725916,0,0.200000,0.600000
39720838,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39720448,0,0.200000,1.000000
39720840,84,111100011111011101001111100100011111010010000111010001101010000010100111001000110101,39725922,0,0.120000,0.600000
39720841,81,100011111011101001111100100011110010010000111001001100010000010100111001000110101,39725922,0,0.100000,0.500000
39720842,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39725922,0,0.100000,0.500000
39720845,82,1101011111011101001111100110011111010010000111100000101010000010100111001000110101,39720449,0,0.100000,1.000000
39720846,83,01000111110111010011011001000111000100000001110000011000000000101001110110001101010,39720449,0,0.100000,1.000000
39720849,82,1101011111011101001111100110011111010010000111100000101010000010100111001000110101,39720449,0,0.100000,1.000000
39720850,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39720449,0,0.100000,1.000000
39720851,83,01000111110111010011011001000111000100000001110000011000000000101001110110001101010,39720449,0,0.100000,1.000000
39720852,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39720449,0,0.100000,1.000000
39720853,81,110001111101110100111110010001111001011000010100000110010000010100111000000110101,39720449,0,0.100000,1.000000
39720866,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39722155,0,0.120000,0.600000
39720867,86,11000111111111010011111000000111110100100011110000010000010001101001110110001101011011,39724738,0,0.050000,0.500000
39720871,85,1100011111111101001111100100011111010010000111000001000000100010100010011000110101100,39715280,0,0.100000,0.500000
39720874,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39715280,0,0.120000,0.600000
39720881,82,1100111110110000011111001000111100001100001110000011000100001101001111010001111000,39715280,0,0.100000,0.500000
39720882,81,100010111011101001111100100011110010110001111000001100010000010100111001000110101,39718911,0,0.060000,0.600000
39720885,81,101011111011101001111100111011110010011000101000001100010010010100111011000110101,39724733,0,0.050000,0.500000
39720892,81,100011111011101001101100100011110010000100111010001100010000010100111011000110101,39718917,0,0.040000,0.600000
39720893,82,0100011111011101001111100100011110010010000111101000100010000000100111001000110101,39725925,0,0.100000,0.500000
39720898,84,110001111111110100111110010001111101001000011100000100000000001010111001100011010110,39719515,0,0.120000,0.600000
39720899,82,1100011111011101001111100100011110010010000111001001100010000010100111001000110101,39724735,0,0.120000,0.600000
39720900,80,10011111101110100111110010001111001001000011000000110000100001010011100100011010,39724735,0,0.120000,0.600000
39720901,84,110001111111110100111110010001111101001000011100000100000000001010011001100011010110,39724735,0,0.120000,0.600000
39720908,82,0000001110111010011011001000111100101100001110000011000100000101001110011001101010,39718911,0,0.060000,0.600000
39720912,83,11110011111011101001111100100111111010010000111000000101010000010100111001000110101,39725918,0,0.120000,0.600000
39720915,82,0100011111011101001101100100011110010000000111000001100000000010100111011000110101,39725404,0,0.120000,0.600000
39720919,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39725403,0,0.060000,0.600000
39720924,82,1100011111011101001111100100011111010010000111000000101010000010100111001000110101,39721753,0,0.100000,0.500000
39720926,82,1000111110111010011011001000111100100100001110000011000100000101001110010101101010,39721759,0,0.120000,0.600000
39720932,82,1100011111011101001111100100011110010010000111000001100010000010100111101000110101,39725916,0,0.050000,0.500000
39720933,82,1100011111011101001111100100011110010010000111001001100010000010100111001000110101,39723174,0,0.040000,0.600000
39720934,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39725916,0,0.060000,0.600000
39720935,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39713738,0,0.120000,0.600000
39720950,82,1110011111111101001111100100011111010010000111000001100011000010100110001000110101,39723640,0,0.060000,0.600000
39720955,81,100011111011101001101100100011110010000000111010001100000000010100111011000110101,39718915,0,0.050000,0.500000
39720958,83,11100011111011101001111100100011111010010000111010001101010000010100111001000111101,39724733,0,0.060000,0.600000
39720960,79,1001101110110010010001001000111110110100001111100010001100010101011100100111010,39718915,0,0.060000,0.600000
39720961,81,100011111011101001101100100011110010010000111000001100010000010100111001000110101,39720855,0,0.050000,0.500000
39720963,79,1001101110110010010001001000111110110100001111100010001100010101011100100111010,39718913,0,0.046667,0.700000
39720969,83,11100011111011101001111100100011111010010000111010001101010000010100111001000111101,39718913,0,0.040000,0.600000
39720972,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39717245,0,0.060000,0.600000
39720989,82,1100010111011101001111100110011110000110000111000001100110000010100111001000110101,39720857,0,0.060000,0.600000
39720991,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39721755,0,0.100000,0.500000
39720992,82,1100001111011101001111100100011111010010000111000000101010000010100111001000110101,39724737,0,0.060000,0.600000
39720993,81,100011111011101001101100100011110010000000111010001100010000010100111011000110101,39720858,0,0.120000,0.600000
39721001,82,0000101110111010011011001000111100101100001110000011000100000101001110011001101010,39722156,0,0.120000,0.600000
39721002,81,100011111011101001111100100011010010010100111000001100000000010100111001000110101,39715279,0,0.100000,1.000000
39721003,81,100011111011101001111100100011010010010100111000001100000000010100111001000110101,39715279,0,0.100000,1.000000
39721005,82,0100010111011101001111100100011110010110000111000001100010000010100110001010110101,39715280,0,0.200000,1.000000
39721006,81,100010111011101001111100100011110010110001111000001100010000010100111001000110101,39721301,0,0.060000,0.500000
39721008,82,1110001011111110100100010010001111101101000011101100010011000111010111001011110100,39715281,0,0.100000,1.000000
39721009,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39715281,0,0.100000,1.000000
39721010,81,101011111011101001111100111011110010011000101000001110010010010100111011001110101,39715281,0,0.100000,1.000000
39721011,83,01000111110111010011111001000111100101100001110010011000100000101001110010001101011,39727118,0,0.120000,0.600000
39721013,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39715281,0,0.100000,1.000000
39721014,82,1100010111011101001111100100011111011010000111000000101010000010100111001000110101,39715281,0,0.100000,1.000000
39721015,82,1100010111011101001111100100011111011010000111000000101010000010100111001000110101,39727118,0,0.140000,0.700000
39721016,81,100011111011101001111100100011110010010000101000001100010000010100111101000110101,39727118,0,0.120000,0.600000
39721017,82,0000101110111010011011001000111100101100001110000011000100000101001110011001101010,39727118,0,0.140000,0.700000
39721019,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39715281,0,0.100000,1.000000
39721020,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39715281,0,0.100000,1.000000
39721023,81,000101110111010011111001000111100101100001110100011000000001010011100101011010101,39727118,0,0.120000,0.600000
39721024,83,01000111110111010011111001000111100101100001110010011000100000101001110010001101011,39727118,0,0.120000,0.600000
39721025,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39727118,0,0.120000,0.600000
39721030,86,00110001111111110100111110010001111111001000011100000100000000001010011101100011010110,39715803,0,0.200000,1.000000
39721031,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39715804,0,0.100000,1.000000
39721032,83,11100011111011101001111100100011111010010000111010001101010000010100111001100110101,39715804,0,0.100000,1.000000
39721035,86,00110001111111110100111110010001111111001000011100000100000000001010011101100011010110,39727120,0,0.050000,0.500000
39721036,81,010001111101110100111110010001111011010000111000000101010000010100111001000110101,39715804,0,0.100000,1.000000
39721039,80,10001111101110100111110010001111011010000111000000101010000010100111001000110101,39715804,0,0.100000,1.000000
39721040,81,001010101110111010011111001000111100101100001110000110001000001010011000100011010,39715804,0,0.100000,1.000000
39721042,81,110001111101110100111100100011111010010000111010001100010000010100111001000110101,39727120,0,0.030000,0.300000
39721043,81,110001111101110100111100100011111010010000111010001100010000010100111001000110101,39715804,0,0.100000,1.000000
39721044,83,11100010111111101001000100100011111011010000111011000100110001110101110010011101001,39727120,0,0.050000,0.500000
39721045,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39727120,0,0.060000,0.600000
39721046,83,11100011111011101000111100100011111010010000111010001101010000010100110001100110101,39715804,0,0.100000,1.000000
39721048,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39715804,0,0.100000,1.000000
39721049,84,011100011111011101001111100100011111010010000111010011101010000010100111001000110100,39715804,0,0.100000,1.000000
39721050,82,1100011111011101001111100100011111010010000111010001101000000101001110010001101010,39715805,0,0.200000,1.000000
39721051,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39715805,0,0.200000,1.000000
39721052,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39715805,0,0.200000,1.000000
39721055,83,00001011101110100111110010001111001000000011100000110001000001010011100100011010101,39722649,0,0.140000,0.700000
39721056,82,0100011111011101001111100100011010010010000111000001100010000010100111101000110101,39716361,0,0.100000,0.500000
39721057,81,110001111101110100111110010001111001011000010100000110010000010100111000000110101,39722159,0,0.120000,0.600000
39721058,83,11100011111011101001111000100011111010010000111010001101010000010100111001000110101,39722159,0,0.120000,0.600000
39721061,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39716778,0,0.200000,1.000000
39721062,81,100011111111101001111100100011110010010000111000101100010000010100111101000110101,39716778,0,0.200000,1.000000
39721063,84,111100011111011101001111100100011111010010000111010001101010000010100111001000110101,39716780,0,0.200000,1.000000
39721064,83,11100011111011101001111100100011111010000000111010001101010010010100111001000110101,39724223,0,0.120000,0.600000
39721065,84,100001011101110100111110010001111001011000011100000110001000001010011100100011010101,39717245,0,0.060000,0.600000
39721066,83,11100011111011101001111000100011111010010000111010001101010000010100111001000110101,39721300,0,0.120000,0.600000
39721073,83,11000111110111010011011001000111110100100001110000011010100000101001110010000101011,39724737,0,0.070000,0.700000
39721078,81,100011111011101001111100100011010010010100111000001100000000010110111001000110101,39713738,0,0.100000,0.500000
39721084,80,10011111101110100111110010001111001001000011000000110000100001010011100100011010,39717857,0,0.100000,1.000000
39721085,82,1100011111011101001111100100011011010010000111000000101010000010100111001000110101,39723176,0,0.100000,0.500000
39721086,82,0100010111011101001111100100011110010110000111000001100010000010000110001000110101,39717859,0,0.200000,1.000000
39721088,82,0000101110111010011111001000111100101100001110000011000100000101001110000001101010,39724735,0,0.120000,0.600000
39721089,82,0100011111011101001111100100011110010011000111000000100010000101001110010001101010,39717860,0,0.200000,1.000000
39721090,82,0100011111011101001111100100011110010011000111000000100010000101001110010001101010,39724736,0,0.120000,0.600000
39721093,82,1000111010111010011011001000111100100000101110100011000100000101101110110001101010,39718383,0,0.200000,1.000000
39721094,82,1000111010111010011011001000111100100000101110100011000100000101101110110001101010,39724737,0,0.060000,0.600000
39721095,81,100011111011101001111100100011110010010000111001001100010000010101111001000110101,39718383,0,0.200000,1.000000
39721096,79,1001101110110010010001001000111110110100001111100011001100010101011100100111010,39723173,0,0.120000,0.600000
39721097,81,100011111011101001111100100011110010010000111000001100010000010100101101000110101,39718384,0,0.120000,0.600000
39721098,81,100011111011101001111100100011110010010000111001000100010010010100111001000110101,39718384,0,0.120000,0.600000
39721099,79,1001101110110010010001001000111110110100001111100011001100010101011100100111010,39724225,0,0.120000,0.600000
39721100,82,0000101110111010011011001000111100101100001110000011000100000101001110011001101010,39718384,0,0.140000,0.700000
39721102,81,100011111011101001111100100011010010010100111000001100000000010100111001000110101,39718910,0,0.100000,1.000000
39721103,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39718911,0,0.100000,1.000000
39721104,80,10011111101010100111110010001111001001000011000000110000100001010011100100011010,39718911,0,0.100000,1.000000
39721105,82,0100011111011101001111100100011110010011000111000000100011000101001110010001101010,39723644,0,0.060000,0.600000
39721106,82,1100111110110000011111001000111100001100001110000011000100001101001111010001111000,39718913,0,0.066667,1.000000
39721109,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39720857,0,0.060000,0.600000
39721110,82,0000101110111010011011001000111100101100001110000011000100000101001110011001101010,39721760,0,0.140000,0.700000
39721112,82,0000101110111010011011001000111100101100001110000011000100000101001110011001101010,39721760,0,0.140000,0.700000
39721113,82,0000101110111010011011001000111100101100001110000011000100000101001110011001101010,39721760,0,0.140000,0.700000
39721116,82,0100010111011101001111100100011110010110000111000001100010000010100110001010110101,39718913,0,0.040000,0.600000
