ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27599966,70,1110110000101011111000001001010011110100100110110101001010011100100000,27605988,0,0.100000,0.500000
27599984,69,111011100010101011100100110101001111010010011010010110111000110000000,27597046,0,0.200000,1.000000
27599994,71,11101100001110111110000011010100111101001001101101010010100011000000000,27604108,0,0.120000,0.600000
27600012,69,111011100010100111110100110101001111010010011010010100111000110000000,27604110,0,0.050000,0.500000
27600015,72,111101010101010110110010011010100011101001001101001010011000011000000001,27607506,0,0.100000,0.500000
27600026,72,111101110001010111110010011010100111101001001101001010011000011000000000,27606451,0,0.120000,0.600000
27600033,69,111011100000101011100100111101001011010010011010010000111000110000000,27598575,0,0.120000,0.600000
27600035,69,100100010000000011101101000111001111000010011010010101111001110001000,27600115,0,0.100000,0.500000
27600058,69,111011100010101011100100110101001111010010011010010110111000110000000,27600119,0,0.080000,0.400000
27600073,70,0110111010101111111001000110010011110100110110100101001010001110000001,27608738,0,0.040000,0.400000
27600086,70,1000011000101011111000001101010011110100100110110101000011001100000000,27608738,0,0.040000,0.400000
27600087,68,11011100111011101001000001010011110101100110101010010100011000100010,27605987,0,0.100000,0.400000
27600090,70,1110111100101011111000001101010011110100100110110101000010001100000000,27605988,0,0.080000,0.400000
27600091,69,101011100000101111100100110101001111010010111010110100111100110100000,27599708,0,0.100000,1.000000
27600093,68,11011100111011101001000001010011110101100110101010010100011000100010,27605988,0,0.080000,0.400000
27600095,70,1110111100101011111000001101010011110100100110110101000010001100000000,27603608,0,0.040000,0.400000
27600099,67,1110111001011111010010011010100111101001001101001010011100011000100,27599708,0,0.100000,1.000000
27600227,70,1110111000101010011001001101010011110100100110100001101110001100000000,27603023,0,0.020000,0.400000
27600240,69,111011110010101101100100111101101111010010011010010100111000110000100,27600659,0,0.080000,0.400000
27600268,70,1110111000101011111000011101010011110100100110111101000010001100000000,27600117,0,0.060000,0.600000
27600302,71,01110111000101011111000001101010011110100100110110101000110001100000000,27608113,0,0.120000,0.600000
27600336,69,111011100010100111100100110101001011010010011010010100111000110000000,27609466,0,0.120000,0.600000
27600348,70,1110111010101011111001001101010011110100100110100101101100001100100000,27600116,0,0.026667,0.400000
27600384,71,01110111000101011111000001101110011110100100110110101000010001100000000,27601226,0,0.026667,0.400000
27600398,69,111011110010101101100100111101101111010010011010010100111000110000100,27597046,0,0.080000,0.400000
27600424,71,11101100001110111110000011010100111101001001101101010010100011000000000,27603028,0,0.040000,0.400000
27600429,69,101011100000101111100100110101001111010010011010110100111000110100000,27603609,0,0.080000,0.400000
27600435,71,11101100001110111110000011010100111101001001101101010010100011000000000,27604704,0,0.080000,0.400000
27600437,70,1111011010010001111100100111101011011010010011010010100111000110000000,27597046,0,0.200000,1.000000
27600456,68,11101100000101011100100101101001011010010011010010100101000110000001,27604706,0,0.120000,0.600000
27600466,70,0111011110010101101100100110101101111000010011010010100111000110000100,27606448,0,0.080000,0.400000
27600469,70,1110111000101001111001001101010010110100100110100101001110001100001000,27605652,0,0.020000,0.600000
27600473,69,111011100010101111100100110010011110101100111100101000110001100000000,27599133,0,0.060000,0.300000
27600475,70,1010011000101011111000001101010011110100100110110101000010001100000000,27599133,0,0.120000,0.600000
27600476,70,1110111000101011111001001101010011110100101110110101001010001100000000,27608113,0,0.120000,0.600000
27600486,71,11110111000101011111001001101010011110100100110110101011110001101000000,27598575,0,0.100000,0.500000
27600494,69,111011100000101011100100111101001011010010011010010000111000110100000,27601839,0,0.026667,0.600000
27600506,69,111011100000101011100100111101001011010010011010010000111000110000000,27606449,0,0.120000,0.600000
27600511,71,11110111000101011111001001101010011110100100110100101001100001100000000,27599136,0,0.200000,1.000000
27600512,70,1111011010010001111100100111101011011010010011010010100111000110000000,27599136,0,0.200000,1.000000
27600514,71,11110111000111011111000001101010011110100100110110100000010001100001000,27600119,0,0.080000,0.400000
27600523,70,1110111000001011111001001101010111110100100110110101001010001101100000,27606992,0,0.080000,0.400000
27600526,71,11101110001010111110000011010100111101001001101101010000100011000100001,27600114,0,0.050000,0.500000
27600527,70,0110111000101011111001001101010011110100100110100100001110001100000001,27599136,0,0.080000,0.400000
27600528,65,11111100010101111101100010101001011010010111010101001110001100101,27600660,0,0.040000,0.400000
27600529,71,01110111000101011111000001101010011110100100110110101000010001100000000,27600114,0,0.050000,0.500000
27600531,70,1110111000111011111000001101010011110100100110110100000010001100001000,27606997,0,0.120000,0.600000
27600537,71,11111010101010110110010011010100011101001001101001010011000011000000001,27600114,0,0.050000,0.500000
27600545,70,1110111000100011111001001101010011110100101110110101001010001100000000,27606450,0,0.040000,0.400000
27600546,71,11101110001010111110010011000100111101001001101001000011100011000010011,27606450,0,0.040000,0.400000
27600555,70,1110111000100011111001001101010011110100101110110101001010001100100000,27600115,0,0.200000,1.000000
27600556,70,1010011000101011111000001101010011110100100110110101000010001100000000,27606450,0,0.040000,0.400000
27600563,69,111011100010101011100100110101001111010010011010010110111000110000000,27599708,0,0.040000,0.400000
27600571,70,1110111000001011111001001101010111110100100110110101001010001101100000,27606451,0,0.120000,0.600000
27600572,70,1110111000101011111000011101010011110100100110111101000010001100000000,27597590,0,0.080000,0.400000
27600582,71,11110111000101011111001001101010011110100100110100101001100001100000000,27606452,0,0.080000,0.400000
27600587,70,1111011010010001111100100111101011011010010011010010100111000110000000,27606452,0,0.080000,0.400000
27600592,71,11101110001010111110011011010100111101001011100101010010100011000000001,27609460,0,0.100000,0.400000
27600594,72,111011100010101111100000110101001111010010011011010100001000110000000011,27600119,0,0.100000,0.500000
27600596,68,11011100111011101001000001010011110101100110101010010100011000100010,27606993,0,0.080000,0.400000
27600603,72,111101110001010111110010011010100101101001001101001010011000011000000000,27600119,0,0.200000,1.000000
27600617,68,11011100111011101001000001010011110100100110101010010100011000100010,27604706,0,0.080000,0.400000
27600620,71,11110111000111011111000001101010011110100100110110100000010001100001000,27597590,0,0.120000,0.600000
27600627,70,0010001000000001010110101011100110100001001101001010111100011000100011,27608731,0,0.100000,0.500000
27600637,68,11101100010101111100100110101001111010010011011010100101000110000000,27608737,0,0.080000,0.400000
27600644,70,1110111000101011111001001101010011110100101110110101001010001100100000,27601839,0,0.050000,0.500000
27600646,68,11011100010101111100100010101001111010010011000010100111000110001010,27606453,0,0.026667,0.400000
27600651,71,11110111000101011111001001101010011110100100110100101001100001100000000,27599707,0,0.033333,0.400000
27600670,69,111011100010100111110100110101001111010010011010010100111000110000000,27606995,0,0.080000,0.400000
27600686,69,100100010000000010101101000111001111000010011010010101111001110001000,27605986,0,0.040000,0.400000
27600695,70,1110111000101011111001001101010011110100100110110100001010001100001000,27603024,0,0.080000,0.400000
27600704,69,111011000010100111110100110101001111010010011010010100111000110000000,27600659,0,0.100000,0.500000
27600734,71,11101110001010111110010011011100111101101001101001010011100011000000000,27604701,0,0.080000,0.400000
27600787,71,01110111000101011111100001101010011110100100110110101000010001100000000,27609465,0,0.050000,0.500000
27600797,69,011101110001010111110000011010100111101001001101101010000100011000000,27604103,0,0.040000,0.400000
27600801,69,111011100000101011100100111101001011010010011010010000111000110000000,27600118,0,0.060000,0.400000
27600802,69,111011100010101011100100110101001111010010011010010110111000110000000,27608116,0,0.080000,0.400000
27600805,70,1110111000101011111000011101010011110100100110111101000010001100000000,27608110,0,0.026667,0.400000
27600807,72,111011100010101111100000110101001111010010011011010100001000110000000011,27608112,0,0.040000,0.400000
27600819,68,11011100010101111100100010101001111010010011000010100111000110001010,27605983,0,0.100000,0.500000
27600822,71,11101110001010111110000011010100111101001001101101010000100011000000000,27606996,0,0.080000,0.400000
27600830,70,1110111000101011111000001101010011110100100110110101000010101100000000,27606996,0,0.080000,0.400000
27600833,71,11101110001010111110000011010100111101001001101101010100100011000100001,27606996,0,0.080000,0.400000
27600837,70,1110111000101011111000011101010011110100100110110101000010001100000000,27606996,0,0.080000,0.400000
27600839,71,11101110001010111110000011010100111101001001101101010100100011000100001,27606446,0,0.040000,0.400000
27600842,68,01110111000010111110011011010100111101001001101001010011100011000000,27604702,0,0.040000,0.400000
27600844,70,1110111000101011111001001101010011110100101110110101001010001100000000,27608733,0,0.040000,0.400000
27600853,69,111011110010101101100100111101101111010010011010010100111000110000100,27606448,0,0.080000,0.400000
27600870,71,01110111000101011111000001101110011110100100110110101000010001100000000,27603027,0,0.060000,0.600000
27600882,70,1110111000101011111001001100010011110100100110100101001110011100000000,27608734,0,0.050000,0.500000
27600883,69,011101110001010111110000011010100111101001001101101010000100011000000,27608734,0,0.060000,0.600000
27600907,71,11101110000010111110010011110101111101001001101111010010100011011000001,27610125,0,0.080000,0.400000
27600908,69,111011100010100111110100110101001111010010011010010100111000110000000,27608111,0,0.100000,0.500000
27600912,71,01110111000101011111000001101110011110100100110110101000010001100000000,27608111,0,0.120000,0.600000
27600915,69,111011100010101010100100110101001111010010011010010110111000110000000,27604107,0,0.040000,0.400000
27600917,71,01110111000101011111000001101110011110100100110110101000010001100000000,27608111,0,0.120000,0.600000
27600924,71,11101100001110110110000011010100111101001001101101010010100011000000000,27606447,0,0.026667,0.400000
27600927,70,1110111000101011111001001101010011110100101110110101001010001100000000,27600657,0,0.050000,0.500000
27600929,70,1110111000101011111001001101010011110100101110110101001010001100000000,27610122,0,0.050000,0.500000
27600932,69,111011110010101101100100111101101111010010011010010100111000110000100,27606447,0,0.026667,0.400000
27600933,69,101001100000101111100100110101001111010010011010110100111000110000000,27606447,0,0.026667,0.400000
27600936,69,111011110010101101100100111101101111010010011010010100111000110000100,27604108,0,0.100000,0.500000
27600943,72,011110111000101011111001001101010011110100100110100101001100001100000000,27603028,0,0.040000,0.400000
27600944,71,11101110001010111110010011000100111101001001101001000011100011000010011,27602520,0,0.080000,0.400000
27600950,72,111001100101010111110010011011100111101001001101001000011100011000000010,27603609,0,0.080000,0.400000
27600952,70,0111011100010100111110100110101001111010010011010000100111000110000000,27607507,0,0.100000,0.500000
27600953,71,11101110001010111110000011011100111101001001101101010000100011000000001,27605985,0,0.080000,0.400000
27600956,68,00100010000000110101111010111001111110010011010010101111001100001000,27604704,0,0.100000,0.500000
27600958,71,11101110001010111110010011000100111101001001101001000011100011000010011,27597046,0,0.200000,1.000000
27600960,70,1110111100101011011001001111010011110101100110100101001100001100000001,27598576,0,0.020000,0.400000
27600961,69,111011100010101011100100110101001111010010011010010110111000110000000,27597046,0,0.200000,1.000000
27600963,68,11011100011101111000001101010011110100100010110100000010001100001000,27603031,0,0.080000,0.400000
27600968,69,001011100000101111100100110111001111110010011010000100111001110100010,27604705,0,0.080000,0.400000
27600992,71,01110111000101011111000001101110011110100100110110101000010001100000000,27605990,0,0.080000,0.400000
27600993,71,11101110001010111110010011011100111101101001101001010011100011000000000,27598576,0,0.050000,1.000000
27600998,72,111101100001010111110000011010100111101001001101101010010100011000000000,27608113,0,0.120000,0.600000
27600999,71,11101100001110111110000011000100111101001001101101010010100011000000000,27599133,0,0.100000,0.500000
27601005,69,111011100010100111110100110101001111010010011010010100111000110000000,27603606,0,0.033333,0.500000
27601009,68,00100010000000110101111010111001111110010011010010101111001100001000,27600660,0,0.040000,0.400000
27601012,69,111011100010101011100100110101001111010010011010010110111000110000000,27606994,0,0.040000,0.400000
27601016,70,1110111000111011111000001101010011110100100110110100000010001100001000,27600119,0,0.080000,0.400000
27601017,70,1110111000101001111001001101010010110100100110100101001110001100001000,27606993,0,0.120000,0.600000
27601023,70,1000011000101011111000001101010011110100100110110101000011001100000000,27607507,0,0.080000,0.400000
27601025,70,1110111000101011111000011101010011110100100110110101000010001100000000,27607507,0,0.100000,0.500000
27601030,70,1000011000101011111000001101010011110100100110110101000011001100000000,27606453,0,0.026667,0.500000
27601033,69,111011100000101011100100111101001011010010011010010000111000110000000,27606453,0,0.066667,0.600000
27601035,68,11011100111011101001000001010011110101100110101010010100011000100010,27603608,0,0.040000,0.400000
27601041,69,111011100000101011100100111101001011010010011010010000111000110000000,27599708,0,0.100000,1.000000
27601042,70,1110111000101011111001001101010011111100100111110100001010001100010000,27598574,0,0.040000,0.400000
27601044,69,111011100000101011100100111101001011010010011010010000111000110000000,27599708,0,0.100000,1.000000
27601058,70,1110111000111011111000001101010011110100100110110100010010001100001000,27597044,0,0.080000,0.400000
27601061,70,1110111000111011111000001101010011110100100110110100010010001100001000,27597044,0,0.080000,0.400000
27601064,70,1110111000101011111001001101010011110100101110110101001010001100100000,27600116,0,0.026667,0.400000
27601066,69,101011100010101011100100110101001111010000011010010110111000110000000,27605987,0,0.040000,0.400000
27601068,70,1110111000001011111001001101010111110100100110110101001010001101100000,27606451,0,0.120000,0.600000
27601069,70,1110111000101011111000011101010011110100100110111101000010001100000000,27606451,0,0.120000,0.600000
27601072,69,111011100110100111110100110111001111010010011010010100111000110000000,27609460,0,0.100000,0.500000
27601079,71,11110111000101011111001001101010011110100100110100101001100001100000000,27606452,0,0.080000,0.400000
27601086,68,11101100000101011100100101101001011010010011010010100101000110000001,27600117,0,0.050000,0.500000
27601089,71,11101110001010111110000011010100111101001001101101010100100011000100001,27600654,0,0.100000,1.000000
27601094,71,11101110001010111110000011010100111101001001101101010000100011000000000,27600654,0,0.100000,1.000000
27601095,68,11111000101011111001001101010011110100100110100101001110001100000000,27600654,0,0.100000,1.000000
27601110,70,1110111000101011111001001100010011110100100110100101001110011100000000,27604703,0,0.080000,0.400000
27601116,70,0110111010101111111001000110010001110100110110100101001010001110000001,27600656,0,0.080000,0.400000
27601118,70,1110111000101011011001001100010011110100100110100100001110001100000001,27606996,0,0.080000,0.400000
27601120,70,1110111000101011111001001100010011110100100110100101001110011100000000,27606996,0,0.080000,0.400000
27601123,69,100100010000000010101101000111001111000010011010010101111001110001000,27610122,0,0.040000,0.400000
27601124,69,111011100000101011100100111101001011010010011010010000111000110000000,27610122,0,0.060000,0.600000
27601126,70,1110111000101011111001001100010011110100100110100101001110011100000000,27600657,0,0.100000,1.000000
27601128,69,111011000010100111100100110101000011010010011010010100111000110000000,27610122,0,0.050000,0.500000
27601130,68,11011100010101111100100010101001111010010011000010100111000110001010,27600657,0,0.100000,1.000000
27601135,69,111011100010101110100100110101001111010010011010010100111000110001000,27605990,0,0.080000,0.400000
27601137,69,111011100000101011100100111101001011010010011010010000111000110000000,27600658,0,0.040000,0.400000
27601138,71,11101110001010111110000011010100111101001001101101010100100011000100001,27600658,0,0.100000,1.000000
27601139,69,111011100010100111110100110101001111010010011010010100111000110000000,27600658,0,0.100000,1.000000
27601141,69,111011110010101101100100110101101111010010011010010100111000110000100,27605990,0,0.080000,0.400000
27601142,71,11101110001010111110000011010100111101001001101101010100100011000100001,27600658,0,0.100000,1.000000
27601143,69,111011100010101110100100110101001111010010011010010100111000110001000,27605990,0,0.080000,0.400000
27601144,71,11101110001010111110000011010100111101001001101101010100100011000100001,27600658,0,0.100000,1.000000
27601147,69,111011100010100111110100110101001111010010011010010100111000110000000,27600658,0,0.100000,1.000000
27601151,69,111011100010101110100100110101001111010010011010010100111000110001000,27600658,0,0.100000,1.000000
27601158,69,111011100010101111100100110010011110101100111100101000110001100000000,27600659,0,0.200000,1.000000
27601160,70,0110111000101011111001001101010011110100100110100100001110001100000001,27600659,0,0.200000,1.000000
27601161,69,111011100000101011100100111101001011010010011010010000111000110000000,27607509,0,0.080000,0.400000
27601168,71,01110111000101011111000001101110011110100100110110101000010001100000000,27606997,0,0.120000,0.600000
27601172,71,11110111000101011111001001101010011110100100110100101001100001100000000,27600114,0,0.050000,0.500000
27601179,70,1110111000101011111001001101010011110100100110110100001010001100000000,27606997,0,0.120000,0.600000
27601185,70,0110111010101111111001000110010001110100110110100101001010001110000001,27603031,0,0.100000,0.500000
27601187,69,111011100010101011100100110101001111010010011010010110111000110000000,27608118,0,0.080000,0.400000
27601190,69,111011100010101011100100110101001111010010011010010110111000110000000,27608732,0,0.060000,0.600000
27601194,69,011101110001010111110000011010100111101001001101101010000100011000000,27608732,0,0.060000,0.600000
27601195,70,0110111010101111111001000110010001110100110110100101001010001110000001,27608732,0,0.040000,0.400000
27601196,68,11011100010101111101001101010011110100100110110101000010001100000000,27606998,0,0.100000,0.500000
27601198,69,111011100010100111110100110101001111010010011010010100111000110000000,27606998,0,0.100000,0.500000
27601204,71,11110111000101011111001001101010011110100100110100101001100001100000000,27600662,0,0.100000,1.000000
27601205,68,01011110001010000100100010101101111010010011010010100111000110001011,27609457,0,0.080000,0.400000
27601206,69,111011100010100111110100110101001111010010011010010100111000110000000,27606998,0,0.100000,0.500000
27601207,72,111110111000101011111101011101010011110100100110100101001110001100000000,27600662,0,0.040000,0.400000
27601208,68,01011110001010000100100010101101111010010011010010100111000110001011,27606998,0,0.080000,0.400000
27601222,70,1110111000101011111001001101010111110100101110110101001010001100000000,27596483,0,0.080000,0.400000
27601243,69,111011100010100111100100110101001011010010011010000100111000110000000,27605652,0,0.020000,0.600000
27601244,69,101011100000101111100100110101001111010010011010110100111000110100000,27603023,0,0.020000,0.400000
27601246,70,1110111000101011110001001101010011100100101110110101001010001100000000,27603024,0,0.080000,0.400000
27601267,69,101011100000101111100100110101001111010010011010110100111000110100000,27603607,0,0.060000,0.400000
27601271,69,111011110010101101100100111101101111010010011010010100111000110000100,27604107,0,0.040000,0.400000
27601280,70,1111001110010001111100100111101011011010010011010010100111000110010000,27601227,0,0.040000,0.400000
27601297,70,0111011100010100111100100110101001011010010011010010100111000110000000,27603026,0,0.060000,0.600000
27601305,70,1110111100101011011001001111010011110101100110100101001100001100000001,27604103,0,0.040000,0.400000
27601308,68,00100010000000110101111010111001111110010011010010101111001100001000,27601229,0,0.080000,0.400000
27601310,65,11111100010101111101100010101001011010010111010101001110001100101,27608734,0,0.050000,0.500000
27601313,68,11011100010101111100100010101001111010010011000010100111000110001010,27603027,0,0.040000,0.400000
27601337,70,1110111010101011111001001101010011110100100110100101101100001100100000,27608116,0,0.080000,0.400000
27601342,69,111011000010100111100100110101000011010010011010010100111000110000000,27605983,0,0.080000,0.400000
27601354,69,111011110010101101100100110101101111010010011010010100111000110000100,27606996,0,0.080000,0.400000
27601372,68,00101110101011111110010001100100111101001101101001010001000111000000,27601836,0,0.040000,0.600000
27601376,70,1110111100101011011001001111010011110101100110100101001110001100000001,27601836,0,0.033333,0.500000
27601395,71,11101100001110111110000011000100111101001001101101010010100011000000000,27604704,0,0.060000,0.300000
27601399,70,1110111000101011111001001101010011110100101110110101001010001100000000,27607511,0,0.080000,0.400000
27601403,70,1110111000101011111000011101010011110100100110110101000010001100000000,27610708,0,0.080000,0.400000
27601405,70,1110111000101011111001001101010011110100101110110101001010001100000000,27601227,0,0.040000,0.400000
27601426,71,01110111000101011111000001101110011110100100110110101000010001100000000,27603027,0,0.060000,0.600000
27601481,69,111011100000101011100100111101001011010010011010010000111000110000000,27608731,0,0.080000,0.400000
27601482,70,1110111000101011111000001101010011110100100100110101000010001100000000,27608731,0,0.080000,0.400000
27601484,71,01110111000101011111000001101110011110100100110110101000010001100000000,27608737,0,0.080000,0.400000
27601485,69,111011100000101011100100111101001011010010011010010000111000110000000,27602520,0,0.080000,0.400000
27601488,69,111011000010000111100100110101001011010010011010110100111000110000000,27608737,0,0.080000,0.400000
27601490,70,1110111000101011111000001101010011110100101110110101000010001100000000,27608731,0,0.080000,0.400000
27601493,66,011111100010101111100101010001001011010010111010101001110001100101,27608731,0,0.080000,0.400000
27601502,69,111011100010101010100100110101001111010010011010010110111000110000000,27598574,0,0.040000,0.400000
27601503,69,101011100000101111100100110101001111010010011010110100111000110100000,27596483,0,0.200000,1.000000
27601505,70,0110111010101111111001000110010001110100110110100101001010001110000001,27604701,0,0.080000,0.400000
27601510,72,111001100101010111110010011011100111101001001101001000011100011000000010,27607507,0,0.080000,0.400000
27601518,69,111011100010100111100100110101101111010010011010010100111000110000000,27604103,0,0.040000,0.400000
27601528,71,01110111000101011111000001101110011110101100110110101000010001100000000,27605984,0,0.040000,0.400000
27601532,70,1110111000101011101001001101010011110100100110100101001110001100010001,27605985,0,0.080000,0.400000
27601534,71,01110111000101111111000001101010011110100100110110001000010001100000000,27605986,0,0.050000,0.500000
27601535,69,100100010000000011101101000111001111000010011010010101111001110001000,27605986,0,0.040000,0.400000
27601537,71,11110111000101111111000001101010011110100100110110101000010001100000000,27606451,0,0.120000,0.600000
27601541,67,1110111010101011111001001101010011110100100110100101001100011000000,27598576,0,0.050000,1.000000
27601542,67,1111110001010101110010011010100111101001001101000011011100010000000,27605987,0,0.040000,0.400000
27601546,71,11101100001110111110000011000100111101001001101101010010100011000000000,27605985,0,0.080000,0.400000
27601549,69,111011100010101011100100110101001111010010011010010110111000110000000,27607506,0,0.100000,0.500000
27601550,71,01110111000101011111000001101110011110100100110110101000010001100000000,27599133,0,0.200000,1.000000
27601551,69,111011100010101011100100110101001111010010011010010110111000110000000,27599133,0,0.200000,1.000000
27601561,71,01110111000101011111000001101110011110100100110110101000010001100000000,27599136,0,0.200000,1.000000
27601562,70,1110110000101010111001001101010011110100100110100101101110001100000000,27600660,0,0.050000,0.500000
27601565,69,111011100010101011100100110101001111010010011010010110111000110000000,27606994,0,0.040000,0.400000
27601568,72,111101110001010111110010011010100101101001001101001010011000011000000000,27600119,0,0.080000,0.400000
27601572,70,1110111000101011111001001101010011111100100111110100001010001100010000,27607510,0,0.080000,0.400000
27601573,67,1100111010101011111001001101010011110100100110100101001100011000000,27597044,0,0.080000,0.400000
27601578,71,01110111000101011111000001101010011110100100110110101000010001100000000,27603025,0,0.100000,0.500000
27601580,70,1110111000001011111001001101010111110100100110110101001010001101100000,27603025,0,0.100000,0.500000
27601581,70,0110111000101011111001001101010011110100100110100100001110001100000001,27606992,0,0.080000,0.400000
27601587,70,1110111000111011111000001101010011110100100110110100000010001100001000,27600114,0,0.060000,0.600000
27601589,71,01111111000101011111000001101010011110100100110110101000010001100000000,27600114,0,0.050000,0.500000
27601590,70,1110111000101011111001001100010011110100100110100100001110001100001001,27600114,0,0.060000,0.600000
27601593,70,1110111000111011111000001101010011110100100010110100000010001100001000,27606450,0,0.040000,0.400000
27601596,70,1110111000100011111001001101010010110100101110110101001010001100000000,27600115,0,0.080000,0.400000
27601597,70,1110111000100011111001001101010011110100100110110101001010101100000000,27605986,0,0.050000,0.500000
27601599,70,0110111010101111111001000110010011110100110110100101001010001110000001,27605986,0,0.060000,0.600000
27601602,70,1110111000100011111001001101010011110100101110110101001010001100000000,27600115,0,0.080000,0.400000
27601606,69,101011100000101111100100110001001111010010011010010100111000110100010,27600115,0,0.080000,0.400000
27601607,70,1110111000100011111001001101010011110100101110110101001010001100000000,27605986,0,0.050000,0.500000
27601610,71,01110111000101011111000001101110011110100100110110101000010001100000000,27605987,0,0.040000,0.400000
27601613,69,111011100010101011100100110101001111010010011010010110111000110000000,27600116,0,0.026667,0.400000
27601616,70,1110111000001011111001001101000111110100100110110101001010001101100000,27607508,0,0.080000,0.400000
27601619,70,1110111000001011111001001101010111110100100110110101001010001101100000,27600117,0,0.060000,0.600000
27601621,70,1110111000001011111001001101010111110100100110110101001010001101100000,27606451,0,0.120000,0.600000
27601622,68,11011100010101111100100010101001111010010011000010100111000110001010,27606451,0,0.100000,0.500000
27601625,70,1110111000101011111000011101010011110100100110111101000010001100000000,27600115,0,0.100000,0.500000
27601626,70,1110111000101011111000011101010011110100100110111101000010001100000000,27609459,0,0.100000,0.400000
27601630,70,1110111000101011111000011101010011110100100110111101000010001100000000,27600117,0,0.100000,1.000000
27601632,70,1110111000001011111001001101010111110100100110110101001010001101100000,27600117,0,0.100000,1.000000
27601633,70,1110111000101011111000011101010011110100100110111101000010001100000000,27609459,0,0.060000,0.400000
27601634,70,1110111000001011111001001101010111110100100110110101001010001101100000,27597590,0,0.100000,0.500000
27601645,72,111011100010101111100000110101001111010010011011010100001000110000000011,27600119,0,0.200000,1.000000
27601651,69,101011100000101111100100110101001111010010011010110100111100110100000,27610706,0,0.040000,0.400000
27601652,70,0111011100010100111100100110101001011010010011010010100111000110000000,27605989,0,0.080000,0.400000
27601654,67,1110110000010101110010011110100101101001001101001011010100011000000,27605989,0,0.080000,0.400000
27601655,70,1111001110010001111100100111101011011010010011010010100111000110010000,27605989,0,0.080000,0.400000
27601659,68,11011100010101111100100010101001111010010011000010100111000110001010,27605989,0,0.080000,0.400000
27601660,71,11101100001110111110000011000100111101001001101101010010100011000000000,27608112,0,0.040000,0.400000
27601666,70,1110111000101011111001001100010011110100100110100101001110011100000000,27600122,0,0.040000,0.600000
27601668,68,11011100010101111100100010101001111010010011000010100111000110001010,27599707,0,0.033333,0.500000
27601670,70,1110111000101011111001001101010011110100100110110100001010001100001000,27600122,0,0.066667,1.000000
27601671,69,111011100011101111100100111010011110101100110100111000110001000000000,27599707,0,0.026667,0.400000
27601674,70,1110111000101011111001001101010011110100100110110100001010001100001000,27599707,0,0.026667,0.400000
27601678,70,1110111000101011111000001101010011110100100100110101000010001100000000,27599707,0,0.033333,0.500000
27601679,68,11011100010101111100100010101001111010010011000010100111000110001010,27606453,0,0.026667,0.400000
27601680,71,01111010110010001111100100111101011011010010011010010100110000110000000,27601839,0,0.070000,0.700000
27601682,68,11111000101011111001001101010011110100100110100101001110001100000000,27606454,0,0.120000,0.600000
