ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49878611,60,000000111101110000000001000101100000100010000100100010101000,49861639,0,0.070000,0.700000
49878613,64,1100001000110010000000000000010100000010001000010101000011000110,49893856,0,0.060000,0.600000
49878616,61,0000001001010000000000100010110000010001000010100000010000100,49885303,0,0.046667,0.700000
49878617,62,01000110010010000100000100010110001010001100011101100100101101,49880095,0,0.025000,0.500000
49878619,61,1000111011000000000000000010110000110001000010010001101001001,49895477,0,0.033333,0.500000
49878635,64,0100001100010001000000000000001111000001000100101010100011111101,49900540,0,0.024000,0.600000
49878636,61,0010110001001000000000000001011000011000100001010100000100110,49878422,0,0.035000,0.700000
49878637,67,1100110101110001000000000010001001000001000100001011101000110110010,49893859,0,0.040000,0.400000
49878640,58,0001011010100000000010001011000001000100001000000100010001,49895472,0,0.140000,0.700000
49878641,68,10000000111010010000000000000010110000010001100000100011010000100101,49890170,0,0.030000,0.600000
49878643,62,10100101000111100100000000001011001011000000010111010101110010,49890170,0,0.030000,0.600000
49878647,63,000101100010100000000000000101100000100010000001100001100110000,49866587,0,0.025000,0.500000
49878648,62,00000110010010000100000100010110001010001000010101100100101101,49878422,0,0.030000,0.600000
49878652,66,011100101000111000001000000001011000001000100001010101110111001101,49885299,0,0.026667,0.400000
49878653,61,0010110001001000000000000001011000011000100001010100000100110,49886828,0,0.070000,0.700000
49878655,61,0000010011010000000001000101110000000010000100000000010001101,49855062,0,0.120000,0.600000
49878656,65,01000001111000110000000000000001100000100010000101010000110001011,49865129,0,0.040000,0.600000
49878657,62,10011110110110100000000010000011100011000100000000000000010001,49873699,0,0.040000,0.600000
49878663,63,010001110110000000000001000100100001100010000100100011001011001,49893858,0,0.040000,0.500000
49878664,60,101101100111100000000000001011000001000100001010111110111000,49873699,0,0.040000,0.600000
49878670,65,01101000010001000001010010101011010001000100001010100001101111001,49873699,0,0.033333,0.500000
49878673,63,111100101000111100001000000001011000001000100001010101110111001,49888555,0,0.030000,0.600000
49878675,65,01110010100011100000000000000101100000100010000101010111011100110,49890163,0,0.020000,0.600000
49878678,59,10110101110001000000000000010110101010001000000110111011001,49866600,0,0.050000,0.500000
49878704,66,111100101000101100000000000001001010001000100001010101110111000010,49888542,0,0.033333,0.500000
49878707,63,000001101101101000000000100010010000110001000010000001001100011,49858385,0,0.025000,0.500000
49878711,62,00001100110100000000000001011000001000100001010100000000100111,49888542,0,0.040000,0.600000
49878716,63,100011101100000000000010001011000011000100001001000110010010011,49858384,0,0.030000,0.600000
49878725,58,0101010011100000000001000100100100100010000011001110110101,49883623,0,0.120000,0.600000
49878728,66,000000001111110110000000000000101100000100010000101010000100101011,49859837,0,0.040000,0.600000
49878731,65,11010010100010010000000000100101100000100010000111000111011101101,49866600,0,0.050000,0.500000
49878732,64,1111001010001111000000000000010110000010001000010101011101110011,49870080,0,0.040000,0.800000
49878733,61,0010110001001000000010000001011000001000100001011100001100110,49897199,0,0.040000,0.600000
49878740,61,1000010011010000000001000101110000001010000100000011001000110,49866600,0,0.050000,0.500000
49878746,62,00010101101100000000000100010110000011001000010100001000100011,49880091,0,0.080000,0.400000
49878749,62,01000101101101000000000100010110000010001000010000001001100000,49866605,0,0.140000,0.700000
49878752,62,01000110010010000000000100010110001010001000010001100101101101,49866605,0,0.120000,0.600000
49878753,65,11110010100011100000000000000101100000100010000101010111011100110,49880098,0,0.040000,0.600000
49878763,62,10000011010100000000000000101100000100010000101010100100001000,49883629,0,0.046667,0.700000
49878766,58,0100010011100000000001000101100100100010000001001110110101,49866604,0,0.020000,0.400000
49878767,62,10001110110110100000000010000011000011000100001000000000010001,49859839,0,0.033333,0.500000
49878768,62,10000010010100000000000000101100000100010000101010100100001000,49880095,0,0.025000,0.500000
49878775,58,0000011101101100000000100010110000010001000010000001001000,49881986,0,0.040000,0.600000
49878782,62,01000110010010000000000100010110001010001000010101100100101101,49900534,0,0.040000,0.600000
49878790,61,1000010011010000000001000101110000000010000110000011001000110,49880105,0,0.033333,0.500000
49878800,63,000001011011010000000011000101100100100010000100100010001000100,49875245,0,0.033333,0.500000
49878801,59,00101101101000000011100010100000010001000010000001000101110,49891970,0,0.026667,0.400000
49878817,63,100011101100000000000010001011000011000100001001000110010010011,49898718,0,0.053333,0.800000
49878828,64,1101001010001111000000000000010110000010001000010101011101110010,49880099,0,0.030000,0.600000
49878830,64,1001111001100010000000000100010010001010001000010111010010011001,49890165,0,0.033333,0.500000
49878831,62,10000011010100000000000000101100000100010000101010100100001000,49890165,0,0.040000,0.600000
49878833,62,00000011111101000000000001010110000010001000010101000011001001,49891951,0,0.040000,0.600000
49878839,63,000000011111101001000000000010110000010001000010001000011000100,49886818,0,0.120000,0.600000
49878841,65,11010010100011010000000000000101100000100010000101010111011101101,49861644,0,0.046667,0.700000
49878851,57,010110110100000000010001011000001000100000000011000101011,49875253,0,0.046667,0.700000
49878854,66,100111100010001000000000010001011000001000100000011100000100110010,49853322,0,0.046667,0.700000
49878856,62,11000100101101000000000010010110000010001000011011001000010001,49858395,0,0.040000,0.600000
49878858,66,111010010000011110000000000000101100000100010001001010111011100100,49888550,0,0.040000,0.400000
49878864,60,000010010110100000000110001011000001000100001000000100010001,49898727,0,0.040000,0.600000
49878868,61,1000010011010000000101010101100000001010000100000000001010110,49870078,0,0.026667,0.400000
49878870,64,1111001011001111000000000000010110000010000000011101111101110010,49891952,0,0.033333,0.500000
49878874,64,1000001011011010000000101000101100000100010000100000010001000010,49883633,0,0.040000,0.600000
49878880,67,1000000011011001000000000000001011000001000100001111100001000010010,49858388,0,0.024000,0.600000
49878882,65,11101001010001011000000000000010110000100010000001010111011100100,49856556,0,0.016667,0.500000
49878884,62,10001110110000000000001000101100000100010000100100011001011001,49883624,0,0.030000,0.600000
49878886,67,0000000011111101100000000000001011000001010100001010100001100110110,49856556,0,0.020000,0.600000
49878887,67,1000000011011001000000000000001011000001000100001111100001000010010,49886817,0,0.120000,0.600000
49878888,64,1111001010001111000000000000010110000010001000010101011101110011,49883624,0,0.030000,0.600000
49878892,63,011000000101110000000000000001011000001000100001011100001100010,49883624,0,0.030000,0.600000
49878894,64,0001111000101000000000000001011000001000100001010100001100110000,49866604,0,0.025000,0.500000
49878896,64,0100001100010001000000000000001011000001000100101010100011111101,49856556,0,0.020000,0.600000
49878898,59,10110101110001000000000000010110001010001000000010111001001,49855067,0,0.050000,1.000000
49878899,66,100000011001001000000000000001011000001000100000010101001000010010,49891953,0,0.023333,0.700000
49878902,66,111110010100011110000000000000001100000100010000101010111011100100,49855067,0,0.050000,1.000000
49878903,65,11010010100011110000000000000101100000100010000101010111011101101,49891953,0,0.023333,0.700000
49878906,58,0100010011100000000001000101100100100010000001001110110101,49885295,0,0.050000,0.400000
49878909,63,110101110010010000000000000010110000010001000010111000010001100,49855067,0,0.050000,1.000000
49878910,62,00010101101100000000000100010110000011001000010100001000100011,49855067,0,0.050000,1.000000
49878911,67,0111010010100011110000000000000101100000100000000001010111011100100,49890163,0,0.050000,0.600000
49878912,62,01000101101101000000000100010110100010001000010000001000100000,49891953,0,0.023333,0.700000
49878913,65,11101001010001011000000000000010110000010001000000111011101110010,49855067,0,0.050000,1.000000
49878914,63,100000011110100110000000010001011000001000100001000000100010011,49855067,0,0.050000,1.000000
49878915,63,110001110111001000000000000001010000001000100001010100001100000,49880099,0,0.030000,0.600000
49878928,66,111110010100011110000000000000101100000100010000101010111011100100,49893862,0,0.100000,0.500000
49878933,66,111110111000111100100000000001001000001000100001010101110111001010,49866586,0,0.030000,0.500000
49878936,63,100011101101111000000000100010110000110001000010000000010100011,49883623,0,0.160000,0.800000
49878941,59,00101101101000000001100010110000010001000010000001000101110,49886817,0,0.120000,0.600000
49878945,66,000000001111110110000000000000101100000100010000101110000010011001,49881982,0,0.024000,0.600000
49878947,60,100101100110010000000000000010110000010001000010101011100010,49890173,0,0.035000,0.700000
49878948,62,11000100101101000000000010010110000010001000011011001000010001,49873706,0,0.025000,0.500000
49878952,64,1111001101001111000000000000010110000010001000010101011101110010,49883630,0,0.060000,0.600000
49878957,65,01110000101000111100000000000001011000001000100000101011101110010,49895483,0,0.040000,0.600000
49878959,65,11101001010001011000000000000010110000010001000000111011101110010,49895482,0,0.070000,0.700000
49878961,67,1000000011001001000000000000001011000001100100001010100001000010010,49875246,0,0.060000,0.600000
49878970,62,11000010010010000000001000101110000000010000100000011001000110,49893866,0,0.040000,0.600000
49878973,65,10000011001101000000000000001011000000000100001010100100000100111,49875247,0,0.060000,0.600000
49878974,60,000110100110000010000010001011000001000100001000000100000001,49861651,0,0.040000,0.600000
49878975,59,10110101110001100000000000010110001010101000000110111011001,49856556,0,0.033333,1.000000
49878976,64,1100000011110100110000000010011011000001000100001000000100010011,49870084,0,0.026667,0.400000
49878977,67,1111001110001111001000000000010010000010001000011101011101110010101,49856556,0,0.026667,0.800000
49878978,65,11101001010001011000000000000010110000010001000000111011101110010,49856556,0,0.033333,1.000000
49878979,66,111100111000111100000000000001011000000000100001010101100111101001,49856556,0,0.033333,1.000000
49878983,62,11100110011001000000000000010110000010001000011101000000011110,49875247,0,0.060000,0.600000
49878984,59,10110101110001100000000000010110001010001000000110111011001,49856556,0,0.033333,1.000000
49878985,63,110001110110000000001000000101100001100010000101100011001011001,49856557,0,0.066667,1.000000
49878986,64,1111001011001111000000000000010110000010000000011101111101110010,49876979,0,0.060000,0.600000
49878987,61,0010110001000100000000000001011000001000100001010101011101101,49856557,0,0.066667,1.000000
49878988,64,1111001011001111000000000000010110000010000000011101111101110010,49856557,0,0.066667,1.000000
49878990,62,01010110011001000000000000001011000000000100001010101001101110,49856557,0,0.066667,1.000000
49878991,63,100000010101010100000000000010110000010001000010101000011000100,49880094,0,0.030000,0.600000
49878992,59,11110001111100100000000000001011000001000100010001010110101,49856557,0,0.066667,1.000000
49878993,62,10001110110110100000000010000011000011000100001000000000010001,49856557,0,0.066667,1.000000
49878994,64,1111001010001111000000010000010110000010001100010101011101110110,49888551,0,0.050000,0.500000
49878995,64,0001011000101000010000000001011000011000100000011100001100111000,49881976,0,0.030000,0.600000
49878996,64,1111001010001111000000010000010110000010001100010101011101110110,49856557,0,0.066667,1.000000
49878997,59,00101101101000000000100010110000011001000010000001000101110,49888551,0,0.060000,0.600000
49879000,64,0001011000001000000000000001011000001000100000011100001100111000,49856557,0,0.066667,1.000000
49879001,58,0101010011100000000001000101100100100010000011001110110101,49856557,0,0.066667,1.000000
49879003,61,0000110001000100000000000001011000001000100101010100011111101,49888551,0,0.050000,0.500000
49879004,62,10001110011110100000000010000011000011000100001000000000010001,49900541,0,0.035000,0.700000
49879005,61,0000101001100000100000100010110000010001000010000001000000010,49880094,0,0.030000,0.600000
49879006,62,00111100010001000000000000001011000001000100001010101011111011,49891963,0,0.120000,0.600000
49879009,61,0000011010100000000000000101100000100010000101010100100001000,49891963,0,0.120000,0.600000
49879017,55,0000100111000001001001101100000100010000011100000110010,49870084,0,0.033333,0.500000
49879018,65,11101001010001111000000000000011110000100010010001010111011100100,49895475,0,0.100000,0.500000
49879019,63,101001010001111000000000000010010000010001000010101011100110100,49856562,0,0.040000,0.600000
49879021,62,10001110110000000000001000101100001100010000100100011001000011,49895475,0,0.140000,0.700000
49879023,66,111110010100011110000000000000101100000100010000101010111011100100,49865121,0,0.060000,0.600000
49879026,62,00001011011010000000001000101100100100010000110100010001000100,49888555,0,0.030000,0.600000
49879028,67,0111010010100011010000000000000101100000100010000101010111011101101,49886821,0,0.060000,0.600000
49879033,63,011110110100011110000000000001011010001000100001010100110111001,49883628,0,0.035000,0.700000
49879037,63,011110110100011110000000000001011010001000100001010100110111001,49866586,0,0.025000,0.500000
49879038,63,011000001111110000000000000001011000001000100001011100001100000,49876980,0,0.050000,0.500000
49879044,59,11100001110001000000000000010110001010001000000110111001100,49859850,0,0.100000,0.500000
49879046,59,11010111111111001010000001011000000000100001000100010110011,49861645,0,0.060000,0.300000
49879047,62,01000101101101000000000100010110000010001000010000001001100000,49886830,0,0.060000,0.600000
49879049,62,11001110111000001000001000101110001100010000101100011001001101,49900531,0,0.024000,0.600000
49879052,64,1101001101001111001000000000010110000010001000010101011101110010,49886829,0,0.066667,0.400000
49879053,62,00101100010010000000000000010110000010001000010101000011001100,49900539,0,0.060000,0.600000
49879055,64,0000000111111111000000000000010110000010001000010101000110011001,49880118,0,0.040000,0.600000
49879057,61,0011011011010000110001000001100100100010000100101100010000000,49893861,0,0.033333,0.500000
49879062,61,0110011001100100000000000001011000001000100001110100000001111,49888551,0,0.060000,0.600000
49879063,64,0100001100010001000000000000001011000001000100101010100011011101,49858393,0,0.050000,1.000000
49879065,66,100111100010001000000000010001011000001000100000011100000100110010,49858393,0,0.050000,1.000000
49879071,62,01000110010010000000000100010110001010001000010101100100101101,49878434,0,0.040000,0.600000
49879073,61,1101011011111100010100100010110000000001000010001000101100111,49895488,0,0.033333,0.500000
49879074,62,00000011111101000000000000000110000010001000010101000011001001,49883631,0,0.040000,0.600000
49879077,61,1101011011111100010100100010110000000001000010001000101100111,49886815,0,0.050000,0.500000
49879079,59,10110101110001100000000000010110001010001000000110111011001,49883631,0,0.040000,0.600000
49879084,62,11011011001111000000000000010110000010001100010101111101110001,49883631,0,0.040000,0.600000
49879085,62,00000011111101000000000000000110000010001000010101000011001001,49895488,0,0.033333,0.500000
49879089,64,0100001100010001000000000000001111000001000100101010100011111101,49885293,0,0.033333,0.500000
49879090,60,100101101101000000000100000111000010001000010000000000101110,49895474,0,0.070000,0.700000
49879101,64,0100011011011011000000001000101100000110010000101000010000100100,49859838,0,0.066667,1.000000
49879104,67,0111010010100011110000000000000101100000100000000001010111011100100,49873701,0,0.025000,0.500000
49879106,59,00000111101001100000001000011000001000100001000000100010011,49881984,0,0.020000,0.500000
49879111,61,0000110001001000010000000001001000101000100001011100011111101,49898727,0,0.033333,0.600000
49879122,64,1101001010001111000000000000010110000110001000010101111101110010,49881979,0,0.030000,0.600000
49879126,63,010001011011010000000001000101100000100010100100000110001000000,49881979,0,0.030000,0.600000
49879138,64,1001011000100010000000000000010110000010001000010101010111011011,49895475,0,0.120000,0.600000
49879139,60,001011011010000000011000101100000100010000100000010001011101,49895475,0,0.120000,0.600000
49879142,62,00100011110100000000000010101100000100010000101010000100001001,49881990,0,0.060000,0.600000
49879143,65,11110010100011110000010000000101100001100010000101010111010100000,49875247,0,0.060000,0.600000
49879144,58,0000001111011100000000010001011000001000100010010001010100,49866599,0,0.040000,0.600000
49879145,65,11110010100011100000000000000101100000100010000101010111011100110,49888547,0,0.035000,0.600000
49879147,62,10001110110111100000000010001011000011000100001000000001010001,49878421,0,0.080000,0.800000
49879149,58,1011000001111000000000000101100000100010000101011111011100,49897197,0,0.060000,0.600000
49879150,65,11010010100011010100000000000101100000100010000101010111011101101,49900545,0,0.025000,0.500000
49879151,63,000001100110100010000000000101100000100010100101010000000010011,49881985,0,0.026667,0.600000
49879153,63,100011101100000000000010001011000011000100001001000110010010011,49880113,0,0.040000,0.600000
49879154,61,0010111001001000000000000001011000001000100001011100001100110,49900536,0,0.070000,0.700000
49879155,57,010110110100000000010001011000001000100000000001000101010,49900537,0,0.120000,0.600000
49879158,65,11101001010001011000000000000010110000010001000000111011101110010,49900546,0,0.040000,0.600000
49879160,67,1111100101000111100000000000001011000001000100001010101110111001001,49871888,0,0.040000,0.600000
49879161,64,0110100001100100000001001000101100000100010000101010000110111100,49886816,0,0.120000,0.600000
49879162,62,00000001111010000100000000010110000010001000010101000010000100,49861639,0,0.100000,1.000000
49879163,61,0000011010100000000000000101100000100010000101010000100000001,49861639,0,0.100000,1.000000
49879164,68,10000000011110101100000000000001011000001000100001000100001100010011,49861639,0,0.080000,0.800000
49879168,68,10000000011111101100000000000001011000001000100001000100011100010011,49868308,0,0.040000,0.500000
49879171,62,10001110011110100000000010000011000011000100001000000000010001,49880108,0,0.040000,0.600000
49879172,64,1111001110001111001000000000010111000010001000010101011101110110,49861644,0,0.066667,1.000000
49879173,63,001011000100100000000000000101100000100010000101010000110011010,49895480,0,0.050000,0.500000
49879174,63,010001110110000000000001000100100001100010000100100011101011001,49893864,0,0.025000,0.600000
49879175,55,0101010100000000100010110000010001000001111001001001110,49861647,0,0.066667,1.000000
49879179,62,11011011001111000000000000010110000010001000010101111101110001,49881985,0,0.032000,0.800000
49879180,61,0000010011010000000001000101110000000010000100000000010001101,49898719,0,0.060000,0.600000
49879182,66,111100111000111100100000000001001000001000100001010101110111001010,49861651,0,0.066667,1.000000
49879184,62,01110011001100100000000000001011000001000100001110100000001111,49861652,0,0.050000,1.000000
49879185,63,000001110110110000100000000101100000100010000101010001110011001,49876975,0,0.020000,0.500000
49879186,63,010001110110000000000001000101100001100010000100100011001011001,49861652,0,0.050000,1.000000
49879187,64,1001011000100010000000000000010110000010001000010101010111011011,49861652,0,0.050000,1.000000
49879189,59,00101101101000000000100010110000011001000000000001000101110,49861652,0,0.050000,1.000000
49879193,64,0001011000101100010000000001011000011000100000011100001100111000,49891956,0,0.060000,0.600000
49879194,62,10100000101101100000000000000101100000100010000100000010001000,49881980,0,0.026667,0.400000
49879195,64,1111101010001111000000000000010111000010011000010101011101110110,49890174,0,0.026667,0.400000
49879199,62,01000101101101000000000100010010100010001000010000001000100000,49863356,0,0.033333,0.500000
49879200,65,11010010100011110000000000000101100000100010000101010111011101001,49863356,0,0.066667,1.000000
49879201,65,11010010100111110000000000000101100000100010000101010110011100101,49855067,0,0.020000,0.700000
49879203,63,101001010001111000000000000010010000010001000010101011100110100,49880100,0,0.060000,0.600000
49879226,62,01000101101101000000000100010110000010001000010000001001100000,49859838,0,0.066667,1.000000
49879228,65,11010010100011110000000000000101100000100010000101010111001100100,49897202,0,0.040000,0.600000
49879229,64,0110001011001111000000000000010110000010011000010101011101110010,49873696,0,0.050000,0.500000
49879232,61,1000010011010000000001000101100000000010000100000011001000110,49859838,0,0.053333,0.800000
49879233,61,0110011001100100000000000001011000001000100001110100000001111,49873696,0,0.050000,0.500000
49879235,63,100011101100000000000010001011000011000100001001000110010010011,49878427,0,0.040000,0.600000
49879236,62,10001110110110100010000010001011000011000100001000000000010001,49863367,0,0.050000,1.000000
49879237,61,1110011001100100000000000001011000001000100001110100000001111,49891957,0,0.080000,0.800000
49879239,60,000010110110100000000010001011001001000100001000001000100010,49863367,0,0.040000,0.800000
49879240,57,010110110100000000000001011000001000100000000001000101010,49863368,0,0.024000,0.600000
49879242,59,10110100110001000000000000010110001010001010000010111001001,49891960,0,0.020000,0.500000
49879244,65,00000001111110110010000000000101100000100010000100010000110001000,49863368,0,0.024000,0.600000
49879245,62,00000110010010000100000100010110001010001000010101100100101101,49898729,0,0.050000,0.500000
49879246,61,0000010011010010000001000101100000001010000100000000010001101,49873696,0,0.040000,0.400000
49879247,59,10110101110001000000000000010110001110001000000010111001001,49853332,0,0.030000,0.600000
49879248,61,1101011011111100010100000010110000000001000010001000101100111,49853332,0,0.025000,0.500000
49879250,63,000001101101101000000000100010010000110001000010000001001100011,49863372,0,0.066667,1.000000
49879252,55,0101010100000000100010110000110001000001111001001001110,49881982,0,0.020000,0.500000
49879254,60,001011000100100000000000000101100000100010100100100001101110,49891957,0,0.050000,0.700000
49879255,65,11010010100011110000000000000101100000100010000101010111001100100,49891960,0,0.020000,0.500000
49879257,61,0110000101101100000000000000101100000100010000100000010001000,49871884,0,0.050000,0.500000
49879265,61,0110000101101100000000000000101100000100010000100000010001000,49890170,0,0.030000,0.600000
49879266,63,010001011011010000000001000101100000100110000100000110001000000,49871884,0,0.050000,0.500000
49879269,65,00000001111110111010000000000101100000100010000100010000110001000,49893864,0,0.033333,0.500000
49879276,62,00001011011010000000001000001100100100010000100100010001000100,49890167,0,0.046667,0.700000
49879277,59,00000011101101100000000100010110000010001000010000001001000,49890167,0,0.046667,0.700000
49879278,59,00001001101000000000101010110000000101000010000000000110110,49881987,0,0.033333,0.500000
49879280,62,01111010100011100000000000001011000001000100001010101110111001,49890168,0,0.120000,0.600000
49879281,63,011110110100011110000000000000101100000110010000101010111011100,49902329,0,0.033333,0.500000
49879286,63,110001110011001000000000000001010000001000100001010100000100000,49880098,0,0.040000,0.600000
49879287,68,10000000111010010000000000000010110000010001000000101010010000110101,49888547,0,0.040000,0.600000
49879291,61,1000010011000001000001000101100000000010000100000100001000010,49880119,0,0.033333,0.500000
49879292,59,00101101101000000000100010110000001001000010000001000101110,49891956,0,0.080000,0.800000
49879293,62,10001110110000000000001000101100000100010000100100011000011001,49897198,0,0.100000,1.000000
49879297,64,0001111000101000000000000001011000001000100001010100001100110000,49865127,0,0.066667,1.000000
49879298,62,10101110010010000000000000010110000010001000010111000010001100,49890169,0,0.040000,0.600000
49879299,64,0100000011110100110001000010011011000001000100001000000100010011,49891948,0,0.040000,0.600000
49879309,64,0111001010001110000000000000101100010100010000101010111011100000,49866587,0,0.050000,1.000000
49879311,65,11110011100011110000000000000101110000100010000101010111011101101,49866588,0,0.100000,1.000000
49879314,57,010110110100000000010001011000001000100000000001000101010,49893864,0,0.040000,0.600000
49879321,55,0101010100000000100010110000110001000001111001001001110,49866593,0,0.050000,1.000000
49879322,63,100000011110100110000000010011011000001000100001000000100011010,49866593,0,0.050000,1.000000
49879323,64,0100000011110100110000000010011011000001000100001000000100010011,49883633,0,0.040000,0.600000
49879329,64,0001011000101000000100000001011000001000100000011100001100111000,49876973,0,0.040000,0.600000
49879331,61,1000010011010000000001000101100000000010000100000011001000110,49897208,0,0.040000,0.600000
49879335,61,1111000111110010000000000000101100000101010000100010000101010,49868312,0,0.025000,0.500000
49879338,61,1111000111110010000000000000101100000100010000100010101101011,49866599,0,0.066667,1.000000
49879339,63,110000100110100000000010001011100000000100001000000000010001101,49893862,0,0.100000,0.500000
49879343,66,111010010000011110000000000000101100000100010001001010111011100100,49880095,0,0.025000,0.500000
49879346,61,1000010011010100000001000101110000000010000100000011001000110,49881986,0,0.033333,0.500000
49879347,61,1000010011010000000001000101100000000010000100100011001000110,49881982,0,0.020000,0.500000
49879349,66,000000001111110110000000000000101100000100010000101010000100101011,49868295,0,0.050000,1.000000
49879353,64,1111001111001111001000000000010111000010001000010101011101110110,49866592,0,0.040000,0.600000
49879356,67,1000000011011001000000000000001011000001000100001111100001000010010,49891962,0,0.060000,0.600000
49879359,67,0111010010100011010000000000000101100000100010000101010111011101101,49893859,0,0.050000,0.500000
49879361,61,0100000101101100000000000000101100000100010000100100010001100,49868304,0,0.100000,1.000000
49879363,60,000010110110100000000010001011001000000000001000000100010001,49883623,0,0.100000,0.500000
49879365,62,10001110110111100000000010001011000011000100001000000001010001,49891963,0,0.140000,0.700000
49879368,62,00010101101100000000000100010110000011001000010100001000100011,49861645,0,0.120000,0.600000
49879376,58,0100010011100000000011000101100100100010000001001110110001,49886817,0,0.140000,0.700000
49879384,63,100001100110010000000000000000100000010001000010101000011000001,49886817,0,0.100000,0.500000
49879390,65,01000001111000110000000000000101100000100010000101010000110001011,49883624,0,0.030000,0.600000
49879392,67,0000000001111110110000000000000101100000100010000101010000110011001,49893869,0,0.016667,0.800000
49879393,61,1000010010110100000000110001011000001000100001000000100010001,49870077,0,0.066667,1.000000
49879395,63,001011000100100000000000000101100100100010000101010000110010000,49897207,0,0.066667,0.700000
49879396,62,00000001111010000000000000010110000010001000010101000010000100,49893869,0,0.032000,0.800000
49879397,68,10000000111010110000100000000010110000010001000000101010010000100101,49880106,0,0.016667,0.500000
49879400,65,10010110001000100000000000010101100000100010000101010101110110111,49880106,0,0.016667,0.500000
49879401,62,00001011011010000000001000001100100100010000100100010001000100,49895490,0,0.040000,0.600000
49879403,62,00000101011101000100000100010110000010001000000000001000100000,49873705,0,0.060000,0.600000
49879405,61,1110011001100100000000000001011000001000100001110100000001111,49866587,0,0.025000,0.500000
49879409,65,01010010100011100000000000001101100000100010000101010111011100110,49871887,0,0.020000,0.600000
49879410,63,001011000100100000000000000101100000100010000101010000110011010,49863362,0,0.060000,0.600000
49879412,58,0110010010100000000001000101100100100010000001001110110101,49890172,0,0.140000,0.700000
49879420,59,00101100010010000000000000010110000010001000111010000110011,49891968,0,0.025000,0.500000
49879432,62,11001110110000001000001000101100001100010000101100011001001101,49870093,0,0.066667,1.000000
49879435,61,0100010011010000000001000101110000000010000100000000010001101,49888544,0,0.040000,0.600000
49879440,62,10001110110111100000000010001011001011000100001100000011010001,49880091,0,0.100000,0.500000
49879445,61,0000011010000000000000000101100000100010000101010100100001001,49873699,0,0.040000,0.600000
49879447,65,11011010100111110000000000000111100000100010000101010110011100101,49886827,0,0.060000,0.600000
49879448,62,10001110110110100000000010001011000011000100001000000000010001,49868312,0,0.035000,0.700000
49879449,57,010110110100000000010001011000001000100000000011000101010,49858395,0,0.046667,0.600000
49879450,58,0110010010100000000001000101100100100010000001001110110101,49902323,0,0.120000,0.600000
49879465,63,000001011011010000100001000101100000100010010100000010001000010,49888548,0,0.033333,0.500000
49879472,62,10101110010010000000000000010110000010001000010111000010001100,49871876,0,0.050000,1.000000
49879474,59,00010010100000000000000101100000100010000101010000100001001,49871877,0,0.024000,0.600000
49879475,61,1110011111100101000000000001001000001000001001110010000101011,49902324,0,0.033333,0.500000
49879477,64,1111001000001111000000000000010111000010011000010001011101110110,49871878,0,0.100000,1.000000
49879478,55,0101010100000000100010110000111001000001111001001001110,49871878,0,0.080000,0.800000
49879479,63,110100100001111000000000010010110000010001000010101011101110010,49871878,0,0.000000,0.000000
49879480,58,0100010011100000000001000100100101100010000001001110110101,49891970,0,0.026667,0.400000
49879481,62,00000001111010000000000000010110000010000000010101000010000100,49871879,0,0.040000,1.000000
49879482,59,10110101110001000000000000010110001010001000000010111001001,49888554,0,0.060000,0.600000
49879484,62,10001110111110100000000010000011000011000100001000000000010001,49893857,0,0.026667,0.400000
49879486,58,0100010011100000000001000101100100100010000000001110110101,49893868,0,0.120000,0.600000
49879489,70,1000000000011111101100000000000001011000001000100001000100001100010010,49875255,0,0.053333,0.800000
49879491,61,1001101100100100000000100000101100010100010000001110000110010,49900543,0,0.011429,0.400000
49879495,64,0100001011110100110000000010011011000001000100001000000100010011,49881976,0,0.030000,0.600000
49879496,64,1000001011011010000000101000101100000100010000100000010001000010,49871883,0,0.040000,1.000000
49879498,61,0000011010100000000000000101100000100010100101010100100001000,49871868,0,0.030000,0.600000
49879500,67,0000000011111101100000000000001011000001000100001000100001100010010,49881979,0,0.035000,0.700000
49879502,62,11111010100011100000000000001011000001000100001010101110111001,49871886,0,0.200000,1.000000
49879505,64,1111001010001111000000000000010111000110011000010101011101110110,49865121,0,0.060000,0.600000
49879509,62,10001110110111100000000010001011000011000100001000000001010001,49881986,0,0.040000,0.600000
49879511,66,100110101110001000000000010001101000001000100001011101000110110010,49866600,0,0.050000,0.500000
49879512,65,11011010100111110000000000000111100000100010000101010110011100101,49871889,0,0.040000,1.000000
49879514,62,10001110110110100000000010000011000011000100001000000000010001,49890168,0,0.140000,0.700000
49879521,64,1111101010001111000000000000010111000010011000010101001101110110,49890164,0,0.025000,0.500000
49879523,62,10001110110001000000001000101100001100010000101100011001011001,49898724,0,0.070000,0.700000
49879527,67,0000001011111101100000000000001011000001000100001001100001100010010,49878420,0,0.060000,0.600000
49879528,60,000010110110100010000010001011001001000100001000000100010000,49893856,0,0.070000,0.700000
49879536,66,111010010100001100000000000000101100000100010000101010111011100100,49897203,0,0.046667,0.700000
49879537,66,111010010100011010000000000000101100000100010000101010111011101101,49873706,0,0.025000,0.500000
49879538,67,1001111000100010000000000100010100000010001000010111010001001100101,49897203,0,0.040000,0.600000
49879541,62,10001110011110100000000010000011000011000100001000000000010001,49873706,0,0.025000,0.500000
49879547,64,0111001010001110000000000000101100010100010000101010111011100000,49900534,0,0.066667,0.600000
