ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133119094,96,100010011110011010000101011111110011010011100001101101010110000101011000100000110110111000101010,133121900,0,0.040000,0.600000
133119103,97,0110001011111011101000000010111111100110100111000011011010101100001010111000110011101101110001000,133123515,0,0.070000,0.700000
133119127,98,11000101111101110100000001011111110011010011100001101101010110010001011110011001110110111000100011,133141374,0,0.025000,0.500000
133119140,97,0110001011111001101000001010111111100110100101000011011010101000000010111001010011101001110011000,133137995,0,0.140000,0.700000
133119147,98,01100000111110111010000000101111111001101011110000110110101011000000101110010100111011011000010011,133141362,0,0.080000,0.800000
133119152,97,0110001011011011101000000010111111100100101111000011011010101100000010111001000111101101110001000,133139756,0,0.035000,0.700000
133119158,96,110001011111010100000000010111111100010100111000011011010101100000010111001010010101101110001000,133127203,0,0.046667,0.700000
133119159,97,0110001011111011101000000010111111100110100111000011011010101100001010111000110011101101110001000,133144941,0,0.080000,0.800000
133119163,96,100001011111001101100100010111111100110100110000011011010101000000010111001010001101101011011000,133118362,0,0.026667,0.400000
133119174,82,0101000000110101110011111100110100111000011011010011110111001111001110101000011000,133118362,0,0.033333,0.500000
133119178,96,100001011111011001100000011111111001101001110000110110101010000100101110010100101001011010000000,133144934,0,0.046667,0.700000
133119183,87,101010000001111001100111111100110000111000011011010111100111001111001110010100001110011,133141363,0,0.030000,0.700000
133119186,98,10000101111101100010000001011111110011010011100001101101010100001001011100001001010110111100000001,133136294,0,0.040000,0.800000
133119189,96,010100110110101010111000001101111111001101011110000110110001110111010101110110100111111011100111,133141382,0,0.035000,0.700000
133119201,97,1100010110100111010000000101111111001101001110000110110101011000000111110010101111011001100010001,133112100,0,0.050000,0.500000
133119223,95,10000101011101110000000001011111100110101111000011111010100100000110101001010011101101110001000,133113580,0,0.060000,0.600000
133119228,96,111001011101011101000000010111111100110100111000011011010101100000010111001010011101111100001010,133130537,0,0.026667,0.600000
133119268,96,100010011110011010000101011111110011010011100001101101010111010101011000100001110110111000100010,133143289,0,0.028000,0.700000
133119284,96,010001011110010101000000010111111100110100111000011011010101100000010101001011011101101010001000,133104029,0,0.025000,0.800000
133119297,98,10100001011111011101100000000111111100110100111000011011010101010000010111000010011101101111001000,133102165,0,0.053333,0.800000
133119302,98,11000000111110111010000000101111111001101001110000110110101011000000101110010100111011011100010011,133138007,0,0.035000,0.700000
133119307,98,01100000111110111010000000101111111001101011110000110110101011000000101110010100111011011100010011,133136296,0,0.040000,0.800000
133119320,97,0110001011011011101000000010111111100100101111000011011010101100000010111001000111101101110001000,133134636,0,0.040000,0.400000
133119328,95,00000011011100111111000000000111111100110101111010011011010101100111101111000100111010001100100,133123514,0,0.035000,0.700000
133119340,94,1000100100100001110110000000001111111001101011110000110110101011011111011110100001010101111010,133134636,0,0.050000,0.500000
133119341,97,0110001011111011101000000010111111100110100111000011011010101100001010111001110011101101110001000,133113588,0,0.070000,0.700000
133119344,89,10110110111111101000000111110110011010111100001101101010111000101011100100001110010101111,133141384,0,0.040000,0.400000
133119356,98,01000110111010111001000001101111111001101001110000110110101010100000101110010111010110111100100000,133143278,0,0.046667,0.700000
133119358,98,01000110111010111001000001101111111001101001110000110110101010100000101110010111010110111100100000,133141381,0,0.160000,0.800000
133119379,96,110001011111010101000000010111111100010100111000011011010101000000010111001010010101101110001000,133148029,0,0.020000,0.600000
133119386,98,10000101111101100110000001011111110011010011100001101101000100000001011100101001110110111100000011,133127208,0,0.070000,0.700000
133119392,97,0010001011111010101000000010111111100110100111000011011010101100000010101001011011101101010001000,133134621,0,0.140000,0.700000
133119394,95,00010010011000111111000000000111111100110101111000011011010101101111101111010100111010001101100,133115182,0,0.040000,0.800000
133119399,96,110001011111011101000000010111111100110100111000011011010101100000011111001010011101101110001000,133136284,0,0.046667,0.700000
133119404,95,00010011011000111111000000000111111100110101110000011011010101100111101111000100111010001100100,133112087,0,0.100000,1.000000
133119409,97,1100010111110111110000100101110111001101001110100110110001011000000111110010100111011011100010001,133127211,0,0.120000,0.600000
133119422,95,00000011011100111111000000000111111100110101111000011011010101100111101111000100111000001100100,133148030,0,0.025000,0.500000
133119444,96,100011010111011101100000010111111100110100111000011011010101000000111111001010011101100111011000,133121898,0,0.022857,0.800000
133119451,97,1110001011111011101000000010111111100110100111000011011010101100000011111001010011101101110000000,133134628,0,0.070000,0.700000
133119462,98,01100010011110111010000000101111111001101001110000110110101011000000111110010100111011011100010001,133107483,0,0.035000,0.700000
133119467,95,00000011011000111111000000000111111100110101111010011011010101100111101111010100111010001100100,133128832,0,0.040000,0.600000
133119475,94,1000101111011101000000010111111100110100111000011011010101100000011111001010011101101110001000,133113580,0,0.100000,1.000000
133119480,96,111000101101101110100100000011111110011010111100001101101010110000001011000010011011001110001001,133148034,0,0.100000,1.000000
133119502,96,011100101111110110100000101011111110011000111000111011010101100000010111001000011101101110001000,133120115,0,0.040000,0.400000
133119503,98,10000101111101100010000001011111110011010011100001101101010100001001011100001001010110111100000001,133144927,0,0.023333,0.700000
133119504,97,0000010111110110011001000101111110000101001110000110110101010010100100110010100101011011110000000,133113584,0,0.100000,1.000000
133119511,96,110001011111001101000000010101111100110100111000011011011111100000010111001010011101101110001001,133115182,0,0.035000,0.700000
133119512,84,010100000011010111001111110011010011100001101101011111011100111100111010100001100001,133113595,0,0.140000,0.700000
133119524,97,1000010111110111011000000100111111001101011110000110110101010000000101110010100111011011110010011,133134636,0,0.050000,0.500000
133119527,94,0110000010110111010111001001011111011001101001110000110110001010111010000101111001101110111000,133143278,0,0.040000,0.600000
133119536,94,0110000010110111010111001001011111011001101001110000110110001010111010000101111001101110111000,133113588,0,0.100000,1.000000
133119537,97,1000010111110111011000000100111111001101011110000110110101010000000101110010100111011011110010011,133143278,0,0.053333,0.800000
133119546,97,1000010111110111011000000101111111101101001110000110110101011000000101110010100001011011110011011,133110576,0,0.028000,0.700000
133119548,98,01001000111110111010000000101111111001101001110000110110101011000000101110010100011011011000010011,133138011,0,0.053333,0.800000
133119556,98,00110001011111001101000001010111111100110100111000011011010101100000010111001010010101101110001000,133125504,0,0.046667,0.700000
133119560,99,110011011101011101000000010111111100110100111000011011010101100000011101001010011101111110001000110,133113580,0,0.060000,0.600000
133119564,98,10110001011111001101000001010111111100110100111000011011010101100000010111001010010101111110001000,133146648,0,0.050000,0.500000
133119566,96,110010011011010001011100000111111111100110100111000011011000111011101000111011010011111000110011,133115169,0,0.100000,1.000000
133119591,96,110001011111011101000001010111111100110100111000011011010101100000000101001010111100101111001000,133139759,0,0.053333,0.800000
133119593,98,01000011111110111100000000101111111001101011110000110110101011000000101110010100111011011100010000,133115185,0,0.070000,0.700000
133119596,98,01000011111110111100000000101111111001101011110000110110101011000000101110010100111011011100010000,133144923,0,0.100000,0.500000
133119599,97,1100000111110111000000010101111111001101001110000100110101011000000101110010100111010011100010011,133130533,0,0.070000,0.700000
133119600,98,01000011111110111100000000101111111001101011110000110110101011000000101110010100111011011100010000,133143276,0,0.046667,0.800000
133119604,98,10000101111101100110000001011111110011010011100001101101010100001001011100101001010010110100000001,133134634,0,0.026667,0.500000
133119609,98,10100001011111011101110000000111111100110100111000011011010100010000010111000010011101101111001000,133105808,0,0.080000,0.800000
133119624,97,1000010111110111011000000100111111001101011110000110110101010000000101110010100111011011110010011,133110587,0,0.050000,0.500000
133119626,96,100010011110011010000101011111110011010011100001101101010110000101011000100000110110111000101010,133112100,0,0.050000,0.500000
133119627,96,111000101111101110100000010111111100110100111000011011010101100001011111001010000101101110001000,133141388,0,0.200000,0.800000
133119628,96,110001011011011100010000000111111100110100111000011011010101100000011111001010011101101110001000,133144931,0,0.026667,0.800000
133119635,94,1001101111101110100000001001111111011010011100001101101000110000001111100101001110101110001000,133121889,0,0.026667,0.400000
133119653,94,1001101111101110100000001011111110011010011100001101101010110000001111110101001110101110001000,133110577,0,0.080000,0.800000
133119663,96,110001011111011101000000010111111100110100111010011011010100110000010111001010011101101110011000,133115180,0,0.066667,1.000000
133119667,99,010000101111101100110000101011111110011010011100001101101011110101001011100101001010000111100000001,133116912,0,0.160000,0.800000
133119672,98,11100010111110111010010000101111111001101001110000110110101011000000111110010101111011011100010001,133109149,0,0.028000,0.700000
133119680,98,10100001011111011101100100000111111100110100111000011011010101010000010111000010011101101111001000,133115182,0,0.050000,1.000000
133119681,96,100011010111010101100000010111111100110100111000011011010101000000011111001010011101101111011000,133115182,0,0.050000,1.000000
133119686,96,111100010111010111010000000101111111001101001110000110110101011000000101110010100110110011000100,133149890,0,0.050000,0.700000
