ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83160170,75,011100110011000010010000001000101100000010010001010010001000110011011001011,83169644,0,0.050000,0.500000
83160176,74,10110001100011111010100000010000011000000100100000000011010000010111111010,83184781,0,0.040000,0.600000
83160183,65,10001000000010001100000100110110000001011000010110100100010110001,83188317,0,0.066667,1.000000
83160228,75,001100110001000010011000001000101100000010011100001001010100001001101101100,83166552,0,0.033333,0.500000
83160298,71,00000010000000010000001000101100000010010000001001101000001011011111011,83177952,0,0.030000,0.600000
83160321,73,0100010000000000001000000100110110000001001000010100001000011101110100001,83184785,0,0.046667,0.700000
83160368,73,0100010100010100101100000100010110000001101000010100101010001100110111010,83191472,0,0.060000,0.600000
83160380,74,01110011010100010011000001001101100000010010000101001010100000001101111100,83188312,0,0.070000,0.700000
83160436,72,010011010000000000100100010011011000000100100001010000101001110111010001,83174578,0,0.024000,0.600000
83160451,74,00110001000011111010100000010001011000000100100000000011010000010101111010,83165173,0,0.120000,0.600000
83160497,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83179518,0,0.030000,0.600000
83160567,73,0010001000010000000100000010011011000000100100001010000100001110111010000,83182859,0,0.140000,0.700000
83160570,73,0111001000010000101100000100010110000001001000010100101110001100110111110,83176324,0,0.050000,0.500000
83160618,73,1100000100001100101000000100010110000001001000010000101010000111111111110,83186390,0,0.050000,0.500000
83160630,68,10110010000010011000101000101100000010010000001011000100010100111100,83174568,0,0.025000,0.500000
83160671,73,1001110010100010100000010000011000000100100001010000001000110011100100110,83184786,0,0.030000,0.600000
83160683,74,01010001000100011011000001000101100000010010000101001010100011001101110101,83161747,0,0.046667,0.700000
83160691,73,0011100000001000000100000010001011000000101100001010010001001110011111001,83171452,0,0.030000,0.600000
83160700,76,0101100110011000000010000001000101100000010010000101001011100011100110010110,83161753,0,0.020000,0.600000
83160701,72,101110000100010000011000001000101100000010110000110110010110010011111111,83169635,0,0.025000,0.500000
83160710,72,010001000000000000100000010011011000000100100001010001100001110111010000,83174570,0,0.070000,0.700000
83160711,68,00010100000010010000001000101100000011010000000010010100010100111100,83177946,0,0.033333,0.500000
83160745,75,011110010001000010011000001000101100000010010000101001010100000001101111101,83181158,0,0.046667,0.700000
83160753,68,10010110000000011001101000101100000010010000001011100100010100111100,83192967,0,0.050000,0.500000
83160761,66,010100101000000110000010001011000000100100001001111000000111111111,83182878,0,0.100000,0.500000
83160776,75,101001110001100110011000001000101100000010010000111010000101011001101100011,83157090,0,0.060000,0.600000
83160777,68,01011011010000100000010001011000000000100001110100000010101010101000,83186392,0,0.030000,0.600000
83160794,77,00001100110000100011010000001000101100000010010000001001111100011101110110111,83177943,0,0.020000,0.600000
83160809,76,0101000110111000000011000001000101100000010010000101001010100011110110010110,83179510,0,0.060000,0.600000
83160825,69,110000000000100000010010011000000100100001000011110000101101101001101,83168058,0,0.060000,0.600000
83160828,72,010001000000100000100000010011011000000100100001010000100001110111010000,83171451,0,0.120000,0.600000
83160829,74,11101110010100010100000010001011000000100100001110000001000110011100100110,83182876,0,0.020000,0.500000
83160856,71,00001010000001010000001000101100000010010000001001101000001011011111011,83166553,0,0.033333,0.500000
83160903,73,0010001000000000000100000010001011000000100100001100011000010111110100011,83181164,0,0.024000,0.600000
83160905,67,0001000000001000100000010011011000000101100001011001010101011000100,83147373,0,0.025000,0.500000
83160910,74,11001110001110110011000001000101101000010010000100010000100001101111110100,83161737,0,0.033333,0.500000
83160911,73,1100000100001100101000000100010110000001001000010001101010000111111111110,83191470,0,0.033333,0.500000
83160921,75,010111110101110000001000000100110110000001011000010100100101000010110101001,83174567,0,0.030000,0.600000
83160989,70,0111000010001000001100000100010110000001011000011011001011001001111111,83186390,0,0.060000,0.600000
83160998,64,0110000000100110000010001011000000100100000010110000000101001110,83161751,0,0.040000,0.600000
83161011,73,1100000100001100001000000101010110000001001100010001101011000111111111110,83174572,0,0.050000,0.500000
83161034,64,0011100000001010000001010101100100010010000011001011000000011111,83161741,0,0.025000,0.500000
83161036,74,01110011001000010011000001000101100000010010000001101010100001001101101100,83191469,0,0.040000,0.700000
83161061,64,0111001000010100000010001011001000100100000100010110000001101110,83176324,0,0.050000,0.500000
83161070,67,1000100000000100010000001001101100000010110000101101001000101100010,83191480,0,0.030000,0.800000
83161088,69,001101110101011010000001000101100000010110000001101000010010111101110,83152255,0,0.046667,0.700000
83161098,73,1110000100001100111000000100010110000001001000010000101010000111111111110,83182871,0,0.060000,0.600000
83161115,74,11011100101000101000000100010110000001001000010100000010001100111001001101,83179521,0,0.040000,0.600000
83161123,74,10110011001100000001100000100010110000001001000010100101110001110011001110,83174576,0,0.028000,0.700000
83161137,73,0010001000000000000100000000001001000000100100001100011000010101110100011,83192965,0,0.100000,0.500000
83161160,75,101000110001000110011000001000111100000010010000111010000101011001101100111,83188317,0,0.060000,0.600000
83161165,71,00000010000000010000001000101100000010010000001001101000001011011111011,83171447,0,0.030000,0.600000
83161186,69,011100010001000011000000100010110000001001000011010010110000011101111,83163455,0,0.100000,0.500000
83161190,64,0011100000001010000001010101100000110010000011001011000000011111,83174577,0,0.050000,0.500000
83161227,74,11100110001000010011000001000101100000010010000101001011100000001101111010,83184777,0,0.030000,0.600000
83161251,67,1000000000010000001000101100000010011000101001111101010110111100110,83157086,0,0.066667,1.000000
83161252,68,01011010010000100010010101011000000100100001110100000010101010101010,83174579,0,0.025000,0.500000
83161258,68,11010100101100100100000010001011000000100100001001100001001110011100,83157086,0,0.066667,1.000000
83161261,74,11010111010111000000100000010011011000000101100010100100101000010110101011,83157086,0,0.066667,1.000000
83161293,69,011011001010110100000010001011000000111100000011010010100101111011110,83161733,0,0.030000,0.500000
83161315,73,1101110010100010100000010001011000001101100001010000001000110011100100110,83177946,0,0.033333,0.500000
83161316,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83165166,0,0.120000,0.600000
83161339,75,101100011000100001001100000100010110000001001000000100101011000100110110100,83171448,0,0.060000,0.600000
83161347,76,0101100010011000000011000001000100100010010010000101001010100110100110010110,83168044,0,0.040000,0.600000
83161348,65,00010000000100010000001001101110000010110000101101001010101100010,83161735,0,0.046667,0.700000
83161350,76,0011100000001000010010000001001101100000010110000101101100110111001111100101,83169638,0,0.046667,0.700000
83161352,71,11001100011101000110000010001011000000000100001100001110000010111111010,83157099,0,0.200000,1.000000
83161363,75,011110010001000110011000001000101100000010010000101001010100000001101111101,83182869,0,0.060000,0.600000
83161383,73,0011100000001000000100000010001011000000101100001010010001001110011111001,83177957,0,0.028000,0.700000
83161410,74,00110011011100000011000001000101100000010010000101101010100111100110010110,83182871,0,0.070000,0.700000
83161413,67,0011110010000010010001000101100000000010000101010000001110101110100,83160187,0,0.026667,0.600000
83161422,74,11001110001110110011000001000101101000010010000100010000100001101111110100,83158755,0,0.024000,0.600000
83161426,76,0101000110111000100011000001000101100000010010000101001010100011110110010010,83158756,0,0.200000,1.000000
83161430,72,010001000000000000100000010011011000000100100001010000100001110111010000,83158756,0,0.120000,0.600000
83161438,73,1100000100001100101000000100010110000001001000010000101010000111111111110,83165162,0,0.030000,0.600000
83161441,74,10110011001100000011000001000101100000010010000101001011100011100110010110,83163454,0,0.060000,0.600000
83161446,76,1100111000111010001100000100010110000001001000010000001010000010111111010010,83174580,0,0.040000,0.600000
83161464,67,1000100000000100010000001001101100000010110000101100001010101110010,83174580,0,0.046667,0.700000
83161466,74,01110011000100001001100000100000110000101001000001101010100001001101101100,83174580,0,0.040000,0.600000
83161478,78,000011001100001000110100000010001011000000000100000010011111000111011101101110,83181147,0,0.023333,0.700000
83161494,71,01010001000000001011000001000101100000010010000101010101000110011011101,83182864,0,0.030000,0.500000
83161497,76,1100111000111000001100000100010110000001001000010000001010000010111111010010,83174567,0,0.030000,0.600000
83161502,76,1001110001000100001001000000100010110000001011000010100000010011100111110010,83182871,0,0.070000,0.700000
83161507,66,101100000001001100000100010110000001001000000101100000101010011110,83163456,0,0.040000,0.600000
83161529,74,01001001010001100100000010001010000000101100000011010000001111011011001011,83186390,0,0.050000,0.500000
83161540,76,1010001110010001100110000010001011000000100100001110100001010110011011001110,83176319,0,0.060000,0.600000
83161563,68,10010100000010010000001000101000000010010000000010010100010100111100,83168049,0,0.025000,0.500000
83161567,70,0000110101101000110000010001011000000100100001000000110000010111111010,83171458,0,0.035000,0.700000
83161584,69,001101100101011010000001000101100000010110000001101000000010111001111,83184785,0,0.040000,0.700000
83161589,77,00111001100110000100100000010001011000000100100001010010001000110011011001011,83150677,0,0.030000,0.600000
83161590,67,0001000000001000100000010011011000000101100001011001010101011000100,83173044,0,0.080000,0.800000
83161594,76,1011100111001000011011000001000101100000010010000001101010100001001101101100,83150679,0,0.070000,0.700000
83161607,63,010000000000100000100110110000001001000010100111000010110110110,83174570,0,0.060000,0.600000
83161629,72,010001000000000000100000010011011000010100100001010000100001110111010000,83158765,0,0.120000,0.600000
83161630,72,010001000000000000100000010011011000000100100001010000100001110111010100,83171447,0,0.024000,0.600000
83161631,68,10100001000100000010000010001011000000101100001101001011001001111111,83171447,0,0.024000,0.600000
83161632,72,010001000000000000100000010011011000000100100001010000100001110111010100,83177950,0,0.046667,0.700000
83161637,73,0111011100010000100100000100010110000001001000010100101110000100100111110,83177950,0,0.040000,0.600000
83161644,76,1100111000111010001100000100010110000001001000010000001010000010111111010010,83160197,0,0.066667,1.000000
83161686,77,00111000100110000100100000010001011000000100100001010010001000110011011001011,83174582,0,0.040000,0.600000
83161694,69,010010100000010010000001000101100000010011000000010010100010100111100,83153806,0,0.120000,0.600000
83161708,77,00101111101011100000010000001001101100001010110000101001001010000101101010011,83155217,0,0.050000,0.500000
83161719,70,0001101010101011010000001000101100000010110000001101000010010111101110,83171448,0,0.060000,0.600000
83161855,76,1011100111001000011011000001000101100000010000000001101010100001001101101100,83188323,0,0.030000,0.500000
83161879,67,0101100001000010001001000101100000010010000111010000010101010101100,83161738,0,0.060000,0.600000
83161881,78,001110011001100001001000000100010110000001001000010100100010001100110110010110,83169643,0,0.040000,0.600000
83161886,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83176316,0,0.030000,0.600000
83161927,76,1010111110100110000100000000100110010000001011010010100100111010010110101001,83163443,0,0.040000,0.600000
83161933,78,000011001100001000110100000010011011000000000100000010011111000111011101101110,83161733,0,0.025000,0.600000
83161997,74,10110001100011111010100000010000011000000100100000000011010000010111111010,83158760,0,0.050000,0.500000
83162021,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83161737,0,0.033333,0.500000
83162025,77,00001110011000100001101000000100010110000001011000011100110010011100110100010,83189819,0,0.060000,0.600000
83162049,74,11101110010100010100000010001011000000100100001110000001000110011100100110,83174562,0,0.040000,0.600000
83162053,69,000000000000001000000100110110000001001000010100111000011011011111000,83179504,0,0.140000,0.700000
83162058,73,1100011100111010001000000100010110000001000000010000001010000010111110101,83179504,0,0.120000,0.600000
83162064,70,0100000011001001000000100010110000001001000001000100010010100110110101,83186382,0,0.040000,0.600000
83162090,76,1011111100001001001000000001001101100000010010000111100110110011100111010101,83189821,0,0.046667,0.700000
83162092,73,1100000100001100001001000101010110000001000000010001101010000111111111110,83177944,0,0.033333,0.500000
83162095,61,0110000000001000000100010110000001001000011100101100000011011,83161748,0,0.040000,0.500000
83162104,67,0010111010101101000000100010110000001011000000110100001001011110111,83174581,0,0.040000,0.600000
83162105,76,0011100000001000010010000001001101100000010110000101101100110111001111100101,83158752,0,0.033333,0.500000
83162116,63,010000000000100000100110110000001001000010100111000010110110110,83174562,0,0.033333,0.500000
83162117,78,001110011010100001001100000100110110000001101000010100101010001000110111110011,83169652,0,0.050000,0.500000
83162143,74,10110011001100000001100000100010010000001001000010100101110001110011001110,83184793,0,0.060000,0.600000
83162181,73,0100010000000000001100000100010110000001001000010100000010011101010101000,83168046,0,0.120000,0.600000
83162185,68,10000000000100100010001011000000101100001000011110000101101111001100,83182858,0,0.050000,0.500000
83162186,74,01010001000100011011000101000101100000010010000001101010100011001101110100,83182859,0,0.120000,0.600000
83162188,69,100000010110010001000000100010110001001001000010100000000111001110101,83188317,0,0.040000,0.600000
83162190,70,0010100100000110000010001011000000100100001010110110000011011011101010,83181150,0,0.060000,0.600000
83162194,76,0101100110011000000011000001000101100000010010000101001011100011100110010110,83181147,0,0.024000,0.600000
83162198,76,1011111100001001001010000001001101100000010010000111100110110011100111010101,83165164,0,0.070000,0.700000
83162223,68,10110010000010011000101000101100000010010000001011000100010100111100,83174568,0,0.025000,0.500000
83162224,75,011100110001000010011000001000101100000010010000101001000100010001101111101,83171451,0,0.120000,0.600000
83162234,73,0110111000010010010100000010001011000000000100001111001101100111011101010,83186383,0,0.046667,0.600000
83162235,67,0100000000001000000100110110000001001000010100101000011011011111000,83165174,0,0.046667,0.500000
83162252,66,101010001001001000000100010110000001001000010110100001011011100111,83152263,0,0.060000,0.600000
83162259,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83179522,0,0.030000,0.600000
83162266,68,01101100101011010000000000101100000010110000001101000010010111001101,83184789,0,0.025000,0.500000
83162273,69,100000000001000000100110110000001001000010000111100001011011110011011,83168053,0,0.040000,0.600000
83162279,72,010001000000000000100000010011011000000100100001010000100001110111010010,83177943,0,0.015000,0.600000
83162281,68,10101001011100001100000100010110000001001000010011000010011100111100,83171454,0,0.040000,0.600000
83162283,76,0111001101010000100111000010011011000000100100001010010101010000111011111000,83184791,0,0.050000,0.500000
83162286,75,101100011000100001001100000100010110000001001000000100101011000100110110100,83161741,0,0.040000,0.600000
83162289,76,0111001110011100100100000010001011000000100100001000000101000000011111101010,83186378,0,0.015000,0.600000
83162339,76,0011100000001000010010000001000101100000010110000101111100110111001111100101,83179524,0,0.030000,0.600000
83162348,71,01011000100100001010000001000101100000010010000101001000111010011111001,83171451,0,0.140000,0.700000
83162357,67,1101010010110000010000001000101100000010010000100110000100111001110,83181159,0,0.120000,0.600000
83162366,67,1000100001000100010000001001101100000010110000101100001011101100010,83176319,0,0.050000,0.500000
83162371,76,0101100110011000000011000001000101100000010010000101001011100011100110010110,83161743,0,0.024000,0.600000
83162373,78,010011100000001000010010000001000101100000010110000101000000100111001111100100,83158755,0,0.028000,0.700000
83162379,73,0100010000000000001100000100010110000001001000010100000010011101010101000,83188323,0,0.035000,0.500000
83162408,70,0100000000010010000001000100100000010010000001001101000011011011111011,83188313,0,0.050000,0.500000
83162445,74,01010001000000001000000100010100000001001000010100101100001101101101101010,83166555,0,0.060000,0.600000
83162453,76,0101100110011000000011000001000101100000010010001101001011100011100110110110,83191478,0,0.060000,0.600000
83162455,66,010100101010000110000110001011000000100100001001111000000110111110,83165173,0,0.120000,0.600000
83162467,68,11010100101010000100000010001011000000100100001001100001001110011100,83169648,0,0.120000,0.600000
83162468,64,0110000000100110000010001011000000100100000010110000000101001110,83165170,0,0.120000,0.600000
83162470,77,00001100110000100011010010001000101100000010010000001001111100011101110110111,83165170,0,0.100000,0.500000
83162473,72,010011000000000000100000010011011010000100100001010000100001110111010001,83165170,0,0.100000,0.500000
83162475,76,0011100000001000010010000001001101100000010110000101101100110111001111100101,83179525,0,0.050000,0.500000
83162479,73,1101110010100010100010010001001000000100100001010000001001110011100100110,83152264,0,0.100000,0.500000
83162483,67,1101010010110100010000001000101100000010010000100110000100111001110,83169632,0,0.060000,0.600000
83162492,71,00000110101101000110010010001011000000100100001000000110000010111011010,83192966,0,0.100000,0.500000
83162507,74,00110011011000000011000001000101100000010010000101101010100011100110010110,83191481,0,0.120000,0.600000
83162524,69,110010100010010010000001000101100000010001000000010010100010100111100,83192961,0,0.050000,0.500000
83162525,73,1010001100100011001100000100010110000001001000011101000010101100110110011,83165172,0,0.060000,0.600000
83162526,76,1001110000000100001001000000100010110000001011100010100000010011100111110110,83173042,0,0.120000,0.600000
83162527,76,0110000010000110000010000001010101100000010010000100011010100001111111111100,83165169,0,0.050000,0.500000
83162529,67,0100000000001000000100110110000011001000010100101000011011011111000,83152247,0,0.040000,0.600000
83162530,68,01011011010000100000010001011000000100100001110100000000101010101000,83176316,0,0.030000,0.600000
83162544,68,01011011010000100000010001011000000100100001110100000010101010101000,83174583,0,0.060000,0.600000
83162590,68,01010110011000100000010001011000000100100001010100001100101010101010,83192970,0,0.120000,0.600000
83162592,68,01010110011000100000010001011000000100100001010100001100101010101010,83168049,0,0.030000,0.600000
83162597,67,1000000000010000001000101100000010010000101001111101010110111100110,83168061,0,0.025000,0.600000
83162603,74,01110011000100001001100000100100110001001001000001101010100001001101101100,83166553,0,0.040000,0.600000
83162608,64,0111001000011100000010001011000000100100000100010110000000101110,83177949,0,0.060000,0.600000
83162619,69,011011001010110100000010001011000000111100000011010010100101111011110,83163456,0,0.040000,0.600000
83162626,61,0100000000001000000100010110000001001000011100101100000011011,83181152,0,0.030000,0.600000
83162648,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83189807,0,0.025000,0.600000
83162651,76,1001100110011000000011000001000101100000010010000101001010100011100110010110,83174568,0,0.030000,0.600000
83162659,68,10010110000000011001101000101100000010010000001011100100010100111100,83165157,0,0.033333,0.500000
83162669,67,0100000000001000000100110110000011001000010100101000011011011111000,83161751,0,0.033333,0.500000
83162677,69,100010100000010010000001000101100000010010000000010010100010100111100,83192965,0,0.120000,0.600000
83162683,76,0101100110011000000011000001000101100000010000000101001011100011100110110110,83186391,0,0.120000,0.600000
83162687,70,0111000010001000001100000100010110000101011000011011001011001001111111,83161735,0,0.046667,0.700000
83162698,69,100011010010000100000010001011000000100100001110100000010101010101000,83169640,0,0.030000,0.600000
83162717,74,01110011000100001001100000100000110000001001000001101010100001001101101100,83171454,0,0.033333,0.500000
83162738,66,101010010111000010000001010101100000000010000100110000100111001111,83153813,0,0.066667,1.000000
83162742,76,1010111110100110000100000000100110010000001011000010100100111010010110101001,83171451,0,0.100000,0.500000
83162743,76,0101100110011000000011000001010101100000010010000101001010101010100110010111,83177940,0,0.050000,0.500000
83162792,75,011110010001000010011000001000101100000010010000101001010100000001101111101,83176315,0,0.046667,0.700000
83162795,70,0100000011000001000000100010110000001001000001100100010010100110110101,83155217,0,0.060000,0.600000
83162801,73,1100010100001100001000000101010110000001001000010001101010000111111111110,83186397,0,0.120000,0.600000
83162804,76,1001110000000100001001000000100010110000001011000010100000010011100111110010,83174577,0,0.060000,0.600000
83162812,76,1011100110001000010011000001000101100000010010000001101010100001001101101100,83181149,0,0.120000,0.600000
83162813,74,01110011000100001001100000100000110000101001000001101010100001001101101100,83155223,0,0.040000,1.000000
83162840,74,01110011000000001001110000100010110000100001000000100101010000100110110100,83174568,0,0.025000,0.500000
83162846,76,1011100110001000010011000001000101100000010010000001101010100001001101101100,83157092,0,0.066667,1.000000
83162851,71,10111001011001010000001000101100000010010000100000101001110011000100110,83179517,0,0.025000,0.500000
83162857,64,0011100000001010000001010101100000010010000011001011000000011111,83158765,0,0.120000,0.600000
83162860,75,011100110001000010011000001000101100000010010000001001010100001001101101000,83182869,0,0.060000,0.600000
83162864,70,0100000000010010000001000100100000010010000001001101000011011011111011,83186389,0,0.060000,0.600000
83162870,65,10110000000100110000010001011000000100100000010110000000101001110,83157101,0,0.100000,1.000000
83162876,66,010100101010000110000110001011000000100100001001111000000110111110,83163445,0,0.050000,0.500000
83162878,74,01110011001100010011000001000101100000010010000001101010100001001101101100,83157101,0,0.100000,1.000000
83162880,68,01010110011000100000010001011000000100100001010100001100101010101010,83157101,0,0.100000,1.000000
83162886,77,00001100110000100011010000001000101100000010010000001001111100011101110110111,83173049,0,0.060000,0.600000
83162901,78,110011100000001000010110000001000101110000010110000101000000100111001111100101,83150678,0,0.033333,0.500000
83162906,72,010001000000000000100000010011011000000100100001010000100001110111010000,83171458,0,0.035000,0.700000
83162911,72,010001000000000000100000010011011000000100100001010000100001110111010000,83191472,0,0.060000,0.600000
83162912,75,011110011001000010011000001000101100000010010000101001010100000001101111101,83152250,0,0.046667,0.700000
83162923,76,0101111101011100000010000001001100100000010110000101001101110100101101010011,83163456,0,0.040000,0.600000
83162924,76,0101100110011000000011000001000101100000010010000101001011100011100110110110,83179520,0,0.100000,0.500000
83162944,76,1100111000111010101100000100010110000001001000010000001010000010111111010010,83158756,0,0.200000,1.000000
83162947,78,100001100110000100011010000001000101100000010010000001001111100011101110110111,83158756,0,0.200000,1.000000
83162962,74,01110011000100001001100000100000110000101001000001101010100001001101101100,83174580,0,0.040000,0.600000
83162963,67,0010010011010011000001000101100000010000000010110001000100001111001,83161741,0,0.040000,0.600000
83162978,71,11001101011101000110000010001011000000100100001100001110000010111111010,83177951,0,0.070000,0.700000
83162981,78,000011001100001000110100000010001010000000100100000010011111000111011101101110,83165161,0,0.120000,0.600000
83162986,70,0111000010001000001100000100010110000001011000011011001011001000111111,83158762,0,0.053333,0.800000
83162987,66,010100101000000110000010001011000000100100001001111000000111111111,83158760,0,0.050000,0.500000
83162996,76,1011100110001000010011000001000101100000010010000001101010100001001101101100,83171455,0,0.046667,0.700000
83162997,67,1000100000000100011000001001101100000010110000001101001000101100010,83184781,0,0.066667,1.000000
83163000,76,1011100110001000010011000001000101100000010010000001101010100001001101101100,83158761,0,0.050000,1.000000
83163009,67,1000100000000100010000001001101100000010110000101101001000101100010,83171450,0,0.040000,0.600000
83163029,74,10111000000010001100100000100010110000001011000010100100011011100011110010,83173049,0,0.050000,0.500000
83163030,75,010111110111110000001000000100110110000001011000010100100101000010110101001,83160189,0,0.025000,0.500000
83163038,74,11101110010100010100000010001011000000100100001110000001000110011100100110,83169633,0,0.030000,0.600000
83163041,74,01001001010001100100000010001010000000101100000011010000001111011011001011,83182871,0,0.060000,0.600000
83163042,76,0101000110111000100011000001000101100000010010000101001010100011110110010110,83163463,0,0.140000,0.700000
83163044,76,1001110001000100001001000000100010110000001011000010100000010011100111110010,83173041,0,0.046667,0.700000
83163045,78,000011011100001000110100000010001011000000100100000010011111000111011101101110,83182879,0,0.060000,0.600000
83163063,75,101100011000100001001100000100010110000001001000000100101011000100110110100,83174583,0,0.060000,0.600000
83163064,74,11101110010100010100000010001011000000100100001110000001000110011100100110,83186393,0,0.060000,0.600000
83163073,80,11110010000010010001010110000010011011000000110100000000000001000110011101101110,83150684,0,0.040000,0.600000
83163102,75,010111110101110000001000100100110110000001011000010100100101000010110101001,83174582,0,0.040000,0.600000
83163115,76,0101000110111000100011000001000101100000010010000101001010100011110110010010,83161735,0,0.046667,0.700000
83163117,76,0101100110011000000011000001000101100000010010000101001010101010100110010110,83161735,0,0.046667,0.700000
83163120,68,10100001000100000010000010001011000000101100001101001011001001111111,83158765,0,0.140000,0.700000
83163124,68,10110010000010011000101000101100000010010000001011000100010100111100,83160196,0,0.066667,1.000000
83163132,67,0100000000001000000100110110000011001000010100101000011011011111000,83176321,0,0.033333,0.500000
83163139,73,1100011010100011001100000100010110000001011000000110100010011111101100111,83177951,0,0.080000,0.800000
83163142,69,011100010001000011000000100010110000001001000011010010110000011101111,83174578,0,0.100000,0.600000
83163170,74,11101110010100010100000010001011000000100100001110000001000110011100100110,83176321,0,0.033333,0.500000
83163182,76,0111001101010000100110000010011011000000100100001010010101000000011011111001,83152264,0,0.160000,0.800000
83163191,71,10111001011001010000001000101100000010010000100000101001110011000100110,83150679,0,0.080000,0.800000
83163198,75,110001110011111010100000010001011000000100100001000000100000001011111100011,83150679,0,0.080000,0.800000
83163199,75,011011100001000001010001001000101100000010010000111100100110011100111010101,83158765,0,0.120000,0.600000
83163228,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83163447,0,0.053333,0.800000
83163229,76,0000110011001101001101000000100010110000001001001010100101010001110111001000,83169636,0,0.040000,0.600000
83163232,76,1011100111001000011011000001000101100000010010000001101010100001001101101100,83179522,0,0.025000,0.500000
83163234,76,0101100110011000000011000001010101100000010010000101001010100110100110010110,83188321,0,0.040000,0.600000
83163244,75,010111110101110000000000000100110110000001011000010100100101000010110101001,83168061,0,0.035000,0.700000
83163247,74,01010001000100011011000001000101100000010010000101001010100001001101110101,83157101,0,0.070000,0.700000
83163253,76,0111101101010000100110000010011011000000100100001010010101000000011011111001,83179509,0,0.140000,0.700000
83163256,77,00111000100110000100100000010001011000000100100001010010001000110011011001011,83184777,0,0.025000,0.500000
83163263,76,0101100110011000000011000001000101100000010010000101001011100011100110010110,83177944,0,0.046667,0.700000
