ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116455766,80,11010101101001010000010110110011011011000001111100011110101111111011010010000001,116469587,0,0.024000,0.600000
116455770,84,010101011000010110010011110110111011011100001110100010110101111011011010011100010011,116465993,0,0.030000,0.600000
116455799,88,1110010010111011000100010101101100110100110000011111000101111101000101011000011000101111,116457538,0,0.013333,0.400000
116455817,89,11110011010111011000100010101101100110100110000011111000111111101000101101000011101101111,116471257,0,0.060000,0.600000
116455818,79,1110001110100001000000111100100110110110000011111000111001111110111001011010001,116485561,0,0.100000,0.500000
116455827,87,100011101001100101011000101111001001101101100000111110001101011101100100001000010000100,116482182,0,0.120000,0.600000
116455954,84,110101011000000100010111101100100110110000001111000100110101111101001010010100100011,116477512,0,0.040000,0.600000
116456001,85,0011100101100100011000001011000001101101100000001110001000010100100101001001010100100,116471241,0,0.016000,0.400000
116456038,88,1110011010111011000100010101101110110100110000011111000101111101000101001010011101101111,116487259,0,0.030000,0.600000
116456067,81,110101011001010100000101101100110110110000011111000101101011111110110001010001000,116460600,0,0.100000,0.500000
116456090,86,10100011010111001100110101011011001101001100000111110001011111010001010010000111011011,116472899,0,0.046667,0.700000
116456094,85,0011100101100100011000001011000001101101100000011110001000010100100101001001010100000,116460599,0,0.033333,1.000000
116456162,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116457539,0,0.033333,0.500000
116456207,84,001101010110000101010001011011001101001100100111110001011010111111101100001010001000,116451277,0,0.024000,0.600000
116456242,87,011001101011101100011001010110110011010011000001111100010101110100010100110001110010101,116451286,0,0.040000,0.600000
116456257,84,110101111000010110010110110110011010011000000111100010011010111111100111001010010001,116482167,0,0.033333,0.500000
116456270,88,0110011110111011010100100111101000110100111000001111000101011110100010100101001110110111,116487252,0,0.020000,0.400000
116456272,76,1100011101000000000011110010011011011000001111100011100111110011100101101000,116474485,0,0.020000,0.600000
116456277,79,1101010110100101000001011011001101101100000111110001111010111111101101001000000,116469589,0,0.025000,0.500000
116456288,85,0100010100110000100110000111100000110110110000001111000111001010110010000101001000110,116467853,0,0.033333,0.500000
116456306,87,100011101001100100011000101111001001101101100010111110001101011101100100001011110100100,116446152,0,0.033333,0.600000
116456314,90,011001101011001101010010010110100011010011000001111100010111111010000010111000111010111100,116474475,0,0.024000,0.500000
116456342,86,01100111011101100110000010110100011010011100000111110011101111010101010010100101001111,116487245,0,0.030000,0.600000
116456401,85,0011100101100100011000001011000001101101100000001110001000010100100101001001010100100,116462342,0,0.016000,0.400000
116456426,89,01100111101110110111000101011010001101001100000111110001011011101000001101100011101111110,116477517,0,0.120000,0.600000
116456447,85,1101101011111100010001010110110011010011000001111100010111110100010100100001110110111,116474472,0,0.035000,0.700000
116456453,85,1101011110001101110100101101101111100110000011111000100100101111111001010010100100011,116466001,0,0.120000,0.600000
116456454,84,001101010110000101000001011011001101001100100111111001011010111111101100001010001000,116471258,0,0.050000,0.500000
116456471,87,100000010111000111100001111101100100100110000011111000100110100111111011010110100100011,116472888,0,0.060000,0.600000
116456485,90,010110111010111011110100010101101000100100110000001111000101101110100010110110001110110111,116474480,0,0.040000,0.400000
116456493,84,001101010110000101000001011011001101001100100111110001011010111111101100001010001000,116457548,0,0.040000,0.400000
116456526,78,110001110100001000000111100100110110110010011111000111001111110111001011010001,116464058,0,0.033333,0.500000
116456561,83,11001110111011010100000101101000110100111000001111000101011110100101001010011011011,116480560,0,0.020000,0.500000
116456568,78,110001110100001000000111100100110110110000011111100111001111100111001011010001,116479027,0,0.033333,0.500000
116456599,85,1111000111010100110100011110010011010011000000111100010101111110010011101100010000001,116455897,0,0.033333,0.500000
116456616,85,1101101011101100010011010110110011010011000001111100010111110100010100100001110110111,116471249,0,0.060000,0.600000
116456621,88,1110011010111011000100010101101110110100110000011111000101011101000101000000011101101111,116454482,0,0.040000,0.400000
116456651,88,1110111010111011000100010101101100110100110000011111000101111111000101001000001001101110,116480560,0,0.020000,0.500000
116456654,79,0101010110100101000001011011001101101100000111110000111010111111101101001000001,116455883,0,0.016000,0.400000
116456657,86,01101011110001101100100101101100110100111000001111000100110101111111001010010000100010,116462354,0,0.050000,0.500000
116456698,85,0001110011100001111000011110000011011011000001111000010000101011011010110101110010000,116485544,0,0.025000,0.500000
116456700,84,111000110111011010100000101101100110100111000001111000101011110100101001010011011011,116449424,0,0.100000,0.500000
116456709,89,01100110101110110000000101011011001101001100000110110001011111010001010010100111011011100,116475963,0,0.040000,0.600000
116456714,82,0110101011000010100000101101100110111110000011111000101100111111101100001010001000,116444149,0,0.033333,0.500000
116456717,82,0110101001000010100000101101100110110110000011111000101101011111110110010101000101,116454490,0,0.033333,0.500000
116456746,86,01101011110001101100100101101100110000110000001111100100110101111111000010010100100010,116487259,0,0.025000,0.500000
116456789,78,110001110100001000000111100100110110110000011111100111001111100111011011010001,116471263,0,0.040000,0.600000
116456818,90,101001101011101101010000010110100011010011000000011100010101110010001000110000111001011111,116459141,0,0.050000,0.500000
116456825,87,011001101011101100011001010110110011010011000001111100010111111100010100100001110010101,116469588,0,0.030000,0.600000
116456849,89,01100111101110110111000101011010001101001100000111110001011011101000001001100011101101110,116444156,0,0.060000,0.600000
116456885,87,011001101011101100011001010110110011010011000001111100010111110100110100100001110010101,116474477,0,0.035000,0.700000
116456906,78,110001110100001000000111100100110110110000011111000111001111110111001011010001,116483933,0,0.050000,0.500000
116456914,86,00000010111000111100001111101100000100110000011111000100110110111110000010010100100011,116469587,0,0.024000,0.600000
116456929,78,111001101100101100100011001011101001100000011110001100101011101001110111011101,116466001,0,0.120000,0.600000
116456936,84,001101010110000101000001011011001101001100100111111001011010111111101100001010001000,116449424,0,0.100000,0.500000
116456940,80,10000111000001110000011110010011011011000001111100011100111111011100101101000011,116460592,0,0.040000,0.600000
116456949,87,111001000111110000111000011101000110110111000001111000111010111100010100100001010010010,116449417,0,0.024000,0.600000
116456955,87,110011010101011000110010101101000110100110000011111000101111101000101001000011101101110,116464059,0,0.050000,0.500000
116456960,90,110111011010111011000100010101101100110100110000011111000101111101000101101000011101101111,116455885,0,0.035000,0.700000
116456983,80,01101010110010101000000011011001101101100000111110001011010111111011000111000100,116479017,0,0.024000,0.600000
116456990,88,0110011010111011000110010101101100110100110000011111000101111101000101001000011101101110,116459141,0,0.060000,0.600000
116457007,89,00111101101011101100010001010110110011010011000001111100010111110100010100100011110110111,116485551,0,0.060000,0.600000
116457022,87,011001101011101100011001010110110011010011000001111100010111111100010100100001110010101,116485548,0,0.040000,0.600000
116457035,82,1110101011001010100000101101100110110110000011111000101101011111110110001010101000,116460589,0,0.020000,0.500000
116457042,90,000111101101011101100010001010110110011010011000001111100010111110100010100100011110110111,116460584,0,0.046667,0.700000
116457054,87,011001111011101101110001010010100011010011000001111100110111111010000010011000111011111,116460599,0,0.016667,0.500000
116457064,88,0110011110111011010100000111101010110100111000001111000101011110100010100101001110110111,116451274,0,0.050000,0.500000
116457070,83,10110101001000010100000101101100110110110000011111000101101011101110110000101000100,116451284,0,0.033333,0.500000
116457078,86,01101101011101110010001010110100011010011000001111100010111110100010100100011111110111,116465990,0,0.030000,0.600000
116457085,88,1110001010111011000101010101101100110100110000011111000101111111000101001000001101101110,116464052,0,0.026667,0.400000
116457112,81,110101011001010100000101101100110110110000011111000101101011111110110001110001000,116460599,0,0.020000,0.600000
116457121,89,01100111111110110001011001011010001101001110000011110001010111101000111001010011101101110,116444150,0,0.030000,0.600000
116457159,89,00011110110101110100001000101011011001101001100000110110001011111010010100000011110110110,116447852,0,0.025000,0.500000
116457167,88,1100110101110110001000101011010001101001100000111110001011111010001010010000111011011101,116469592,0,0.040000,0.600000
116457171,77,01100011101000000000011110010011011111000001111100011100111110011100101101000,116449424,0,0.100000,0.500000
116457190,87,000100011000110100100110000111100000110110111000001111000111001110110010000101001100011,116464050,0,0.040000,0.600000
116457194,77,10001000000011001000110000111010011011000111101011101010001010001101100010011,116469591,0,0.026667,0.400000
116457199,82,1100011101010011001001111001001101101100000111110001110001111101110010110100001110,116465987,0,0.060000,0.600000
116457200,89,01100111111110110001011001011010001101001110000011110001010111101000111001010011101101110,116480553,0,0.060000,0.600000
116457205,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116475960,0,0.033333,0.500000
116457212,89,10110111010111011010100000111101000110100110000001111000101101110100010100110001110111111,116464058,0,0.040000,0.600000
116457233,78,010000110100001000010111100100110110110000011111000111001101110111001011010001,116474482,0,0.120000,0.600000
116457237,88,0110011110111011010100000111101010110100111000001111000101011110100010100101001110110111,116465988,0,0.030000,0.600000
116457240,86,11001101011101100011001010110110011010011000001111100011111101000101001000011101101110,116454495,0,0.200000,1.000000
116457245,87,110010101110001011000011111001001101101100000011110001010111001000001001010010100100101,116482182,0,0.100000,0.500000
116457247,79,1101010110100101000001011011001101101100000111110001111010111111101101001000000,116474478,0,0.040000,0.600000
116457271,90,101100101101110110101000101011010001101001100000111110001011111101000001001100011101101110,116472900,0,0.030000,0.600000
116457286,78,111001110100001000000111100100110110110000011111000111001111100111001011010001,116460595,0,0.040000,0.600000
116457300,82,0011110101100001010000010110110011011011000001111100010110001111110010000101100100,116457544,0,0.025000,0.500000
116457303,87,110011110111011011100010101101000110100110000011111000101001110100000100110001110110110,116479029,0,0.040000,0.600000
116457314,87,111100011101010011010001111001001101001100000011110001010011111100100111011000100000011,116479018,0,0.060000,0.600000
116457326,79,1101010110100101000001011011001101101100000111110001111010101111101100001000000,116483929,0,0.020000,0.500000
116457350,80,11000111010000110001011110010011011011000001111100011100111111011000101101000011,116455882,0,0.030000,0.600000
116457358,87,111001000111110000111000011101000110110110000001111000111010111100010100100001010010010,116455883,0,0.020000,0.500000
116457360,87,110010101100001011000011011001001101101100000011110001010111001000001001010010100100101,116446155,0,0.030000,0.600000
116457367,90,111101101011101101010000110110100011010011000000011100010101111011001010000000111011010111,116452943,0,0.026667,0.400000
116457373,91,0011001111011101101110001010110100011010011000001111100010101111010000010011010111011011101,116455885,0,0.030000,0.600000
116457396,89,10110011010111011000110010101001100110100110000111101000101111101000101001000011101101110,116475970,0,0.100000,0.500000
116457418,84,110101111000010110010110110110011010011000000111100010011010111111100111001010010001,116482170,0,0.033333,0.500000
116457437,90,011001101011101101010010010110100011010010000001111100010111111010000010111000111010111100,116449432,0,0.100000,0.500000
116457446,87,111001101011101100010001010110110011010011000001111100010111110100110100100001110110111,116460598,0,0.035000,0.700000
116457453,86,11011101011101100010001010100110011010011000001111100010111110100010100101001110111111,116454490,0,0.033333,0.500000
116457459,89,10110011110111011010100000111001000110100111000001111000101011110100010100101001110110111,116475958,0,0.033333,0.400000
116457477,79,1101010110100101000001011011001101101100000111110001111010111111101101001000000,116462337,0,0.024000,0.600000
116457498,89,11001101011101101010011010110100011010011000001111100010111111010000100110001110101111001,116464070,0,0.050000,0.500000
116457507,90,011001111011101101010000010110100011010011100000111100010101111010000010010100111111010110,116483931,0,0.024000,0.600000
116457509,85,1101011110010001100100101101100110100110000001111000100110101111111101010010100100011,116455896,0,0.060000,0.600000
116457527,85,0110011010110011000110010101101100110100110000010111000101111010001010010000111001010,116488944,0,0.066667,0.500000
116457531,89,01100111101110110101000101011010001101001100000111110001011110101000001000100011101101110,116464070,0,0.050000,0.500000
116457533,78,111001110101001000000111100100110110110000011111000111001111100111001011010001,116471256,0,0.060000,0.600000
116457534,89,01100111101110110101000101011010001101001100000111110001011110101000001000100011101101110,116446165,0,0.024000,0.600000
116457558,84,110101111000110110010010110110011110011000001111100010011010111111100001001010010001,116464050,0,0.026667,0.400000
116457599,89,10110011010111011000110010101101100110100110000011111000101111101000101001000010101101110,116451276,0,0.046667,0.700000
116457625,81,001010111101110000001011011001101101100000011110001010111001100101010000101001001,116452943,0,0.033333,0.500000
116457643,88,1110011010111011000100010101101100110100110000011111000111111101000101001000011101101111,116480567,0,0.030000,0.600000
116457655,89,01101111101111110111100101011010001101001100000111110001011110101000001001100011011101110,116451283,0,0.040000,0.600000
116457701,86,01101001110001101100100101101100110101110000001111000100110101111111001010010100100010,116485547,0,0.033333,0.500000
116457720,86,00000010111000111100001111101100000100110000011111000100110100111110000010010100100011,116467862,0,0.080000,0.400000
116457744,86,11001101011101100010001010110110011011011000001111100011111110100010100100001101101111,116462348,0,0.060000,0.600000
116457746,89,10110011010101011010100010101101000110100110000001111000101111110100010100110001110110111,116471255,0,0.100000,0.500000
116457774,80,11010101101001010000010110110011011011000001111100011110101111111011010010000001,116455882,0,0.030000,0.600000
116457817,78,110111110100001000000111100100110110110000011111000111001111110111001011010001,116475966,0,0.050000,0.500000
116457818,84,110101111000010110010110110110011010011000000111100010011010111111100111001010010001,116475966,0,0.050000,0.500000
116457831,87,111100011101010011010001111001001101010100000011110001010011111100100111011000100000010,116474472,0,0.025000,0.500000
116457838,89,10110011010111011010100010101101000110100110000101111000101111110100010100110001110110111,116460595,0,0.033333,0.500000
116457844,80,11000111010000110001011110010011011011000001111100011100111111011000101101000011,116472888,0,0.060000,0.600000
116457855,88,1100110101110110101000001011010001001011100000011110001010110100000101001010111011011110,116467867,0,0.080000,0.400000
116457873,89,10110011010111011010100010101101000110100110000101101000101111110100010100110001110110111,116471243,0,0.020000,0.400000
116457919,79,0110111011010001000001011001001101101100000111110001011010111111100101001010001,116455880,0,0.025000,0.500000
116457925,85,1101011110011001100100101101100110100110000001111000100110101111111101010010100100011,116479024,0,0.030000,0.600000
116457928,79,0110111011010001000001011001001101101100000111110001011010111111100101001010001,116440952,0,0.060000,0.600000
116457933,89,11001100011001101010000011101000110100110000001111000101011110100000100101001110110111110,116482176,0,0.020000,0.600000
116457939,88,0110011010111011000100010101101000110100110000011111000101011101000101001000011101101110,116479019,0,0.050000,0.500000
116457950,82,1100011101010011000001111001001101101100000111110001110001111001110010110100001110,116457540,0,0.060000,0.600000
116457966,87,011001101011101100011011010110110011010011000001111100010111110100010100100001110110111,116471256,0,0.060000,0.600000
116457974,87,100011101001100101011000101111001001101101100100111110001101011101100100001000010000100,116487251,0,0.100000,0.500000
116457988,87,011001101011101100011001010110110011010011000001111100010111110100010100100001110010101,116449417,0,0.028000,0.700000
116458019,90,011001111011101101010000010110100011010011100000111100010101111010000010010100111111010110,116469583,0,0.025000,0.500000
116458024,84,110101011000010110010110110110011010011000000111100010011010111111100111001010010001,116457548,0,0.050000,0.500000
116458045,78,110001110100001000000111100100110110110000011111000111001111110111001011010001,116460589,0,0.020000,0.500000
116458047,89,10110011010111011000110010101101100110100110000011101000101111101000101001000011101101110,116480561,0,0.120000,0.600000
116458052,90,011001101011001111010010010110100011010011000001111100010111111010000010111000111010111100,116475965,0,0.060000,0.600000
116458065,92,11100011010110011010100000100101000111100110000001111000011011010100010100100001010110101111,116464059,0,0.040000,0.400000
116458067,90,011110000111010100100100011110010011010011000000111100010100111111001001110010001010001110,116483944,0,0.060000,0.600000
116458105,86,10110011010111001000110101011011001101001100000111110001011111010001010010000111011011,116480567,0,0.030000,0.600000
116458107,86,10110011010111001000110101011011001101001100000111110001011111010001010010000111011011,116485551,0,0.060000,0.600000
116458108,88,0100011010011100010001000011110000011011011000000111100011100101011000000010100100001100,116472889,0,0.050000,0.500000
116458149,86,11001101011101100010001010110110011010011000001111101010111110100000100101001110110111,116460582,0,0.020000,0.500000
116458177,86,10011010111110001000011011010001101001100000011110001010111111000101001010011001111101,116462348,0,0.050000,0.500000
116458195,87,010001101001100001001000001111000001101101100000011110001110010100100100001010010001100,116464055,0,0.050000,0.500000
116458201,91,1101100101101110110101000101011010001101001100000111110000011111101000001001100011101101110,116464055,0,0.040000,0.400000
116458202,87,111001000111110000111000011101000110110110000001111000111010111100010110100001010010010,116469590,0,0.050000,0.500000
116458207,86,11101101011101110010000010110100011010011000001111100010111110100010100100001110110111,116471253,0,0.030000,0.600000
116458216,86,01101101011101100010001010110100011010011000001111100010111110100010100100001110110111,116462349,0,0.020000,0.600000
116458224,77,01011010100101101001101100000110110110000001111001010101011011010100101011000,116464061,0,0.040000,0.400000
116458233,80,11000111010000110000011110010011011011000001111100011100111011011100101101000011,116469585,0,0.040000,0.600000
116458236,89,00111101101011101100010001010110110011010011000001111100010111110100010100100011110110111,116471249,0,0.060000,0.600000
116458242,82,0110101001000010100000101101100110110110000011111000101101011111110110010101000101,116471247,0,0.024000,0.600000
116458243,90,101100101101110110101000101011010001101001100000111110001011111101000001001100011101101110,116467854,0,0.100000,0.500000
116458251,87,100000010111000111100001111101100100100110000011111000100110100111111011010110100100011,116460573,0,0.060000,0.600000
116458272,89,01100111111110110001011001011010011101001110000011110001010111101000111001010011101101110,116469584,0,0.030000,0.600000
116458297,88,0111001101011101100010001010110110011010001000001111100010111110100010100000001110110111,116460585,0,0.033333,0.500000
116458304,90,011001111011111101111001010110100011010011000001111100010111101010000010011000111111011100,116485546,0,0.120000,0.600000
116458317,88,1011001101011101101010001010110100111010011000001111100011111110100010100110001110110111,116475962,0,0.025000,0.500000
116458328,87,011001101011101100011001010110110011010011000001111100010111110100010100100001110110111,116449422,0,0.030000,0.600000
116458331,89,01100111101110110101000011011010001111001110000011110001010111101100101001010011101101110,116460595,0,0.033333,0.500000
116458333,86,01101011110001101100100101101100110100110000001111000100110101111111001010010100100010,116444152,0,0.050000,1.000000
116458336,87,101100110101110010001101010110110011010011000001111100010111110100010100100001110110110,116480566,0,0.050000,0.500000
116458340,90,011001101011101101010010010110100011010011000001111100010111111010000010111000111010111100,116487248,0,0.016667,0.500000
116458341,87,011001101011101100011001010110110011011011000001111100010111110100010100100001110010101,116471262,0,0.025000,0.500000
116458347,87,011001101011101100011001010110110111010011000001111100010111111100010100100001110010101,116460573,0,0.070000,0.700000
116458353,88,0110011110111011010100000111101010110100111000001111000101011110100010100101001110110111,116480550,0,0.050000,0.500000
116458358,86,11011101011101100010001010100110011010011000001111100010111110100010100101001110111111,116459140,0,0.030000,0.600000
116458370,80,11000111010000110000011110010011011011000001111100011100111011011100101101000011,116444150,0,0.030000,0.600000
116458380,87,011001101011101100011001010110110011010011000001111100010111100100110100100001110110111,116477511,0,0.050000,0.500000
116458384,88,0110011010111011010100010111101000100100110000001111000101110110100000110101001110110111,116472894,0,0.020000,0.500000
116458390,87,011001101011101100011001010110110011010011000001111100010111110100110100100001110010101,116482179,0,0.020000,0.400000
116458395,86,01101101011101110010001010110100011010011000001111100010111110100010100100001111110111,116467858,0,0.040000,0.600000
116458396,91,1011001101011101101010001010110100011010011000011111100010111111010000010011000111011011110,116465990,0,0.025000,0.500000
116458421,84,111101111000110110010010110110011010011000000011100010011010111111100111000010000001,116487258,0,0.016000,0.400000
116458430,80,11101010110100101000001011011001101101100000111110000111010111111101101001000000,116446165,0,0.040000,1.000000
116458452,80,11010101101001010000010110110011011011000001111100011110101111111011010010000001,116487260,0,0.025000,0.500000
116458480,87,011001101011101100010101010110110011010011000001111100010111110100010100101001110110011,116455885,0,0.035000,0.700000
116458496,90,001100111101110110111000101011010001101001100000111110001010111101000001001110011101111110,116455883,0,0.020000,0.500000
116458500,78,110001110100001000000111100100110110100000011111000111001111110111001011010001,116449430,0,0.033333,0.500000
116458509,81,110001110100001100000111100100110110110000011111000111001110110111001011010000110,116462341,0,0.040000,0.600000
116458529,77,10111101001011010011011000001100101101100011110011010101011011011100101000000,116460590,0,0.033333,0.500000
116458530,86,10110011010111001000110101011011001101001100000111110001011111010101010010000111011011,116451274,0,0.060000,0.600000
116458531,89,10110011010111011000110010101101100110100110000011101000101111101000101001000011101101110,116485561,0,0.100000,0.500000
116458533,86,11111101011101100010001010100110001010001000001111100010111110100010100101001110111111,116474473,0,0.080000,0.400000
116458534,88,0011110110101110100001000101010011001101001100000111110001011111010010100000011110110110,116444150,0,0.030000,0.600000
116458544,83,11001110100110100000101000001101001100000011110001010110100100101011010000101100100,116469589,0,0.025000,0.500000
116458572,89,01100111111110110001011001011010001101001110000011110001010111101000111001010011101101110,116480566,0,0.060000,0.600000
116458573,89,01100110101100110101000001011010001101001100010011110001010111111000101111000011101101100,116480566,0,0.060000,0.600000
116458580,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116462341,0,0.040000,0.600000
116458582,87,100001101001100101011000101111001001101101100000111110001101011111100100001010010000100,116472898,0,0.020000,0.600000
116458589,81,110101011000010100000101101100110111110000011111000101100111111101100001010001000,116446152,0,0.120000,0.600000
116458595,82,1101011110001101000100101101100111100110000011111100100110111111110000100101001000,116485563,0,0.060000,0.600000
116458600,87,011001101011111100011001010110110011010011000001111100010101110100010100110001110010101,116452945,0,0.050000,1.000000
116458601,87,111100011101010011010001111001001101001100000011110001010001011100100010011000100000011,116452945,0,0.050000,1.000000
116458602,79,1100011101000011000001111001001101101100000111110000110011111101110010110100001,116465996,0,0.026667,0.400000
116458606,86,11011111000011010001001011011001100001100000011110001001101011111111010101001001000100,116477511,0,0.050000,0.500000
116458633,86,10110011010111001000110101011011101101001100000111110001011111010101010010000111011011,116454482,0,0.066667,1.000000
116458655,85,1101011110001101000100101101100110100110000001111000100110101111111001010010100100011,116474482,0,0.120000,0.600000
116458656,90,011001111011101101010000010110100011010011100000111100010101111010001010010100111010011110,116457544,0,0.025000,0.500000
116458658,85,1101011110011001100110101101100110100110000001111000100110101111111101010010100100011,116462354,0,0.060000,0.600000
116458660,91,1011000101011101101010001011110100011010011000001111100010111111010000010011000111011011100,116482180,0,0.040000,0.600000
116458665,91,1011000101011101101010001011110100011010011000001111100010111111010000010011000111011011100,116466003,0,0.060000,0.600000
116458667,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116459144,0,0.040000,0.600000
116458677,89,10110111010111011010100000111101000110100110000001111000101101010100010100110001110111111,116462340,0,0.040000,0.600000
116458703,88,0110011010111011000110010101101100110100110000011111000101111101000101001000011101101110,116485549,0,0.120000,0.600000
116458714,79,1101010110100101000001010011001101001100000111110001111010111111101100001000001,116460598,0,0.033333,0.600000
116458721,86,01101011110001101100100101101100110100111000001111000100110101111111001010010000110010,116454492,0,0.100000,1.000000
116458724,80,11000111010000110000011100010011011011000001110100011100111011011100101101000011,116480559,0,0.040000,0.400000
116458738,87,100000010111000111100001111101100100100110010011111000100110100111111001010110100100011,116480554,0,0.024000,0.600000
116458744,84,101001001111101110000110110010011011011000000111100010101110010100010010100101001001,116480554,0,0.020000,0.500000
116458746,82,1110001110100001100000011100100110110010000011111000111001110110111001011010000111,116480554,0,0.024000,0.600000
116458761,78,110001110100001000000111100100110110110000011111000111001111000111001011010001,116480565,0,0.033333,0.500000
116458774,89,01100111111110110001011001011010001101001110000011110001010111101000111001010011101101110,116454496,0,0.040000,0.600000
116458775,89,01110111101110110110000101011011001101001100000111110001011011101000001001100011101101100,116454496,0,0.040000,0.600000
116458776,86,01100111101110110101000001011010001101001110000011110001010111010001010010100111011011,116485545,0,0.030000,0.600000
116458781,80,11000111010000110000011110010011011011000001111100011100111011011100101101000011,116465985,0,0.040000,0.600000
116458784,89,01100110101110110000000101011011001101001100000110110001011111010001010010100111011011100,116454497,0,0.066667,1.000000
116458785,82,0110101011000010100000101101100110111110000011111000101100111111101100001010001000,116454497,0,0.026667,0.400000
116458787,83,10110101001000010100000101101100110110110000011111000101101011101110110000101000100,116465985,0,0.040000,0.600000
116458789,86,11101101011101110011001010110100011010011000001111100010111110100011100000001110110111,116482166,0,0.100000,0.500000
116458790,90,101100110101110110101000101011010011101001100000111110001011111101000101001100011101101111,116454497,0,0.066667,1.000000
116458801,91,0101100101101110110101000101011010001101001100000111110001011111101000001001100011101101110,116472900,0,0.030000,0.600000
116458812,89,10110011010111011010100010101101000110100110100001111000101111110100010100110001110110111,116469593,0,0.033333,0.500000
116458813,79,1101010110100101000001011011001101101100000111110001111010111111101101001000000,116472900,0,0.025000,0.500000
116458816,86,10100011010111001100110101011011001101001100000111110001011111010001010010000111011011,116457544,0,0.020000,0.400000
