ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66541408,69,001100001111111111010000000000101100000010010000001010000000100010111,66545972,0,0.053333,0.800000
66541410,65,11101000111111010010110000000101100000011010000001000000000100110,66555162,0,0.030000,0.600000
66541411,64,0110000100001000000000000010110000001001001011100111000001110111,66550408,0,0.025000,0.500000
66541413,65,00100001000000000010000000101100000010010000101000000000011101111,66541162,0,0.050000,0.500000
66541414,61,1101000101101010000000000001001001000000100000010010001011101,66518789,0,0.100000,0.500000
66541421,66,011000001011010101010000000010010000011001000000100001000101110101,66550415,0,0.033333,0.500000
66541423,68,10110100011111101000010000000010010000001001000001000001000000110000,66545984,0,0.040000,0.600000
66541424,67,0110010011001011100000000000000010110000011001000000100101000101011,66547405,0,0.050000,0.600000
66541431,65,00100001000100000000000000101100000010010000101000000000011100111,66541160,0,0.050000,0.500000
66541453,65,11100000101101010001000000001001000001100110000010000100010111010,66539387,0,0.060000,0.600000
66541454,65,11100000101101010001000000001001000001100110000010000100010111010,66550423,0,0.046667,0.400000
66541455,69,010011100011010110000001000000001011000001100100001011000101010000100,66550407,0,0.046667,0.700000
66541459,72,001001100000110101100100000000000010110000011101000010000001010110001001,66542752,0,0.025000,0.500000
66541464,68,00110011011000011100000000000000010110000001001010010101101000100011,66556788,0,0.040000,0.600000
66541467,65,11100000101101010001000000000001000101100100000010100100010111010,66548882,0,0.050000,0.500000
66541472,68,10010000000000000000000000010110000001001000010100000000001110011110,66539396,0,0.120000,0.600000
66541473,66,110100000101111010000000000001001000000100100000000000100010111010,66541167,0,0.060000,0.600000
66541475,63,010101000000000000000000101101000010010000101000001010011101111,66556783,0,0.016667,0.500000
66541476,71,00110111011110101000010000000010010000001001000001110001000001011001001,66521776,0,0.100000,0.600000
66541477,68,10110100001111101000010010000010010010001001000000101000000000011001,66556783,0,0.020000,0.600000
66541478,69,101100100110000011000000000000000101100000110010000101001010001010111,66534532,0,0.025000,0.500000
66541481,69,100110010001000011100000000000000011110000001001001010100101001100011,66534532,0,0.025000,0.500000
66541482,62,10000100000000000000000010110000001001000000100000000001110100,66534532,0,0.030000,0.600000
66541483,66,001010001111100000000000000010110010001001000011111010010000000011,66529951,0,0.060000,0.600000
66541484,69,000110100011111101000100000000010010000001001000000101000000000000110,66539396,0,0.120000,0.600000
66541486,68,00110011011000011100000000000000010110000001001010010101101010100011,66534532,0,0.025000,0.500000
66541487,66,000100001000000000000000000101100000010010000100000001010011101111,66539396,0,0.120000,0.600000
66541488,65,00100001000100000000000000101100000010010000101000000000011100111,66560117,0,0.140000,0.700000
66541489,65,11100000101101010001000000001000000001100100000010100100010111010,66553549,0,0.030000,0.600000
66541490,68,11000011010011001000000100000101100100010010000101001101101101111111,66542755,0,0.050000,0.500000
66541496,64,0111101111111101000010000000010110000001001000000110000000100010,66539398,0,0.040000,0.600000
66541498,65,11100000111100010000000000001001000000100100000000000110010111010,66527134,0,0.040000,0.600000
66541501,68,00110100011111101000000000000010010000011001000000101000000000000110,66550409,0,0.040000,0.600000
66541502,61,0000010000000010000000001011000000000100101011000000001110111,66542755,0,0.060000,0.600000
66541507,66,110000011010011001000000000000101100000010010000101001101101101011,66536178,0,0.060000,0.600000
66541508,73,1011001100000111101100100000000000010110000011001000000000001010110001001,66544388,0,0.120000,0.600000
66541515,66,011100000101101010001000100001001000001100100001010000100010111010,66518789,0,0.100000,0.500000
66541525,64,0110000110101100100010000000010110000001001000010000000010100101,66552116,0,0.040000,0.600000
66541527,69,101101000011111010000100000000100100100010010000001000000000000110010,66541166,0,0.030000,0.600000
66541528,68,10110000001111101000010000000110010010001001000000100000000000011001,66541166,0,0.030000,0.600000
66541529,66,001111000111111010000000000000101100000000010000001000000001000100,66541166,0,0.030000,0.600000
66541530,62,10000100010000000000000010110000001001000000100000000001110100,66523646,0,0.070000,0.700000
66541531,64,0110001100000000000000000010110000001001000011100101000001110111,66521769,0,0.100000,0.500000
66541532,66,011000001011010101010000000010010000011001000000100001000101110101,66552116,0,0.040000,0.600000
66541533,74,10001001100000110101100100000000000010110000011001000010000101010110000001,66527138,0,0.017143,0.600000
66541534,62,10000100010000000000000010110000001001000000100000000001110100,66541166,0,0.030000,0.600000
66541535,64,0110000110101100100010000000010110000001001000010000000010100101,66552116,0,0.040000,0.600000
66541537,64,0110001100000000000000000010110000001001000011100101000001110111,66541166,0,0.030000,0.600000
66541538,66,001111000111111010000000000000101100000000010000001000000001000100,66528549,0,0.017143,0.400000
66541541,64,0110001100000000000000000010110000001001000011100101000001110111,66517288,0,0.066667,1.000000
66541542,62,10011000010110101100000000000101100000010010000010100001101000,66536171,0,0.120000,0.400000
66541548,68,00110011011000011100000000000000010110000001001010010101101000100011,66555166,0,0.060000,0.600000
66541558,64,1000000111000111001010000000000101100000010011000101010100111110,66548900,0,0.040000,0.400000
66541561,72,110100111000111010110010000000000001011000000100000001001000111010000100,66539393,0,0.060000,0.600000
66541563,64,1000001000000000000000000101100000010010000101000000000011101111,66539393,0,0.060000,0.600000
66541566,63,111011000001111010110000100000010110100000001000001010101110100,66518791,0,0.050000,0.500000
66541568,64,0110001100000000000000000010110000001001000011100101000001110101,66517296,0,0.050000,1.000000
66541569,64,1110010100001001000000100010110000001001010011100101000001110111,66517296,0,0.050000,1.000000
66541571,64,0110000100000000000000000010100000001001000010100100000001110111,66556784,0,0.050000,0.500000
66541572,62,10000100000100000000000010110010001001000000100000011001011111,66525205,0,0.040000,0.600000
66541573,64,0110100011111010000100000000100100000000010000100000000000011000,66537807,0,0.025000,0.500000
66541577,65,11101000111111000001100000000101100000010010000001001000000000100,66547406,0,0.060000,0.600000
66541580,64,0110001100000000000000000010110000001001000011100101000001110111,66550406,0,0.050000,0.500000
66541582,64,0110001100000000000000000010110000001001000011100101000001110111,66536174,0,0.100000,0.500000
66541583,64,0010000100000010000000000010110000001001000010100000000011101111,66555159,0,0.100000,0.500000
66541585,62,11000100000001000000000010010000001001000000110000000001100100,66518776,0,0.024000,0.600000
66541586,69,100110010001000011100000010001000010110000001001001010100101001100011,66537809,0,0.020000,0.500000
66541588,64,0110000110101100100010000000010110000001001000010000000010100101,66558362,0,0.030000,0.600000
66541591,69,100110010001000011100000000000000010110000001001001010100101001100011,66541165,0,0.040000,0.400000
66541602,66,001000010100000000000010000011000000100100001010000000000111011111,66550421,0,0.050000,0.500000
66541605,69,010011100011010110000001000000001011000001100100001011000101010000100,66534539,0,0.040000,0.600000
66541621,65,01100001100000001000000000001101000010010000100010000000011101111,66548890,0,0.066667,0.500000
66541622,65,00000011010011001000010000000101100110010010000101001111001000011,66518789,0,0.066667,1.000000
66541623,66,000110000111111011000000000000101100000010010000001010000000000001,66542742,0,0.040000,0.600000
66541624,74,10010011100001100011001000100000000101100000110010000100000010101100010010,66542742,0,0.046667,0.700000
66541625,65,11100000001101010001000000001001000001100100000010100100010111010,66541168,0,0.050000,0.500000
66541627,66,111001011000110001000000000000101100100010010000100000110001110010,66541168,0,0.060000,0.600000
66541635,60,101011000011000010110000000101100000110010000100100000110100,66552126,0,0.050000,0.500000
66541637,68,00110011011000010100100000000000010110010001001000010101101000100011,66541168,0,0.060000,0.600000
66541638,65,01100001001011001000100000000101100000010010000000000000101001010,66541168,0,0.060000,0.600000
66541642,65,00100101000000000000000000101100000010010000101000001010011101111,66552126,0,0.060000,0.600000
66541643,64,1010000100000000000000000010110000001001000010101000010001110011,66558364,0,0.050000,0.600000
66541644,61,1100000101101010000000000001001001000000100000010010001011101,66518793,0,0.025000,0.500000
66541646,66,001111000111111010000000000000101100000010010000001000000001000100,66555154,0,0.060000,0.600000
66541660,65,00100001000000000000000000101100000010010000101001000000011101011,66523650,0,0.040000,0.600000
66541664,68,10110100011111101000010000000010010000001001000001000001000000110000,66560127,0,0.050000,0.500000
66541665,67,0110010011001111100000000000000010110000011011000010100101000101011,66521765,0,0.024000,0.600000
66541666,65,00100001000000000000000001101100000010010000101000001010011101111,66520290,0,0.066667,1.000000
66541667,66,111100000101101010000000000001001000000100100000000000100110111010,66520290,0,0.066667,1.000000
66541668,64,1001010000010000000000001011001000100100000010100001000111111001,66550426,0,0.120000,0.600000
66541669,66,001010001111100000000000000010010010000001000011111010010000000011,66534531,0,0.100000,0.500000
66541670,68,01101010010000111000000000000000100100000010010000100001010001111010,66520290,0,0.066667,1.000000
66541671,64,0000001000000000000100001011000000100100001010000000000111011110,66550411,0,0.060000,0.600000
66541677,65,00100001000000000000000000001100000010010000100000001010011101111,66537804,0,0.050000,0.500000
66541682,66,011001001100001110000000000000001011000001100100010100101000101011,66539403,0,0.050000,0.500000
66541686,69,000110100011111101000000000000010010000001001000000101000000000000110,66553555,0,0.120000,0.600000
66541688,72,011000100100101111000000000000000101100100010010100101010000100000000010,66521765,0,0.040000,1.000000
66541692,63,000000100000000000000000010110000001001000010101000010001110011,66518793,0,0.030000,0.600000
66541696,64,0110000100001000000000000010110000001001000011110110000001110111,66544391,0,0.050000,0.500000
66541697,63,010010110100110010000000000001011000000100100001010010011010101,66545974,0,0.050000,0.500000
66541698,66,011100000101101010001000100001001000001100100001010000100010111010,66521769,0,0.200000,1.000000
66541699,66,011100000101101010001000000001001000001100100001010000100010111010,66521769,0,0.200000,1.000000
66541700,63,010000100000001000000000010010000000001000000100000000001110100,66521769,0,0.200000,1.000000
66541701,64,0010001000001000000000000101101000010010000101000001010011101111,66541166,0,0.030000,0.600000
66541702,69,100101010111111010000100000000100100000010010000010010000000001100000,66521769,0,0.200000,1.000000
66541703,72,100100111000111010110010000000000001011000000100000001001000111010000100,66521769,0,0.200000,1.000000
66541704,68,00101110001101011001000000000001011000011100100001011000001111000101,66531442,0,0.050000,0.500000
66541705,65,11101000111111000000100000000101100000010010000001001000000000100,66545976,0,0.060000,0.500000
66541706,68,11101011011100011100000000000000010010000001001000010000110001011010,66547405,0,0.060000,0.600000
66541707,66,011100000101101010001000000000001000000100100000000000100010111010,66547405,0,0.050000,0.500000
66541708,67,0001000011010011001000000000000101100100010010000101001101101100011,66521771,0,0.050000,1.000000
66541709,68,01101010010000111000000000000000100100000010010000100001010001111010,66529959,0,0.025000,0.500000
66541728,67,0000100101001100100000000000010110000001001000010100100010110100110,66539397,0,0.120000,0.600000
66541730,69,000101010100111001000010000000010110000011001000010101100000001010100,66553558,0,0.030000,0.600000
66541736,67,0010000000000000000000100010110000001001000010100000100001110111111,66537816,0,0.033333,0.500000
66541738,68,01101100111111010001100000000101100000010010000001000000000110100101,66537807,0,0.025000,0.500000
66541739,64,0110001100000000000000000010110000001001000011100101000001110111,66523641,0,0.028000,0.700000
66541743,69,100101010111111010000100000000100100000010010000010010000000001100000,66536169,0,0.120000,0.600000
66541744,67,0111000001011010100010000000010010000011001000010100001000101110101,66539395,0,0.016000,0.400000
66541745,72,001001100001110101100100000000000010110000011001000010000001011100001000,66521785,0,0.100000,1.000000
66541746,66,011100000101101010001000000001001010001100100001010000100010111010,66529945,0,0.040000,0.400000
66541749,68,10110100001111101000010010000010010010001001000000100000000000011001,66541172,0,0.033333,0.500000
66541750,65,01001011010011001000000000000101100000010010000101001001101101011,66545980,0,0.017143,0.600000
66541751,65,11100001101101010001000100001000000001100100000010000100010111010,66542749,0,0.100000,0.500000
66541753,66,101000011110011001000000000000101100100010010000100001001101101010,66537816,0,0.033333,0.500000
66541754,66,111001011000111001000000000000101100100010110000100000110001111011,66523641,0,0.040000,1.000000
66541755,67,0010000100000000000000000010110000001101000010100000000001110111100,66523641,0,0.040000,1.000000
66541756,63,110000010110101000000000000100100000010010000000100100010111010,66556786,0,0.060000,0.600000
66541757,69,011010010011000111001001000000000101100000010010000100101000000001001,66531431,0,0.026667,0.600000
66541759,68,11101011011100011100000000000000010010000001001000010100100001011010,66555161,0,0.050000,0.500000
66541760,65,11101100001111010110000010000001011000000100100000101000011010000,66556786,0,0.060000,0.600000
66541761,68,11010010011000111001001000000000101100000010010000100101000001001001,66523648,0,0.080000,0.400000
66541763,62,01100000101101010000000000001001001000100100000010010001011101,66537816,0,0.033333,0.500000
66541764,67,0000000101001100100000000000010110000001001000010100100010110101110,66523648,0,0.100000,0.500000
66541765,64,0110010100001000000000000110110000001001000011100101000001110111,66553565,0,0.050000,0.500000
66541766,63,010000100000000000000000000110000001001001011101000000001110111,66523641,0,0.040000,1.000000
66541767,63,110000010110101000000000000100100000010010000000100100010111010,66523641,0,0.040000,1.000000
66541768,68,11010010011000111001001000000000101100000010010000100101000001001001,66556786,0,0.060000,0.600000
66541769,62,10000100000100000000000010110010011001000000100000011001111111,66556786,0,0.060000,0.600000
66541773,65,00100001000000000000000000001100000010010000100000001010011101111,66533080,0,0.025000,0.500000
66541776,67,0110010011000011100000000000000010110000011001000010100101000101011,66558363,0,0.024000,0.500000
66541778,66,001011001111100000000000000010110010001001000010111010010000000011,66534526,0,0.040000,0.600000
66541779,65,00110100011100001110010101000000001001000000100100101011010101101,66553559,0,0.050000,0.500000
66541780,64,0110000100001000000000010010110000001001000011100101000001110111,66547406,0,0.060000,0.600000
66541788,62,00110000101010110000000000001011000000100100000101000011010000,66523648,0,0.200000,1.000000
66541789,66,011000001011010101010000000010010000011001000000100001000101110101,66523650,0,0.066667,1.000000
66541790,66,001010001111100000000000000010110010001001000011111000011000000011,66550405,0,0.040000,0.600000
66541793,71,00110111011110101000000000000010010000001001100010101110010100000011101,66558361,0,0.030000,0.600000
66541800,69,100110010001000011100000000000000011110000001001001011100101001100011,66550409,0,0.033333,0.500000
66541801,68,00110011011000011100000000000000010110000011001010010101101000100011,66536162,0,0.033333,0.500000
66541802,68,00110100111111101000000000000010010000011000000001101000000000000110,66517288,0,0.033333,0.500000
66541803,67,0010000100000000000000000010110000001101000011100000000001110111100,66537805,0,0.040000,0.600000
66541804,65,11100001101101010000000000001001000000100100000000000100010111010,66536162,0,0.033333,0.500000
66541806,64,0110010100001001000000000010110000001001000011100101000001110111,66555160,0,0.033333,0.500000
66541810,70,1100010010011000011110000000000000010110000011001000000101101000100011,66555160,0,0.040000,0.600000
66541811,66,010101010011110100000000000001011000000100100000010100000000011010,66537815,0,0.033333,0.500000
66541812,64,0110001100010000000000000010110000001001000011100101000011110111,66537815,0,0.033333,0.500000
66541815,63,010010110100110010000000000001011000000100100001011010011010101,66525198,0,0.053333,0.800000
66541817,72,001001100000110101100100000000000010110000011101000010000001010110001001,66544395,0,0.025000,0.500000
66541818,65,00100001000000000000000000101100000010010000101100000000011101111,66556789,0,0.025000,0.500000
66541819,66,011001001100001110000000000000001011000001100100010100101000101011,66547408,0,0.033333,0.500000
66541820,64,0111101111110101000010000000010110000001001000000100000000100010,66525200,0,0.060000,0.600000
66541833,68,10010101010011100100000001000001011000001100100000010110000000001110,66552116,0,0.040000,0.600000
66541835,63,010010110100110010000000000001011000000100100001010110011010101,66536187,0,0.030000,0.600000
66541836,59,00000100010110000110000000001011000000100101001001000001101,66534533,0,0.100000,0.500000
66541841,71,00011001100011010110010000000000001011000001100100001010000101111000001,66542753,0,0.100000,0.500000
66541850,64,0110010100001001000000000010110000001001000011100101000001110111,66537809,0,0.032000,0.800000
66541853,67,0010000000000000000000100010110000001001000010100000000001110111111,66548884,0,0.040000,0.600000
66541857,68,00101110001101011001000000000001011000011100100001011000001111000101,66525218,0,0.100000,1.000000
66541858,66,101001011010011001000000000000101100000010010000101001001101101011,66528542,0,0.040000,0.600000
66541859,60,100001000000000000000001011000000100110000010000000000111010,66525218,0,0.100000,1.000000
66541861,66,101110000111111010000100000001101100100010010000001000000000000100,66521785,0,0.050000,0.500000
66541862,66,011000001011110101010000000010010000011001000000100001000101110101,66518789,0,0.040000,0.600000
66541864,64,1000000111000111001010000000000101100000010011000101010100111110,66521785,0,0.040000,0.400000
66541865,67,0110000111111111010000000000001000000010010000101010000010001010111,66552122,0,0.040000,0.600000
66541866,63,010000100000000000000000010110000001001000010101000000001110011,66552122,0,0.046667,0.700000
66541870,66,001111000111111000000001000000101100000010010000011000000001000100,66518789,0,0.040000,0.600000
66541871,68,01101010010000111000000000001000100100000010010000100001010001111010,66525220,0,0.200000,1.000000
66541872,67,0000100101001100100000000000010110000001001000010100100010110100110,66534534,0,0.050000,0.500000
66541873,64,0010000100000000000000000010110000001001000010100000000001101111,66542756,0,0.060000,0.600000
66541874,66,011001001100001110000000000000001011000001100100010100101000101011,66525221,0,0.060000,0.600000
66541875,68,01101010010000111000000000000000100100000010010000100001010001111110,66525221,0,0.060000,0.600000
66541877,66,011001001100001110000000000000001011000001100100010100101000101011,66525221,0,0.100000,1.000000
66541878,68,01101010010000111000000000000000100100000010010000100001010001111110,66525221,0,0.100000,1.000000
66541879,68,10010101010011100100000000000011111000001100100000010110000000001010,66525221,0,0.100000,1.000000
66541880,73,1001001100000110101100100000000000010110000011101000010000001010110001001,66525221,0,0.100000,1.000000
66541882,65,00100001000100000000000000101100000010010000101000000000011100111,66534526,0,0.040000,0.600000
66541883,68,10010101010011100100000000100011011000001100100000010110000000001010,66550413,0,0.050000,0.500000
66541890,64,1001010000010000000000001011001000100100000010100001000111111001,66527131,0,0.028571,1.000000
66541891,64,0111101111111101000010000000010110000001001000000100000000100010,66547408,0,0.040000,0.600000
66541892,66,111100000101101010000000000001001000000100100000000000100110111010,66539392,0,0.030000,0.600000
66541897,66,001111000111111010000000000000101100000010010000001000000001000100,66517288,0,0.033333,0.700000
66541898,67,0010101010011100100000000000001011000000100100001010110000000001011,66558374,0,0.070000,0.700000
66541899,67,0110010010111101001000000000010110000001001000010101000010000000001,66537810,0,0.080000,0.800000
66541900,69,100110010001000011100000000000000011110000001001001010100101001100011,66537810,0,0.060000,0.600000
66541901,65,11000011010011001000000000100101100000010010000101001101101101011,66537810,0,0.060000,0.600000
66541903,70,0011011100011010110010001000000001001000001100100001010000100111000101,66541164,0,0.080000,0.800000
66541904,66,011000001011010101010000000010010000011001000000100001000101110101,66541164,0,0.070000,0.700000
66541906,65,11100001101101010000000000001001000000100100000000000100010111010,66550416,0,0.120000,0.600000
66541907,68,00101110001101011001000000000001011000011100100001011000001111000101,66528549,0,0.011429,0.400000
66541908,69,101100100110001111000000000000000101100000110010000101001010001010011,66536168,0,0.025000,0.500000
66541909,65,11101000111111000000100000000101100000010010000001001000000000100,66550416,0,0.120000,0.600000
66541910,69,101100100110001111000000000000000101100000110010000101001010001010011,66527138,0,0.028571,1.000000
66541911,68,01101010010000111000000000000100100100000010010000100001010001111010,66552116,0,0.033333,0.500000
66541913,60,100001000000000000000001011000000100110000010000000000111010,66542759,0,0.030000,0.600000
66541915,64,0111000110000000000000000110100000001001100010101100000001110111,66534521,0,0.050000,0.500000
66541917,64,0100001100000000000000000010110000001001000011100101000001110111,66528543,0,0.100000,1.000000
66541918,67,1001000000000000000000000001011100000000100001010000000000011001111,66528543,0,0.100000,1.000000
66541921,71,00100110100011010110010000000000001011000001100100001000000101011000100,66552125,0,0.030000,0.600000
66541923,65,00000011010011001000000100000101100110010010000101001111001000011,66542744,0,0.025000,0.500000
66541925,66,011100001111110100011000000001011000000100100000010000000000001001,66552125,0,0.025000,0.500000
66541927,64,0110000100000000000000000010100000001001000010100100000001110111,66539403,0,0.050000,0.500000
66541929,71,00110111011110101000000000000010010000001001100010101110010100000011101,66528549,0,0.028571,1.000000
66541930,70,0101101000011111010000100000000100100100010010000001000000000000110010,66528549,0,0.028571,1.000000
66541931,63,010000100000000000000000010110000001001000010101000000001110011,66560119,0,0.028571,0.500000
66541932,64,0110000110101100100010000000010110000001101000010000000010100101,66528549,0,0.028571,1.000000
66541933,66,001111000111111010000000000000101100000010010000001000000001000100,66529954,0,0.046667,0.700000
66541935,72,001001100010110101100100000000010010110000001001000010000000010100000001,66528549,0,0.028571,1.000000
66541940,67,0000000101001100100000000000010110000001001000010100100010110101110,66552114,0,0.060000,0.600000
66541941,64,1001001000000000000000000101100000010010000101000000000011101111,66550416,0,0.140000,0.700000
66541942,61,1100000101101010000000000001001001000100100000010010001011101,66545973,0,0.120000,0.600000
66541943,66,001010001111100000000000000010010010001001000011111010010000000011,66529955,0,0.200000,1.000000
66541944,62,10000100010000000000000010110000001001000000100000000001110100,66525211,0,0.070000,0.700000
66541949,68,00101110001101011001000000000001011000011100100001011000001111000101,66558366,0,0.014286,0.400000
66541950,62,10000100000100000000000010110010001001000000100000010001011111,66553557,0,0.030000,0.600000
66541951,65,01001011010011001000000000000101100000010010000101001001101101011,66556793,0,0.011429,0.400000
66541954,60,100011000011000010100000000101100010110010000100100000110101,66555159,0,0.100000,0.500000
66541955,70,0001011100011010110010000000000001011000001100100001011000000111000101,66531428,0,0.050000,1.000000
66541956,68,01101110101101010000100000000110100000010010000001000010000010110010,66531428,0,0.040000,0.800000
66541957,68,01101110101101010000100000000100100000010010000001000010000010110010,66550405,0,0.033333,0.500000
66541958,68,01101010010000111000000000000000100100000010010000100001010001111010,66531428,0,0.050000,1.000000
66541959,65,10010001100000000000000000010110000001001000010101000000001110111,66531428,0,0.050000,1.000000
66541961,64,1000000111000111001010000000000101100000010011100101010100011110,66531428,0,0.050000,1.000000
66541963,66,010110000100000000000000000010110000000001000010100100000000110111,66531429,0,0.050000,1.000000
66541964,64,1110010100001001000000100010110000001001010011100101000001110111,66555149,0,0.035000,0.700000
66541965,65,00110100011100001110010101000000001001000000100100101011010101101,66531430,0,0.050000,0.500000
66541967,66,011000001011010101010000000010010000011001000000100001000101110101,66521786,0,0.050000,0.500000
66541968,65,00100001000000000000000000101100000010010000100000001010011101111,66527138,0,0.017143,0.600000
66541970,65,00100010000000000000000001011000000100100001011000000000111011111,66536168,0,0.030000,0.600000
66541971,67,0010000100000000000000000010110000001101000011100000000001110111100,66545979,0,0.040000,0.600000
66541972,68,01101010010000111000000000001000100100000010010000100001010001111010,66548895,0,0.070000,0.700000
66541973,62,10000100000100000000000010110010001001000000100000011001111111,66521765,0,0.024000,0.600000
66541974,65,11100000101101010001000000001001000101100100010010100100010111010,66553555,0,0.100000,0.500000
66541976,66,101000011110011001000000000000101100100000000000100001001101101010,66542740,0,0.060000,0.600000
66541978,68,01101010010000111000000000000000100100000010010000100001010001111110,66556792,0,0.030000,0.600000
66541982,65,11000011010011001000000000000101100000010010000101001101101101011,66542740,0,0.050000,0.500000
66541983,69,010110100001111101000010010000010010010001001000000100000000000011001,66531442,0,0.100000,1.000000
66541984,65,11101000111111000000100000000101100000010010000001001000000000100,66533080,0,0.050000,1.000000
66541985,65,01110000111111010000100000000101100100010010000001000000000000100,66533080,0,0.050000,1.000000
66541987,65,11101000111111000000100000000101100000010010000001001000000000100,66533080,0,0.050000,1.000000
66541989,70,1100010010011000011110000000000000010110000011001000000101101000100011,66533080,0,0.050000,1.000000
66541992,63,010000100000000000000000010110000001001000010101000010001110011,66523643,0,0.100000,0.500000
66541993,68,00100001111111110100000000001011000000000100101010100000000010101111,66523643,0,0.080000,0.400000
66541994,65,01110000111111010000100000000101100100010010000001000000000000100,66523643,0,0.120000,0.600000
66541995,67,0010000100000000000000000010110000001101000010100000000001110111100,66523643,0,0.100000,0.500000
66541996,65,11101100001111010110000010000001011000000100100000101000011010000,66523641,0,0.024000,0.600000
66541998,67,0110010011001011100000000000000010110000011001000000100101000101011,66560131,0,0.100000,0.500000
66541999,63,100010100100000000000000010100000001001000010101000000001110011,66548894,0,0.100000,0.600000
66542000,67,0010100100000000000000000010110000001101000011100000000001110111100,66533082,0,0.100000,1.000000
66542001,67,0010100100000000000000000010110000001101000011100000000001110111100,66548894,0,0.100000,0.600000
66542002,64,0110001100000000000000000010110000001001000011100101000011110111,66533083,0,0.040000,0.600000
66542005,64,1000001110011001011000000000101100100010010000101001010001101011,66553560,0,0.100000,0.500000
66542011,66,111100000101101010000000000001001000000100100000000000100110111010,66523650,0,0.040000,0.600000
66542013,66,000010001111100000000000000010110010001001000011111010010000000011,66547410,0,0.050000,0.600000
66542015,68,01101110111101010000100000000100100000010010000001000010000010110010,66533089,0,0.040000,1.000000
66542017,73,1011001100000100101100100000000000010110000011001000000000001010110001001,66547414,0,0.060000,0.600000
66542021,62,01111011111111010000100000000101000000100100000010000000010001,66550424,0,0.020000,0.400000
66542022,66,011010100100011100000000000000010010000001001000010000101000111101,66553561,0,0.060000,0.600000
66542023,68,00101110001101011001000000000001011000011100100001011000001111000101,66542751,0,0.026667,0.400000
66542027,65,00100001000000000000000000101100000010010000100000001010011101111,66533092,0,0.066667,1.000000
66542029,64,0110000100001000000000000010110000001001000011100111000001110111,66517296,0,0.030000,0.600000
66542030,66,110100000101101010000000000001001000000100100000000000100010111010,66541160,0,0.050000,0.500000
66542031,65,01100001101011001000101000000101100000010010000000000000101001010,66541160,0,0.060000,0.600000
66542032,72,100100100000110011110001000000000001010000000100100001001000111010000100,66533093,0,0.066667,1.000000
66542033,67,0101001001011101001001000000010110000001001000010100000010000000101,66558368,0,0.040000,0.600000
66542034,64,0110001100000000000000000010110000001001000011100101000001110111,66525222,0,0.040000,0.600000
66542035,72,100100100000110011110001000000000001011000000100100001001000111010000100,66537811,0,0.100000,0.500000
66542036,74,10001001100000110101100100000000000010110000011001000010000101010110000001,66537811,0,0.100000,0.500000
66542039,62,01100000101101010000000000001001001000100100000010010001011101,66536183,0,0.046667,0.700000
66542040,64,1001000010000000000000000001011000000100100001010000000001110111,66536183,0,0.040000,0.600000
66542041,67,0000000101001100100000000000010110000001001000010100100010110101110,66548894,0,0.030000,0.600000
66542042,72,001001100101110101100100000000000010110000011001000010000001011100001000,66545984,0,0.033333,0.500000
66542045,70,0011111100011010100010001000000001011000001100100001010000100111000101,66536168,0,0.025000,0.500000
66542046,64,0110000100000000000000000110111000001001000010101100100001110111,66534522,0,0.066667,1.000000
66542047,68,00100001111111110100000000001011000000000100101010100000000010101111,66539399,0,0.017143,0.600000
66542049,63,010000100000000000000000010110000001001000010101000010001110011,66525220,0,0.120000,0.600000
66542050,65,00100001000000000000000000101100000010010000100000001010011101111,66558368,0,0.040000,0.600000
66542054,62,10000100000100000000000010110010011001000000100000011101111111,66560125,0,0.080000,0.400000
66542057,62,10000100000100000000000010110010011001000000100000011101111111,66547407,0,0.120000,0.600000
66542058,67,0010000100000000000000000010110000001101000010100000000001110111100,66525220,0,0.120000,0.600000
66542059,68,00100001111111110100000000001011000000000100101010100000000010101111,66533093,0,0.040000,0.600000
66542063,66,001000010000000001000010001011000000100100001010000000000111011101,66547407,0,0.100000,0.500000
66542064,63,010000100000000000000000010110000001001000010101000010001110011,66558368,0,0.040000,0.600000
66542066,65,01110000111111010000100000000101100100010010000001000000000000100,66555152,0,0.050000,0.500000
66542067,64,0110000100001000000000000010110000001001000011100111000001110111,66525222,0,0.040000,0.600000
66542068,64,0111101111111101000010000000010110000001001000000110000000100010,66560135,0,0.100000,0.500000
66542069,64,0110001100000000000000000010110000000001000011101101000001110111,66539389,0,0.020000,0.500000
66542071,74,01011001100000100101100110000000000010110000011001000000000001010110001001,66539389,0,0.020000,0.500000
66542072,69,101111101001100011100000000000010010110000001001000010000101100110100,66552120,0,0.080000,0.400000
66542073,66,111001011000111001000000000000101100100010010000100000110001110010,66534525,0,0.200000,1.000000
66542074,73,1011001100000100101100100000000000010110100011001000010000001010100001001,66534525,0,0.200000,1.000000
66542075,68,10110100001111101000010000000010010010001001000000100000000000011001,66534525,0,0.100000,0.500000
66542076,65,00100001000000000000000001101100000010010000101000001010011101111,66539401,0,0.030000,0.600000
66542078,65,00100001000100000000000001101100000010010000101000001010011101111,66558376,0,0.040000,0.600000
66542079,68,01100010010000111000000000000000100100000010010000100001010001111010,66539401,0,0.030000,0.600000
66542080,62,10000100010000000000000010110000001001000000100000000001110100,66539401,0,0.030000,0.600000
66542081,69,100110010011000011100000000000000010110000001001000010100101001100010,66558376,0,0.040000,0.600000
