ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149784078,97,1101000110010100010110010001001111110011010111100001101101011110010000111011010111001011110100011,149784296,0,0.033333,0.500000
149784079,97,0000101001011010111111001001001011111001101001110000110110101011001111011010001111110110001110111,149787745,0,0.040000,0.600000
149784088,97,1001100001110011000111111110000101111110010010111100001101101011111101010111111010011111001110110,149795490,0,0.020000,0.400000
149784092,96,000000001010000101111000010001111111001101011110000110110101001001011111010001010110100011111011,149797205,0,0.023333,0.700000
149784106,97,1000001001110000111111000010001111111001001011110000110010101011001111001010001011110100011110011,149774262,0,0.046667,0.700000
149784107,97,1100101110110001111111100000001111110010011111100001101101011111111010110111110010101101110110001,149807780,0,0.066667,0.700000
149784114,102,111010011011100110111100011000111111100110101111000011010010101111101101111000000101010001101110010001,149812413,0,0.060000,0.600000
149784117,99,011011000111111101011001000101111111001101011110000110110101011000100101010111110111011011100011101,149782422,0,0.025000,0.500000
149784124,100,1110011111101101011111011010000111111100110101111000010011010111111111101111110101111111011101110111,149809282,0,0.120000,0.600000
149784126,96,100001001000010111111000010001011111001001011110000110110101011001111011010001001110100011110011,149807770,0,0.033333,0.500000
149784143,97,0000101101010010111111000010000101111001001011110000110110101011001011011010001011110101011110011,149807778,0,0.026667,0.400000
149784145,97,1110000100110010100010000000001011111110011010111100001101101011110000001101100010011101011100110,149782424,0,0.066667,1.000000
149784147,96,000001001000010111111000010001111111001101011110000110110101011001111011010001011110100011110011,149804642,0,0.035000,0.800000
149784152,96,100001001000010111111000010001011111001001011110000110110101011001111011010001001110100011110011,149797208,0,0.030000,0.600000
149784154,97,1101000110010101010110000001001111110011010111100001101111010000100001110110101110010111100100110,149784281,0,0.033333,0.500000
149784161,101,10110000100101000111010101001000111111100110101111000011011010101101111111101000101111010001111101101,149782425,0,0.100000,1.000000
149784189,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149812414,0,0.060000,0.600000
149784197,101,01101001101100011011110010000001111110011010111100001101101000000011110101100100011010000100100000110,149806263,0,0.120000,0.600000
149784198,96,000001001011010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149787748,0,0.032000,0.800000
149784201,94,0000000101001011111100101000111111100110101111000011011010100100111101101000110110100001111011,149812417,0,0.033333,0.500000
149784216,97,0000101001010010111111000010000111111001001011110000010110101011001011011010001011110101011110011,149791030,0,0.040000,0.600000
149784261,100,0110100110110001111111000000000111111001101011110000110110101000001111011110010001101000010010100011,149780677,0,0.020000,0.500000
149784265,95,00001001000000111111101001001011111100110101111000011011010101001101001000101101010100110110100,149791035,0,0.050000,0.500000
149784279,95,00001001000000111111101001001011111100110101111000011011010101001101001000101101010100110110100,149793843,0,0.035000,0.700000
149784344,96,000001001011010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149802786,0,0.032000,0.800000
149784385,96,010001100101000101100100010011111100110101111000011011010101000100001110110101111010111101000010,149786054,0,0.100000,0.500000
149784387,96,000001000010010111111000010001111111001001011110000110110101011001111011000001011110100011110011,149789312,0,0.100000,0.500000
149784399,97,1100000101101000011101010100100111111100110101111000011011010101100111001101000001111010001111111,149802780,0,0.040000,0.600000
149784443,94,0000000101001011111100001000111111100110101111000011011010100100111101101000110110100001111011,149782425,0,0.080000,0.800000
149784455,98,10000010010100000110111010010011111110011010101100001101101001110011110110100010111101000011110110,149800965,0,0.033333,0.500000
149784483,99,011010001011000010111100000000111111100110101111000011011010100010101101111010000011110001110100001,149806268,0,0.120000,0.600000
149784486,94,0000000101001011111100001000111111100110101111000011011010100100111101101000100110100001111011,149786047,0,0.040000,0.600000
149784492,100,0110100110110001101111001000000111111001101011110000110110101000101111010110010001101000010010000011,149777458,0,0.026667,0.400000
149784515,102,101000001001010000111011001000000111111100110101111000011011010101100111101001000101111010001111101101,149787756,0,0.060000,0.600000
149784550,98,11100101111011000011111100000001111111000101011110000110110111111111101001111101001110110111011001,149787753,0,0.026667,0.400000
149784552,97,1100010100101000011101010100100111111100110001111000010011010101100111001101000101101010001111011,149797219,0,0.060000,0.600000
149784560,96,000000001010000101111000010001111111001101011110000110110101001001011111010001010110100011111011,149797221,0,0.080000,0.400000
149784606,106,1001010010011010100010111110010000111111100110101111000011011000100000111101111000100011011001100100011001,149800976,0,0.120000,0.600000
149784612,97,0110010111001100011111111000000111011100110101111010011011010111111110101011110100111110010101100,149800964,0,0.020000,0.500000
149784613,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001001110100011110011,149812410,0,0.040000,0.600000
149784614,102,101010001001010000111011101001000111111100110101111000011011010101101111111101000101111010001011101101,149779044,0,0.024000,1.000000
149784617,92,01001110010110010010110001001111110111010111100001101101010101010000111011011111111011110100,149795495,0,0.040000,0.400000
149784620,102,101000001001010000111011101000000111111100110101111000011011010101100111101001000101111010001111101101,149786051,0,0.046667,0.700000
149784625,98,10000010011100101111110000100011111110011010111100001101101010110011110110110010111101000111100111,149809278,0,0.070000,0.700000
149784627,98,10010001101100011011110000000011111110010010111100001101101010001000111111010010001011001111100000,149799182,0,0.040000,0.800000
149784664,100,0110001010110100001110101010010011111110011000111100001101101110110011100110101010111101000111110110,149795487,0,0.050000,0.500000
149784671,101,10101000000101000011101110100100011111110011010111100001101101010110011111110100010111101000111110110,149800971,0,0.060000,0.600000
149784697,98,10000010010100001110111010010011111110011010111100001101101001110011110110100010101101000011110110,149791032,0,0.060000,0.600000
149784711,98,10000010011100101111110000000011111110010010111100001101101010110011110110100010111101000111100111,149787755,0,0.060000,0.600000
149784717,104,10101000001011010100111011101000000111111100110101111001011011010101101111101101000101111010001111101101,149771167,0,0.100000,0.500000
149784718,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149793863,0,0.060000,0.600000
149784767,105,101100000010010100001110111010010001011111001101011110000111110101011001111011010001011110100011111111001,149791031,0,0.120000,0.600000
149784769,95,00000000010100101111110000100011111110010010111100101101101011100111101101000101111010001111001,149800973,0,0.028000,0.700000
149784772,102,101010000001010000111011101001000111111100110101111000011011010101100111111101000101111010001111101000,149791031,0,0.140000,0.700000
149784774,98,00000000101001011111100001000111111000110101111000011011010100100111111111000111111010001111101101,149810814,0,0.060000,0.600000
149784780,99,110011111101101011111011010000111110100110101111000011011010111111111101111110101111111011101110101,149800967,0,0.033333,0.500000
149784787,94,0010011100101100101100100010011111100111100111000011011010101000100001110110111111110111101001,149802782,0,0.046667,0.400000
149784789,97,1000001001110010111111000010001111111001011011110000110110101011001111011010001011110100011110011,149797192,0,0.080000,0.400000
149784791,100,0110100110110001111111000000000111111101101011110000110110101000001111011110010001101000010010100011,149774258,0,0.080000,0.400000
149784812,98,10000010011100101111110000100011111110010010111100001101101010110011110110100010011101000111100110,149792447,0,0.024000,0.600000
149784814,100,1110011111101101011111011010000111111100110101111000011011010111111111101111110101111111011101110111,149795482,0,0.070000,0.700000
149784819,99,100110010111001100011111111000010111111001001011110000110110101111111101010111101001111100011111001,149800965,0,0.040000,0.600000
149784833,100,0110001010110100001110101010010001111110011000111100001101101110110011100110101010111101000111110110,149791028,0,0.030000,0.600000
149784842,101,10100000100101000011011101001000111111100110101111000011011010101101111100101000101111010001111101100,149802772,0,0.046667,0.600000
149784849,97,0000101001010010111111000010100111111001001011110000110110101011001011011010001011110101011110011,149772664,0,0.040000,0.600000
149784854,97,0000001001010010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149810812,0,0.028000,0.700000
149784858,96,000001001010010111111000010001111111001001011110000110110101011001011011000001011110100011110011,149789296,0,0.046667,0.700000
149784873,102,101010000001010000111011101001000111111100110101111000011011010101100111111101000101111010001111101101,149791028,0,0.035000,0.700000
149784880,100,0011000010010100001110111010010011111110011010111100001101101110110011111110100000111101000111110110,149812411,0,0.033333,0.500000
149784907,98,00101000110010101010010010001011111110011010111100001101101010100011100111011010111011011110010010,149797194,0,0.060000,0.600000
149784908,99,010010011101100011011110000000011111110010010111100001101101010001000111111010010001011001111100000,149793858,0,0.060000,0.600000
149784910,96,101110110111110101011111101000001111111001101011110000110110101011000111011101001011001000110000,149797192,0,0.100000,0.500000
149784913,100,1110011111101101011111011010000111111100110101111000011011010111111111101111110101111111011101110111,149797192,0,0.100000,0.500000
149784917,100,1001000000100000011101110100100011111110011010111100001101101010110011110110100010111101000011110110,149807768,0,0.100000,0.500000
149784943,97,1000001001110000111111000010001111111001001011110000110110101011001111001010001011110100011110011,149800978,0,0.120000,0.600000
149784946,100,0001000110110011000110011010010100111111100110111110000011011010111111110101001101011010110111011001,149800978,0,0.080000,0.400000
149784948,99,111010001011000010111100000000111111100110101111000011011010001010101101111010000011110001110100011,149800968,0,0.060000,0.600000
149784949,105,101100000010011100011110111010010001111111001101011110000110110101011001111011010001011110100011111111001,149787753,0,0.046667,0.700000
149784952,99,111001111110110101111101101000111111100110111111000011011010111111111101111110101111111011100110111,149787756,0,0.060000,0.600000
149784958,99,110011111101101011111011010000111111100110101111000011011010111111111101111110101111111011101110111,149787753,0,0.040000,0.600000
149785002,101,10100000100101000011011101001000111111100110101111000011011010101101111100101000101111010001111101100,149797213,0,0.200000,1.000000
149785004,99,010100001001010001011100001100111111001101011110000010110101000001000001101001001111101011010010000,149797196,0,0.033333,0.500000
149785005,94,0100011001010000011000001001111110011010111100001101101010100010000111011001110010110101100101,149797196,0,0.026667,0.400000
149785009,96,000001001000010111111000010001111111001101011110000110110101011001111011010001011110100011110011,149775862,0,0.030000,0.600000
149785014,102,101010001001010000111011101001000111111100110101111000011011010101101111111101000101111010001111101101,149780684,0,0.024000,0.600000
149785026,96,101000110000101111010000001001111110011010111100001101101010000010010111011010111001011110010011,149797213,0,0.200000,1.000000
149785032,97,1000001001110010111111000000001111111001001011110000110110101001001111011010001011110100011110011,149795484,0,0.030000,0.600000
149785040,98,10000010010100001110111011010011111110011010111100001101101001110010110110100010111101000011110110,149804638,0,0.030000,0.500000
149785056,99,011001011101000011011111001000011111110011010111100001101101011111111010111111010011101101110110001,149793860,0,0.020000,0.400000
149785063,98,10000010010100001110111010010011111110011010111100001101101001110011110110100010111100000011110110,149792446,0,0.024000,0.600000
149785081,95,00010011001010011011100000100111111001101011110000110110101010001000011101101010010100110101001,149810799,0,0.066667,1.000000
149785082,97,0000001001010010111111000010001111111001001011110000110110101011101111011010001011110100111110011,149787756,0,0.060000,0.600000
149785101,96,000001001000010111111000010001111111001101011110000110110101011001111011010001011110100011110011,149780692,0,0.046667,0.700000
149785115,97,0101000000010101010110000001001111110011010111100001101111010000100001110110101110010111100100010,149780695,0,0.060000,0.600000
149785125,99,110000010110100001110101010010011111110011010111100001101101010110011100110100000111101000111110110,149786057,0,0.040000,0.600000
149785131,96,110010111011000111111110000000111111001101011110000110110101111111101011011101001010110111011000,149793843,0,0.035000,0.700000
149785132,95,00010011001010011011000000100111111001101011110000110110101010001000011101101010010100110001001,149792451,0,0.026667,0.500000
149785133,98,11000010010100101111110000101011111110011010111100001101101010110011010110100010111101000011100110,149813992,0,0.030000,0.600000
149785135,99,111001111110110101111101101000111111100110101111000011011010111111111101111110101111111011100110111,149799179,0,0.050000,0.500000
149785137,95,10000100101001011111100101000111111100100101111000010011010001100111100101000101111010001111001,149810801,0,0.060000,0.600000
149785151,99,110000010110100001110101010010011011110011010111100001101101010110011101110100010111101000111110010,149784281,0,0.033333,0.500000
149785155,98,10000000010100011111110000100011111110011010111100001101101010010011111110100010111101000111110110,149802787,0,0.060000,0.600000
149785156,96,000001001010010111111000010001111111001001011110000110110101011001011011000001011110100011110011,149793866,0,0.120000,0.600000
149785162,102,010101000000101000011101110100100011111110011010111100001101101010110011111110100010111101000111010110,149779046,0,0.060000,0.600000
149785177,96,110010110011000111111110000000111111001101011110000110110101111111001011111101001110110101011000,149793856,0,0.060000,0.600000
149785192,97,1110000100110010100010000000001011111110011010111100001101101011110000001101100010011101011100110,149792447,0,0.028000,0.700000
149785195,98,10011001011100110001111111100001011111100100101111000011011010111111110101111110100111110011111100,149789292,0,0.028000,0.700000
149785201,102,101000001001010000111011101001000111111100110101111000011011010100101111111101000101111010001111101001,149786051,0,0.046667,0.700000
149785206,98,00000000101001011111100001000111111100110101111000011011010100100111111101000111111010001111101101,149795487,0,0.060000,0.600000
149785210,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149795491,0,0.046667,0.700000
149785211,97,1101000110010100010110010001001111110011010111100001101101011110010000111011010111001011010100011,149804643,0,0.040000,0.800000
149785217,102,010100000100101000011011101001000111111100110101111100011011010101101111100101000101111010001111101100,149774258,0,0.200000,1.000000
149785218,99,110000010110100001110101010010011111110011010111100001101101010110011100110000000111101000111110110,149774259,0,0.066667,1.000000
149785233,99,100000100101000011101010100100111111101110101111000011011010101100111001101000101111010001110101101,149774262,0,0.066667,1.000000
149785235,98,10000010010100001110111000010011111110011010111100001101101001110011110110100010101101000011110110,149797219,0,0.046667,0.700000
149785238,100,0001000110110011000110011010010100111111100110111110000011011010111111110101001101011010110111011001,149797198,0,0.020000,0.400000
149785242,96,110010110011000111111110000000111111001101011110000110110101111111001011111101001110110101011000,149813987,0,0.140000,0.700000
149785246,98,10000010010100101111110000101011111110011010111100001101101010110011010110100010111101000011100110,149775858,0,0.100000,1.000000
149785248,101,10101001000101001011101110100100011111110011010110100001101101010110011110110100000111111010111110110,149802772,0,0.040000,0.600000
149785249,98,01010001100101010110101010010011111100110101011000001011010101000100101110110101110110111100100111,149795489,0,0.100000,0.500000
149785252,99,101010011011101110111100011000111011100110101111000011111010011101111001110000000110100111011000100,149807773,0,0.020000,0.600000
149785256,96,010100110111011101111000110001101110011010111100001101101010111011111110000000110100111011100100,149799174,0,0.033333,0.500000
149785259,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001001110100011110001,149795490,0,0.030000,0.600000
149785263,96,101000110000101111010000001001111110011010111100001101101010000010010111011010111001011110010111,149804649,0,0.040000,0.600000
149785265,101,01110100110110001101111000000000111111001101011110000110110101010000111011110010001101000010010000111,149787743,0,0.033333,0.500000
149785270,102,010101000000100000011101110100100011111110011010111100001101101010110011110110100010111101000011110110,149804631,0,0.070000,0.700000
149785296,99,011010001011000010111100000000111111100110101111000011011010100010101101111010000011110001110100001,149804638,0,0.025000,0.500000
149785315,102,101000001001010000111011101001000111111100110101111000011011010101101101111101000101111010001111111101,149797210,0,0.100000,0.500000
149785328,97,0000101001000010111111000010100111111001001011110000110110101011001011011010001011110101011110011,149793859,0,0.024000,0.600000
149785329,101,10111000000101001011101110100100011111110011010111100001101101010110011110110100010111101000111110110,149800966,0,0.070000,0.700000
149785332,96,000000001010001111111000010001111111001111011110000110110101001001111111010001011110100011111011,149797197,0,0.050000,0.500000
149785333,100,0110001101100110101100110100101001111111001101011110000110111101111111101010011010110101101110110010,149799172,0,0.120000,0.600000
149785334,101,11100100011010110010101000000100111111001101011110000110110101010010000111010000100110010010110011011,149799177,0,0.033333,0.500000
149785335,99,110000010110100001110101010010011111110011010111000001101101010110011100110100010111101000111110110,149799177,0,0.033333,0.500000
149785340,96,000000001010001111111000010001111111001111011110000110110101001001111111010001011110100011111011,149779064,0,0.026667,0.600000
149785353,100,1110010111000100001011111000000011111110011010111100001101101011101111010111111010011101101110110011,149780683,0,0.060000,0.600000
149785357,97,1010100011001010001011000001001111110011010111100001101101010100010000111011010111100011110101000,149777456,0,0.020000,0.500000
149785359,95,01110110111110101011111101000001111111001101011110000110110101011010111011101001011001000110000,149797201,0,0.025000,0.500000
149785360,98,10010001101100011001011000000011111110011010111101001101101010001000110111100010001010001101110001,149797213,0,0.160000,0.800000
149785361,96,100001001000010111111000010001011111001001011110000110110101011001111011010001001110100011110011,149779044,0,0.033333,1.000000
149785362,96,000000001010001111111000010000111111001111011110000110110101001001111111010001011110100011101011,149779044,0,0.033333,1.000000
149785365,94,0000010010100101111111000100011111110010010111100001101101010110011101101000101111010001011001,149797213,0,0.160000,0.800000
149785367,96,000001001010000111011101001001111111001101011110000110110100111001111011100010111101000011110110,149789303,0,0.033333,0.500000
149785369,101,10000000100101000011011101001000111111100110101111000011011010101101111100101000001111010001111101100,149797213,0,0.200000,1.000000
149785370,94,0010011100101100101100100010011111100111100111000011011010101000100001110110111111110111101001,149800964,0,0.033333,0.500000
149785381,99,110000010110100001110101010010011111110011000111100001101101110110011100110101010111101000111110110,149775867,0,0.033333,0.500000
149785385,96,110010111011000111111110000000111111001001011110000110110101111011101011011101001110110111011000,149779049,0,0.100000,1.000000
149785392,99,110011111101101011111011010000111111100110101111000011011010100111111101111110101111111011101110111,149789299,0,0.060000,0.600000
149785393,96,010001100101000101100100010011111100110101111000011011010101000100101110110101111010111101000010,149782413,0,0.035000,0.700000
149785397,99,110011111101101011111011010000111111100110101111000011011010111111111101111110101111111011101110101,149799173,0,0.020000,0.500000
149785398,99,110011111101101011111011010000111111100110101111000011011010111111111101111110101111111011101110101,149810797,0,0.025000,0.500000
149785410,101,10100000100101000011011101001000111111100110101111000011011010101101111100101000101111010001111101100,149789300,0,0.200000,1.000000
149785411,96,110010111011000111111110000000111111001101011110000110110101111111101011111101001110110111011000,149797215,0,0.032000,0.800000
149785414,97,0001010010110101111110000000011011110011010011100001101101010110001110110100011111101000011101111,149799172,0,0.100000,0.500000
149785428,100,1001100010110001101100000000001111111001101010110000110110101000001111011110001000110110010011001101,149789305,0,0.024000,0.600000
149785430,100,0000010011100001111111100110111101111001101011110000110110101001000110110100010111011000111100111010,149807774,0,0.060000,0.500000
149785431,100,1110011111101101011111011010000111111100110101111000011011010111111111101111110101111111011101110111,149779058,0,0.060000,0.600000
149785439,94,0100010010101101111110000100111111110100101111000011011010101100111101101110101111010001111001,149793844,0,0.020000,0.500000
149785440,102,100000100111000011111111001101111011110011010111100001101101010010001101101000101111011000111100111010,149782413,0,0.030000,0.600000
149785459,97,0000001001010010111111000010001111111001001011110000110110101011001011011010001011110101011110011,149806264,0,0.040000,0.800000
149785460,96,110010111011000111111111000000111111001101011110000110110101111111001011111101001110110101011000,149806264,0,0.033333,0.700000
149785465,97,1000000001010000111111000011001111111001101010110000110110101001011111111010001111110100011111001,149779058,0,0.050000,0.500000
149785472,96,000000001010001111111100010000111111001101011110000110110101001001111011010001011110100011111011,149779062,0,0.040000,0.600000
149785473,96,110100011001010001011001100100111111001101111110000110110101111001000011101101010100101110010001,149779062,0,0.026667,0.400000
149785478,96,000000001010001111111100010000111111001101011110000110110101001001111011010001011110100011111011,149797193,0,0.040000,0.600000
149785489,94,0010001100101000101100000000111111001101011110000110100101010001000011101100111001011010110010,149782429,0,0.033333,0.500000
149785493,100,1110011111101101011111011011000111111100110101111000011011010111111111101111110101111111011101110001,149810796,0,0.120000,0.600000
149785501,100,1110011111101101011111011011000111111100110101111000011011010111111111101111110101111111011101110001,149793851,0,0.040000,0.600000
149785502,97,0101000000010101010110000001001111110011010111100001101111010000100001110110101110010111100100010,149793851,0,0.040000,0.600000
149785503,96,000001001010010111111000010001111111001001011111000110110101011001111011010001011110101011111011,149780675,0,0.066667,1.000000
149785514,99,110011110101101011111011010000111111100110101111000011011010111111111101111110101111011011101110111,149791030,0,0.046667,0.700000
149785516,96,101000110000101111010000001001111110011010111100001101101010000010010111011010111001011110010111,149793860,0,0.020000,0.400000
149785523,96,010101100101000101100100010011111100110101111000011011010101000100001010110101111010111101000010,149789298,0,0.025000,0.500000
149785524,97,1000001001010010111111000010001111111001001011110000110110001011101111011010001011110100111110011,149807768,0,0.100000,0.500000
149785528,102,101010000001010000111011101001000111111100110101111000011011010101100111111101000101111010001111101100,149807765,0,0.080000,0.800000
149785529,99,010100011001010101011000000100111111001101011110000110111101100010000111011010111001011110010011010,149807768,0,0.080000,0.400000
149785530,99,001100100110010000111101010010100110111100010101111010011010010111111110101101101001110110110011001,149789292,0,0.020000,0.500000
149785534,96,010100011001010001011000001001111110011010111100001101101010100010000111011010111100011110101000,149780678,0,0.066667,1.000000
149785539,101,10101000000101000011101110100100011111110011010111100001101101010110011111110100010111101000111110110,149797218,0,0.046667,0.700000
149785547,98,11100010010100001110111010010011111110011010111100000101101000110011110110100000111100000111111110,149793866,0,0.100000,0.500000
149785551,101,10000010011100001111111100010111101111001101011011000110110101001001110110100010111101100011110011101,149802780,0,0.033333,0.500000
149785552,96,100010100100000011101010100100111111100110101111000010011010101100111001101000101101010001111011,149807775,0,0.033333,0.500000
149785556,97,1000001001110000111111000010001111111001001011110000110110101011001111001010001011110100011110011,149807775,0,0.050000,0.500000
149785557,101,10101000000101001011101110100100011111110011010111100001101101010110001110110100010111101000111110110,149800970,0,0.032000,0.800000
149785558,97,1000001001110000111111000010001111111001001011110000110110101011001111001010001011110100011110011,149779054,0,0.050000,0.500000
149785561,101,10101000000101001011101110100100011111110011010111100001101101010110001110110100010111101000111110110,149804649,0,0.140000,0.600000
149785563,97,1000001001110000111111000010001111111001001011110000110110101011001111001010001011110100011110011,149772684,0,0.040000,0.600000
149785564,96,100010100100000011101010100100111111100110101111000010011010101100111001101000101101010001111011,149795479,0,0.120000,0.600000
149785568,94,0000010010100101111111000100010111110010010111100001101101010110011101101000101111010001011001,149797214,0,0.046667,0.700000
149785575,98,10000010010100001110111010010111111110011010111100001101101001110011110110100010111101000011110110,149806266,0,0.120000,0.600000
149785577,105,101100000010010100001110111010000001011111001101011110000110110101011001111011010001011110100011111111001,149799181,0,0.028000,0.700000
149785588,93,101000110010100010110010011001111110011001111000011011010101000100001110110101111010111101001,149795483,0,0.013333,0.400000
149785590,102,101000001011010100111011101001000111111100110101111001011011010101101111101101000101111010001111101101,149793844,0,0.024000,0.600000
149785591,99,110000010110100001110101010010011111110011010111100001101101010110011100110100000111101000111110110,149797212,0,0.040000,0.600000
149785596,98,01110101110110001111111100000001111111001101011110010110110101111111101011111100001110111111011000,149786049,0,0.050000,0.500000
149785604,100,1001011001011000110111101000000111111100110101111000111011010100000110101111100110001000001100100111,149779062,0,0.033333,0.500000
149785606,98,10000010011100101111110000100011111110010010111100001101101010110011110110100010111101000111100111,149800974,0,0.028000,0.700000
149785607,96,000001001010010111111000010001111111001001011111000110110101011001111011010001011110101011111011,149789298,0,0.030000,0.600000
149785617,96,000001001010010111111000010001111111001001011111000110110101011001111011010001011110101011111011,149792452,0,0.020000,0.600000
149785634,103,0110000010010100001110111010010001111111001101011110000110110001011001111011110001011110100011111111001,149806267,0,0.025000,0.500000
149785639,100,1100000101101000011101010100100111111100110101111000011011010101100111001101000101111010001111101101,149802773,0,0.120000,0.600000
149785643,98,10001101101010010111111000010000101111001001011110000110110101011001011011010001011110101011110011,149780690,0,0.100000,1.000000
149785646,100,1110011111101101011111011010000111111100110101111000011011010111111111101111110101111111011101110111,149789296,0,0.040000,0.600000
149785660,102,101000001001010000111011101000000111111100110101111000011011010101100111101001000101111010001111101101,149799184,0,0.060000,0.600000
149785665,97,1100111111011010111110110100001111101001101111100001101101011111111110111111010111111101110111010,149795494,0,0.026667,0.400000
149785683,99,010000101001011010111111000000010111111001101001110000110110101111011111011010001111110100001110111,149807774,0,0.100000,0.600000
149785689,97,0000101001011010111111000001001111111001101001110000110110101011001111011010001111110110001110111,149782412,0,0.200000,1.000000
149785705,96,101000110000101111010000001001111110011010111100001101101010000010010111011010111001011110010011,149797215,0,0.032000,0.800000
149785711,102,010101000000101000011101110100100011111110011010111100001101101010110011111110100010111101000111010110,149793854,0,0.120000,0.600000
149785714,95,10100011001010011110010001001111110011010111100001101101010100000000111011010111101011110101000,149802778,0,0.035000,0.700000
149785715,103,0101010000001010000111011101001000111111100110101111000011011010101100111111101000101111010001110101100,149782418,0,0.070000,0.700000
149785718,103,0101010000001010000111011101001000111111100110101111000011011010101100111111101000101111010001110101100,149772676,0,0.035000,0.800000
149785719,102,100000001001010000111011101001000111111100110101111000011011010101100111111101000111111010001111101101,149804631,0,0.060000,0.600000
149785733,100,0110100110110001111111000000000111111001101011110000110110101000001111011110010001101000010010100011,149795480,0,0.035000,0.700000
149785740,102,101010000001010000111011101001000111111100110101111001011011010101100011111101000101111010001111101100,149800970,0,0.028000,0.700000
149785750,99,110011111101101011111011010000111111100110101111000011011010100111111101111110101111111011101110111,149786055,0,0.046667,0.700000
149785765,94,0011101101111101010111111010000011111110011010111100001101101010110001110111100101100100011000,149799183,0,0.020000,0.500000
149785774,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149784283,0,0.140000,0.700000
149785775,96,000001001010000111011101001001111111001101011110000110110100111001111011100010111101000011110110,149784283,0,0.100000,0.500000
149785783,102,101000001001010000111011101000000111111100110101111000011011010101100111101001000101111010001111101101,149784281,0,0.066667,1.000000
149785784,102,101010010001010010111011101001000111111100110001101000011011010101100111101101000001111010101111101101,149806265,0,0.030000,0.600000
149785793,100,1110011111101101011111011011000111111100110101111000011011010111111111101111110101111111011101110101,149784283,0,0.200000,1.000000
149785800,96,010001100101000101100100000011111100110101111000011111010101000100101110110101111010111101000010,149802778,0,0.030000,0.600000
149785814,98,10011001011100100001111111110001011111100100101111000011011010111111110101011110100111110011101100,149806268,0,0.140000,0.700000
149785820,103,0101010010001010010111011101001001111111100110001101000011011010101100111101101000001111010101111101101,149786047,0,0.033333,0.500000
149785825,102,101001001001010000111011101000000111111100110101111000011011010101100111101001000101111010001011101101,149797202,0,0.060000,0.600000
149785827,99,110011111101101011111011010000111111100110101111000011011010111111111101111110101010011011101110111,149793856,0,0.060000,0.600000
149785828,101,10000000100101000011011101001000111111100110101111000011011010101101111100101000001111010001111101100,149793847,0,0.053333,0.800000
149785835,97,1000001001110010111111000010001111111001001011110000110110101011001111111010001011110100011110011,149793856,0,0.060000,0.600000
149785840,96,010000001110000111111000010001111111001101011110000110110101001001111111010001011110100011111011,149784286,0,0.100000,1.000000
149785841,99,110011111101101011111011010000111111100110101111000011011010111111111101111110101010011011101110111,149793856,0,0.060000,0.600000
149785865,90,100011010100011110000001001111110011011111100001101101110100010000110111010111101011100101,149793861,0,0.060000,0.600000
149785866,98,10011001011100100001111111100001011111100100101111000011011010111111110101011110100111110011101100,149812420,0,0.060000,0.600000
149785871,99,001011001011000110111100000100111111100110101111000011011010100000111001111100110001000001100100111,149782421,0,0.046667,0.700000
149785875,98,01010001100101010110101010010011111100110101011000001011010101000100101110110101110110111100100111,149804643,0,0.030000,0.600000
149785876,96,000000001010000111111000010001111111001101011110100110110101001001111111000001011110100011111011,149802778,0,0.030000,0.600000
149785877,97,1000001001110010111111000000001111111001001011110000110110101011001111011010001011110100011110011,149777462,0,0.060000,0.700000
149785879,100,1100111101011010111110110100001111111001101011110000110110101111111011011111101011111110111011101010,149802778,0,0.030000,0.700000
149785880,98,00000000101001011111100001000111111100110101111000011011010100100111111101000111111010001111111101,149782431,0,0.060000,0.600000
149785883,96,010100010001010011110010001001111110011010111100001101101010100010000111011010111101011110101000,149784291,0,0.050000,0.500000
149785886,99,110011111101101011111011010000111111100110101111000011011010111111111101111110101010011011101110111,149804648,0,0.024000,0.600000
149785888,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149807769,0,0.030000,0.600000
149785893,99,011010001011000010111100000000111111100110101111000011011010100011101101111010000011110001110100001,149810797,0,0.020000,0.400000
149785898,96,000001001010010111111000010001111111001001011110000110110101011001111011010001011110101001110011,149804631,0,0.060000,0.600000
149785902,98,00000000101001011111100001000111111100110101111000011011010100100111111111000111111010001111101101,149804644,0,0.025000,0.500000
149785910,98,00000000101001011111100011000111111100110101111000011011010100100111111101000111111010001111101111,149810804,0,0.040000,0.600000
149785911,92,10001100101000101100000100111111001101011110000110110101100010000111011001110010110101100101,149804647,0,0.070000,0.700000
149785925,100,1100111111011010111110110100001111111001101011110000110110101111111011011111101011111110111011101011,149795483,0,0.020000,0.600000
149785927,95,00101001011010111110000000011011110011000011100001101101010110011110110100011111101000011101111,149807773,0,0.020000,0.600000
