ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16554841,51,110101000000000000000000000000001000000100110011100,16574978,0,0.026667,0.800000
16554845,47,00101000100000000000000001000000001000010000001,16569767,0,0.040000,0.600000
16554847,45,110000000000000000000100000000000001001100001,16574978,0,0.026667,0.800000
16554849,40,1010010000000000000000000000000010000001,16544242,0,0.046667,0.700000
16554852,47,10010000000000000000000000000000001010100000101,16564302,0,0.200000,1.000000
16554870,42,100010000000001000000001001000000000000000,16540357,0,0.060000,0.600000
16554871,49,1001110000100000000000010000000000100000000000010,16560640,0,0.035000,0.700000
16554873,48,100100000000000000000000000000000010101000001011,16554134,0,0.050000,0.500000
16554876,44,11001000000000000000000000000000001000000001,16564300,0,0.030000,1.000000
16554879,42,100000000000000000000000001000000000000000,16559018,0,0.020000,0.700000
16554880,46,0100000000000000000000000000010000001101100001,16559018,0,0.020000,0.700000
16554881,43,1010000000000000000000000000000000100000010,16560648,0,0.080000,0.800000
16554883,49,1111110100000000000000000000000100000010010011111,16547773,0,0.080000,0.800000
16554884,45,101010000000000000000100000000000000100000001,16547768,0,0.080000,0.800000
16554886,48,100100000000010000000000000000000010100000001010,16549478,0,0.160000,0.800000
16554887,45,010010000000000001000000000000000100001000101,16554126,0,0.040000,0.600000
16554888,43,1000000000100000000000000000010000100000000,16547779,0,0.120000,0.600000
16554889,43,1000000000000000000000000010000000000000000,16574982,0,0.028000,0.700000
16554890,43,0010000000000000010100000000100000010011000,16547779,0,0.120000,0.600000
16554895,45,000100000000010000000000001000000001000100001,16544242,0,0.053333,0.800000
16554896,50,10111100000000000000000000000101000000100110011110,16566162,0,0.060000,0.600000
16554897,45,010010000000100001000000000000000100001000101,16564295,0,0.030000,0.600000
16554898,44,11100000000000000001000000000000000110000000,16554122,0,0.060000,0.600000
16554899,40,0101001001000000000000000000000001000000,16551058,0,0.033333,0.500000
16554900,48,100100000000000000000001000000000010101000001011,16538246,0,0.100000,1.000000
16554901,51,110101000000000000000000000000001000000100110011110,16571662,0,0.060000,0.600000
16554902,44,01010000000001000000000000000000000101000000,16562391,0,0.017143,0.600000
16554903,49,1001110000000000000000000000000100000010011001111,16559019,0,0.060000,0.800000
16554906,40,1010000000000000010000000000000001000001,16568113,0,0.070000,0.700000
16554911,45,110000000000000000000000000000000001001100001,16562381,0,0.080000,0.800000
16554914,47,01100000000000000000000000000100000111011000010,16568125,0,0.160000,0.800000
16554915,42,000100010000000000000000000000000001000001,16538254,0,0.066667,1.000000
16554916,47,10010000000100000000000000000000001010100000101,16562394,0,0.060000,0.600000
16554917,47,01100000000000000000000000000100000111011000010,16573284,0,0.053333,0.800000
16554919,47,00110000000000000000000000000010000000101100001,16566165,0,0.200000,1.000000
16554921,44,10100000000000000000000000000000011000000011,16547784,0,0.033333,0.500000
16554924,43,1000000001000000000000000110000000100000000,16560653,0,0.060000,0.600000
16554933,44,11000000001100000000000000110000000100000000,16542208,0,0.030000,0.600000
16554934,47,01111000000000000000001000000010000011011001111,16566168,0,0.024000,0.600000
16554937,50,10101100000000010000000000000001000000100110011010,16542208,0,0.030000,0.600000
16554940,37,0001000001000000000000000000001000000,16555764,0,0.028000,0.700000
16554944,44,10000000000000000000000000000000001000000001,16562384,0,0.035000,0.700000
16554946,50,10111100000000000000000000000001000000100111011111,16564288,0,0.160000,0.800000
16554947,43,0100000000000000010011000000100000010011000,16562384,0,0.025000,0.500000
16554948,43,1000000000100000000000000010000000000000000,16564288,0,0.160000,0.800000
16554949,51,110111000000001000000001000000001000000100110011110,16562386,0,0.050000,0.500000
16554952,47,10011000000000000000000000000000001010100000101,16528231,0,0.060000,0.600000
16554957,44,10100000000000000000000100100000001000000101,16578355,0,0.020000,0.600000
16554962,46,0010000000000000000000000000110000001000100000,16552542,0,0.024000,0.600000
16554963,42,000100010000000000000000000000010001000001,16536307,0,0.033333,0.700000
16554967,45,001000110000000000000000000010001000000001000,16554133,0,0.046667,0.700000
16554969,51,110111000000000000000000001000001000000100110011110,16574985,0,0.040000,0.800000
16554971,44,11100000000000000001000000000000000110000000,16566159,0,0.060000,0.600000
16554972,42,100010000000001000000001001000000000000000,16560655,0,0.060000,0.600000
16554976,41,01100001000000000000000000000000010000000,16576675,0,0.053333,0.800000
16554977,43,1000000101000000000000000110000000000001000,16560634,0,0.060000,0.600000
16554980,43,0100000000000000000000000000000000000000000,16531296,0,0.053333,0.800000
16554981,39,111000000000000000000100010000000001101,16531296,0,0.046667,0.700000
16554983,47,00100000000000000000000000000100000010000001000,16540365,0,0.066667,1.000000
16554984,43,1010000000000000000000010010000000100000010,16540365,0,0.040000,0.600000
16554986,52,1101110000000000000000000000000010000001001101111100,16540370,0,0.160000,0.800000
16554987,46,1001000000000000000000000000000000101010000010,16564289,0,0.060000,0.600000
16554990,40,0111000000000000000000100000000001000010,16564289,0,0.060000,0.600000
16554991,39,101001000000000010000000000000001000000,16547769,0,0.100000,0.500000
16554993,43,1010000000000000000000000010000000100000111,16540374,0,0.032000,0.800000
16554994,45,101010000000000000000100000000000000100100001,16538258,0,0.024000,0.600000
16554995,40,1010010000000000000000000000000010000001,16536295,0,0.028000,0.700000
16554996,43,1100000000000000000000000010001000000000000,16557239,0,0.040000,0.600000
16554997,45,010001000000000100001000000001000001100110000,16560653,0,0.050000,0.500000
16554998,43,1010000000000000000000000000000000100000010,16544245,0,0.100000,1.000000
16555000,50,01111110000000001000000000100000100000010001110111,16542208,0,0.030000,0.600000
16555002,50,11001100000000000000000010000000000100000000000010,16573286,0,0.160000,0.700000
16555003,41,10000000000000000000000001000010000110001,16566161,0,0.160000,0.800000
16555004,46,0011000000000000000100000100000010000000000101,16564305,0,0.060000,0.600000
16555008,40,0100000000000000001000000000000010000001,16555763,0,0.053333,0.600000
16555009,42,100000000000000000000000001000000000000000,16542208,0,0.035000,0.700000
16555015,45,101000000001000000000001000000010110000000110,16562391,0,0.014286,0.500000
16555024,50,11111110100000000000000000000000100000010010011111,16542217,0,0.066667,1.000000
16555027,46,0010000000000000000000000000110000001000100010,16576668,0,0.035000,0.700000
16555028,45,110000000000000000000000001000000001000000001,16542217,0,0.066667,1.000000
16555029,50,11111110100000000000000000000000100000010010011111,16576658,0,0.040000,0.800000
16555030,50,11111110100000000000000000000000100000010010011111,16538259,0,0.040000,0.800000
16555031,43,1010000000000000000000000000000000100000010,16551066,0,0.030000,0.600000
16555032,44,10100000000000000000000100100000001000000101,16554136,0,0.035000,0.700000
16555033,50,01111110000000001000000000000000100000011011001111,16564303,0,0.033333,0.500000
16555034,45,110000000000000000000000001000000001000000001,16566175,0,0.060000,0.600000
16555036,46,0010000000000000000000000000110000001000100010,16542217,0,0.066667,1.000000
16555037,40,1010000000000000000000000000000001000001,16576668,0,0.040000,1.000000
16555038,50,11111110100000000000000000000000100000010010011111,16542217,0,0.066667,1.000000
16555042,41,01110001000000000000000000000000010000000,16540356,0,0.016667,0.500000
16555043,49,1001110000100000000000010000000000100000000000010,16542217,0,0.066667,1.000000
16555045,44,10100000000100000000000000100000001000000001,16542219,0,0.066667,1.000000
16555047,41,11110010000000000000000000000000010000001,16534624,0,0.060000,0.600000
16555053,40,0111001000000000000010010000000001000000,16547773,0,0.060000,0.600000
16555054,44,01100000000000000000000000000100000110110000,16547768,0,0.080000,0.800000
16555055,43,0001000000000000000000000000000000010000010,16559020,0,0.200000,1.000000
16555057,43,0100000000000000000000000000000000000000000,16562374,0,0.022857,0.800000
16555058,44,11000000000000000000000000000000000100000100,16554123,0,0.066667,0.600000
16555060,43,1000000000100000000000000010000000000000000,16544242,0,0.053333,0.800000
16555064,40,0111001000000000000010000000000001000010,16544245,0,0.100000,1.000000
16555065,51,110111000100000000000000000000001000000100110011110,16540366,0,0.080000,0.800000
16555066,46,0011000000000000000100000100000010000000000101,16578353,0,0.066667,0.700000
16555069,39,110000100000000000100000000001000100000,16578362,0,0.120000,0.600000
16555076,44,11000000010000000000010000000000000000000000,16557245,0,0.046667,0.700000
16555077,43,0100011000000000000000000010001000000001000,16566157,0,0.046667,0.700000
16555079,49,1111110100000000000000000000000100000010010011111,16564291,0,0.140000,0.700000
16555081,45,010111010000000000100000000000100100000001001,16566177,0,0.033333,0.700000
16555082,45,010111010000000000100000000000100100000001001,16546006,0,0.066667,1.000000
16555084,43,1000000000000000000001001001000100001110001,16576670,0,0.024000,0.600000
16555085,50,01111110000000001000000000000000100000011011001111,16534632,0,0.020000,0.500000
16555086,39,101001000000000010000000000010011000000,16568114,0,0.100000,0.500000
16555087,39,000010001000000010000000000000010000000,16529848,0,0.046667,0.700000
16555090,47,00010000000000000000010000000000001010100000101,16571670,0,0.053333,0.800000
16555092,46,0010000000000000000000000000110000001000100000,16568112,0,0.066667,0.600000
16555093,42,100000000000000000000000001000000000000000,16568117,0,0.140000,0.700000
16555095,43,1000001000000000001100000100000000101000000,16546013,0,0.100000,1.000000
16555097,47,00110000000000000000000000000010000000101100001,16547764,0,0.024000,0.600000
16555099,42,101000001000100000000001000000001000100001,16547764,0,0.030000,0.600000
16555100,52,1101110000000000000000000000000010000001001100111100,16568111,0,0.040000,0.800000
16555102,44,10000000000000000000000000000000001000000001,16559019,0,0.066667,1.000000
16555103,40,0111001000000000000010000000000001000010,16568111,0,0.035000,0.700000
16555104,44,01000000000000000000000000010000001000000000,16547766,0,0.040000,1.000000
16555105,42,000100010000000000000000000000010001000001,16568111,0,0.035000,0.700000
16555108,42,101000001000100000000001000000001000100001,16547770,0,0.020000,0.500000
16555109,42,100000000100000000000000011000010000000100,16555753,0,0.060000,0.600000
16555111,51,110101100000000000000000000000001000001100010011110,16546008,0,0.040000,0.600000
16555112,49,1101100000000000010000000000000010000001000100110,16547770,0,0.040000,1.000000
16555113,44,10000000000000000000000000100000000000000000,16573281,0,0.025000,0.500000
16555115,43,1100100000000100000010000000000000100000000,16562380,0,0.140000,0.500000
16555117,45,010001000000000100001000000001000000100110000,16564305,0,0.060000,0.600000
16555120,45,001000110000000000000000000010001000000001000,16536307,0,0.140000,0.700000
16555122,46,0110000000000000000001000000010000011101100001,16566171,0,0.033333,0.500000
16555124,51,110101000000000000000000000000001000000100110011110,16559017,0,0.066667,1.000000
16555125,45,001000110000000000000000000010001000000001000,16544242,0,0.040000,0.600000
16555126,44,10000000000000000000000000000000001000000001,16540357,0,0.100000,1.000000
16555129,45,001000110000000000000000000010001010000001000,16540363,0,0.140000,0.700000
16555130,43,1011000000010000000000000010000000100000010,16540359,0,0.140000,0.700000
16555131,44,10000000000000000000000000000000001000000001,16547774,0,0.033333,1.000000
16555132,48,110010000000000000000000000000000001010100000101,16564287,0,0.020000,0.600000
16555135,39,001001000000000000000000000000011000000,16542203,0,0.060000,0.600000
16555138,41,00010100000010000000000000000000001000000,16564301,0,0.035000,0.700000
16555140,46,1100000000000000000000000000000000011011000010,16546013,0,0.080000,0.800000
16555141,44,11000000000000000000000000000000000100000100,16560656,0,0.050000,0.500000
16555142,42,100101001000000000000000100000000001000000,16555758,0,0.025000,0.800000
16555145,52,1101110000000000000000000000000010000001001100111100,16540363,0,0.050000,1.000000
16555146,41,01000000000000000100010000010000001001100,16555754,0,0.120000,0.600000
16555148,40,1000000000000000000000000000110101100000,16547775,0,0.020000,0.800000
16555150,41,00010100000000000000000000000000001000000,16554136,0,0.040000,0.800000
16555157,44,10100000000000000000000000100000011000000011,16547779,0,0.200000,1.000000
16555159,43,0100000000000000010001000000100000010010000,16547779,0,0.200000,1.000000
16555161,37,0001000001000000000000000000001000000,16562374,0,0.022857,0.800000
16555163,50,00101101000000000010000000000000010000001000100110,16569773,0,0.046667,0.700000
16555164,44,10100010000110000000000100000000001000100001,16569773,0,0.040000,0.600000
16555168,45,100000000000000000000000000000000010000000010,16566179,0,0.200000,1.000000
16555169,42,010000000000000010000000000010000000000000,16547783,0,0.066667,1.000000
16555172,49,1000100001011000000000010000000000100100000001010,16559024,0,0.120000,0.600000
16555173,44,00100000000000001000000000000100000100000000,16566179,0,0.140000,0.700000
16555174,44,10101000010000000000000000100000001010000001,16547784,0,0.066667,1.000000
16555176,45,110000000000000000000100000000000001001100001,16571663,0,0.033333,0.700000
16555177,43,1000000000000000000000000010000000000100000,16549478,0,0.200000,1.000000
16555178,41,01110000001000000000000000000000010000001,16557232,0,0.040000,0.800000
16555179,42,000100010000000000000000000000000001000001,16549478,0,0.200000,1.000000
16555181,47,00100000000100000000000000000100000010011000001,16544237,0,0.070000,0.700000
16555183,46,0010000000000000000000000000010000001000000000,16560637,0,0.060000,0.600000
16555185,42,000100010000000000000000000000000001000001,16549478,0,0.200000,1.000000
16555186,51,100111000000000000000000000000001000000100110011110,16544237,0,0.080000,0.800000
16555187,49,1100100000000000000000000000000000010101000001011,16544237,0,0.100000,1.000000
16555188,47,00100000000100000000000000000100000010011000001,16549478,0,0.200000,1.000000
16555190,47,00110000001000000000000000000010000000101100001,16544237,0,0.070000,0.700000
16555192,51,100111000000000000000000000000001000000100110011110,16549478,0,0.200000,1.000000
16555193,42,000100010000000000000000000000000001000001,16559027,0,0.022857,0.800000
16555194,51,110101100000000000000000000000001000000100110011110,16549478,0,0.200000,1.000000
16555195,48,100100000000000000000000000000000010101000001011,16549478,0,0.200000,1.000000
16555197,51,100111000000000000000000000000001000000100110011110,16562374,0,0.028571,1.000000
16555200,49,0001100000000000000000000000000001000100010001010,16546010,0,0.040000,0.600000
16555202,49,1001110000000000000000000000000100000010011001111,16569776,0,0.040000,0.600000
16555204,42,010000100000000000000000010000000001000000,16569776,0,0.040000,0.600000
16555208,40,0000000000000000000000000000000010000001,16546010,0,0.040000,0.600000
16555209,43,1000000000100001000000000010000000000000000,16559019,0,0.060000,0.700000
16555214,45,001000000000000000000000000010000000000000000,16560639,0,0.046667,0.700000
16555215,44,10100010000110000000000100000000001000100001,16560643,0,0.030000,0.600000
16555217,48,110110011010000000000000000000010000001001100001,16540351,0,0.020000,0.700000
16555218,43,1100100000000100000000000010000000100000000,16560639,0,0.046667,0.700000
16555219,50,11001100000100000000000000000000000100000101100010,16549484,0,0.066667,1.000000
16555220,44,00010100000000000000100010000001000100100000,16560652,0,0.040000,0.600000
16555221,50,11101100010000000000000000000000010000011000100101,16560652,0,0.040000,0.600000
16555222,48,010010000000000000000000000000000001010100000101,16554134,0,0.050000,0.500000
16555227,44,01010000000000000000000000010000000100001010,16538248,0,0.060000,0.600000
16555228,45,001000000010000000000000001010001001000100000,16534636,0,0.060000,0.600000
16555229,50,10011100000000000000000000000001000000100110011111,16552538,0,0.053333,0.700000
16555231,44,11000000000000000000000000010000001101100001,16554123,0,0.046667,0.700000
16555232,39,101001000000000000000000000000001000000,16534625,0,0.100000,1.000000
16555233,44,10100010000110000000000100000000001000100001,16576659,0,0.030000,0.600000
16555234,49,0111101000000000010000000000000010010001000100110,16562397,0,0.100000,0.500000
16555236,43,0100000000000000010001000000100000010011000,16551065,0,0.060000,0.600000
16555238,45,010111010000000000100000000000000100000001001,16536306,0,0.080000,0.800000
16555239,44,10100000000000000010001000000100000010011000,16546002,0,0.060000,0.600000
16555241,44,11000000000000000000000000000100001000001001,16536299,0,0.070000,0.700000
16555243,43,1000000000000000000001001000000100001100001,16576663,0,0.030000,0.600000
16555244,39,101001100001000000001000000000001000000,16554117,0,0.060000,0.600000
16555248,44,11001000010000000000000000000000000100000000,16568116,0,0.080000,0.800000
16555250,47,10010001100000000000000000000100010000000010000,16576677,0,0.046667,0.700000
16555251,44,11001000010000000000000000000000000100000000,16549491,0,0.080000,0.700000
16555253,41,10101100000000000000001010000000100000000,16568115,0,0.050000,0.500000
16555255,49,0111101000000000010000000000000010010001000100110,16552534,0,0.046667,0.700000
16555256,43,1000000001000000000000000110000000100000000,16564296,0,0.040000,0.600000
16555257,49,0101101100000000010000000000000010000001000100110,16551057,0,0.050000,1.000000
16555259,51,110101000000000100000001000000001000000100110011110,16555767,0,0.033333,0.500000
16555263,43,1000000001000000000000000110000000100000000,16564296,0,0.040000,0.600000
16555264,49,0101101100000000010000000000000010000001000100110,16551057,0,0.050000,1.000000
16555268,46,0011000000000000000100000100000010000000000101,16551057,0,0.050000,1.000000
16555269,43,1100100000000100000000000000001000100000000,16551057,0,0.050000,1.000000
16555270,46,0011000000000000000100000100000010000000000101,16551057,0,0.050000,1.000000
16555271,40,0101001000000000000000000000000001000000,16554122,0,0.060000,0.600000
16555272,43,1010000000000000000000000000000000100000010,16569774,0,0.060000,0.600000
16555273,42,001000000000000000000000000000001000000001,16554122,0,0.060000,0.600000
16555274,48,100100000000010000000000000000000010101000001011,16557227,0,0.120000,0.600000
16555275,49,1101100010000000000001000001000010000011000100101,16552533,0,0.033333,0.500000
16555276,40,1010010000000000000000000000000000000000,16560641,0,0.160000,0.800000
16555278,43,1000000000000000000000000010000000000000000,16560641,0,0.200000,1.000000
16555280,45,110000000000000000000000000000000001001100001,16551059,0,0.066667,1.000000
16555282,41,00110000000000000000000100000000001000000,16551060,0,0.025000,1.000000
16555284,43,1010000000000000000000000010000000100000010,16546003,0,0.100000,1.000000
16555285,50,00101101000000000010000000000000010000001000100110,16571670,0,0.046667,0.700000
16555287,50,00101101000000000010000000000000010000001000100110,16564301,0,0.035000,0.700000
16555294,51,110101000000000000000000000000001000000000110011110,16564301,0,0.040000,0.800000
16555296,50,00100101000000000010000000000000010000001000100110,16554136,0,0.040000,0.700000
16555297,50,00100101000000000010000000000000010000001000100110,16546008,0,0.040000,0.600000
16555299,50,00100101000000000010000000000000010000001000100110,16551061,0,0.050000,1.000000
16555300,42,110000000100000000000000000000000100000000,16571670,0,0.053333,0.800000
16555302,50,00100101000000000010000000000000010000001000100110,16551061,0,0.050000,1.000000
16555303,47,10010000000000000000000000000100001010100000101,16576658,0,0.040000,0.800000
16555305,48,100100000000000000000000000000000010101000001011,16568116,0,0.100000,1.000000
16555306,44,11000000000000000000000000000000000100000000,16546002,0,0.100000,1.000000
16555308,41,01110001000000000000000000000000010000000,16546002,0,0.080000,0.800000
16555310,39,111000100000000000000000000000010000000,16557242,0,0.025000,0.500000
16555311,41,10000000000100000000000001000000000110001,16569778,0,0.140000,0.700000
16555313,41,10000000000100000000000001000000000110001,16542217,0,0.046667,0.700000
16555314,50,00101101000000000010001000000000010000001000100110,16576668,0,0.040000,0.600000
16555316,41,01110001000000000000000000000000010000000,16576658,0,0.040000,0.800000
16555321,41,01110001000000000000000000000000010000000,16574984,0,0.030000,0.600000
16555324,43,1010000000000001000000000010000000100000010,16574985,0,0.040000,0.800000
16555325,42,100000000010000100000000001000000000000000,16566155,0,0.040000,0.600000
16555327,46,0110000000000000000000000000010000001101100001,16573283,0,0.100000,0.500000
16555329,44,10100001010000000000000000100000001010001001,16560645,0,0.024000,0.600000
16555331,44,10000000000000000000000000000000001000000001,16566160,0,0.046667,0.700000
16555332,43,1100100000000100000000000000000000100000000,16573283,0,0.100000,0.500000
16555336,49,1101100000000000010000000000000010000001000100110,16574991,0,0.080000,0.800000
16555338,44,10100000000000000000000000000000011000000011,16573283,0,0.100000,0.500000
16555342,43,0100110000000000000000000010001000100001000,16538239,0,0.060000,0.600000
16555347,42,001110000000000000010001000000000010001000,16554126,0,0.040000,0.600000
16555359,44,10100000000000000000000100100000001000000101,16569779,0,0.060000,0.600000
16555360,40,0111000000000000010000000000000001000000,16551065,0,0.100000,1.000000
16555361,43,1100001000000000000000000001011000100100001,16551065,0,0.100000,1.000000
16555363,37,0001000001000001000000000001001000000,16566174,0,0.050000,0.500000
16555364,45,000000000000000000000000000000000001001100000,16547774,0,0.020000,0.600000
16555368,49,0101101100000000010000000000000010100001000100110,16569775,0,0.033333,0.500000
16555370,47,00110000000000000000000000000101000000001100111,16574993,0,0.080000,0.600000
16555371,47,10110000000000100010000010010000000000010011001,16551065,0,0.100000,1.000000
16555373,47,10010000000000000000000000001000001010100000101,16546011,0,0.053333,0.800000
16555376,44,11110000000000000000010000000000000100000000,16574985,0,0.040000,0.800000
16555378,44,11110000000000000000010000000000000100000000,16566159,0,0.050000,0.500000
16555379,43,0100000001000000010000100000000000000000000,16578364,0,0.100000,0.500000
16555380,40,0010001000000000000010000000000001001001,16578364,0,0.120000,0.600000
16555381,43,0010000000000000010000000000100000010011000,16564286,0,0.053333,0.800000
16555382,46,1110000000000000000100000000000000010011000010,16559025,0,0.120000,0.600000
16555384,46,1110000000000000000000000000010000001001100001,16551067,0,0.066667,1.000000
16555385,49,0101100000000000000000000000100001000101010001010,16566165,0,0.160000,0.800000
16555387,46,1110000000000000000100000000000000010011000010,16566159,0,0.060000,0.600000
16555390,51,101111110000000001000000000000000100000010011001111,16566176,0,0.120000,0.600000
16555393,44,00010100000000000000100010000001000100100000,16542210,0,0.066667,0.600000
16555396,41,00000000000001001000000100000110000001001,16560643,0,0.030000,0.600000
16555397,43,0100100100000000001000000000001010000000000,16542214,0,0.046667,0.700000
16555398,51,110111000000000000000000000000001000000100110011110,16571660,0,0.046667,0.700000
16555399,49,0101001000000000010000000000000010000001000100110,16555766,0,0.080000,0.800000
16555400,50,11001100000100000000000000000000000100000001100010,16569769,0,0.033333,0.500000
16555401,43,0100000000000000000000000000000000000000000,16564302,0,0.200000,1.000000
16555403,44,10000000000000000000000000000000001000000001,16540363,0,0.050000,1.000000
16555404,41,01110000001000000000000000000000010000001,16560645,0,0.028000,0.700000
16555405,42,000100000000000000000000000000001010000000,16564293,0,0.023333,0.700000
16555409,47,00100000000000010000000000000100000010011000000,16547775,0,0.015000,0.600000
16555410,47,01011011000000000100000000001000000000100010011,16560645,0,0.028000,0.700000
16555411,40,1000000000000000000000001010000001000000,16569780,0,0.024000,0.600000
16555412,44,11000000000000000000000000000000000100000000,16552538,0,0.046667,0.700000
16555420,47,10010000000000000000000000000000001010000000101,16569780,0,0.024000,0.600000
16555425,40,0111001000000000000010000000000001000000,16574987,0,0.024000,0.600000
16555427,44,11000000010000000000010000000000000000000000,16552538,0,0.040000,0.600000
16555429,44,11100000000000000001000000000000000110000000,16566168,0,0.028000,0.700000
16555430,43,1000000000000000000000000000000000100000000,16547766,0,0.024000,0.600000
16555432,50,10111100000000000000000000000101000000100110011110,16560633,0,0.070000,0.700000
16555434,40,0010001010000010000010000000000001000001,16569780,0,0.020000,0.500000
16555442,47,10011000000000000000000000000000001010100000101,16569781,0,0.040000,1.000000
16555443,42,100001000100000100000000011000000000000100,16569781,0,0.024000,0.600000
16555451,50,00101101000000000010001000000000010000001000100110,16538247,0,0.100000,0.500000
16555452,51,110111000000000000000000000000001000000110110011100,16578351,0,0.120000,0.600000
16555453,44,10000000000000000000010000000000001000000001,16568111,0,0.040000,0.800000
16555454,50,00101101000000000010001000000000010000001000100110,16538247,0,0.100000,0.500000
16555459,39,101001000010000000000000000000001000000,16569781,0,0.028000,0.700000
16555460,42,000100010000000000000000000000000001000001,16560633,0,0.080000,0.800000
16555461,43,1000000100000000000000000000000000100000000,16552540,0,0.100000,1.000000
16555465,44,01010000000000000100000000100000000100000000,16557227,0,0.120000,0.600000
16555466,44,11000000010000000000000000000000000100000000,16552540,0,0.100000,1.000000
16555470,43,0100000000000000010001000000100000010011000,16566168,0,0.028000,0.700000
16555471,45,001000110000000000000000000010001000000001000,16552541,0,0.066667,1.000000
16555472,42,000100010000000000100000010000000001000001,16538248,0,0.070000,0.700000
16555475,41,00010000000000000000000000000000001000000,16552541,0,0.066667,1.000000
16555477,43,1100000000000000000000000010000000000000000,16569765,0,0.060000,0.600000
16555481,47,00110000000000000000000100000010000001111100001,16569765,0,0.050000,0.500000
16555487,41,01110000000000000000000000000000010000000,16569765,0,0.060000,0.600000
16555493,41,10000000000000000000000000000000100000000,16549491,0,0.100000,0.800000
16555495,51,110111000000000000000000000000001000000100110010100,16540351,0,0.022857,0.800000
16555496,47,10010000000000000000000000000001001010100000101,16554129,0,0.140000,0.700000
16555504,40,1000000000000100000000000000010101100000,16540374,0,0.020000,0.500000
16555509,51,001101111000000000000000000001000011000000000100111,16554119,0,0.100000,1.000000
16555510,46,0110000000000000000000000000010000001101100001,16554119,0,0.100000,1.000000
16555511,51,110111000000000000000000000000001000000100110111110,16573283,0,0.100000,0.500000
16555513,46,0110000000000000000000000000010000001111100001,16560645,0,0.032000,0.800000
16555514,43,1000000000000000010000000010000000000000000,16568125,0,0.120000,0.600000
16555515,46,1101000000000000000000000000000000110000000110,16576667,0,0.040000,0.600000
16555516,51,110101000000001010000000000000001000000000110011110,16554120,0,0.050000,1.000000
16555517,41,10010000000000000000000000000000011000000,16568125,0,0.200000,1.000000
16555518,45,000000000000000000000000100000000101001100000,16576667,0,0.040000,0.600000
16555519,45,010000000000000000000000000000000000000000011,16554120,0,0.050000,1.000000
16555520,45,010000000000000000000000000000000000000000011,16576667,0,0.040000,0.600000
16555525,42,000100010000100000000000000000000001000001,16576667,0,0.040000,0.600000
16555526,51,101111110000000001000000000000000100000010011001111,16562375,0,0.025000,0.500000
16555527,44,10100000000000000000000100100000001010000101,16569769,0,0.040000,0.600000
16555530,47,10010000000000000000000000000000001010100000101,16542216,0,0.060000,0.600000
16555533,48,100100000000010000000000100110000010100000011010,16538245,0,0.020000,0.500000
16555534,44,10000000001000000000000100000000001000000001,16551058,0,0.040000,0.600000
16555535,44,10000000000000000000000000000000001000000001,16551058,0,0.040000,0.600000
16555536,44,10000000000000000000000000000000001000000001,16564301,0,0.050000,1.000000
16555537,51,111111000000000000000000001000001000000100110011110,16566162,0,0.060000,0.600000
16555538,45,110000000000000000000100000000000001001100001,16538245,0,0.024000,0.600000
16555539,41,10001000000000000000000001100000000110001,16551058,0,0.040000,0.600000
16555542,41,01110000000000000000000000000000010000000,16551058,0,0.040000,0.600000
16555543,44,10100010000110000000000100000001001000100001,16566162,0,0.060000,0.600000
16555548,49,1001100001011000000000010000000000100000000001010,16566162,0,0.060000,0.600000
16555550,41,01110011000000000000000000000000010000001,16554122,0,0.060000,0.600000
16555553,45,001100110000000000000000000010001000000001000,16534647,0,0.120000,0.600000
16555554,49,1011110000000000000000000000010100000010011001111,16574978,0,0.023333,0.700000
16555555,44,10000000000000000010000000000000001000000001,16534625,0,0.080000,0.800000
16555557,39,001001000000000010000000100000011000100,16554123,0,0.033333,0.500000
16555560,47,00010000000000000000000000000010000001000100000,16546011,0,0.066667,1.000000
16555563,44,11100000000000000001000000000000000110000000,16547771,0,0.030000,0.600000
16555564,43,0010000000000000000000000010000000100000110,16554124,0,0.200000,1.000000
16555565,44,10000000000000000000000000000000001000000001,16562375,0,0.030000,0.600000
16555566,49,1101100010000000000000000000000010000011000100101,16534624,0,0.060000,0.600000
16555567,43,1010000000000000000000000010000000100000110,16547771,0,0.025000,0.500000
16555568,45,010111010000000000100000000000000100000001001,16568123,0,0.053333,0.800000
16555569,46,0110000000000000000001000000010000011101100001,16560655,0,0.070000,0.700000
16555570,41,10000000000000000001000000000000010000000,16547771,0,0.025000,0.500000
16555572,48,010010000000000000000000000000000001010100000101,16576662,0,0.024000,0.600000
16555575,45,010111010010000000100000000000000100000001001,16560655,0,0.070000,0.700000
16555577,46,0010000000000000000000000000110000001000100000,16554124,0,0.200000,1.000000
16555578,41,10000000000000000001000000000000010000000,16534624,0,0.050000,0.500000
16555579,44,10100000100000000000000000000000011100000011,16568123,0,0.046667,0.700000
16555580,43,1000000100000000000000000001000000100000000,16536291,0,0.030000,0.600000
16555584,49,1001110000100000000000010000000000100000000000010,16536291,0,0.030000,0.600000
16555585,47,01100000000000000000000000000100000111011000010,16546010,0,0.040000,0.600000
16555587,47,01011011000000000100000000001000000000100010011,16554125,0,0.200000,1.000000
16555589,51,110111000000000000000000000000001000000100110011100,16546010,0,0.040000,0.600000
16555590,44,11000000001000000000000000000000000100000100,16574993,0,0.030000,0.600000
16555591,43,0100000000000000000000000000000000000000000,16574993,0,0.030000,0.600000
