ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33189509,56,00011111000000000000000000011000001000100000011100100100,33212408,0,0.120000,0.600000
33189545,52,1100000010000100000000000000000101000000100100001111,33178455,0,0.046667,0.500000
33189554,51,000010100001000000101100000100010000010100101101110,33188395,0,0.050000,0.500000
33189565,50,10000000000001100100000000010000011000101011101101,33209354,0,0.050000,0.500000
33189595,56,01010000100000000001000100000000101010000100100001111100,33186656,0,0.050000,1.000000
33189637,54,000100111000010000100000100000001010010001001010011111,33186673,0,0.040000,0.400000
33189638,58,0001111100100000000000000000100000100010000101111101001101,33196172,0,0.100000,0.500000
33189639,45,101100010000000000001001000001001000000001001,33194644,0,0.020000,0.400000
33189643,48,010100000000000000100100000100010000000000110111,33202568,0,0.028000,0.700000
33189662,46,0000000000000000010010000010001000000000011011,33181639,0,0.026667,0.400000
33189681,57,110111110100000000000000000010000011001000010110100001001,33207336,0,0.024000,0.600000
33189684,54,100100001000100000010000000000001010000101001100011110,33188389,0,0.120000,0.600000
33189685,44,10101000001000000000001001000001001001010100,33188389,0,0.200000,1.000000
33189688,58,0000111100000000000000000000100000100010000101101101010101,33209361,0,0.033333,0.500000
33189691,51,000000100101000000000000000001011000000101000011101,33209361,0,0.040000,0.600000
33189697,54,110100001000100000000000000000001010000001100100011111,33180052,0,0.035000,0.700000
33189700,52,1010000101011000000000000000001010000001000000011110,33202554,0,0.050000,0.500000
33189702,54,110100001000100001000000000000001010000001000100011111,33188390,0,0.080000,0.800000
33189715,56,00001000011000000000000000000000010100000010011000111111,33199221,0,0.028000,0.700000
33189735,52,1000000100001000100000000000001010000001011000011111,33178446,0,0.033333,0.500000
33189742,57,001010001110010000000000000000000101000000101100001111111,33204140,0,0.050000,0.500000
33189745,55,0010100001000000000000000001000011110000001001000011111,33189810,0,0.025000,0.500000
33189750,59,00011110000000000001000000011000101000100001011001100000000,33204130,0,0.026667,0.400000
33189880,56,00101000011001000000000000000000010100000010010000111111,33210870,0,0.050000,0.500000
33189939,54,110100111000000000000000000000001010000011001000011101,33204121,0,0.060000,0.600000
33189940,52,0000000000001000000000000000000010000001000000011111,33204121,0,0.070000,0.700000
33190006,50,11111001000000000000000100000100010010101100010100,33186672,0,0.030000,0.600000
33190016,52,1010000101001000000000000000001010000001000000011110,33204127,0,0.033333,0.500000
33190057,56,10010100001000010000000000000000001010000000001000010011,33199210,0,0.050000,0.500000
33190061,56,10010100001000000000000000000000001010000000001000011011,33181644,0,0.060000,0.600000
33190069,51,000000100000100000000000000000001000000100100001111,33202560,0,0.100000,0.500000
33190096,46,1010101010000000000000000101000101010000000111,33202556,0,0.020000,0.500000
33190134,53,00000001000010000000000000000010100010010010000101110,33209356,0,0.100000,0.500000
33190145,57,001111110000000000100010101100000100010000101100010010001,33183187,0,0.100000,0.500000
33190156,51,000000100000100000000000000000001000000000100001111,33214001,0,0.060000,0.600000
33190168,54,100111000000010000000000010000010001000011110101001011,33205758,0,0.100000,0.500000
33190171,54,000111110000000000000000000100000100010000101100000010,33202557,0,0.120000,0.600000
33190175,54,010100011000000000000000100000011010000101001000011111,33181644,0,0.050000,0.500000
33190185,48,110000000000000001010000001000000001000000011001,33207337,0,0.140000,0.700000
33190186,52,1000000100001000100000000000001010000001001000011111,33181637,0,0.033333,0.500000
33190213,54,001000010001000000000000000000010010000010001000111111,33181642,0,0.025000,0.500000
33190214,56,00101000011001000000000000000000010100000010010000111111,33183187,0,0.100000,0.500000
33190215,51,100000010000100001000000000000101000000110100001111,33181642,0,0.030000,0.600000
33190217,54,000100001000100000000000000000001011000001001100011111,33204118,0,0.050000,0.500000
33190219,55,0111000010000001000000000000000010100000010010000111101,33181642,0,0.030000,0.600000
33190221,53,10100001000100000000000000000001001000000000101011111,33200938,0,0.060000,0.600000
33190231,49,0000001100010000000000000000101100000100100001111,33193018,0,0.040000,0.600000
33190234,54,010000001000000100000000000000001010000001001000011110,33214003,0,0.060000,0.600000
33190239,54,110100001000100000000000000000001010000001000100010111,33204128,0,0.046667,0.700000
33190261,47,00100100000000000000101100000000100000100010111,33193014,0,0.020000,0.600000
33190263,52,1010000100000001010000000000000101000000100000001111,33196187,0,0.040000,0.600000
33190269,54,010110001010000000000000000000001010000001001000011110,33194642,0,0.100000,0.500000
33190278,56,00101000001000000000000000000000010100000010010000111111,33184952,0,0.040000,0.600000
33190281,54,110100001000100000000000000000001010000001100100011111,33210877,0,0.120000,0.600000
33190296,56,10010100001000010000000000000000001010000000001000010011,33180056,0,0.033333,0.500000
33190304,54,001000010001000000000000000000010010000010001000111111,33178446,0,0.040000,0.600000
33190306,55,0011101010100000000000000010000010001000010110100101011,33200942,0,0.030000,0.600000
33190324,48,110000000000000001010000001000000101000000011001,33199230,0,0.020000,0.500000
33190340,53,11010000100010000000000000000000101000000000100011011,33183199,0,0.024000,0.600000
33190359,58,0001011110000000000000000010111000010001000010101001001001,33207332,0,0.120000,0.600000
33190366,52,0010100010000100100001000000001101000000100100001011,33204123,0,0.025000,0.500000
33190373,54,010100001000100000000000100000001011001001000100011111,33196182,0,0.050000,0.500000
33190397,49,0000001100010000000000000000101100000100100001111,33220595,0,0.030000,0.600000
33190402,54,000100111000000000000010000000001010000001001000011111,33197782,0,0.040000,0.600000
33190408,55,1110100101000100000000000000010001010100001000100011111,33214001,0,0.060000,0.500000
33190425,54,000100001000100000000000000000001011000001001100011111,33209356,0,0.140000,0.700000
33190427,54,110100011000100000000000000000011010001001001000011101,33217226,0,0.050000,0.500000
33190455,54,010100001000000000000000000000001010000001001000011111,33180056,0,0.040000,0.600000
33190520,55,1100000010001000000000000000000010100000010001000111110,33202555,0,0.020000,0.500000
33190528,57,000111010000000000000000000100000100010000101101001010111,33212401,0,0.050000,0.600000
33190549,49,1100000000000000010100000010000001010000000110011,33189810,0,0.040000,0.600000
33190575,55,1110100101000100000000000000010001010100001000100011111,33207322,0,0.060000,0.600000
33190584,52,1101000010001000000000000000000001100000100110001011,33193017,0,0.120000,0.600000
33190614,52,0000001000001000000000000000000010000001001000011111,33204118,0,0.060000,0.600000
33190625,55,1000110101100000001000000001100000001010000101100010101,33175351,0,0.040000,1.000000
33190630,53,10000000000000100100000000010001001100000101110110111,33176963,0,0.040000,0.400000
33190674,51,100000110000000000000000010100001001110010110101100,33213992,0,0.050000,0.500000
33190676,57,000011101010100000000000000010000010001000010110100101001,33215666,0,0.040000,0.600000
33190677,50,00000010000010000010000000010001000011010101101110,33212404,0,0.020000,0.400000
33190680,46,1010100000000000000000100000000100010000001011,33210888,0,0.100000,0.500000
33190698,51,000010100000000000101100010100010000110100101101110,33205772,0,0.080000,0.400000
33190708,58,1001010000100000000000000000000000101000000100100001101101,33196178,0,0.050000,0.500000
33190714,55,0010100001000000000000000001000011110000001001000011111,33197782,0,0.033333,0.500000
33190727,52,0111100001000000000001000100000100010000101100010100,33204136,0,0.033333,0.500000
33190728,55,0010100000100100000000000000000010110000110010000111111,33204123,0,0.025000,0.500000
33190736,54,110100001001101000000100000000001010000001001100011111,33180052,0,0.030000,0.600000
33190737,56,00111100000000100000001011000001000101000011000100100010,33219000,0,0.080000,0.400000
33190738,56,10011100000000000000000000010000010011000010111110101010,33197782,0,0.040000,0.600000
33190740,47,00100100000000000000101100000000110000110010111,33197781,0,0.040000,0.600000
33190745,56,00101000001001000000010000000000101100000100100001111111,33205762,0,0.080000,0.400000
33190764,54,011101010100000010000000010000010001000010110000101011,33180051,0,0.040000,1.000000
33190771,54,010100001000000000000000000000011010000001001000011011,33214008,0,0.050000,0.500000
33190780,47,00101000100000000000000000101000000100110001111,33189811,0,0.100000,0.500000
33190782,53,11010001100000000000000000000111010010001001001011101,33200940,0,0.033333,0.500000
33190795,57,100001000011000000000000000000000010100000010010000111111,33199227,0,0.040000,0.600000
33190797,53,10000001000010001000000000000010100000010010000111110,33199228,0,0.050000,0.500000
33190801,56,00011111000000000000000001011000001000100001011100100100,33181642,0,0.050000,1.000000
33190802,56,00011101000000000000000000010000010001000010110100101111,33181642,0,0.050000,1.000000
33190803,50,00100010000010000010000000010101000011010101101110,33181642,0,0.050000,1.000000
33190808,50,00000010000010000010000000010001000011010101101110,33196189,0,0.030000,0.600000
33190820,54,010000001000000100000000000000001010000001001000011110,33210881,0,0.050000,0.500000
33190823,55,0010100001000000000000000100000001010000001001000011111,33205766,0,0.033333,0.500000
33190842,51,000010100001000000101100000100010000010100101101110,33204136,0,0.040000,0.600000
33190862,55,0011100001000000000000000000000001010001001001000111011,33183184,0,0.040000,1.000000
33190865,56,00011101000000000000000000010000010001000010110100101111,33204136,0,0.040000,0.600000
33190876,58,0011111101000000000000001011000001000100001010000100100001,33183187,0,0.200000,1.000000
33190882,54,011100111000000000000000000000001010000001001000011101,33204128,0,0.040000,0.600000
33190883,51,000000100000100000000000000000001000000000100001111,33189829,0,0.046667,0.700000
33190890,48,110000000000100001010000001000000001000000011001,33186670,0,0.050000,0.500000
33190892,57,110010100001000000001000000000000001010000001001000011011,33183190,0,0.066667,1.000000
33190896,48,100100100000000000000101100000000110000100010110,33210873,0,0.140000,0.700000
33190899,51,000010100000000000101100000000010000010100101101110,33196172,0,0.050000,0.500000
33190907,54,010100001000000000000000000000001010001001001000010111,33199228,0,0.050000,0.500000
33190918,54,100100001000100000010000000000001010000101001100011110,33183200,0,0.050000,1.000000
33190927,54,010100001000000000000000000000001010000000001000011111,33205761,0,0.050000,0.500000
33190961,51,101001110000000000000000000101010000000000000011111,33215673,0,0.060000,0.600000
33190967,54,110100001000110000000000000000001011000001000100010111,33193016,0,0.024000,0.600000
33190969,51,100000010000100000100000000000101000000100100101111,33184942,0,0.200000,1.000000
33190978,54,010100111000000000000100000000001010001001001000011101,33193016,0,0.024000,0.600000
33190996,52,1000000100001000000000000000001010000001001000011111,33204125,0,0.040000,0.600000
33191011,52,1101000010001000000000000000000001100000100010001011,33189815,0,0.035000,0.700000
33191015,58,0001111110010000000000000010110000011001000010111001001001,33209355,0,0.066667,1.000000
33191030,56,10010100001000000000000000000000001010000000001000011011,33196179,0,0.030000,0.600000
33191031,46,0000000000000000010000000010001000000000011011,33213992,0,0.070000,0.700000
33191049,56,00011101000000000000000000010000010001000010110100101111,33199224,0,0.040000,0.600000
33191052,51,110001000000000000000100010110001000010100000010010,33193016,0,0.020000,0.500000
33191055,56,00101000011001000000000000010000010100000010010000111111,33215661,0,0.016667,0.400000
33191061,49,0000010000010000000000000000000100000010010000111,33200949,0,0.033333,0.500000
33191068,46,1010101010000000000000000101000100010000000111,33210870,0,0.060000,0.600000
33191083,57,010100001000000100000000000000001010100101001000011111001,33186661,0,0.040000,1.000000
33191096,52,0001001010000001000000000000000010100000100100001111,33186662,0,0.100000,1.000000
33191104,55,0010100000100100000000000000000010110000010010000111111,33186662,0,0.100000,1.000000
33191105,54,000100111000000000000010000000001010000001001000011111,33191675,0,0.050000,0.500000
33191110,56,10111110100000000000000000011000000001000010110100001001,33186663,0,0.066667,1.000000
33191120,55,0101000010000000010000000000000010101000010010010111110,33202564,0,0.140000,0.700000
33191121,55,0101000010000000010000000000000010101000010010010111110,33180052,0,0.030000,0.600000
33191127,56,10111110100000000000000000011000011001000010110100001001,33205769,0,0.040000,0.400000
33191130,52,1010000101001000000000000000001010000001000000011110,33212405,0,0.033333,0.500000
33191156,54,010100001000000000000000000000001010000101001000011101,33176963,0,0.050000,0.500000
33191171,54,110100011000100000000000000000001010000001000000011111,33218999,0,0.070000,0.700000
33191173,49,0000001000001000000000000000000010000000001000011,33183199,0,0.120000,0.600000
33191181,55,0011100001000000000100000000000001010010000001000111011,33210874,0,0.050000,0.500000
33191187,48,100100100000000000000101100000000110000100010110,33209357,0,0.026667,0.400000
33191189,52,1000000100001000100000000000001010000001001000011111,33213993,0,0.050000,0.500000
33191190,49,1100100100000000000000101100000000110000100010110,33196179,0,0.028000,0.700000
33191191,54,010100001000000000000000000010001010000001001000011111,33199209,0,0.025000,0.500000
33191197,51,000010100000000000101100010100010000010100101101110,33204138,0,0.026667,0.400000
33191200,53,10001000000000100100000000010001001100000101110110111,33205770,0,0.025000,0.500000
33191208,58,0101101100000000000000000010110000010001000010110000001001,33217244,0,0.020000,0.800000
33191216,58,0000111100000000000000000000100000100010000101101101010101,33202552,0,0.040000,0.600000
33191220,55,1110100101000100000000000000010001010000001000101011111,33178455,0,0.060000,0.600000
33191223,47,10000000000000101011000001001000000000000011001,33183184,0,0.016000,0.400000
33191238,57,000101000001010000000000000000000010100000010010000111111,33210887,0,0.040000,0.600000
33191244,51,100000010000100000000010000000101100000100100101111,33209358,0,0.060000,0.600000
33191271,56,11101000010001000000000000000000010100000011001000111111,33184952,0,0.046667,0.700000
33191274,54,110100001000100000000000000000001010000001100100011111,33199219,0,0.040000,0.600000
33191300,55,1100100001000100000000000011000001010000001000100011111,33189813,0,0.060000,0.600000
33191324,56,00010100001000100000000000000000001010000001001000011111,33186672,0,0.030000,0.600000
33191338,55,0010100001000000000000000100000001010000001001000011111,33194657,0,0.033333,0.500000
33191352,54,000100001000100000000000000000001011000001001100011111,33210880,0,0.020000,0.400000
33191355,52,1000000100001000000000000000000010000001001000011111,33193020,0,0.040000,0.600000
33191373,54,110100001000100000000000000000001110000011000100011111,33194653,0,0.040000,0.400000
33191391,54,110100011000100001000000000001001011000001000110011111,33207323,0,0.020000,0.500000
33191392,50,01000010100100000010000000000010000001000000011110,33212393,0,0.050000,0.500000
33191394,47,10000001000000101011000001001000000000000011001,33196190,0,0.040000,0.600000
33191399,55,0010100000100100000000000000000010110000010010000111111,33181637,0,0.033333,0.500000
33191402,51,100000010000100000000000000000101001100100100001111,33213994,0,0.025000,0.500000
33191403,57,000011101110100000000000000010000010001000010110100101001,33200948,0,0.060000,0.600000
33191422,54,000100111001000000001000000000001010000001001000011111,33218988,0,0.033333,0.500000
33191443,55,1010000011000100000000000000000001011001001000100011111,33207337,0,0.140000,0.700000
33191487,54,110110011000100000000000010000001010000001000000011111,33202569,0,0.080000,0.400000
33191501,54,000111110000000000000000010100000100010000101100000010,33205762,0,0.080000,0.400000
33191515,55,0011100001000000000000000100000001010000001001000111011,33199219,0,0.040000,0.600000
33191522,55,0010100001000000000000000001000011110000001001000011111,33200938,0,0.060000,0.600000
33191544,54,110100001000110000000000000000101011000001000100010111,33184952,0,0.040000,0.600000
33191553,52,1101000010001000000000000000000001100000100010001011,33189810,0,0.030000,0.600000
33191557,49,0100101000100000000000000000101000000100110001111,33189824,0,0.100000,1.000000
33191562,56,00010110001000000000000000000000001110000001001000011111,33189824,0,0.100000,1.000000
33191568,46,1010101010000000000000000101000100010000000111,33202568,0,0.024000,0.600000
33191602,55,0010100010000101000000000100000001010110101001001100010,33202555,0,0.024000,0.600000
33191606,49,1111010100000000000000000110100000100010000001011,33184950,0,0.020000,0.600000
33191607,58,0001101110000000000000000010110000010001000000100000001001,33186661,0,0.016000,0.400000
33191608,56,00011101010100000000000000010000010001000010110100101011,33207326,0,0.060000,0.600000
33191636,51,100001110000000000000001010000001001110010110101100,33184937,0,0.050000,0.500000
33191637,52,1010000101001001000000000000001010000001000000011110,33189829,0,0.066667,1.000000
33191650,46,0000000000000000010010000010001000000000011011,33205763,0,0.070000,0.700000
33191651,54,110100001000100000000000000000001010000001000100011111,33205766,0,0.040000,0.600000
33191660,51,000010100001000000101100000100010000010100101101110,33212403,0,0.025000,0.500000
33191695,54,010100001000100000000000000000001010000001101000011111,33193011,0,0.120000,0.600000
33191720,52,1000000100001000100000000000001010000001001000011110,33204121,0,0.060000,0.600000
33191742,59,00011011100000000000000000101100000100010000001010000010011,33207333,0,0.053333,0.800000
33191747,54,001000010001000000000000000000010010000010001000111111,33212398,0,0.035000,0.700000
33191767,52,0010000100010000000000000000000001000001000101011111,33178446,0,0.033333,0.500000
33191775,54,010000001000000100000000000000001010000001001000011110,33204119,0,0.050000,0.500000
33191787,46,1010100000000000000000100100000100010000001011,33197780,0,0.026667,0.400000
33191788,48,110000000000000001010000001000000101000000011001,33200954,0,0.040000,0.600000
33191791,54,010100011000000000000000000000011011000101001000011111,33194650,0,0.033333,0.500000
33191792,53,11010000100010000000000000000000101000000000100011011,33197780,0,0.026667,0.400000
33191793,52,1010011100000000000000000000000101000000100100011101,33214005,0,0.033333,0.500000
33191803,55,0010100000100100000000000000000010110000010010000111111,33196173,0,0.060000,0.600000
33191820,54,010101101000100000000001000000001010000001001100010111,33217230,0,0.050000,0.500000
33191829,52,0000000100000100000000000000000001000000100101001111,33205758,0,0.100000,0.500000
33191834,56,01110100101000100000000000000010001010000001000101011111,33194651,0,0.040000,0.600000
33191874,48,000000000000000000100100000100010000000000110111,33207338,0,0.120000,0.600000
33191897,56,10010100001000000000000010000000001010000001001010011011,33188384,0,0.100000,0.500000
33191922,50,00000010000010000010000000010001000011010101101110,33205772,0,0.100000,0.500000
33191926,55,1110100001000000000000000000000001010000001001000011111,33202554,0,0.060000,0.600000
33191927,58,0001111000000001000000001011000001000100000011000100100010,33210874,0,0.070000,0.700000
33191929,52,1010000100001000011000000000101010100001001000011111,33186662,0,0.040000,0.400000
33191947,54,011101010000000010000000010000010001000010110100101011,33189815,0,0.030000,0.600000
33191961,56,00101000001000000000000000000000010100000010010000111111,33204131,0,0.030000,0.600000
33191967,58,0000101000001010000000000000000000010100000010010000111111,33205760,0,0.100000,0.500000
33191971,54,010100001000000000000000000000011010000001001000011011,33210881,0,0.060000,0.600000
33191974,58,0000101000001010000000000000000000010100000010010000111111,33215675,0,0.024000,0.600000
33191986,58,1101111000000000100000000000100000100010000101111001010100,33196190,0,0.033333,0.500000
33191987,52,1010000101001000000000000000001010000001000000011110,33184942,0,0.120000,0.600000
33191997,55,0101000010101000000000000000000010001000110011000111110,33193015,0,0.040000,0.400000
33192003,49,0000001100010000000001000000101100000100100001111,33180041,0,0.050000,0.500000
33192013,53,10100001000100000000000000100001001000000000101011111,33207320,0,0.033333,0.500000
33192035,54,010100001000100000000000100000001011001001000100011111,33209351,0,0.016000,0.400000
33192059,56,01010000100000000000000000000000101010000100100001111100,33194644,0,0.016000,0.400000
33192064,55,0011100000100000000000000000001000110000010010001111111,33191673,0,0.033333,0.500000
33192067,58,0011111101000000000000001011000001000100001010000100100001,33209359,0,0.100000,1.000000
33192074,48,100100100010000000000101100000000110000100010110,33204130,0,0.026667,0.400000
33192079,46,1010101010000000000000000101000100010000000111,33199212,0,0.060000,0.600000
33192086,58,0001011110000000000000000010111000010001000010101001001001,33202563,0,0.025000,0.500000
33192103,56,00010110001000000000000000000010001010000001001000011111,33212394,0,0.020000,0.500000
33192126,52,1100000010010100000000001000000001000000100100001111,33200947,0,0.015000,0.600000
33192136,50,01000010000000000000000000001101010000100100000111,33213995,0,0.050000,0.500000
