ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16911144,57,001000111010010101000000001001011111000011011000110011100,16912402,0,0.080000,0.400000
16911198,57,001000111010010101000000001001011110000011011000010011100,16919162,0,0.080000,0.400000
16911207,58,0001000111010010101000000001001011111000011011000110011100,16917787,0,0.080000,0.400000
16911215,58,0001000111010010101000000001001011111000011011000110011100,16917781,0,0.120000,0.600000
16911218,51,110100101011001100010000111110100110100010100111100,16918457,0,0.030000,0.300000
16911225,55,0100011101001010100001000100101111100001101100011001110,16920662,0,0.120000,0.600000
16911236,57,001000111010010101000000001001011111010011011000010011100,16914289,0,0.050000,0.500000
16911260,48,101001011110011000100011111101001101000101000110,16917787,0,0.100000,0.500000
16911270,47,10111010001100110001001101011010001010001110001,16915977,0,0.040000,0.400000
16911286,56,11100010100111000001100010000111011010001110011111101011,16915307,0,0.026667,0.400000
16911299,52,0111100100011001100010010111110000110100010100011100,16917782,0,0.050000,0.500000
16911313,58,1110001010011100000100101000011001101001011000111111010110,16917787,0,0.060000,0.300000
16911329,57,011010111010010101000000001001011111000011011000110011100,16918456,0,0.050000,0.500000
16911336,57,001000111010010101000000001001011111000011011000010011100,16917783,0,0.120000,0.600000
16911341,57,001000111011010101000000001001011111000011011000010011100,16911706,0,0.040000,0.400000
16911342,57,001000111011010101000000001001011111000011011000010011100,16917786,0,0.050000,0.500000
16911361,57,001000111010010101000000001001011111000011011100010011100,16918458,0,0.040000,0.600000
16911370,58,1110010100111000001000010000111011010110111001111100100100,16919986,0,0.030000,0.300000
16911372,57,011000111010010101000000001001011111000011011000110011100,16919154,0,0.080000,0.400000
16911376,57,101000111010010101000000001001011111000011011000010011100,16911705,0,0.120000,0.600000
16911421,57,001000111010010101000000001101011011000011011000010011100,16909436,0,0.046667,0.700000
16911424,57,001000111010010101000000001101011011000011011000010011100,16920661,0,0.140000,0.700000
16911427,55,0100011101001010100000000100101111100001101100010111100,16909436,0,0.066667,1.000000
16911431,57,001000111010010101000000001001011111000011011000110011100,16909435,0,0.060000,0.600000
16911442,57,001000111010010101000000001001011111000011011000010011101,16909437,0,0.200000,1.000000
16911443,57,001000101010010101000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16911445,57,001000111010010101000000001001011111000011011000110011100,16909437,0,0.200000,1.000000
16911452,57,001000111010010101000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16911456,57,001000111010010101000000011101011111000011011000010011100,16909437,0,0.200000,1.000000
16911458,57,001000111010010101000000001001011011000011011000110011100,16919157,0,0.060000,0.600000
16911478,57,001000111010010101000000001101011111000011011000010011100,16909433,0,0.120000,0.600000
16911496,58,1110010100111000001100010000011011010010111001111110101101,16910168,0,0.060000,0.300000
16911499,58,1110010100111000001100010000011011010010111001111110101101,16920656,0,0.080000,0.400000
16911505,57,001000111010010101000000001101011111000011011000010011100,16914292,0,0.060000,0.600000
16911516,57,001000111010010101000000001001011111000011011000010011001,16908089,0,0.100000,0.500000
16911523,51,011100110001100010001000011111010011010001010001110,16915978,0,0.120000,0.600000
16911534,58,1011100110100011000001000000000111011010010111000111111111,16912406,0,0.026667,0.400000
16911535,57,001100111010010101000000001001011111000011011000010011000,16919989,0,0.040000,0.400000
16911573,57,001000111010010101000000001001011111000011011000010011100,16920660,0,0.100000,0.500000
16911605,57,001000111010010101000000001001011111000011011000110011100,16919160,0,0.060000,0.600000
16911608,57,001000111010010101000000001001011110000011011010010011100,16910875,0,0.200000,1.000000
16911613,57,001000111010010101000000001001011011000011011000110011101,16910876,0,0.066667,1.000000
16911633,57,001000111010010101000000001001011111000011011000010011000,16917789,0,0.080000,0.400000
16911635,58,1110000100111000001100010000011011010010111001111110101101,16910878,0,0.100000,1.000000
16911652,57,001000111010010001000000001001011111001011011000010011100,16914865,0,0.050000,0.500000
16911666,52,0010110010000100110101000001111010011010001010001110,16917786,0,0.030000,0.300000
16911697,58,0001000111010010101000000001001011111000011011000110011100,16913679,0,0.120000,0.600000
16911716,57,001000111010000101000000101111011111000011001000011011100,16914862,0,0.080000,0.400000
16911721,57,001000111011010101000000001001011111000011011000010011100,16910880,0,0.050000,0.500000
16911779,58,1100010100111000001000010010111011010010111001101110111101,16919154,0,0.060000,0.300000
16911780,58,0010001110100101010000000011010110110000110110000100111001,16915308,0,0.040000,0.400000
16911787,52,0010110010100100110101000001111010011010001010001110,16919161,0,0.060000,0.300000
16911814,57,001000110010010101000000001101011011000011011000010001100,16919986,0,0.040000,0.400000
16911826,48,101100110011000000011001111111001101000110000110,16919984,0,0.060000,0.300000
16911863,57,001000111010010101000010001101011011000011011000010011100,16914285,0,0.160000,0.800000
16911865,58,1111100110100011000001000010000111001010000111000111111111,16914285,0,0.080000,0.400000
16911867,57,001000111010010001000000001001011011000011011000010011101,16913107,0,0.040000,0.400000
16911873,57,001000111010010001000000001001011111100011011000010011100,16921402,0,0.100000,0.500000
16911888,57,101100011011001010100011000100101110100001101100101011111,16911703,0,0.100000,0.500000
16911915,57,001000111010010101000000001101011111000011011000010011100,16922136,0,0.120000,0.600000
16911936,57,001000111010010101000000001001011111000011011000010011101,16913679,0,0.120000,0.600000
16911937,57,001000111010010101000000001001011111000011011000010011000,16913679,0,0.120000,0.600000
16911964,57,001000111010010001000000001001011011000011011000010011100,16919987,0,0.040000,0.400000
16912012,58,0001000111010010101000000001001011111000011011000110011100,16908800,0,0.080000,0.400000
16912019,58,0010001110000101010000000010010111110000111110000100111000,16914860,0,0.080000,0.400000
16912026,57,001000111010010101000000001001011111000011011100010011100,16913108,0,0.040000,0.400000
16912028,57,001000111010010101000000001001011111000011011000010011000,16915305,0,0.080000,0.400000
16912039,57,001000111010010101000000001001011111000011011000010011000,16912406,0,0.040000,0.600000
16912053,57,001000111010010101000000001001011111000011011000010011100,16917148,0,0.080000,0.400000
16912057,52,0010110010000100110101000001111010011010001010001110,16910876,0,0.020000,0.300000
16912071,57,001000111010010101000000001001011111000011011000010011100,16909435,0,0.060000,0.600000
16912084,58,0010001110000101010000000010010111110000110110001100111000,16908088,0,0.160000,0.800000
16912091,56,10100011101001010100000000100101111100001101100010011100,16916562,0,0.050000,0.500000
16912098,57,001000111010110101000000001001011111000011011000110011100,16918456,0,0.050000,0.500000
16912110,57,001000111010010101000000001101011011000011011000010011100,16923420,0,0.046667,0.700000
16912113,58,0001000111010010101000000001101011111010011011000011011100,16922140,0,0.120000,0.600000
16912121,57,101100011011001010100011000100101110100001101100101011111,16918459,0,0.040000,0.400000
16912123,57,001000011011010101000000001001011111000011011000010011100,16914859,0,0.050000,0.500000
16912144,57,000000111010010101000000001101011111000011011000011011100,16919985,0,0.120000,0.600000
16912159,57,001000111010010101000000001001011111100011011000110011100,16919989,0,0.040000,0.400000
16912163,57,001000111010010101000000001001011111000011011000010011100,16917146,0,0.120000,0.600000
16912174,55,0100011101001010100000000100101111100001101100010111100,16914862,0,0.060000,0.300000
16912176,55,0100011101001010100000010100101111100001101100010011100,16910163,0,0.100000,1.000000
16912192,57,001000111010010101000000001001011111000011011000000011101,16916566,0,0.040000,0.400000
16912194,52,0010110010001100110101000001111010011010001010001100,16910164,0,0.060000,0.300000
16912196,57,001000111010010101000000001001011111000011011000010011101,16915978,0,0.080000,0.400000
16912202,58,0010001110100101010000000010010011110000110111010100111001,16911707,0,0.050000,0.500000
16912204,58,0010001110100101010000000010010011110000110111010100111001,16914288,0,0.100000,0.500000
16912210,48,101101010110011000100001111101001101000101000110,16911709,0,0.030000,0.300000
16912222,58,0010001110100101010000000011010110110000110110000100111001,16919981,0,0.140000,0.400000
16912224,58,0010001110100101010000000011010110110000110110000100111001,16910167,0,0.200000,1.000000
16912225,58,0010001110100101010000000011010110110000110110000100111001,16919159,0,0.070000,0.700000
16912227,58,0010001110100101010000000011010110110000110110000100111001,16910167,0,0.200000,1.000000
16912232,59,00100011101001010100000000110101111100001101100001001110010,16919981,0,0.200000,0.400000
16912234,57,001000111010010101000000001001011111000011011000010011100,16919159,0,0.060000,0.600000
16912236,57,001000111010010001000000011001011111100011011000110011100,16913679,0,0.100000,0.500000
16912247,51,011100110001100010001000011111010011010001010001110,16919160,0,0.040000,0.400000
16912251,57,001000111010010101000000001001011111000011011000010011100,16919157,0,0.050000,0.500000
16912252,57,001000111010010101000000001101011111000011011000010011100,16918460,0,0.040000,0.400000
16912254,57,001000111010010101000000001001011111000011011000110011100,16910168,0,0.080000,0.400000
16912258,56,11100110100111000001100010000111011010001110011111101011,16919157,0,0.040000,0.400000
16912260,52,0111100100011001100010010111110000110100010100011100,16910168,0,0.120000,0.600000
16912274,58,0010001110100101010000000010010011110000110110110100111001,16910881,0,0.033333,0.500000
16912286,57,001000111010000101000000101111011111000011001000011011100,16910880,0,0.100000,1.000000
16912288,57,001000111010010101000000001101011111000011011000010011100,16910880,0,0.100000,1.000000
16912291,58,1001000111010010101000000001101011111000011011000010011100,16919986,0,0.040000,0.400000
16912294,57,001000111010000101000000101111011111000011001000011011100,16918456,0,0.050000,0.500000
16912301,52,0010110010100100110101000001111010011010001010001110,16912406,0,0.020000,0.300000
16912310,48,110100100011000101011001111100001101000101000110,16911703,0,0.200000,1.000000
16912315,57,001000111010010101000000001001011111000011011000010011100,16911703,0,0.200000,1.000000
16912318,55,0100011101001010100000000100101111100001101100010111100,16922720,0,0.060000,0.600000
16912321,57,001000111010010101000000001001011111000011011000010011100,16922720,0,0.060000,0.600000
16912326,57,001000111010010101000000001101011011000011011000010011100,16915977,0,0.070000,0.700000
16912329,57,001000111010010101000000001001011111000011011000010011100,16914862,0,0.080000,0.400000
16912333,57,000000111010010101100000001101011111000011011000011011100,16919161,0,0.120000,0.600000
16912335,55,0100011100000010110000000100101111100001101100010111100,16919161,0,0.080000,0.400000
16912336,57,001000111010010101000000001001011111000011011000010011100,16911705,0,0.200000,1.000000
16912341,57,001000111010010101000000001101011111010011011000011011100,16919161,0,0.120000,0.600000
16912348,51,010110010101100110001000001111011011010001011001100,16918461,0,0.100000,0.500000
16912349,50,10110010101100110001000011111010010010001010101110,16918461,0,0.120000,0.600000
16912350,57,001000111010010101000000001001011111000011011000110011100,16911706,0,0.040000,0.400000
16912351,57,101100011011001010100011000100101110100001101100101011111,16911706,0,0.100000,1.000000
16912354,57,001000111010010101000000001001011111000011011000010011100,16911706,0,0.100000,1.000000
16912357,56,11100010100111000001100010000101011010001110011111101011,16911707,0,0.100000,1.000000
16912361,52,0111110100011001100010010111110000110100011100011100,16911707,0,0.100000,1.000000
16912398,57,001000111010010101000000001001011111000011011000000011101,16919981,0,0.026667,0.400000
16912427,58,0010001110100101010000000010010011110000110111010100111001,16911706,0,0.050000,0.500000
16912456,57,001000111010010101000000001001011111000011011000011011100,16917146,0,0.120000,0.600000
16912477,57,001000101010010101000000001001011111000011011000010011100,16917788,0,0.080000,0.400000
16912483,52,0010110010100100110101000001111010011010001010001110,16922140,0,0.060000,0.300000
16912496,56,10100011101001010100000000100101111100001101100010011100,16919981,0,0.020000,0.300000
16912503,57,001000111010010101000000001001011011000011011000110011101,16918454,0,0.040000,0.600000
16912508,57,001000111010010101000000001101011110000011011000011011100,16913107,0,0.040000,0.400000
16912509,57,001001111010010101000000001101011111000011011000010011100,16912406,0,0.040000,0.600000
16912510,55,0010001110100101010000000010010111100001101100001001110,16919163,0,0.060000,0.600000
16912512,57,001000111010010101000000001001011111000011011000010011100,16919163,0,0.060000,0.600000
16912517,55,0100011100000010110000000100101111100001101100010111100,16911703,0,0.080000,0.400000
16912539,57,001000111010010111000010001101011011000011011000010011100,16914285,0,0.140000,0.700000
16912558,58,0010001110100101010000000010010111110000110110000100111010,16919982,0,0.025000,0.500000
16912560,58,0010001110100101010000000011010110110000110110000100111001,16919982,0,0.030000,0.600000
16912561,57,101000111010010101000000001001011111000011011000010011100,16913679,0,0.120000,0.600000
16912599,57,001000111010010101000000001101011011000011011000010011100,16918459,0,0.040000,0.400000
16912608,57,001000111010010101000000001001011110000011011000010011100,16911706,0,0.040000,0.400000
16912614,55,0100011101001010100000010100101111100001101100010011100,16911706,0,0.030000,0.300000
16912634,57,001000111010010101010000001001011111000011011000010011100,16919154,0,0.080000,0.400000
16912653,57,001000111010010001000000001000001111000011011000010011100,16919163,0,0.040000,0.400000
16912656,57,001000111010010101000000001001011111000011011100010011100,16913108,0,0.040000,0.400000
16912675,59,01110001010011100000110001000011101100101011100101111010111,16919982,0,0.020000,0.400000
16912714,48,101001010110011000100011111101001101000101000110,16915976,0,0.100000,0.500000
16912725,55,0100011101001010100000000100101111100001101100010011100,16915306,0,0.060000,0.600000
16912729,58,0010001110100101010000000010010011110000110110000110111001,16916564,0,0.040000,0.400000
16912734,59,01100010100111000001100010000111011010010111001111110101101,16917784,0,0.040000,0.400000
16912740,57,001000111010010101000000001101011111000011011000010111100,16908088,0,0.160000,0.800000
16912747,57,001000111010010101000000001001011111000011011000010011100,16918457,0,0.060000,0.600000
16912752,57,101000111010010101000000001001011111000011011000010011100,16909433,0,0.100000,0.500000
16912753,55,0010001110100101010000000100101111100001101101001001110,16919154,0,0.080000,0.400000
16912756,57,001000111010010101000100001001011111000011011010010011100,16909433,0,0.100000,0.500000
16912766,58,0001000101010010101000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16912768,57,001000111010010101000000011101011111000011011000010011100,16909437,0,0.200000,1.000000
16912776,57,001000111010010101000000001101011111000011011000010011100,16920655,0,0.120000,0.600000
16912781,56,11100010100111000001100010000101011010001110011101101011,16920655,0,0.080000,0.400000
16912784,56,11100010100111000001100010000101011010001110011101101011,16923420,0,0.026667,0.400000
16912785,57,101100011011001010100011000100101110100001101100101011111,16923420,0,0.033333,0.500000
16912791,55,0100011101001010100000000100101111100001101100010011100,16909433,0,0.100000,0.500000
16912796,57,001000111010010001000000001001011011000011011000100011101,16917788,0,0.080000,0.400000
16912801,57,001000111010110101000000001001011011000011011000110011101,16917788,0,0.080000,0.400000
16912813,57,001000111010010101000000001001011111000011011000110011100,16922139,0,0.100000,0.500000
16912816,55,0100011101001010100000000100101111100001101000010011100,16922139,0,0.100000,0.500000
16912820,58,1100001010011100000100101000011101101001011100111111010110,16910158,0,0.100000,1.000000
16912828,57,001000111010010101000000001001011111000011011000010011001,16919984,0,0.080000,0.400000
16912841,57,001000111010000101000000001101011111010011011000011011100,16920657,0,0.080000,0.400000
16912842,57,001000111010010101000000001001011111001011011000010011000,16910163,0,0.100000,1.000000
16912843,58,0001000111010010001100000001001011011000011011000010011101,16920658,0,0.100000,0.500000
16912845,57,001000111010010101000000001101011111000011001000011011100,16910163,0,0.100000,1.000000
16912847,55,0100011101001010100000000100101111100001101100010111100,16914290,0,0.100000,0.500000
16912848,57,001000111010010101000000001101011111000011011000010011100,16914862,0,0.080000,0.400000
16912849,57,001000111010010101000000001101011110000011011000011011100,16910163,0,0.100000,1.000000
16912850,52,0010110010100100110101000001111010011010001010001110,16917787,0,0.120000,0.600000
16912855,52,1111100100011000100010010111110100110110010100011100,16914288,0,0.060000,0.300000
16912866,57,000000111010010101000000001101011111000011011000011001100,16910167,0,0.200000,1.000000
16912869,57,001000111010010101000000001001011111000011011000110011100,16919160,0,0.060000,0.600000
16912875,57,000000111010010101000000001101011111000011011000011011100,16919160,0,0.060000,0.600000
16912876,57,001000111010010001000000001001011111000011010000000011100,16919160,0,0.050000,0.500000
16912878,57,001000111010010101000000001001011111000011011000000011101,16919160,0,0.060000,0.600000
16912879,55,0100011101001010100000000100101111100001101100010011100,16922721,0,0.030000,0.300000
16912881,57,001000111010010101000000001001011011000011011000110011101,16922721,0,0.030000,0.400000
16912883,58,0001000111010010011000000001001011111000011010000010011100,16910876,0,0.033333,0.500000
16912890,52,0010110010100100110101000001111010111010001010001110,16915976,0,0.100000,0.500000
16912891,57,001000111010010101000000001101011111000011011000010011100,16910878,0,0.040000,0.400000
16912892,55,0100011100000010110000000100101111100001101100010011100,16917789,0,0.080000,0.400000
16912893,58,1110000100111000001100010000011011010010111001111110101101,16910878,0,0.100000,1.000000
16912895,57,001000111010010101000000001101011011000011011000010011100,16917789,0,0.080000,0.400000
16912896,57,001000111010010001000000001001001111000011011000010011100,16915976,0,0.100000,0.500000
16912897,57,001000111010010101000000001001011111000011011000010011000,16910878,0,0.100000,1.000000
16912899,57,001000111010010001000000001001001111000011011000010011100,16910878,0,0.100000,1.000000
16912900,57,001000111010010101000000001001011111000011011000010011100,16917789,0,0.080000,0.400000
16912901,57,001000111010010101000000001001011111000011011000010011100,16917789,0,0.080000,0.400000
16912906,57,001000111010010101000000001001011111000011011000010011000,16917789,0,0.080000,0.400000
16912910,57,001000111010010001000000001001011111001011011000010011100,16914865,0,0.050000,0.500000
16912915,57,001000111010010101000000001001011111000011011000110011100,16907474,0,0.026667,0.400000
16912916,57,001000111010010101000000001001011111000011011000110011100,16910881,0,0.026667,0.400000
16912918,57,001000111010010101000000001101011011000011011000010011100,16916559,0,0.080000,0.400000
16912924,58,0010001110100101010000000010010011110000110110110100111001,16910881,0,0.033333,0.500000
16912929,58,0010001010100100000000000010010111110000110110000110011000,16915977,0,0.040000,0.400000
16912932,57,001000111010000101000000101111011111000011001000011011100,16921400,0,0.050000,0.500000
16912934,57,001000111010000101000000101111011111000011001000011011100,16918460,0,0.040000,0.400000
16912936,58,0001000111010010101000000001001011111000011011000110011100,16915307,0,0.033333,0.500000
16912937,57,001000111010010101000000001001011111000011111000010011100,16923422,0,0.033333,0.500000
16912943,58,0010001110100101010000000011010110110000110110000100111001,16914288,0,0.140000,0.700000
16912946,58,0001000111010010101000000001001011111000011011000110011100,16920659,0,0.120000,0.600000
16912948,57,001000111010010101000000001001011111000011111000010011100,16913679,0,0.120000,0.600000
16912955,59,11110010100011000001000010000011011010010111000111110101101,16910161,0,0.026667,0.400000
16912962,57,001000111010010101000000001101011111010011011000011011100,16911702,0,0.060000,0.600000
16912967,58,0010001110100101010000000010010111110000110110000100111010,16914285,0,0.120000,0.600000
16912972,57,001000111010010101000000001001011111000011011000110011100,16911705,0,0.200000,1.000000
16912977,57,001000111010010101000000001101011111010011011000011011100,16919161,0,0.120000,0.600000
16912981,58,0010001110100101010000000010010111110000110110000100111001,16910880,0,0.050000,0.500000
16912983,57,000000111010010101000000001101011111000011011000011011100,16907474,0,0.026667,0.400000
16912985,58,0010001110100101010000000010010111110000110110000100111001,16918458,0,0.040000,0.600000
16912987,58,0010001110100101011000000010010111110000110110000100111001,16918458,0,0.033333,0.500000
16912992,58,0001000111010010101000000001101011111010011011000011011100,16913679,0,0.120000,0.600000
16912995,57,001000111010010001000000001001011111000011010000010011100,16913679,0,0.100000,0.500000
16912999,57,001000111010010001000000001001011011000011011000110011101,16913679,0,0.120000,0.600000
16913001,59,00011001110101001011001101010010111110000111011000101110010,16911709,0,0.100000,1.000000
16913004,56,11100110100111000001100010000111011010001110011110101011,16911709,0,0.040000,0.400000
16913010,57,001000111010010101000000001001011111000001011000010011100,16911709,0,0.100000,1.000000
16913024,57,001000111010010101000000001001011111000011011000110011100,16914862,0,0.080000,0.400000
16913033,57,001000111010010101000000101001011111000011011000010011100,16912402,0,0.200000,1.000000
16913034,57,001000111010010101000000001001011111000011011000010011100,16919988,0,0.080000,0.400000
16913035,51,011100110001101010001000011111010011010001010001110,16912402,0,0.160000,0.800000
16913038,58,0110001110100101010000000011010111110000100110000100111001,16919988,0,0.080000,0.400000
16913041,59,10010001100100101010000000010010111110100110110000100111000,16912402,0,0.200000,1.000000
16913043,50,10000101011001100010000100110100110100010100011101,16912402,0,0.200000,1.000000
16913047,52,0111100100011000100010010111110000110100010100011100,16911707,0,0.030000,0.300000
16913051,57,001000111010010101000000001101011011000011011000010011100,16912403,0,0.100000,1.000000
16913052,55,0100011101001010100000000100101111100001101100010011100,16920663,0,0.040000,0.600000
16913054,57,001000111010010101000000001001011111000011011000010011100,16914288,0,0.120000,0.600000
16913059,50,11101100011000110010000111110110110100010100011100,16911707,0,0.100000,0.300000
16913060,55,0100011101001010100000000100101111100001101100010111100,16914288,0,0.120000,0.600000
16913062,57,001000111010010101000000001101011111000011011000010011100,16919162,0,0.080000,0.400000
16913073,57,001000111010010101000000001001011111000011011000010011100,16918457,0,0.060000,0.600000
16913075,48,110100100011000101011001111100001101000101000110,16918457,0,0.030000,0.300000
16913076,57,001000111010010101000000001101011011000011011000010011100,16912405,0,0.100000,1.000000
16913085,58,0010001110100101010000001010010111110000110110001101111001,16916563,0,0.020000,0.500000
16913089,57,001000111010010101000000001001011111000011011000010011100,16912405,0,0.100000,1.000000
16913098,58,1110010100111000001000010000111011110010111001111110101101,16919163,0,0.040000,0.400000
16913100,59,01110001010011100000110001000011101100101011100101111010111,16911702,0,0.040000,0.400000
16913105,58,0001100110100011000001000000000101011010010111000111111101,16911702,0,0.040000,0.400000
16913141,57,001000111010010101000000001001011111000011011000010011001,16919162,0,0.080000,0.400000
16913147,58,0010001110100101010000000011010110110000110110000100111001,16918454,0,0.046667,0.700000
16913148,57,001000101010010101000000001001011111000011011000010011100,16917788,0,0.080000,0.400000
16913150,57,001000111010010001000000001001011111000011010000000011100,16917788,0,0.080000,0.400000
16913158,57,001000111010010101000000001101011011000011011000010011100,16907474,0,0.026667,0.400000
16913178,57,001100111010010101000000001101011111000011011000011011100,16918454,0,0.040000,0.600000
16913181,57,001000111010010101000000001001011111000011011000010011100,16918454,0,0.040000,0.600000
16913183,50,11100101011001100010000100110100110110010100011101,16917782,0,0.040000,0.400000
16913228,57,001000111010010101000000001001011111000011011000110011100,16914859,0,0.060000,0.600000
16913240,53,00101100101011011101011000011110100110100010100011100,16914285,0,0.060000,0.300000
16913250,57,011000111010010101000000001101011111000011011000010011100,16918461,0,0.080000,0.400000
16913264,57,001000111010010101000000001001011111000011011000010011000,16914288,0,0.120000,0.600000
16913269,51,110100101011001101010000111110100110100010100011100,16914860,0,0.100000,0.500000
16913277,58,0010001110100101010000001010010111110000110110001101111001,16914860,0,0.080000,0.400000
16913326,52,0111100100011001100010010111110000110100010100011100,16922724,0,0.060000,0.300000
16913328,56,11100010100111000001100010000101011010001110011111101011,16915305,0,0.080000,0.400000
16913333,58,0010001110100101010000000010010111110000100110000100111001,16921400,0,0.050000,0.500000
16913334,57,001000111010010101000000001101011111000011011000010011100,16922137,0,0.026667,0.400000
16913336,55,0100011101001010100000000100101111100001101100011001110,16922137,0,0.026667,0.400000
16913337,58,0010001110100101010000000011010110110000110110000100111001,16919987,0,0.040000,0.400000
16913342,59,10110001010011101000100101000011101101001010001111111010111,16914864,0,0.040000,0.400000
16913356,57,001000111010010101000000001001011111000011011000110011100,16917785,0,0.060000,0.600000
16913359,58,1010001110100101010000000010010111110000110110000100111001,16914291,0,0.080000,0.400000
16913363,52,1111100100011000100010010111110100110110010100011100,16917782,0,0.050000,0.500000
16913367,58,0010001110100101010000000010010111110000110110010100011001,16919162,0,0.100000,0.500000
16913368,59,01100010100111000001100010000111011010010111001111110101101,16913679,0,0.080000,0.400000
16913370,58,0010001110100101010000000010010111110000111110010100011001,16913679,0,0.120000,0.600000
16913380,57,001000111010010101000000011001011111000011011000010011101,16922137,0,0.026667,0.400000
16913393,52,0010110010100100110101000001111010011010001010001110,16917787,0,0.120000,0.600000
16913395,58,0001000111010010101000000001001011111000011011000110011100,16922718,0,0.060000,0.600000
16913397,58,0001000111010010101000000001001011111000011011000110011100,16908088,0,0.120000,0.600000
16913401,53,00111100100011000100010010111110000110100010100011100,16908801,0,0.100000,1.000000
16913405,57,011010111010010101000000001001011111000011011000110011100,16917783,0,0.100000,0.500000
16913413,55,0100011101001010100000000100101111100001101100010111100,16911710,0,0.040000,0.600000
16913419,57,001000111010010001000000001001011011000011011000010011100,16923420,0,0.040000,0.600000
16913422,55,0010001110100101100000000110101111101001101100001101110,16915304,0,0.080000,0.400000
16913424,57,001000111010010101000000001101011011000011011000010011100,16923420,0,0.046667,0.700000
16913433,57,001000110010010101000000001111011111000011011000011011100,16910161,0,0.066667,1.000000
16913434,57,001000110010010101000000001101011111000011011000010011100,16910161,0,0.066667,1.000000
16913436,59,10010001100100101010100000010010111110000110110000100111000,16918460,0,0.040000,0.400000
16913437,58,0010001110100101010000000010010111110000110010000100111001,16914285,0,0.120000,0.600000
16913438,56,11100010100111000001100010000111011010001110011111101011,16910163,0,0.100000,1.000000
16913442,57,001000111010010101000000001001011110000011011000010011100,16920658,0,0.100000,0.500000
16913443,52,0010110010001100110101000001111010011010011010001100,16916566,0,0.050000,0.500000
16913444,57,001000111010010101000000001001011111000011011000010011101,16916566,0,0.040000,0.400000
16913445,52,1111100100011000100010010111110100110110010100011100,16916563,0,0.040000,0.300000
16913455,59,01110001010011100000110001000011101100101011100101111010111,16917779,0,0.020000,0.300000
16913457,58,0010001110100111010000001010010111110000110110001101111101,16921399,0,0.100000,0.500000
16913462,57,001000111010010101000000001001011011000011011000110011101,16917779,0,0.026667,0.400000
16913463,58,0010001110100101010000000011010110110000110110000100111000,16910876,0,0.046667,0.700000
16913464,57,001000111010010101000000001101011111000011011000010011100,16910876,0,0.066667,1.000000
16913467,57,001000111010010101000000001101011111000011011000010011100,16910876,0,0.066667,1.000000
16913472,48,101001010110011000100011111101001101000101000110,16910168,0,0.100000,0.500000
