ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46698097,75,100010000010111000010000101100100011011100000000011010100110001100101000111,46692824,0,0.060000,0.600000
46698125,73,0000010000111100011100110110010011101110100000001101010011110110010101010,46701444,0,0.033333,0.500000
46698127,75,110001000001110101010001101100100001011101000000011010100111101100001010101,46706387,0,0.050000,0.500000
46698135,70,0001100001111001101000110110010100101110000000011010100111101100001000,46698412,0,0.040000,0.400000
46698136,75,010000100000111110011100011011000000110111010000100010101001111011001000101,46700779,0,0.060000,0.600000
46698141,71,10011000011110101010000101101100001011101000000001010100111101100001000,46697250,0,0.100000,0.600000
46698163,75,111001000001111010111000110110010001101110100000001101010111010110000101010,46701447,0,0.040000,0.400000
46698187,74,10001000001110000011001110111011000101100100001000101000011010110011101011,46694876,0,0.200000,1.000000
46698214,73,0001000001111100001000011010010001101110000000001101010011110110000100011,46707469,0,0.040000,0.600000
46698218,73,0000110000110100010100011011001000010011000000000110101001111011000010000,46700790,0,0.100000,0.500000
46698219,75,011010010000111100011100011011001100110111010000001110101001111011001010111,46700790,0,0.100000,0.500000
46698234,73,1000010000111100010100011011001000010111000000000110100001111011000010001,46695523,0,0.040000,0.600000
46698244,71,00010000011110001010001101100110010111010000000110101000111011000010001,46701449,0,0.100000,0.500000
46698247,75,011010110000111100011100011011001100110111010000001110101001111011001010111,46702106,0,0.100000,0.400000
46698252,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46696097,0,0.200000,1.000000
46698253,74,10001000001110000011001110111011000101100100000000101010011110110011101011,46703204,0,0.100000,0.500000
46698256,71,10001000011110101010000101101100001011001000000001010100111101100011000,46696099,0,0.080000,0.400000
46698257,72,110010000001110001110111011001000110111000000000110101001111011001010100,46696652,0,0.100000,0.500000
46698260,75,011010110000111100011000011011001100110111010000001110101001111011001010111,46696652,0,0.200000,1.000000
46698263,72,100010000111001010110001011011000010111010000000010101001110011000010001,46696652,0,0.100000,0.500000
46698268,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46696652,0,0.200000,1.000000
46698298,74,10001000001011100101000010110010000101110000000011101010100010010000100011,46697245,0,0.100000,1.000000
46698301,72,010010000001110001110111011001000110111000000000110101001111011001010101,46707465,0,0.120000,0.500000
46698354,75,100010000010111000010000101100100011011100000100011010100110101100001000111,46697933,0,0.200000,1.000000
46698359,71,10001000011110101010000101101100001011101000000001010100111101100001000,46697933,0,0.200000,1.000000
46698363,73,0000010000111100011100110110010011101110100000001101010011110110010101010,46697934,0,0.100000,0.500000
46698373,71,10001000010110101010000101101101001011101000000001010100111101100001000,46697934,0,0.200000,1.000000
46698383,74,11000100000111010101000110110010000101110100000001101010011110110000101010,46693837,0,0.100000,0.500000
46698384,71,00010000011110001010001101100110010111000000000110101001111011000010001,46694365,0,0.050000,0.500000
46698390,73,1000000000111100010100011011011100010111010000000110101001111011000010001,46703201,0,0.080000,0.400000
46698403,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46699882,0,0.040000,0.600000
46698405,71,00010000011110001010001101100110010111010000000110101000111011000010001,46705170,0,0.080000,0.400000
46698406,71,10001000011100101010000101101110001011101000000001010100111101100001000,46702686,0,0.040000,0.500000
46698408,74,10001000001110000011001110111011000101100100000000101010011010110011101011,46697937,0,0.050000,1.000000
46698443,75,011010110000111100111100011011001100110111010000001110101001111011001010111,46707987,0,0.100000,0.500000
46698444,71,10001000011110101010000101101100001011101000000001010100111101110001000,46700778,0,0.120000,0.600000
46698454,74,11101100001101001111010110010011011101110100001000101010011110010001101011,46701444,0,0.026667,0.400000
46698469,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46701450,0,0.100000,0.500000
46698475,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46700359,0,0.100000,0.500000
46698476,74,11000100000111010101000110110010000101110100000001101010011110110000101010,46700359,0,0.080000,0.400000
46698490,73,1000010000111100010100011011001000010111000000000110101001111011000010001,46698971,0,0.050000,0.500000
46698492,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46702686,0,0.033333,0.500000
46698498,73,1000000000111100010100011011011100010111010000000110101001111010000010001,46706864,0,0.040000,0.400000
46698518,71,10001000011110101010000101101100001011101000000001010100111101100001000,46700780,0,0.060000,0.600000
46698533,74,00100010001011111101110001011100110011011101000000000010100111101100111010,46695522,0,0.050000,0.500000
46698552,71,10001000010110100010000101101101001011101000000001010100111101100001000,46699877,0,0.120000,0.600000
46698573,71,00100001111000101000110110010000101110100000011101010011110110000100000,46707986,0,0.100000,0.500000
46698601,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46702106,0,0.100000,0.500000
46698615,72,000100001011100001100011110010001101110000000001101010001010110000100011,46706860,0,0.050000,0.500000
46698643,75,111001000001111010111000110110010001101110100000001101010111010110000101010,46694366,0,0.200000,1.000000
46698649,71,10000000010110101010000101101101001011101000000001010100111101100001000,46697934,0,0.120000,0.600000
46698651,73,1000000000111000010100011011011100010111010000000110101001111011000010001,46703204,0,0.100000,0.500000
46698656,71,10000000010110101010000101101101001011101000000101010100111101100001000,46704473,0,0.080000,0.400000
46698657,71,10101000011110101010000101101100001011101000000001110100111101100001001,46703212,0,0.100000,0.500000
46698667,71,10101000011110101010000101101100001011101000000001110100111101100001000,46698413,0,0.026667,0.400000
46698668,74,10001000001110000011001110111011000101100100000000101010011010110011101011,46701449,0,0.120000,0.600000
46698669,73,0000100001011100001100011110010001101110000000001101010001010110000100011,46701449,0,0.120000,0.600000
46698674,71,10001000011110101010000101101100000011101000000001010100111101100001000,46694876,0,0.200000,1.000000
46698679,71,10001000011111100010000101101100000011101000000001010100111101100001100,46707987,0,0.200000,0.600000
46698689,73,1000000000111000010100011011011101010111010000000110101001111011000010001,46700780,0,0.060000,0.600000
46698702,71,10001000011110101010000101101100001011101000000001010100111101100001000,46701449,0,0.120000,0.600000
46698709,75,011010110000111100011100011011001100110111010000001110101001111011001010111,46702106,0,0.100000,0.400000
46698710,71,00010000011110001010001101100110010111010000000110101000111011000010001,46701449,0,0.100000,0.500000
46698712,71,00010100011110001010001101101110010111010000001110101001111011000010001,46697933,0,0.120000,0.600000
46698714,72,000100001011100001100011110010001101110000000001101010001010110000100011,46697934,0,0.120000,0.600000
46698719,75,110010000011100000110001101110110001011001000000001010100110001100111010111,46693835,0,0.050000,0.500000
46698731,72,110001000011111101010000101101100001011101000000001010100111101100101000,46703886,0,0.100000,0.500000
46698735,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46703886,0,0.100000,0.500000
46698739,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46697245,0,0.100000,1.000000
46698740,72,010010000001110001110111011001000110111000000000110101001111011001010101,46697245,0,0.050000,0.500000
46698755,72,000100000111000001100111011101100010100100000000101010011010110011101011,46703209,0,0.100000,0.500000
46698757,73,1000000000111000010100011011011101010111010000000110101001111011000010001,46703210,0,0.100000,0.500000
46698761,76,1100010000011110101110001000100100001011101000000011010100111101100000010100,46703210,0,0.100000,0.500000
46698767,74,10001000001011100001000010110010001101110000000001101010011010110000100011,46702113,0,0.050000,0.500000
46698789,71,10001000011100101010000101101110001011101000000101010100111101100001000,46703889,0,0.025000,0.500000
46698792,72,100010000111001010100001011011100010111010000001010101001111011001010000,46700359,0,0.200000,0.400000
46698805,72,000110000111100010100001010001010010111000000000110101001111011000010101,46697250,0,0.200000,1.000000
46698809,72,000100001011100001100011110011001101110000000001001010001010110000100011,46706388,0,0.040000,0.400000
46698835,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46697253,0,0.200000,1.000000
46698842,71,10001000011111101010000101101100001011101000000001010100111101100001000,46703211,0,0.060000,0.600000
46698846,71,10001000011111101010000101101100001011101000000001010100111101100001000,46703211,0,0.060000,0.600000
46698861,74,10001000001011100001000010110010001101110000000001101010011010110010100111,46697933,0,0.200000,1.000000
46698864,74,10001000001011100001000010110010001101110000000001101010001010110010100011,46704472,0,0.080000,0.400000
46698866,71,10001000011110101010000101101100000011101000000001010100111101100001000,46702108,0,0.050000,0.500000
46698867,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46703204,0,0.100000,0.500000
46698871,74,01010110010111100010100011111001000111111010000000010100001111011000010001,46702108,0,0.040000,0.400000
46698873,75,010000100000111110011100011011001000010111010001100110101001111011001010100,46704472,0,0.120000,0.600000
46698885,72,000110000111100110100011011001010010111000000000110101001111011000010001,46697934,0,0.200000,1.000000
46698888,72,000110000111100110100011011001010010111000000000110101001111011000010001,46703212,0,0.120000,0.600000
46698891,77,10010000000010111110011100010111001100110101010000000010101001111011001110101,46697934,0,0.160000,0.800000
46698895,76,0100010000010111000010000101100100011011100000000011010100110101100101000111,46703204,0,0.120000,0.600000
46698898,71,10000000010110101010000101101101001011101000000001010100111101100001000,46702108,0,0.050000,0.500000
46698901,71,10000000010110101110000101101101001011101000000001010100111101100001000,46703888,0,0.120000,0.600000
46698914,73,1000000000111000010100011011011100010111010000000110101001111010000010001,46702108,0,0.050000,0.500000
46698920,75,010000100000111110011110011011000000110111010000100010101001111011001010101,46705170,0,0.080000,0.400000
46698934,75,011010110000111100011100011001001100110111010000001110101001111011001010111,46704473,0,0.080000,0.400000
46698940,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46698413,0,0.033333,0.500000
46698944,74,01000010001011110011100110111001100110111010000000010101001111011000110110,46698413,0,0.033333,0.500000
46698945,73,0000100001011100001100011110010001101110000000001101010001010110000100011,46704473,0,0.100000,0.500000
46698965,71,10001000011110101010000101101100001011101000000001010100111101100001000,46697250,0,0.120000,0.600000
46698966,74,10001000001011100001000010110010001101101000000001101010011010110000100011,46698415,0,0.100000,1.000000
46698969,74,10001000001011100001000010110010001101110000000001101010011011110010100011,46698415,0,0.100000,1.000000
46698970,72,100100100111000001100111010101100010110010000000011010011010110011101011,46698415,0,0.100000,1.000000
46698988,71,10001000011110101010000101101100001011101000000001010100111101110001000,46700778,0,0.120000,0.600000
46698989,75,111001000001111010111000110110010001101110100000001101010111010110010101010,46698412,0,0.050000,0.500000
46699000,73,1000000000111000010100011011011101010111010000000110101001111011000010001,46700358,0,0.120000,0.600000
46699009,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46701444,0,0.033333,0.500000
46699017,74,11000100000111010101000110110010000101110100000001101010011110110000101010,46702685,0,0.100000,0.500000
46699058,74,00100001000101111110111000101110011001101110100000000101010011110110011010,46695524,0,0.050000,0.500000
46699063,73,0000010000111100011100110110010011101110100000001101010011110110010101010,46704470,0,0.100000,0.500000
46699086,75,111101100001101001110000110011011001101110100001000101010011110010001101011,46706386,0,0.100000,0.500000
46699088,71,10001000010110101010000101101101001011101000000001010100111101100001000,46699877,0,0.120000,0.600000
46699093,72,001000011110000111000111100100011011101000000001010100111101100100010100,46695523,0,0.033333,0.600000
46699109,75,011010110000111100011100011011001100110111010000001110101001111011001010111,46697934,0,0.100000,0.500000
46699130,74,01000100100111000011100011001001000110111010000000111101001111001001010101,46702686,0,0.026667,0.400000
46699132,75,010000100000111110011100011011000000110111010000100010101001111011001000101,46702686,0,0.033333,0.500000
46699136,77,00100001000101111100111001101111011001101110100000000101010011110110001101101,46702686,0,0.033333,0.500000
46699142,76,1110010000010111000010000101100101011011000000000011010110110101100001000110,46700786,0,0.080000,0.400000
46699144,71,10001000011110101010000101101100001011001000000001010100111101100001000,46697937,0,0.020000,0.400000
46699158,72,000100001011100001100011110011001101110000000001101010001010110000100011,46705579,0,0.100000,0.500000
46699164,72,000100001011100001100011110011001101110000000001101010001010110000100011,46702107,0,0.025000,0.500000
46699171,73,0001100000111001101000110110010100101110000000001101010011110110000000011,46700785,0,0.050000,0.500000
46699173,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46703203,0,0.100000,0.500000
46699187,72,000110000111100010110011011001000010111000000000110101001111011000010001,46701445,0,0.100000,0.500000
46699194,72,110001000011110101010000101101100001011101000000001010100111101100001000,46697250,0,0.100000,0.600000
46699209,74,11101100001101001111100010010011001101110100001000101010011110010001101011,46699883,0,0.040000,0.400000
46699222,75,010000100000111110011100011011000000110111010000100110101001111011001010101,46707989,0,0.060000,0.600000
46699223,71,10101000011110101010000101101100001011101000000001110100111101100001001,46693835,0,0.100000,1.000000
46699224,73,0010000111101001110001110001000110111010000000010101001111011001000101001,46696095,0,0.060000,0.600000
46699240,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46697934,0,0.120000,0.600000
46699243,73,0001000001111100001000011010010001101110000000001101010011110110000000011,46703201,0,0.100000,0.500000
46699246,75,010000100000111100011100011011001000010111010011100110101001111011001010100,46703885,0,0.050000,0.500000
46699247,71,01010100011110001010001101101110010111010000001110101001111011000010001,46695524,0,0.040000,0.400000
46699248,72,110001000011110101010000101101100001011101000000001010100111101100001000,46704471,0,0.050000,0.500000
46699251,71,10001000011111100010000101101100000011101000000001010100111101100001100,46700780,0,0.060000,0.600000
46699252,71,10001000010110101010000101101101001011101000000001010100111101100001000,46695519,0,0.200000,1.000000
46699254,71,10001000011110101010000101101100001011101000000001010100111101100001000,46707987,0,0.200000,0.600000
46699260,72,000110000111100010100011011001000010111000000000110101001111011000010001,46695522,0,0.100000,1.000000
46699264,75,010000100000111110011100011011001000010111010001100110101001111011001010100,46701448,0,0.020000,0.400000
46699266,71,00010100011110001010001101101110010111010000001110101001111011000010001,46696097,0,0.200000,1.000000
46699270,72,000110000111100110100111011001010010111000000000110101001111011000010001,46698974,0,0.050000,0.500000
46699275,75,011010110000111100011100011011001100110111010000001110101001111011001010111,46694877,0,0.120000,0.600000
46699277,76,0100010000010111000010000101100100011011100000000011010100110101100101000111,46703207,0,0.120000,0.600000
46699278,72,100010000111111010100001011011100010111010000000010101001111011000010001,46703207,0,0.100000,0.500000
46699291,74,10001000001110000011001110111011000101100100000000101010011010110011101011,46706388,0,0.060000,0.600000
46699294,74,10001000001011100000000010100010011101110000000001101010011010110000100011,46702108,0,0.060000,0.600000
46699302,75,111001000001111010111000110110010001101110100000001101010111011110000101110,46693837,0,0.080000,0.400000
46699306,75,010000100000111110011100010011000000110111010000100010101001111011001010101,46693837,0,0.100000,0.500000
46699312,73,0001000001111100001000011010010001101110000010001101010011110110000100011,46697253,0,0.200000,1.000000
46699314,72,000010000011110001010001101100110010111010000001110100001111011000010001,46703211,0,0.070000,0.700000
46699318,74,10001000001011100001000010110010001101110000000001101010011010110010100111,46697933,0,0.200000,1.000000
46699320,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46697934,0,0.120000,0.600000
46699323,72,000110000111100110100011011001010010111000000000110101001111011000010001,46703212,0,0.120000,0.600000
46699325,71,00011000001111000011001101100100111011101000000001010100111101100101010,46703212,0,0.120000,0.600000
46699327,77,10010000000010111110011100010111001100110101010000000010101001111011001110101,46697934,0,0.200000,1.000000
46699348,75,100010000011100000110011101110110001011001000000001010100110101100111010111,46702686,0,0.040000,0.500000
46699349,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46705170,0,0.080000,0.400000
46699351,71,10001000011100101010000101101110001011101000000001010100111101100001000,46706387,0,0.060000,0.600000
46699355,74,10001000001011100000000010110010011101110000000001101010011110110000100011,46697937,0,0.040000,0.800000
46699358,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46698412,0,0.100000,1.000000
46699362,71,10001000011110101010000101101100001011101000000001000100111101100001000,46706865,0,0.120000,0.600000
46699364,72,000100001011100001100011110010001101110000000001101010001010110000100011,46700778,0,0.080000,0.400000
46699374,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46700778,0,0.100000,0.500000
46699386,69,000010000001110001110111011010001101110000000001101010011110110010101,46705584,0,0.120000,0.600000
46699390,72,100100100111000001100111010101100010110010000000011010011010110011101011,46698415,0,0.100000,1.000000
46699392,71,10001000011110101010000101101100001011101000000001010100111101100001000,46703889,0,0.030000,0.600000
46699397,71,10001000011110101010000101101100001011101000000001010100111101100001000,46698415,0,0.100000,1.000000
46699400,74,10001000001011100001000010110010001101110000000001101010011011110010100011,46698415,0,0.100000,1.000000
46699402,74,10001000001110000010011101110110001011001000000001010100110101100111010101,46698971,0,0.100000,1.000000
46699403,74,10001000001110000011001110111011000101100100000000101010011010110011101011,46706864,0,0.040000,0.400000
46699404,76,1000100000001110000100001001001000110111000000000110101001101011000010001101,46701444,0,0.040000,0.600000
46699405,73,0000010000111100011100110110010011101110100000001101010011110110010101010,46698971,0,0.100000,1.000000
46699408,71,10001000001111001101000110110110001011101000000111010100111101110001000,46698971,0,0.100000,1.000000
46699409,69,000100001111010101000010111100001011101000000001010100111101100001000,46698971,0,0.100000,1.000000
46699410,76,0110101100001111000111000110110011001101110100000011101010011110110010101110,46701444,0,0.026667,0.400000
46699411,76,1000100000001110000100001001001000110111000000000110101001101011000010001101,46701444,0,0.040000,0.600000
46699412,72,100010010111101010100001011011000000111010000000010101001111011000010001,46698971,0,0.100000,1.000000
46699413,74,00000100100111100010100011011001100010111010000000110101001111011000010001,46701444,0,0.033333,0.500000
46699414,74,10001000001110000011001110111011000101100100000000101010011010110011101011,46701444,0,0.033333,0.500000
46699416,72,000100001011100001100011110010001101110000000001101010001010110000100011,46701444,0,0.033333,0.500000
46699420,75,111001100001111010111000110110010001101110100000001101010111010110010101010,46695522,0,0.050000,0.500000
46699424,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46694877,0,0.100000,0.500000
46699427,71,10001000011110101010000101101100001011101000000001010100111101100001000,46703205,0,0.100000,0.500000
46699433,72,110001000011111101010000101101100001011101000000001010100111101100101000,46703205,0,0.100000,0.500000
46699436,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46706862,0,0.040000,0.600000
46699438,71,10101000011110101010000101101100001011001000000001010100111101100101000,46706389,0,0.050000,0.500000
46699440,70,0010000111100010100011011001000010111010000001110101001111011000010000,46705578,0,0.080000,0.400000
46699443,75,000010000111110001110001111100100011011101000000011010100111100100101010100,46699881,0,0.026667,0.400000
46699446,72,110001000001111001101000110110110001011101000001011010100111101100001000,46706054,0,0.100000,0.500000
46699447,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46706862,0,0.033333,0.500000
46699448,75,110001000001011100001000010110010001101110000000001101010011010110010100011,46699881,0,0.040000,0.600000
46699449,74,10011010001011100001000010110010001101110000000001101010011010110000100011,46698973,0,0.050000,0.500000
46699451,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46706384,0,0.100000,0.500000
46699453,75,011010110000111100011100011011001100110111010000001110101001111011001010111,46698974,0,0.100000,1.000000
46699455,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46698974,0,0.100000,1.000000
46699459,75,011010110000111100011100011011001100110111010000001110101001111011001010111,46706384,0,0.120000,0.600000
46699461,73,0000100000110100001100011011001000010111010000001110101001111011000010101,46698974,0,0.060000,0.600000
46699473,75,011010110000111100011100011001001100110111010000001110101001111011001010111,46700778,0,0.120000,0.600000
46699501,75,010000100000111110011100011011001000010111010001100110101001111011001010100,46700779,0,0.050000,0.500000
46699520,71,10001000111111101010001101101110001011101000000001010100111101100001000,46697933,0,0.120000,0.600000
46699554,72,000110000111100110100011011001010010111000000000110101001111011000000001,46707468,0,0.040000,0.600000
46699556,71,00010000011110001010001101100110010111010000000110101001111111000010001,46706386,0,0.100000,0.500000
46699569,71,10000000010110101010000101101101001011101000000001010100111101100011000,46694876,0,0.120000,0.600000
46699575,71,00100001111000101000110110010000101110100000011101010011110110000100000,46707990,0,0.120000,0.600000
46699576,74,11101100001101001111000110010011001101110100001000101010011110010001101011,46707986,0,0.100000,0.500000
46699581,74,11101100001101001111000110010011001101110100001000101010011110010001101011,46702688,0,0.100000,0.500000
46699583,74,11101100001101001111000110010011001101110100001000101010011110010001101011,46694876,0,0.100000,0.500000
46699608,73,0001100000111100001100011011001000010111010000000110101001111010000010101,46699878,0,0.050000,0.500000
46699609,71,10011000011110101010000101101100001011101000000001010100111101100001000,46699878,0,0.060000,0.600000
46699613,71,10001000011110101010000101101100001011101000000001010100111101100001000,46697937,0,0.025000,0.500000
46699621,71,10001000011100101010001101101110001011101000000001010100111101100001000,46695524,0,0.050000,0.500000
46699626,75,110001000001011100001000010110010001101100000000001101011011010110000100011,46703203,0,0.080000,0.400000
46699642,72,000110000111100010100011011001000010111000000000110101001111011000010001,46699881,0,0.033333,0.500000
46699650,72,001000011110000111000111100100011011101000000001010000111101100100010100,46700783,0,0.120000,0.600000
46699651,73,0000100000110100001100011011001000010111010000000110101001111011000010101,46706866,0,0.050000,0.500000
46699663,71,10011000011110101010000101101100001011101000000001010100111101100001000,46701446,0,0.050000,0.500000
46699673,72,001100011110000111000111100100011011101000000001010100111101100100010100,46706385,0,0.060000,0.600000
46699677,71,10001000001111001101000110110110001011101000000011010100111101110001000,46693837,0,0.200000,1.000000
46699685,72,100010000111001010100001011011100010111010000001010101001111011001010000,46705578,0,0.080000,0.400000
46699698,72,010001000001111001101000010110110001011101000000001010100111101100011000,46701450,0,0.100000,0.500000
46699699,74,00001000101110000101000110110010000101110000001001101010011110111000110010,46700779,0,0.050000,0.500000
46699707,74,10001000001011100001000010110010001101110000000001101010011010110010100111,46702108,0,0.060000,0.600000
46699712,74,10001000001110000011001110111011000101100100001000101000011010110011101011,46703203,0,0.120000,0.600000
46699714,75,011011110100111100011100011011001100110111010000001110101001111011001010111,46700785,0,0.060000,0.600000
46699717,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46696099,0,0.200000,1.000000
46699721,76,0111011000011010011110001100100110011011101000010001011100111100100011010111,46702112,0,0.080000,0.400000
46699722,76,0100010000010111000010000101100100011011100000000011010100110101100101000111,46696655,0,0.100000,1.000000
46699724,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46696655,0,0.100000,1.000000
46699730,75,111001000001111010111000110110010011101110100000001101010111010110000101010,46703210,0,0.100000,0.500000
46699733,72,000101000111100010100011011001000010111010000000110101001111011000011000,46706862,0,0.033333,0.500000
46699741,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46697253,0,0.200000,1.000000
46699742,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46697253,0,0.200000,1.000000
46699744,72,000110000111100010100011011001000010111000100000110101001111011000010001,46705582,0,0.080000,0.400000
46699747,72,010010000001110001110111011001000110111000000000110101001111011001010101,46697255,0,0.050000,0.500000
46699751,74,10001000001011100001000010110010001101110000000001101010001010110010100011,46702108,0,0.050000,0.500000
46699752,73,0001000001111100001000011010010001101110000000001101010011110110001100011,46704472,0,0.100000,0.500000
46699755,75,010000100000111110011100011011001000010111010001100110101001111011001010100,46704472,0,0.120000,0.600000
46699756,75,011010110000111100011100011011001100110111010000001110101001111011001010111,46702108,0,0.040000,0.400000
46699757,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46697933,0,0.200000,1.000000
46699758,77,10111001010001111010111000110110010001101110100000001101010111010110000101010,46703204,0,0.100000,0.500000
46699759,77,10010000000010111110011100010111001100110111010000000010101001111011001110101,46703204,0,0.120000,0.600000
46699761,71,00010000011110001010001101100110010111010000000110101000111011000010001,46697937,0,0.050000,1.000000
46699762,71,10001000011110101010000101101100001011101000000001010100111101100001000,46705170,0,0.100000,0.500000
46699763,74,10001000001110000011001110111011000101100100000000101010011010110011101011,46705170,0,0.100000,0.500000
46699766,74,10001000001110000011001110111011000101100100000000101010011010110011101011,46706387,0,0.060000,0.600000
46699768,71,10001000011100101010000101101110001011101000000001010100111101100001000,46697937,0,0.050000,1.000000
