ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10682446,50,11001111110000010001001001110010011010101000000111,10678142,0,0.060000,0.600000
10682447,50,11011111101110100010010011100100110101010010001110,10678142,0,0.060000,0.600000
10682448,49,1001111110000010001001001110010011010101000000111,10681078,0,0.200000,1.000000
10682450,49,1001111110000010001001001110010011010101000000111,10681078,0,0.200000,1.000000
10682451,49,1001111110000010001001001110010011010101000000111,10688607,0,0.060000,0.600000
10682452,46,1010101110011000100100111010000100010000100100,10681078,0,0.200000,1.000000
10682453,49,1011111101110100010010011100100110101010010001110,10688115,0,0.120000,0.600000
10682454,48,001111110111010001001001110010010010100000000101,10681078,0,0.200000,1.000000
10682455,46,1011111100011000100100101010000000010000100100,10681078,0,0.200000,1.000000
10682456,49,1011111101110100010010011100100110101010010001110,10688607,0,0.060000,0.600000
10682457,49,1011111101110100010010011100100110101010010001110,10688115,0,0.120000,0.600000
10682458,49,1011111101110100010010011100100110101010010001110,10674234,0,0.040000,0.600000
10682460,47,00011110110010001001001110010011010100001000111,10688612,0,0.080000,0.400000
10682461,45,101111000000001001001011000011000001001001000,10681565,0,0.100000,1.000000
10682462,54,001001011101001111100010000000100110110011101010001110,10681565,0,0.100000,1.000000
10682463,44,11001101100100010010011100100110101000000001,10681565,0,0.100000,1.000000
10682464,47,01111110111010001001001110010011010101001000111,10688612,0,0.080000,0.400000
10682465,54,001001011101001111100010000000100110110011101010001110,10681565,0,0.100000,1.000000
10682466,46,1111110110010001001001110010011010100100000111,10688612,0,0.080000,0.400000
10682467,47,10101111100110001001001110100001000100001011011,10689230,0,0.100000,0.500000
10682470,47,10101111100110001001001110100001000100001011011,10688612,0,0.080000,0.400000
10682471,44,11011111011100010010011101000010001000010010,10688612,0,0.080000,0.400000
10682473,54,001001011101001111100010000000100110110011101010001110,10681565,0,0.100000,1.000000
10682474,46,0011011011010000100100101000001101010000000110,10689228,0,0.080000,0.400000
10682475,46,0011011011010000100100101000001101010000000110,10688116,0,0.020000,0.400000
10682476,46,0101111000110001001001110100001000100001001010,10681567,0,0.100000,1.000000
10682477,46,0101111000110001001001110100001000100001001010,10681567,0,0.100000,1.000000
10682478,46,0111110100110001001001111010111010100001000001,10681567,0,0.100000,1.000000
10682479,46,0101111000110001001001110100001000100001001010,10688613,0,0.120000,0.600000
10682481,52,1001110101111110100010000000100110111101101011001110,10682579,0,0.060000,0.600000
10682483,46,1100110010010011001011110010011010100000000011,10682579,0,0.040000,0.400000
10682484,46,1010110110010001001001110010011010100000000111,10681567,0,0.100000,1.000000
10682485,48,011111101110100010010011100100110101010010011110,10681567,0,0.100000,1.000000
10682486,45,010111100011000100100111010000100010000100101,10676122,0,0.120000,0.600000
10682488,46,1010111110011000100100111010000100010000100101,10676122,0,0.120000,0.600000
10682489,47,01111101100100010010011100100110101000000001110,10673160,0,0.080000,0.400000
10682490,47,01011110110010001001001110010011010100001000111,10676122,0,0.080000,0.400000
10682491,44,01111100011000100100111000001111000000100100,10673160,0,0.080000,0.400000
10682493,45,010111100011000100100111010000100010000100101,10681569,0,0.100000,1.000000
10682494,45,010111110011000100100111010000100010100000101,10681569,0,0.100000,1.000000
10682495,53,01011111101001110100010000000100110110000101010001110,10681570,0,0.200000,1.000000
10682497,53,01011111101001110100010000000100110110000101010001110,10674739,0,0.040000,0.400000
10682500,46,0011011011010000100100101000001101010000000110,10681570,0,0.200000,1.000000
10682501,47,10101111100110101001001110100001000000001001011,10681570,0,0.100000,0.500000
10682502,52,1001011101011110100010000000110110110101101010001110,10682580,0,0.080000,0.400000
10682503,48,011111110110010001001001110010011010100000000011,10688117,0,0.026667,0.400000
10682504,43,0111110001100010010011100000111100000010010,10681572,0,0.066667,1.000000
10682505,46,1010110110110001001001110010011010100000000111,10681572,0,0.066667,1.000000
10682506,47,11111101100100010010011100101110101100000001110,10681572,0,0.066667,1.000000
10682507,45,010111100011000100100111010000100010000100101,10681572,0,0.066667,1.000000
10682508,54,101001111101001110100010000000100110110000101010001110,10681572,0,0.066667,1.000000
10682509,54,101001111101001110100010000000100110110000101010001110,10681572,0,0.066667,1.000000
10682510,54,101001111101001110100010000000100110110000101010001110,10681572,0,0.066667,1.000000
10682511,52,1001110101011110100010000000100110111101101011001110,10683373,0,0.030000,0.600000
10682513,52,1001111101011110100010000000100110110101101010101111,10682101,0,0.050000,1.000000
10682514,52,1001110101011110100010000000100110111101101011001110,10683373,0,0.030000,0.600000
10682517,46,1010010110010001001001110010001000100000000111,10682580,0,0.080000,0.400000
10682519,46,1010110110010001001001100010011010100000000111,10683373,0,0.020000,0.400000
10682520,46,1010110110010001001001110010011010100000000111,10683373,0,0.020000,0.400000
10682521,41,10101000000100100101100001100000100100100,10682101,0,0.050000,1.000000
10682523,43,1111110001100010010011100000111100000010010,10680574,0,0.020000,0.400000
10682527,46,1010111110011000100100111010001100010000100100,10682102,0,0.066667,1.000000
10682528,46,1111110000010001001001110010011010100000000111,10682102,0,0.066667,1.000000
10682531,44,11001101100100010010011100100110101000000001,10684014,0,0.026667,0.400000
10682532,46,1111111000010001001001111010011010100000000011,10682102,0,0.066667,1.000000
10682533,46,1111110000010001001001110010011010100000000111,10682585,0,0.040000,0.400000
10682534,47,11111101110100010010010100110110101001000001010,10683374,0,0.080000,0.400000
10682535,48,011111011001000100100011011001101010000000011100,10682103,0,0.080000,0.400000
10682536,46,1110110010010011001011110100011010100000000011,10683374,0,0.080000,0.400000
10682537,53,01011111101001110100010000000100110110000101010001110,10676123,0,0.050000,0.500000
10682538,46,1111110000010000001001110110011010100000000111,10684788,0,0.080000,0.400000
10682539,48,011111110111010001001001110010011010101001000111,10683374,0,0.060000,0.300000
10682540,47,11111101110100010010010100110110101001000001010,10682585,0,0.040000,0.400000
10682541,49,1011111101110100010010011100100110101010010001110,10682103,0,0.080000,0.400000
10682542,47,01111101100100010010011100100110101000000001110,10684788,0,0.040000,0.400000
10682543,47,01111110111010001001001110010011010101101000111,10684788,0,0.080000,0.400000
10682544,45,101111000000001001001011000011000001001001000,10682585,0,0.030000,0.300000
10682545,47,01111101100100010010011100100110001000000001110,10682103,0,0.060000,0.300000
10682546,47,11111111100100010010011000100110001000000001011,10686661,0,0.040000,0.400000
10682547,46,1010111110011000100100111010011100010000100100,10684019,0,0.080000,0.400000
10682548,46,1111110110011011001001110010011010100010001111,10676122,0,0.060000,0.300000
10682549,49,1101101101100000010010010100000110101000010001111,10689231,0,0.200000,0.400000
10682550,46,1111110110011001001001110010011010100000010111,10682104,0,0.200000,1.000000
10682552,46,1010111110011000100100111010000000010100110100,10684783,0,0.030000,0.300000
10682553,46,1111110110011001001001110010011010100000010111,10684018,0,0.020000,0.300000
10682554,46,1010110110010001001001100010011010100000000111,10684018,0,0.020000,0.300000
10682555,47,00111110111010001001001110010011010101001000111,10684018,0,0.026667,0.400000
10682556,52,1001111101011110100010000000100110111101101010001110,10689231,0,0.200000,0.600000
10682557,46,1111110110011001001001110010011010100000000111,10684018,0,0.020000,0.300000
10682558,52,1001111101011110100010000000100110110101101010101110,10682105,0,0.200000,1.000000
10682559,49,1001111110000010001001001110010011010101000000111,10674237,0,0.080000,0.400000
10682560,44,11011111011100010010011101000010001000010010,10682105,0,0.200000,1.000000
10682561,52,1001110101011110100010000000100110111101101011001110,10682105,0,0.200000,1.000000
10682563,46,1111110111010001001001010011011010100000000101,10682105,0,0.200000,1.000000
10682564,46,1100110010010011001011110010011010100000000011,10682105,0,0.200000,1.000000
10682565,49,1101101101100000010010010100000110101000010001111,10682106,0,0.200000,1.000000
10682566,46,1010111110011000110100111010011100010000100100,10689232,0,0.200000,0.400000
10682568,47,01111110111010001001001110010011010101001000111,10689232,0,0.200000,0.400000
10682569,42,011110001100010010011100000110100000010011,10682106,0,0.200000,1.000000
10682570,46,1111111000010001001001111010011000100000000011,10689232,0,0.200000,0.400000
10682571,46,1010111110011000110100111010011100010000100100,10689232,0,0.200000,0.400000
10682574,47,10101111100110001001001110100001000100001011011,10682578,0,0.200000,0.500000
10682575,46,1110110110010001001001110010011010100000000011,10682106,0,0.200000,1.000000
10682616,47,00111110111010001001001110010011010101001000111,10680044,0,0.040000,0.400000
10682632,52,1001110101011110100010000000100110111101101011001110,10684010,0,0.024000,0.600000
10682633,44,11011111011100010010011101000010001000010010,10687097,0,0.060000,0.400000
10682646,45,010111100011000100100111010000100010000100101,10685487,0,0.040000,0.400000
10682647,47,01111110111010001001001110010011010101001000111,10685487,0,0.040000,0.400000
10682663,47,01111110111010001001001110010011010001001000111,10684787,0,0.060000,0.300000
10682665,52,1001110101011110000010000000100110111101101011001110,10684787,0,0.120000,0.600000
10682682,46,1111110110000001001001110010011010100000000111,10680572,0,0.040000,0.600000
10682684,46,1011111100011000100100101010000100010000100100,10673596,0,0.040000,0.400000
10682686,46,1111111000010001001001111010011000100000000011,10672701,0,0.100000,1.000000
10682687,52,1001111101011110100010000000100110111101101010001110,10688606,0,0.060000,0.600000
10682688,46,1010110110010001001001110010011010100000000111,10672701,0,0.100000,1.000000
10682689,46,1110110110010001001011110010011010100000000011,10672701,0,0.100000,1.000000
10682694,46,1100110010010011001011110010011010100000000011,10682101,0,0.020000,0.400000
10682696,44,01111100011000100100101000001111000000100100,10676122,0,0.080000,0.400000
10682697,46,1110110110010001001011110010011010100000000111,10673160,0,0.200000,1.000000
10682699,52,1001111101011110100010000000100110110101101010101110,10673160,0,0.200000,1.000000
10682700,47,01111101100100010010011100100110101000000001110,10676122,0,0.080000,0.400000
10682701,48,101101111100000010111010100000110101000010001111,10673160,0,0.200000,1.000000
10682704,44,11011111011100010010011101000010001000010010,10673160,0,0.200000,1.000000
10682706,48,011111101110100010010011100100110101010010001111,10676122,0,0.080000,0.400000
10682710,47,11111101110100010010010100110110101001000001010,10679448,0,0.050000,0.500000
10682715,46,1111110110010001001001110010011010100000000111,10673592,0,0.100000,1.000000
10682716,47,10101111100110001001001111100001000100001001011,10673592,0,0.100000,1.000000
10682717,46,1111110110010001001001110010011010100000000111,10683376,0,0.100000,0.300000
10682718,51,011011110011000000100100101100001101010000100011111,10683376,0,0.040000,0.400000
10682719,48,001111110111010001001001110010011010100000000101,10683376,0,0.100000,0.300000
10682720,47,10101111100110001001001110100001000100001101011,10683376,0,0.100000,0.400000
10682721,46,1111111000010001001001111010011000100000000011,10673592,0,0.100000,1.000000
10682722,46,1010110110010001001001110010011010100000000111,10683376,0,0.100000,0.300000
10682723,46,1111111000010101001001111010011000100000000011,10683376,0,0.030000,0.300000
10682724,46,1111110110010001001001110010011010100000000111,10673592,0,0.100000,1.000000
10682725,52,1001011101011110100010000000110110110101101010001110,10673592,0,0.100000,1.000000
10682726,46,1111110110010001001001110010011010100000000111,10683376,0,0.030000,0.300000
10682727,48,101010111110011001100100111010000100010000100101,10673592,0,0.100000,1.000000
10682728,47,01010110010010001001001110010011010100000000110,10683376,0,0.100000,0.300000
10682732,45,010111100011000100100111010000100010000100101,10679448,0,0.040000,0.400000
10682735,46,0011011011010000100100101000001101010000000110,10679448,0,0.040000,0.400000
10682738,47,10111111100110001001001110100001000100001001011,10681571,0,0.026667,0.400000
10682740,44,01111100011000100100111000001111000000100100,10680572,0,0.033333,0.500000
10682741,47,10111111100110001001001110100001000100001001011,10674231,0,0.200000,1.000000
10682742,47,10101111100110001001001110000001000100001001011,10674231,0,0.200000,1.000000
10682743,44,11011111011100010010001101000010001000010010,10674231,0,0.200000,1.000000
10682744,47,10111111100100010010011100100110101000000001110,10674231,0,0.200000,1.000000
10682745,46,1010110110010001001001100010011010100000000111,10684013,0,0.100000,0.500000
10682746,47,01111101100100010010011100100110101000000001110,10674231,0,0.060000,0.300000
10682749,47,10101111100110001001001110100001000000001001011,10684013,0,0.100000,0.500000
10682751,45,110111110111000100100111010000100010000100101,10684013,0,0.080000,0.400000
10682754,47,01111100111010001001001110010011010101001000111,10678142,0,0.060000,0.600000
10682757,48,101101111100000010011010100000110101000010001111,10684785,0,0.040000,0.400000
10682761,43,0101100000000100100101100001100000100100100,10674237,0,0.080000,0.400000
10682762,54,101001111101001110100010000000100110110000101010001110,10674237,0,0.200000,1.000000
10682768,46,1111111000010001001001111010011000000000000011,10689227,0,0.200000,0.400000
10682769,45,101111000000001001001011000011000001001001000,10674737,0,0.200000,1.000000
10682771,47,10101111100110001001001110100001000100001011011,10681570,0,0.100000,0.500000
10682773,52,1001011101011110110010000000110110110101101010001110,10684020,0,0.020000,0.300000
10682782,52,1001011101011110100010000000110110110101101010001110,10681570,0,0.080000,0.400000
10682785,46,0011011011010000100100101000001101010000000110,10674739,0,0.100000,1.000000
10682786,41,10101000000100100101101001100000100100100,10674739,0,0.100000,1.000000
10682787,47,10111111100110001001001110100001000100001001011,10674739,0,0.120000,0.600000
10682788,46,0011011011010000100100101000001101010000000110,10687095,0,0.040000,0.400000
10682789,45,010111100011000100100111010000100010000100101,10689229,0,0.026667,0.400000
10682790,47,01111010110010001001001110010011010100000001111,10677495,0,0.020000,0.400000
10682791,48,001100101100000010110010100000110101000000001101,10674739,0,0.100000,1.000000
10682792,44,11011111011100010010011101000110001000010010,10677495,0,0.025000,0.500000
10682793,47,01111010110010001001001110010011010100000001111,10684016,0,0.040000,0.400000
10682794,48,001100101100000010110010100000110101000000001101,10682580,0,0.080000,0.400000
10682795,45,101101001010001001001011000011000001100001000,10677495,0,0.020000,0.400000
10682796,48,001100101100000010110010100000110101000000001101,10674739,0,0.080000,0.400000
10682797,46,0011011011010000100100101000001101010000000110,10684016,0,0.040000,0.400000
10682798,48,101011111001100010010011101000010001000010010111,10684016,0,0.040000,0.400000
10682803,44,11011111011100010010011101000010001000010010,10682581,0,0.060000,0.600000
10682804,47,01101101100100010000011100100110101000000001110,10682581,0,0.030000,0.300000
10682810,46,1011011111000000100110101000001101010000000111,10682581,0,0.040000,0.400000
10682812,49,1001111110010010001001011110010011010100000000111,10682581,0,0.030000,0.300000
10682814,49,1001111110010010001001010110010011010100000000111,10682581,0,0.030000,0.300000
10682818,46,1010111100011000100100111010000100010000100101,10675329,0,0.080000,0.400000
10682820,47,11101111100100010010011000100110001000000001011,10682582,0,0.030000,0.600000
10682822,46,1010111100011000100100111010000100010000100101,10682582,0,0.020000,0.400000
10682823,47,10101111100110001001001110100001000100001011011,10675329,0,0.200000,1.000000
10682824,46,0111110110010001001001110010011010100100000111,10675329,0,0.200000,1.000000
10682825,48,011111101110100010010011100100110101010010001111,10675329,0,0.200000,1.000000
10682827,48,011111101110100010010011100100110101010010001111,10675329,0,0.200000,1.000000
10682828,47,10111101100100010010011000100110101000000001110,10675329,0,0.160000,0.800000
10682829,47,10111101100100010010011100100110101000000001110,10675329,0,0.200000,1.000000
10682830,47,10111101100100010010011100100110101000000001110,10675329,0,0.200000,1.000000
10682831,47,10111101100100010010011100100110101000000001110,10675329,0,0.200000,1.000000
10682832,49,1001111110000010001001001110010011010101000000111,10675329,0,0.200000,1.000000
10682833,49,1001111110000010001001001110010011010101000000111,10675329,0,0.200000,1.000000
10682835,47,10111101100100010010011100100110101000000001110,10675329,0,0.200000,1.000000
10682836,46,1111110110110001001001110010011010100001000111,10675329,0,0.200000,1.000000
10682837,48,011111101110100010010011100100110101010010001111,10675329,0,0.200000,1.000000
10682839,43,0111110001100010010011100000111100000010010,10675329,0,0.200000,1.000000
10682840,47,01111110111010001001001110010011010001001000111,10674234,0,0.040000,0.600000
10682841,47,10111101100100010010011100100110101000000001110,10675331,0,0.200000,1.000000
10682842,46,1111110010010001001001110010011010100000000111,10675331,0,0.200000,1.000000
10682843,47,10101111100110001001001110000001000100001001011,10689234,0,0.050000,0.500000
10682846,46,1111100010010001001001110010011010100000000111,10675333,0,0.200000,1.000000
10682847,46,1010101110011000100100111010000100010000100100,10682578,0,0.040000,0.600000
10682848,48,101010111110011001100100111010000100010000100101,10682578,0,0.040000,0.600000
10682849,52,1001111101011110100010001000100110111101101010001110,10682578,0,0.020000,0.300000
10682850,47,01111101100100010010011100100110101000000001110,10675333,0,0.200000,1.000000
10682853,47,01111101100100010010011100100110101001000001110,10688611,0,0.026667,0.400000
10682862,43,1111110001100010010011100000111100000010010,10688611,0,0.026667,0.400000
10682888,49,1101101001100000010010010100000110101000010001101,10681077,0,0.020000,0.400000
10682890,47,11111111100100010010011000100110001000000001011,10688611,0,0.020000,0.300000
10682892,44,11011111011100010010011101000010001000010010,10688611,0,0.026667,0.400000
10682894,46,1111111000010001001001111010011000100000000011,10688611,0,0.026667,0.400000
10682898,47,11011101100100010010011100100110001000000001110,10684788,0,0.060000,0.400000
10682900,47,11111101100100010010011100100110001000000001110,10684788,0,0.060000,0.400000
10682904,47,10111111100110001001001110100001000100001001011,10682585,0,0.040000,0.400000
10682906,47,11111101100100010010011100100110001000000001110,10683374,0,0.060000,0.300000
10682908,48,001111110111010001001001110010001010100000000101,10683374,0,0.040000,0.300000
10682909,46,1010111110011000100100111010000000010000100110,10682585,0,0.030000,0.300000
10682910,48,101010111110011001100100101010000100010000100101,10683374,0,0.070000,0.300000
10682912,45,010111100011000100100111010000100010000100101,10684788,0,0.060000,0.600000
10682916,45,010111110011000100110111010000100010000000101,10684788,0,0.050000,0.500000
10682919,52,1001111101011110100010000000100110010101101010101111,10683374,0,0.040000,0.500000
10682936,47,11111101100100010010011100100110001000000001110,10684016,0,0.030000,0.300000
10682951,47,01111110111010001001001110010011010101001000111,10684017,0,0.026667,0.400000
10682954,46,1111110010010001001001110010011010100000000111,10673160,0,0.080000,0.400000
10682956,43,0101100000000100100101100001100000100100100,10676122,0,0.200000,1.000000
10682958,47,10111111100110001001001110100001001100001001011,10682103,0,0.080000,0.400000
10682959,46,1010111100011000100100111010000100010000100101,10676123,0,0.100000,1.000000
10682968,48,001111110111010001001001110010011010100000000101,10678148,0,0.080000,0.400000
10682970,49,1001111110000010001001001110010011010101000000111,10682579,0,0.040000,0.400000
10682971,47,11111111000010011001001111010011000100000000011,10676845,0,0.100000,1.000000
10682973,47,10111111100110001001001110100001000000001001011,10673592,0,0.050000,0.500000
10682976,49,0011011011000000100100101000001101010000000011011,10684020,0,0.026667,0.400000
10682977,53,01001011101001110100010000000100110100001101010001110,10677496,0,0.060000,0.600000
10682978,48,001111110111010011001001110010011010100000000101,10685488,0,0.030000,0.300000
10682983,44,10011111011100010010011101000010001000010010,10676120,0,0.120000,0.600000
10682984,47,01010101110011000100100111010000100010000100100,10687096,0,0.016000,0.400000
10682987,48,001111110111010001001001110010011010100000000101,10678141,0,0.100000,1.000000
10682988,48,001111110111010001001001110010011010100000000101,10687097,0,0.060000,0.600000
10682990,48,011111101110100010010011100100110101010010001111,10678141,0,0.040000,0.400000
10682997,49,1001111110010010001001011110010011010100000000111,10689228,0,0.200000,0.400000
10682998,47,11111111100100010010011000100110001000000001011,10678147,0,0.200000,0.300000
10682999,46,1010110110010001001001110010011010100000000111,10678147,0,0.200000,1.000000
10683000,45,111110111100010010011100100100101000000001001,10678147,0,0.200000,1.000000
10683001,52,1001110101011110100010000000100110111101101011001110,10678147,0,0.200000,1.000000
10683002,47,11111111100100010010011000100110001000000001011,10678147,0,0.200000,1.000000
10683003,41,01111000010001001001110000111100000000011,10684789,0,0.080000,0.400000
10683004,47,11111111100100010010011000100110001100000001011,10684789,0,0.060000,0.300000
10683008,44,01110100011000100100111000001011000000100101,10678899,0,0.200000,1.000000
10683009,52,1001110101011110000010000000100110111101101011001110,10678899,0,0.200000,1.000000
10683010,44,01110100011000100100111000001011000000100101,10686120,0,0.060000,0.300000
10683011,47,10111101100100010010011100100110101000000001110,10686120,0,0.080000,0.400000
10683012,48,001111110111010001001001110010011010100000000101,10686120,0,0.080000,0.400000
10683013,46,1010110110010001001101110010011010100000000111,10678899,0,0.200000,1.000000
10683014,46,1111111000010001001001111010011000000000000011,10678899,0,0.200000,1.000000
10683015,46,1111111000010001001001111010011000100000000011,10678899,0,0.200000,1.000000
10683016,49,1001111110110110001001011110011011010100000000111,10678899,0,0.200000,1.000000
10683017,44,01101000010001001001011000011000001100001000,10678899,0,0.200000,1.000000
10683018,49,1001111110110110011001011110011011010100000000111,10686120,0,0.060000,0.300000
10683019,46,1111111000010001001001111010011000000000000011,10678899,0,0.200000,1.000000
10683020,46,1111111000010001001001111010011000100000000011,10678899,0,0.200000,1.000000
10683021,46,1111111000010001001001111010011000000000000011,10678899,0,0.200000,1.000000
10683022,48,011111101110100010010011100100110101010010001111,10678899,0,0.200000,1.000000
10683023,41,11111000010001001001110000111100000000011,10679446,0,0.200000,1.000000
10683024,47,01111110111010001001001110010011010101001000111,10679446,0,0.100000,0.500000
10683025,46,0110110110010001001001110010010010100000001011,10684015,0,0.060000,0.300000
10683026,46,1111110111010001001001110011011010100100000101,10679447,0,0.200000,1.000000
10683027,52,1001011101011110100010000000100110110101101010001110,10680039,0,0.100000,1.000000
10683028,52,1001011101011110100010000000100110110101101010001110,10680039,0,0.100000,1.000000
10683029,48,011111110110010001001001110010011010100000000011,10680040,0,0.100000,1.000000
10683030,52,1001110101011110100010000000100110111101101011001110,10680040,0,0.100000,1.000000
10683031,46,1010010110010001001001110010001000100000000111,10688116,0,0.020000,0.400000
10683032,48,011111110110010001001001110010011010100000000011,10680040,0,0.100000,1.000000
10683033,46,1111110010010001001001110010011010100000000111,10680040,0,0.100000,1.000000
10683034,47,01111110111010001001001110010011010101001000111,10689228,0,0.080000,0.400000
10683035,45,010111100011000100100111010000100010000100101,10688609,0,0.080000,0.400000
10683036,47,10101111100110001001001110100001000100001011011,10688116,0,0.025000,0.500000
10683040,47,01010110010010001001001110010011010100000000110,10687656,0,0.080000,0.400000
10683042,43,0101101000000100100101100001100000100100100,10688114,0,0.040000,0.400000
10683045,47,01111110111010001001001110010011010101001000111,10680044,0,0.100000,1.000000
10683046,46,0101111001110001001001110100001000100001001010,10680572,0,0.066667,1.000000
10683048,46,0111110100110001001001111010111010100011000001,10680574,0,0.015000,0.300000
10683049,46,1110110010010011001011110100011010100000000011,10684783,0,0.040000,0.400000
10683050,48,011111101110100010010011100100110101010010001111,10681076,0,0.040000,0.400000
10683051,47,11111110111010001001001110010011010111001000111,10687660,0,0.080000,0.400000
10683052,48,101010111110011001100100111010000100010000100101,10687660,0,0.080000,0.400000
10683053,52,1001111101011110100010001000100110111101101010001110,10681076,0,0.060000,0.600000
10683054,47,11111110111010001001001110010011010101001000111,10687660,0,0.080000,0.400000
10683055,45,110111110111000100100111010000100010000100101,10681076,0,0.100000,1.000000
10683056,49,1101101101100000010010010100000110101000010001111,10687660,0,0.080000,0.400000
10683057,49,1101101001100000010110010100000110101000010001111,10687660,0,0.080000,0.400000
10683058,46,1010110110010001001001110010011010100000000111,10681077,0,0.050000,1.000000
10683059,49,1001111110000010001001001110010011010101000000111,10688115,0,0.120000,0.600000
10683060,42,011110001100010010011100000110100000010011,10681078,0,0.200000,1.000000
10683061,49,0011011011000000100100101000001101010000000011011,10688115,0,0.100000,0.500000
10683062,46,1011111100011000100100101010000000010000100100,10676845,0,0.060000,0.600000
10683063,49,1001111110000010001001001110010011010101000000111,10681078,0,0.200000,1.000000
10683064,47,01111101100100010010011100100110101000000001110,10681078,0,0.200000,1.000000
10683065,49,1001111110000010001001001110010011010101000000111,10681078,0,0.200000,1.000000
10683066,46,1010111110011000100100111010000000010100110100,10676845,0,0.040000,0.400000
10683067,46,1111110111010001001001010011011010100000000101,10681078,0,0.200000,1.000000
10683068,47,01111100111010001001001110010011010101001000111,10681078,0,0.200000,1.000000
10683069,45,101111000000001001001011000011000001001001000,10681565,0,0.100000,1.000000
10683070,54,001001011101001111100010000000100110110011101010001110,10688612,0,0.120000,0.600000
10683071,54,001001011101001111100010000000100110110011101010001110,10688612,0,0.120000,0.600000
10683072,41,11111000010001001001110000111100000000011,10681565,0,0.100000,1.000000
10683073,44,11011111011100010010011101000010001000010010,10681565,0,0.100000,1.000000
10683074,47,10101111100110001001001110100001000100001011011,10681565,0,0.100000,1.000000
10683075,47,10101111100110001001001110100001000100001011011,10681565,0,0.100000,1.000000
10683076,47,10101111100110001001001110100001000100001011011,10688612,0,0.080000,0.400000
10683077,44,11001101100100010010011100100110101000000001,10681565,0,0.100000,1.000000
10683078,54,001001011101001111100010000000100110110011101010001110,10681565,0,0.100000,1.000000
10683079,45,101111000000001001001011000011000001001001000,10687656,0,0.080000,0.400000
10683080,48,111111111001000100100110001001100010000000010110,10687096,0,0.012000,0.300000
10683081,46,0101111000110001001001110100001000100001001010,10685488,0,0.016000,0.400000
10683082,48,111111111001000100100110001001100010000000010110,10688116,0,0.020000,0.400000
10683083,44,01101000010001001001011000011000001100001000,10688609,0,0.120000,0.600000
10683084,46,1111110010010001001001110010011010100000000111,10681566,0,0.050000,1.000000
10683085,46,0011011011010000100100101000001101010000000110,10681566,0,0.050000,1.000000
10683086,47,10101110100110101001001110100001000000001001011,10681566,0,0.050000,1.000000
10683087,47,11111101110100010010010100110110101001000001010,10680040,0,0.040000,0.400000
10683088,46,0101111000110001001001110100001000100001001010,10682579,0,0.040000,0.400000
10683089,46,0101111000110001001001110100001000100001001010,10682579,0,0.040000,0.400000
10683090,46,1100110010010011001011110010011010100000000011,10681567,0,0.100000,1.000000
10683091,46,1010110110010001001001110010011010100000000111,10682579,0,0.040000,0.400000
10683092,46,1100110010010011001011110010011010100000000011,10681567,0,0.100000,1.000000
10683093,46,0101111000110001001001110100001000100001001010,10682579,0,0.040000,0.400000
10683094,52,1001110101111110100010000000100110111101101011001110,10682579,0,0.060000,0.600000
10683095,46,0111110100110001001001111010111010100001000001,10681567,0,0.100000,1.000000
10683096,46,1010110110010001001001110010011010100000000111,10682579,0,0.040000,0.400000
10683097,47,01111101100100010010011100100110101000000001110,10681567,0,0.100000,1.000000
10683098,52,1001110101111110100010000000100110111101101011001110,10682579,0,0.060000,0.600000
10683099,52,1001110101111110100010000000100110111101101011001110,10681567,0,0.100000,1.000000
10683100,48,011111101110100010010011100100110101010010011110,10688613,0,0.080000,0.400000
10683101,48,001111110111010001001001110010011010100000000101,10682579,0,0.040000,0.400000
10683102,48,011111101110100010010011100100110101010010011110,10681567,0,0.100000,1.000000
10683103,46,0111110100110001001001111010111010100001000001,10681567,0,0.100000,1.000000
10683104,48,001111110111010001001001110010011010100000000101,10681567,0,0.100000,1.000000
10683105,48,011111101110100010010011100100110101010010011110,10682579,0,0.040000,0.400000
10683106,48,001111110111010001001001110010011010100000000101,10681567,0,0.100000,1.000000
10683107,46,0101111000110001001001110100001000100001001010,10688613,0,0.120000,0.600000
10683108,46,1010110110010001001001110010011010100000000111,10681567,0,0.100000,1.000000
10683109,46,0101111000110001001001110000001000100001001010,10681567,0,0.080000,0.800000
10683110,46,1111110111010001001001110011011010100100000101,10676122,0,0.080000,0.400000
10683114,45,010111100011000100100111010000100010000100101,10676122,0,0.120000,0.600000
10683115,47,01011110110010001001001110010011010100001000111,10673160,0,0.080000,0.400000
10683117,45,010111100011000100100111010000100010000100101,10673160,0,0.080000,0.400000
10683118,52,1001111101011110100010000000100110110101101010101110,10676122,0,0.080000,0.400000
10683119,46,1111110111010001001001110011011010100100000101,10673160,0,0.080000,0.400000
10683120,45,010111100011000100100111010000100010000100101,10673160,0,0.080000,0.400000
10683121,46,1110110110010001001011110010011010100000000111,10673160,0,0.080000,0.400000
10683122,44,11011111011100010010011101000010001000010010,10676122,0,0.120000,0.600000
10683124,43,0101111000000100100101100001100000100100100,10673160,0,0.060000,0.300000
10683125,52,1001111101011110100010000000100110110101101010101110,10676122,0,0.080000,0.400000
10683126,47,01111101100100010010011100100110101000000001110,10673160,0,0.080000,0.400000
10683128,46,1010111110011000100100111010000100010000100101,10673160,0,0.080000,0.400000
10683129,46,1010010110010001001001110010001000100000000111,10687098,0,0.050000,0.500000
