ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34785889,70,1001011110110101110011100000101010100001000011010010111000010100101111,34788221,0,0.100000,0.500000
34785899,69,100101111011011101001110000110101010000010001101010011101001010001110,34783462,0,0.080000,0.400000
34785911,68,00101011111011101001111000111101010000100001111010011100001010000110,34789444,0,0.050000,0.500000
34785918,68,00010111101101110100111000011110101000010000110100101110000010110111,34783460,0,0.050000,0.500000
34785920,69,001011110110111010011100001101010100001101111010010011000010100111111,34786302,0,0.080000,0.400000
34785935,64,0010111101011101001010000111010100001100011010100110000010100001,34792938,0,0.100000,0.500000
34785936,68,00100011111011100001110000110101010000110001101011011110001010110111,34786305,0,0.050000,0.500000
34785939,68,10101111011001111001100001101010100001000011010100111000000100001110,34788800,0,0.080000,0.400000
34785941,71,10010111101101010100111000001010101000010000110100101110100101001011110,34789971,0,0.100000,0.500000
34785942,72,100101111011010101001100000010101010000100001101001011101001010010111101,34783455,0,0.040000,0.400000
34785943,73,1010000110111101110101111000011010101000000100110100101110000101001011111,34789971,0,0.080000,0.400000
34785946,70,0000101101011011101101110000110101010000100001101010011101001010000110,34778873,0,0.100000,0.500000
34785948,69,001011010111111010011100001101010100001000011010010111001010110101111,34781456,0,0.040000,0.400000
34785955,67,0010111101101110101110000110101010000100001101001001100101011010111,34784840,0,0.040000,0.500000
34785958,69,011011110110101010011100000101010100011100011010010111000010100101111,34786879,0,0.060000,0.600000
34785961,69,001011110110101010011100000101010100011100011010010111000010100101111,34786879,0,0.060000,0.600000
34785965,64,0010111101011101001010000111010100001100011010100111000010100001,34782059,0,0.080000,0.400000
34785966,69,000100111010011101000110000110100010000100001101010011110101010000111,34782059,0,0.200000,1.000000
34785969,69,001011110110111010011100011101010100011000011010010011000010100111111,34782063,0,0.050000,0.500000
34785970,69,001011110110111010011100011101010100011000011010010011000010100111111,34782063,0,0.100000,1.000000
34785971,67,0010111001101010100110000010101010011100001101001011100001010010111,34782822,0,0.100000,0.500000
34785972,69,001011110110101010011100000101010100011100011010010111000010100101111,34790645,0,0.060000,0.600000
34785973,69,001001110111101010011100000100000100011000011010010111000010100101111,34782822,0,0.200000,1.000000
34785974,65,00111110010011101001110000010010100101000001001001110000101000011,34782822,0,0.200000,1.000000
34785976,70,1000101011010110011010001000011010101000010000110101001110000101001111,34790645,0,0.040000,0.400000
34785980,70,0101011110000011010001000011010101010010000110101001010000001000011101,34792934,0,0.080000,0.400000
34785981,68,00010111101101110000111000011010101000011000110101011100001010010111,34783458,0,0.200000,1.000000
34785983,69,011010110010101010011110000111010100001000011010010111000010000101110,34782063,0,0.050000,0.500000
34785984,69,001011110110101010011100000101010000011000011010010111000010100101111,34787628,0,0.100000,0.500000
34785985,68,00010111101101110000111010011010101000010000110100011100000010010111,34793433,0,0.050000,0.500000
34785987,67,0101111000111010011110000101010100001100011010100111000110100001101,34783463,0,0.200000,1.000000
34785990,68,00101111000111010011110000101010100001100011010100111001110100101101,34791247,0,0.050000,0.600000
34785992,67,0010111001101010100110000010101010011100001101001011100001010010111,34785568,0,0.020000,0.500000
34785997,67,0101111000111010011110000101010100001100011010100111000110100001101,34790646,0,0.060000,0.600000
34785998,67,0010111001101010100110000010101010011100001101001011100001010010111,34783465,0,0.200000,1.000000
34786016,70,0101010110010011010001000011010101010010000110101001010010001000011101,34789970,0,0.040000,0.400000
34786019,68,00010111101101110000111010011010101000010000110100011100000010010111,34784230,0,0.200000,1.000000
34786020,68,00010111101101110000111010011010101000010000110100011100000010010111,34784230,0,0.200000,1.000000
34786021,69,100101111011011101001111000111101010000110001111010001100001010000110,34784230,0,0.200000,1.000000
34786023,69,010101101011011101001111000110101010000100001101010011100101010000011,34784230,0,0.100000,0.500000
34786024,70,1001111110110111011011100001101110100001100011010101111000010100011101,34788793,0,0.026667,0.400000
34786027,68,00101111011011101001110000111101010000110001101010011100101010000110,34794115,0,0.025000,0.500000
34786029,68,00010111101101110000111010011010101000010000110100011100000010010111,34778303,0,0.033333,0.500000
34786034,64,0010111101011101001010000111010100001100011010100110100010100001,34794638,0,0.040000,0.600000
34786038,69,001011110110101010011100010101010100001000011010010111000010100101111,34787627,0,0.040000,0.400000
34786040,69,001011110110101010011100000101010100011100011010010111000010100101111,34783460,0,0.040000,0.600000
34786041,65,00101110010011101001110000010010100101000001001001110000101000011,34778306,0,0.026667,0.400000
34786042,69,100101111011011101001110000110101010000010001101010011101001010001110,34784231,0,0.050000,0.500000
34786044,69,100101111011011101001110000110101010000010001101010011101001010001110,34792936,0,0.026667,0.400000
34786046,69,001011110110101010011110000111010100001000011010010111000010100101110,34778306,0,0.040000,0.600000
34786047,71,10010111101101010100111000001010101000010000110100101110100101001011110,34787627,0,0.050000,0.500000
34786049,69,100101111011011101001110000110101010000010001101010011101001010001110,34792936,0,0.026667,0.400000
34786051,72,100101111011010101001110000010101010000100001101001011101001010010111101,34785564,0,0.040000,0.400000
34786053,69,001001110110101010001100001101010100101000011010100111100010100001111,34792936,0,0.026667,0.400000
34786062,68,01101111011011101001110010111101010000110001101010011100001010000110,34784232,0,0.200000,1.000000
34786063,69,100101111011011101001110000110100010000110101101010011100001010010110,34784232,0,0.200000,1.000000
34786064,67,1011111011011101001110000110100010000000011110010111000000100101110,34788799,0,0.026667,0.400000
34786066,69,001011110110101010011100000101010000011000011010010111000010100101111,34778306,0,0.033333,0.500000
34786067,69,001011110110101010011100000101000100111000011010010111000010100101111,34784232,0,0.200000,1.000000
34786068,69,001011110110111010011100001101010000001000011010010011001010110101111,34791250,0,0.026667,0.400000
34786069,69,100101111011011101001110000110100010000110101101010011100001010010110,34784232,0,0.200000,1.000000
34786071,68,01101111011011101001110010111101010000110001101010011100001010000110,34788799,0,0.026667,0.400000
34786072,69,100101111011011101001110000110100010000110101101010011100001010010110,34784232,0,0.200000,1.000000
34786073,68,10010011100100110000111000011010101000010001110101101100001010010111,34784232,0,0.200000,1.000000
34786074,69,011011110110101010011100000101010100011100011010010111000010100101111,34784232,0,0.200000,1.000000
34786075,68,01101111011011101001110010111101010000110001101010011100001010000110,34784232,0,0.200000,1.000000
34786076,68,00101111010011101001110100111101010000110001101010011100001010010110,34778306,0,0.040000,0.600000
34786077,68,00101111010011101001110100111101010000110001101010011100001010010110,34784232,0,0.080000,0.400000
34786079,69,011011110110101010011100000101010100011100011010010111000010100101111,34791250,0,0.033333,0.500000
34786080,68,10010011101100110000111000011010101000010001110101011100001010010111,34784233,0,0.200000,1.000000
34786081,69,001011110110111010011110001111010100001100011010100111000010100001100,34784233,0,0.200000,1.000000
34786083,69,001011110110101010011100000101010000011100011010010111000010100101111,34791877,0,0.100000,0.500000
34786084,68,10010011101100110000111000011010101000010001110101011100001010010111,34791877,0,0.080000,0.400000
34786085,70,1000101111011001111001110000110101010000110001101011011000000010000111,34784233,0,0.200000,1.000000
34786086,71,10010110111101110100111100011010101000010000110100101110000101001011111,34784233,0,0.200000,1.000000
34786087,69,001011110110101010011100000101010000011100011010010111000010100101111,34784233,0,0.200000,1.000000
34786088,68,10010011101100110000111000011010101000010001110101011100001010010111,34784233,0,0.200000,1.000000
34786091,69,001011110110111010011110001111010100001100011010100111000010100001100,34791877,0,0.100000,0.500000
34786092,70,1001010111101100110100110000110101010000100001101010011100001010011110,34784233,0,0.080000,0.400000
34786094,68,10010011101100110000111000011010101000010001110101011100001010010111,34784233,0,0.200000,1.000000
34786096,69,001011110110111010011110001111010100001100011010100111000010100001100,34784233,0,0.200000,1.000000
34786099,68,10010011101100110000111000011010101000010001110101011100001010010111,34784233,0,0.200000,1.000000
34786101,71,10010110111101110100111100011010101000010000110100101110000101001011111,34791877,0,0.080000,0.400000
34786102,71,10010110111101110100111100011010101000010000110100101110000101001011111,34791877,0,0.080000,0.400000
34786103,68,10010011101100110000111000011010101000010001110101011100001011010111,34784233,0,0.200000,1.000000
34786104,68,00101111011011101001111000111101010000110001111010001100001010000110,34784234,0,0.080000,0.400000
34786106,69,001011110110101010011100000101010100011100011010010111000010100101110,34786299,0,0.050000,0.500000
34786108,69,001011110110101010011100000101010100011100011010010111000010100101111,34786299,0,0.050000,0.500000
34786110,68,00101011011011101001111000111101010000100001111010011100001010000110,34785565,0,0.016000,0.400000
34786113,68,00100011111011100001110010110101010000110001101011011110001000110111,34789971,0,0.080000,0.400000
34786114,68,00100011111011100001110010110101010000110001101011011110001000110111,34785562,0,0.080000,0.400000
34786117,69,001011110110101010011100000101010100011100011010010111000010100101111,34786299,0,0.050000,0.500000
34786118,70,0010111101101110110101100011010101000010000110100101110000101001001101,34786299,0,0.040000,0.400000
34786120,69,001011110110111010011100011101010100011000011010010011000010100111111,34786881,0,0.100000,0.500000
34786122,68,10010111101101100100111100011010101000011000110101001100001010000110,34791251,0,0.100000,0.500000
34786123,69,001011110110111010011100011101010100011000011010010011000010100111111,34791251,0,0.100000,0.500000
34786125,67,0001111011001111001100001101010100101000111010100011000000100001100,34786881,0,0.080000,0.400000
34786129,69,011011110110101010011100000101010100011000011010010111001010100100111,34784840,0,0.100000,1.000000
34786130,69,001011110110111010011100001101010100001101111010010011000010100111111,34784840,0,0.040000,0.400000
34786131,69,011011110110101010011100000101010100011000011010010111001010100100111,34791247,0,0.050000,0.500000
34786137,69,100100111011011101001111000111101010000110001111010001100001010000110,34787626,0,0.080000,0.400000
34786141,67,0010111001101010100110000010101010011100001101001011100001010010111,34784843,0,0.200000,1.000000
34786142,69,001011110111111010011100001100000100001000001010010111111010100111111,34784843,0,0.200000,1.000000
34786144,69,001011110111111010011100001100000100001000001010010111111010100111111,34784843,0,0.200000,1.000000
34786145,72,010000110111101110101111000011010101000000100110100101110000101001011111,34792936,0,0.026667,0.400000
34786146,68,10010011101100110000011000011010101000010001110101011100001010010111,34784843,0,0.200000,1.000000
34786147,68,10010011101100110010011000011010101000010001110101011100001010010111,34784843,0,0.160000,0.800000
34786148,69,001011110110101010011100000101010000011100011010010111000010100101111,34784843,0,0.200000,1.000000
34786149,68,10010011101100110000111000011010101000010001110101011100001010010111,34784843,0,0.200000,1.000000
34786151,69,011011110110101010011100000101010100011000011010010111001010100100111,34792936,0,0.033333,0.500000
34786152,69,001011110111111010011100001100000100001000001010010111111010100111111,34790647,0,0.080000,0.400000
34786155,69,001011110110111011011100001101010100001000011010010111000010100100110,34781456,0,0.040000,0.400000
34786156,69,011101101011011101001110000110101010000100001101111011100111010000111,34789973,0,0.060000,0.300000
34786159,66,011110110110010011100001101010100000000111110101110000001101011101,34787630,0,0.040000,0.400000
34786160,71,10111111011011001001110010110101010000100001101100011100001010010111111,34787630,0,0.050000,0.500000
34786162,71,10010110111101110100111100011010101000010000110100101110000101001011111,34784844,0,0.100000,1.000000
34786163,68,10010011101100110000011000011010101000010001110101011100001000010111,34789973,0,0.080000,0.400000
34786164,68,00100011111011100001110000110101010000110001101011011110001010010111,34784230,0,0.100000,0.500000
34786170,68,00100011111011100001110000110101010000110001101011011110001010110111,34784839,0,0.040000,0.400000
34786173,70,1000101111011001111001110000110101010000110001101011011000000010000111,34784230,0,0.100000,0.500000
34786178,70,1000101011010110011010001000011010101000010000110101001110000101001111,34789444,0,0.040000,0.400000
34786179,69,001011110110101010011100010101010100001000011010010111000010100101111,34794638,0,0.026667,0.400000
34786183,67,0010111101001110100111000010111010000100001101001011100001010010111,34786299,0,0.040000,0.400000
34786184,70,0000101101011011101101110000110101010000100001101010011101001010000110,34786299,0,0.050000,0.500000
34786185,67,0010111101001110100111000010111010000100001101001011100001010010111,34786301,0,0.020000,0.400000
34786186,69,000100111010011101000110000110100010000100001101010011110101010000111,34784234,0,0.080000,0.400000
34786188,69,011011110110101010011100000101010100011000011010010111001010100100111,34793435,0,0.050000,0.500000
34786190,69,011011110110101010011100000101010100011100011010010111000010100101111,34785563,0,0.100000,0.500000
34786191,70,1000101111011001111001110000110101010000110001101011011000000010000111,34786302,0,0.080000,0.400000
34786193,69,001011110110101010011100000101010000011100011010010111000010100101111,34793435,0,0.050000,0.500000
34786194,69,001011110110101010011100000101010000011100011010010111000010100101111,34785563,0,0.100000,0.500000
34786196,70,1000101111011001111001110000110101010000110001101011011000000010000111,34786302,0,0.080000,0.400000
34786197,70,0100111101001110100111100001010101000011000110101001110001101000011010,34786302,0,0.120000,0.600000
34786198,69,001011110110101010011100000101010000011100011010010111000010100101111,34793440,0,0.120000,0.600000
34786200,69,001011110110101010011100000101010000011100011010010111000010100101111,34791875,0,0.050000,0.500000
34786202,70,1000101111011001111001110000110101010000110001101011011000000010000111,34786302,0,0.080000,0.400000
34786203,69,001011110110101010011100000101010000011100011010010111000010100101111,34785563,0,0.200000,1.000000
34786204,71,00010011101101110000111000011010101000010000110100011100001010010111001,34786302,0,0.100000,0.500000
34786206,69,001011110110101010011100000101010000011100011010010111000010100101111,34786302,0,0.120000,0.600000
34786207,70,1000101111011001111001110000110101010000110001101011011000000010000111,34785563,0,0.200000,1.000000
34786208,69,001011110110111010011110001111010100001100011010100111000010100001100,34793436,0,0.050000,0.500000
34786209,69,100101111011011101001110000110101010000110000101010011100001010000110,34788794,0,0.040000,0.400000
34786214,68,10010011101100110000011000011010101000010001110101011100001010010111,34793436,0,0.040000,0.400000
34786216,69,001011110110111010011110001111010100001100011010100111000010100001100,34793436,0,0.050000,0.500000
34786219,71,10010110111101110100111100011010111000010000110100101110000101001011111,34785564,0,0.040000,0.400000
34786220,68,10010111101010101001110000010101010000100001101001011100001010010111,34788794,0,0.040000,0.500000
34786222,69,011101101011011101001110000110101010000100001101111011100101010000111,34785562,0,0.080000,0.400000
34786223,69,001011110110111010011100101101010100001000011010010011001010110101101,34776901,0,0.040000,0.400000
34786224,68,00101111011011101001111000111101010000110001101010011100001010000110,34786301,0,0.040000,0.500000
34786225,68,00101110010011101101110000010101010000100001100100101000010100001100,34785565,0,0.040000,1.000000
34786229,68,10010011101100110000111000011010101000010001110101101100001010010111,34785566,0,0.100000,1.000000
34786230,65,00111101100011100110000110101010000100001101010001100000010000111,34785566,0,0.040000,0.400000
34786232,69,011011110110101010011100000101010100011100011010010111000010100101111,34794117,0,0.060000,0.600000
34786234,70,0000111101001110100111000001010101000011000110101001110000101000001010,34785566,0,0.100000,1.000000
34786235,70,0001001110100111010001100001101000100001000011010100111101010100001110,34794117,0,0.040000,0.400000
34786237,65,00111101100011100110000110101010000100001101010001100000010000111,34785566,0,0.100000,1.000000
34786238,64,0010111101011101000010000111010100001100111010100011000011101001,34794117,0,0.050000,0.500000
34786239,64,0010111101011101001010000111010100001100011010100111000010100001,34785566,0,0.100000,1.000000
34786240,69,001011110110101010011100000101010100011100011010010111000010100101111,34794117,0,0.060000,0.600000
34786243,69,001011110100101010011100000101010000011100011010010111000010100101111,34785563,0,0.100000,0.500000
34786245,69,000100111010011101000110000110100010000100101101010011110101010000111,34793437,0,0.040000,0.400000
34786247,69,001011110110101010011100000101010000011100011010010111000010100101111,34793437,0,0.040000,0.400000
34786248,65,00101111111011101011100001101010100010000110100100110010101101011,34786883,0,0.040000,0.400000
34786249,68,10001111011001001101100001001011100001000011010100110000000110001100,34785567,0,0.080000,0.800000
34786250,69,011011110110101010011100000101010100011000011010010111001010100100111,34793440,0,0.100000,0.500000
34786251,68,00100111001010100001110000110101010000100001101010011110001010000111,34786302,0,0.080000,0.400000
34786253,69,100101111001011101001110000110101010000100001101010011100001010000110,34785567,0,0.100000,1.000000
34786254,71,10101011110110110110011100001101010100001000011001000111000010100101111,34786302,0,0.080000,0.400000
34786256,69,011101101011011101001110000110101010000100001101011011100101010000111,34783464,0,0.016000,0.400000
34786257,69,100101111011011101001110000110101010000010001101010011101001010001110,34786884,0,0.100000,0.500000
34786259,68,00101111011001101001111000111101010000110001111010001100001010000110,34786884,0,0.120000,0.600000
34786264,69,001011110110111011011100001101010100101000011010010111000010100100110,34783464,0,0.016000,0.400000
34786269,70,0101011110110111010011100001101010100001000111110010111000000100101111,34785568,0,0.040000,1.000000
34786271,69,001011110110111011011100001101010100001000011010010111000010100100110,34786884,0,0.100000,0.500000
34786273,71,11001011110011111010011100001101010100001000011010100111001010100001101,34786884,0,0.100000,0.500000
34786277,65,00101110010011101001110000010010100101000001001001110000101000011,34785569,0,0.100000,1.000000
34786278,68,11010011101100110000011000011010101000010001110101011100001000010101,34793438,0,0.100000,0.500000
34786279,75,100100111000100011011110010011010111110001010101000001011100110001110010111,34793438,0,0.080000,0.400000
34786280,69,001011110110111010011100001101010100001101111010010011000010100111111,34790649,0,0.080000,0.400000
34786281,68,11010011101100110000011000011010101000010001110101011100001000010101,34793438,0,0.100000,0.500000
34786282,71,10111111011011001001110010110101010000100001100100011100001010010111111,34790649,0,0.080000,0.400000
34786283,68,10010011101100110000011000011010100000010001110101011100001000010101,34793438,0,0.080000,0.400000
34786284,70,0110111101101010100111000001010101000111000110100101110000101001011111,34790649,0,0.120000,0.600000
34786286,69,100101111011011101001110000110111010000111001101010011101001010001110,34790649,0,0.080000,0.400000
34786288,69,100101111011011101001111000111101010000110001111010001100001010000110,34793438,0,0.080000,0.400000
34786290,72,100101101111011101001111000110101010000100001101001011100001010010111110,34792937,0,0.100000,0.500000
34786291,70,0010111101001100100111010011010101000011000110100101110000101101011111,34785570,0,0.200000,1.000000
34786292,72,100101101111011101001111000110101010000100001101001011100001010010111110,34785570,0,0.200000,1.000000
34786293,72,100101101111011101001111000110101010000100001101001011100001010010111110,34785570,0,0.200000,1.000000
34786294,67,0010111101001110100111000010111010000100001101001011100001010010111,34785570,0,0.200000,1.000000
34786296,68,00101111010011101001110100111101010000110001101010011100001010010110,34792937,0,0.120000,0.600000
34786297,69,001011110110101010011100000101010100011100011010010111000010100101111,34785570,0,0.200000,1.000000
34786298,66,101011100101111010011100000101010100001000011001001010000101000010,34785570,0,0.200000,1.000000
34786308,68,00101011011011101001111000111101010000100001111010011100001010000110,34776901,0,0.040000,0.400000
34786327,68,00100011111011100001110010110101010000110001101011011110001000110111,34787626,0,0.080000,0.400000
34786357,68,00010111101101110000111010011010101000010000110100011100000010010111,34788798,0,0.100000,0.500000
34786370,68,00101111011011101001010000100101010000111001101010011100011010000110,34786884,0,0.080000,0.400000
34786371,69,001011110110111010011100001101010100001101111010010011000010100111111,34785568,0,0.016000,0.400000
34786372,69,001011110110111010011100001101010100001101111010010011000010100111111,34786884,0,0.080000,0.400000
34786373,69,001011110110111011011100001101010100001000011010010111000010100100110,34786884,0,0.100000,0.500000
34786407,67,0010111001011111100111000001010101001010000110010011100001010000100,34783460,0,0.040000,0.400000
34786411,69,001011110111111010011100001101010100001000011010010111001010110101111,34791251,0,0.080000,0.400000
34786425,68,00010111101101110000111010011010101000010000110100011100001010010111,34782823,0,0.050000,0.500000
34786427,68,11010011101100110000111000111010101000010001110101011100001010010111,34782823,0,0.040000,0.400000
34786438,70,0010101101011011101001111000110101010000100001101010011100101010000011,34791873,0,0.033333,0.500000
34786446,67,0101111000111010011110000101010100001100011010100111000110100000101,34786876,0,0.120000,0.600000
34786449,69,001011110110101010011100000101010000011000011010010111000010100101111,34790647,0,0.100000,0.500000
34786451,68,11010011101100110000111000111010101000010001110101011100001010010111,34788224,0,0.080000,0.400000
34786454,69,000100111010011101000110000110100010000100001101010011110101010000111,34786303,0,0.040000,0.400000
34786455,68,00010111101101110000111010011010101000010000110100011100000010010111,34780307,0,0.100000,0.500000
34786457,70,0010111101001110110111000011010101000010000110101101110000101001011100,34788794,0,0.080000,0.400000
34786458,67,0010111101101110101110000110101010000100001101001001100101011010111,34788794,0,0.080000,0.400000
34786461,64,0010111101011101001010000111010100001100011010100111000010100001,34780307,0,0.120000,0.600000
34786462,69,001011110110101010011100000101010000011101011010010111000010100101111,34786303,0,0.040000,0.400000
34786463,71,00101010110110110010011100001101010100001000011011000111000010100101111,34786303,0,0.040000,0.400000
34786464,69,001011110110101010011100000101010000011100011010010111000010100101111,34786882,0,0.050000,0.500000
34786475,68,10101111011001101001100001101010100001000011010100111000100100001110,34793437,0,0.040000,0.400000
34786476,69,001001110110101010001100001101010100101000011010100111100010100001111,34788795,0,0.016000,0.400000
34786479,67,0010111001101010100110000010101010011100001101001011100001010010111,34788795,0,0.020000,0.500000
34786481,72,011010111100101100100111000011010101000010000110110001110000101001011111,34782822,0,0.080000,0.400000
34786486,69,001001010110111000011100001111010000001000011010101110100110000111001,34777621,0,0.200000,1.000000
34786487,72,010000110111101110101111010011010101000000100110100101110000101001011111,34791876,0,0.033333,0.500000
34786488,66,101011100101111010011100000101010100001000011001001010000101000010,34777618,0,0.033333,0.500000
34786489,68,00100111011010101001110000110101010000100001101010011110001010000111,34777618,0,0.026667,0.400000
34786490,68,00010111101101110000111010111010101000010000110100011100000010010111,34794639,0,0.200000,0.400000
34786491,65,00101110010011101001110000010010100101000001001001110000101000011,34778304,0,0.200000,1.000000
34786493,69,001011110110111010011100001101010100001000011010010011000010100111111,34778304,0,0.200000,1.000000
34786494,72,011010111100101100100111000011010101000010000110110001110000101001011111,34778304,0,0.200000,1.000000
34786495,68,00100011111011101001110010110101010000110001101011011110001000110111,34778304,0,0.200000,1.000000
34786496,69,001011110110101010011100000100010100011000011010010111000010100101111,34778304,0,0.200000,1.000000
34786498,69,001011110110111010011100000101010100001100011010100111000010100001101,34783458,0,0.200000,0.600000
34786500,67,0010111101101110101110000110101010000100001101001001100101011010111,34778304,0,0.200000,1.000000
34786501,68,10001111011001001101100001001010100001000011010100110000000110001100,34778304,0,0.200000,1.000000
34786502,69,001011110111111010011100001101010100001000011010010111001010110101111,34778304,0,0.200000,1.000000
34786504,69,001011110111111010011100001101010100001000011010010111001010110101111,34778304,0,0.200000,1.000000
34786506,68,00101111010011101001110000111101010000110001101010011100001010000110,34778304,0,0.200000,1.000000
34786522,68,00101111011011101001111000111101010000110001111010001100001010000110,34790648,0,0.040000,0.600000
34786523,69,011011110110101010011100000101010110011000011010010111000010100101111,34778306,0,0.066667,1.000000
34786525,68,00010111101101110000111010011010101000010000110100011100000010010111,34786880,0,0.100000,0.500000
34786533,68,00101111011001101001111000111101010000110001111010001100001010000110,34791251,0,0.100000,0.500000
34786534,68,00101111011001101001111000111101010000110001111010001100001010000110,34791251,0,0.100000,0.500000
34786536,69,101011110110111010011100001100010100001000011010010111000110100101111,34778870,0,0.100000,1.000000
34786548,72,011001011110010111110011100001101010100001000011010100111000010100001101,34786875,0,0.050000,0.500000
34786549,69,001011110110111010011100011101010100011000011010010011000010100111111,34778873,0,0.200000,1.000000
34786550,65,00101111010111010110100001110101000011000110101001110000101000011,34778873,0,0.200000,1.000000
34786551,70,0100111001001110100111100001010101000011000110101001110001101000011010,34778873,0,0.160000,0.800000
34786552,69,011011110111101010011100000101010100011000011010010111001010100100111,34789975,0,0.050000,0.500000
34786556,61,1011100100111010011100000100101001010000010100111000010100001,34793439,0,0.016000,0.400000
34786577,71,00010011111101110000111000011010101000010000110100011100001010011111001,34791244,0,0.100000,0.500000
34786578,69,001011110110101010011100000100000100111000011010010111000010100101111,34792937,0,0.080000,0.400000
34786579,69,000100011111011100001110100011101010000110001101011111110001010110111,34780310,0,0.200000,1.000000
34786580,69,100101111011011101001110000110100010000110001101010011100001010010110,34791244,0,0.080000,0.400000
34786581,68,10010011101100110000111000011010101000010001010101011100001010010111,34780310,0,0.200000,1.000000
34786582,70,0000111101001110100111000001010101000011000110101001110000101000001010,34780886,0,0.200000,1.000000
34786583,69,011101101011011101001110000110101010000100001101111011100111010000111,34793438,0,0.080000,0.400000
34786587,68,00101111011011101001111000111101010000110001101010011100001010000110,34789445,0,0.040000,0.400000
34786590,65,10010111101011101001010000111010100001100011010100110000010100001,34780890,0,0.120000,0.600000
34786591,69,001011110110111010011100001101010000001000011010010011001010110101111,34790641,0,0.080000,0.400000
34786595,65,10010111101011101001010000111010100001100011010100110000010100001,34788796,0,0.080000,0.400000
34786597,69,001001010110111000011100001111010000001000011010101110100110010111001,34792930,0,0.080000,0.400000
34786598,67,0010111101101000100101000001110101000111000110100101100001010010111,34788796,0,0.080000,0.400000
34786599,68,10010011101000110000101000011010101000010011110101011100001010010111,34788796,0,0.080000,0.400000
34786601,69,000100011111011100001110000110101010000110001101011011110001010110111,34788796,0,0.080000,0.400000
34786603,71,10010111101101010100111000001010101000010000110100101110100101001011110,34790641,0,0.100000,0.500000
34786608,68,00100011111011100001110000110101010000110001101011011110001010110111,34789973,0,0.080000,0.400000
34786609,66,110010111101011101000010001111010100001100111010100011000010100001,34782051,0,0.040000,0.400000
34786610,66,101011100101111010011100000101010100001000011001001010000101000010,34782051,0,0.100000,0.500000
34786612,66,101011100101111010011100000101010100001000011001001010000101000010,34781456,0,0.100000,1.000000
34786614,68,10010011101100110000111000011010101000000001110101011100001010010111,34789972,0,0.080000,0.400000
34786615,71,00010011101101110000111000011010101000010000110100011100001010010111001,34781456,0,0.100000,1.000000
34786616,69,011101101011011101001110000110101010000100001101011011100101010000111,34791249,0,0.050000,0.500000
34786617,68,00101111011011101001111000111101010000110001111010001100001010000110,34789974,0,0.033333,0.500000
34786618,70,1011111101101100100111000111010101000010000110110001010000101001011111,34783464,0,0.016000,0.400000
34786622,71,00101011110110110110011100001100010100001000011001000111000010100101111,34785568,0,0.016000,0.400000
34786623,68,00010111101101110000111010011010101000010000110100011100001110010111,34783464,0,0.020000,0.500000
34786624,68,00100111011010101000110000110101010000100001101010011110001010000111,34783464,0,0.020000,0.500000
34786632,65,00111101100011100110000110101010000100001101010001100000010000101,34789975,0,0.050000,0.500000
34786633,70,0000111101001110100111000001010101000011000110101001110000101000001010,34782059,0,0.200000,1.000000
34786635,64,0010111101101101001110000111101010010110001110100111000010100001,34792932,0,0.080000,0.400000
34786636,65,00101111010111010110100001110101000011000110101001110000101000011,34782063,0,0.100000,1.000000
34786639,70,0001011011110111010111110001101010101001010111010000111011010001011111,34784841,0,0.080000,0.400000
34786640,69,000100111010011101000110000110100010000100001101010011110101010000111,34783458,0,0.200000,1.000000
34786642,69,001001010110111000011100001111010000001000011010101110100110010111001,34786303,0,0.040000,0.400000
34786644,69,100101111001011101001100000110101010000100001101010011101001010000110,34793433,0,0.050000,0.500000
34786645,69,100101111001011101001100000110101010000100001101010011101001010000110,34793433,0,0.050000,0.500000
34786646,68,00010111101101110000111010011010101000010000110100011100000010010111,34786878,0,0.033333,0.500000
34786647,69,001011110110101010011100000101000100111000011010010111000010100101111,34789442,0,0.050000,0.500000
34786648,69,001011110110101010011100000101000100111000011010010111000010100101111,34783461,0,0.100000,1.000000
34786649,69,001011110110101010011100000101000100111000011010010111000010100101111,34793433,0,0.050000,0.500000
34786651,69,010011111001001111100111000001010101000010000110010011100001010000110,34793433,0,0.050000,0.500000
34786652,67,0101111000111010011110000101010100001100011010100111000110100001101,34793433,0,0.060000,0.600000
34786653,68,00010111101101110000111010011010101000010000110100011100000010010111,34789972,0,0.100000,0.500000
34786654,69,000010111101101110000111010011010101000010000110100011100000010010111,34793433,0,0.050000,0.500000
34786655,67,0101111000111010011110000101010100001100011010100111000110100001101,34783461,0,0.100000,1.000000
34786656,67,0101111000111010011110000101010100001100011010100111000110100001101,34782051,0,0.050000,0.500000
34786657,67,0101111000111010011110000101010100001100011010100111000110100001101,34789442,0,0.060000,0.600000
34786658,69,011011110110101010011100000101010100011000011010010111001010100100111,34783461,0,0.100000,1.000000
34786659,69,010011111001001111100111000001010101000010000110010011100001010000110,34789973,0,0.100000,0.500000
34786661,67,0010111001101010100110000010101010011100001101001011100001010010111,34791875,0,0.040000,0.400000
34786665,68,01101111011011101001110010111101010000110001101010011100001010000110,34784232,0,0.200000,1.000000
34786666,67,1011111011011101001110000110100010000000011110010111000000100101110,34784232,0,0.200000,1.000000
34786667,69,001011110110111010011100001101010000001000011010010011001010110101111,34791250,0,0.026667,0.400000
