ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40905785,70,0110111101111010111110100101000100110100000100101110111111001110101111,40902513,0,0.100000,1.000000
40905788,69,110011110110100101110100111000100010100010100001111111111001110101011,40914386,0,0.026667,0.400000
40905805,69,010011100011110111111010011110010001010000010000111111111100111010101,40904892,0,0.050000,0.500000
40905809,70,0010011110011110111111010011110010001010000010000111111111100111010101,40914388,0,0.050000,0.500000
40905811,70,0010011110111100100111110011100010001010001010000111111011100111010101,40914388,0,0.040000,0.400000
40905812,69,010011110011110101111000011110010001010001010000111111111100111110101,40913665,0,0.080000,0.400000
40905813,68,01011100111101111111111001100110001010001010000110011011100111010100,40904892,0,0.040000,0.400000
40905814,69,010011100011110111111010011110010001010000010000111111111100111010101,40912926,0,0.100000,0.500000
40905816,70,0010011110111100100111110011100010001010001010000111111011100111010101,40910063,0,0.026667,0.400000
40905821,69,010011110111100001111110011000010001010001010000111111111100111010101,40917217,0,0.050000,0.500000
40905822,68,01101110010111111111110100110001000101000001000011001111110011101010,40910065,0,0.050000,0.500000
40905825,68,01101110010111111111110100110001000101000001000011001111110011101010,40910065,0,0.050000,0.500000
40905834,63,010110001110111111111001100010001010010011000110011111100011010,40903762,0,0.066667,1.000000
40905840,69,010011110111100101111010011101010001010000010000111111111100111010101,40905462,0,0.050000,0.500000
40905877,70,0010011110111100101111010011100010001010001010000111111111000111010111,40904410,0,0.100000,1.000000
40905879,70,0010011110011110101111010011110010001010000010000111111111100111010101,40904410,0,0.100000,1.000000
40905882,70,0100111101111001011110100111000100000100010100101111111111001110111011,40904410,0,0.100000,1.000000
40905886,69,010011100011110101111010011111010001010100010000111111111100111010101,40914389,0,0.080000,0.400000
40905892,69,010111110111000101111010011100010001010001010000111111111100111010101,40914389,0,0.080000,0.400000
40905894,71,01101111011110111111101001010001001101000000001011101111110110001010110,40918011,0,0.026667,0.400000
40905905,67,0101100011110111111111100111001000101000101000011001111110011101010,40917210,0,0.050000,0.500000
40905922,69,010011100011110101111010011110010001010000010000111111111100111010101,40909362,0,0.050000,0.500000
40905942,70,0010011110111100001111000111000010001010001010000110111111100111010101,40906794,0,0.100000,0.500000
40905947,69,010011110011110101111000011110010001010001010000111111111100111010101,40904894,0,0.100000,1.000000
40905949,70,0010011110111100001111010111000010001010001010000110111111100111010101,40917216,0,0.050000,0.500000
40905971,70,0100111100111101101110100110100100010100000100001111111011000110101011,40912930,0,0.050000,0.500000
40905974,70,0010011110011110101111010011010010001010000010000111111111100111010101,40904897,0,0.100000,1.000000
40905978,69,000100111001110001010110100111000100101000101000011111111110011101010,40905467,0,0.100000,0.400000
40905981,67,0101110011110111111111100110000000101000101000011001111110011101010,40912359,0,0.040000,0.400000
40905988,69,010011110011110101111000011110010001010001010000111111111100111010101,40913667,0,0.100000,0.500000
40905992,69,010011100011110111111010111010010001010000010000111111111100111010101,40913667,0,0.100000,0.500000
40906019,69,010011110111100101111110011000010001010001110000111111111100111010101,40905463,0,0.100000,1.000000
40906023,67,0101100011110111111111100110001000111001101000011001111110001101010,40915948,0,0.100000,0.500000
40906027,69,010011110011110101111000011110010001010001010000111111111100111010101,40909362,0,0.050000,0.500000
40906034,69,010011110011110101111000011110010001010001010000111111111100111010101,40905464,0,0.100000,1.000000
40906050,70,0010011110111100101111010011100010001010001010000111111111000111010101,40904891,0,0.050000,0.500000
40906064,70,0011011110100100001111010011000010001010001010000110111111100111010101,40904897,0,0.100000,0.500000
40906071,71,10100110100111101011110100111100100010101000100001111111111001110101010,40905467,0,0.100000,1.000000
40906073,69,010001110111000101111110011100011001010001010000111111111100111010101,40914389,0,0.080000,0.400000
40906078,70,0010011110011110101111010011110010001010000010000111111111100111010101,40906796,0,0.100000,0.500000
40906085,69,010011100011110111111010011110010001010000010000111111111100111010101,40913668,0,0.100000,0.500000
40906097,69,010001110111000101111110011100011001010001010000111111111100111010101,40914384,0,0.040000,0.400000
40906164,69,010011110111000101111010011100010001010001010000111111111100111010101,40906110,0,0.050000,0.500000
40906165,70,0100111101111001011110100111000100010100010100101111111111001110111011,40915943,0,0.100000,0.500000
40906234,70,0010011110011110111111010011110010001010000010000111111111100111010101,40916509,0,0.050000,0.500000
40906244,69,010011100011010101111010011110010001010000010000111111111100111010111,40917209,0,0.050000,0.500000
40906247,70,0010011110111100101111010011100010001010001010000111111111000111010101,40904410,0,0.040000,0.400000
40906288,70,0100111000111101011110100111100100010100000100001111111111001110101010,40916512,0,0.080000,0.400000
40906352,70,0010011110110100001111010011000010001010001010000110111111100111010101,40917218,0,0.050000,0.500000
40906366,67,0100110000111101011110100011100100010100000100001111111111001111010,40912932,0,0.040000,0.600000
40906368,71,00100111100111101011110000111100000010100010100001111111111001110101001,40910722,0,0.050000,0.400000
40906390,69,010011110111100101111010011101010001010000010000111111111100111010101,40911808,0,0.100000,0.500000
40906443,70,0010011110011110101111010011110010001010000010000111111111100111010100,40910721,0,0.060000,0.600000
40906445,70,0010011110110100001111010011000010001010001010000110111111100111010101,40914384,0,0.050000,0.500000
40906453,70,0100111101111001011110100111010100010100010100001111111111001110101011,40901297,0,0.100000,1.000000
40906463,68,01101110010111111111110100110001000101000001000011001111110011101010,40909363,0,0.060000,0.600000
40906478,69,010011110111100101111010011101010001011001010000111111111100111010101,40902518,0,0.100000,1.000000
40906481,67,0101110011110111111111100110001000101000101000011001011110011101010,40912367,0,0.040000,0.400000
40906494,69,010011110111100101111010011101010001010001000000111111111010111010110,40904892,0,0.040000,0.400000
40906496,71,10010011110111000101111010011100010001010001010000111111111100101010101,40913665,0,0.080000,0.400000
40906497,70,0010011110111100100111110011100010001010001010000111111011100111010101,40909363,0,0.050000,0.500000
40906505,67,1111111010111111111110110110001000101000101000011001111110011101010,40911272,0,0.100000,0.500000
40906510,67,1001111001100110101101001110001000101000110000111111111100100010111,40912366,0,0.050000,0.500000
40906519,67,1001111001100110101101001110001000101000110000111111111100100010111,40902513,0,0.040000,0.400000
40906525,70,0010011110111100001111010111000010001010001010000110111111100111010101,40901297,0,0.050000,0.500000
40906543,69,101001110001110101111010011110010001010000010000101111111100111010101,40904891,0,0.200000,1.000000
40906555,69,010011110111100101111010011101010001010001010000111111111100111010101,40914388,0,0.050000,0.500000
40906556,69,011011110101111111111101001100010001010000010000110011111100111010101,40914388,0,0.050000,0.500000
40906568,71,01101111011110101111111001010001001101000001001011101111110011101011110,40911273,0,0.100000,0.500000
40906577,71,00100111100111101011110100111100100011100000100001111111111001110101010,40904894,0,0.100000,1.000000
40906598,70,0010011110111100001111010111000010001010001010000110111111100111010101,40904895,0,0.033333,0.500000
40906601,69,010011111011110110111010011010010001010000000000111111101100011010100,40912928,0,0.050000,0.500000
40906603,70,0100111101111001001110100111010100010100010100001111111111001110101011,40904895,0,0.066667,1.000000
40906604,69,010011110111100101111110011100010001010001010000111111111100111010101,40908197,0,0.060000,0.600000
40906607,69,010011110111000101111010011100010001010001010000111111111100111010101,40912928,0,0.050000,0.500000
40906609,69,010011000011111101111010001110010001010000010000111111111100111010101,40904896,0,0.200000,1.000000
40906614,69,010011100011110101111010011100010001010000010000111111111100111010101,40913666,0,0.100000,0.500000
40906621,69,010011110011110101111000011110010001010001010000111111011100111010101,40905461,0,0.200000,1.000000
40906623,69,010011110011110101111000011110010001010001010000111111111100111010101,40905461,0,0.200000,1.000000
40906627,69,010011110111101101111110011100010001010001010000101111011100110010101,40905461,0,0.200000,1.000000
40906636,69,010011110111100101111110011000010001010001010000111111111100111010101,40905462,0,0.100000,1.000000
40906640,67,0101100011110111111111100110001000111001101000011001111110001101010,40905464,0,0.050000,0.500000
40906643,68,11101110010111111101110110110001000101000101000001101110110011101010,40915942,0,0.040000,0.400000
40906645,70,0010011110111100100111010011100010001010001010000111111111000111010101,40905464,0,0.100000,1.000000
40906653,71,00100111100111101011110100111100100010100000100001111111111001110101001,40905464,0,0.100000,1.000000
40906655,68,00100111101111001001111100110001000101000101000011111101110011101010,40914385,0,0.026667,0.400000
40906657,68,11101110010111111111110110110001000101000101000001101110110011101010,40905467,0,0.100000,1.000000
40906668,70,0010011110011110111110010011110010001010000010000111111111100111010101,40913668,0,0.100000,0.500000
40906678,70,0100111101111001011110100111000100010100010100101111011111001110111011,40910719,0,0.040000,0.400000
40906679,68,11101110010111111111110110110001000101000101000000101110110011101010,40906108,0,0.080000,0.400000
40906689,70,0010011110111100101111010011100010001010001010000110111111000111010111,40911274,0,0.100000,0.500000
40906691,70,0010011110110100001111010011000010001010001010000110111111100111010101,40917209,0,0.050000,0.500000
40906693,67,0100111101101010110111001111001000101000101000011111111110011101010,40915946,0,0.060000,0.600000
40906700,69,010011110111100101111010011101010001010001010000111111111100111010101,40906110,0,0.100000,1.000000
40906702,67,0100111101101010110111001111001000101000101000011111111110011101010,40915943,0,0.100000,0.500000
40906720,70,0010011110011110111110010011110010001010000010000111111111100111010101,40913669,0,0.100000,0.500000
40906733,69,010011110011100101111010011100010001000001010000111111111100111010101,40910720,0,0.025000,0.500000
40906735,71,10010011110011110111111010011110010001010000010100111111111100111010101,40904410,0,0.050000,0.500000
40906736,70,0010011110011110101111010011110010001010000010000111111111100111010100,40904896,0,0.120000,0.600000
40906739,70,0010011110110100101111010011100010001010001010001111111111100111010101,40915479,0,0.040000,0.400000
40906740,69,010011110111100001111110011000010001010001010000111111111100111010101,40910061,0,0.033333,0.500000
40906741,70,0010011110110100001111010011000010001010001010000110111111100111010101,40904895,0,0.033333,0.500000
40906743,69,010011110111100001111110011000010001010001010000111111111100111010101,40906114,0,0.100000,0.500000
40906744,69,010011000011110101111010011110010001010000010000111111111100111010101,40910061,0,0.033333,0.500000
40906755,67,0100111101101010110111001111001000101000101000011111111110011101010,40913669,0,0.100000,0.500000
40906759,70,0100111101111001011110100111010100010100010100001111111111001110101011,40905463,0,0.050000,0.500000
40906766,69,011010110101111111111101001100010001010000010000110011111100111010101,40917211,0,0.050000,0.400000
40906780,69,010011111111000101110010011100010001010001010000111111111100111010101,40912931,0,0.100000,0.500000
40906785,71,00100110100111101011110100111100100010100000100001111101111001110101010,40912931,0,0.100000,0.500000
40906786,70,0010011110110100101111010011100010001010001010000111011111100111010101,40903160,0,0.026667,0.400000
40906840,69,010011110111100001111110011000010001010001010010111111111100111010101,40917210,0,0.050000,0.500000
40906903,70,0010011110011110111111010011110010001010000010000111111111100111010101,40908201,0,0.040000,0.600000
40906908,69,010001110111000101111110011100010001010001010001111111111100111010101,40911810,0,0.100000,0.500000
40906910,69,010011100011110111111010011110010001010000010000111111111100111010101,40911808,0,0.100000,0.500000
40906919,67,0100111101101010110111001111001000101000101000011111111110011101010,40906109,0,0.033333,0.500000
40906954,69,010010100011110101111010011110010001010000010000111111111100111010101,40915478,0,0.040000,0.600000
40906977,71,00100111100111101011110100101100100010100000100001111111111001110101010,40910724,0,0.025000,0.500000
40907007,69,010011110111100101111110011000010001010001010000111111111100111010101,40901290,0,0.050000,0.500000
40907008,70,0010011110011001101111010011100010001010001010000110111111100101010111,40915044,0,0.050000,0.500000
40907010,67,1001110001111010111101001111001000101000010000111111111100111010101,40916513,0,0.020000,0.400000
40907039,71,10100110100111101011110100111100100010100000100001111111111001110101010,40912360,0,0.033333,0.500000
40907040,70,0010011110011110101111010001110010001010000010000111111111100111010101,40912359,0,0.050000,0.500000
40907044,69,011001010011101011110100111100100010100000100001111111111101110101010,40910721,0,0.050000,0.500000
40907046,67,0101100011110111111111101110001000101001101000011001110110001101010,40908836,0,0.026667,0.400000
40907047,69,010011100011110101111010011110010001010000010000111111111100111010101,40912359,0,0.050000,0.500000
40907064,70,1010011100001110101111010011110110001110000010000111111111100111010101,40905464,0,0.050000,0.500000
40907070,70,0100111101111001011110100111000100010100010100101111111111001110111011,40906795,0,0.100000,0.500000
40907080,69,000100111001110001010110100111000100101000101000011110111110011101010,40915043,0,0.080000,0.400000
40907089,69,010011110111100101111110011000010001010001010000111111111100111010101,40917209,0,0.050000,0.500000
40907090,70,0100111101111001011110100111000100000100010100101111111111001110111011,40906109,0,0.033333,0.500000
40907092,65,11111101111001110010100111001100011100010100011000111110111101001,40901290,0,0.100000,1.000000
40907094,70,0100011101110001011011100111000100010100010100001111111111001110101011,40912361,0,0.100000,0.500000
40907101,69,010011100011110001111010011110010001010000010000111111111100111010101,40907565,0,0.120000,0.600000
40907103,69,010011100011110101111010011110010001010000010000111111111100111010101,40907565,0,0.120000,0.600000
40907105,70,0100111101111001011110100111010100010100010100001111111111001110101011,40901931,0,0.100000,1.000000
40907108,65,11111101111001110010100111001100011100010100011000111110111101001,40906110,0,0.040000,0.400000
40907110,65,11111101111001110010100111001100011100010100011000111110111101001,40906792,0,0.040000,0.400000
40907130,67,0101110011110111111111100110001000101000101000011001011110011101010,40910064,0,0.026667,0.400000
40907150,63,010110001110111111111001100010001010010011000110011111100011010,40912362,0,0.033333,0.500000
40907155,68,01011100111100111111111001100010001010001010000110011111100111010100,40915944,0,0.025000,0.500000
40907156,70,0010011110011110111111010011110010001010000000000111111111100111010101,40912364,0,0.100000,0.500000
40907159,69,010010110111100101111110011000010001010001010000101111111100111010101,40912365,0,0.026667,0.400000
40907172,69,010010110111100101111110011000010001010001010000101111111100111010101,40912365,0,0.026667,0.400000
40907177,70,0010011110111100001111000111000010001010001010000110111111100111010101,40904410,0,0.100000,1.000000
40907178,70,0000011110111100001111010011000010001010001010000110111111100111010101,40917209,0,0.050000,0.500000
40907181,69,010011100011010101111010011110000001010000010000111111110100111010111,40904412,0,0.080000,0.400000
40907213,69,010011110111100101111110011100010001010001010000111111111100111010101,40904895,0,0.066667,1.000000
40907215,69,010011110111100001111110011000010001010001010000111111111100111010101,40912928,0,0.050000,0.500000
40907225,70,0010011110111100001111010111000010001010001010000110111111100111010101,40904895,0,0.066667,1.000000
40907227,71,10010011110111000101111010011100010001010001010000111111111100101010101,40912928,0,0.050000,0.500000
40907228,69,010011111011110110111010011010010001010000000000111111101100011010100,40902518,0,0.040000,0.400000
40907234,69,010011110111000101111010011100010001010001010000111111111100111010101,40912359,0,0.040000,0.400000
40907235,70,0100111101111001011110100111000100000100010100101111111111001110111011,40908836,0,0.033333,0.500000
40907244,70,0010011110011110101111010011010010001010000010000111111111100111010101,40900188,0,0.040000,0.600000
40907247,69,010011110011110101111000011110010001010001010000111111111100111010101,40908202,0,0.100000,0.500000
40907248,67,0100011101101010111111001111001000101000101000011111111110011101110,40905462,0,0.050000,0.500000
40907250,67,1101111010111111111110110110001000101000101000011001111110011101010,40905462,0,0.100000,1.000000
40907252,70,0010011110011110101111000011110010001010000010000111111111100111010101,40912368,0,0.100000,0.500000
40907255,69,010011110111100101111110011000010001010001010000111111111100111010101,40912368,0,0.100000,0.500000
40907256,67,1101111010111111111110110110001000001000101000011001111110011101010,40912368,0,0.080000,0.400000
40907257,69,010011110111100101111110011000010001010001010000111111111100111010101,40912368,0,0.100000,0.500000
40907259,69,010011110111100111111010011100010001000001010000111111111100101010101,40905462,0,0.100000,1.000000
40907262,69,010011110111100101111110011000010001010001010000111111111100111010101,40908202,0,0.100000,0.500000
40907263,67,0101100011110111111111101110001000101001101000011001111110001101010,40905463,0,0.100000,1.000000
40907265,70,0010011110111100100111110011100010001010001010000111111011100111010101,40905463,0,0.100000,1.000000
40907270,69,010011100011110101111010011100010001010000010000111101111100111010101,40905463,0,0.100000,1.000000
40907274,69,010011110111100101111010011101010001010001010000111111111100111010101,40905463,0,0.100000,1.000000
40907277,70,0010011110110100101111010011100010001010001010000111011111100111010101,40912929,0,0.080000,0.400000
40907278,69,010011100011110101111010011110010001010000010000111111111100111010101,40905463,0,0.100000,1.000000
40907309,70,0010011110111100101111010011100010001000001010000111111111000111010101,40912930,0,0.050000,0.500000
40907315,69,010011111111000101110010011100110001010011010000111111111100111010101,40904891,0,0.050000,0.600000
40907325,69,010011110111100001111110011000010001010001010010111111111100111010101,40904891,0,0.050000,0.600000
40907326,70,0100111101111001011110101111000100010100010000001111101111001111001011,40906796,0,0.080000,0.400000
40907327,70,0010011110011110111111010011110010001010000011000111111111100111010101,40905467,0,0.050000,0.500000
40907330,69,010011110111100101111110011000010001010001010000111111111100111010101,40905467,0,0.050000,0.500000
40907331,70,0011011110100100001111010011000010001010001010000110111111100111010101,40904897,0,0.100000,0.500000
40907335,69,010001110111000101111110011100011001010001010000111111111100111010101,40915942,0,0.050000,0.500000
40907336,68,00100111100111011111101001111001000101000001000011111111110011101010,40914389,0,0.100000,0.500000
40907337,67,0100011101101010111111001111001000101000101000011111111110011101110,40906796,0,0.080000,0.400000
40907346,67,1101111010111110111110110110001000101000101000011001111110011101010,40904893,0,0.050000,0.500000
40907351,69,010011110111100101111110011000010011010001010000111111111100111010101,40914386,0,0.026667,0.400000
40907373,68,01001111001111011111001001111001000101000001000011111111110011110101,40908201,0,0.040000,0.600000
40907374,68,11101110010111111111110110110001000101000101000001101110110011111010,40915477,0,0.080000,0.400000
40907379,70,0010011110110100101111010011100010001010001010001111111111100111010101,40911274,0,0.080000,0.400000
40907383,69,010011110110100101110001011100010001010001010000111111111100111010101,40906109,0,0.066667,1.000000
40907385,70,0010011110111100101111010011100010001010001010000111111111000111010101,40911274,0,0.080000,0.400000
40907391,70,0010011110011110101111010011110010001010000010000111111111100111010101,40909364,0,0.030000,0.600000
40907405,67,0101100001110111111111100110001000101011101000011001111110001101010,40912362,0,0.026667,0.400000
40907410,69,010011100011110101111010011110010001010000010000111111111100111010101,40906114,0,0.200000,1.000000
40907413,70,0010011110110100101111010011100010001010001010001111111111100111010101,40906114,0,0.200000,1.000000
40907415,71,10100011101111001011110111111000100010000000100001111111011001110101010,40906114,0,0.080000,0.400000
40907416,70,0010011110110100001111010011000010001010001010000110111111100111010101,40906114,0,0.200000,1.000000
40907417,69,010011000011111101111010001110010001010000010000111111111100111010101,40915479,0,0.050000,0.500000
40907418,70,0010011110110100001111010011000010001010001010000110111111100111010101,40915479,0,0.050000,0.500000
40907420,69,010011110111100001111110011000010001010001010000111111111100111010101,40910061,0,0.033333,0.500000
40907422,69,010011110111100101111110011000010011010001010000111111111100111010101,40910061,0,0.026667,0.400000
40907424,69,010011000011110101111010011110010001010000010000111111111100111010101,40915479,0,0.050000,0.500000
40907425,63,010110001110111111111001100010001010010011000110011111100011010,40906114,0,0.200000,1.000000
40907426,70,0010011110011110101111010011110010101010000010000111111111100111010101,40912931,0,0.100000,0.500000
40907431,68,10100111000111101111111001111001000101000001000011111111110011101010,40912931,0,0.100000,0.500000
40907442,67,0100111101101010111111001111001000101000101000011111111110011101010,40909361,0,0.033333,0.500000
40907450,67,1001111001111011111111001110010001010010110000111111111100111010101,40906789,0,0.030000,0.600000
40907451,69,010011110111000101111010011100010001010001010000111111111100111010101,40906789,0,0.030000,0.600000
40907453,67,1001111001111011111111001110010001010010110000111111111100111010101,40912932,0,0.040000,0.600000
40907484,70,0110111101111010111111100101000100110100000100101110111111001110101111,40912366,0,0.040000,0.400000
40907486,67,0100111000111101011110101111001000101000001000011111111110011101010,40906792,0,0.050000,0.500000
40907487,70,0010011110110100001111010011000010001010001010001110111111100011010101,40904412,0,0.100000,0.500000
40907500,68,01001111011110010111101001110101000101000100000011111111101011101011,40912926,0,0.080000,0.400000
40907502,69,010011110011110101111000011110010001010001010000111111111100111010101,40914388,0,0.050000,0.500000
40907508,67,0100111101101010110111001111001000101000101000011111111110011101010,40914388,0,0.050000,0.500000
40907514,70,0100111101111001011110100111010100010100010100001111111111001110001001,40901290,0,0.050000,0.500000
40907515,70,0100111101111001011110100111000100010100010100101111111111101110011011,40904894,0,0.050000,0.500000
40907519,70,0010011110011001101111010011100010001010001010000110111111100101010111,40906794,0,0.200000,1.000000
40907520,70,0010011110011001101111010011100010001010001010000110111111100101010111,40915044,0,0.050000,0.500000
40907522,70,0100111101111101111110100111100100010100000100001111111111101110101011,40915044,0,0.040000,0.400000
40907523,70,0010011110111100001111010011000010000010001010000110111111100111010101,40904894,0,0.050000,0.500000
40907524,69,010011110111100101111010011101010001010000010000111111111100111010101,40911271,0,0.050000,0.500000
40907530,70,0100111101111001011110100111010100010100010100001111111111001110101001,40900188,0,0.033333,0.500000
40907547,70,0010011110111100100111110011100010001010001010000111111011100111010101,40912359,0,0.040000,0.400000
40907548,69,010011100011110101111010011110010001010000010000111111111100111010101,40914386,0,0.026667,0.400000
40907554,69,000100111001110001010110100111000100101000101000011111111110011101010,40914389,0,0.080000,0.400000
40907555,69,010011100011110101111010011110010001010000010000111111111100111010101,40906796,0,0.200000,1.000000
40907556,69,010011100011110101111010011110010001010000010000111111111100111010101,40901296,0,0.033333,0.500000
40907561,70,0010011110110100001111010011000010001010001010000110111111100111010101,40905464,0,0.060000,0.600000
40907583,70,0010011110011110111011010011110010001010000010000111111111100111010101,40906792,0,0.050000,0.500000
40907607,70,0010011110011110101111010011110010001010000010000111111111100111010101,40903160,0,0.026667,0.400000
40907639,69,010011100011010101111010011110010001010000010000111111111100111010111,40901297,0,0.050000,0.500000
40907662,70,0010011110111100101111010011100010001000001010000111111111000111010101,40911274,0,0.080000,0.400000
40907663,70,0010011110111100101111010011100010001010001010000111111111000111010101,40914387,0,0.080000,0.400000
40907666,69,010011100011110101111010011111010001010100010000111111111100111010101,40914383,0,0.100000,0.500000
40907667,65,10111101111001110010100111001100010100010100011000111110111101001,40914383,0,0.080000,0.400000
40907692,70,0011011110110100001111010011000010001010001010000110111111100111010101,40904412,0,0.100000,0.500000
40907699,70,0100111101111101111110100111100100010100000100001111111111101110101011,40906794,0,0.080000,0.400000
40907728,70,0010011110111100001111010111000010001010001010000110111111100111010101,40910721,0,0.060000,0.600000
40907735,69,001011110111101111010010010100010010010000010000110011111101111010101,40909362,0,0.040000,0.400000
40907774,69,010011111011000101111010011100010001010001010000111111111100101010111,40915942,0,0.050000,0.500000
40907777,70,0010011110111100001111010111000010001010001010000110111111100111010101,40914385,0,0.033333,0.500000
40907786,69,010011110111100101111010111100010001010001010000111111111100111010101,40910061,0,0.033333,0.500000
40907798,69,010011110111100001111110011000010001010001010010111111111100111010101,40906110,0,0.050000,0.500000
40907799,70,0010011110011110111111010011110010001010000010000111111111110111010101,40918009,0,0.033333,0.500000
40907800,70,0100111100111101101110100110100100010100000100001111111011000110101011,40915943,0,0.120000,0.600000
40907802,69,010011100011110111111010011110010001010000010000111111110100111010101,40906110,0,0.050000,0.500000
40907806,70,0010011110011110111011010011110010001010000010000111111111100111010101,40912364,0,0.120000,0.600000
40907815,70,0100111101111001011110100111000100000100010100101111111111001110111011,40911271,0,0.050000,0.500000
40907824,68,00100111101110000111101001100001000101000101000011011111110011101010,40916515,0,0.050000,0.500000
40907829,69,010011100011110001111010011110010001010000010000111111111100111010101,40907565,0,0.120000,0.600000
40907831,69,010011110111100101111010011101010001010000010000111111111100111010101,40914389,0,0.100000,0.500000
40907861,69,010011110111100001111110011000010001010001010010111111111100111010101,40916513,0,0.025000,0.500000
40907866,71,10000110100111101011110100111100100010101000100001111111111001110101010,40903762,0,0.066667,1.000000
40907867,69,010011110011110101111000011110000001010001010000111111110100111010101,40911809,0,0.040000,0.400000
40907881,69,010011111111000101110010011100010001010001010000111111111100111010101,40912363,0,0.050000,0.500000
40907885,70,0010011110011110111111010011110010001010000000000111111111100111010101,40916511,0,0.033333,0.600000
40907886,69,010011110111100001111110011000010001010001010010111111111100111010101,40914391,0,0.050000,0.500000
40907890,70,0010011110011110101111010011110010001010000010000111111111100111010101,40912925,0,0.100000,0.500000
40907896,70,0010011110111100100111110011100010001010001010000111111011100111010101,40912927,0,0.100000,0.500000
40907897,69,011011100011110111111010011110010001010000010000111111111100111010101,40904891,0,0.200000,1.000000
40907905,69,011011100011110111111010011110010001010000010000111111111100111010101,40904891,0,0.200000,1.000000
40907907,69,011011100011110111111010011110010001010000010000111111111100111010101,40912930,0,0.050000,0.500000
40907909,69,010011100011110101111010011110010001010000010000111111111100111010101,40913666,0,0.100000,0.500000
40907913,69,010011100011110111111010011110010001010000010000111111111100111010101,40913665,0,0.100000,0.500000
40907916,69,010011100011110111111010011110010001010000010000111111111100111010101,40912926,0,0.100000,0.500000
40907919,71,10100011101111001011110111111000100010000000100001111111011001110101010,40903160,0,0.026667,0.400000
40907921,69,010011110011110111111110011110010001010011110000111111111100111010101,40912367,0,0.050000,0.500000
40907923,71,10100011101111001011110111111000100010000000100001111111011001110101010,40906794,0,0.080000,0.400000
40907924,71,00100111100111101011110100111100100011100000100001111111111001110101010,40903160,0,0.026667,0.400000
40907925,69,010011110011110111111110011110010001010010110000111111111100111010101,40912367,0,0.050000,0.500000
40907926,71,00100111100111101011110100111100100011100000100001111111111001110101010,40906794,0,0.080000,0.400000
40907929,70,0010011110011110101111010011010010001010000010000111111111100111010101,40904897,0,0.100000,1.000000
40907930,69,000100111001110001010110100111000100101000101000011111111110011101010,40904897,0,0.100000,1.000000
40907931,69,010011100011110101111010011110010001010000010000111111111100111010101,40905463,0,0.050000,0.500000
40907938,69,010010110111100100111010011000010001010001110000111111111100111010101,40906796,0,0.080000,0.400000
40907944,69,010011110111000101111010011100010001010001010000111111111100111010101,40906108,0,0.200000,1.000000
40907945,70,0100111000111101011110100111100100010100000100001111111111001110101011,40908201,0,0.040000,0.600000
40907956,70,0010011110111100101111010011100010001010001010000111111111000111010101,40906109,0,0.026667,0.400000
40907958,69,010011111011110110111010011010010001010000000000111111101100011010100,40911274,0,0.100000,0.500000
40907959,70,0010011110111100101111010011100010001010001010000111111111000111010101,40904410,0,0.040000,0.400000
