ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52322758,79,1011001001010110100001001011100000101000000000100101010011110100011001101111001,52322397,0,0.100000,1.000000
52322766,80,01011001001110110100001001011100000101000000000100101010011111100011001101011001,52327673,0,0.060000,0.600000
52322780,79,1011001001110110100001001011100000101000000000100101110011111100011001101011001,52323794,0,0.060000,0.600000
52322793,79,1110000010100011010000110001101110011111100000101001000000100101110000100110011,52323329,0,0.080000,0.400000
52322794,79,1011001000110110100001001011100000101000000000100101010011110100011001101111001,52328417,0,0.040000,0.600000
52322819,78,101111000111011100001001011100000101000000000100101010011110100001001101011001,52330795,0,0.030000,0.600000
52322832,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52324865,0,0.040000,0.600000
52322837,81,010110010011101101000010110111000001010000000001011011100111111000110011010110011,52318969,0,0.033333,0.500000
52322876,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52329010,0,0.040000,0.600000
52322877,80,10110010011101101000010010111000001010000000001001010100011111000110011010110010,52326532,0,0.120000,0.600000
52322884,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52323331,0,0.033333,0.500000
52322897,82,1010110010011101101000010110111000001010000000001001011101111111000110011010110011,52329538,0,0.100000,0.500000
52322898,77,01100100111011010000100101100000100100000000100101010011111100011001101011001,52329538,0,0.100000,0.500000
52322900,79,1101000101111011010100101101110000010100000000010010101001111010001100110101100,52329538,0,0.120000,0.600000
52322904,79,1011001001100110100001101011100000101000000000100101010011110100011001101111001,52329538,0,0.120000,0.600000
52322942,82,0110110010011101101000010010111000001010000000001001010100111111000110011010110010,52323791,0,0.060000,0.600000
52322946,78,101100101111011010100100101110000010101000000010010101001111011001100110101100,52330110,0,0.050000,0.500000
52322980,79,1011001011111110100001011011100000101010000000000101010001111100001001101011001,52328416,0,0.100000,0.500000
52322997,80,01011001001110110100001001011100000101000000000100101010011111100011001101011001,52324860,0,0.040000,0.600000
52323024,81,011011001001110110101001001011100000101000000000100101011011110100010001101011000,52318380,0,0.100000,0.500000
52323029,80,01011000001110110100001001011100000101000000000100101010011111100011001101011001,52318386,0,0.120000,0.600000
52323030,79,1011001001110110100001001011100000101000000000100101010011110100011001101111000,52325477,0,0.040000,0.600000
52323031,74,01100010111010100101001011100000101000000000100101010011110100011001101111,52326532,0,0.120000,0.600000
52323032,79,1011001001110110101001001011100001001000000000100101010011110100011001101011001,52329010,0,0.060000,0.600000
52323033,79,1011001001110110100001011011100000101000000000100101010011111110011001101001001,52318969,0,0.040000,0.600000
52323051,79,1011001011111110100001011011100000101011000000100101010001111100001001101011001,52326531,0,0.060000,0.600000
52323058,77,10110010111101101010010010111000010000000000010010101001111010001100110101100,52324863,0,0.050000,0.500000
52323059,80,10110010011101101000010010111000001010000000001001010100111111000110011010110011,52324863,0,0.060000,0.600000
52323060,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52324863,0,0.060000,0.600000
52323078,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52328410,0,0.040000,0.600000
52323080,79,1011001001110110100001001011100000101000000000100101110011111100011001101011001,52319886,0,0.066667,1.000000
52323081,79,1011001011110110001001001011100000101000000000100101010011110100011001101011001,52319882,0,0.040000,0.600000
52323082,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52326532,0,0.120000,0.600000
52323088,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52320745,0,0.100000,1.000000
52323097,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52321256,0,0.120000,0.600000
52323098,79,1011001011111110100001011011100000101010000000100101010001111100001001101011001,52323790,0,0.040000,0.600000
52323100,80,10110010011101101000010010111010001010010000001001010100111111000110011010110011,52321256,0,0.120000,0.600000
52323106,80,10110010011101101000010010111010001010010000001001010100111111000110011010110011,52321985,0,0.200000,1.000000
52323110,80,10110010011101101000010110111000001010000000001001010100111111100110011010010011,52330106,0,0.120000,0.600000
52323111,80,10110010011101101010010010111010001010000000001001010100111111000110111010110011,52330106,0,0.120000,0.600000
52323122,83,01101100100111011010000100101110000010100000000010010101001111110001100110101100100,52321987,0,0.200000,1.000000
52323126,80,01011001001010110100001001011100000101000000000100101010011110100011001101111001,52324305,0,0.040000,0.600000
52323127,78,101100101111011010100100101111000010101000000010010101001111010001100110101100,52321987,0,0.200000,1.000000
52323129,79,1011001001010110111001001011100000101000000000100101110011110100011101101111000,52327671,0,0.060000,0.600000
52323130,78,111100101111011010100100101110000010101000000010010101001111011001100110101100,52321987,0,0.200000,1.000000
52323133,78,101100101111011010100100101111000010101000000010010101001111010001100110101100,52330111,0,0.120000,0.600000
52323162,79,1011001001110110100001011011100000101000000000100101010011111110011001101001001,52321989,0,0.200000,1.000000
52323166,79,1011001001110110100001001011100000101000000000100100010011111100011001101011001,52321989,0,0.200000,1.000000
52323168,81,010110010011101101000010110111000001010000000001001011100111111000100011010110011,52328112,0,0.120000,0.600000
52323169,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52321990,0,0.200000,1.000000
52323177,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52318386,0,0.120000,0.600000
52323179,83,11010110010011101101000010110111000001010000000001001011100111111000110011010110011,52331346,0,0.120000,0.600000
52323184,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52322394,0,0.120000,0.600000
52323185,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52322394,0,0.200000,1.000000
52323187,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52327673,0,0.060000,0.600000
52323192,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52322394,0,0.200000,1.000000
52323205,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52322397,0,0.100000,1.000000
52323206,76,0111000011101101001010010111000001010000000001001010100111101000110011010110,52318386,0,0.120000,0.600000
52323209,80,01011001001110110100001001011100000101000000000100101010011111100011001101011001,52322397,0,0.100000,1.000000
52323210,79,1101100101111011010100101101110000010100000000010010101001111010001100110100100,52328113,0,0.030000,0.600000
52323214,80,01011001001110110101001001011100000101000000000100101000011110100011001101011000,52322770,0,0.100000,1.000000
52323216,79,1011001001110110100001001011100000101000000000100101010011111100011001001011001,52329008,0,0.120000,0.600000
52323217,79,1011001001110110100001011011100000101000000000100101010011111110011001101001001,52322770,0,0.100000,1.000000
52323219,79,1011001001110110100001001011100000101000000000100101011011111100011001001011001,52326045,0,0.050000,0.500000
52323222,80,01011001001010110100101001011100000101000000000100101010011110100011001101111001,52322770,0,0.100000,1.000000
52323223,80,01011001001010110100001001011100000101000000000100101010011110100011001101111001,52322770,0,0.100000,1.000000
52323224,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52322770,0,0.100000,1.000000
52323225,80,01011001001010110100001001011100000101000000000100101010011110100011001101111001,52329008,0,0.120000,0.600000
52323226,79,1011001001110110100001001011100000101000000000100100010011111100011001101011001,52322770,0,0.100000,1.000000
52323228,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52322770,0,0.100000,1.000000
52323230,79,1011001001110110100001001011100000101000000100100101010011111100011001001011001,52329008,0,0.120000,0.600000
52323232,79,1011001001110010101001001011100000001000000000100101010011110100011001101011001,52322770,0,0.080000,0.800000
52323233,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52322770,0,0.100000,1.000000
52323234,80,01011001001110110100001001011100000101000000000100101010011111100011001101011001,52328414,0,0.060000,0.600000
52323235,80,01011001001110110100001001011100000101000000000100101010011111000011001101011001,52328414,0,0.060000,0.600000
52323243,80,01011001001110110100001001011100000101000000000100101010011111100011001101011001,52328414,0,0.060000,0.600000
52323252,80,10110010011101101000010010111010001010000000001001010100111111000110011010110011,52329009,0,0.120000,0.600000
52323260,77,01100100111011010000100101100000100100000000100101010011111100011001101011001,52326973,0,0.100000,0.500000
52323271,79,1011001001110110100001001011100000101100000000100101010011111100011001101011001,52328114,0,0.120000,0.600000
52323274,81,101100100111011010000110101110100010100000000010010101001111110001100110101100111,52328114,0,0.120000,0.600000
52323275,76,0110000011101101000010010111000001010000000001001010100111101000110011010110,52328114,0,0.120000,0.600000
52323285,79,1101111000111011100001001011100001101000000000100101010011110100001001101011001,52319885,0,0.120000,0.600000
52323286,80,01011001001110110100001001011100000101000000000100101010011111100011001101011001,52326536,0,0.120000,0.600000
52323290,80,01011001001110110100001001011100000101000000000100101010011111100011001101011011,52328410,0,0.040000,0.600000
52323293,79,1011001001110110100001001011100000101000000000100101010011110100011001101011001,52328410,0,0.040000,0.600000
52323299,80,10110010011101101000010010111000001010000000001001010100111111000110011010110010,52327667,0,0.040000,0.600000
52323309,80,10110010011101101000010010111010001010000000001001010100111111000110011010110011,52328416,0,0.120000,0.600000
52323312,79,1011001001110110100001001011100000101000000000100101110011111100011001101011001,52326043,0,0.120000,0.600000
52323316,76,0110000011101101001010010111000001010000000001001010100111101000110011010110,52322397,0,0.060000,0.600000
52323320,79,1011001001110110100001001011100000101000000000100101110011111100011001101011001,52326531,0,0.060000,0.600000
52323343,80,01011001001110110100001001011100000101000000000100101010011111100011001101011001,52319885,0,0.120000,0.600000
52323357,79,1110000010100011010000110001101110011111100000101001000000100101110000100110011,52323329,0,0.080000,0.400000
52323358,77,01100000111011010000100101110000010100000000010010101101111010001100110101111,52330107,0,0.060000,0.500000
52323360,77,01100000111011010000100101110000010100000000010010101101111010001100110101111,52323329,0,0.100000,0.500000
52323361,79,1011001001110110101001001011100000101011000000100101010011110100001001101011000,52323329,0,0.120000,0.600000
52323363,78,101100101111011010100101101110000010100000000010010101001111010001100110101100,52328417,0,0.040000,0.600000
52323371,77,10110010001101101000010010111000010100000000010010101001111010001100110111100,52331349,0,0.100000,0.500000
52323393,79,1011001011111110100001011011100000101010000000100101010001111100001001101011001,52329009,0,0.120000,0.600000
52323410,79,1011001011111110100001011011100000101010000000100101010001111100001001101011001,52318969,0,0.040000,0.600000
52323423,79,1011001001110110100001001011100000101100000000100101010011111100011001101011001,52328413,0,0.060000,0.600000
52323425,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52321258,0,0.120000,0.600000
52323429,76,1010001010110110101001001011100000101000100000100101010001111000110011010111,52324865,0,0.026667,0.400000
52323430,76,1010001010110110101001001011100000101000100000100101010001111000110011010111,52329007,0,0.080000,0.400000
52323434,78,101100100011011010100100101110000010100010000010010101001111110001100110100100,52329537,0,0.120000,0.600000
52323441,82,0110110010011100101000010010111000001010000000001001110100111111000110011010110010,52328410,0,0.040000,0.600000
52323452,76,0100000011101101000110010111000001010000000001001010100111101000110011010010,52322396,0,0.050000,0.500000
52323484,80,01011001001010110100001001011100000101000000000100101010011110100011001101111001,52323333,0,0.120000,0.600000
52323494,81,010110010011101101000010110111000001010000000001001011100111111000100011010110011,52323333,0,0.120000,0.600000
52323498,79,1011001001110110100001001011100000101000000000100101110011111100011001101011001,52330109,0,0.050000,0.500000
52323500,82,0110110010011101101000010010111000001010000000001001010100111111000110011010110010,52323791,0,0.060000,0.600000
52323501,82,1110110010011101101000010010111000001010000000001001010100111111000110011010110010,52323791,0,0.060000,0.600000
52323514,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52324306,0,0.040000,0.600000
52323543,80,01011001001110110100001001011100000101000000000100101010011111100011001101011001,52328113,0,0.030000,0.600000
52323552,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52318380,0,0.200000,1.000000
52323553,80,11011001001110110101001001011100000101000000000100101011011110100010001101011000,52324309,0,0.100000,0.500000
52323557,77,01100100111011010000100101100010100000000000100101010011111100011001101011001,52329543,0,0.120000,0.600000
52323558,77,01100100111011010000100101100000100000000000100101010011111100011001101011001,52324861,0,0.060000,0.600000
52323564,79,1011001001110110100001001011100000101000000000100101010011110100011001101111000,52325477,0,0.040000,0.600000
52323567,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52330113,0,0.050000,0.500000
52323568,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52323790,0,0.033333,0.500000
52323574,80,01011001001110110100001001011100000101000000000100101010011111100011001101011000,52324865,0,0.040000,0.600000
52323575,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52326530,0,0.120000,0.600000
52323579,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52327666,0,0.060000,0.600000
52323581,79,1011000001110110100011001011100000101000000000100101010011110100001001101010101,52326536,0,0.100000,0.500000
52323582,78,101100101111011010101100101110000010101000000010010101001111011001100110101100,52330108,0,0.050000,0.500000
52323585,79,1011001011111110100001011011100000101010000000100101010001111100001001101011001,52320743,0,0.200000,1.000000
52323608,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52322394,0,0.200000,1.000000
52323612,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52327673,0,0.060000,0.600000
52323615,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52331346,0,0.120000,0.600000
