ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4963209,46,1110110100101000110100000000001111010001100100,4966382,0,0.050000,0.500000
4963210,41,11110000000101100000101001110010001100100,4962209,0,0.100000,1.000000
4963212,41,11110000000101100000101001110010001100100,4968879,0,0.060000,0.600000
4963216,46,1110110100101000110100000000001111010001100100,4962209,0,0.100000,1.000000
4963217,44,10110100101100110100000000011110010001100100,4968879,0,0.050000,0.500000
4963220,44,01010010000010011010000100000111001000010010,4962209,0,0.050000,0.500000
4963226,40,1111000000010110000010000111001000010010,4968879,0,0.060000,0.600000
4963228,46,1110110100101000110100000000001111010001100100,4968879,0,0.050000,0.500000
4963231,42,011010010000011110000000000111001000110000,4967938,0,0.120000,0.600000
4963234,46,1010110100101000110101000000001110010001100100,4962838,0,0.120000,0.600000
4963238,44,01010100000000011010000001000111001000010000,4971189,0,0.050000,0.500000
4963240,44,01010100000000011010000000000111001000010000,4965913,0,0.100000,0.500000
4963247,46,1010110100101000110100000000001110010001100100,4962834,0,0.140000,0.700000
4963249,42,011010010000011010100000000111001000110010,4968413,0,0.120000,0.600000
4963264,43,0110100101000110100000000001110010011100101,4962835,0,0.160000,0.800000
4963271,41,11110010000101100000100001110010000100101,4965246,0,0.060000,0.700000
4963273,40,1111000000010110000010000110001000010010,4962836,0,0.200000,1.000000
4963274,40,1111000000010110000010000110001000010010,4968414,0,0.050000,0.500000
4963276,45,010111100101000110100000000001110010001100100,4962836,0,0.200000,1.000000
4963279,43,0110101101000110100000000000110010001100101,4968414,0,0.050000,0.500000
4963292,44,01010010000000010010000010010111001000010000,4969862,0,0.060000,0.600000
4963299,40,1111000000010100000010000111001000010010,4967938,0,0.100000,0.500000
4963300,40,1101001000010110000010000111001000010010,4962838,0,0.200000,1.000000
4963343,43,0101101001110011101000000000011110100011010,4968880,0,0.080000,0.400000
4963347,44,10110111000001100100001000001100010000100101,4965244,0,0.070000,0.700000
4963348,40,1111001000010110000010000111001000010010,4965913,0,0.100000,0.500000
4963352,46,1010110100101000110100000000001110010001100101,4965250,0,0.033333,0.500000
4963429,46,0010110100101000110100000000001110010001100100,4968411,0,0.040000,0.600000
4963466,45,010111100101000110100000000001110010001100100,4963806,0,0.050000,0.500000
4963467,40,1111000000010110000110000111001000010010,4963806,0,0.050000,0.500000
4963484,42,011010010000011010000000000111001000110010,4966945,0,0.120000,0.600000
4963493,42,010010010000011010000000000111001000110010,4971662,0,0.100000,0.500000
4963494,42,011110000000010010000000000111000000010010,4966944,0,0.080000,0.400000
4963499,42,010010010100111010000000000111011000110010,4966385,0,0.120000,0.600000
4963513,41,01111001010010110000010000111001000010010,4958885,0,0.100000,0.500000
4963529,42,011010000000011010000010000011001000110010,4964279,0,0.050000,0.500000
4963533,42,011010010100111110000010000111001000110010,4965916,0,0.060000,0.600000
4963541,44,10110100101000110100000000001110010001100100,4963303,0,0.060000,0.600000
4963556,45,001010010000000011010000110000111001000010000,4960778,0,0.100000,1.000000
4963559,40,1011110000001001000001000011100100011000,4964742,0,0.060000,0.600000
4963560,43,0110100101000110100000000001110010001100101,4966944,0,0.120000,0.600000
4963562,44,10110111000001100100001000001100010000100101,4967935,0,0.020000,0.300000
4963563,43,0100101001010011010000000000111001000110010,4960215,0,0.033333,0.500000
4963567,42,011110000000101100000100001110010001100100,4967935,0,0.040000,0.600000
4963569,45,110110101101000110100000000001111010001100100,4967935,0,0.033333,0.500000
4963575,42,011010010100111110000010000111001000110010,4967935,0,0.040000,0.600000
4963582,44,01001110000001010010000010010111001000010010,4967935,0,0.033333,0.500000
4963583,45,010101101000000100100001000001110000010100110,4968410,0,0.060000,0.300000
4963584,40,1111000000000010001000000111001000010010,4968410,0,0.080000,0.400000
4963585,43,1011010000000011010001010000110001000010010,4961728,0,0.100000,1.000000
4963592,46,1101001010000000011110000101000111001100010010,4962835,0,0.080000,0.400000
4963597,42,010010010000011010000000000111001000110010,4962835,0,0.120000,0.600000
4963598,46,1101001010000000011110000101000111001100010010,4968877,0,0.040000,0.400000
4963604,46,1101001010000000011110000101000111001100010010,4962835,0,0.080000,0.400000
4963606,44,10110011000000100100001000001100010000100101,4962835,0,0.080000,0.400000
4963609,46,1101001010000000011110000101000111001100010010,4962210,0,0.040000,0.400000
4963611,45,010111101101000110100000000001110010001100100,4964280,0,0.140000,0.700000
4963612,41,11111000000010010000010000111001000010010,4961733,0,0.200000,1.000000
4963616,38,11010000011101100100000001110010001001,4962205,0,0.200000,1.000000
4963621,42,010010010000011010000000000111001000110010,4967937,0,0.100000,0.500000
4963622,46,1101001010000000011110000101000111001100010010,4967937,0,0.080000,0.400000
4963626,45,010110100101000110100000001001110010001100100,4963807,0,0.120000,0.600000
4963628,42,111110000000011001000010000111001000010010,4966946,0,0.050000,0.500000
4963629,43,0001110100000010010000010000111001000010010,4969407,0,0.100000,0.500000
4963630,43,1011010100010010010000010000111101000010010,4962206,0,0.200000,1.000000
4963633,42,011010010100111110000010000111001000110010,4968408,0,0.060000,0.600000
4963636,43,1011010100010010010000010000111101000010010,4963807,0,0.080000,0.400000
4963637,42,011010010100111110000010000111001000110010,4962206,0,0.200000,1.000000
4963640,42,010010010000011010000000000111001000110010,4968412,0,0.120000,0.600000
4963649,42,010010010000011010000000000111001000110010,4968412,0,0.120000,0.600000
4963656,46,1110110100101000110100000000001111010001100100,4968879,0,0.050000,0.500000
4963658,41,11110000000101100000101001110010001100100,4968879,0,0.060000,0.600000
4963662,40,1111000000010110000010000111001000010010,4962209,0,0.060000,0.600000
4963663,41,11110000000101100000101001110010001100100,4962209,0,0.100000,1.000000
4963682,45,001110101010000100000001000000110010001100100,4963807,0,0.080000,0.400000
4963684,41,11110010000101100000100001110010000100100,4965248,0,0.060000,0.600000
4963693,41,11110010000101100000100001110010000100100,4970342,0,0.060000,0.600000
4963702,40,1111000000010110000010000110001000010010,4962213,0,0.100000,0.500000
4963704,44,10110011000000100100001010001101010000100101,4962213,0,0.160000,0.800000
4963705,40,1101001001010110000010000111001000010010,4960779,0,0.060000,0.600000
4963711,42,010010010000011010000000000111001000110011,4965246,0,0.046667,0.700000
4963716,42,011010010000011010100000000111001000110010,4968413,0,0.120000,0.600000
4963717,45,010101110010001101000001000010100100001001101,4965247,0,0.033333,0.500000
4963722,45,010110100101000110100000000001110010001100100,4965247,0,0.040000,0.600000
4963723,45,010111101101000110100000100001110010001100100,4962834,0,0.200000,1.000000
4963728,44,10110100101000110100000000001110010001100100,4962210,0,0.050000,0.500000
4963729,44,10110100101000110100000000001110010001100100,4965248,0,0.060000,0.600000
4963734,44,11010100101000110100000000001110010001100100,4968414,0,0.060000,0.600000
4963736,40,1111000000010110000010000110001000010010,4962836,0,0.200000,1.000000
4963737,45,010111100101000110100000000001110010001100100,4968414,0,0.060000,0.600000
4963738,40,1111001000010110000000000111001000010010,4965240,0,0.120000,0.600000
4963742,45,010111100101000110000000000001110010001100100,4966948,0,0.050000,0.500000
4963744,44,10110100101000110100000000001110010001100100,4962836,0,0.200000,1.000000
4963749,45,010111100101000110110000000001110010001100100,4968408,0,0.050000,0.500000
4963755,42,010010010000011010000000000111001000110010,4971656,0,0.100000,0.600000
4963760,43,0111100000000110110000100001110010000100101,4968408,0,0.050000,0.500000
4963767,45,010110100101000110100000001001110010001100100,4959570,0,0.120000,0.600000
4963772,45,010111101101000110100000000001110010001000100,4971185,0,0.033333,0.500000
4963773,42,011010010100111110000010000111001000110010,4969863,0,0.120000,0.600000
4963775,42,011010010100111110000010000111001000110010,4968408,0,0.060000,0.600000
4963777,41,11110010000101100000110001110010000100101,4970817,0,0.100000,0.500000
4963782,40,1011001000010110000010010111001000010010,4957618,0,0.120000,0.600000
4963785,43,1010110000000010010000010010111001000010010,4969860,0,0.120000,0.600000
4963787,44,01011110010000010010000010010111001000010010,4957618,0,0.120000,0.600000
4963793,45,010101101000000101100001000001110000010100110,4957618,0,0.080000,0.400000
4963794,45,010101101000000101100001000001110000010100110,4957618,0,0.080000,0.400000
4963797,43,1011010010100011010000000010111001000110010,4965914,0,0.120000,0.600000
4963798,46,1101101001010001101000000000011100100011001001,4963305,0,0.120000,0.600000
4963813,45,010110100101000110100000000001110010001100100,4966947,0,0.120000,0.600000
4963835,43,1011110000000000010000010010111001010010010,4965913,0,0.080000,0.400000
4963864,41,11111100000010010000010000111001000010010,4967933,0,0.050000,0.500000
4963865,44,10101101000000100100001000001110010010100110,4962207,0,0.120000,0.600000
4963901,45,010110100101000110100000001001110010001100100,4966950,0,0.100000,0.500000
4963902,45,001010010000000011010000100000011001000010000,4966382,0,0.040000,0.400000
4963905,45,010110100101000110100000001001110010001100100,4966382,0,0.050000,0.500000
4963925,43,0111100101000110101000000001110010001100101,4965246,0,0.040000,0.600000
4963926,40,1111000000000100000010000111001000010010,4965246,0,0.040000,0.600000
4963927,43,0111100101000110101000000001110010001100101,4962213,0,0.100000,0.500000
4963936,40,1101001001010110000010000111001000010010,4969407,0,0.100000,0.500000
4963940,42,011010010000011010100000000111001000110010,4965916,0,0.050000,0.500000
4963942,42,011010010000011010000000000111001000110010,4971655,0,0.100000,0.500000
4963959,44,01011110010000010010000010010101001000010010,4964282,0,0.100000,0.500000
4963964,45,010111100101000110100000000001110010001100100,4966945,0,0.120000,0.600000
4963965,45,010111100101000110100000000001110010001100100,4966945,0,0.120000,0.600000
4963967,42,001110010000011010000010000111001000110010,4961317,0,0.060000,0.600000
4963980,41,11111001000010110000010000111001000010010,4971662,0,0.100000,0.500000
4963993,44,01010100000000011011000000000111001000010000,4965917,0,0.080000,0.400000
4964004,46,0101111001010001111000000000011100100011001001,4966947,0,0.120000,0.600000
4964009,42,011110010100011011000011000111001000110010,4966383,0,0.080000,0.500000
4964012,43,1010110000000010010000010010111001000010010,4971660,0,0.100000,0.500000
4964014,42,011110000000010010000000000111000000010010,4970341,0,0.026667,0.400000
4964016,43,1011010000000011010001010000110001000010010,4963806,0,0.040000,0.400000
4964017,40,1111000000010010000000000111000000010010,4965250,0,0.026667,0.400000
4964018,44,10010100001010110100001100001110010000100100,4967934,0,0.080000,0.400000
4964020,43,1001010010100011010000000010111001000110010,4967934,0,0.120000,0.600000
4964024,45,010111100101000111100100000001110010001100100,4960214,0,0.200000,1.000000
4964029,44,01011110000001010010000010010111001000011010,4971185,0,0.033333,0.500000
4964030,44,01011110000001010010000010010111001000010010,4964282,0,0.100000,0.500000
4964032,42,001111000000010010000010000111101000010010,4963807,0,0.080000,0.400000
4964043,42,011011000000011010000010000111101000110010,4965244,0,0.050000,0.500000
4964048,44,01010010000000011010000100000111001000010000,4961728,0,0.040000,0.400000
4964049,44,01010010000000011010000100000111001000010000,4968410,0,0.080000,0.400000
4964051,42,011110000000010010000000000111000000010010,4968410,0,0.080000,0.400000
4964059,44,00110100101000110100000000001110010001100100,4960777,0,0.070000,0.700000
4964069,42,011110010100101100000100001110010000100101,4961733,0,0.200000,1.000000
4964070,44,00110100101000110100000000001110010001100101,4962205,0,0.200000,1.000000
4964072,43,1010110000000010010000010010111001000010010,4967937,0,0.100000,0.500000
4964074,44,10101100000000100100000100101110010010100101,4967937,0,0.100000,0.500000
4964075,44,01101001010001001000010000010100101011000001,4969407,0,0.080000,0.400000
4964077,43,1011010100010010010000010000111101000010010,4969407,0,0.080000,0.400000
4964078,40,1111000000010110000110000111001000010010,4968875,0,0.100000,0.500000
4964079,42,011010010100111110000010000111001000110010,4969407,0,0.120000,0.600000
4964081,40,1111001000010110000010000111001000010010,4962206,0,0.200000,1.000000
4964083,43,0001110100000010010000010000111001000010010,4962206,0,0.200000,1.000000
4964084,44,01011110000001010010000010010111001000010010,4968875,0,0.100000,0.500000
4964087,40,1111000000010110000010000111001000010010,4965244,0,0.050000,0.500000
4964090,44,00110100101000110100000000001110010001100100,4962207,0,0.100000,0.500000
4964091,38,11010000011101100000100001110010001101,4962207,0,0.080000,0.400000
4964095,42,111110000000011001000010000111001000110010,4965242,0,0.100000,0.500000
4964097,43,0001110100010010010000010000111001000010010,4962210,0,0.100000,1.000000
4964099,40,0011110000001001000001000011100100011001,4962210,0,0.100000,1.000000
4964102,43,0011010010100111110000010000111001000110010,4963806,0,0.060000,0.600000
4964103,43,0001110100010010010000010000111001000010010,4963806,0,0.040000,0.400000
4964105,43,1011010010100011010000010010111001000110010,4962210,0,0.100000,1.000000
4964107,44,11110100101000110100000000001110010001100100,4962210,0,0.100000,1.000000
4964110,42,111010000100110100000000000111001000110000,4962210,0,0.100000,1.000000
4964113,41,10011110000001001000001000011100100011001,4968877,0,0.050000,0.500000
4964123,41,11110000000101100000000001110010001100100,4968413,0,0.140000,0.700000
4964124,38,11100010001011000001010011100110010010,4968413,0,0.100000,0.500000
4964125,46,1010110100101000110100000000001110010001100100,4968413,0,0.140000,0.700000
4964126,44,10110100101000110100000000001110010001100100,4965246,0,0.060000,0.700000
4964132,43,0110101101000110100000000000110010001100101,4962836,0,0.200000,1.000000
4964135,43,0110100101000110100000000001110010001100101,4965240,0,0.100000,0.500000
4964136,40,1111001000010110000000000111001000010010,4962836,0,0.200000,1.000000
4964138,43,0110100101000110100000000001110010001100101,4962836,0,0.200000,1.000000
4964140,45,010111100101000110000000000001110010001100100,4962836,0,0.200000,1.000000
4964141,40,1111000000010110000010000110001000010010,4962836,0,0.200000,1.000000
4964143,45,010111100101000110100000000001110010001100100,4965240,0,0.100000,0.500000
4964145,43,0110101101000110100000000000110010001100101,4965240,0,0.100000,0.500000
4964147,44,10110100101000110100000000001110010001100100,4965240,0,0.100000,0.500000
4964149,42,011110000000010010000000000111000000010010,4970343,0,0.120000,0.600000
4964153,42,011110000000010010000000000111000000010010,4970343,0,0.120000,0.600000
4964156,45,010110100101000110100000000001110010001100100,4970343,0,0.100000,0.500000
4964162,40,1101001000010110000010000111001000010010,4962838,0,0.200000,1.000000
4964164,44,10110100101000110100000000001110010001100100,4969859,0,0.120000,0.600000
4964165,40,1111000000010100000010000111001000010010,4962838,0,0.200000,1.000000
4964167,43,1011010010100011010000000010111001000110010,4962838,0,0.200000,1.000000
4964172,40,1101001000010110000010000111001000010010,4969859,0,0.120000,0.600000
4964174,43,1011010010100011010000000010111001000110010,4962838,0,0.200000,1.000000
4964175,44,10110100101000110100000000001110010001100100,4962838,0,0.200000,1.000000
4964185,45,010111100101000111100000000001110010001100100,4971188,0,0.050000,0.500000
4964187,45,010111100101000111100000000001110010001100100,4968408,0,0.060000,0.600000
4964188,41,11110000000101100000000001110010001100100,4963301,0,0.100000,1.000000
4964190,42,011011000000011010000010000111101000110010,4971655,0,0.100000,0.500000
4964192,44,11011000100000000010000100000110010000100100,4963303,0,0.100000,1.000000
4964193,42,011010000000010110000000000111001000110010,4963303,0,0.100000,1.000000
4964195,42,011010010100111110000010000111001000110010,4963807,0,0.120000,0.600000
4964196,42,011010010100111110000010000111001000110010,4963303,0,0.100000,1.000000
4964198,42,011011000000011010000010000111101000110010,4963303,0,0.100000,1.000000
4964199,42,011010010100111110000010000111001000110010,4956595,0,0.080000,0.400000
4964200,42,011010000000010110000000000111001000010010,4956595,0,0.120000,0.600000
4964202,40,1011001000010110000010010111001000010010,4957618,0,0.120000,0.600000
4964209,44,01011110010000010010000010010111001000010010,4957618,0,0.120000,0.600000
4964213,40,1110010100101100000100001110010000100101,4957618,0,0.100000,0.500000
4964217,42,011110010100101100000100001110010000100101,4969860,0,0.120000,0.600000
4964231,40,1011110000001001000001000011100100011000,4969861,0,0.120000,0.600000
4964240,43,0011101100000010001000100100110010101010010,4966950,0,0.080000,0.400000
4964242,40,1111000000010110000010000101001000010010,4966950,0,0.100000,0.500000
4964243,42,011010010100111110000000000111001000110010,4962209,0,0.060000,0.600000
4964245,43,0011101100000010001000100100110010001010010,4966950,0,0.080000,0.400000
4964246,43,1011010010100011010000000000111001000110010,4966950,0,0.120000,0.600000
4964249,43,0011101100000010001000100100110010001010010,4966950,0,0.080000,0.400000
4964250,44,01011110000000010010000010010111001000010010,4962210,0,0.050000,0.500000
4964251,45,010111100101000110100000000001110010001100100,4963806,0,0.050000,0.500000
4964252,42,011110010100011011000011000111001000110010,4970345,0,0.050000,0.500000
4964254,45,010110100101000110100000000001110010001100100,4963806,0,0.050000,0.500000
4964255,44,10110100101000110100000000101110010001100101,4970345,0,0.060000,0.600000
4964258,44,10110100101000110100000000101110010001100101,4959570,0,0.120000,0.600000
4964259,44,10110011000000100100001000001110010000100101,4963806,0,0.040000,0.400000
4964261,40,1111001000010110000000000111001000010010,4959570,0,0.100000,0.500000
4964262,44,10110011000000100100001000001110010000100101,4962210,0,0.040000,0.400000
4964263,44,10110100101000110100000000101110010001100101,4962210,0,0.060000,0.600000
4964265,45,010111100101000110100000000001110010001100100,4962210,0,0.050000,0.500000
4964267,42,011010010100011010000000010111010001100101,4970345,0,0.040000,0.400000
4964268,45,010111100101000110100000000001110010001100100,4963806,0,0.100000,1.000000
4964270,42,011110000000010010000000000111000000010010,4969405,0,0.026667,0.400000
4964275,45,010111100101000110100000000001110010001100100,4963807,0,0.200000,1.000000
4964301,42,011010010100111110000010000111001000110010,4968879,0,0.060000,0.600000
4964304,44,01011110010000010010000010010111001000010010,4968876,0,0.040000,0.600000
4964330,43,0110100111000110100000000001110010001100101,4970346,0,0.100000,0.500000
4964344,44,01111000000001101100001000011100100001001011,4970346,0,0.100000,0.500000
4964345,43,0110100111000110100000000001110010001100101,4970346,0,0.100000,0.500000
4964347,45,010110100101000110100000000001110010001000100,4964279,0,0.060000,0.600000
4964348,44,10110100001000010100000000001110010001100100,4970346,0,0.100000,0.500000
4964369,43,1111010000010011110001010000110001000010010,4967933,0,0.050000,0.500000
4964370,45,110110101101000110100000000001111010001100100,4962207,0,0.050000,0.600000
4964372,42,101011010000001010000100000111001001010011,4962207,0,0.100000,0.500000
4964391,42,011010010100111110000010000111001000110010,4970342,0,0.053333,0.600000
4964392,42,111100100001011000001101011100100001001010,4962213,0,0.120000,0.600000
4964393,45,110110100101000110100000000001110010001100100,4970342,0,0.046667,0.600000
4964396,45,110110100101000110100000000001110010001100100,4970341,0,0.040000,0.600000
