ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22657607,67,1110011000111110110100011001010110100100000000000001100100000111111,22660126,0,0.050000,0.500000
22657609,67,1110011000111110000100011001010110110100000000100001100100000111111,22656960,0,0.100000,1.000000
22657610,69,100000000011110100110000000000011100000110000010011000111110101001110,22664312,0,0.100000,0.500000
22657611,68,11101110000101100101000110010011110000100000110100011100100000101100,22664312,0,0.100000,0.400000
22657613,66,100010000011110100110000000110011100000110000010010101100110100001,22656960,0,0.100000,1.000000
22657614,66,111001110111011000100001001001011010010000011010001110010000010110,22656960,0,0.100000,1.000000
22657615,68,11101110000101100101000110010011110000100000110100011100100000101100,22664312,0,0.100000,0.400000
22657617,67,1100000010011110100111000000110011100000100010111011001001111011111,22656960,0,0.040000,0.400000
22657618,66,110011000110100101000010010011110000100000110100011100100000001100,22651123,0,0.060000,0.600000
22657619,67,1110011000111110110100011001010110100100000000000001100100000111111,22656960,0,0.050000,0.500000
22657622,69,111100110001101110101010010010011110000100000110100011100100000101100,22660126,0,0.060000,0.600000
22657623,66,110111000111100010100011001010110110100000000100001100100000001011,22660840,0,0.026667,0.400000
22657624,66,010001001111100010100011011010111101100000000100001100100000101011,22658302,0,0.015000,0.300000
22657625,66,110101000111100010100011001010110100100000000100001100100000101011,22645341,0,0.050000,0.500000
22657626,66,010001001111100010100011011010111101100000000100001100100000101011,22647080,0,0.040000,0.500000
22657627,68,01101110001101100101000110010011110000100000110100011100100000101100,22656961,0,0.100000,1.000000
22657628,66,110111000111100010100011001010110110100000000100001100100000001011,22660840,0,0.026667,0.400000
22657629,66,110101000111100010100011001010110100100000000100001100100000101011,22656961,0,0.100000,1.000000
22657630,66,111001000011011000100001001001111010010000011010001110010100010110,22645341,0,0.050000,0.500000
22657632,66,110011000110100101000010010011110000100000110100011100100000001100,22656961,0,0.060000,0.600000
22657633,66,110111000111100010100011001010110110100000000100001100100000001011,22647080,0,0.060000,0.400000
22657634,66,111001000011011000100001001001111010010000011010001110010100010110,22647080,0,0.050000,0.500000
22657635,66,010001001111100010100011011010111101100000000100001100100000101011,22660840,0,0.020000,0.300000
22657636,66,110011000110100101000010010011110000100000110100011100100000001100,22658302,0,0.020000,0.400000
22657647,71,01011100110001101100101000010010010110100100000110100011101100000101110,22658301,0,0.100000,0.500000
22657654,68,11101010011111000101000110010100101001000000001000010001000001000111,22658301,0,0.080000,0.400000
22657655,69,111100110001101100001000010011011110100100000110100011101100000101110,22658301,0,0.080000,0.400000
22657658,67,0100010011111000101000110110101111011000000001000011001000001010110,22659446,0,0.080000,0.400000
22657683,68,11100110001101100101000010010001110100100000110100011100100000101100,22659447,0,0.050000,0.500000
22657687,68,01101010001111000100000110010101101001000000001000111001001001010110,22651128,0,0.100000,0.500000
22657689,68,10101110001101100101010010010011110000100000110100011100100000101100,22651128,0,0.100000,0.500000
22657690,69,111101100111001001010000100100111101001000001101000111011000001011000,22651128,0,0.080000,0.400000
22657702,67,0111001110011011000100001001001111010010000011010001110010000010110,22663569,0,0.040000,0.400000
22657703,68,11100110001101100101000010010011110100100000110110011101100000101110,22655752,0,0.050000,0.500000
22657719,66,110111000111100110100011001010110100100000000100001100100000001011,22661634,0,0.050000,0.500000
22657721,68,01110011000110111110100001000001111011010000000100001101100000101110,22650346,0,0.080000,0.400000
22657731,68,10100000000011110100110000000110011100010010011110010000100111111001,22660123,0,0.100000,0.500000
22657738,66,100110000011110100110010000110011100000110000000010100100111100000,22662244,0,0.080000,0.400000
22657740,66,110011000110100111000010010011110000100000110100011100100000001100,22646531,0,0.200000,1.000000
22657741,67,0111001110011011000100001001001111010010000011010001110010000010110,22646531,0,0.200000,1.000000
22657743,68,11100110001101110101000010010001110100100000110100011100100100101100,22651755,0,0.040000,0.400000
22657744,66,110011000110100101000010010011110000100000110100011100100000001100,22646531,0,0.200000,1.000000
22657745,70,1011100110001111100110000110010011110010100000000110011100000001101010,22646531,0,0.200000,1.000000
22657750,66,110011000110100001000010010011110000100000110100011100100000001100,22646533,0,0.050000,1.000000
22657751,66,110011000110100101000010010011110000100000110100011100100000001100,22646533,0,0.050000,1.000000
22657752,68,11100110001101100101000110010011110000100000110100011100100000101100,22659451,0,0.033333,0.500000
22657756,68,11100110001101110101000010010001110110100000110100011100100100101100,22656956,0,0.100000,0.500000
22657766,66,110011000110100101000010010011110000100000110100011100100000001100,22656956,0,0.120000,0.600000
22657772,68,11100110001101100101000010010011110000100000110100011100100000101100,22656956,0,0.120000,0.600000
22657773,68,10101110001101100101010010010011110000100000110100011100100000101100,22652521,0,0.100000,0.600000
22657774,68,11100110001101100101000110010011110000100000010100011100100000101100,22652521,0,0.100000,0.600000
22657775,66,100010000011100100101000000110011100000111000011010101100011100001,22647080,0,0.100000,1.000000
22657776,68,11101110001101100101000110010011110000100000110100011100100000101100,22652521,0,0.100000,0.600000
22657777,69,011100110001101000101000010010011110000100000110100011100100001101100,22661634,0,0.040000,0.400000
22657778,68,10100000000011110100110000000110011100010010011110010000100111111001,22647080,0,0.100000,1.000000
22657779,66,110101000111100010100111000011110100100000000100001100100000101011,22647080,0,0.100000,1.000000
22657780,69,011001100011011001010000100100111101001000001000000111001000001011000,22647080,0,0.100000,1.000000
22657781,68,01100110001101100101000010010011110100100000110000011100100000101100,22652521,0,0.100000,0.500000
22657782,68,10100000000011110100110000000110011100010010011110010000100111111001,22652521,0,0.100000,0.400000
22657783,69,011100110001111100110000110010011110110100000000110011100000001101010,22657644,0,0.040000,0.400000
22657784,68,11100011011101110101000010010001110110100000010100001100100000001010,22655752,0,0.040000,0.400000
22657785,68,01100110001101100101000110010011110000100000110100011100100000101100,22655073,0,0.030000,0.600000
22657786,64,1101110001110001010001100101011110010010000010000110000000010101,22657639,0,0.080000,0.400000
22657787,68,11101110000101100101000010010001110100100000110100011100100000101101,22663571,0,0.030000,0.600000
22657788,68,11100110001101100101010010010011110000100000110100011100100000101100,22655752,0,0.040000,0.400000
22657789,68,11100110001101100101010010010011110000100000100100011100100000101100,22657639,0,0.100000,0.500000
22657790,69,111100110001101101101000010010010110100100000110100011101100000101110,22660842,0,0.040000,0.400000
22657791,68,01100110001101100101000110010011110000100000110100011100100000101100,22657639,0,0.120000,0.600000
22657792,68,11100110001101100101010010010011110000100000110100011100100000101100,22655752,0,0.040000,0.400000
22657793,68,10100000000111110100110000000110011100010010011110010000100111110001,22660842,0,0.050000,0.500000
22657794,68,11100110001101100101010010010011110000100000100100011100100000101100,22647082,0,0.100000,1.000000
22657795,69,111100110001101100101000010010001110100100000110100011100110000101100,22655752,0,0.040000,0.400000
22657796,66,110011000110110010100011001001111000010000110100011100100000101100,22647083,0,0.066667,1.000000
22657797,66,110011000110100111000010010011110000100000110100011100100000001100,22647083,0,0.066667,1.000000
22657798,70,0110011000110110010100001001001111010010000011000001110010000010110001,22663010,0,0.100000,0.500000
22657799,66,110101000111100010100111000011110100100000000100001100100000101011,22655071,0,0.050000,0.500000
22657800,68,11100110001101101101000010010011110100100000110100011100100000111100,22655071,0,0.050000,0.500000
22657806,62,10101000111100010000110010101101001000000001000010001000001001,22655754,0,0.040000,0.400000
22657807,67,0111001110011011000100001001001111010010000011010001110010000010110,22656952,0,0.050000,0.500000
22657808,66,111001110111011000100001001001011010010000011010001110110000010110,22647621,0,0.200000,1.000000
22657809,69,011100110001111100110000110000011110010100000000110011100000001101010,22647621,0,0.080000,0.400000
22657810,68,10100000000011110100110000000010011100010010010110010000110111111001,22650346,0,0.060000,0.300000
22657811,67,0111001110011011001100001001001111010010000011010001110010000010110,22657640,0,0.040000,0.400000
22657812,67,0111001110011011000100001001001111010010000011010001110010000010110,22656952,0,0.100000,0.500000
22657813,64,1010100010110010100011001010110101100000000100001100100000100011,22650346,0,0.100000,0.500000
22657814,71,01110011000011110111110011001001111111011000000011001110010000010000101,22647621,0,0.200000,1.000000
22657815,66,110011000110100101000010010011110000100000110100011100100000001100,22647621,0,0.200000,1.000000
22657816,71,01110011000011110111110011001001111111011000000011001110010000010000101,22662246,0,0.080000,0.400000
22657817,67,1010011000110111110100101000001111011011000000100001101100000101110,22657640,0,0.040000,0.400000
22657818,68,11100110001101100101000111010011110000100000110100011100100000101100,22658896,0,0.100000,0.500000
22657819,66,110011000110100101000010010011110000100000110100011100100000001100,22662246,0,0.120000,0.600000
22657820,64,0001000001111010011000000011001110010011000000001010010011111000,22647621,0,0.200000,1.000000
22657821,68,10100000000011110100110000000110011100010010010110010000110111111001,22647621,0,0.080000,0.400000
22657825,68,11100110101101100101000010011011110100100000110100011100100000101100,22663570,0,0.040000,0.400000
22657835,66,111001100011010010100001001000111010010000011010001110010000010110,22651125,0,0.040000,0.400000
22657837,66,110011000110100111000010010011110000100000110100011100100000001100,22651125,0,0.040000,0.400000
22657840,68,11100011011101110101000010010001110110100010010100001100100000001010,22651125,0,0.040000,0.400000
22657841,69,011100110001111100110000110010011110110100000000110011100000001101010,22651125,0,0.050000,0.500000
22657842,68,11100110001101110101000010010001110100100000110100011100100000101100,22662248,0,0.040000,0.400000
22657843,68,11100110001101110101000010010001110100100000110100011100100000101100,22662248,0,0.040000,0.400000
22657848,65,10100110001101111101001010000011110101000000010000110110000010111,22657641,0,0.040000,0.400000
22657849,66,110011000110100101000010010011110000100000110000011100100000001100,22657641,0,0.040000,0.400000
22657853,66,110101000111100010100111001011110100101000000100001100100000101011,22657641,0,0.050000,0.500000
22657855,66,110111000111100010100011001010110110100000000100001100100000001011,22657642,0,0.080000,0.400000
22657859,68,11100011011101110101000010010001110110100000010100001100100000001010,22657642,0,0.080000,0.400000
22657865,66,111001110111011000100001001001011010010000011010001110010000010110,22657642,0,0.080000,0.400000
22657866,69,011100110001111100110000110010011110110100000000110011100000001101010,22657642,0,0.100000,0.500000
22657869,68,11100110001101110101000010010001110100100000110100011100100000101100,22657642,0,0.080000,0.400000
22657879,72,011100110000111101111100110010011111110110000000110011100100000100001011,22658300,0,0.080000,0.400000
22657880,68,11100110001101100101010010010011110010100000110100011100100000101100,22648910,0,0.200000,1.000000
22657882,69,011001100011011001010000100100111101001000001000000111001000001011000,22658303,0,0.020000,0.500000
22657883,69,011100110001111100110000110000011110010100000000110011100000001101010,22658303,0,0.024000,0.600000
22657885,66,111001110011011000100001001001011010010000011010001110010000010110,22647083,0,0.016000,0.500000
22657907,66,100010000011110100110000000110011100000110000010010101100110100001,22648914,0,0.200000,1.000000
22657908,66,100010000011110100110000000110011000000110000010010101100110100001,22648914,0,0.160000,0.800000
22657912,68,11100110001101100101000010010011110000100000110100011100100000101100,22657644,0,0.060000,0.600000
22657913,68,01101110001101100101000010010011110100100000110000011100100000101100,22647082,0,0.050000,0.500000
22657916,64,0001000001111010011000000011001110010011000000001010010111111000,22657644,0,0.040000,0.400000
22657920,68,01101010001111000100000110010101101001000000001000111001001001010110,22647082,0,0.060000,0.600000
22657921,67,0111001110011011000100001001001111010010000011010001110010000010110,22647082,0,0.050000,0.500000
22657923,66,111001110111011000100001001001011010010000011010001110010000010110,22657644,0,0.060000,0.600000
22657930,67,1100000010011110100111000000110011100000100010111011001001111011111,22649710,0,0.066667,1.000000
22657931,69,111100110001101100001000010011011110100100000110100011101100000101110,22649710,0,0.066667,1.000000
22657932,68,11101110000101100101000110010011110000100000110100011100100000101100,22649712,0,0.200000,1.000000
22657933,68,10001000001111010011100000011001110000011000001001010110011110000111,22649712,0,0.200000,1.000000
22657934,68,11100110101101100101000010010011110000100000110100011100100000101100,22649712,0,0.200000,1.000000
22657935,66,100110000011110100110010000110011110000110000000010100100111100000,22651755,0,0.050000,0.500000
22657936,70,1111100110101001100101000010010011110110100010010100000101100000111010,22649713,0,0.100000,1.000000
22657937,68,11100110001101100101000010010011110000100000110100011100100000101100,22656957,0,0.026667,0.400000
22657938,66,110011000110100111000010010011110000100000110100011100100000001100,22659451,0,0.033333,0.500000
22657943,68,11100110001101100101000010010011110000100000110100011100100000101100,22650346,0,0.200000,1.000000
22657944,64,1010100011100010100011001010100100100000000100001100100100001011,22662246,0,0.100000,0.500000
22657945,68,01101010001111000100000110010101101001000000001000111001001001010110,22656952,0,0.200000,0.600000
22657946,68,01100110001101100101000110010011110000100000110100011100100000101100,22650346,0,0.200000,1.000000
22657947,67,0111001100011111001100001100000111100101000000001100111000000011101,22650347,0,0.080000,0.400000
22657948,68,11100110001101100101000010010011110100100000110100011100100000101100,22663011,0,0.100000,0.500000
22657949,66,110011000110100111000010010011110000100000110100011100100000001100,22650347,0,0.200000,1.000000
22657950,66,110011000010110010100011001001111000100000110100011100100000101100,22651121,0,0.120000,0.600000
22657951,68,01101110001101100101000010010011110100100000110000011100100000101100,22662252,0,0.033333,0.500000
22657952,66,111001110011010000100011001001111010010000011010001010000100010110,22645341,0,0.040000,0.400000
22657954,66,100010000011100100110000000110011100000110000010010101100111100001,22659448,0,0.080000,0.400000
22657956,67,0111001110011011000100001001001111010010000011010001110010000010110,22662248,0,0.040000,0.400000
22657957,66,110011000110100101000010010011110000100000110100011100100000001100,22658896,0,0.100000,0.500000
22657958,66,110011000010110010100011001001111000100000110100011100100000101100,22658896,0,0.100000,0.500000
22657959,67,1110111001110110010100011001011111100010000011010001110010000010110,22651127,0,0.200000,1.000000
22657960,66,110101000111100010101011001010110100100000000100001100100000001011,22651127,0,0.200000,1.000000
22657961,66,011001100011011000100001001001111010010000011000001110010000010110,22658305,0,0.033333,0.500000
22657962,66,100110000011110100110010000110011110000110000000010100100111100000,22651128,0,0.200000,1.000000
22657964,66,100110000011110100110010000110011110000110000000010100100111100000,22651128,0,0.200000,1.000000
22657965,66,110011000110100111000010010011110000100000110100011100100000001100,22651128,0,0.200000,1.000000
22657966,68,11100110001101100101000010011011110100100010110100011101100000101110,22651128,0,0.200000,1.000000
22657967,66,100110000011110100110010000110011110000110000000010100100111100000,22651128,0,0.200000,1.000000
22657969,67,1101010001111000101000110010101101011000000001000010001000101010110,22651128,0,0.200000,1.000000
22657970,67,1101010001111000101000110010101101011000000001000010001000101010110,22651128,0,0.200000,1.000000
22657971,68,11100110001101100101010010010011110000100000110100111100100000101100,22651129,0,0.100000,1.000000
22657972,68,11100110001101100101000110010011110000100000010100011100100010011100,22651129,0,0.100000,1.000000
22657973,66,110101001111000010100011001011110100100000000100001100100000001011,22651754,0,0.066667,1.000000
22657974,67,1010011000010111110100101000001111011010000000100001101100000101110,22651755,0,0.100000,1.000000
22657975,66,110011100110100101000010010011110000100000110100011100100000001100,22659454,0,0.020000,0.400000
22657976,68,01100000010011110100111000000110011100000100010111011001001111011111,22659454,0,0.020000,0.400000
22657977,66,100110000011110100110010000110011100000110000000010100100111100000,22662249,0,0.080000,0.400000
22657978,66,110011000110100111000010010011110000100000110100011100100000001100,22662249,0,0.120000,0.600000
22657979,67,1010011000110111110100001000001111011010000000100001101100000101110,22651756,0,0.066667,1.000000
22657980,66,110011000110100101000010010011110000100000110100011100100000001100,22651756,0,0.066667,1.000000
22657981,68,11100110000101100101000010010001110100100000110100011100100000101100,22648320,0,0.033333,0.500000
22657982,67,0111001100011111001100001100000111100101000000001100111000000011101,22648320,0,0.033333,0.500000
22657983,68,01101010001111000100000110010101101001000000001000111001001001010110,22662250,0,0.060000,0.600000
22657988,69,111001110011011001010000100100111100111000001101000111001000001011000,22660131,0,0.120000,0.600000
22657989,69,111100110001101101101000010010011110100100000110100011101100000101110,22651761,0,0.200000,1.000000
22657990,66,100010000011110100110000000110011100000110000010010111100110100001,22658305,0,0.040000,0.600000
22657991,67,0111001110011011000100001001001111010010000011010001110010000010110,22655753,0,0.050000,0.500000
22657992,69,011110110001101100101000010010001110000100000110100011100100000101100,22660841,0,0.120000,0.600000
22657993,68,11100110001101100101010010010011110000100000110100011100100000101100,22652520,0,0.200000,1.000000
22657994,68,11101110001101100101000110010011110000100000110100011100100000101100,22652522,0,0.100000,1.000000
22657996,68,11100110001101100101000110010011111000100000110100011100100000101100,22664307,0,0.200000,0.400000
22657997,68,11100110001101100101000110010011111000100000110100011100100000101100,22664307,0,0.200000,0.400000
22657998,67,1100110001100001010000100100111100001000001101000111001000001011001,22652525,0,0.200000,1.000000
22658001,68,11110011000111110010100011000111110100100000000100001101100000101111,22653299,0,0.200000,1.000000
22658002,69,011001100011011001010000100100111101001000001000000111001000001011000,22660845,0,0.050000,0.500000
22658003,71,01110011000011110111110011001001111111011000000011001110010000010000101,22651756,0,0.026667,0.400000
22658004,68,01110011100110110001000010010011110100100000110100011100100000101101,22662250,0,0.050000,0.500000
22658005,66,110111000111100010100011001010110110100000000100001100100000001011,22651756,0,0.040000,0.600000
22658006,68,11100110001101100101000010010011110000100000110100011100100000101100,22653300,0,0.200000,1.000000
22658007,69,011100110001111100110000110000011110010100000000110011100000001101010,22653300,0,0.200000,1.000000
22658008,66,110011000110100111000010010011110000100000110100011100100000001100,22648320,0,0.033333,0.500000
22658009,68,11100110001101101101000010011011110000100000110100011100100000101100,22651755,0,0.040000,0.400000
22658010,68,01101110001101100101000010010011110100100000110000011100100000101100,22648914,0,0.100000,0.500000
22658011,70,1110011000110110010100001001000111010010000011010001110010010010110010,22660133,0,0.080000,0.400000
22658012,66,110011000110110010101001001001111000010000011010001110010000101100,22660133,0,0.080000,0.400000
22658015,68,11100110001101000101000010010011110000100000110100011100101000101100,22654463,0,0.100000,1.000000
22658016,66,110011001110100101000010010011110000101000110100011100100000001100,22654463,0,0.100000,1.000000
22658017,69,011100110001111100110000110000010110010100000000110011100000001101010,22656960,0,0.040000,0.400000
22658018,68,11100100001101100101000010010011110000100000110100011100100000101100,22648914,0,0.060000,0.400000
22658019,68,11100100001101100101000010010011110000100000110100011100100000101100,22651123,0,0.060000,0.600000
22658020,70,1111100110101001100111000010010011110110100010010100000101100000111010,22656960,0,0.040000,0.400000
22658022,64,1101110001110001010001100101011110010010000010000110000000010101,22663014,0,0.080000,0.400000
22658023,67,1100000010011110100111000000110011100000100010111011001001111011111,22654467,0,0.200000,1.000000
22658024,68,11100110001101100101000010010011110000100000110100011100100000101100,22664308,0,0.200000,0.600000
22658025,68,01100110001101100101000110010011110000100000110100011100100000101100,22655071,0,0.100000,1.000000
22658026,68,11100110001101000101000010010011110000100000110100011100100001101100,22647084,0,0.060000,0.600000
22658027,67,1110011000111110110100011001010110100100000000000001100100000111111,22655071,0,0.100000,1.000000
22658028,68,11100110001101101101000010011011010000100000110100011100100000101100,22655071,0,0.100000,1.000000
22658029,67,1110011000111110110100011001010110100100000000000001100100000111111,22647084,0,0.050000,0.500000
22658030,68,10100000000011110100110000000110011100010010011110010000100111111001,22655072,0,0.100000,1.000000
22658031,69,110001100011010101010000100100011101101000000101000011001000000010101,22655072,0,0.100000,1.000000
22658032,68,11000110001101100101000010010001110100100000110100011100100000101100,22655072,0,0.100000,1.000000
22658033,69,110001100011010101010000100100011101101000000101000011001000000010101,22655072,0,0.100000,1.000000
22658034,66,111001100011011011010001001101111000010000011010001110010000010110,22663570,0,0.040000,0.400000
22658036,68,10100000000011110100110000000110011100010010010110010000110111111001,22655074,0,0.200000,1.000000
22658037,62,10101000111100010000110010101101001000000001000010001000001001,22655075,0,0.200000,1.000000
22658040,66,110100000111100010100011001010110110100000000100001100100000001011,22652522,0,0.060000,0.600000
22658041,68,01100110001101100101000010010011110100100000110000001100100000101100,22656957,0,0.033333,0.500000
22658042,68,11100110001101110101000010010001110100100000110100011100100100101100,22649713,0,0.040000,0.400000
22658043,66,111001110011011000100011001000111010010000011010001110000100010110,22649713,0,0.040000,0.400000
22658044,66,110111000111100010100011001010110100100000000100001100100000001011,22655748,0,0.050000,0.500000
22658045,68,01100110001101100101000010010011110100100000110000001100100000101100,22655748,0,0.040000,0.400000
22658046,66,110011000110100111000010010011110000100000110100011100100000001100,22655748,0,0.100000,1.000000
22658047,68,11100110001101100101000010010011110100100000000100001100000000001000,22656957,0,0.033333,0.500000
22658048,66,100010000011100100111000000110011100000110000010010101100111100001,22660132,0,0.050000,0.500000
22658050,66,110111000111100010100011001010110100110000000100001100100000001011,22657643,0,0.050000,0.500000
22658051,66,100010000011100100111000000110011100000110000010010101100111100001,22657643,0,0.040000,0.400000
22658052,68,11100110001101100101010010010011110000100000110100011100100000101100,22657638,0,0.040000,0.400000
22658053,68,11100110001101110101000010010001110100100000110100011100100000101100,22655750,0,0.066667,1.000000
22658054,66,110011000110100101000010010011110000100000110100011100100000001100,22655750,0,0.066667,1.000000
22658055,68,11100110001101110101000010010001110100100000110100011100100000101100,22658303,0,0.016000,0.400000
22658056,66,111001101011011000100001001001111010010000011010001110000000010110,22647083,0,0.020000,0.400000
22658057,66,100010000011100100110000000110011100000110000010010101100111100001,22660842,0,0.100000,0.500000
22658058,64,1010100010110010100011001010110100100000000100001100100000100011,22655752,0,0.100000,1.000000
22658059,68,10000000001111010011100000011001110100011000011001010110011110000111,22655752,0,0.100000,1.000000
22658060,68,11101110001101100101000110110011110000100000110100011100100100101100,22657639,0,0.120000,0.600000
22658061,68,11101110001101100101000110010011110000100000110100011100100100101100,22655752,0,0.050000,0.500000
22658062,69,011100110001111100110000110000011110010100000000110011100000001101010,22655752,0,0.100000,1.000000
22658063,68,11101110001101100101000110010011110000100000110100011100100000101100,22655752,0,0.100000,1.000000
22658064,68,11100110011101100101000010010001110100100000110100011100100000101100,22647082,0,0.060000,0.600000
22658065,68,11100110001101100101000010010011110100100000110100011100100000101100,22655752,0,0.100000,1.000000
22658066,68,10100000000011110100110100000110011100010010011110010000100111111001,22655752,0,0.100000,1.000000
22658067,68,10100000000011110100110100000110011100010010011110010000100111111001,22660842,0,0.100000,0.600000
22658068,68,10100000000011110100110100000110011100010010011110010000100111111001,22647082,0,0.030000,0.300000
22658070,68,11100110001101100101000110010011110000100000110100011100100000101100,22655754,0,0.100000,1.000000
22658071,68,11100110001101100101010010010011110010100000110100011100100000101100,22655754,0,0.100000,1.000000
22658072,65,10100110001101111101001010000011110101000000010000110110000010111,22663573,0,0.026667,0.400000
22658074,69,011100110001111100110000110010011110110100000000110011100000001101010,22656378,0,0.100000,0.500000
22658075,69,011100110001111100110000110010011110110100000000110011100000001101010,22656377,0,0.100000,1.000000
22658076,68,11100110001101100101000110010011110000100000010100011100100000001100,22656377,0,0.100000,1.000000
22658077,68,11100110101101100101000110010011110000100000110100011100100000101100,22655752,0,0.050000,0.500000
22658078,69,011100110001111100110000110010011110110100000000110011100000001101010,22656377,0,0.100000,1.000000
22658079,66,111001100011011101010000100100011100010000011010001110010000010110,22656377,0,0.100000,1.000000
22658080,68,11100110001101101101000010010011110100100000110100011100100000111100,22656378,0,0.100000,0.500000
22658081,68,11100110001101101101000010010011110100100000110100011100100000111100,22656377,0,0.100000,1.000000
22658082,66,111001101011011000100001001001111010010000011010001110010000010110,22655752,0,0.050000,0.500000
22658083,68,11100110001101110101000010010001110100100000110100011100100100101100,22664306,0,0.080000,0.400000
22658084,68,11100110001101100101000010010001110100100000110100011100100000101100,22656378,0,0.100000,1.000000
22658085,69,110001010010011001010000100100111100101010001101000111001000001011000,22656378,0,0.100000,1.000000
22658086,68,11010100011110001000001100101011010010001000010000111010000010101111,22656378,0,0.100000,1.000000
22658087,68,11100110001101100101000010010001110100100000110100011100100000101100,22656377,0,0.100000,0.600000
22658088,68,01100110001101100101000010010011110100100000110000011100100000101100,22656378,0,0.100000,1.000000
22658089,66,110011000110000101000010010011110000100000110100011100100000101100,22656959,0,0.033333,0.500000
22658090,66,110011000110000101000010010011110000100000110100011100100000101100,22663569,0,0.050000,0.500000
22658091,66,110011000110000101000010010011110000100000110100011100100000101100,22656377,0,0.100000,0.600000
22658092,66,110011000110000101000010010011110000100000110100011100100000101100,22656959,0,0.033333,0.500000
22658093,68,11100110001101000101000010010011110000100000110100011100100001101100,22656378,0,0.100000,1.000000
22658094,67,1100000010011110100111000000110011100000100010111011001001111011111,22663569,0,0.040000,0.400000
22658095,66,110101000111100010101011001010110100100000000100001100100000001011,22656378,0,0.100000,1.000000
22658096,67,1110011000110100111000010010011110000100000110100011100100000001100,22656379,0,0.200000,1.000000
22658097,66,110011000110100101000010010011110000100000110100011100100000001100,22656379,0,0.200000,1.000000
22658098,68,01101110001101100101000010010011110100100000110000011100100000101100,22656379,0,0.200000,1.000000
22658099,66,110011000110100111000010010011110000100000110100011100100000001100,22664310,0,0.200000,0.600000
22658100,68,11100110001101100101010010010011110000100000110100011100100000101100,22656379,0,0.200000,1.000000
22658101,66,110011000010110010100011001001111000100000110100011100100000101100,22656379,0,0.200000,1.000000
22658102,68,01110011100110110001000010010011110100100000110100011100100000101101,22664310,0,0.200000,0.500000
22658103,66,110011000110100111000010010011110000100000110100011100100000001100,22664310,0,0.200000,0.600000
22658104,66,110011000110100111000010010011110000100000110100011100100000001100,22656379,0,0.200000,1.000000
22658105,66,110011000010110010100011001001111000100000110100011100100000101100,22656379,0,0.200000,1.000000
22658106,66,110011000110100111000010010011110000100000110100011100100000001100,22656379,0,0.200000,1.000000
22658107,64,1010100010110010100011001010100101100000000100001100100000100011,22656379,0,0.200000,1.000000
22658108,67,1110011000110100111000010010011110000100000110100011100100000001100,22656379,0,0.200000,1.000000
22658109,66,110011000110100101000010010011110000100000110100011100100000001100,22656379,0,0.200000,0.600000
22658110,68,01101110001101100101000010010011110100100000110000011100100000101100,22656380,0,0.066667,1.000000
22658111,69,011111110001100100101000010010011110010100100001100101001100010101010,22656380,0,0.066667,1.000000
22658112,72,011100110000111101111100110010011111110110000000110011100100000100001011,22656380,0,0.066667,1.000000
22658113,69,011111110001100100101000010010011110010100100001100101001100010101010,22656380,0,0.066667,1.000000
22658114,69,011001100011011001010000100100111101001000001100000111001000001011000,22656380,0,0.066667,1.000000
22658115,68,11100011011101110101000010010001110110100000010100001100100000001010,22656380,0,0.066667,1.000000
22658116,66,110111000111100010100011001010110100100000000100001100100000001011,22656380,0,0.066667,1.000000
22658117,68,01101110001101100101000010010011110100100000110000011100100000101100,22656380,0,0.066667,1.000000
22658118,68,01101110001101100101000010010011110100100000110000011100100000101100,22656380,0,0.066667,1.000000
22658119,72,011100110000111101111100110010011111110110000000110011100100000100001011,22656380,0,0.066667,1.000000
22658120,68,01101110001101100101000010010011110100100000110000011100100000101100,22656380,0,0.066667,1.000000
22658121,68,01101110001101100101000010010011110000100000110000011100100000101100,22656380,0,0.066667,1.000000
22658122,68,11100110001101100101010010010011110000100000110100111100100000101100,22656380,0,0.066667,1.000000
22658123,68,01101110001101100101000010010011110100100000110000011100100000101100,22656380,0,0.066667,1.000000
22658124,68,01101110001101100101000010010011110100100000110000011100100000101100,22656380,0,0.066667,1.000000
22658125,68,01101110001101100101000010010011110100100000110000011100100000101100,22656380,0,0.066667,1.000000
22658126,68,11100110001101100101010010010011110000100000110100111100100000101100,22656380,0,0.066667,1.000000
22658127,68,11100110001101100101010010010011110000100000110100111100100000101100,22656380,0,0.066667,1.000000
22658128,68,01101110001101100101000010010011110000100000110000011100100000101100,22656380,0,0.066667,1.000000
22658129,68,01101110001101100101000010010011110100100000110000011100100000101100,22656380,0,0.066667,1.000000
22658130,68,11100110001101100101010010010011110000100000110100111100100000101100,22656380,0,0.066667,1.000000
22658131,69,011001100011011001010000100100111101001000001100000111001000001011000,22656380,0,0.066667,1.000000
22658132,68,11100011011101110101000010010001110110100000010100001100100000001010,22656380,0,0.066667,1.000000
22658133,69,111000110111011101010000100100011101101000000101000011001000000010100,22656381,0,0.100000,1.000000
22658134,66,110011000110100101000010010011110000100000110100011100100000001100,22663574,0,0.080000,0.400000
22658135,66,111001110011011000100001001001011010010000011010001110010000010110,22656381,0,0.100000,1.000000
22658136,68,11100011011101110101000010010001110110100000010100001100100000001010,22663574,0,0.080000,0.400000
22658137,66,110111000111100010100011001010110100100000000100001100100000001011,22663574,0,0.100000,0.500000
