ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133105444,87,110111010100111000000100111001001001001010110110000010010111000100100011001100101000010,133108927,0,0.100000,0.500000
133105445,89,01111111010001100001000101110010010010010101101101000100101110001011000110001001001000001,133099770,0,0.060000,0.600000
133105447,82,1010101001011001100011101001001011101010110110100010010111000100111010110110110101,133098007,0,0.025000,0.500000
133105448,84,011110011011001000011010111001001001001010110110100010010111000110100001000100100100,133117894,0,0.035000,0.700000
133105449,83,01011111101111010011000011001001001101010110110100010010111000100100010000100111111,133108953,0,0.100000,0.700000
133105450,86,01111110010110000100110111001001001001010110110100010010111000101110111000000101000011,133120857,0,0.100000,0.500000
133105451,86,11111110001011000010011011100100100100101011011011001001011100010000001100010010001001,133108953,0,0.060000,0.600000
133105452,88,0100001111010001100101101101110010010010010101101111100100101110001001000110001001001000,133108953,0,0.070000,0.700000
133105453,86,10000111001101111010000101101001001001001010010110100010010111000100110010000100001100,133101180,0,0.100000,1.000000
133105454,85,1111110111010110000100101110010010010010100101101000100101110001101100110001001001000,133108953,0,0.100000,0.500000
133105455,86,11111110001011000010011011100100100100101011011011001001011100010000001100010010001001,133120857,0,0.060000,0.600000
133105456,86,10000111001101111010000101101001001001001010010110100010010111000100110010000100001100,133101180,0,0.100000,1.000000
133105457,87,011111110101100001001001110010010010010101001101000100101110001001001111001001000000000,133108953,0,0.060000,0.600000
133105458,87,011111110101100001001101110010010000010101101101100100111110001001001110001001000000110,133108953,0,0.080000,0.700000
133105459,86,11111110010111000100110111001001001001010110110100010010111000100100111100100100000001,133101180,0,0.100000,1.000000
133105460,85,1111111010011101000010011100100100100101011011010001001011100010110001100010010110001,133108953,0,0.060000,0.600000
133105461,86,10111100001110100011001101110010010010010101101101000100101110001001000110001001001010,133101180,0,0.100000,1.000000
133105462,81,000111111111110100110001010010010010010101101101001100101110010010001000010011111,133101180,0,0.080000,0.800000
133105463,86,10111100001110100011001101110010010010010101101101000100101110001001000110001001001010,133108953,0,0.060000,0.600000
133105464,85,1111010110101000110011011100000100100101011011010001011011100010010000110010010010101,133120857,0,0.100000,0.500000
133105465,85,0011111111100111000001001110010010010010101101101000100101110001001001110001000010000,133101180,0,0.070000,0.600000
133105466,85,1111111010011101000010011100100100110101011011010001001011100010010001100010010100001,133108953,0,0.060000,0.600000
133105467,88,0100001111010001100101101101110010010010010101101111100100101110001001000110001001001000,133108953,0,0.060000,0.700000
133105468,86,01111110010110000100110111001001001001010110110100010010111000101110111000000101000011,133108953,0,0.050000,0.500000
133105469,82,0011010100110001010010111101001001001010110110100010010111000100110010000100100101,133101180,0,0.060000,0.500000
133105470,85,1111111010011101000010011100100100110101011011010001001011100010010001100010010100001,133108953,0,0.060000,0.600000
133105471,86,11111110001011000010011011100100100100101011111011001001011100010000001100010010001001,133108953,0,0.060000,0.600000
133105472,86,11111110001011001010011011100100110100101011011010001001011100010010001000010011010000,133101181,0,0.066667,1.000000
133105473,83,01011111101111010011000111001001101011010110010100010010111000100100010000100111111,133101181,0,0.066667,1.000000
133105474,82,0001100110111101001010011100100100100101011011010001101011000100100110010100100111,133120858,0,0.066667,0.400000
133105475,84,100101011101111010010101111001001001001010110110100010010111000100100110000000101111,133101181,0,0.066667,1.000000
133105476,86,00110000001111000110011011100100100100101011011010001000011100010010001100110010010100,133101181,0,0.066667,1.000000
133105477,86,11111110001011001010011011100100110100101011011010001001011100010010001000010011010000,133112719,0,0.040000,0.400000
133105478,86,01111111010110000100110111001001000001010110110110010011111000100100111000100100000011,133120858,0,0.066667,0.700000
133105479,83,01011111101111010011000111001001101011010110010100010010111000100100010000100111111,133101181,0,0.066667,1.000000
133105480,82,1110000011010001100110111001000001001010110110100010010111000100100110001001001010,133112719,0,0.040000,0.400000
133105481,87,011111111100011000010001011100100100100101011011010001101011100010110001100010010010000,133120858,0,0.066667,0.500000
133105482,84,100101011101111010010101111001001001001010110110100010010111000100100110000000101111,133101181,0,0.066667,1.000000
133105483,86,01111111010110000100110111001001000001010110110110010011111000100100111000100100000011,133120858,0,0.066667,0.700000
133105484,86,01111111010110010100110111001001001001010110110100010010101000100110111000100100000010,133107076,0,0.040000,0.500000
133105485,84,111101010111000100111111001001001001010110110100010010111100100100110100100100000001,133107048,0,0.024000,0.600000
133105486,82,0000101110111001001010111100100100000101011011010001001011101010010001000010010011,133091095,0,0.026667,0.600000
133105487,82,0000101110111001001010111100100100000101011011010001001011101010010001000010010011,133096498,0,0.026667,0.400000
133105488,85,0011111101001000010010011100100100100101011011011001001011100010010001000010010010000,133101183,0,0.100000,1.000000
133105489,84,100011011101111010010101111001001001001010100110100010000111000101100110000100000111,133101183,0,0.100000,1.000000
133105490,86,11111110001011000010011011100100110100101011011010001001011100010010001000010001010000,133112712,0,0.060000,0.600000
133105491,82,1111110001000000001001101100100100101011010010001001011100010010011110010010010100,133101183,0,0.100000,1.000000
133105492,82,1110000011010001100110111011000001001010110110100010010111000100100110001001001010,133096498,0,0.026667,0.400000
133105493,85,0111111001011000010011011000100100100101011011010001001011100010011011100010010000001,133101183,0,0.100000,1.000000
133105494,85,0011111101001000010010011100100100100101011011011001001011100010010011000010010010000,133101183,0,0.080000,0.800000
133105495,85,0011111101001000010010011100100100100101011011011001001011100010010001000010010010000,133101183,0,0.100000,1.000000
133105496,87,111111110111110001001101110010010010010101101101000100101110001001001111001001000000011,133101183,0,0.100000,1.000000
133105497,85,0011111101001000010010011100100100100101011011011001001011100010010001000010010010000,133096498,0,0.026667,0.400000
133105498,84,111100001010000011001100010010010010010101101101000100101110001001000110001001001010,133101183,0,0.060000,0.600000
133105499,87,111111010100111000000100111001001001001010110110000010010111000100100011001100101000010,133085503,0,0.024000,0.600000
133105501,86,10111101111100101101101110010010010010101001001100100001110001001000100001001000001011,133105763,0,0.040000,0.500000
133105502,86,01001010101000011011011100100100100101011011010001001011100011010001100010011010100000,133107059,0,0.100000,0.500000
133105503,84,011110011011011000011010111001001001001010110110100010010111000110100001000100100100,133101184,0,0.200000,1.000000
133105507,87,111111010100111000000100111001001001001010110110000010010111000100100011001100101000010,133101184,0,0.200000,1.000000
133105510,82,0001100110111101001010111100100100100101011011010001001011100010010011000010010011,133101184,0,0.200000,1.000000
133105512,84,111111010111000100111111001001001001010110110100010010111100100100110000100100000001,133102813,0,0.040000,0.600000
133105513,80,01101010011000101001011100100100100101011011010001001011100000010001000010010010,133101185,0,0.066667,1.000000
133105514,82,1111110111100001001001100100100100101011001010001001011100010010001100010010010001,133102813,0,0.040000,0.600000
133105515,80,01100000111100100001101001001001001010110110100010010001000100100010000100100101,133084041,0,0.025000,0.500000
133105516,86,01111111010110000100110111001001001001010110110100010010011000100100111100100100000100,133101185,0,0.066667,1.000000
133105517,83,10001101110111101001010111100100100100101111011010001001111110010010001000010010011,133101185,0,0.066667,1.000000
133105518,86,11111110001011000010001011101100000100101011011010001001011100010010001100010011001001,133101185,0,0.066667,1.000000
133105519,86,01110111101011000010011011100100100100101011001011001001011100010010001100010011010000,133101185,0,0.066667,1.000000
133105521,86,01110111101011000010011011100100100100101011001010001001011100010010001100010011010000,133101185,0,0.066667,1.000000
133105523,86,01111111010110000100110111001001001001010110110100010010011000100100111100100100000100,133084041,0,0.035000,0.700000
133105524,86,00110000001111000110011011100100100000101011011010001000011100010010001100110010010100,133101185,0,0.066667,1.000000
133105525,80,01101010011000101001011100100100100101011011010001001011100000010001000010010010,133101185,0,0.066667,1.000000
133105526,85,1111111010011101000010011100100100100101011011010001001011100010010001100010010100001,133101185,0,0.066667,1.000000
133105527,86,11111101001000000001001010010010000010101101101000100101110101011000010001001000000110,133101183,0,0.060000,0.600000
133105528,84,111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133096498,0,0.026667,0.400000
133105529,83,11110011101011000010010111001001001001010110110100010010011000110110011000000100100,133101186,0,0.066667,1.000000
133105530,84,111101011101011000010010111001001001001010110110110010010111000110100011000100100100,133119327,0,0.060000,0.600000
133105531,84,111111010111000010010001100100100000101011011011001001011100010010001000000100000011,133101183,0,0.080000,0.800000
133105532,83,11110011101011000010010111001001001001010110110100010010011000110110011000000100100,133119327,0,0.040000,0.400000
133105533,84,111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133112712,0,0.070000,0.700000
133105534,84,100011011101111010010111111001001001001010110010100011010111000100100110000100100111,133101183,0,0.050000,0.500000
133105535,84,111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133119327,0,0.060000,0.600000
133105536,84,100011011101111010010101111001001001001010110010100010010111000100100110000100101011,133116148,0,0.026667,0.400000
133105537,84,111101011101011000010010111001001001001010110110110010010111000110100011000100100100,133119327,0,0.060000,0.600000
133105538,84,100011011101111010010101111001001001001010110010100010010111000100100110000100101011,133096498,0,0.033333,0.500000
133105539,85,0011111111100111000001001110010010010010101101101000100101110001001001110001000010000,133101186,0,0.066667,1.000000
133105540,87,101111011101001011011011100100100100101010010011001000011100010010001000010010000010111,133119327,0,0.050000,0.500000
133105541,83,11110011101011000010010111001001001001010110110100010010011000110110011000000100100,133101186,0,0.066667,1.000000
133105542,85,0011111111100111000001001110010010010010101101101000100101110001001001110001000010000,133101183,0,0.060000,0.600000
133105544,86,00110000001111000110011011100000100100101011011010001000011100010010001000110010011100,133101187,0,0.050000,1.000000
133105546,85,1100011011101111011010101111001000001001010110110100010000011000110101011000100100111,133107051,0,0.033333,0.500000
133105547,88,0100001111010001100101111101110010010010010101101111100100101110001001000110001001001000,133101188,0,0.050000,1.000000
133105548,86,01111111010110000100110111001001001001010110110100110010111000100100111100100100000100,133116135,0,0.050000,0.600000
133105549,85,1111010111010110000100101110010010010010101101101100100001110001101000110001001001001,133101188,0,0.050000,1.000000
133105550,85,0000001011101011010010101111001001001001010111110100010010100000100100010000100100110,133101188,0,0.050000,1.000000
133105551,86,10111101111100111101101110010010010010101001001100100001110001001000100001001000001011,133107056,0,0.030000,0.500000
133105552,86,01111111010110000100110111001001001001010110110100110010111000100100111100100100000100,133108948,0,0.030000,0.600000
133105553,86,01111111010110000100111111001101001001110110110100010010111000100100111100100100000001,133101188,0,0.050000,1.000000
133105554,86,01111111010110010100110111001001001001010110110100010010101000100110111000100100000010,133108948,0,0.035000,0.700000
133105555,85,1111010111010110000100101110010010010010101101101100100001110001101000110001001001001,133101188,0,0.025000,0.500000
133105556,89,01000011110101011001011011011100100100100101011011010001001011100010010001100010010010000,133101188,0,0.050000,1.000000
133105557,85,0000010111111110100101011110010011010010101101101000100101110001001000100001001001101,133101188,0,0.050000,1.000000
133105558,85,1011110111111010010110111001001001001010100100110010010111000100100010000100100000101,133108948,0,0.030000,0.600000
133105560,83,11110011101011000010010111001001001001010110110100010010111000110100011000100100100,133101189,0,0.066667,1.000000
133105562,84,000110011011110100101011110010010010010101101101000100101110001001001100001001001111,133110801,0,0.070000,0.600000
133105563,83,10001101110111101001010111100100100100101111011010001001111110010010001000010010011,133091106,0,0.080000,0.400000
133105564,84,010111111011110100110001110010010010010101100101000100101110001001000100001001111010,133112714,0,0.060000,0.600000
133105565,87,110000010111011110100101011110010010010010101101101000100101110001001000100001001001101,133110798,0,0.053333,0.800000
133105566,81,111111000100000000100110110010010010101101001000100101110001001001110001001001010,133102798,0,0.050000,1.000000
133105570,85,1111110010110000000111111001001001001010110110100010010110000100110010000100100100100,133082382,0,0.024000,0.600000
133105571,88,1011111110001011000010001011100100100100100011001010001001011100010010001100010010001001,133104508,0,0.060000,0.600000
133105572,84,000110011011110110101011110010010010010101101101000100001110001001001100001001001111,133089122,0,0.160000,0.800000
133105573,86,10000111001101111010000101101001001001001010010110100010010111000100110010000100001100,133108951,0,0.040000,0.600000
133105576,84,000001011101111010010001111001001001001010110110110010010111000100100010000100100110,133108951,0,0.053333,0.800000
133105578,90,011000110110101011001000011011100100100100101010011010001001111100010010011110010010010011,133089122,0,0.140000,0.700000
133105579,84,011111010010001100100011001001001001010110110010010010111000100100011000100100100100,133094791,0,0.160000,0.500000
133105580,87,011111111100011100010001011100100100100101011011010001001011100010110001100010010010000,133102800,0,0.050000,1.000000
133105582,86,11100101000010000100110111001001001001010110110100010010111100100100011100100100101001,133107071,0,0.026667,0.400000
133105583,87,101111101001000010010001100100100100101011011011001001011100010010001100010010010010000,133107071,0,0.033333,0.500000
133105584,84,111111110111000000010011110100100100101011011010001001011100010010001100011110100001,133114500,0,0.080000,0.400000
133105585,82,0111110100100001001000110010010010010101101101100100101110001001000110001001010010,133094786,0,0.070000,0.700000
133105586,86,10111110100100001001000110010010010010101101101100100101110001001000110001001001001000,133102803,0,0.100000,1.000000
133105587,83,00000101110111001001010111100100100100101011011010001101011100010010001000010011011,133094780,0,0.025000,0.500000
133105588,88,0000011111111011000010010011100100100100101011011011000001111100000100011000100100100001,133102805,0,0.066667,1.000000
133105589,79,0011001000110100101110110010010010010101101001000100101010001001000000001001011,133093044,0,0.140000,0.700000
133105590,86,10000010111011110100101011110010010010010101101101000100101110001001000100001001001101,133102805,0,0.066667,1.000000
133105591,85,1111111010011101000010011100100100110101011011010001001011100010010001100010010100001,133102805,0,0.066667,1.000000
133105592,85,1000110111011110100101011110010010010000101101101000100101110001001001100101001001111,133102805,0,0.066667,1.000000
133105593,85,0011111101001000010010011100100100100101011011011001001011100010010001000010010010000,133102805,0,0.066667,1.000000
133105594,88,1111110101001110000001001110010010010010101101100000100101110001001000110011001010000100,133089125,0,0.033333,0.600000
133105595,87,101111011101001011011011100100100100101010010011001000011100010010001000010010000010111,133102805,0,0.066667,1.000000
133105596,87,101111011101001011011011100100100100101010010011001000011100010010001000010010000010111,133102805,0,0.066667,1.000000
133105597,87,101111111010011100000010111100100100100101011011010001001011100010011001100010010100001,133107072,0,0.050000,0.500000
133105598,86,01111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133098015,0,0.070000,0.700000
133105599,79,0011001000110100101110110010010010010101101001000100101010001001000000001001011,133102805,0,0.066667,1.000000
133105601,85,1111111010011101000010011100100100110101011011010001001011100010010001100010010100001,133114506,0,0.040000,0.600000
133105602,79,0111111011110100110001110010010010011101101101000100101110011111000100001001011,133110803,0,0.080000,0.400000
133105603,79,0011001000110100101110110010010010010101101001000100101010001001000000001001011,133098015,0,0.060000,0.600000
133105604,84,100011011101111010000101111001001001001110110110100010010111000100100010000100100111,133102805,0,0.066667,1.000000
133105606,85,1111111010011100000010011100100100100101011011010001001011100010011001100010010000001,133107072,0,0.050000,0.500000
133105607,87,101111111010011100000010111100100100100101011011010001001011100010011001100010010100001,133102805,0,0.066667,1.000000
133105608,84,100011011101111010000101111001001001001110110110100010010111000100100010000100100111,133110803,0,0.120000,0.600000
133105609,84,101000010101001110001111100100100100101011011010001001011100010000001100010010010101,133099773,0,0.035000,0.700000
133105612,85,1111101000011100000010011100100100100101011011010001001011100010010001100010010100001,133105762,0,0.046667,0.700000
133105613,85,1111101010011000000010011100100100100101011011010001001010100010010001100010010100001,133102807,0,0.066667,1.000000
133105614,85,0011101111100111000001001110010010010010101101101000100101110001001000110001000010000,133102807,0,0.053333,0.800000
133105617,83,00011111111111010011000111001001001001010110110100110010111000101100010000100111111,133105765,0,0.040000,0.400000
133105618,85,0001101110111101001000011100100100100101011011010001001011100010010001000010111010110,133102808,0,0.200000,1.000000
133105619,88,1000010110111011001010010011100100100100101011011010001001111100010010001100010010110001,133102808,0,0.200000,1.000000
133105620,85,0011111010010000100100011001001001001010110110110010000111000100100011000100100100100,133102809,0,0.066667,1.000000
133105625,85,1000110111011110100100011110010010010010101101101000100101110001001011100001001001110,133102809,0,0.040000,0.600000
133105626,88,1000010110111011001010010011100100100100101011011010001001111100010010001100010010110001,133102809,0,0.066667,1.000000
133105628,86,10110100101010000010011001100100100100101011011010001001010100010010011100110010010100,133119319,0,0.040000,0.500000
133105630,86,01001010101000011011011100100100100101011011010001001011100011010001100010011010100000,133102809,0,0.066667,1.000000
133105632,87,001000010101000011011011100100100100101110001010001001011100011010001100010011010100001,133119319,0,0.066667,0.500000
133105633,84,011111011011011000011010111001001001001010110110100010010111001110100001000100100100,133102810,0,0.200000,1.000000
133105634,82,1111110111100001001001100100100100101011001010001001011100010010001101010010000001,133102810,0,0.200000,1.000000
133105636,86,00111110100100001001000110010010010010101101101100100101110001001000110001001001001000,133102810,0,0.200000,1.000000
133105637,84,000110011011110100111011110010010010010001101101000100101110001001001100001001001111,133108932,0,0.066667,0.500000
133105638,89,01100011011010101100100001101110010010010010101001101000100111110001001001111001001001011,133108932,0,0.066667,0.600000
133105639,86,00110000001111000110011011100100100100101011011010101000011100010010001100110110010100,133102813,0,0.066667,1.000000
133105640,88,1010111010111111010010110011001001001001010100110110010011011000100100000000100010001011,133102814,0,0.060000,0.400000
133105641,86,00100001010100001101101110010010010010101001101000100001110001100000110001001101010000,133102814,0,0.100000,1.000000
133105642,86,01111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133102814,0,0.100000,1.000000
133105643,85,0111111101011000010011011100100100100100011011010001001011100010011011100010000000001,133108933,0,0.020000,0.400000
133105644,83,11111101111000010010011001001001001010110110100010010111000100100011000100100100001,133104499,0,0.066667,0.500000
133105645,83,00011011101111010010101111001011001001010110110100010010111000100100110000100101111,133102816,0,0.024000,0.600000
133105646,88,0001110111010110000100110111000001011001010010110100010010011000110100111000100100000010,133085503,0,0.020000,0.400000
133105647,84,111111011101011000010010111001001001001010110110100010010111000110100011000100100100,133099765,0,0.040000,0.800000
133105648,83,00011011101111010010101111001011001001010110110100010010111000100100110000100101111,133102816,0,0.024000,0.600000
133105649,85,1000110111011110100101011110010010010010101001101000100001110001011001100001001001111,133104500,0,0.066667,1.000000
133105650,85,1111111010011100000011011100100100100101011011010001001011100010011001100010010000001,133104505,0,0.040000,0.600000
133105651,86,11111111010111000100110111001001001001010110110100010010111000100100111100100100000001,133093049,0,0.053333,0.800000
133105652,85,1111101010011000000010011100100100100101011011010001001010100010010001100010010100001,133104505,0,0.040000,0.600000
133105653,85,1111111010011100000011011100100100100101011011010001001011100010011001100010010000001,133104500,0,0.066667,1.000000
133105654,85,1111101010011100000010011100100100000101011011010001001011100010010001100010010100001,133093048,0,0.066667,0.500000
133105655,86,01110111101011000010011011100100100100101011001010001001011100010010001100010011010000,133120848,0,0.040000,0.600000
133105656,86,10000101110111101001010110100100100100101011011010001001011100010010011000010010011110,133093049,0,0.040000,0.600000
133105657,84,000001010101111010010101111001001001001010110110100010010111001100100011000100100110,133085508,0,0.080000,0.800000
133105658,83,11111101111000010010011001001001001010110110100010010111000100100011100100100100001,133085508,0,0.080000,0.800000
133105659,86,01111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133104500,0,0.066667,1.000000
133105660,85,0000111011101111010010101001001001001001010111010100010010111100001000100001000011100,133104500,0,0.066667,1.000000
133105661,84,000001010101111010010101111001001001001010110110100010010111001100100011000100100110,133093048,0,0.066667,0.500000
133105662,86,01110111101011000010011011100100100100101011001010001001011100010010001100010011010000,133104500,0,0.066667,1.000000
133105663,84,111100001010000011001100010010010010010101101101000100101110001001000110001001001010,133104500,0,0.066667,1.000000
133105664,86,01111111010110000100110111001001001001010110110100010010011000100100111100100100000100,133116132,0,0.070000,0.700000
133105665,84,111111010111000000010001100100100100101011011011001001011100010010001100000000000011,133110806,0,0.015000,0.600000
133105666,83,11011111111000000011011001001011001010110100100000010110000100100011000110101000010,133084043,0,0.026667,0.400000
133105667,84,100011111101111010010101111001001001001010110100100010010111000100100010000100100111,133104501,0,0.040000,1.000000
133105669,83,11100001010100111000111110010010010010101100101000100101110001001000110001001001010,133084043,0,0.026667,0.400000
133105671,84,111111101111000010010011001001001001010110110100010010111000100100011000100100100000,133104501,0,0.040000,1.000000
133105672,84,111111010111000100111111001001001001010110110100010010111100100100110100100100000001,133084043,0,0.026667,0.400000
133105673,83,10001101110111101001010111100100100100101011011010001001111110010010001000010010011,133104501,0,0.040000,1.000000
133105674,85,0011111101001000010010011100100100100101011011011001001011100010010001000110010010000,133087117,0,0.070000,0.700000
133105675,86,11111111100011000000001011100100100000101011011010001001011100010110001100010110010000,133087117,0,0.070000,0.700000
133105676,86,11111111100011000000001011100100100000101011011010001001011100010110001100010110010000,133104501,0,0.040000,1.000000
133105677,86,01111111010110000100110111001001001001010110110100010010111000100100111100100100000100,133094792,0,0.040000,0.600000
133105680,84,000001011101111010010101111001001001001010110110110010010111000100000010000100100110,133104502,0,0.040000,1.000000
133105681,82,0101011011110010110111111001001001001010110110100010010111000000000000000100100110,133104502,0,0.040000,1.000000
133105682,84,000001011101111010010101111001001001001010110110110010010111000100000010000100100110,133104502,0,0.040000,1.000000
133105683,87,000111110100100001001000110010010010010101101101100100101110001001000110001001001001000,133104502,0,0.040000,1.000000
133105684,84,000110011011110100101011110010010010010101101101000100001110001001001100001001001111,133104502,0,0.040000,1.000000
133105686,83,11101110100100010000100111001001000011010110110110010010101000100100011000100101000,133091096,0,0.028000,0.700000
133105687,85,1111111010011100000010011100100100110101011011010001001011100010010001100010010100001,133104503,0,0.040000,1.000000
133105688,85,1111110111010110000100101110010010010010100101101000100101110001101100110001001001000,133104503,0,0.040000,1.000000
133105689,85,1111111010011100000010011100100100100101011011010001001011100010010001100010010100001,133104503,0,0.040000,1.000000
133105690,84,101101001010100000101100110010010010010101101101000100101010001001001110011001001010,133104503,0,0.040000,1.000000
133105691,84,111111010111000000010001100100100100101011011011001001011100010010001100000100000011,133104503,0,0.040000,1.000000
133105692,84,111101010111000000010001100100100100101011011011001001011100010010001100000100000011,133104504,0,0.020000,0.400000
133105693,84,111111010111000000010001100100100100101011011011001001011100010010001100000100000011,133080562,0,0.046667,0.700000
133105694,85,0111100111010110000100101110010010010010101101101000100101110001101000110001001001000,133098013,0,0.030000,0.600000
133105695,85,1111010111010100000100101110010010010010101101101100100001110001101000110001001001001,133097999,0,0.016000,0.400000
133105696,84,000110011011110100101011110010010010010101101101000100101110001001001100001001001111,133098013,0,0.030000,0.600000
133105697,85,0011101111100111000001001110010010010010101101101000100101110001001000110001000010000,133091096,0,0.032000,0.800000
133105698,81,000001011101110000010101111001001001001010110110000100101110001001000100001001101,133104505,0,0.066667,1.000000
133105699,85,1111111010011100000010011100100100110101011011010001001011100010010001100010010100001,133104505,0,0.066667,1.000000
133105700,83,11101110111100001001001110000110100101111011010001001001100010010001100010010010001,133104505,0,0.066667,1.000000
133105701,85,1111110111010110000100101110010010010010101101101000100101110001101000110001001001001,133104500,0,0.053333,0.800000
133105702,83,11110011111011000010010111001001001001010110110100010011111000110100001000100110100,133104500,0,0.053333,0.800000
133105705,84,000111111011110100110001110010110010010101101101000100101110001001000100001001111110,133116132,0,0.060000,0.600000
133105706,86,10111110010111000101110111001001101001010110110100010010111000100100111100100100000001,133104505,0,0.066667,1.000000
133105708,82,0000010111011100000101011110010010010010101101100001001011100010010001000010011010,133104505,0,0.066667,1.000000
133105709,82,0010000101010001100110011010010010010101101101000100101110001101000110001001001010,133110812,0,0.200000,0.600000
133105710,84,011111011011011000011010111001001001001010110110100010010111001110100001000100100100,133101172,0,0.040000,0.400000
133105711,84,100011111101111010010101111001001001001010010110100010010111000100100010000100100111,133101172,0,0.040000,0.400000
133105712,88,1010111010111111010010110011001001001001010100110110010011011000100100010000100010001011,133104506,0,0.200000,1.000000
133105713,84,000110011011110100101011110010010010010101101101000100001110001001001100001001001111,133120862,0,0.200000,0.500000
133105714,81,000101110110010010101011001001001001010110110100010010111000100100010000100110111,133080562,0,0.040000,0.600000
133105715,86,10111101111100101101101110010010010010101001001100100001110001001000100001001000001011,133107055,0,0.060000,0.600000
133105716,84,011011111001000000001001110010010000110100111101100000101010011001000110001001010001,133120862,0,0.160000,0.500000
133105717,81,111100111010100011001011100101100100101011011000001001011100011010001100010010010,133110812,0,0.200000,0.600000
133105718,85,1000110011011110100101011110010010010010101101101000100001110001001001100001001001111,133093038,0,0.040000,0.600000
133105719,86,01111111010110000100110111001001001001010110110100010010111000100100111100100100000100,133104504,0,0.020000,0.400000
133105720,84,100011111101111010010101111001001001001010010110100010010111000101100010000100100111,133104506,0,0.200000,1.000000
133105721,84,100011111101111010010101111001001001001010000110100010010111000100100010000100100111,133098013,0,0.030000,0.600000
133105722,84,100011111101111010010101111001001001001010010110100010010111000100100010000100100111,133080562,0,0.040000,0.600000
133105723,86,01111111010110000100110111001001001001010110110100010010111000100100111100100100000100,133104507,0,0.200000,1.000000
133105724,85,0100101010100001101101110000011011010101101101000110101110001100001110001001101010000,133112705,0,0.050000,0.500000
133105725,81,101011110111010011000111001001001001010110010100010010111000100100010000100111111,133112705,0,0.070000,0.700000
133105726,86,00110000001111000110011011100100100100101011011010101000011100010010001100110110010100,133094790,0,0.040000,0.400000
133105727,86,00110000001111000110011011100100100100101011011010001000011100010010001100110010010100,133104507,0,0.200000,1.000000
133105728,85,1111111010011100000010011100100100110101011011010001001011100010010001100010010100001,133094790,0,0.070000,0.400000
133105729,85,1111111010011100000010011100100100110101011011010001001011100010010001100010010100001,133114501,0,0.120000,0.600000
133105730,86,01111111010110010100110111101001001001010110110100010010101000100110111000100100000010,133104507,0,0.200000,1.000000
133105731,81,101011110111010011000111001001001001010110010100010010111000100100010000100111111,133104507,0,0.200000,1.000000
133105732,84,000001011101111010010101111011001001001010110110110010010111000100000010000100100110,133102804,0,0.033333,0.500000
133105733,82,1111110111100001001001100100100100101011001010001001011100010010001100010010010001,133104508,0,0.100000,1.000000
133105734,83,01111011101011000010010101001001001001010110110100010010111000110100011000100100100,133114509,0,0.120000,0.600000
133105735,84,100011011101111010010111111001001001001010110010100010010111000100100110000100100111,133104508,0,0.100000,1.000000
133105736,87,011111111100011000010001011100100100100101011011010001001011100010110001100010010010000,133102800,0,0.030000,0.600000
133105737,76,1011100111001000110101001001001001010110110100000101110001001000110001111001,133104508,0,0.100000,1.000000
133105738,84,000001011101011010010101111001001001001010111110100010010100000100100011000100100010,133114509,0,0.120000,0.500000
133105739,87,011111111100011000010001001100100100100101011011010001001011100010110001100010110010000,133104508,0,0.100000,1.000000
133105740,84,111100001010000011001100010010010010010101101101000100101110001001000110001001001010,133102800,0,0.030000,0.600000
133105741,86,01111111010110000100111111001101001001110110110100010010111000100100111100100100000001,133104509,0,0.100000,0.400000
133105743,84,100011011101111010010111111001001001001010110010100010010111000100100110000100100111,133104509,0,0.100000,1.000000
133105744,82,1111110111100001001001110100100100101011011010001001011100010010001100010010010001,133091103,0,0.100000,0.600000
133105745,86,11111110010111000100110111001001001001010110110100010010111000100100101100100100000001,133104509,0,0.100000,1.000000
133105746,84,000110011011110100101011110010010010110101101101000100101110001001001100001001001111,133091103,0,0.100000,0.600000
133105747,83,00000001110111001001010111100100100100101011011010001001011100010010001000010011011,133104509,0,0.100000,1.000000
133105748,82,1101110100111000001001110010010010010101101101000100101110001000000110001001010000,133091103,0,0.100000,0.700000
133105755,85,1111101010011100000010011100100100100101011011010001001011100010010001100010010100011,133104510,0,0.066667,1.000000
133105759,88,0100001111010111100101001001110010010010010101101101100100111110001001000110001011001000,133104510,0,0.066667,1.000000
133105761,84,000110011011110110101011110010010010010001101101000100101110001001001100011001001111,133112714,0,0.060000,0.600000
133105770,86,01111111010110000100100111001001001001010100110100010010111000100100111100100100000001,133110801,0,0.070000,0.700000
133105772,86,10000111001101111010000101101001001001001010010110100010010111000100110010000100001100,133072038,0,0.160000,0.800000
133105773,83,00111110100100010010001100100100101101011011011001001011100010010001100010010010010,133108933,0,0.020000,0.400000
133105781,85,1111110101110000100100011001001000001010110110110010010111000100100010000001000000110,133120852,0,0.100000,0.500000
133105787,85,1111111010011101000010011100100100100101011011010001001011100010110001100010010110001,133082376,0,0.025000,0.500000
133105795,86,01111111010110010100110111001001001001010110110100010010101000100111111000100100000010,133096507,0,0.030000,0.600000
