ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16585411,45,110100100000000000000000010000000000000001101,16574808,0,0.066667,1.000000
16585412,42,011001010000000000000010000000000000100001,16613977,0,0.033333,0.500000
16585414,44,11000000000000000000100000000001010000101110,16613977,0,0.033333,0.500000
16585416,46,0110000000000000000000000000000000100100000000,16595092,0,0.040000,0.600000
16585419,45,110100100000000000000000010000000000000001101,16581431,0,0.060000,0.600000
16585429,46,0110000010000000000000000000000000100100000000,16605509,0,0.032000,0.800000
16585459,46,1111000000000010000000000000000000000110100100,16590229,0,0.060000,0.600000
16585471,48,100011001000000000010100000000000000010110000011,16608946,0,0.035000,0.700000
16585487,42,101110000000000000000001000000000000000001,16605499,0,0.070000,0.700000
16585524,44,01001000000000000001000000000000000010000100,16600265,0,0.140000,0.700000
16585549,48,010100010100000000000000000000000000001010001101,16613964,0,0.060000,0.600000
16585554,44,01001000000000000001000000000010000000000100,16598338,0,0.030000,0.600000
16585557,43,1010110001100010000000000000000000000000001,16607282,0,0.070000,0.700000
16585561,42,101000000000000000100000000001100010000010,16608943,0,0.040000,0.600000
16585569,45,110100100000000000000000000001000000000001101,16601972,0,0.140000,0.700000
16585572,46,1110111100100000000001000000000000000000000101,16583227,0,0.046667,0.700000
16585576,46,1111000000000000001000000000010001000001010100,16613969,0,0.030000,0.600000
16585598,49,0101100100000001000000100000000001100000100001011,16568217,0,0.033333,1.000000
16585605,47,11111010010000000000010001000000000000000000010,16615515,0,0.080000,0.800000
16585615,41,10111000000000000001000000000000000010001,16603683,0,0.046667,0.700000
16585622,45,101000010000000000000000000000000100001000101,16603691,0,0.040000,0.700000
16585629,48,100011000000000000010100000000000000010110000011,16591869,0,0.060000,0.600000
16585651,44,01010010000000000000000000000000100001100101,16600280,0,0.024000,0.600000
16585658,47,10000111000100000001000000000001000100000001111,16608937,0,0.033333,0.500000
16585670,46,0110000000000000000000000000000000000101001000,16612381,0,0.060000,0.600000
16585676,43,0110011000000000000000000000000000000010100,16605499,0,0.080000,0.800000
16585682,44,11000000000000000000000000001000000110100100,16598345,0,0.070000,0.700000
16585683,47,11000000010000000000000000000000100000100001111,16586744,0,0.046667,0.700000
16585684,43,0101000010000000000000000000000000000100011,16612378,0,0.030000,0.600000
16585687,43,1010010000000000000000000000001000000001101,16608928,0,0.024000,0.600000
16585700,46,0111001100000001000000000000000000001000100001,16610683,0,0.120000,0.600000
16585710,45,000100000001000000000000000000010000001100001,16608941,0,0.035000,0.700000
16585711,44,10100010100000000000000000000000000001000110,16607288,0,0.070000,0.700000
16585714,43,1011000011000000001000000000000000000000010,16608948,0,0.070000,0.700000
16585720,44,00100001000000000010000000000000010000001101,16595090,0,0.030000,0.600000
16585722,42,110000000000000100000000000000100011010010,16584957,0,0.120000,0.600000
16585757,45,110010000000000000000000000000000000001100010,16613977,0,0.040000,0.600000
16585758,43,1101000000000000100000000010010000001100010,16574808,0,0.040000,0.600000
16585761,50,01101100001000000000000000000000000100000100001000,16576322,0,0.140000,0.700000
16585792,47,10110000100000000000000000000000000000010000101,16596753,0,0.030000,0.600000
16585796,47,00100100000000000000100000000000001000100000100,16577929,0,0.080000,0.800000
16585799,44,10110110000000000100000000000000000000010000,16596752,0,0.060000,0.600000
16585814,41,11111100000000000000000000000000010001000,16605507,0,0.070000,0.600000
16585815,43,1011100010000000000000000100000000000000010,16595081,0,0.066667,1.000000
16585834,46,1010011000000010000000000000000010000000000011,16595094,0,0.060000,0.600000
16585837,38,01110000000001000000011000000100000000,16595094,0,0.060000,0.600000
16585839,44,00101000001000000000001000000001000000000101,16579544,0,0.070000,0.700000
16585850,41,01110000000000000001000100000000001000010,16584958,0,0.060000,0.600000
16585853,43,1100011000000000000000000100100000001000001,16595084,0,0.120000,0.600000
16585857,44,11100110001000000000000000001000000000110010,16574798,0,0.060000,0.600000
16585858,48,010110000000000000000000000000000000000101001000,16595085,0,0.024000,0.600000
16585880,43,0011100010000000000000000000100000000000010,16588486,0,0.046667,0.700000
16585888,46,1010111100100000000001000000000000000000000101,16598347,0,0.024000,0.600000
16585894,44,01000010100000000000000000000000000001000101,16593480,0,0.020000,0.600000
16585896,44,01000010100000000000000000000000000001000101,16613973,0,0.120000,0.600000
16585899,46,1010111100100000000001000000000000000000000101,16595096,0,0.060000,0.600000
16585921,44,11001101000000000000000000000000000000100001,16600277,0,0.040000,0.600000
16585931,44,11001101000000000000000000000000000000100001,16588487,0,0.060000,0.600000
16585957,44,01000010000000000000000000000000100001000101,16603693,0,0.060000,0.600000
16585966,46,1010011000000010000000000000000010000000000011,16603699,0,0.046667,0.700000
16585987,45,111001100000000000000001000000010000000100001,16584948,0,0.040000,0.800000
16585988,49,0101101110000000000000000000000000000000100001001,16571815,0,0.046667,0.700000
16585997,44,10110110000000000100000010000000000000010000,16588476,0,0.050000,0.500000
16586001,47,10010010100000000000000000000000001000010101101,16596747,0,0.046667,0.700000
16586004,47,10010010100000000000000000000000001000010101101,16596746,0,0.024000,0.600000
16586006,48,010100010100011000000000000000000000000011001101,16595087,0,0.035000,0.700000
16586008,47,10010010100000000000000000000000001000010101101,16596744,0,0.024000,0.600000
16586020,47,11000110110000001000000000000000000000100001111,16571807,0,0.030000,0.600000
16586043,45,111011000000000000000000010000000000001000011,16598342,0,0.046667,0.800000
16586049,48,010100010100000000000000100000000000000010001101,16601962,0,0.040000,1.000000
16586051,46,1010111000000000000000000000000000000000000101,16574804,0,0.160000,0.800000
16586057,45,110000101010000000100000001000000000000000111,16588483,0,0.070000,0.700000
16586073,44,01100000000000000000100000110000000000010010,16610672,0,0.070000,0.700000
16586130,44,01001000000000000001000000000010000000000100,16600279,0,0.030000,0.600000
16586133,45,110100100000000000000000000001000000000001101,16610672,0,0.070000,0.700000
16586153,45,011000000000000011000000000100000000101001101,16584958,0,0.060000,0.600000
16586154,44,01000010000000000000000000000000100001000101,16605510,0,0.030000,1.000000
16586156,49,0011000010000000000000010000000000000001100110000,16615527,0,0.040000,0.600000
16586178,46,0010111000100000000000000000000000000000000101,16593470,0,0.032000,0.800000
16586191,46,1010111000100000000000000000000000000000000101,16598342,0,0.053333,0.800000
16586196,46,1111000000000010000000000000000000000110100100,16581431,0,0.100000,1.000000
16586199,46,1010111000100000000000000000000000000000000101,16605509,0,0.040000,1.000000
16586202,48,010100010000000000000000100000000000000010001101,16581431,0,0.100000,1.000000
16586208,44,01001000000000000001000000000000000000000100,16615517,0,0.020000,0.600000
16586209,44,01001000000000000001000000000000000000000100,16608935,0,0.100000,0.800000
16586211,46,1101100000000100000000000000000000010000011001,16598348,0,0.120000,0.600000
16586229,48,111111100100000000000000000000000000000011000100,16581433,0,0.060000,0.600000
16586230,44,01011000000000000001000000000000000010000100,16612383,0,0.035000,0.700000
16586235,47,10001000000000010000100000010000000001001100001,16568217,0,0.023333,0.700000
16586247,43,1011100010000000000010000000100000000000010,16581436,0,0.066667,1.000000
16586252,43,1011100010000000000010000000100000000000010,16581436,0,0.066667,1.000000
16586256,45,101000010000000000000000000000000100001000101,16586744,0,0.046667,0.700000
16586257,44,01000010000000000000000000000000000001000101,16607280,0,0.040000,0.600000
16586267,48,100011000000000100010100000000000000010110000011,16584948,0,0.035000,0.700000
16586286,46,1101001000000000000000000000010000000000011011,16600275,0,0.070000,0.700000
16586292,42,101010000100000000000000100000100000000010,16583219,0,0.017143,0.600000
16586301,48,110011000100000000010000000000000000000010000100,16605498,0,0.040000,0.600000
16586331,48,101100100000000000000000000000000100000100001001,16610688,0,0.060000,0.600000
16586348,48,000010010110000100000000000000000000000000101100,16598357,0,0.070000,0.700000
16586355,43,1010010000000000000000000000001000000101101,16600278,0,0.060000,0.600000
16586363,46,1010100100000000000000000000000100000000101101,16617275,0,0.140000,0.700000
16586365,42,110100100000000000000000000000100100000110,16596752,0,0.060000,0.600000
16586383,44,10101000011000000010100000000100000000000000,16595094,0,0.060000,0.600000
16586387,47,11000100010000001000000000000000100000100001111,16598358,0,0.046667,0.700000
16586401,43,0101000010000000000000000000000000000100011,16590234,0,0.060000,0.600000
16586410,41,11111100000000000000000000000000010001000,16598343,0,0.120000,0.600000
16586428,38,01110000000000001001001000000000000000,16596758,0,0.140000,0.700000
16586429,43,0010101100000000000000001000001000000000000,16596742,0,0.024000,0.600000
16586432,44,01000010000000000000000000000000000001000101,16584945,0,0.060000,0.600000
16586445,44,01101000000000100001000000000000001100000100,16598360,0,0.140000,0.700000
16586449,48,110000000100100000000000000000001000001000011111,16598360,0,0.120000,0.600000
16586474,42,110000000000000000010000000000101000010111,16600276,0,0.020000,0.500000
16586478,44,11001000000000000000000000000000000000110001,16613969,0,0.035000,0.700000
16586479,49,1101100001000000000000000000000000000000100001000,16613969,0,0.035000,0.700000
16586504,40,0110100000000000000000000000000011100010,16601953,0,0.040000,0.600000
16586539,43,1101001000000000000000000100100000000000110,16601958,0,0.070000,0.700000
16586544,46,1110000001000000000000000000000010000010000111,16588489,0,0.030000,0.600000
16586550,47,10001100000000000001010000000000000001011000001,16603700,0,0.060000,0.600000
16586553,44,01001001000000000001000000000000000010000100,16588489,0,0.040000,0.800000
16586559,45,000100000001000000000000000000010000001100001,16603700,0,0.050000,0.500000
16586561,46,0110000000000000010000000000000000000101001101,16598350,0,0.050000,1.000000
16586563,49,0101100100000001000000100000000001100000100001011,16591873,0,0.033333,0.500000
16586564,46,0010111000100000000000000000000000000000000101,16569823,0,0.120000,0.600000
16586569,42,010000100000000001000000000000010000001101,16584947,0,0.066667,1.000000
16586572,47,11010111000100000000000100100000000000000000101,16612378,0,0.025000,0.500000
16586573,42,110010100000000000000100000000000100000001,16617273,0,0.050000,0.800000
16586575,43,1100010000001000000000001000000000000101001,16586744,0,0.040000,0.600000
16586595,42,101000000000000000000100000000100010000010,16574804,0,0.140000,0.700000
16586612,47,11100110100000000000000000000000100000000000110,16603681,0,0.140000,0.700000
16586614,42,101000000000000000000000000001100010000010,16600263,0,0.033333,0.500000
16586617,44,01110000100100000000000000000000000000000000,16605507,0,0.060000,0.600000
16586626,45,010011000000000000000000000000100000000000110,16583220,0,0.053333,0.800000
16586641,44,11001000000000000000000000000000000000110001,16596754,0,0.024000,0.600000
16586686,42,110010100000000000000100000000000100000001,16584958,0,0.035000,0.700000
16586699,40,1000000000000000100010000000000000100010,16584956,0,0.120000,0.600000
16586703,40,1000000000000000100010000000000000100010,16574791,0,0.030000,0.600000
16586705,40,0001000010000000000000000000100000000010,16584956,0,0.120000,0.600000
16586708,45,011100110000000000000000000001000000010100110,16615522,0,0.060000,0.600000
16586713,45,000100000001000000000000000000010000001100001,16581428,0,0.060000,0.600000
16586714,43,1100011000000000000000000100000000001000001,16581428,0,0.080000,0.800000
16586721,48,110110000100000000000000000000000000000010000100,16595092,0,0.040000,0.600000
16586725,43,1110011000000000010000000000010000000010001,16588487,0,0.060000,0.600000
16586726,43,1011000011000000001000000100000000010000010,16579538,0,0.140000,0.700000
16586775,43,1110011000100000000000000100000000000100000,16601953,0,0.053333,0.800000
16586812,45,011000000000000000001000000100000000011000010,16603687,0,0.020000,0.800000
16586813,43,1110010000000000000000000000000000010100001,16615529,0,0.040000,0.600000
16586815,41,01110000000000000001000100000000000000010,16588474,0,0.024000,0.600000
16586824,44,01000010000000000000000000000000000001000101,16598343,0,0.120000,0.600000
16586835,48,100011000000000000010100000000000000010110000011,16590233,0,0.120000,0.600000
16586841,43,1100010000000000000000000000000000000100001,16573245,0,0.060000,0.600000
16586856,49,0011000010000000000001000000000000000001000110100,16601952,0,0.140000,0.700000
16586893,44,10110110000000000100000000000000000000010000,16600277,0,0.040000,0.600000
16586901,47,00101000011000000100000001000000000000000000101,16608926,0,0.040000,0.800000
16586915,46,1101000000000100000000000000000000010000011001,16584953,0,0.060000,0.600000
16586919,48,111111100100000000000000100000000000000011000100,16591878,0,0.053333,0.800000
16586924,43,1010110001100010000000000000000000000000001,16595086,0,0.030000,0.600000
16586947,43,0110010100000000000000101000000000001000001,16588487,0,0.050000,0.500000
16586987,44,00100111001000000000000000000000010000100001,16601966,0,0.040000,0.600000
16586993,43,1011100010000000000000000010000000000000010,16603703,0,0.070000,0.700000
16587011,44,11100000000000010000000000000000001011010010,16596746,0,0.024000,0.600000
16587014,43,0101001010000000000000000000000000000100011,16603698,0,0.030000,0.600000
16587015,44,01000010000000000000000000000010000001000101,16574791,0,0.030000,0.600000
16587023,47,11000000010000000000000000000000100000100011111,16576326,0,0.024000,0.600000
16587024,43,0110011000000000000000000000000000000010100,16588488,0,0.040000,0.600000
16587026,44,01000010000000000000000000000000000001000101,16607281,0,0.160000,0.800000
16587035,41,10110000100000000000000000000000010000001,16588493,0,0.030000,0.600000
16587037,48,110011000100000000010000000000000000000010000100,16588493,0,0.035000,0.700000
16587041,44,01100000000000000010000000000100000011010010,16600280,0,0.024000,0.600000
16587080,49,0101100100000000000100000000000000000000100001001,16615513,0,0.053333,0.800000
16587082,43,1110000101010000000000010000010010001000011,16607297,0,0.050000,0.500000
16587085,46,0110100001000010000100000000000000011000001100,16603695,0,0.140000,0.700000
16587093,47,00100100000000000000100000000000001000100000100,16591877,0,0.030000,0.600000
16587114,44,11000000000000100100000000001000000110100100,16607291,0,0.040000,0.600000
16587115,44,10101000011000000000000000000100000000000000,16603681,0,0.140000,0.700000
