ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99794444,74,11001110011000001000100000001010001011001100001000011101011111000001111110,99772517,0,0.100000,1.000000
99794445,74,11001110011000001000100000001010001011001110001000011111011111000001111010,99784631,0,0.050000,0.500000
99794446,78,000101001110011000010100100000001110001001001110011000001010010011001001000110,99772517,0,0.100000,1.000000
99794447,76,1011001100011000011100100000001010001011000110001000011000011011001001010110,99813708,0,0.100000,0.500000
99794448,77,11100111001100000110010000000101000101101111000110001101101101100101101011001,99789370,0,0.025000,0.500000
99794451,78,010110011100110001111110000000011000101100111000100001000000101111100101011001,99812242,0,0.050000,0.500000
99794452,76,1010110011100110000111001001000010100010110011100010000110100110110100101010,99784636,0,0.040000,0.600000
99794453,76,0110001110011000010100100000001110001011001110001000011000000110000010101100,99798922,0,0.070000,0.700000
99794454,76,1010111100110000111001000000010100010110011100110000110110100110010010101100,99787888,0,0.100000,0.500000
99794455,76,1011001100011000011100100000001010001011000110001000011000011011001001010110,99800621,0,0.020000,0.500000
99794456,74,01100011000110101011110000010101000000100111000100111101000011000001010111,99772520,0,0.033333,1.000000
99794457,75,011001110011000011100100100001010001011101110101001110000100110010010101010,99772522,0,0.100000,1.000000
99794459,78,011011001110011000011100000000001010001011001110001000011000011011001001010110,99772522,0,0.100000,1.000000
99794488,74,11010110001011101101010000010101000101100111000100110000001001011010000100,99813706,0,0.120000,0.600000
99794490,75,010110011100110100111001000000010000010110011100010000110011101100100100011,99772530,0,0.050000,1.000000
99794493,75,101101110110110010000000101000101100111000100011000100000001100010110010111,99790919,0,0.033333,0.500000
99794496,76,1011001110011000010110100000001010001011001110001001001001011011001001010110,99784632,0,0.060000,0.600000
99794497,69,100000110100100100000001010001001001110001001001100111101110100001110,99810589,0,0.020000,0.600000
99794498,69,110010110101001000000010100010010011100010000111011010111010000111001,99772532,0,0.028571,1.000000
99794500,75,110111100110000111001000000010100010110010001100001101101001100100100011000,99805767,0,0.012000,0.300000
99794503,75,110011100110010111011001000010100010110011100110000110110110110010010101100,99792483,0,0.060000,0.600000
99794510,71,10110001010111100100000101110001011001110001001100001010110101000010000,99792484,0,0.100000,0.500000
99794520,77,10110011000110000101001000100010100010110011100010000110000010110010010101101,99789381,0,0.025000,0.600000
99794525,75,101100111001100011100000000001010001011001110001000011000011011001001010110,99795658,0,0.060000,0.600000
99794526,76,1011001110011000010110100000001010001011001110001001001000011011011001010110,99795658,0,0.070000,0.700000
99794527,65,00101101100100000001010001001001110001001011101100011101100011100,99805780,0,0.060000,0.600000
99794532,73,1101110011000001001000001010100010010010100010000110100110110010010101100,99798921,0,0.013333,0.400000
99794534,76,1011001110011000011100100000001010001011001110001000011000011011001001010100,99774487,0,0.100000,0.500000
99794537,74,10001110011000001000100000001010001011001110001000001101011111000001111110,99774487,0,0.200000,1.000000
99794538,76,0101011000101010011001000001010100010110011100010011000010100101101010010001,99774487,0,0.200000,1.000000
99794541,69,100000110100100100000001010001001001110001001001100110101110100001110,99774487,0,0.200000,1.000000
99794542,77,01001001100011000110100100000001010001011001110001000011000010011001001010110,99790927,0,0.140000,0.700000
99794545,73,0111101011010100110101001001011100010010011100110011101010101101011010111,99786261,0,0.070000,0.700000
99794547,74,01001100011000010100100000001010001011001110101000011000010011001001110110,99794031,0,0.033333,0.500000
99794550,75,101011010101100111001000001010100010110011100010011000010100101101000010000,99812251,0,0.040000,0.600000
99794551,78,110110011100110001101001000000010100010110011100010000110000111110010010101100,99786261,0,0.050000,0.500000
99794552,76,1011001110011000011100100000001010001011001110001000011000010011001001010110,99794031,0,0.033333,0.500000
99794554,73,0111101011010100110101001001011100010010011100110011101010101101011010111,99786261,0,0.070000,0.700000
99794555,75,110011100110010111011001000010100010110011100110000110110110110010010101100,99779351,0,0.040000,0.600000
99794558,73,0111101011010100110101001001011100010010011100110011101010101101011010111,99786261,0,0.070000,0.700000
99794563,72,100101110011000100000101010001011001110001001011001001001110000010100111,99800627,0,0.100000,0.500000
99794565,73,1010110001111011100100000101010001011001110001001100001010010100100001000,99787879,0,0.040000,0.600000
99794566,73,1010110001111011100100000101010001011001110001001100001010010100100001000,99775947,0,0.040000,0.600000
99794567,76,1001011110011000010100100000001010001001101110001000011000010001001001010110,99781027,0,0.033333,0.500000
99794568,78,011001110011000010100100000001010001011001110001000001000010110110010101101101,99787879,0,0.033333,0.500000
99794573,71,01101100101100100001010100010110011100010001110011001001111000010100101,99787879,0,0.033333,0.500000
99794574,76,1010110001011101110010000010101010101100111000100110000101001011010000100011,99792493,0,0.033333,0.500000
99794577,70,1000001101001001000000010100010010011100010010011001101011101000011100,99782765,0,0.040000,0.600000
99794578,76,1110011100110011111011001000010100010110011100110000100110110110010010101100,99795646,0,0.070000,0.700000
99794579,75,001001110001000110100100000001110001011001110001000011000011011001001010110,99774493,0,0.066667,1.000000
99794580,76,1011001110011100011100100000001010001011001110011000011010011011001001010110,99795646,0,0.060000,0.600000
99794581,75,001001110001000110100100000001110001011001110101000011000011011001001010110,99809081,0,0.040000,0.600000
99794582,77,01101011000101110111101000001010100010110011100010011000000100101101000010001,99782765,0,0.040000,0.600000
99794583,68,10111010011101000100011100010110011100010011100110010101100110101101,99774491,0,0.025000,0.500000
99794584,73,1100111001100101110110010000101000101100111001000011011011011001001010110,99794032,0,0.100000,0.500000
99794586,75,101100111011000011100100100001010001011001110001000011010011011001001010100,99795646,0,0.070000,0.700000
99794587,77,01101011000101110111101000001010100010110011100010011000000100101101000010001,99774491,0,0.025000,0.500000
99794588,77,01011000110011000010110100000001010001011001110001001001000011011011001010110,99782765,0,0.046667,0.700000
99794589,76,1011001110011100011100100000001010001011001110011000011010011011001000010110,99795646,0,0.060000,0.600000
99794591,75,001001110001000110100100000001110001011001110001000011000011011001001010110,99774493,0,0.033333,0.500000
99794592,73,1100111001100101110110010000101000101100111001000011011011011001001010110,99782765,0,0.040000,0.600000
99794593,76,0110011100110000101001000000010100010110011100010000111000110110010010101101,99774493,0,0.066667,1.000000
99794594,75,101001110100111010000000100000101100111000100010100111010011110001010000101,99782765,0,0.040000,0.600000
99794595,77,01011001110011000011100100100001010001111001110001000011010011011001001010110,99774493,0,0.066667,1.000000
99794598,75,101011000101110011001000001011100010110011100010011000010100101101000010011,99798922,0,0.060000,0.600000
99794599,75,110111100110000111001000000010100010110010001100001101101001100100100011000,99787888,0,0.060000,0.300000
99794600,73,1100110011000011100100000001110001010001110011000011000011011001001010110,99775943,0,0.100000,1.000000
99794617,75,010110011100110000111001000000010000010110011100010000110011101100100101011,99790932,0,0.050000,0.500000
99794618,79,1111011001110011100011100100000001010001011001110001000011000111011011001010110,99775948,0,0.200000,1.000000
99794619,76,1010110001010100110010000010111000101100111000100110000101001011010100100011,99803956,0,0.120000,0.600000
99794621,77,10110011100110101101001000000010100010110011100011000110000111110010010111100,99772518,0,0.060000,0.600000
99794622,74,00110110101101000001000010000101000110100111000100100000011000001001100001,99812245,0,0.100000,0.500000
99794623,76,1011101110010001010111100000001010001001001110001000001000001001001001010110,99775953,0,0.100000,1.000000
99794624,79,0000010011100110000101001000000010100010110011100010000110000100110011010101100,99787887,0,0.033333,0.500000
99794625,67,1001011010100100000001010001001001110001000011101001011101100010100,99812243,0,0.025000,0.500000
99794626,79,0000010011100110000101001000000010100010110011100010000110000100110011010101100,99779348,0,0.024000,0.600000
99794627,75,101011000101110111011000001010100010110011100010011000010100101101000010001,99792493,0,0.040000,0.600000
99794632,74,11111011001011001000001010100010110011100010001110011001011101000010110101,99800630,0,0.030000,0.600000
99794634,77,01001001100011000110100100000001010001011001110001000011000010011001001010110,99779358,0,0.033333,0.500000
99794639,75,111110010010110010000010101000101100111000100011100110010111010000101101011,99779358,0,0.040000,0.600000
99794642,75,101101110110110010000000101000101100111000100011000100000101100011110010111,99774481,0,0.024000,0.600000
99794643,78,011000111001101001010010000000111000101100111000100001100001001100000101011000,99775957,0,0.028571,1.000000
99794644,77,01001001100011000110100100000001010001011001110001000011000010011001001010110,99775957,0,0.028571,1.000000
99794648,75,110010000000110001110010000001101000101100111000100001100011101100100101001,99775957,0,0.028571,1.000000
99794650,76,0110011100110000101001000010010100010110011100010000111000110110010010101101,99803978,0,0.014286,0.500000
99794651,76,0110011100110100110001000000010100010111011100010010111011111110010010111100,99797234,0,0.060000,0.600000
99794653,76,1110111100110000110001000000010100010110011100110000110110100110010010101100,99784639,0,0.014286,0.500000
99794656,77,01010110001011101110010000010101000101100111000100110000101001011010000100011,99770802,0,0.040000,0.600000
99794657,77,00011001110011010011100100000001010001011001110001000011000011011001001010110,99775957,0,0.028571,1.000000
99794658,76,0110011100110000101001000010010100010110011100010000111000110110010010101101,99775957,0,0.028571,1.000000
99794659,74,11100110011000011100100000001110001011001110011000011000011011001000010110,99790919,0,0.033333,0.500000
99794662,77,11100111100110000111001000000010100010110011100110000110110100110010010111100,99797242,0,0.014286,0.800000
99794664,76,1110111100110000110001000001010100010110011100110000110110100110010010101100,99775957,0,0.022857,0.800000
99794667,75,101011000101110111001001001011100010110011100010011000010100100001000010001,99781038,0,0.050000,0.500000
99794672,76,1011001100011000011100100000001010001011000110001000011000011011001001010110,99805768,0,0.060000,0.600000
99794690,78,001011001100011000110100110000001010001011001110001000011000011011001101010100,99774491,0,0.020000,0.400000
99794693,77,00011001110011101011100100000001010001011001110001000011000011011001001010110,99805767,0,0.020000,0.500000
99794694,75,001101101001010010010100100001011001001001110001001000000110000010001000001,99792483,0,0.050000,0.500000
99794695,74,00110110100101011001010010000101000100100111000100100000111000001000100000,99805767,0,0.024000,0.600000
99794696,71,10000111010010010100000101000101100110000100100110010010111010000111000,99777551,0,0.100000,1.000000
99794697,76,1011001110111000011100100000001010011011001110001000011000111011001001010100,99777551,0,0.100000,1.000000
99794698,76,1011001110011000010110110000001010001011001110101001001000011011011000010110,99777551,0,0.100000,1.000000
99794700,76,0110001110011000010100100000001110001011001110001000011000000110000010101100,99777553,0,0.066667,1.000000
99794701,76,0110011100110000101001000000010100010110011100010000111000110110010010001101,99798920,0,0.050000,0.500000
99794702,77,01011001110011000011100100100001010001011001110001000011010011011001001010110,99800631,0,0.100000,0.500000
99794703,77,00001001110011000000100100000100010001011001110001000011000010011001001010110,99777559,0,0.120000,0.600000
99794705,73,1110111010011101000000010100010110011100011001110011001001011000101001011,99798927,0,0.060000,0.600000
99794707,75,110011100110010111011001000010100010110011100110000110110110110010010101000,99800633,0,0.060000,0.600000
99794708,76,1011001110011000011100100000001010001011101110001000011000010011001001010110,99772518,0,0.050000,0.500000
99794710,75,111111111111110010000010101000101100111000100011100110010001110001101001111,99772518,0,0.060000,0.600000
99794711,65,00101101100100000001010001001001110001001011101100001101101011100,99786255,0,0.050000,0.500000
99794725,75,011001110011000001000100000001010001001001110001000011101011111000001111110,99802337,0,0.025000,0.600000
99794726,76,1101011000101010111111000001010100010110011100010011000000100101101000010001,99798929,0,0.033333,0.500000
99794727,80,11011111011111001110110000010101000100100111000110001011001011101101000001100100,99784636,0,0.040000,0.600000
99794728,69,100000110100100100000001010001001001110001001001100110101110100001110,99798920,0,0.060000,0.600000
99794729,68,10111010011101000100011100010110011100010011100110010101100110101101,99786252,0,0.040000,0.600000
99794730,75,110011100110010111011001000010100010110011100110000110110110110010010101100,99803964,0,0.024000,0.600000
99794732,76,1011001110010000010110100010001010001001001110001000001000001011001001010110,99810577,0,0.040000,0.400000
99794736,76,0110011100110011111011001000010100010110011100110000110110110110010010101100,99807316,0,0.060000,0.600000
99794737,77,11011101110110001010111100000001010001001001110001000001000011001001001010110,99798930,0,0.060000,0.600000
99794738,75,101011100101110111100010001010100010110011100010011000010100101101000010001,99779358,0,0.040000,0.500000
99794739,75,101011100101110111100010001010100010110011100010011000010100101101000010001,99805763,0,0.040000,0.600000
99794740,77,01011101110010001010111100000001010001001001110001000001000001001001001010110,99790927,0,0.120000,0.600000
99794741,76,1011001110011000011100100000001010001011001110001000011000011011000001010110,99790927,0,0.140000,0.700000
99794742,75,111010000101101111010000110101000101100111000100110100001001010000000100010,99803962,0,0.050000,0.500000
99794743,74,11000110010000011100100000001010001001001110001001011010011001001001010110,99800634,0,0.050000,0.500000
99794746,76,1101011000101110111101000001010100010110011100010011010000100101001000010001,99797246,0,0.120000,0.600000
99794748,78,010111011100100010101111000000110100010010011100010100010010010010010010101101,99805777,0,0.016667,0.500000
99794749,75,101011010101100111001000001010100010110011100010010000010100101101000010001,99795664,0,0.050000,0.500000
99794750,78,101011011100011000011000100100001010001011001110001000011010011011000001010110,99781022,0,0.040000,0.600000
99794751,76,1011101110010001010111100000001010001001001110001000001000001001001001010110,99782771,0,0.024000,0.600000
99794753,75,011001110011100010100100000001010001011101110001000011100111011001001010110,99805767,0,0.040000,0.500000
99794754,77,00001001110011000011100100000001010001011001110001000011000010011001001010110,99805767,0,0.040000,0.500000
99794755,76,1011001110011000011100100000001010001011001110001000011000011011101001010100,99805776,0,0.030000,0.600000
99794756,75,011001110011100010100100000001010001011101110001000011100111011001001010110,99805767,0,0.040000,0.500000
99794757,78,010110011100110000111001001000010100010110011100110000110100110110010010101101,99786266,0,0.040000,0.600000
99794758,73,0110111110011101000000010100010110011100010000110011001001011000101001011,99805767,0,0.040000,0.500000
99794765,79,0010100011100110000111001001001010100010110011000010000110000110110010010101101,99786266,0,0.040000,0.600000
99794768,73,1010110001010101110010000010101000101100111001001100001010010110101001000,99795648,0,0.026667,0.600000
99794769,75,110011100110010101011011000010100010110011100110000110110110110010010101100,99797234,0,0.060000,0.600000
99794771,75,110011110110011111011001000010100010110011100110000110110110110010010101110,99775957,0,0.014286,0.500000
99794772,73,0110111110011101000000010100010110011100010000110011001001011000101001011,99805767,0,0.040000,0.500000
99794776,75,101011100101110111100010001010100010110011100010011000010100101101000010001,99797236,0,0.020000,0.400000
99794781,78,110110011000110000101001000000010100010110011100010000111000010110010010101101,99810580,0,0.050000,0.500000
99794782,77,01010110001011101110010000010111000101100111000100110000101001011010000100011,99795663,0,0.060000,0.600000
99794786,75,101101110110110010000000101000101100111000100011000100000001100011110010111,99786255,0,0.060000,0.600000
99794787,80,01011001110011000111001100000000010001001001110001010011100011011011001010110010,99803966,0,0.025000,0.500000
99794788,76,1101011000101111110101000001010100010110011100010011110000100101001000010001,99803966,0,0.030000,0.600000
99794790,65,00101101100100000001010001001001110001001011101100011101100011100,99784630,0,0.120000,0.600000
99794791,75,110011100110010111011001000010100010110011100110000110110110110010010101000,99807305,0,0.060000,0.600000
99794792,76,1011001110010000010110100000001010001001001110001001011000001011001001010110,99797238,0,0.100000,0.500000
99794795,71,10000111010010010000000101000111100111000100100110010010111010000111000,99797247,0,0.080000,0.400000
99794801,78,001011001100011000110100110000001010001011001110001000011000011011001001010100,99781039,0,0.160000,0.800000
99794802,75,101011010101100111001000001010100010110011100010010000010100101101100010001,99802331,0,0.035000,0.700000
99794803,74,11111011001011001000001010100010110011100010001110011001011101000010110101,99781039,0,0.120000,0.600000
99794804,76,1010110001010100110010000010111000101100111000100110000101001011010100100011,99781023,0,0.066667,1.000000
99794806,75,101011000101110111011000001010100010110011100000011000010100101101000010001,99810577,0,0.040000,0.400000
99794813,77,01011011110011000011100100010001010001111001110001000011000011011001001010111,99795666,0,0.026667,0.400000
99794816,73,0011011101101100100000101110001111001110001000110011011001000000001001110,99802332,0,0.040000,0.600000
99794818,75,101011000101110111100000001010100010110011100010010000010100101101000010001,99802332,0,0.033333,0.500000
99794819,67,1001011010100100000001010001001001110001000011101001011101110010100,99795666,0,0.040000,0.600000
99794822,74,11001110010000011100100000001010001001001110001000011010011001000011010110,99792493,0,0.030000,0.600000
99794823,71,10010111001100110000010101000101100111000100101100100100111000001010011,99775954,0,0.060000,0.600000
99794824,67,1101011010100100000011010001001001110001000001101001011101100010100,99787887,0,0.033333,0.500000
99794825,75,111010000101101111010000010101000101100111000100110100001001010010000100010,99781027,0,0.033333,0.500000
99794826,75,010110011100110000111001000000010000010110011100010000110011101100100101011,99802334,0,0.060000,0.600000
99794827,71,10010111001100110000010101000101100111000100101100100100111000001010011,99775954,0,0.060000,0.600000
99794828,71,10010111001100110000010101000101100111000100101100100100111000001010011,99781027,0,0.040000,0.600000
99794829,71,10010111001100110000010101000101100111000100101100100100111000001010011,99794032,0,0.120000,0.600000
99794830,75,010110011100110000111001000000010000010110011100010000110011101100100101011,99781027,0,0.066667,1.000000
99794831,75,011001110111000010100100000001010001011001110001000001000010110011010101001,99790932,0,0.050000,0.600000
99794832,74,11001110010000011100100000001010001001001110001000011010011001000011010110,99802334,0,0.060000,0.600000
99794833,75,111010000101101111010000010101000101100111000100110100001001010010000100010,99777547,0,0.060000,0.600000
99794834,74,11001110010000011100100000001010001001001110001000011010011001000011010110,99775954,0,0.060000,0.600000
99794835,77,00001001110011000011100100000001010001011001110001000011000010011001001010110,99802334,0,0.050000,0.700000
99794837,77,11100111001101001110010000000101000101100111001101001101101101100101101011001,99784632,0,0.050000,0.500000
99794838,71,10010111101100010000010101000101100111100100101100100100111000001010011,99792482,0,0.024000,0.600000
99794841,75,011001110011000011100100100001010001010001110001001110000100110010010101010,99807305,0,0.050000,0.500000
99794842,74,00110110101101001001010010000101000100100111000100100000011000001001100001,99779347,0,0.040000,0.600000
99794851,77,01101010000101110111101000001110110010110011100010011000000100101101000010001,99802330,0,0.100000,0.500000
99794852,76,1011001110011000010110100000001010001011001110101001001100011011011000010110,99795666,0,0.033333,0.500000
99794855,71,01111001101100100000011010001011001110001000100001001001011010101100101,99787883,0,0.100000,0.500000
99794856,75,011001110011001011100100100001010001011001110011001110000100110010010101010,99774487,0,0.100000,0.500000
99794857,77,01011001110011000011100100100001010001010001110001000011010011011001001010110,99774487,0,0.100000,0.500000
99794858,77,10110011100110001101001000000010100010110011000010000111000111110010010111100,99803968,0,0.060000,0.600000
99794859,74,01001100111000010100100000001010001011001110001000011000010011001001110110,99784636,0,0.033333,0.500000
99794860,73,1100110011000011100100000001110001011001110011000011000011011001001010110,99772532,0,0.011429,0.400000
99794861,80,11011111011111001110110000010101001100100111000100001011000011101101000001100100,99803968,0,0.050000,0.500000
99794862,74,11010110001011101101010000010101000101100111000100110000001001011010000100,99802333,0,0.060000,0.600000
99794863,71,10010111001100110010010101000101100111000100101100100100111000001010011,99802333,0,0.070000,0.700000
99794864,74,01011000101010111001000001011100010110011100010011000010101101010000100011,99802333,0,0.060000,0.600000
99794866,75,101100111001100011100000000001010001011001110001000011000011011001001010110,99807308,0,0.040000,0.600000
99794869,75,011001010011000010100100000001010001011001110001001011100011011001001010110,99807308,0,0.040000,0.600000
99794870,77,01011001110011000011100100100001010001011001110001000011010011011001001010110,99794030,0,0.060000,0.600000
99794871,76,1101011000101010111111000001010100010110011100010011000000100101101000010001,99779358,0,0.040000,0.600000
99794872,76,1011101110010001010111100000001010001001001110001000001000001001001001010110,99800620,0,0.030000,0.600000
99794873,75,101101110110110010000000101000101100111100100011000100000101100011110010111,99779347,0,0.033333,0.500000
99794874,76,0101011000101110111011000001010100010110011100010011000010100101001000010001,99797242,0,0.017143,0.600000
99794875,80,01011001110011000111101100000000010001011001110001000011100011011011001010110010,99802337,0,0.020000,0.500000
99794876,76,0110011100110001101001000000010100010110011100010000110000110110010010001010,99774481,0,0.024000,0.600000
99794877,76,1011001110011100011100100000001010001011001110001000011000011011000001010110,99774481,0,0.030000,0.600000
99794878,71,10000111010010010000000111000101100111000100100110011010111010000111000,99774481,0,0.030000,0.600000
99794885,74,00110110101101001001010010000101000100100111000100100000011000001001100001,99782762,0,0.050000,1.000000
99794888,76,1100111001000100110010010000101001101100111001100001101101101000000101011000,99784624,0,0.040000,0.600000
99794889,77,01011001110011000011100100100001010001111001110001000011010011011001001010110,99798923,0,0.040000,0.600000
99794890,76,1011001100001000011100100000001010001011000110001000011000011011001001010110,99789375,0,0.025000,0.500000
99794891,76,1101011000101110111101000001010100010110011100001011000000000101101000010001,99790926,0,0.033333,0.500000
99794894,78,011000111001100001010010000000111000101100111000100001100001001100000101011000,99790926,0,0.040000,0.600000
99794895,74,00110100101101001001010010000101000100100111000100100000011000001001100001,99807303,0,0.033333,0.500000
99794896,76,1011001110011000010110100000001010001011001110001001001001011011001001010110,99802332,0,0.033333,0.500000
99794898,72,010000111010010010000000101000101100111000100100110010010111010000111000,99789385,0,0.033333,0.500000
99794900,77,10110011000110000111001000000010100010110011000010000110000010110010010101001,99805775,0,0.030000,0.600000
99794901,72,010011101001110100000001110001011001110001000111000100100101100010100101,99805775,0,0.030000,0.600000
99794902,73,0111101011011100110101001001011100010010011100110011101010101101011010111,99795664,0,0.066667,0.500000
99794903,77,10111011100111000111001000000010100010110011100010000110100110110010010101100,99782767,0,0.066667,0.500000
99794904,75,101011000101010111001000001010100010110001100010011000010100101101010010001,99782768,0,0.100000,1.000000
99794905,76,1110111000110000111001000000010100010110011100110000110110100110010011101100,99805772,0,0.040000,0.800000
99794906,79,0000010011100110000101001000000010100010110011100010000110000100110010010101100,99800633,0,0.070000,0.700000
99794908,72,110010111001100110000010101000101100111000100001100101100111000001010011,99777559,0,0.100000,0.500000
99794909,70,1001011100011001000001010100010110011100010111010010010011100000101101,99781023,0,0.040000,0.600000
99794913,75,011001110011010011100100100001010001011001110001001110000100110010010101010,99810591,0,0.030000,0.600000
99794915,76,1101011000101110110101000001010100010110011100010011110000100101001000010001,99781023,0,0.046667,0.700000
99794918,73,1100110011010011100101000001010001011001110011000011000011011101001010110,99784623,0,0.066667,1.000000
99794922,73,1010011101001110100000001000001011001110001000101001110100111100010100001,99797248,0,0.120000,0.600000
99794923,74,11111011001011001000001010100010110011100010001110011001011101000010110101,99813700,0,0.030000,0.600000
99794926,73,0110011111010000111101000000010000010110011100010010110000110010010010111,99784628,0,0.050000,1.000000
99794927,77,01101010000101110111101000001010100010110011100010011000000100101100000000001,99789375,0,0.030000,0.600000
99794928,74,11111011001011001000001010100010110011100010001110011001011101000010110101,99812249,0,0.060000,0.600000
99794929,77,11110101001100001110010000010111000101110111001100001101101001100100101011001,99786263,0,0.050000,0.500000
99794930,74,11111011001011001000001010100010110011100010001110011001011101000010110101,99798939,0,0.050000,0.500000
99794931,73,0110111110011101000000010100010110011100011001110011001001011000101001011,99784629,0,0.100000,1.000000
99794932,74,01011011101101100100000001010001011001110001000110011001001011000111100101,99784630,0,0.200000,1.000000
99794933,76,0001111110110110001101010010010111000100100111000100111010111011010110101111,99810578,0,0.060000,0.600000
99794934,76,1010110001011101110010000000111001101110111000100110000101001011010100101011,99774480,0,0.050000,0.500000
99794935,74,11101100111000011110100000001010001011001110001001010000011011001101010110,99810578,0,0.050000,0.500000
99794936,69,000001101001001000000101000100100111000100100110011110111010000111001,99800615,0,0.020000,0.500000
99794937,74,11001110010000011100100000001010001001001110001000011010011001001001010010,99784631,0,0.100000,1.000000
99794938,65,00101101100101000001010001001001110001001011101100001101101011100,99789370,0,0.025000,0.500000
99794939,75,101001100011000010110100000001010001011001110001000011000010011001001110110,99777560,0,0.070000,0.700000
99794942,76,1101011000101110111101000001010100010110011100010011000000100101101000010001,99802333,0,0.060000,0.600000
99794944,75,010011101100001110010000000101000101100111001100000100001101100100101011000,99802333,0,0.050000,0.500000
99794945,73,0100101110011100100000101110001011001110001001101001001001010000010110100,99784638,0,0.200000,1.000000
99794946,71,00110100110010010000010101000101100111000100111110011010001010000010010,99803971,0,0.060000,0.600000
99794949,80,01011001110011000111101100000000010001011001110001000011100011011011001010110010,99786259,0,0.060000,0.600000
99794951,73,0111101011011101111101001001011100010010011100010011101000101101111010111,99786252,0,0.066667,1.000000
99794953,75,011001110011000011100100100001010001011001110001001110000100110011010101010,99786252,0,0.066667,1.000000
99794954,75,010110011100110000111001001000010100010110011100010000110100110110100101011,99790933,0,0.040000,0.600000
99794956,75,011001110011000010110100000001010001011001110001000011000011011001001010110,99798931,0,0.050000,0.500000
99794958,73,0011110101101100011010100100101100010010011100010011101011101101011010111,99809081,0,0.026667,0.400000
99794960,69,001011100110001000001010100010110011100010010110010010011100001010011,99784638,0,0.140000,0.700000
99794961,74,00110110101101000001000010000101000110100111000100100000011000001001100001,99803974,0,0.080000,0.400000
99794962,77,00001001110011000011100100000001010001011001110001000011000010011001001010110,99786254,0,0.120000,0.600000
99794965,76,0110011100110000101001000000010100010110011100010000111000110110010010101101,99795659,0,0.050000,0.500000
99794967,77,01011001110011000011100100100001010001011001110001000011010011011001001010110,99803958,0,0.060000,0.600000
99794968,80,10000100110001100000010010000010101000101100111000100001100001001100100101011001,99774486,0,0.060000,0.600000
99794969,74,11111011001011001000001010100010110011100010001110011001011101000010110101,99784636,0,0.040000,0.600000
99794971,74,11100110011000011100100000001010001011001110011000011000011011101001010110,99812242,0,0.080000,0.800000
99794972,75,101101111110110010000010101000101100111000100011000100000001100011110010111,99800634,0,0.060000,0.600000
99794973,75,010110011100110100111001000000010000010110011100010000110011101100100101011,99786258,0,0.200000,1.000000
99794974,80,01011001110011000111101100000000010001011001110001000011100011011011001010110010,99810581,0,0.060000,0.600000
99794976,73,1010011001001110100000011000001011001110001000101101100100111100010100001,99786260,0,0.022857,0.800000
99794980,69,100000110100100100000001010001001001110001001001100110101110100001110,99770796,0,0.020000,0.500000
99794981,75,101011000101110111001000001011100010110011101010011000010100101101000010011,99810592,0,0.033333,0.500000
99794983,73,0101100101001100001110010010000101000101100111000100111010011011010010101,99807302,0,0.046667,0.700000
99794984,76,1011001100011000010100100000001010001011001110001000011000011011001001010110,99787889,0,0.050000,0.500000
99794986,72,110011100110000010001000000010100010110011100010000111010111110000011111,99805777,0,0.120000,0.600000
99794990,72,110011100110000010001000000010100010110011100010000111010111110000011111,99784623,0,0.040000,0.600000
99794994,73,1100110011010011100100000001010001011001110011000011000011011101001000110,99781029,0,0.160000,0.800000
99794995,74,01011011101101100101000101110001111001110001000110011011001001000001001110,99787873,0,0.100000,1.000000
99794996,73,1100110011010011100100000001010001011001110011000011000011011101001000110,99772516,0,0.080000,0.400000
99794997,78,110110011100110001101001000000010100010110011100010000110000111110010010101110,99807313,0,0.060000,0.600000
99795000,65,00101101100100000001010001001001110001001011101100011101100011100,99812245,0,0.025000,0.500000
99795001,75,011100110011000011100100000001010001011001110011000011000011011101001010110,99787878,0,0.050000,0.500000
99795002,76,1001001110010000010110100000001010001001001110001001001000001011001001010110,99805778,0,0.060000,0.600000
99795003,76,1011001100011001011100100000011010001011001110001000011010010011001001010111,99794039,0,0.026667,0.400000
99795004,75,001101101001010010010100100001011001001001110001001000000110000010001000001,99807318,0,0.040000,0.600000
99795005,75,011001110011001010100100000001010001011001110001000011100111011001001010110,99787880,0,0.050000,1.000000
99795006,76,0110011100110000101001000000010100010110011100010000111001110110010010101100,99787880,0,0.050000,1.000000
99795007,77,01110111100110000111001010000010100010100011100110000110110100110010010111100,99807318,0,0.026667,0.400000
99795008,75,000110011100100001110010000000101000101100111000100001100001101100100101011,99807318,0,0.033333,0.500000
99795009,72,011010010110100100101001000010100010010011100010010000001100000001100001,99807318,0,0.040000,0.600000
99795010,74,11100110011000011100100000001110001011001110011000011000011011001000010110,99795649,0,0.040000,0.500000
99795011,75,101011000101010111001000000010100010110001100010011000010100101101010010001,99795649,0,0.026667,0.400000
99795014,77,01011101110010001010111100000001010001001011110001000001000001001001001010110,99789372,0,0.024000,0.600000
99795015,75,101011010101100111001000000010100010110011100010011000010000101001000010001,99787881,0,0.200000,1.000000
99795016,77,01010001110011000011100100100100010001011001100001000011000011010010010101101,99787881,0,0.200000,1.000000
99795019,77,01101010000101110111101000001010100010110011100010011000000100101101000010001,99787882,0,0.030000,0.600000
99795020,77,01101010000101110111101000001010100010110011100010011000000100101101000010001,99787882,0,0.050000,1.000000
99795021,76,1011001110011000011100100000001010001011001110001000011000011011101001010100,99787882,0,0.050000,1.000000
