ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66569049,69,000101010010000100010100010000000011110000000100001100110101100100000,66570966,0,0.060000,0.600000
66569050,68,01011100101100010001010100000100001111000000100001000110111100110000,66565860,0,0.100000,1.000000
66569051,68,11001100011100010001010101000000000111000000010001100000001110011000,66540341,0,0.033333,0.700000
66569052,69,000111000111000100010100010001000011111001000100011000110111100100001,66584021,0,0.120000,0.600000
66569053,67,1110100011000110001010001000100001111000000110001011011001110111100,66565860,0,0.100000,1.000000
66569054,69,111111011001110100011100010001000011110000001111001010110111001100011,66565860,0,0.100000,1.000000
66569055,69,100101010100001101000101000100010100011110000001010110000011010101111,66565860,0,0.100000,1.000000
66569057,66,011100011100010001010001000100001111000100010001100011011110011000,66575782,0,0.060000,0.600000
66569058,67,0111000111000100010100010001000011110001000100011000110111100110011,66543465,0,0.060000,0.600000
66569061,68,11111101011100010001010001000000001111000000010000101111010110110001,66564384,0,0.040000,0.400000
66569062,67,0111000111000100010100010001000011110001000100011000110111100110001,66558126,0,0.060000,0.600000
66569063,64,0111010011000100101000100010010111100010001000110001101111001100,66543465,0,0.050000,0.500000
66569064,67,0111000111000100010100010001000011110001000100011000110111100110001,66558126,0,0.060000,0.600000
66569065,67,1111101001000010001010001000100011110000000100011010100111100111100,66577297,0,0.070000,0.700000
66569067,65,11111010011000100010101010001000011110000001110111011000110111111,66558126,0,0.060000,0.600000
66569070,66,011110100000001000101000100010000111100000000001110101101111001110,66578930,0,0.120000,0.600000
66569071,70,0111111011001110100011100010001000011110000001111001010110111001100011,66565861,0,0.100000,1.000000
66569072,67,0111010111000100010100010001000011110001000110011000110111100110001,66558126,0,0.060000,0.600000
66569074,65,11111010011000100010101010001000011110000001110111011000110111111,66558126,0,0.060000,0.600000
66569075,67,1111101001110010001010001000100001111000000010011000111001101111010,66558126,0,0.070000,0.700000
66569076,67,0111010111000100010100010001000011110001000110011000110111100110001,66558126,0,0.060000,0.600000
66569077,67,1111101001110010001010001000100001111000000010011000111001101111010,66549679,0,0.060000,0.600000
66569078,67,0111000111000100010100010001000011110001000100011000110111100110001,66575782,0,0.100000,0.600000
66569079,66,111010000100001000101000100010001111000000110001011011001110111100,66565864,0,0.066667,1.000000
66569080,66,011101011100010000010001000100001111000100010001000011011111010000,66580564,0,0.046667,0.600000
66569081,67,1001100011000010001010101000000000111000000010001100010001110011000,66565864,0,0.066667,1.000000
66569082,68,11110010011100100010100010001000011110000000100011010100110100101100,66565865,0,0.100000,1.000000
66569083,69,000101010100001101000101000100010100111100000001010010000011010001111,66565866,0,0.200000,1.000000
66569084,72,010000111000111100000101000100010000111100000101000010001011111001010110,66582296,0,0.040000,0.500000
66569085,67,0011101001100010011010001000100001111000100010001101011011110011000,66565867,0,0.040000,1.000000
66569086,67,0010001001100010001010001000000001111000000010001100010011110011100,66582296,0,0.040000,0.500000
66569087,67,0111010101000100010100010001000011110001000100011000110111100110001,66572570,0,0.020000,0.500000
66569088,73,0001110100100001000101000100011000111100000001001110101101101101111101101,66556615,0,0.080000,0.800000
66569089,67,0111101001000010001010001000100001111000000100001101011011110011100,66565869,0,0.100000,1.000000
66569090,68,01110101110001000101000100000000111100010001000110001101111001000011,66565869,0,0.100000,1.000000
66569091,67,0111000111000100010100010001000011110001000100011000110111100110001,66565869,0,0.100000,1.000000
66569092,66,101110010010001000101010000010000111100000010001100101011110001000,66565869,0,0.100000,1.000000
66569093,64,0111110001100010000010001000100001111000000110010100100111100110,66584016,0,0.080000,0.800000
66569094,66,101110010010001000101010000010000111100000010001100101011110001000,66565869,0,0.060000,0.600000
66569095,68,01110100110001000101000100010000111100010001000110101101111001000011,66580557,0,0.035000,0.700000
66569096,69,011111110100010001000101010100010000111100000011000000010011100011001,66549699,0,0.080000,0.800000
66569097,67,0111010011000101010100010001000011110001000100011000110110100110001,66565874,0,0.040000,1.000000
66569098,68,01110101110001000101000100010000111100010001000110001101111001000011,66578912,0,0.040000,0.600000
66569099,67,0111010011000101010100010001000011110001000100011000110110100110001,66565874,0,0.040000,1.000000
66569100,68,01110101110001001101000100010000111100010001100111101101111001100000,66578912,0,0.020000,0.500000
66569102,67,0111101001000010001010001000100001111000000100001101011011110011100,66565874,0,0.040000,1.000000
66569104,67,0111010011000100010100010001000011110001000100001000110111101100001,66565874,0,0.040000,1.000000
66569106,67,0111010011000100010100010001000011110001000100001000110111101100001,66565874,0,0.040000,1.000000
66569108,68,01110101110001000101000100010000111100010001000110001101111001000011,66565874,0,0.040000,1.000000
66569109,67,0111010111000100010100010001000011110001000100011000110110100110001,66565874,0,0.040000,1.000000
66569110,67,0111010011000100010100010001000011110001000100001000110111101100001,66565874,0,0.040000,1.000000
66569111,67,0111010011000100010100010001000011110001000100001000110111101100001,66565874,0,0.040000,1.000000
66569112,67,0111101001000010001010001000100001111000000100001101011011110011100,66565874,0,0.040000,1.000000
66569113,63,011010001000100010100010011000011110000001000100011100100111110,66565874,0,0.040000,1.000000
66569114,67,0111010111000100110100010001000011110001000110011110110111100110000,66565874,0,0.040000,1.000000
66569115,67,0111010111000100010100010001000011110001000100011000110110100110001,66565874,0,0.040000,1.000000
66569116,72,110001111100111001000101000100000000111100000001000100001111110001101000,66577304,0,0.023333,0.700000
66569117,68,11111010011000100010101010001000011110000001110001001110010011110100,66575776,0,0.023333,0.700000
66569118,64,0111001110001000101000100010000111100010001000110001101111001100,66561185,0,0.016000,0.400000
66569119,64,0111000111010100010100010001000011100010001000110001101111001100,66567667,0,0.033333,1.000000
66569120,66,011101011100010001010001000100001111000100010011100011011111001000,66567667,0,0.033333,1.000000
66569121,72,110001111100111001000101000100000000111100000001000100000111110001101000,66567667,0,0.033333,1.000000
66569122,67,1111101001100010001110001000100001111000000110001000100111000110011,66567667,0,0.033333,1.000000
66569123,72,110001111100111001000101000100000000111100000001000100001111110001101000,66567667,0,0.033333,1.000000
66569124,69,001111101001110010001010001000100001111000010010011100111001101111011,66567667,0,0.033333,1.000000
66569125,63,011010001000100010100010011000011110001001000110011100100111110,66567668,0,0.050000,1.000000
66569126,68,10111010111000100010100010001000011110001000100011000110111100100001,66584017,0,0.060000,0.600000
66569128,67,0111010011000100010100010001000011110001000100001000110111101100001,66548143,0,0.040000,0.600000
66569131,67,0010001001100010001010001000000001111000000010001100010111110011100,66567668,0,0.030000,0.600000
66569132,69,111100101010001010101000100000000111100000011000100000011100010001010,66558138,0,0.050000,0.500000
66569133,66,101110010010001000101010000010000111100000010001100001011110001000,66567669,0,0.050000,1.000000
66569135,71,01010101001000010001010001000000001111000000010000100011010110010010011,66551369,0,0.012500,0.500000
66569137,68,01110100110001000101000000010000111100010001000110001101111001000011,66545023,0,0.011111,0.600000
66569138,67,0111010111000100010100010001000011110001000100011000010111100110001,66553177,0,0.015000,0.600000
66569139,66,011101001100000011010001000100001111000100011001101011011110011000,66582279,0,0.011111,0.500000
66569142,68,10111010011100100010100010101000011110000000100010001110011011110101,66553177,0,0.015000,0.600000
66569146,66,011101011100010001010001000100001111000100010001100011011110011000,66559871,0,0.050000,0.600000
66569147,68,10111010011100100010100010101000011110000000100010001110011011110101,66567669,0,0.050000,1.000000
66569149,66,011110100000001000101000100110000111100000000001110101101111001110,66567669,0,0.050000,1.000000
66569151,69,011111110100010001000101010100010000111100000011000000010011100011001,66553177,0,0.015000,0.600000
66569152,69,111111010100100100010100010001001010110000001100001000111111000010010,66567669,0,0.050000,1.000000
66569153,69,001111101001110010001010001000100001111000010010011100111001101111011,66575769,0,0.030000,0.600000
66569154,69,111110100100001000101000100010000111100000001000110101001111001111001,66575769,0,0.030000,0.600000
66569155,68,10011000111000100010101010000000001110000000100011000100011100110000,66575769,0,0.025000,0.500000
66569156,68,00111010111000100010100010001000011110001000100011000110111000100001,66567670,0,0.040000,1.000000
66569157,69,001001010100001101000101000100010100111100000001010010000011010001111,66584029,0,0.040000,0.800000
66569158,65,01110001110001000101000100000000111100000011000110001101111001100,66567670,0,0.040000,1.000000
66569159,68,10111010111010110011100010001000011110000000100011011110001011110100,66567670,0,0.040000,1.000000
66569160,67,1101000111000101010100010001000011110001000100011000110111100110001,66575769,0,0.025000,0.500000
66569161,65,01110101110001000110001000100001111010100010001100001011110011000,66575769,0,0.020000,0.400000
66569163,68,01110101110001000101000100010000111100010001000110001101111001000011,66575769,0,0.030000,0.600000
66569165,67,0101000111000100010100010001000011110001000100011000110111100110001,66567675,0,0.080000,0.800000
66569168,69,111111011001110100011100010001000011110000001111001010110011001100011,66567671,0,0.040000,1.000000
66569169,65,11111010011000100010101010001000011110000001110111011100110111111,66567671,0,0.040000,1.000000
66569170,66,011101010100010101010001000000001111000100010001100011001010011000,66567675,0,0.060000,0.600000
66569171,67,1111111001100010001010001000100001111000000010001000110011011110101,66542068,0,0.040000,0.600000
66569172,72,010000111000111100000101000100010000111100000101000010001011111001010110,66567677,0,0.050000,0.500000
66569173,67,1011101011101010001010001000101001111000000010001101111000101011010,66567671,0,0.040000,1.000000
66569174,68,01110101110001000101000100010000111100000001000111011101111001100011,66542068,0,0.040000,0.600000
66569175,67,1111111001100010001010001000100001111000000010001000110011011110101,66567671,0,0.040000,1.000000
66569176,69,001111101101110010001010001000100001110000000010001100111001101111011,66567671,0,0.040000,1.000000
66569177,67,0111010011000100010100010001000011110001000100011000110111100110001,66567675,0,0.080000,0.800000
66569178,67,1111111001100010001010001000100001111000000010001000110011011110101,66567671,0,0.040000,1.000000
66569179,70,1111110101110101000101000100000000111100000001000010001001110001100101,66567672,0,0.040000,1.000000
66569180,66,111010010000110010100010001000010110001000100010011111111100101111,66567672,0,0.040000,1.000000
66569181,68,11111110011000100010100010001000011110000001100011010110001000111100,66584030,0,0.040000,0.600000
66569182,69,100101010100001101000101000101010100111100000001010110000011010101111,66564390,0,0.033333,0.500000
66569183,69,011111101000110010001010001000100001111000000110000100011011000100011,66567672,0,0.040000,1.000000
66569184,66,011100011100010001010001000100001111000100010001100011011110011000,66565863,0,0.060000,0.600000
66569185,68,00110101110001000101000100010000111100010001000110001101111001100010,66567672,0,0.040000,1.000000
66569186,69,000101010010000100010100010000000011110000000100001100110101101100000,66567672,0,0.040000,1.000000
66569187,68,00110001001100010001010001000000001111000000110011100010011110011100,66564390,0,0.040000,0.600000
66569189,67,0111010111000100010100010001000011110000000100011101110111100110000,66565855,0,0.017143,0.600000
66569190,66,011101111100010001010001000100001111000100010001100010011110011000,66567673,0,0.033333,1.000000
66569192,65,11111010011000100010101010001000011110000001110111011000110111111,66565855,0,0.017143,0.600000
66569193,66,011100011100010001010001000100001111000100010001100011011110011100,66561189,0,0.026667,0.400000
66569194,72,010000111000111100000101000100010000111100000101000010001011111001010110,66567673,0,0.033333,1.000000
66569195,66,011101000110010001010001000100001111000000010001000111001101110101,66582286,0,0.040000,0.400000
66569196,67,0011101111100010001010001000100001111000100010001100011011110011000,66565855,0,0.017143,0.600000
66569197,67,0011010111000100010100010001000011110001000100011000110111100110001,66567673,0,0.033333,1.000000
66569198,66,001110001110001000101000100000010111100000011101110001101111001100,66567673,0,0.033333,1.000000
66569199,68,11111010010000100010100010001000011110000010100011010100111100011001,66567673,0,0.033333,1.000000
66569200,66,101110010010001000101010000010000111110000010001100001011110001000,66567673,0,0.033333,1.000000
66569202,66,011101010100010101010001000000001111000100010001100011001010011000,66567674,0,0.024000,0.600000
66569203,65,00110101111001000101000100100001111000100010001100011011110011010,66564388,0,0.050000,0.500000
66569206,71,11110111100000100100010100010000000001110000000100011000110111010100110,66567674,0,0.040000,1.000000
66569207,67,0101000111000101010100010001000011110001000100011000110111100110001,66567674,0,0.040000,1.000000
66569208,69,111111010010000100010100010001000011110000000100011010100111101011100,66567677,0,0.060000,0.600000
66569210,69,111111010010000100010100010001000011110000000100011010100111101011100,66567675,0,0.100000,1.000000
66569214,69,011111010011000100010100010001000011110001000100011000110011011110001,66567677,0,0.070000,0.700000
66569215,67,0111010110000100011100010001100011110001000100011000110111100110001,66558126,0,0.050000,0.500000
66569216,72,111001111100111001000101000100000000111100001001000110001101111001111000,66567675,0,0.100000,1.000000
66569217,71,01000011010011110000010100010001000011010000001110001000100110100100011,66543465,0,0.050000,0.500000
66569219,68,11111010111000100010100010000000011110001000100001000100111100100010,66567675,0,0.100000,1.000000
66569220,67,0111010111000100010100010001010011110001000100011000110111100100001,66542068,0,0.033333,0.500000
66569222,69,011111010011000100010100010001000011110001000100011000110011011110001,66567677,0,0.070000,0.700000
66569223,66,100111100110001000101000100010000111110000001000110000001111001011,66567677,0,0.060000,0.600000
66569225,68,11111110011000100010100010001000011110000000100010001100110111101010,66567676,0,0.066667,1.000000
66569226,68,00111110111000100010100010001000011010001000100011000110111000100001,66567676,0,0.053333,0.800000
66569227,67,0111110111000100010100010001000011110000000100011101110111100110001,66565855,0,0.066667,0.600000
66569229,67,1111110110010001000001000100010000111100000001000110011100110111011,66567676,0,0.066667,1.000000
66569230,67,0111110111000100010100010001000011110000000100011101110111100110001,66567676,0,0.066667,1.000000
66569231,67,0111010111000100010100010001000011110001000100011000110111100100001,66543466,0,0.040000,0.800000
66569233,68,01111111010001000100010101000010000111000000010000000010011100011001,66570957,0,0.050000,0.500000
66569234,69,011111110100010001000101010100010000111100000011000000010011100011001,66567677,0,0.100000,1.000000
66569236,66,011100011100010001010001000100001111000100010001100011011110011000,66574284,0,0.040000,0.600000
66569237,65,11101011100010001010001000100001111000100010001100011111100100001,66567677,0,0.070000,0.700000
66569238,67,0101100111000100010100010001000011110001100100011000110011100110001,66567675,0,0.070000,0.700000
66569239,70,0111110101110001000101000100000000111100000001000010100001100001000101,66567675,0,0.080000,0.800000
66569240,66,101110001110001000101010100010000111100000011000110001101011001100,66567677,0,0.070000,0.700000
66569242,68,00111010111000100010100010001000011110001000100011000110101000100001,66567675,0,0.080000,0.800000
66569244,68,00111010111000100010100010001000011110001000100011000110101000100001,66567677,0,0.100000,1.000000
66569245,66,011110100000001000101000100010000111100000000001110101101111001110,66567678,0,0.100000,1.000000
66569249,64,0111110001100010001010001000100001111000000110010100100111100110,66562846,0,0.100000,0.500000
66569250,67,0111101001000010001010001000100001111000000100001101011011110011100,66562846,0,0.100000,0.500000
66569251,66,011100011100010001000001000100001111000100010001100011011110011001,66567678,0,0.100000,1.000000
66569252,66,011100011100010001010001000100001111000100110001000011011110011000,66575770,0,0.120000,0.600000
66569253,66,011101011100010000010001000100001111000100010001100011011111011100,66567678,0,0.100000,1.000000
66569254,66,101110010010001000101010000010000111100000010001100001011110001000,66584031,0,0.200000,0.500000
66569256,67,1010100001000010001010001000100001111000000110001011011001110111000,66565854,0,0.024000,0.600000
66569257,66,011110100000001000101000100010000111100000000001110101101111001110,66565854,0,0.024000,0.600000
66569258,69,110011001001100010001010001000100001111000000010001100010011110011100,66584031,0,0.200000,0.500000
66569259,68,01110101110001000101000100110000111100000001000111011101111001100000,66567679,0,0.200000,1.000000
66569260,66,011101011100010000010001000100001111000100010001100011011111011000,66567679,0,0.200000,1.000000
66569261,66,001110010010001000101010000010000111100000010001100001010110001000,66565854,0,0.024000,0.600000
66569262,69,111111011001110100011100010001000011110000001111001010110111001100011,66584031,0,0.200000,0.500000
66569263,64,0111010111000100010100010001000011110001000100011000010111001100,66567679,0,0.200000,0.600000
66569264,67,0011101001100010011010001000100001111000100011001101011011110011000,66584031,0,0.200000,0.500000
66569265,69,111110100100001000001000100010000111100010001000110111001111001011001,66567679,0,0.200000,1.000000
66569266,64,0111010111000100010100010001000011110001000100011000010111001100,66567679,0,0.200000,1.000000
66569267,67,1111000011100010000010011000101001111010000000001110111011001101010,66565854,0,0.016000,0.400000
66569268,65,01110101110001000101000100010000111100010001001100011011110011000,66567679,0,0.200000,0.600000
66569269,66,111110100110001000101000100010000111100000011000100010011100011001,66584031,0,0.200000,0.500000
66569270,65,11110100100001000101000100100001111000000100001101011010110011100,66567680,0,0.200000,1.000000
66569271,65,11110100100001000101000100100001111000000100001101011010110011100,66584024,0,0.080000,0.400000
66569272,68,11111010111000100010100010000000011110001000100001000100111100100010,66567680,0,0.200000,1.000000
66569273,67,1111101011101011001010001000100001111000000000011000111000101111010,66567680,0,0.200000,1.000000
66569274,66,011101011100010001010001000100001111000100010001100010011110011000,66567680,0,0.200000,1.000000
66569275,69,011111010010000100010100011001000010110000000110011010101111100111100,66554976,0,0.033333,0.500000
66569276,67,1111101011101011001010001000100001111000000000011000111000101111010,66565871,0,0.040000,0.400000
66569277,70,1011111010011000100010100010001000011110000000100010000110011011110111,66554976,0,0.040000,0.600000
66569278,64,0111011111000100010100010001000011110001001100011001110111001100,66567680,0,0.200000,1.000000
66569279,69,010101010010000100011000010000000011110000000100101000110101100100000,66554976,0,0.033333,0.500000
66569280,70,1011111010011000100010100010001000011110000000100010000110011011110111,66567680,0,0.200000,1.000000
66569282,70,1011111010011000100010100010001000011110000000100010000110011011110111,66567680,0,0.200000,1.000000
66569283,65,11110100100001000101000100100001111000000100001101011010110011100,66567680,0,0.200000,1.000000
66569284,67,1111101011101011001010001000100001111000000000011000111000101111010,66567680,0,0.200000,1.000000
66569286,67,1111101011101010001010001000100001111000000000011110111000101111010,66551372,0,0.033333,0.500000
66569287,67,0111010111000100010100010001000011110001000110011000110111100110001,66551372,0,0.040000,0.600000
66569288,64,0111010111000100001000100010010111100010001000110001101111001101,66567681,0,0.033333,1.000000
66569289,69,110011001001100010001010001000100001111000000010001100110011110011100,66567681,0,0.033333,1.000000
66569290,67,1111101011101010001010001000100001111000000000011110111000101111010,66551372,0,0.033333,0.500000
66569291,65,01111100111001000100000100010000111110000001000110010001111001011,66567681,0,0.033333,1.000000
66569292,71,01011110010011100100010100010001000011110000000100011001110011011110100,66567681,0,0.033333,1.000000
66569293,71,01011110010011100100010100010001000011110000000100011001110011011110100,66567681,0,0.033333,1.000000
66569294,69,111011110000110010001100010000010011110000000100011000110111010100110,66551372,0,0.020000,0.300000
66569295,67,1111101001110010001010001000100001111000000010011000111001101111010,66572567,0,0.060000,0.600000
66569296,67,0011010111000100010100010001000011110001000100011000110111100110001,66567682,0,0.200000,1.000000
66569297,63,011010001000100010100010011000011110001001000110011100100111110,66567682,0,0.200000,1.000000
66569298,65,11010000100001000101000100010000111100000011000111010001110111100,66567682,0,0.200000,1.000000
66569299,65,11101011100010001010001000100001111000100010001100011111100100001,66569354,0,0.040000,0.600000
66569300,67,1111101001110010001010001000100001111000000010011100111001101111010,66567682,0,0.200000,1.000000
66569301,63,111110100110001000101010100010000111100000011101101110011011111,66570957,0,0.060000,0.600000
66569302,67,1111101001110010001010001000100001111000000010011100111001101111010,66567682,0,0.200000,1.000000
66569303,70,0010101010010010100010100010000000011110000000100001000110101110100000,66567682,0,0.200000,1.000000
66569304,68,00110101110001000101000100010000111100010001000110001101111001100010,66567682,0,0.200000,1.000000
66569305,67,0111000111000100010100010001000011110001000100011000110111100110001,66567682,0,0.200000,1.000000
66569306,68,11111010010000110010100010001000011110000000110001010100110100101100,66567682,0,0.200000,1.000000
66569307,67,0111010111000100010100010001000011110001000100011000110111100110001,66567682,0,0.200000,1.000000
66569308,70,0010101010010010100010100010000000011110000000100001000110101110100000,66567682,0,0.200000,1.000000
66569309,68,00110101110001000101000100010000111100010001000110001101111001100010,66567682,0,0.200000,1.000000
66569310,67,0111010111000100010100010001000011110001000100011000110111100110001,66570957,0,0.060000,0.600000
66569311,65,11010000100001000101000100010000111100000011000111010001110111100,66567682,0,0.200000,1.000000
66569312,67,0101011001000010001110001000000001111000000010010100011010110010000,66567682,0,0.200000,1.000000
66569313,67,1111101011100010001010001000000000111000000010000100110010110010001,66565852,0,0.060000,0.600000
66569314,66,011100011100010001010001000100001111001100110001100011011110011000,66564389,0,0.060000,0.600000
66569315,70,0111111101000100010001010101010100001111000000110000000100111000110010,66577297,0,0.200000,0.700000
66569316,64,1011100100100010001010100000100001111000000100011000010111100100,66567683,0,0.200000,1.000000
66569317,69,011111110100000001000101010100000100111100000011000000010011100011001,66577297,0,0.160000,0.600000
66569318,66,011100011100010001010001000100001111001100010001100011011110011000,66567683,0,0.200000,1.000000
66569319,63,011101011100010001010001000100001111000100010001100011011001100,66570970,0,0.040000,0.600000
66569320,68,00111010111000100010100010001000011110001000100011000110111000100001,66584032,0,0.200000,0.600000
66569321,68,00111010111000100010100010001000011110001000100011000110111000100001,66580570,0,0.040000,0.600000
66569322,67,1111101011101010001010001000100001111000000000011110111000101111010,66556607,0,0.060000,0.600000
66569323,66,101010111000100010100010001100001110001000100011000110111001100010,66580570,0,0.040000,0.600000
66569324,69,001111101001100010001010001000100001111000000010001100011001101100010,66567683,0,0.200000,1.000000
66569325,67,0011010111000100010100010001000011110001000100011000110111100110001,66580575,0,0.120000,0.600000
66569326,72,111001111100111001000101000100000000111100000001000110001101111001111000,66567684,0,0.066667,1.000000
66569327,67,1001100011100010001010101000000000111000000010001100010001110011000,66580575,0,0.100000,0.500000
66569328,67,1001100011100010001010101000000000111000000010001100010001110011000,66567684,0,0.066667,1.000000
66569329,67,1001100011100010001010101000000000111000000010001100010001110011000,66567684,0,0.066667,1.000000
66569330,67,1101000100010001000101000100010000111100000111000000101101100001101,66580575,0,0.120000,0.600000
66569331,65,01110001110001000101000100000000111100000011000110001101111001100,66567684,0,0.066667,1.000000
66569332,70,0011111010011000100010100010001000011110000000101111001110011011010111,66580575,0,0.120000,0.600000
66569333,65,01110001110001000101000100000000111100000011000110001101111001100,66580575,0,0.120000,0.600000
66569334,67,1111100011100010001010011000100001111000000110001110111001001101010,66584018,0,0.066667,0.600000
66569335,65,01110001110001000101000100000000111100000011000110001101111001100,66580575,0,0.120000,0.600000
66569336,66,011101011100010001010001000100001111000100010001100011011111011000,66580575,0,0.120000,0.600000
66569337,72,111001111100111001000101000100000000111100000001000110001101111001111000,66567684,0,0.066667,1.000000
66569338,67,0011010111000100010100010001000011110001000100011000110111100110001,66567684,0,0.066667,1.000000
66569339,67,0011010111000100010100010001000011110001000100011000110111100110001,66580575,0,0.120000,0.600000
66569340,70,0011111010011000100010100010001000011110000000101111001110011011011111,66567684,0,0.040000,0.600000
66569341,68,01011100101100010001010100000100001111000000100001000110111100110000,66567684,0,0.040000,0.600000
66569342,67,0011010111000100010100010001000011110001000100011000110111100110001,66567684,0,0.066667,1.000000
66569343,69,111110100100001000101000100010000111100000001000110101001111001111001,66567684,0,0.040000,0.600000
66569379,67,0111000111000100010100010001000011110001000100011000110111100110001,66543466,0,0.040000,0.800000
66569384,68,01110101110001000101000100010000111100000001000111011101111001100011,66582283,0,0.040000,0.600000
66569385,73,0001110100100001000101000100011000111100000001001110101101101101111101101,66582283,0,0.033333,0.500000
66569386,65,11010000100001000101000100010000111100000011000111101000111011110,66543466,0,0.050000,1.000000
66569390,65,01110101110001000101001100100001111000100010001101011011110010000,66575782,0,0.050000,0.500000
66569396,70,1011110010011100100010100010001000011110000000100011101110011011110101,66562847,0,0.080000,0.800000
66569400,68,11111010010100100010100010001000011110000100100110001110010011110110,66570968,0,0.053333,0.800000
66569403,65,01110101110001000110001000100001111010100010001100001011110011000,66570968,0,0.033333,0.500000
66569406,67,1011101011101011000010101000100001111000000010001101111000101111010,66570968,0,0.040000,0.600000
66569407,67,1111001100111010001010001000100001111000000111000100010011000100011,66575768,0,0.200000,1.000000
66569413,66,011100011100010001010001000100001111000100010001100011011110011000,66570968,0,0.053333,0.800000
66569414,68,11111010010000110010100010001000011110000000110001010100110100101100,66551352,0,0.080000,0.800000
66569415,67,0001111010000000110010101010001000011110000000100010110110111011110,66551352,0,0.070000,0.700000
66569416,66,011110100000001000101000100110000111100000000001110101101111001110,66572573,0,0.040000,0.400000
66569420,68,00110001001100010001010001000000001111000000110011100010011110011100,66577291,0,0.080000,0.800000
66569421,68,00110001001100010001010001000000001111000000110011100010011110011100,66577291,0,0.080000,0.800000
66569429,67,0111010111000100010100010001000011110001000100011000110111000100001,66565872,0,0.120000,0.600000
66569432,71,01111101011100010001010001000000001111000000010000101000011000010001010,66584028,0,0.100000,0.500000
66569437,67,0111000011000100010100010001000011110001000100011000110111100110001,66584028,0,0.120000,0.600000
66569441,68,10111110001100011000010001000100001111000010110000100100111000110001,66565872,0,0.080000,0.400000
66569442,68,10011110100000001000101000100010000111100000101000100101101111001110,66570956,0,0.060000,0.600000
66569443,67,0011101101100010001010001000100001111000100000001100011011110011000,66570971,0,0.060000,0.600000
66569444,66,011100011100010001010001000100001111000100010001100011011110011000,66580552,0,0.080000,0.800000
66569447,69,111110100100001000101000100010000111100000001000110101001111001100001,66570971,0,0.070000,0.700000
66569450,66,011100011100010001010001010100001111000100010001101011011110011000,66564382,0,0.050000,0.500000
66569456,66,011101011100010001010001000100001111000100010001100010011110011010,66565854,0,0.024000,0.600000
66569457,69,010101010010000100010000010000000011110000000100001000110101100100000,66562843,0,0.025000,0.500000
66569459,69,000101010100001101000101000100010100111100000001010010000011010001111,66569352,0,0.060000,0.600000
66569460,69,111110100100001000101000000010000111100000001000110101001111001111001,66570954,0,0.040000,0.700000
66569461,66,011101001100010001010001000100001111000100010001100011011110011000,66580572,0,0.053333,0.800000
66569463,69,111110100100001000101000100010000111100000001000110101001111001111001,66549683,0,0.040000,0.400000
66569469,66,011101011100010001010001000100001111000100010001100011011111011000,66570969,0,0.060000,0.600000
66569474,65,11111000111010100010101010001000111110001000100101001111011111101,66565851,0,0.040000,0.600000
66569475,66,011101011100010000010001000100001111000101010001100011011111011000,66570969,0,0.050000,0.500000
66569477,66,001110010010001000101010000010000111100000010001100001011110001000,66565851,0,0.046667,0.700000
66569478,67,1111101011100010001010001000000000111000000010000110110010110010001,66565851,0,0.046667,0.700000
66569479,67,1111101011101010001010001000100001111000000000011110111000100111010,66584014,0,0.120000,0.600000
66569480,66,011101011100010001010001000100001111000100010001100011011111011000,66572570,0,0.020000,0.500000
66569481,68,01110101110001000101000100000000111100010001000110001101111001000011,66545024,0,0.100000,0.500000
66569482,67,0111010111000100010100010001000011110001000100011000110111000100001,66570963,0,0.060000,0.600000
66569483,67,1001100011100010001010101000000000111000000010001100010011110011000,66538666,0,0.020000,0.600000
66569492,69,011111110100010001000101010100010000111100000011000000010011100011001,66574294,0,0.046667,0.700000
66569494,68,10111010111000100010100010001000011110000000000011001110111100110001,66572567,0,0.060000,0.600000
66569496,69,110011001001100010001010001000100001111000000010001100110011110011100,66575770,0,0.120000,0.600000
66569497,66,011101011100010001010001000100001111000100010001100010011110011000,66570957,0,0.060000,0.600000
66569499,69,111100101010001000101000100000000111100000011000100000011100010001010,66551368,0,0.040000,0.800000
66569504,67,0111010111010100010100010001000011110001000100011000110111110110001,66584023,0,0.120000,0.600000
66569516,67,0111000111000100010100010001000011110001000100011000110111100110001,66567677,0,0.070000,0.700000
66569517,64,0111010111000100010100010001000011110001001100011001110111001100,66575786,0,0.035000,0.700000
66569522,64,0111010111000100010100010001000011110001001100011001110111001100,66575786,0,0.035000,0.700000
66569528,66,101110010010001000101010000010000111100000010001100001011110001000,66570958,0,0.050000,0.500000
66569537,67,1111101001110011001010001000100001111000000011011000111001101111010,66575768,0,0.160000,0.800000
66569538,67,1011101010100010001010001000000001111001100010001100011011010011000,66570968,0,0.040000,0.600000
66569539,65,01110101110001000101000100010000111100010001001100011011110011000,66575768,0,0.160000,0.800000
66569543,66,011100011100010001010001000100001111000100010001100011011110011000,66570968,0,0.053333,0.800000
66569544,69,001111101001110010001010001000100001111000000010001100111001101111011,66584029,0,0.040000,1.000000
66569548,66,010101011100010001010001000100001111000100010001100010111110011000,66567670,0,0.032000,0.800000
66569551,67,0111000111000100010100010001000011110001000100011000110111100110001,66562843,0,0.030000,0.600000
66569552,66,011101011100010001010001000100001111000100010001100011011111011000,66551349,0,0.020000,0.600000
66569553,68,11111000011000100010101010001000011110000001110001001110010011110100,66538666,0,0.020000,0.600000
