ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83178717,75,011011110001100010001010101000100000111000100111011111000001110011101110101,83154018,0,0.050000,1.000000
83178719,74,11000111001011100100010101010001001001110001000101001100101111100000010111,83186803,0,0.140000,0.700000
83178720,71,11111011101111010001010101000100100111000100010101110011000111000011110,83181544,0,0.060000,0.600000
83178722,73,1011001011100111001000101010100010010011100000011101100010101010010001010,83172154,0,0.066667,0.700000
83178723,73,0000011100101100010000010101000100100111000100010100110010011110000001011,83172154,0,0.066667,1.000000
83178724,70,1111101110111101000101010100010010011100010001010111001100011100001111,83165257,0,0.046667,0.700000
83178726,71,11111011101111010001010101000100100111000100010101110011000111000011110,83172154,0,0.066667,0.800000
83178727,73,0101100111010011100100000101010001001001110001000111110001011101001000101,83172154,0,0.040000,1.000000
83178728,74,11000111011011100100010101010001001001110001000101001100101111100000010111,83165257,0,0.046667,0.700000
83178730,72,111011110101110100000101010001001001110001000101001100101111100000010110,83192119,0,0.140000,0.700000
83178731,73,0101101011010001100100000101010001001001110001000110110101011101001000101,83162020,0,0.030000,0.600000
83178733,77,11001100111000011000100010101010001001001110001000101011101001011100000010110,83154024,0,0.066667,1.000000
83178735,73,0101111110011110100010101010001001001110000000101001000101111100000011111,83179882,0,0.120000,0.600000
83178736,72,111111101011101100010101010101001001110001000101001100001101100000010111,83190268,0,0.033333,0.600000
83178738,73,0100011100001110010001010101000100100111000100011100000010111010000101011,83183292,0,0.033333,0.500000
83178741,72,101100111011111000100010101010001001001110001001110010001100101001000101,83179862,0,0.030000,0.600000
83178742,73,1010001011001110010001010101000100100111000100010100100010011110001001010,83188386,0,0.046667,0.700000
83178743,74,10110111010010000100010101010001000001110001001110010110010111100100011001,83173587,0,0.120000,0.600000
83178746,74,11110111111110100100010101010001001001110001000110001000101101100000110111,83179871,0,0.040000,0.600000
83178750,74,11101111101001100100110101010001001001110001000101011100101110100010010111,83188387,0,0.040000,0.600000
83178752,69,001001100000100110001010101000100100111000100100011111100000100101111,83163624,0,0.060000,0.600000
83178754,74,10001011101000101010001010101100100100111000100100011111100010110101011101,83165251,0,0.060000,0.600000
83178755,74,01011101010100111001000001010100010010011100010001101100010011010010001011,83179873,0,0.053333,0.800000
83178756,74,11101111101001100100110101010001001001110001000101011100101110100000010111,83162032,0,0.040000,0.600000
83178757,69,000111001011100100010101010001001001110001000010011001011111100000111,83165251,0,0.070000,0.700000
83178759,72,001111110011100100010101010001001001110001000101101000101010010000011111,83155502,0,0.070000,0.700000
83178760,74,00001001110010110011000101010100010000011100010011001111110101010000000110,83162032,0,0.040000,0.600000
83178761,74,10001100110010111100100000101010001001001110011000111010101011101001010001,83173596,0,0.120000,0.600000
83178762,73,0000011100101100010000010101000100100111000100010100110010011110000001011,83155502,0,0.100000,1.000000
83178764,75,001100111101011100100010101010001000001110001000101001100101111110110010111,83179871,0,0.033333,0.500000
83178766,73,0001011101000111010000010101000100101111000100100011111100010100101010100,83176682,0,0.140000,0.700000
83178767,70,1110110000110101000001010100010010011100010001010010001001110010001111,83197095,0,0.160000,0.800000
83178768,69,001001101000100010001010001000100100111000100000101111000101001011111,83158411,0,0.040000,0.600000
83178791,74,11110111101011100100000101010001001001110001000101001100101111101000010110,83181553,0,0.026667,0.800000
83178792,73,0101111110011110100010101010001001001110010000101001000101111100000011111,83179881,0,0.046667,0.500000
83178794,74,10111000110100111101000101010100010010011101010001100101010111010010011011,83176669,0,0.030000,0.600000
83178795,72,101100111010011100100000101010001001001110001000110010001011111000000111,83176669,0,0.040000,0.800000
83178796,75,111001111010111001010101010100010010011100010000010011001010111000000100111,83190282,0,0.035000,0.700000
83178797,73,0001111101011100100010101010011001001110001000111001010101111100000010110,83190282,0,0.035000,0.700000
83178798,75,001011001110100111001000001010100010010011100010001101101010111010010001011,83188387,0,0.053333,0.800000
83178799,72,101100111010011100100000101010001001001110001000110010001011111000000101,83190282,0,0.050000,1.000000
83178800,73,1110001011001110010001010101000100100111000100010100100010011110000001010,83155509,0,0.066667,1.000000
83178802,73,1000111101011100100010100010011001001110001000101001010101111100000010110,83155510,0,0.066667,1.000000
83178803,73,1111011110101110010000010101010100100111000100010100110010111110000010110,83186806,0,0.046667,0.700000
83178804,73,0001011100100101010001010101000000100101000100100011111100011100101011101,83186806,0,0.040000,0.600000
83178808,68,11110111011110100010101010001001011110001000101011100110001110000111,83176680,0,0.030000,0.600000
83178809,69,001001101000100010001010101000100100111000100000111111000111001011111,83170381,0,0.070000,0.700000
83178810,72,101101111011011100100000101010001011001110000000110110001011101001010101,83173588,0,0.040000,0.600000
83178811,75,111101111010111001000101010100010010011100010001010011001010111000000100111,83170381,0,0.070000,0.700000
83178813,73,0010011000001001100010101010001001001110001001000111111000101001011111010,83183277,0,0.070000,0.700000
83178814,71,01100111101011000100010101010001001001110001000001011101011111010000101,83170386,0,0.020000,0.600000
83178815,75,111001111010111001000101010100010010011100010001010011001010111000000100111,83170386,0,0.020000,0.600000
83178817,74,11001111010111001000101010110010010011100010001000010001111111010000101110,83181550,0,0.060000,0.600000
83178819,73,1011000110110101001000001010100010010111100010001101100010111010010001110,83188392,0,0.053333,0.800000
83178820,77,00011011111001100000001010101000100000110000100110011011000001110010101110100,83183289,0,0.025000,0.500000
83178822,72,101011100001011010001010101000100100111000100010100000010011000100011111,83179883,0,0.046667,0.700000
83178823,78,100111001111010101001000101010100000010011000010001010001000011111000000101110,83188390,0,0.050000,0.500000
83178826,73,0001011101000111010000010101000100100111000100100011111100010100101011101,83165243,0,0.028000,0.700000
83178829,74,00101100111010011100000000101010001001001110001000110100101011101001010101,83165247,0,0.140000,0.700000
83178835,76,1101110011110101110010011010101000100000111000100010100010010111110000001011,83178375,0,0.040000,0.600000
83178836,77,11001100111001001000000010101010001001001110001000101011101101111100000010110,83195451,0,0.030000,0.600000
83178837,73,0001011101000111010000010101000100100111000100100011111100010100101010100,83178380,0,0.040000,0.600000
83178843,73,0001011101000111010000010101000100100111000100100011111100010100101010100,83195451,0,0.030000,0.600000
83178844,71,00100110100010011000101000100010010011100010010001100110001010010101110,83178380,0,0.040000,0.600000
83178848,71,00100110000010011000101010100010010011100000010001111110001010010111110,83165241,0,0.033333,0.500000
83178855,71,11011101000111001000101010100010010011000100011100000010111010000101011,83168710,0,0.020000,0.600000
83178856,75,110101110111011100100010101010001001001110001000101001000101000111100011110,83185029,0,0.040000,0.600000
83178858,76,0001100111101011100100010101010001000001110001000101001101101011110100010110,83158411,0,0.066667,1.000000
83178859,74,11101111101001100100110101010001001001110001000101011100101110100000010111,83193847,0,0.100000,0.600000
83178860,70,1001101010110001001001010100010010011100010001000111000011011000001011,83175103,0,0.070000,0.600000
83178861,74,01011101110100111001000001010100010010011100000001101100010111110010001011,83176690,0,0.040000,0.600000
83178862,72,101100110010011100100010101010001001001010011000110110100010101001010100,83176690,0,0.033333,0.500000
83178863,70,1001101010111001000001010100000010011100010001000111000011011000001011,83190281,0,0.033333,0.500000
83178864,76,1111001111010111001000101010100010010011100010001010011011010111000000100111,83158412,0,0.100000,1.000000
83178865,76,1111001111010111001000101010100010010011100010001010011011010111000000100111,83190281,0,0.040000,0.600000
83178866,72,101011100001011010001010101000100100111000100010100000010011000100011111,83186798,0,0.060000,0.600000
83178868,71,00101110100010100000001010100010010011100010010000011110001010010101110,83179886,0,0.120000,0.600000
83178869,72,101011100001011010001010101000100100111000100010100000010011000100011111,83158412,0,0.100000,1.000000
83178870,72,101100111010011100100000101010001001001110001000110010001011101000000101,83193840,0,0.030000,0.600000
83178874,74,11011001010100111001000001010100010010011100010001111100010111010010001010,83179876,0,0.080000,0.800000
83178876,71,01100111101011000100010101010000001001110001000001011101011111010000101,83179876,0,0.060000,0.600000
83178878,70,0010011000001001100010101010001001001110001001000111111000001001011110,83158414,0,0.066667,1.000000
83178880,72,011111010011000100010101010001000001110001011000011110010111000100011000,83158414,0,0.066667,1.000000
83178881,74,00001011001000111010000010101000100100111000100100011111100010100101011101,83181549,0,0.040000,0.600000
83178882,69,001001101000100010001010101000100100111000100000111111000101001011111,83197099,0,0.040000,0.600000
83178883,74,01101110000100001000101010100010010011100010011100101100101111001000110010,83190280,0,0.040000,0.600000
83178884,71,11011101010111001000001010100010010111100010001000111000011011000001011,83179870,0,0.080000,0.800000
83178885,71,00001110010111001000101010100010010011100010000100110010111111000001110,83195436,0,0.120000,0.600000
83178886,74,11001111010111001000101010100010010011100010000010011001011111000000000110,83158430,0,0.060000,0.500000
83178889,71,10101100100011101000001010100010010011100010010111111100010100101011101,83188389,0,0.040000,0.800000
83178891,73,0110111110010000100010101010001000001110001001100010110010111100101011000,83185020,0,0.160000,0.800000
83178892,72,111000101100111001000101010100010011011100010001010010001011110000101010,83173588,0,0.040000,0.600000
83178893,70,1110111000110101100101010100010010011100010001010010001001110010001111,83175117,0,0.160000,0.800000
83178897,73,0101100011010001100100000101010001001001110001000110110001011101001000101,83181552,0,0.040000,0.600000
83178899,75,111101111101001100100110101010001001001110001000101011100101110100000010111,83175111,0,0.030000,0.600000
83178904,74,00110111010010000100010101010001000001110001001110010110010111100100011001,83160132,0,0.050000,1.000000
83178905,73,1000111101011100100010101010011001001110001000101001010101111100000010110,83192132,0,0.120000,0.600000
83178906,71,10011010101110010000010101000100100111001100010001110000110100000010110,83181557,0,0.050000,1.000000
83178907,74,11100111001011010110010101010001001001110001000101001001100110000000111111,83172152,0,0.040000,0.600000
83178910,71,01100111101011000100010101010001001001110001000001011101011111010000101,83172152,0,0.040000,0.600000
83178912,69,001001101000100010001010101000100100111000100000111111000101001011111,83160133,0,0.100000,1.000000
83178913,73,1000111101011100100010101010001001001110001000101101100101011110000010111,83179867,0,0.100000,0.600000
83178914,70,1101111010111001000001010100010010011100010001000111000011010000001011,83160133,0,0.100000,1.000000
83178915,77,11011100111101011100100010101010001001001110001000101000100101111100000010110,83160133,0,0.100000,1.000000
83178916,72,101100111010011100100000101010001001001110001010110010001011101000000101,83160133,0,0.100000,1.000000
83178917,69,001001101000100010001010101000100100111000100000111111000101001011111,83160133,0,0.100000,1.000000
83178918,72,100111101001100100010101010001001001110001000101001100101111000000100111,83179866,0,0.060000,0.600000
83178920,72,101101111011011100100000101010001001001110001000110110001011101001010101,83160133,0,0.100000,1.000000
83178922,72,111101111010111001000001010100010010011100010001010011001011111000001011,83160133,0,0.100000,1.000000
83178924,72,011111010011000100010101010001000001110001001000010110010010000101011100,83160134,0,0.066667,1.000000
83178925,74,01111001110100111101000101010100010010011100010001100101010111010100100110,83170389,0,0.080000,0.800000
83178926,73,1100111011011000100010101010001001001110001010101001100101111100000010110,83183278,0,0.120000,0.600000
83178927,74,10001100110010111100100010101010001001001110011000111010101011101001010001,83183287,0,0.030000,0.600000
83178928,70,1111101110101101000101010100010010011100010001010111001100011100001111,83183287,0,0.030000,0.600000
83178929,73,0101100111010001100100000101010101001001110001000110110001011101001000101,83160139,0,0.060000,0.600000
83178930,72,011111010011000100010101010001000001110001001000010110010010000101011100,83160139,0,0.060000,0.600000
83178931,74,01101010100100011000101010100010100011100010011100101100101111001000110011,83183287,0,0.030000,0.600000
83178932,70,1111101110101101000101010100010010011100010001010111001100011100001111,83185024,0,0.100000,0.600000
83178933,74,11001111010111001000101010110010000011100010001000010001011111010000101110,83162037,0,0.040000,0.600000
83178934,73,1110001011001110010001010101000100100111000100010100100010011110000001010,83160139,0,0.100000,1.000000
83178935,74,01101010100100011000101010100010000011100010011100101100101111001000110011,83183287,0,0.030000,0.600000
83178936,72,101110110011100100010101000001001011110001000101101000101010010000011111,83185024,0,0.050000,0.500000
83178937,72,101100111010011100100000100010001001001010001000110110001011101000000101,83165260,0,0.030000,0.600000
83178938,70,1111101110101101000101010100010010011100010001010111001100011100001111,83160139,0,0.100000,1.000000
83178939,70,1001101010111001000001110100011010011100110001000111000011010000001011,83183287,0,0.020000,0.400000
83178940,71,00011100101110110001010101000100100111000100010100110010111111000001110,83185024,0,0.070000,0.600000
83178941,70,1111101110101101000101010100010010011100010001010111001100011100001111,83160139,0,0.100000,1.000000
83178942,74,00010111010001110100000101010001001001110001001000111111000101001010111010,83160139,0,0.100000,1.000000
83178943,73,0101100111010001100100000101010101001001110001000110110001011101001000101,83160139,0,0.100000,1.000000
83178944,74,11110001011001110010001010101000100100111000100010100000010011110000001010,83195446,0,0.140000,0.700000
83178946,73,0110111001000100100010101010001001001110001000001001011001111000000101100,83181555,0,0.020000,0.400000
83178947,73,1011101110111001000101010100010010101100010001010010001010001111000111101,83181545,0,0.033333,0.500000
83178949,72,101011100001011010001010101000100100111000100010100000010011000100011111,83181545,0,0.040000,0.600000
83178950,75,001100111101011100100010101010001000001110001000101001100101111110110010111,83179885,0,0.030000,0.600000
83178951,73,0001011101000111010000010101000100100111000110100011111100110100101011101,83181545,0,0.040000,0.600000
83178952,73,0001011101000111010000010101000100100111000110100011111100110100101011101,83175118,0,0.040000,0.600000
83178955,72,001011000001111010001010101000100100110000100110000100010011000100011111,83181545,0,0.040000,0.600000
83178956,71,01011000110100011001001000010100010010011100010001101000101110100100010,83181555,0,0.020000,0.400000
83178959,73,0101100111010111100100000101010001001001110001000110110001011101001000101,83181545,0,0.046667,0.700000
83178962,70,1001101010110001000001010100010010011100010001000111000011011000001011,83181546,0,0.050000,1.000000
83178970,74,11110111110100110010001010101000100100111000100010101110010111110000001011,83168709,0,0.160000,0.800000
83178974,72,001011100000101010001010101000100100101000000100011111100001100101011101,83179867,0,0.033333,0.500000
83178975,69,001001101000100010001010101000100100111000100000111111000101001011111,83186798,0,0.060000,0.600000
83178976,72,001011101000101011100010101000100100111000100100010111100010100101011001,83190281,0,0.033333,0.500000
83178977,73,0101101011010001100100000101010001001001110001000110110101011101001000101,83188385,0,0.060000,0.600000
83178978,73,1011001011100111001000101010100010010011100000011101100010101010010001010,83183291,0,0.040000,0.600000
83178979,72,101011100001001100001010101000100100111000100010100000110011000100011111,83160146,0,0.050000,1.000000
83178981,74,11111001110100111101000101010100010010011100010001000101010111010010010011,83176687,0,0.053333,0.600000
83178982,73,1010001011001110010001010101000100100111000100010100100010011110001001010,83188393,0,0.080000,0.400000
83178983,73,0100011100001110010001010101000100100111000100011100000010111010000101011,83188393,0,0.080000,0.400000
83178986,74,01100111000011100100010101010001001001010001000111001100101111100000010101,83172147,0,0.025000,0.500000
83178987,72,101011100001001010001010101000100100111000100010100000010011000100011111,83181564,0,0.120000,0.600000
83178988,77,11011100111101011100100010101010001001001110001000101000100101111100000010110,83192128,0,0.060000,0.600000
83178994,70,0101110000101101000101010100010000111000100010100100010011000100011111,83183285,0,0.026667,0.400000
83178995,77,11011100111101010100100010100010001001000100001000101000100101111100000000011,83162025,0,0.200000,1.000000
83178996,70,1110110000110101000101010100010010011100010001010010001001111110101111,83179884,0,0.040000,0.600000
83178997,72,101101111011011100100000101010001001001110001000110110001011101001010101,83154018,0,0.035000,0.700000
83178998,74,01011101110100111001000001010100010010011100010001101100010111010010001011,83175110,0,0.035000,0.700000
83178999,73,0110011100001110010001001101000100100111000100111100010000111010000001011,83158417,0,0.050000,0.500000
83179000,75,101110011110101110010001010101000100100111000100001000100101111100000010110,83162029,0,0.040000,1.000000
83179001,73,0101100111010001100100000101010001001001110001000110110001011101001000101,83162030,0,0.120000,0.600000
83179002,72,000011100101110010001010101000100100111000100001001100101111110000011100,83162030,0,0.200000,1.000000
83179003,75,011110111101011100100000101010001001001110001000001001100101110100000010111,83162030,0,0.200000,1.000000
83179004,74,11000111001011100100010101010001001001110001000101001100101111110000010111,83173592,0,0.160000,0.800000
83179005,77,11011100111101011100100010101010001001001110001000101000100101111100000010110,83162031,0,0.200000,1.000000
83179006,76,1000010011101101100010001011101000100000111000100110011111101010100000001100,83181551,0,0.060000,0.600000
83179007,72,100100111011011100100000101010001001001110001000110110001011111000010101,83176683,0,0.030000,0.600000
83179009,70,1001101010111001000001010100010010011100010001000111000011010000001011,83190278,0,0.080000,0.800000
83179010,74,11011001110110101001000001010100010010011100010001101100010111010010001110,83162032,0,0.066667,1.000000
83179012,74,11000111001011100100010101010001001001110001000101001100101111100000010111,83193845,0,0.070000,0.700000
83179013,73,0110101010010001100010101010001000001110001001110010110010111100100011001,83176686,0,0.060000,0.600000
83179014,73,1011101110111001000101010100010010110100010001010000001010001110000111100,83176681,0,0.050000,0.500000
83179016,70,1001101010110001000001010100010010011100010001000111000011011000001011,83179876,0,0.200000,0.800000
83179017,73,0001011101000111010000010101000100100111000100100011111100010100101011101,83158416,0,0.035000,0.700000
83179018,71,10101100100011101000001010100010010011100010010111111100010100101011101,83185020,0,0.120000,0.600000
83179021,73,1000111101010100100010101010011001001110001000101101010101111100000010110,83167088,0,0.030000,0.600000
83179022,77,11011100111100011100100010101010001001001110001000101000100101111100000010110,83195438,0,0.060000,0.600000
83179023,77,11011100111101011100100010101010001001001110001000101000100101111100000010110,83160146,0,0.035000,0.700000
83179024,75,001011001110100111001000001010100010010011100010001101101010111010010001011,83165256,0,0.120000,0.600000
83179025,73,1110000011001110010001010101000100100111000100010100100010011110001001010,83181562,0,0.030000,0.600000
83179033,76,1001101100110010011100100010101010001001001110011000110010101011101101000101,83155510,0,0.040000,0.600000
83179034,74,00011001110101111001000001010100010010011100010001101100010111010010001010,83155510,0,0.046667,0.700000
83179036,71,01011000010100011101000001010100010010011100010001101000101110100100010,83163620,0,0.066667,1.000000
83179037,75,100001001110110110001000101010100010000011100010011001111010101010000000110,83163620,0,0.066667,1.000000
83179038,73,1011001110110101001000001010100010010011100010001101100010111010000001110,83163620,0,0.066667,1.000000
83179039,69,001001100000100110001010101000100100111000100100011111100000100101111,83163623,0,0.050000,1.000000
83179040,69,001001100000100110001010101000100100111000100100011111100000100101111,83165246,0,0.035000,0.700000
83179041,71,11111101011101100010101010101001001110001000101001100001100100000010111,83163625,0,0.200000,1.000000
83179043,73,0001100110010011100100010101010001001001110011000110010101011101001010101,83158414,0,0.040000,0.600000
83179044,78,111001100111000011000101010101010001001001110001000101011101001011100000010110,83183277,0,0.070000,0.700000
83179045,74,00110110011001001110010001010101000100100111001100011001010101110110101001,83163629,0,0.200000,1.000000
83179046,73,1011101110111001000101010100010010101100010001010010001010001111000111101,83163629,0,0.200000,1.000000
83179048,72,001001100100100110001010101000100100111000100100011111100000100101101101,83179878,0,0.046667,0.600000
83179049,73,0010011000001001100010101010001001001110001001000111111000101001011111010,83193845,0,0.060000,0.600000
83179050,75,111001111010111001010101010100010010011100010000010011001010111000000100111,83154024,0,0.046667,0.700000
83179051,74,11001111010111001000101010100010010011100010000010011001011111000000000110,83175116,0,0.025000,0.700000
83179052,70,1001101011111001000001010100010010111100010001000111000011010000001001,83190275,0,0.040000,0.600000
83179053,73,0001011101000111010000010101000100100111000100100011111100010100101011101,83190275,0,0.040000,0.600000
83179054,70,1011011101101110010000010101000100100111000100011011000101110100101010,83190275,0,0.040000,0.600000
83179059,71,00100110100010011000101010100010010011100010010001111110001010010111110,83181565,0,0.033333,0.500000
83179060,76,1001101100110010011100100010101000001001001110011000110010101011101101010101,83185025,0,0.120000,0.600000
83179062,69,000111001011100100010101010001001001110001000010011001011111100000111,83188402,0,0.035000,0.700000
83179063,70,1111101110111101000101010100010010011100010001010111001100011100001111,83185025,0,0.160000,0.800000
83179064,72,001011100000101010001010101000100100101000100100011111100001100101011101,83158412,0,0.050000,0.500000
83179065,74,01011101010100111001000001010100010010011100010001101100010111010010001011,83181557,0,0.035000,0.800000
83179066,77,11011100111101010100100010100010001001000100001000101000100101111100000000011,83185023,0,0.033333,0.500000
83179067,74,00101100111010011100100000101011001001001110001000110111101011101001000100,83178377,0,0.024000,0.600000
83179068,71,00101100101010101110001010100010010011100010010001011110001010010101100,83162026,0,0.040000,0.600000
83179069,73,1010001011001110010001010101000100100111000100010100100010011110001001010,83167091,0,0.040000,0.700000
83179070,71,00100111010011100100000101010001001001010011000101001100100111101000101,83162026,0,0.053333,0.800000
83179071,71,00101100101010101110001010100010010011100010010001011110001010010101100,83178377,0,0.020000,0.500000
83179072,74,00101100111010011100100000101011001001001110001000110111101011101001000100,83175103,0,0.060000,0.600000
83179073,69,011001110110111001000001010100010010010100100110000001011101011000101,83163620,0,0.033333,0.500000
83179074,71,00101100101010101110001010100010010011100010010001011110001010010101100,83175103,0,0.050000,0.700000
83179075,73,1010001011001110010001010101000100100111000100010100100010011110001001010,83193840,0,0.030000,0.600000
83179078,71,10110111010011100100000101010001001001110001000110110001010101000000101,83165244,0,0.050000,1.000000
83179079,74,01101111000110001000101010100010000011100010011001111100000111001110111010,83165244,0,0.050000,1.000000
83179080,77,11001100111000011000101010101010001001001110001000101011101001011100000010110,83185017,0,0.024000,0.600000
83179082,72,101011100001011010001010101000100100111000100010100000010011000100011111,83165244,0,0.050000,1.000000
83179083,73,1101100111010011100100000101010001001001110001000110110001011101001010101,83165244,0,0.050000,1.000000
83179084,74,01100111000011100100010101010001001001010001000111001100001111100000010101,83165244,0,0.050000,1.000000
83179085,75,111001111010111001000101010100010010011100010001010011001010111000000100111,83165244,0,0.050000,1.000000
83179087,74,11110111110100110010001010101000100100111000100010101110010111110000001011,83165244,0,0.050000,1.000000
83179088,75,001101111100110000000101010100010000011100010010001101100000110010101110001,83165244,0,0.050000,1.000000
83179090,71,10110011101001110000000010101000100100111000100111101001011101000000101,83165248,0,0.046667,0.700000
83179091,73,1100111011011000100010101010001001001110101010101001100101111100000010110,83165248,0,0.040000,0.600000
83179092,71,00100111000010011000100010100010010011100110010001111110000010000111110,83165248,0,0.040000,0.600000
83179093,73,1100111011011000100010101010001001001110101010101001100101111100000010110,83165248,0,0.040000,0.600000
83179094,72,101101111011011100100000101010001011001110000000110110001011101001010101,83178379,0,0.060000,0.600000
83179095,73,0110011100001110010001010101000100100111000100011100000010111010000101011,83165247,0,0.140000,0.700000
83179096,70,1110110000110101000101010100010010011100010001010010001001111110101111,83165247,0,0.140000,0.700000
83179097,75,111001111010111001000101010110010010011100010001000010001011111010000101110,83163626,0,0.030000,0.600000
83179098,74,01110111101011100100010101010001001001110001000101001100001001100000010111,83165234,0,0.120000,0.600000
83179099,71,00101110100010100000001010100010010011100010010000011110001010010101110,83165234,0,0.120000,0.600000
83179100,73,0100011100001110010001010101000100100111000100011100000010111010000101011,83190278,0,0.046667,0.700000
83179101,73,0100011100001110010001010101000100100111000100011100000010111010000101011,83165251,0,0.046667,0.700000
83179102,73,1100011100101110010001010101000000100111000100010100110010111110000001011,83165250,0,0.060000,0.600000
83179103,75,001101111100110000000101010100010000011100010011001101100000110010101110101,83165250,0,0.060000,0.600000
83179104,71,00110011101101110010000010101000100100111000100110000001011101001000101,83165250,0,0.100000,1.000000
83179105,71,10110011101000110010000101010001001001111001000110110001011101001000101,83179873,0,0.040000,0.600000
83179106,72,111111101011101100010101010101001001110001000101001100001101100000010111,83160137,0,0.060000,0.600000
83179107,71,11011001110000111001000001010100000010011100010001101100010111010000010,83160137,0,0.060000,0.600000
83179108,75,111001111010111001010101010100010010011100010000010011001010111000000100111,83186797,0,0.060000,0.600000
83179109,74,11110111110100110010000010100000100100110100100010100110010111100000010100,83181559,0,0.040000,0.600000
83179110,74,10100111010010000100010101010001000001110001001110010110010111100100011001,83185029,0,0.040000,0.600000
83179111,70,1001101010111001000001010100010010011100010001000111000011011000001011,83165253,0,0.033333,1.000000
83179112,70,1110110010110101000101010000010011011100010011010010001001110011001111,83154024,0,0.040000,0.600000
83179113,69,001001100000100110001010101000100100111000100100011111100000100101111,83195438,0,0.060000,0.600000
83179114,71,10011010101110010000010101000000100111000100010001110000110110000010110,83186802,0,0.040000,0.600000
83179115,73,0101100111010111100100000101010001001001110001000110110001011101001000101,83165256,0,0.200000,1.000000
83179116,70,1001101010110001000001010100010010011100010001000111000011011000001011,83165256,0,0.200000,1.000000
83179117,73,0101100111010111100100000101010001001001110001000110110001011101001000101,83163616,0,0.070000,0.700000
83179118,73,0101101011010001100100000101010001001001110001001110110101011101001000101,83186810,0,0.070000,0.700000
83179119,73,1011001110100111001000101010100010010011100000011101100000101000011001001,83165258,0,0.050000,1.000000
83179120,72,001011100000101010001010101000100100101000100100011111100001100101011101,83170382,0,0.020000,0.600000
83179121,74,00100100111010011100100000101010001001001110001000110110101011101001010101,83186810,0,0.070000,0.700000
83179122,74,00010111010001110100000101010001001001110001001000111111000101001010101001,83165258,0,0.050000,1.000000
83179123,70,1110111000110101100101010100010010011100010001010010001001110010001111,83183291,0,0.040000,0.600000
83179125,77,01011110111101011101100010101010001001001110001000101000100101111100000010111,83158416,0,0.035000,0.700000
83179128,70,1111101110111101000101010100010010011100010001010111001100011100001111,83192118,0,0.040000,0.600000
83179131,70,1001101010111001000001010100010010011100010001000111000011011000001011,83188398,0,0.080000,0.800000
83179132,77,11011100110101110101100010101010001001001100001000101000100101111100000011111,83172142,0,0.060000,0.600000
83179133,74,01011000110100011001000001010100010010011100010001101101010111010010001010,83167090,0,0.066667,1.000000
83179134,74,11000111001010100100010101010001001001110001000101001100101111100000010111,83167091,0,0.053333,0.800000
83179135,75,011001111010111001000101011100010010011100110001010011001010111000000100111,83167091,0,0.053333,0.800000
83179136,73,0001011101000111010000010101000100100111000110100011111100010100101011101,83167091,0,0.066667,1.000000
83179137,73,0101100111010011100100000101010001001001110001000111110001011101001000101,83186798,0,0.070000,0.700000
83179138,72,101101111011011100100000101010001011001110000000110110001011101001010101,83167091,0,0.066667,1.000000
83179139,72,101101111011011100100000101010001011001110000000110110001011101001010101,83168723,0,0.060000,0.600000
83179140,73,0101100111010011100100000101010001001001110001000111110001011101001000101,83167091,0,0.066667,1.000000
83179141,73,0010011101001110010000010100000100100101000100010100110010011110010001011,83185023,0,0.066667,0.600000
83179142,73,0001011101000111010000010101000100100111000110100011111100010100101011101,83188387,0,0.046667,0.700000
83179143,73,0001011101000111010000010101000100100111000110100011111100010100101011101,83167091,0,0.066667,1.000000
83179144,76,1001100111000011000100010101010001001001110001001101011101001010100000010110,83167091,0,0.066667,1.000000
83179145,72,101101111011011100100000101010001011001110000000110110001011101001010101,83186798,0,0.060000,0.600000
83179146,69,001001000000100110001010101000100100111000100100011111100000100101111,83156990,0,0.046667,0.700000
83179148,69,001001101000100010001010101000100100111000100000111111000101001011111,83192129,0,0.080000,0.800000
83179149,73,1100111111110100100010101010001001001110001000110001000101111110000010111,83170382,0,0.020000,0.600000
83179150,72,110011100001101010001010101000100100111000100010110100010011000000011111,83179868,0,0.120000,0.600000
83179152,73,1011001110110101001000001010100010010011100010001101100010111010010001110,83162030,0,0.120000,0.600000
83179153,72,101100111011011100000000101010001000000110011001110110001000101001000100,83167098,0,0.066667,1.000000
83179154,69,001001000000100110001010101000100100111000100100011111100000100101111,83197095,0,0.030000,0.600000
83179156,73,1101100101000011100100000101010000001001110001000110110001011101000100101,83185031,0,0.140000,0.700000
83179157,74,00100100111010011100100000101011001001001110001000110110101011101001000101,83172148,0,0.035000,0.700000
83179162,71,01011000110100011001001001010100010010011100010001101000101110100100100,83172148,0,0.035000,0.700000
83179165,74,01100111000011100100010101110011001101110001000111000100101110100010010111,83167101,0,0.033333,1.000000
83179166,74,01101111000110001000101010100010000011100010011001111100000111001110111010,83167093,0,0.120000,0.600000
83179168,71,01100010000101001010101010100100100111000100111100010110011110000001011,83168708,0,0.066667,1.000000
83179169,72,101100111011011100000000101010001000000110011001110110001000101001000100,83168708,0,0.066667,1.000000
83179170,73,0101100111010001100100000101010001001011110000000110110001011101001000101,83155509,0,0.033333,0.500000
83179171,74,11110111101011100100000101010001001001110001000101001100101111100000010110,83185018,0,0.070000,0.700000
83179172,72,110011100001001010001010101000100100111000100010100100010011000000011111,83190282,0,0.040000,0.800000
83179173,73,0110111010010000100010101010101000001110001001110010110010111100100011001,83168708,0,0.066667,1.000000
