ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49893773,60,011010101100000101000010000000011100000000000110001011110101,49903399,0,0.025000,0.500000
49893787,63,111110110111000011110001000000011100000000100011000101111011101,49889774,0,0.026667,0.800000
49893789,62,11111001011000001010001100000000110000000010001110010011100110,49886553,0,0.060000,0.600000
49893792,67,0011111101111000101010001100000000110010011010001100010111100011110,49893293,0,0.050000,0.500000
49893794,62,00111001111010001001000100000000110000000010001100010111001111,49893293,0,0.070000,0.700000
49893797,64,0111101010110000010100001001000001100000000100011000101011010111,49913542,0,0.030000,0.600000
49893799,63,110111001011000011110000100000000110000000010001000010111101111,49893293,0,0.060000,0.600000
49893801,61,1011001011000001010000100000100110000000000001100010111100110,49893293,0,0.060000,0.600000
49893804,62,10111001000000001010000100000000110000000010001100011111101111,49913542,0,0.030000,0.600000
49893816,63,001111001101100001000100100000000110000000010001100010111000110,49905133,0,0.033333,0.500000
49893817,61,1111001011000001010001100000000110000000010101110010011110110,49910344,0,0.060000,0.600000
49893819,57,010010111011000000100001000000001100000010100011010110000,49910344,0,0.050000,0.500000
49893823,53,01101000000000001000000001110010000010001100000010010,49920200,0,0.050000,0.500000
49893832,64,1111011111001001011000100000000010000000011001100010111100110000,49908657,0,0.120000,0.600000
49893840,63,111101111100010101100010000000001001000001100110001010110011010,49906995,0,0.026667,0.400000
49893851,60,011110101100000101000010000000011000000011000110001001110011,49888324,0,0.070000,0.700000
49893855,63,001111010110000010100001100000111100000000100011000101110011101,49908649,0,0.100000,0.500000
49893858,63,011110010110010000110001000100001100000000100011000101011001101,49888317,0,0.025000,0.500000
49893865,62,11111010110000000100001000000001100000000100010000101011000101,49879910,0,0.026667,0.400000
49893875,53,01101000000000000000000000110000000010001100000010000,49886546,0,0.060000,0.600000
49893879,61,0111100101100000101000010000100110000001010001100010110100110,49883521,0,0.050000,0.500000
49893892,61,1111001010000001010000100000110110000000010001100010111000110,49898270,0,0.050000,0.500000
49893900,61,0111001011000001010000100000000110010000010001100010011100110,49912055,0,0.024000,0.600000
49893905,64,0111110011010000010100011000000011100000000100011000101111101111,49876663,0,0.046667,0.700000
49893917,67,0111110011110000010100011000000001100000000100011000100111000101100,49908650,0,0.140000,0.700000
49893922,61,1110011111000001010100100000000110000000010001010010111100111,49905124,0,0.035000,0.700000
49893927,63,111101111100000111100110000000011000000001000110001011110111011,49908651,0,0.040000,0.800000
49893935,64,1111101111100000101100010000000001000000001100110001010110011010,49900197,0,0.060000,0.600000
49893941,62,11110011111000001011100100000000110000000010001100010111101111,49896681,0,0.053333,0.800000
49893942,61,0101001010000001010000100000000110000000010001100010111001110,49908649,0,0.120000,0.600000
49893946,57,111001011000101010100110000000110001000010001100100111001,49895091,0,0.030000,0.600000
49893949,61,0101001010000001010000100000000110000000010001100010011001110,49901844,0,0.033333,0.500000
49893951,66,011111001111001011010000100000000110000000010001100010111110111100,49896692,0,0.020000,0.500000
49893952,60,011100101100000011001010000000111000001011000110101111110010,49906995,0,0.026667,0.400000
49893960,60,111100001000001000010100000000110000000010001100010111100110,49886546,0,0.050000,0.500000
49893971,58,1111001100000101000010100000011001000001010111001010100111,49903412,0,0.040000,0.500000
49893972,66,011111001111001011010000100000000110000000010001100010111110111100,49905134,0,0.020000,0.500000
49893975,63,001111001111100001100100100000000110100000010001100010111001111,49905130,0,0.070000,0.700000
49893976,59,10011111011000000010000000000000110000000010001101011000011,49908649,0,0.120000,0.600000
49893982,59,11010011100000001000010000000011000000001000110000011100010,49920210,0,0.040000,0.400000
49893986,65,01111100111100000101000110000000111000000001000110001011111011110,49898271,0,0.060000,0.600000
49894002,57,110000110000010100001000000001100000000100011000101010011,49905129,0,0.120000,0.600000
49894015,65,01111100111100000101000110000000111000000001000110000011111011110,49910339,0,0.060000,0.600000
49894020,61,0011011111000001010101100000000110000000010001100010111000111,49884991,0,0.020000,0.600000
49894033,67,0110110011110000010100011000000001100000000100011000111111000101101,49896684,0,0.040000,0.600000
49894034,59,01100101100000101000010000100111000000001001110000111110100,49896696,0,0.120000,0.600000
49894039,63,111111000110000010100001000000001100000000100011000101011000101,49893299,0,0.100000,0.500000
49894041,61,0011011111000001011101100000000110000000010001100010111000111,49896696,0,0.100000,0.500000
49894043,65,01111100111100001101000010000000011000000001000110001011111011111,49920192,0,0.070000,0.700000
49894047,60,111011111000101010100100000100110000000010001100010101110111,49913532,0,0.040000,0.600000
49894050,59,10011111011000000010000000000000110000000010001101011000011,49889773,0,0.100000,0.500000
49894059,62,10111001011000001010000100000000110000000010001100010111101111,49896690,0,0.035000,0.700000
49894061,63,111101010110000010100001001000001100000000100011000101111010111,49913551,0,0.030000,0.600000
49894063,62,10111001011001001010000100000000110000000010001000010111101111,49913551,0,0.030000,0.600000
49894072,60,101111010110000010100001000000011100000000100011000101011011,49893300,0,0.033333,0.500000
49894075,61,0101001011100001010000100010000110000000010001100010111100010,49888317,0,0.025000,0.500000
49894076,58,0100101110110000001010010000000011000000001000111111100001,49875100,0,0.050000,0.500000
49894077,66,011111001111001011010000100000000110000000010001100010111110111100,49898268,0,0.080000,0.800000
49894079,62,11110011111000101010100100000100110000000010001100010101110111,49881883,0,0.100000,0.500000
49894084,67,0110110011110000010100011000000001100000000100011000101111000111101,49896679,0,0.053333,0.500000
49894085,63,001111001111100001100100100000000110100000010001100010111001111,49918573,0,0.028000,0.700000
49894088,62,10111101011000001010000100000000110000000010001100010111101111,49900202,0,0.030000,0.500000
49894091,64,0111110011110000010100011000000001100000000100011010100111101111,49898262,0,0.070000,0.700000
49894092,59,10010001100000001000010000000011000000001000110000011100010,49907006,0,0.070000,0.700000
49894095,63,101111001011000000010010000000000110000000011001100010010100100,49905127,0,0.030000,0.600000
49894098,63,101111001011000000010010000000000110000000011001100010010100100,49900200,0,0.017143,0.600000
49894099,54,011010000000000000000000001100000000100001000100100001,49900200,0,0.017143,0.600000
49894100,57,111000100000010000011100000001100000000100011000101010011,49908647,0,0.050000,1.000000
49894101,62,11110011111000001011100100000000110000000010001100010111101111,49920195,0,0.050000,0.500000
49894102,61,0111001011000001010110100000000110000000011001100010101100110,49898261,0,0.060000,0.600000
49894103,58,1111001011000001010001100000001100000000000011000111111001,49905115,0,0.050000,0.700000
49894105,63,110111001011000001010000000000000110000000010001100110111001111,49900201,0,0.060000,0.600000
49894115,62,10110001010000001010000100000000110000000010001100010111101111,49910342,0,0.160000,0.800000
49894127,53,01101000000000100000000000110000000010001100000010100,49908647,0,0.030000,0.600000
49894128,63,011111010110000000100001000000001100000000100011000101011000101,49903403,0,0.040000,0.600000
49894129,61,0011100101100000101000111000000011000000001000110001001110111,49918570,0,0.040000,0.600000
49894133,62,10101001011000001000000100000000110000000010001100010111101111,49912050,0,0.050000,0.500000
49894134,55,1110001100000101000000010000010000000001000110001010101,49900196,0,0.040000,0.600000
49894135,61,1110010110010010100001000000001100000000100011000101011001000,49876663,0,0.066667,1.000000
49894141,64,0111110011110000110100001000001001100000000100011000101111101111,49889771,0,0.070000,0.700000
49894145,58,0111011001000010010001000000000100000000100010000101011001,49896694,0,0.040000,0.600000
49894151,66,011011001111000001010001100010000110000000010001100010111100011110,49888315,0,0.060000,0.600000
49894156,64,1111111000110000010100001000000001100000000000011000101011000101,49903398,0,0.024000,0.600000
49894171,69,110011110100101100000101000010000000011000000001000110001010110001110,49908648,0,0.140000,0.700000
49894176,64,1111101000110000010100001000000001100000000000011000101011000101,49915231,0,0.070000,0.700000
49894177,62,11111010110001000100001000000001100000000100011000101011000101,49896692,0,0.024000,0.600000
49894178,63,101111001011000000010010000000000110000000011001100010010100100,49886537,0,0.060000,0.600000
49894181,61,1111001110000010100011000000001000000000100011000101111001100,49905125,0,0.120000,0.600000
49894182,61,0011110101100000101000111000000011000000001000110001011110111,49910340,0,0.050000,0.500000
49894184,67,0011110100101100000101000010000000011000000001000110001010110001110,49879910,0,0.066667,1.000000
49894188,62,10111001001010011010000100000000110000000011001100010010100111,49895091,0,0.025000,0.500000
49894190,57,111000110000010100001000000001100000000100011000101010011,49910346,0,0.060000,0.600000
49894191,58,0111011001000010010101000000001100000000100010000101011001,49906996,0,0.040000,0.600000
49894194,60,011100101100000011000010000000111000000001000110001111110010,49879913,0,0.066667,1.000000
49894196,63,111101111100000111100110000000011000000000000110001011110111011,49879913,0,0.066667,1.000000
49894198,58,1010010110000000000100000000110000000010001100000111001111,49918572,0,0.033333,0.500000
49894199,62,01111000011100001010000100100000110000000010001110010111100011,49886528,0,0.033333,0.700000
49894202,67,0011011101111000101010101100000000110000001010001100010111100011110,49910346,0,0.040000,0.400000
49894216,66,111111001011001001010000100000000110000000010001100010101000011000,49884993,0,0.070000,0.700000
49894227,60,011110101100000101000010000000011000000001000110001011110101,49881883,0,0.140000,0.700000
49894231,63,011111001111000001010000100000000100000000010001100010111001111,49881883,0,0.200000,1.000000
49894232,54,011010000000000000000000001100000000100011000000100001,49895092,0,0.040000,0.600000
49894235,60,011110101100000101000010000000011000000001000110001011110101,49893288,0,0.035000,0.700000
49894247,62,01110010110000000100001000000001100000000100011000100011000100,49903409,0,0.070000,0.700000
49894250,61,1110010110010011100001100000001100100000100011000101011001000,49905133,0,0.033333,0.500000
49894251,65,01111100111100100101010110000000011000000001000110001011110011110,49920211,0,0.070000,0.700000
49894259,63,111101111100000111100110000000011000000001000110001011110111011,49900205,0,0.033333,0.500000
49894260,63,101110010110000010100001000010001100000000100011000101101011110,49881898,0,0.200000,1.000000
49894264,60,010010111011000000100001000000001100000000100011010110000100,49903409,0,0.060000,0.600000
49894267,66,011011001111001001110001100000000110000000010001100010111100011110,49918568,0,0.020000,0.500000
49894270,64,0111000101100000101000011000000011000000000000110001010100011000,49906995,0,0.026667,0.400000
49894274,61,0111100100100000101000010010000111000000001000110001001110011,49896693,0,0.025000,0.500000
49894277,63,111101010110000010100001001000001100010000100011000101011010111,49896686,0,0.040000,0.600000
49894278,63,011110010110000010100001000001001100000010100011000101101001100,49901838,0,0.025000,0.500000
49894279,62,11111100011000010100001000000001100000000000011000101011000101,49918579,0,0.030000,0.600000
49894280,63,111101010110000010100001001000001100000000100011000101011110111,49907000,0,0.060000,0.600000
49894281,61,1111001011000001010001100000000110000000010001110010011100110,49889774,0,0.020000,0.600000
49894283,53,01101000000000000000000000110000000010001100000010000,49910355,0,0.060000,0.600000
49894286,62,10111001011000001010000100000000110000000010001100010111101111,49903407,0,0.053333,0.800000
49894287,66,011111001111001011010000100000000110000000010001100010111110111100,49873396,0,0.035000,0.700000
49894289,59,11000001100000001000010000000011000000001000110000011100010,49883520,0,0.070000,0.700000
49894290,61,1011110101100000101000010000000111000000001000110001010110111,49910352,0,0.024000,0.600000
49894295,59,10000101100001100100100000000111000000010001100010111101111,49905138,0,0.070000,0.600000
49894297,63,011111010110000000100001000000001100000000101011000101011000101,49910347,0,0.024000,0.600000
49894298,63,101111001011000001010010000000000110000000011001101010010100110,49884981,0,0.100000,1.000000
49894299,62,11111010110000000100101000000001100000000100011000101011000101,49915229,0,0.035000,0.700000
49894302,61,0101001010000001010000100000000110000000010001100000111001110,49884983,0,0.060000,0.600000
49894303,54,000101100000101000000000000011000000001000110010000101,49884983,0,0.070000,0.700000
49894307,62,01110011110000000100001000001001100000000100011001101111001101,49903409,0,0.060000,0.600000
49894308,61,0101001010000001010000100000000110000000010001100000111001110,49910348,0,0.120000,0.600000
49894311,61,1110011111000001010100100000000110000000010001100010111100111,49884983,0,0.060000,0.600000
49894314,62,01110011110000000100001000001001100000000100011001101111001101,49910348,0,0.120000,0.600000
49894315,61,1011110101100000101000010000000111000000001000110001010110111,49884983,0,0.100000,1.000000
49894317,54,000100100000101000000000000011000000001000110010000101,49910348,0,0.140000,0.700000
49894319,67,0110110011110000010100011000000001100000000100011000111111000101101,49910348,0,0.120000,0.600000
49894320,61,1011110101100000001000010000000111000000001000110001010110111,49884983,0,0.080000,0.800000
49894321,66,001111001011000001010000100000000110001100110001100010111100011110,49878433,0,0.050000,0.600000
49894330,59,11111001011000001010001100000001100000000000011000101111001,49901845,0,0.033333,0.500000
49894332,53,01101000000000001000000000110000000010001100000010000,49896684,0,0.040000,0.600000
49894334,58,0110000110000010100001000000001100000000100011000101010011,49896691,0,0.060000,0.600000
49894336,67,0011111101111000101010001100000000110010001010001100010111100011110,49910338,0,0.025000,0.500000
49894337,52,1010010000000100001000000011100000001000110001001011,49884992,0,0.033333,0.500000
49894356,60,011101100100000101000000000000110000000010001100010111101111,49898265,0,0.030000,0.600000
49894358,59,10011111011000000010000000000000110000000010001101011000011,49889771,0,0.060000,0.600000
49894360,60,010100101000000101000010000000011000000001000110001011100110,49905133,0,0.040000,0.600000
49894362,58,0011011001000011010001000000001100000000110011000101111001,49893286,0,0.033333,0.500000
49894366,58,0011011001000011010001000000001100000000110011000101111001,49893286,0,0.033333,0.500000
49894368,66,001111001011000001010000100000000110000100110001100010111100011110,49905133,0,0.040000,0.600000
49894369,53,01101000000000001000000000110000000010001100000010000,49898271,0,0.060000,0.600000
49894370,56,00110110010001101000100000000110000000011001100010111100,49893286,0,0.033333,0.500000
49894374,53,01101000000000001000000000110000000010001100000010000,49905133,0,0.040000,0.600000
49894375,66,001111001011000001010000100000000110000100110001100010111100011110,49886530,0,0.100000,1.000000
49894376,58,0011011001000011010001000000001100000000110011000101111001,49886530,0,0.100000,1.000000
49894379,66,001111001011000001010000100000000110000100110001100010111100011110,49886530,0,0.100000,1.000000
49894385,57,111100110000010100001000000001100100000101011000101010011,49898248,0,0.060000,0.400000
49894387,57,111100110000010100001000000001100100000101011000101010011,49905134,0,0.028000,0.700000
49894389,61,0111100110100000101000010010000111000000001000110001001110011,49905134,0,0.020000,0.500000
49894391,59,11001111101010000001000010000100011000000001010110101100001,49900198,0,0.080000,0.400000
49894392,62,01110010110000011100001000000000100000000100011000101010001100,49900199,0,0.060000,0.600000
49894394,62,11111010110000000100001000000001100000000100010000101011000101,49888326,0,0.028000,0.600000
49894396,62,01110010110000011100001000000000100000000100011000101010001100,49905134,0,0.020000,0.500000
49894397,67,0011111101111000001010001100000000110000001010001100010111101011110,49905121,0,0.060000,0.600000
49894400,61,0011001011000001110000100000000110000000010001100110111100110,49913532,0,0.040000,0.600000
49894405,54,000100100000101000000000000011000000001000110010000101,49884990,0,0.030000,0.600000
49894415,65,11101100101000000101000010000000011000000001000110001010110001100,49908655,0,0.050000,0.500000
49894421,61,1111101011000000010000100000000110000000010001101000011101110,49905120,0,0.020000,0.400000
49894429,61,1111001011000000010000100000000110000000010001101010011101110,49905131,0,0.026667,0.400000
49894430,61,0111001011000001010110100000000110000000011001100010101100110,49898251,0,0.030000,0.600000
49894432,59,10100001100000000000100000000110000000010001100000111101111,49915231,0,0.070000,0.700000
49894435,63,001111010110000010100001100000111100000000100011000101110011101,49884993,0,0.080000,0.800000
49894436,59,11010001100000001000010000000011000000001000110000011100010,49891687,0,0.035000,0.700000
49894441,57,111100101100100101000100010000110000000000001100010111100,49910342,0,0.120000,0.600000
49894442,64,1011110010110010000110001000100001100000000100011000101011001101,49905115,0,0.070000,0.700000
49894444,62,10111001011000001010000100000000110000000010001100110111101110,49908649,0,0.120000,0.600000
49894445,62,10111001011000001010000100000000110000000010001100110111101110,49905115,0,0.070000,0.700000
49894446,60,110110011000000010000000000000110000000010001100000111110101,49886549,0,0.025000,0.500000
49894448,63,101110010110000011000011000000001100000000100011000100011001100,49905115,0,0.080000,0.800000
49894449,61,0111001011000001010000100000000110000000010001100011011100110,49905122,0,0.120000,0.600000
49894455,62,10111001010000001010000100000000110000000010001100010111101111,49888327,0,0.040000,0.800000
49894458,63,011111010110000000100001000000001100000000100011000101011000101,49893293,0,0.070000,0.700000
49894460,60,101110010110000010100101000000001100000000100011000101111011,49908659,0,0.160000,0.800000
49894465,62,11111010110000000100001000000001100000000100011000101011000101,49889780,0,0.032000,0.800000
49894472,62,11111010110000000100001000000001100000000100011000101011000101,49920209,0,0.028000,0.700000
49894473,60,101110010110000010100101000000001100000000100011000101111011,49873384,0,0.024000,0.600000
49894474,62,11110111110000011110001000000001101000000100011000101111011101,49889780,0,0.028000,0.700000
49894480,59,10100101100000000000100000000110010000010001100000111101111,49891688,0,0.024000,0.600000
49894481,66,011110001111000001010100100000000110000000010001100010111000011110,49891688,0,0.032000,0.800000
49894482,65,11101100101000000101000010010001011000000001000110001010110001100,49898259,0,0.040000,0.600000
49894484,62,10111101011000001010000100000000100000000010001100010111101011,49889779,0,0.080000,0.400000
49894486,62,11110000110000010000001000000001100100000110011010001111001111,49888315,0,0.080000,0.800000
49894488,58,1100010110000010100001000000011100000010100011001011110111,49888315,0,0.080000,0.800000
49894496,64,0101100010100000010100001000000001100000000100011000101111011111,49900203,0,0.160000,0.800000
49894498,60,011100101100000011000010000000111000000001000110001111110010,49888317,0,0.025000,0.500000
49894499,62,10110001010000001010000100000000110000000010001100010111111111,49884993,0,0.070000,0.700000
49894502,62,11010110111000110100001000000001100000000100011000101101001101,49905122,0,0.140000,0.700000
49894505,57,111100110000010100101000000001100100000101011000101010011,49916866,0,0.025000,0.500000
49894516,62,01110010110000000100001000000001100000000100011000100011000100,49891692,0,0.026667,0.800000
49894525,63,101111001011000000010010000000000110100000011001100010010100100,49901844,0,0.033333,0.500000
49894528,63,111101111100000101100010000000001000000001100110001010110011010,49915240,0,0.025000,0.500000
49894545,62,11111001011000001010001100000000110000000010001110010011100110,49901842,0,0.040000,0.600000
49894546,64,0111110011110000010100011000000011100000000100011000101111101111,49912062,0,0.030000,0.600000
49894547,67,0011110100101100000101000010000100011000000001000110001010110001110,49913543,0,0.070000,0.700000
49894553,53,01101000000000000010000000110000000010001100000010000,49903402,0,0.033333,0.500000
49894555,59,10111001001000010100010000000011000000011000110001010110011,49913542,0,0.025000,0.500000
49894557,60,110100011000000010000000000000110000000010001100000111110101,49915234,0,0.120000,0.600000
49894560,62,11111010110000000100001000000001100000000100011000101011000101,49888316,0,0.060000,0.600000
49894571,61,0011100101100000101000010000000011000000001000110001010111111,49898266,0,0.060000,0.600000
49894572,62,11110011111000101010100100000100110000000010001100010101110111,49905114,0,0.060000,0.600000
49894574,62,10111001011010001010000100000000110000000010001100010111101111,49888326,0,0.100000,1.000000
49894575,62,10111001011010001010000100000000110000000010001100010111101111,49900198,0,0.100000,0.500000
49894579,65,10111110011110000010100011000000001101000000100011000101110001111,49888327,0,0.050000,1.000000
49894580,61,1011110101100010101000010000000011000000001000110001001110011,49884980,0,0.035000,0.700000
49894593,66,011111001111000001010001100000000110100000010001100010111100111100,49891680,0,0.040000,0.600000
49894597,57,111100101100000101000100011000110000000000001001010111100,49889770,0,0.033333,0.500000
49894603,66,011011001111000001010001100000000110000000010001100010111100010110,49898264,0,0.040000,0.600000
49894606,63,111101010110000010100001001000001100010000100011000101011010111,49910352,0,0.025000,0.600000
49894607,66,011011001111000001010001100000000110000000010001100010111100010110,49920210,0,0.040000,0.500000
49894610,61,1111001011000000011000100000000110000000010001100110011101110,49895099,0,0.046667,0.700000
49894617,57,111100110000010100001000000001100100000101011000101010011,49908651,0,0.050000,0.600000
49894618,65,11111100101100000101000010000000011000000001000110001010110011110,49889769,0,0.040000,1.000000
49894619,62,11111010110100000100001000000001100000000100011000101011000101,49889769,0,0.040000,1.000000
49894626,62,11111010110100000100001000000001100000000100011000101011000101,49915233,0,0.033333,0.700000
49894630,65,11111100101100000101000010000010011100000001000110001010110001110,49889769,0,0.040000,1.000000
49894634,62,10111101011000001010000100000000110000000010001100010111101111,49915233,0,0.033333,0.700000
49894636,60,110100011000000010000000000000110000000010001100000111110101,49910354,0,0.033333,0.500000
49894639,60,101010110000010100001000001001100000000100011000101011101101,49910354,0,0.026667,0.400000
49894646,61,0101001010010001010000100000000110000000010001100010111000110,49907006,0,0.060000,0.600000
49894648,61,0011011111000001010101100000000110000000010001100010111000111,49913549,0,0.050000,0.500000
49894649,65,11111100101100000101000010000000011000000001000110001010110001110,49901844,0,0.033333,0.500000
49894650,63,111101010110000010100001001000001100000000100011000101111010111,49901844,0,0.033333,0.500000
49894652,64,0111100111000000101100010000000001000010001100100001010110011010,49895086,0,0.020000,0.400000
49894653,62,11110011111000001010100100000000110000000010001100110111100111,49912056,0,0.060000,0.600000
49894659,65,11111100101100000101000010000000011000000001000110001010110001110,49889772,0,0.066667,1.000000
49894660,67,0011111101111000101010001100000000110010001010001100010111100011110,49901844,0,0.026667,0.400000
49894667,58,0111011101000010010001000000000100001000100010000101011001,49913547,0,0.120000,0.600000
49894671,59,01111010110000010100001000000001100000000100011000101111111,49898259,0,0.046667,0.700000
49894672,66,101111100111100000101000110000000011010000101000110001011110011110,49907003,0,0.016667,0.500000
49894673,66,101111100111100000101000110000000011010100101000110001011110011110,49891688,0,0.024000,0.600000
49894674,60,101111010110000010100001000000011100000000100011000101011011,49889773,0,0.200000,1.000000
49894675,58,0111011101000010010001000000000100001000100010000101011001,49910337,0,0.100000,0.500000
49894678,55,1110000100000101000000010010011000000001000110001010101,49906990,0,0.120000,0.600000
49894681,55,1110000100000101000000010010011000000001000110001010101,49875097,0,0.025000,0.500000
49894682,60,011110101100000101000010000000011100000001000010001001110011,49908662,0,0.030000,0.600000
49894684,63,111101111100000101100010000000001000000001100110001010110011010,49910337,0,0.120000,0.600000
49894685,60,010011111011000000010001100000000110000000110001101011100010,49918584,0,0.020000,0.600000
49894689,61,0111001011000001010000100100000110100010010001100110011100110,49893292,0,0.025000,0.500000
49894692,63,011101111100010101100010000000001001000001100110001010110011010,49891684,0,0.080000,0.400000
49894693,61,0111001011000001010110100000000110000000011001100010101100110,49912061,0,0.080000,0.400000
49894701,64,0111100101100000101000010000000011000000000000110001011110011000,49896684,0,0.040000,0.600000
49894712,57,111100110000010100001000000001100100000101011000101010011,49891680,0,0.040000,0.600000
49894714,64,1111100100100010101000010010000110000000010000100010101101001110,49893288,0,0.030000,0.600000
49894718,61,0111001011000001010000100000000110000000011001100011011100110,49898249,0,0.025000,0.500000
49894722,63,011110010110010000110001000100001100000000100011000101011001101,49889770,0,0.066667,0.500000
49894728,62,10111001011000001010000100000000110000000010001101010110101011,49891681,0,0.066667,1.000000
49894732,63,110111001011000001010000100000000110000000010001101011100101111,49891681,0,0.066667,1.000000
49894734,63,110111001011000001010000100000000110000000010001101011100101111,49891681,0,0.066667,1.000000
49894740,65,11111100101100000101000010000000011000000001000110001010110001110,49891681,0,0.066667,1.000000
49894741,62,10111001011000001010000100000000110000000011001100010111101111,49913546,0,0.046667,0.700000
49894742,60,111110101100000001000100000000110000100010001100010001101010,49913546,0,0.046667,0.700000
49894743,57,111100110000010100101000000001100100000101011000101010011,49910357,0,0.066667,0.400000
49894745,62,11110000110000010100101000000001100000001100001000101011000101,49891681,0,0.066667,1.000000
49894748,56,00110100000000000000000000011000000001000110001001000010,49893289,0,0.030000,0.600000
49894754,66,011111001111000001010000100000000110000000010001100010111100011110,49891680,0,0.046667,0.700000
49894756,60,011110101100000101000010000000011000000001000110001011110101,49878428,0,0.053333,0.800000
49894757,62,11011001011000001010000100000100110000000000001100010111100110,49913549,0,0.060000,0.600000
49894763,61,0111101011000001010000100000000110000000010001100010111101010,49895096,0,0.070000,0.700000
49894764,67,0110110011110000010100011000000001100000000100011000111111000101101,49900197,0,0.060000,0.600000
49894770,61,0011001011000001010000100000000110000000010001100110111100110,49900197,0,0.060000,0.600000
49894774,59,01110010110000010101101000000001100000000000011010101111010,49884981,0,0.040000,0.600000
49894775,62,01110010010100110101001000000001100000000100111000101111001110,49891686,0,0.020000,0.400000
49894785,61,1011001011000001011000100000100110000000010001100010111100110,49901841,0,0.140000,0.700000
49894786,64,1111101110100000101100010000000001000000001100110001010110011010,49895091,0,0.030000,0.600000
49894787,62,10011011111000001010101100000000110000000010001100010111000111,49895098,0,0.032000,0.800000
49894791,58,1111000110000010000001000000001100000000100011000101110011,49891687,0,0.050000,1.000000
49894793,62,10101000010000001010000100000000110000000010001100010111001110,49913547,0,0.160000,0.800000
49894795,62,11110111110000010110001000000001100000000100011100101111011101,49889779,0,0.080000,0.400000
49894808,63,110111001001010011010000100000000110000000011011100010010100111,49881898,0,0.100000,0.500000
49894810,66,011111001111001011010000100000000110000000010001100010111111111100,49891689,0,0.053333,0.800000
49894815,63,011110000111000010100001001000001100000000100011100101111000110,49920206,0,0.040000,0.600000
49894819,62,10111101011000001010000100000000110000000010001100010011100110,49891692,0,0.033333,1.000000
49894820,57,111000110000010100001000000001100000000100011001101010011,49903415,0,0.020000,0.600000
49894823,61,1111001110000010100011000000001000000000100011000101111001100,49920214,0,0.035000,0.700000
49894824,62,10111101011000001010000100000000110000000010001100010011100110,49905124,0,0.035000,0.700000
49894827,66,011110001111000001010100000000000110000000010001100010111000011110,49907005,0,0.035000,0.700000
49894838,62,01110010110000000100001000000001100000000100011000100011000100,49901848,0,0.026667,0.800000
49894840,68,10111110011010000010100011000000001100000000100111000101111000111100,49912053,0,0.100000,0.500000
49894842,64,0111110011010000010100011000000011100000000100011000101111101111,49915238,0,0.140000,0.700000
49894847,57,101110010010000101000100000000110000000110001100011111001,49915238,0,0.120000,0.600000
49894849,61,1111001110000011100011000000001000000000100011000101111001100,49915238,0,0.140000,0.700000
49894856,67,0110110011110000010100011000000001100000000100011000111111000101101,49915238,0,0.140000,0.700000
49894861,60,010100101000000101000010000000011000000001000110001011100110,49906999,0,0.040000,0.600000
49894864,63,111101110100000101100010000000001001000001100110001010110010000,49884980,0,0.025000,0.500000
49894870,67,0011110100101100000101000010000100011000000001000110001010110001110,49915233,0,0.040000,0.600000
49894871,62,11110000100000010100101000100001100000000100001000101011000101,49913549,0,0.050000,0.500000
49894872,62,01110010110000011100001000000001000000000100011000101011001100,49878428,0,0.046667,0.700000
49894873,63,101010011110000000000000000000001100001000100011000101101001110,49907004,0,0.100000,0.500000
49894874,63,111101101110000101000010000000011000000101000110001011010011010,49893286,0,0.066667,1.000000
49894875,60,010010111011000001100001000000001100000000100011010110000100,49903407,0,0.040000,0.600000
49894877,61,0001011111000001010101100000000110000000010001100010111000111,49898258,0,0.020000,0.600000
49894878,57,100000110000000100001000000011000000001000110100011100010,49891684,0,0.120000,0.600000
49894903,60,011110101100000101000010000000011000000001000110001011110101,49895099,0,0.025000,0.800000
49894911,65,01111100111100000101000110000000111000000001000110001011011011110,49878428,0,0.046667,0.700000
49894912,57,111000110000010100001000000001100000000100011000101010011,49916862,0,0.030000,0.600000
49894917,61,0001100101100000001000000000000011000000001000110001011110110,49878428,0,0.046667,0.700000
49894919,59,00110010110000010100001000000001100000000100011001111110011,49891692,0,0.020000,0.600000
49894925,64,0111100101100000100000010000000011000000000000110001011110011000,49908657,0,0.120000,0.600000
49894927,61,0011000011000001010000100000000110000000010001100000111100110,49905134,0,0.024000,0.600000
49894933,60,011101100100000101000000000000110000000010001100010111101111,49916864,0,0.100000,0.500000
49894934,62,11110011111000001011100100000000110000000010001100010111101111,49905124,0,0.035000,0.700000
49894939,62,10111001011000001010000100000000110000000010001100010111101111,49896689,0,0.060000,0.600000
49894941,59,10111001001000010100010000000011000000011000110001010110011,49920195,0,0.100000,0.600000
49894942,61,0111001011000001010000100000000110010000010001100010011100110,49903410,0,0.120000,0.600000
49894949,62,11110011111000001011100100000000110000000010001100010111101111,49893291,0,0.050000,0.500000
49894955,62,10111001011000001010000100000000100000000010001100010011101111,49898261,0,0.060000,0.600000
49894959,67,0011110100101110000101000010000000011000000001000110001010110001110,49884979,0,0.033333,0.500000
49894961,60,011100101100000101000010000000011000000001000000001001110011,49895084,0,0.100000,0.500000
49894963,64,1111100001100000101100010000000011000001001000110001010010001010,49913545,0,0.033333,0.500000
49894965,66,011011001111000001010001100000000110000000010001100000111100010110,49913545,0,0.033333,0.500000
