ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33245098,48,011001000010000000000000100000100100000000000001,33220753,0,0.020000,0.500000
33245099,42,010000000000010000000000001100001000010010,33220753,0,0.020000,0.500000
33245101,50,11101100000001000000000000010000000010000100010100,33253085,0,0.035000,0.700000
33245103,44,00100000000000100000000000011000000000100010,33220753,0,0.024000,0.600000
33245109,49,0100010000000001000000000000010000000001001001011,33247826,0,0.050000,0.500000
33245112,46,1000100000001010000000001110110000001010001100,33246058,0,0.033333,0.500000
33245116,46,1001100010001100000000010000000000001100000000,33264470,0,0.040000,0.600000
33245122,50,11101100000001000010000100010000000010000100010100,33254582,0,0.024000,0.600000
33245123,47,10001000000000100000000000000000000001100001011,33240841,0,0.020000,0.600000
33245124,47,10001000000000100000000000000000000001100001011,33247812,0,0.046667,0.700000
33245126,48,110001000000000100000100000001000000000110000111,33240836,0,0.024000,0.600000
33245127,45,101110000000001000100000000010000000010000100,33247812,0,0.040000,0.600000
33245129,47,10001000000000100000000000000000000001100001011,33249551,0,0.033333,0.600000
33245133,43,1000000000000000000100000010000000000001111,33264471,0,0.060000,0.600000
33245134,47,10001001000000100000000010001000000000110000011,33249563,0,0.060000,0.600000
33245136,46,1101000000010000000000000010000000110001001010,33242464,0,0.060000,0.600000
33245137,44,00100000000000100000000000011000000000100010,33249563,0,0.080000,0.800000
33245138,42,010000000000010000000000001101001000010000,33242464,0,0.060000,0.600000
33245139,45,110000000100000000000100011000100001111001100,33226039,0,0.050000,0.500000
33245140,49,1000101010000010000000000000110000000010000101011,33234489,0,0.020000,0.500000
33245141,49,1101100000001000000000000110000000011000100010100,33246047,0,0.080000,0.800000
33245142,46,0001000000001000000000000010000000011000010110,33240848,0,0.033333,0.500000
33245144,49,1101100000001100000000000110001010010000100010100,33249554,0,0.050000,0.500000
33245148,51,111101100000011000000000000010000000010000100110100,33240848,0,0.033333,0.500000
33245149,48,011001000010000000000000100000100100000000000001,33227688,0,0.033333,0.500000
33245154,46,0110100000001000000000000001000000011000100101,33249553,0,0.070000,0.700000
33245155,52,0101000000011000000000010010000000001000010001001111,33244372,0,0.120000,0.600000
33245157,47,10001000000000100000000001001000000001110001011,33240848,0,0.033333,0.500000
33245159,50,10001000000000100000000000001000000100100000110100,33240832,0,0.024000,0.600000
33245161,51,101010010000010000000000001100010000100000000101001,33240848,0,0.033333,0.500000
33245167,41,00000000000000001000000000000011000000011,33262786,0,0.060000,0.600000
33245171,46,1110100000001000000000000001000000011000100101,33246055,0,0.046667,0.700000
33245175,48,010001000000000101000000000001100010000100001101,33244364,0,0.060000,0.600000
33245179,48,110001000000000100000010000001000000001110000011,33246055,0,0.040000,0.600000
33245181,48,010000000000000000000001100000000100011000100111,33267909,0,0.070000,0.700000
33245183,48,010001000000000100000000000001100000000100001101,33251323,0,0.120000,0.600000
33245184,47,00111100000000010000000010000100010001110000110,33231254,0,0.200000,1.000000
33245185,51,101010010000010000000000001100010000100000000101001,33231256,0,0.040000,1.000000
33245186,49,1101000000001000000000000010000000010000100010100,33226051,0,0.035000,0.700000
33245187,42,010000000000010000000000001100000000010001,33254583,0,0.053333,0.800000
33245188,48,010000000000000000000001000000000100011000100111,33266079,0,0.030000,0.600000
33245190,48,100010010000000000000000000001000000010000101101,33237527,0,0.040000,0.400000
33245192,43,1010000000000100000010000001100010000000001,33257883,0,0.050000,0.500000
33245195,49,1101100000001000000000000110000100010000100010100,33226050,0,0.060000,0.600000
33245196,49,0101000000001000000000100010000000100000101001001,33251305,0,0.025000,0.500000
33245197,42,010000000000010000000000001100001000010000,33259631,0,0.040000,0.600000
33245200,50,01000000000010010000000000000100000000010000001010,33253081,0,0.050000,0.500000
33245201,45,100101000100000100000000000011000010000100010,33232926,0,0.066667,1.000000
33245202,50,10100000000000000000000010000000001000110001001111,33257894,0,0.060000,0.600000
33245218,43,1100000000000010000010000001100000011000101,33246047,0,0.060000,0.600000
33245225,52,1100010000000010000000000001100010000100000000101001,33264461,0,0.060000,0.600000
33245226,50,11010000000111000000000001100000000100000000101000,33244364,0,0.060000,0.600000
33245228,44,10011000100011000000001000001000000110000000,33226051,0,0.030000,0.600000
33245229,48,010001000000000100000000010000100000000110000110,33226051,0,0.030000,0.600000
33245230,49,1101100000000000000000000010000000010000110010100,33251327,0,0.040000,0.600000
33245231,44,00100000000000100000000000011000000000100010,33234481,0,0.050000,1.000000
33245232,42,010000000000010000000000001100000000010000,33261001,0,0.070000,0.700000
33245234,49,1101100000001000000000000110000000010000100010100,33256220,0,0.040000,0.800000
33245235,49,0011100000000100010000000001100000000010001110001,33261001,0,0.060000,0.600000
33245236,46,1110110000001000000000000001000000011000100101,33234481,0,0.050000,1.000000
33245238,47,10001000000000100000010000001000000001100001011,33251327,0,0.040000,0.600000
33245239,49,1101000000001000000000000010000000010000100010100,33226051,0,0.035000,0.700000
33245241,50,10010001000000000100000000000001000000000100001001,33261002,0,0.046667,0.700000
33245243,47,01100000000100001000100000001000101100010101101,33234485,0,0.100000,1.000000
33245245,50,10001000000000100000000001001000000000100000011101,33251326,0,0.120000,0.600000
33245247,43,1010000000000100000000000001100010000001001,33266067,0,0.050000,0.600000
33245248,45,000100000000010000000000000100000000010000000,33226049,0,0.050000,0.500000
33245249,47,00001000100000100000000110001000000000100101011,33251321,0,0.033333,0.500000
33245252,49,0100010000000001000000000000010000000001001001011,33247807,0,0.070000,0.700000
33245254,48,011001000010000000000000100000100100000000000001,33254584,0,0.100000,0.500000
33245255,48,110100000000100000000000001000000001000100010100,33267928,0,0.100000,0.500000
33245263,48,010000000000000000000001100000001100011000100111,33249558,0,0.046667,0.700000
33245264,52,0101000000000000000000010011010000001000110001001111,33259631,0,0.040000,0.600000
33245273,47,10001000100100100000000000001000000001100001011,33247822,0,0.040000,0.600000
33245275,51,101010000000010001000000001100010000100000000101001,33235910,0,0.050000,0.500000
33245276,52,0101000000011000000000000010000000001000010001001111,33219182,0,0.046667,0.700000
33245279,43,1010000000000100000010000001100010000000001,33267926,0,0.120000,0.600000
33245283,50,11101100000001000000000000010000000010000100010100,33247820,0,0.040000,0.600000
33245285,47,10100000000100100000000000001000000000100001101,33251313,0,0.025000,0.500000
33245288,49,0101000000000001000000000000011000000001000110011,33242476,0,0.050000,0.500000
33245294,45,001000000000001000000000000110000000001000101,33247819,0,0.080000,0.800000
33245296,49,1000101000000010010000000000110000000010000101110,33235917,0,0.200000,1.000000
33245298,46,1001100010001100000000010000010000001100000000,33246045,0,0.050000,0.500000
33245300,48,101000000001000000000000011000000100010111001001,33254589,0,0.053333,0.800000
33245302,50,10001000001000100000000000001000000000100000011101,33261016,0,0.060000,0.500000
33245307,44,11010000000000000000000000000000000000001001,33249557,0,0.033333,0.500000
33245309,49,1101100000001000000000000110001010010000100010100,33226040,0,0.030000,0.600000
33245313,45,101010000000001000010010000010000000010000100,33242478,0,0.050000,0.500000
33245317,49,1101000000001000000000000110000000010000100010100,33237523,0,0.030000,0.600000
33245318,50,11000100000000010000000000000100000000010110001110,33244371,0,0.040000,0.600000
33245322,50,11101100000001000000000000010000000010000100010101,33240838,0,0.046667,0.700000
33245323,45,000100000000010000000000000100000000010000010,33234485,0,0.060000,0.600000
33245324,47,11000100000000010000000000000110000001010001001,33242475,0,0.050000,0.500000
33245326,50,10001000000000100000001001101000000000100000011101,33240838,0,0.033333,0.500000
33245328,46,0111100000000010000000010000100010001110000011,33237524,0,0.200000,1.000000
33245329,49,1101100000000000000000000010000000010000110010100,33256218,0,0.060000,0.600000
33245331,49,1101100000001000000000000010100000011000100010100,33246048,0,0.120000,0.600000
33245332,47,00001000100000100000000110001000000000100101011,33249559,0,0.025000,0.500000
33245333,47,10001000000000100000000000001000000001100001011,33235916,0,0.046667,0.700000
33245334,49,0011100000000100010000000001100000000010001110001,33257900,0,0.140000,0.700000
33245335,47,10001000000000100000000000001000000001100001011,33246051,0,0.120000,0.600000
33245340,49,0011100000000100010000000001100010000010001110001,33264465,0,0.033333,0.500000
33245341,49,1010100000000000000001000100000000010001100010011,33262803,0,0.120000,0.600000
33245342,49,0001101000001010000010000000000001000110000001000,33264465,0,0.033333,0.500000
33245343,49,1101000000001000000000000010000000010000100010100,33239268,0,0.040000,0.600000
33245344,50,11101100000001000000000000010000000010000100010100,33251314,0,0.060000,0.600000
33245345,48,110000000000000100000000000001000000001100001011,33251320,0,0.040000,0.600000
33245346,43,1000010000000000000101000011000000000000000,33251320,0,0.040000,0.600000
33245347,42,010000000000000000000000001100000000010000,33251320,0,0.040000,0.600000
33245348,52,0101001000000000000000000011000000001000110001001111,33262796,0,0.040000,0.600000
33245350,43,0010000000000010000000000001100000000011101,33262796,0,0.033333,0.500000
33245353,47,10001000000000100000000010001100000000100000110,33240845,0,0.030000,0.600000
33245354,45,000100000000010001000000000100000000010000010,33231255,0,0.033333,0.500000
33245355,43,0000000000000000010000000000000110000000011,33237534,0,0.066667,1.000000
33245356,49,1101100000001000000000000110000000000000100010110,33253074,0,0.040000,0.600000
33245357,42,101000000000010100000000001110000000010101,33239274,0,0.100000,0.500000
33245359,42,010000000001010000000000011100000000010001,33239274,0,0.100000,0.500000
33245362,49,1000100000000010000000000000100000000010000001010,33224345,0,0.140000,0.700000
33245364,45,000100000000010000000000000100000000010000010,33242485,0,0.020000,0.500000
33245365,51,101010000000010000000000001100010000100000000101001,33262803,0,0.100000,0.500000
33245367,45,000100000000010000000000000100000000010000010,33242485,0,0.020000,0.500000
33245368,49,1000100000000010000000000000100000000010000001010,33239280,0,0.120000,0.600000
33245370,50,10010000000000100000000100001000000000111011001110,33267913,0,0.020000,0.500000
33245380,44,11010000000000000100100000000000000000001001,33234491,0,0.050000,0.500000
33245381,49,1101000000001000000000000110000000010000100010100,33253087,0,0.035000,0.700000
33245382,47,00010000000001000000000000100000000010001001110,33239268,0,0.066667,1.000000
33245390,52,0101000100011000000000000010000000001000010001001111,33262798,0,0.030000,0.600000
33245392,45,100100100000100010000000001001010000101000011,33267915,0,0.050000,0.500000
33245395,49,1110010000000010001000000000000010000001100100000,33239274,0,0.200000,1.000000
33245396,51,101010000000010000000000001100010000100000000101001,33239274,0,0.120000,0.600000
33245397,47,10101000000000100000000000001000000000110101010,33227679,0,0.040000,0.600000
33245398,47,10101000000000100000000000001000000000110101010,33239274,0,0.200000,1.000000
33245399,45,100100000000110000001010001100000001100011110,33239275,0,0.050000,1.000000
33245400,51,101000000000000000000000010010000001000110001001111,33261005,0,0.040000,0.600000
33245402,51,101000000000000000000000010010000001000110001001111,33239275,0,0.050000,1.000000
33245405,44,01010000000001000000000000010000000100001001,33261005,0,0.033333,0.500000
33245406,44,00100000000000100000000000011000000000100010,33254585,0,0.040000,0.600000
33245410,45,000100000000010000000000000100000000010000000,33237534,0,0.046667,0.700000
33245414,49,1111000000001000000000000110001000010000000010100,33239277,0,0.066667,1.000000
33245416,51,101000000000010001000000001100010000100000000101001,33257891,0,0.025000,0.500000
33245417,49,1000101010000000000000000000110000000010000100011,33239278,0,0.100000,1.000000
33245419,46,0111100000000010000000010010100010001110000110,33257900,0,0.100000,0.500000
33245420,49,1101100000011000000000000110000000010000100010100,33239278,0,0.100000,1.000000
33245421,49,1000101010000000000000000000110000000010000100011,33239278,0,0.100000,1.000000
33245422,47,10011000000101101000000000101000000000100100011,33249548,0,0.040000,0.400000
33245423,49,1000101010000000000000000000110000000010000100011,33249548,0,0.070000,0.700000
33245427,48,010000000000000001000001000000000100111000100111,33239283,0,0.040000,1.000000
33245429,48,010000000000000100000000000001100000000100001101,33251317,0,0.035000,0.600000
33245434,42,001000000000001000000000000110000000001001,33251317,0,0.035000,0.600000
33245435,48,100010010000000000000000000001000000010000101101,33251316,0,0.024000,0.600000
33245437,50,01000100000000010000000000000110010000010000011001,33264473,0,0.070000,0.600000
33245438,42,011000000100010000000000001000001000010000,33231254,0,0.100000,0.500000
33245439,46,1000000000000000000000100000000010011100000111,33259631,0,0.040000,0.600000
33245440,43,0101000000000100000000000001110000000010101,33261005,0,0.033333,0.500000
33245441,48,110001000000000100100100000001000000000110000111,33267923,0,0.060000,0.600000
33245443,45,111100000000010000000010000100010001110000110,33267928,0,0.100000,0.500000
33245445,48,110001000000000100000000000001000000001100101011,33249555,0,0.030000,0.600000
33245446,43,0010000000001110000000000011100000000010101,33261005,0,0.033333,0.500000
33245448,43,0000000000000000010000000000000110000000010,33240832,0,0.040000,1.000000
33245449,50,11000100001010010101000000000100000000010000001110,33262795,0,0.033333,0.500000
33245450,45,010000000010010000000000000100000000100001101,33242486,0,0.025000,0.500000
33245451,50,01000101010000010000000000000110001000010000101011,33242466,0,0.030000,0.600000
33245453,48,101110000000000000000001000000110000100011000101,33259631,0,0.040000,0.600000
33245454,46,1000000000000000000000100000000010011100000111,33249555,0,0.030000,0.600000
33245457,50,01000101010000010000010000000110001000010000101011,33240833,0,0.040000,1.000000
33245458,48,100110000001011010000100001010000000001001000110,33256213,0,0.040000,0.500000
33245459,47,10100000000100100000000000001000000000100001101,33242466,0,0.046667,0.600000
33245460,43,1000000000000000000000110010000000001100000,33240833,0,0.040000,1.000000
33245461,47,10100000000100100000000000001000000000100001101,33259631,0,0.046667,0.700000
33245462,49,1101100000001000000000000110000000010000100010100,33253074,0,0.040000,0.600000
33245463,43,1000000000000000000000110010000000001100000,33253074,0,0.030000,0.700000
33245465,51,101010000000010000000000001100010000100000000101001,33240834,0,0.050000,1.000000
33245466,46,1001100010001100000000010000010000001100000000,33240834,0,0.050000,1.000000
33245467,48,110001000000000100000000000001000000001100000011,33254580,0,0.050000,0.700000
33245468,48,100010000000001000000000000010000000001001001011,33247805,0,0.060000,0.600000
33245469,50,01000100010000010000000000000110010000010000011001,33246052,0,0.030000,0.600000
33245472,48,000001000000000100000000110011000000000100001011,33242484,0,0.050000,0.500000
33245473,49,1101100000001000000000000110000000000000100010110,33240835,0,0.040000,1.000000
33245475,51,111101100000011000000000000010000000010000100010100,33262800,0,0.020000,0.500000
33245478,49,1000101010000000000000000000110000000010000100011,33240834,0,0.035000,0.700000
33245479,43,1010010000000100000000000001100010000000001,33257882,0,0.100000,0.500000
33245480,45,110100000001000000000000001000000011000100101,33234489,0,0.024000,0.600000
33245481,48,101000000001001000000000010000000000010101001001,33224345,0,0.120000,0.600000
33245482,48,100010010000001010000000000000000000010000111101,33246058,0,0.033333,0.500000
33245483,46,1000100000000110000000000001100011000100000001,33242480,0,0.017143,0.600000
33245484,45,111000000100100000000100011000100001111001100,33240837,0,0.040000,1.000000
33245485,49,1101100000001000000010000110000000010001100010100,33242480,0,0.020000,0.700000
33245486,46,1000100000000010000000000000100000000010010101,33240837,0,0.040000,1.000000
33245490,50,00110001000000000100000000000011000000000110000011,33239277,0,0.040000,0.600000
33245495,48,000010001000001000000001000110000000010001001010,33239277,0,0.040000,0.600000
33245497,48,011001000010000000000000100000100100000000000001,33240837,0,0.040000,1.000000
33245498,50,10101101000001000000000000100000000010000100110110,33253082,0,0.120000,0.600000
33245501,48,011001000010000000000000100000100100000000000001,33237523,0,0.020000,0.400000
33245502,49,0011100000000100010000000001100000000010001110001,33251308,0,0.040000,0.600000
33245503,47,10001000000000100000000010001100000000100000110,33242461,0,0.060000,0.600000
33245504,44,11100000100000000000000000011000010000100010,33240840,0,0.060000,0.600000
33245505,44,11100000100000000000000000011000010000100010,33240838,0,0.066667,1.000000
33245506,48,110001000000000100000000000001001000001100001011,33229616,0,0.066667,0.600000
33245507,46,1001100010001100000000010000000000001100000000,33240838,0,0.066667,1.000000
33245508,46,1001100010001100000000010000000000001100000000,33229616,0,0.046667,0.700000
33245509,46,0111100000000010000000010000100010001110000110,33229616,0,0.033333,0.500000
33245510,50,10100010000100000000000000000001000001000000001010,33240838,0,0.066667,1.000000
33245511,49,0100010000000001000000000000010000000001001001011,33242461,0,0.060000,0.600000
33245512,41,10000001101000100001000010001000011110010,33229616,0,0.026667,0.400000
33245513,47,01001100010001110000000010000000000001100000000,33246057,0,0.100000,0.500000
33245515,46,0111100000000010000000010000100010001110000110,33229616,0,0.033333,0.500000
33245517,46,0100000000000000000010001100000010101011100001,33266066,0,0.060000,0.600000
33245518,47,10001000000000100100000000001100000000100001011,33244366,0,0.030000,0.600000
33245520,48,010000000000000000000001000000000100011000100111,33259633,0,0.035000,0.600000
33245522,49,1101100000001000000000000110000000010001100010100,33261008,0,0.140000,0.700000
33245525,46,0100000000000000000010001100000010101011100001,33261008,0,0.120000,0.600000
33245526,49,1101000000001010000000000010000000010000100010100,33253087,0,0.030000,0.600000
33245528,52,0101000000001000000000000011000000001000110001011111,33266083,0,0.032000,0.800000
33245532,49,1101100000001000000000000110000000010001100010100,33229610,0,0.053333,0.800000
33245535,46,1001100010001100000000010000010000001100000000,33251308,0,0.040000,0.600000
33245537,45,111100000000010000000010000100010001110000110,33247815,0,0.060000,0.600000
33245538,49,1101100000001000000010000110000000010001100010100,33240840,0,0.050000,0.500000
33245539,48,010001000000000100000000000001100000000100001101,33251308,0,0.040000,0.600000
33245540,49,1101100000001000000000000110000000010000100010100,33247815,0,0.060000,0.600000
33245542,48,100010010000000000000000000001000000010000101101,33262785,0,0.050000,0.500000
33245548,48,011000000000000000000001000000000101011000100111,33251308,0,0.040000,0.600000
33245549,47,10001000000000100000010010000100000000110000110,33240840,0,0.100000,1.000000
33245550,51,111010011000100000000000000100000001100001000111000,33247815,0,0.050000,0.500000
33245551,48,100010010000000000000000000001000000010000101101,33256223,0,0.060000,0.600000
33245553,46,1001100010001100000000010000010000001100000000,33262785,0,0.060000,0.600000
33245554,48,100010010000000000000000000001000100010000101101,33247815,0,0.050000,0.500000
33245555,45,111100000000010000000010000100010001110000110,33262785,0,0.050000,0.500000
33245557,49,1110001000000000100000100000001000000000110000111,33247815,0,0.050000,0.500000
33245558,51,101111000000001000000000000011001000000000011000001,33257890,0,0.046667,0.700000
33245559,48,100010010000000000000000000001000000010000101101,33240840,0,0.100000,1.000000
33245560,48,011001000010000000000000100000100100000000000000,33240841,0,0.040000,1.000000
33245561,44,11100000000010001000010000100010000110000110,33256210,0,0.040000,0.600000
33245562,48,011001000000000100000000000101000000001100001011,33242471,0,0.060000,0.600000
33245563,50,10001000001000100000000000001000000000100000011101,33226049,0,0.050000,0.500000
33245564,48,010000000000000000000001100000000100011000100111,33242478,0,0.070000,0.700000
33245565,45,000100000000010001000000000100000000010000010,33240836,0,0.024000,0.600000
33245568,50,00110001000000010000000000000011000000000110000011,33257903,0,0.060000,0.600000
33245570,47,11001100000000100000000000000100100001100000001,33242478,0,0.060000,0.600000
33245571,42,011000000000010000000000001100000000010100,33240841,0,0.026667,0.600000
33245572,50,00110001000000000000000000000011000000000110000011,33251312,0,0.040000,0.600000
33245577,48,110001000000000100000000000001000000001100101011,33247822,0,0.046667,0.700000
33245579,52,1001110000000010010000000000110000100001010110010010,33251312,0,0.040000,0.500000
33245581,45,101000000000011000000000000100000001011010101,33220753,0,0.024000,0.600000
33245582,48,100010010000000000000000000001000000010000101101,33240843,0,0.100000,1.000000
33245585,48,110001000000101100000000000001000000001100001011,33240843,0,0.100000,1.000000
33245587,48,101110000000000000000001000000110000100011000101,33240843,0,0.100000,1.000000
33245588,46,1001100010001101000000010000000000001100000000,33240843,0,0.100000,1.000000
33245589,42,110000000000010000000000001100000000010000,33220753,0,0.024000,0.600000
33245590,48,101000000001000000000100010000000100000101001001,33240843,0,0.100000,1.000000
33245591,45,000100000000010000000000000100000000010000010,33240843,0,0.100000,1.000000
33245594,47,10001001000000100000000010001000000000110000011,33257884,0,0.050000,0.500000
33245596,44,11100000100000000000000000011000010000100010,33257887,0,0.028000,0.700000
33245597,44,00100000000000100000000000011000000000100010,33240845,0,0.050000,1.000000
33245599,49,1101100000001000000000000110000000010000100010110,33262790,0,0.040000,0.800000
33245600,43,1010000000000100000010000001100010000000001,33240845,0,0.050000,1.000000
33245601,45,100100000000110000001010001100000001100011110,33240845,0,0.050000,1.000000
33245603,51,101000000000000000000000010010000001000110001001111,33262790,0,0.030000,0.600000
33245604,47,10001000000000110000000000000000010001100001011,33260998,0,0.014286,0.500000
33245605,46,1010100000000010000000000000100000010100001000,33240846,0,0.060000,0.600000
33245606,52,0101000000011000000000000010000000001000010001001111,33232920,0,0.040000,0.600000
33245607,42,010001000000010000000000001100000000010001,33240846,0,0.060000,0.600000
33245610,49,1101100000001000000010000010000000011000100010100,33242480,0,0.017143,0.600000
33245611,49,1101000000001000000000000010000000010000100010100,33261007,0,0.120000,0.600000
33245613,49,1101000010001100000000000010000000010000100011100,33240846,0,0.100000,1.000000
33245615,49,0110010000100000000000001000001001000000000000010,33257889,0,0.033333,0.500000
33245618,47,10001000000000110000000000000000000001100001011,33240846,0,0.100000,1.000000
33245619,42,010001000000010000000000001100000000010001,33261007,0,0.120000,0.600000
33245620,48,010001100000001100000000001001110000000100001011,33262799,0,0.050000,0.500000
33245621,52,0101000000011000000000000010000000001000010001001111,33261007,0,0.120000,0.600000
33245622,48,010001100000001100000000001001110000000100001011,33240846,0,0.100000,1.000000
33245623,49,1101000000001000000000000010000000010000100010100,33261007,0,0.120000,0.600000
33245627,49,0010000000000000000000001000000000100011010100110,33240847,0,0.050000,1.000000
33245628,50,11101100000001000000000000010000000010000100010100,33240847,0,0.050000,1.000000
33245631,47,00010101000001000000010000110000000010000101011,33240847,0,0.050000,1.000000
33245633,50,00110001000000000100000000000011000000000110000011,33235923,0,0.030000,0.600000
33245634,45,010001000000011000000000100000000000001000000,33240847,0,0.050000,1.000000
33245635,42,011000000100010000000000001000001000010000,33240847,0,0.050000,1.000000
33245636,42,011000000100010000000000001000001000010000,33256209,0,0.040000,0.600000
33245637,47,10110000000100000000000011000101001000010001010,33240847,0,0.050000,1.000000
33245639,43,1000000110100000000100001000100001111001100,33253087,0,0.030000,0.600000
33245640,45,000100000010010000000000000100100001011101011,33240848,0,0.066667,1.000000
33245643,43,1000000110100000000100001000100001111001100,33242486,0,0.020000,0.400000
33245649,44,10000001101000000001000010001000011110011000,33242486,0,0.020000,0.400000
33245652,46,0100000000000000000000100001010010001100010011,33254584,0,0.035000,0.600000
33245653,44,11010000000000000100100000000000000000001001,33247814,0,0.033333,0.500000
33245658,50,11101100000001000000000000010000000010000100010100,33220742,0,0.120000,0.600000
33245662,44,11010000000000000100100000000000000000001001,33240849,0,0.050000,1.000000
33245665,52,0101000000011000000000000010000000001000010001001111,33240849,0,0.050000,1.000000
33245667,46,1010100000000010000000000000100000000100001001,33239282,0,0.024000,0.600000
33245668,49,0010000000100000100000000000001000000000100001001,33261008,0,0.100000,0.500000
33245669,51,101010000000010000000000001100010000100000000101001,33261008,0,0.120000,0.600000
33245672,47,10001000000000100000000001001000000011101001011,33261008,0,0.100000,0.500000
33245675,47,10001000000000101000000001001000000001100001011,33264471,0,0.050000,0.500000
33245677,47,10001000000000100000010000001000000001100001011,33242464,0,0.100000,1.000000
33245680,52,0101000000011000000000000010000000001000010001001111,33231255,0,0.040000,0.600000
33245681,48,100010010000001000000000000001000000010000101101,33246045,0,0.060000,0.600000
33245683,40,0100000000000100000000000011000010000101,33237526,0,0.070000,0.700000
33245685,48,110001000000000100000000000001000000001100000011,33257886,0,0.120000,0.600000
33245687,48,110001000000000100000000000001000000001100000011,33256217,0,0.060000,0.600000
33245688,51,011001000001001000000000001000000000000110001010011,33253088,0,0.120000,0.600000
33245691,44,10100000000001000000000100111000100000000011,33237524,0,0.120000,0.600000
33245692,45,100010001000001000000001000111000000010000011,33256217,0,0.060000,0.600000
33245693,44,10100000000001000000000100111000100000000011,33247827,0,0.030000,0.500000
33245694,42,110000000000010000000000001100000000010000,33247805,0,0.070000,0.700000
33245695,42,010000000000010000000000001100000000010000,33256217,0,0.060000,0.600000
33245696,49,1101100000001010000000000110000000010000100010100,33242471,0,0.080000,0.800000
33245697,50,01100100000100100000000000100000000000011000101001,33257882,0,0.120000,0.600000
33245698,46,0001000000000100000001000001000000000100000100,33240849,0,0.025000,0.600000
33245699,43,1000000110100000010100001000100001111001100,33242461,0,0.050000,0.500000
33245700,47,00110010000000001000001000000110000001001000101,33247808,0,0.060000,0.600000
33245705,45,101010000000001000000010000010000000010000100,33242474,0,0.100000,1.000000
33245706,48,011001000010000000000000100000100100000000000001,33242474,0,0.060000,0.600000
33245710,48,110001000000000100000000000001000000001100101011,33242474,0,0.070000,0.700000
33245712,49,1101100000001000000000000110000000010000100010100,33266071,0,0.053333,0.800000
33245713,49,1101100000001000000000000110000000010000100010100,33242474,0,0.100000,1.000000
33245718,47,00001000010000100000000000001000000001100001011,33220756,0,0.024000,0.600000
33245719,49,1101100000001000000000000110000000010000100010100,33234485,0,0.070000,0.700000
33245720,47,10001000000000100000000000001000000001100001011,33256216,0,0.060000,0.600000
33245721,50,01000100000110010000000000000101000100010000001110,33261010,0,0.100000,0.500000
33245722,51,111111100000001000000000000011000000000100011000001,33264459,0,0.060000,0.600000
33245723,43,1000000000000000000000110010000000001100000,33242475,0,0.100000,1.000000
33245724,50,01100100000000100000000000000000000000111000101001,33234485,0,0.060000,0.600000
33245725,47,10100000000100100000000000001000000000100001101,33261010,0,0.100000,0.500000
33245726,45,111000000000100000000100001000100011100001101,33261010,0,0.120000,0.600000
33245727,46,1000100000000010000000000000100000000010010101,33242475,0,0.100000,1.000000
33245729,47,10001000000000100000000010001100000000100000110,33256216,0,0.050000,0.500000
33245730,47,10000000000100100000000000001000000000100001101,33242475,0,0.100000,1.000000
33245731,49,1101100000001000000000000010000000011000100010100,33242475,0,0.100000,1.000000
33245732,45,000100000000010000000000000100000100010000010,33234485,0,0.060000,0.600000
33245733,49,1000101010000000000000000000110000000010000100011,33242475,0,0.100000,1.000000
33245736,49,1000100000000010000000000000100000000010000001110,33242475,0,0.100000,1.000000
33245737,45,110000000100000000000100011000100001111001100,33261010,0,0.120000,0.600000
33245746,45,000100000000010000000000000101000000010000010,33254582,0,0.024000,0.600000
33245748,47,10000000000001000000000010001100000000100000110,33232926,0,0.040000,0.600000
33245749,45,000100000000010000000000000101000000010000010,33259632,0,0.020000,0.600000
33245750,48,110001000000000100000000000001000000001100101011,33234487,0,0.035000,0.700000
33245752,45,001000000000001000000000000110000000001000101,33240836,0,0.032000,0.800000
33245753,49,1101100000011000010000000110000000010000100010100,33232930,0,0.060000,0.600000
33245754,49,1000100000000010000000000000101000000010000001110,33242479,0,0.200000,1.000000
33245755,46,1000100000000010000000000000110000000010000101,33242479,0,0.200000,1.000000
33245759,42,010000000000010000000000011110000000010001,33242479,0,0.200000,1.000000
33245761,52,1000100000000010000000000000100000000010100000110111,33242479,0,0.200000,1.000000
33245762,43,0000000000000000010000000000000110000000011,33242480,0,0.022857,0.800000
33245763,50,10100000000000000000000011000000001000110001001111,33239280,0,0.140000,0.700000
33245764,47,00001000010000100000000000001000000001100001011,33234489,0,0.024000,0.600000
33245767,47,00001000010000100000000000001000000001100001011,33239280,0,0.120000,0.600000
33245768,45,111100000000010000000010000100010001110000110,33227684,0,0.017143,0.600000
33245770,49,1101100000001000000000000110000000010001100010100,33262799,0,0.060000,0.600000
33245775,49,0100010000000001000000000010011001000001000010011,33242481,0,0.200000,1.000000
33245776,48,010000000000000000000001100000000100011000100111,33246044,0,0.040000,0.600000
33245777,53,00101000000000000000000000011001000001100110001001101,33242481,0,0.200000,1.000000
33245778,45,100101000100000100000000000011000010000100010,33242481,0,0.120000,0.600000
33245779,46,1000100000000010000000000000110000001010001001,33257905,0,0.040000,0.600000
33245781,46,1000100000000010000000000000110000001011001001,33242481,0,0.200000,1.000000
33245782,47,10001000000000100000000001001000000001100001011,33242491,0,0.033333,0.500000
33245786,49,1111000000001000000000000110001000010000000010100,33247826,0,0.060000,0.600000
33245790,48,100000000000001001000000000011000000001000010111,33242491,0,0.040000,0.600000
