ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149734074,90,110101010110101100011011000110000010000010101101101100100110110010000000101000000001100011,149736510,0,0.025000,0.500000
149734126,88,1010110101010110001011001100100100000101011011011001001011000011010000100110010110010000,149743088,0,0.040000,0.600000
149734149,89,11000101011010110001101100011000001010000010110110110010011011011000000010100000000111001,149730470,0,0.024000,0.600000
149734193,83,11100101010100100001001110010010000010101101101100100101110001001001101001001010010,149751650,0,0.060000,0.600000
149734249,86,01100010000110101101100011001001000001010110110110010000111000100110011100100110000000,149756031,0,0.100000,0.500000
149734256,89,11000101011010110001101100011000001000000010110110110010011011011000000010100000000111001,149730473,0,0.060000,0.600000
149734265,91,1011001000100100110001110011001001000000010110110110010001110001100100011001100101100100011,149736519,0,0.050000,0.500000
149734283,83,01011110111000001100011001011000001010110110110010010111001110100110000010000010111,149761098,0,0.100000,0.400000
149734286,86,11111101101111000100110001100100100000101011011011001001001001100100011010101011011100,149754558,0,0.024000,0.600000
149734294,87,101010101101011000110100011000001000000010110110110010011011011000000010100000000111001,149750121,0,0.050000,0.500000
149734295,89,00101011010101000100111100110010010000010101101101100100101001000001000110001001011001000,149754556,0,0.033333,0.500000
149734315,88,1011001101100100110101011001001100100010110110110011010110011101100001000100000100001011,149736521,0,0.046667,0.700000
149734335,90,011110101101011000101110011001001000001010110110110010010111000110100111010110000001100111,149735095,0,0.060000,0.600000
149734350,87,010010101101011100110100011001001000000010110110110010010101000101000001011110000010101,149751648,0,0.080000,0.400000
149734361,90,010000101001011010001100000011001001000000010010110110010110100010010000111010100100000110,149751647,0,0.050000,0.500000
149734365,88,0101011011001000100111100110010010000010101101101100100101001000001000110001001011001000,149739798,0,0.020000,0.500000
149734370,90,110000101011011010001100100100010011011000101101101100100101000101100101110000001000001100,149759461,0,0.026667,0.400000
149734396,84,110000001011010110110001100100100000101011011011001001010100100010000111110011000010,149761102,0,0.026667,0.400000
149734400,88,1010110101010010001011001100100100000101011011011001001011000011010000100110010110010000,149738058,0,0.026667,0.600000
149734402,89,00101011010101001000101100110010010000010101101101100100101100001101000010011011011001001,149743064,0,0.050000,0.500000
149734406,89,10110011011001100111010010010010001000101101101100100101100111001000110001000001000010011,149756028,0,0.025000,0.500000
149734445,89,10111010110101101010111001100100100000101011011011001001011100010110001101010000000110011,149754556,0,0.033333,0.500000
149734449,92,01000010101101101000110000001010000100000001011011011001001010001011001011100010010000011110,149763960,0,0.030000,0.300000
149734450,89,11000101011010110001101100011000001010000010110110110010011011011000000010100000000111001,149746935,0,0.033333,0.500000
149734456,86,11110100111010111001101000111010010000010101101101100100111010101010000100011011000010,149762561,0,0.120000,0.600000
149734485,89,00101011010101000100111100110010010000010101101101100100101101000001000110001001011001000,149735100,0,0.060000,0.600000
149734487,86,10110110110011001111010110010010000010101101101100000111011101101001100101001001010011,149745247,0,0.033333,0.500000
149734508,89,11110101101011000101110011001001000001010110110110010010111000110100111010110000000100111,149750127,0,0.050000,0.600000
149734532,88,1010110101010000001011001100100100000101011011011001001011000001010000100110010110010000,149743080,0,0.200000,0.600000
149734534,89,11110101101011000101110011001001000001010110110110010010111000110100111010110000000100111,149745256,0,0.050000,0.500000
149734550,86,11101011100100011011000110010010010000101101101100100101110000001001100101000010001000,149733570,0,0.040000,0.400000
149734555,86,10101001010100110011110011001001000001010110110110010011101001001000111001001011001000,149745243,0,0.100000,0.500000
149734557,87,010010101101010100110110001100100100000101011011011001001001101100000011010100000110000,149739790,0,0.016000,0.400000
149734559,86,11110101010010001101100011001001001000010110110110011010111000100100100010100001000100,149763963,0,0.026667,0.400000
149734567,88,0100001111010000001101101011001001000001010110110110010010011001100100011010100000110001,149745250,0,0.120000,0.600000
149734568,86,10101001010100110011110011001001000001010110110110010011101001001000111001001011001000,149728863,0,0.030000,0.600000
149734585,84,010110110110011011101110001001001001010110110110010011101110100100110010110100110000,149746937,0,0.020000,0.500000
149734592,84,111111101010011101100111001101000001010110100110010010011001100010111010100000001010,149730470,0,0.020000,0.500000
149734598,81,000100010100000001000110010010000010101101101100100101100000010011101100010100100,149739798,0,0.020000,0.500000
149734616,90,110101010111101100011011000110000010000010101101101100100110110010000000101000000001100011,149761101,0,0.040000,0.600000
149734618,88,0101010010101000100111100110010010000010101101101000100101101000001000110001001011001000,149728868,0,0.066667,1.000000
149734671,86,11110100111010111001101000111010010000010101101101100100111010101010000100011011000010,149743088,0,0.033333,0.500000
149734689,86,01011001010010001011001100100100000101011011011001001011000011010000101110010110010000,149743084,0,0.030000,0.300000
149734693,87,101010000001001101110101000001000000000010110100110010010111100100100110010100100100000,149741529,0,0.033333,0.500000
149734714,88,1101010101101011000111110001110000100000101011011011101001101101100000010100000000111001,149739780,0,0.020000,0.400000
149734718,88,0100000010100010001111001100100100010101011011011001001011000000011001100000000110000011,149750113,0,0.040000,0.400000
149734720,90,110101010110101100011011000110000010000010101101101100100110110010000000101000000001100011,149757815,0,0.060000,0.600000
149734721,85,1101010110111100011111000110010100000010101101101100100100101100010001101110000001110,149739793,0,0.030000,0.600000
149734723,90,110001010110101100011011000110000010100000101101101100100110110110000000101000000001110011,149739794,0,0.025000,0.500000
149734753,89,01100110110010010100111001100100100001001011011011001000101000110010001100110010110011001,149751654,0,0.040000,0.400000
149734760,95,01001011011101011100111000111001001000001010110110110010011101110100100010010010100110000100101,149730473,0,0.100000,1.000000
149734766,95,01001011011101011100111000111001001000001010110110110010011101110100100010010010100110000100101,149743086,0,0.040000,0.600000
149734772,86,01101001110001000011000110010010000010101101101100100011100010000001100010111110100001,149756032,0,0.120000,0.600000
149734773,85,0101101101100110011100011001001001001010110110110010011101110100100110010100100110000,149733568,0,0.050000,0.500000
149734795,89,01011100001010101100001110110010000100010101101101100100101100000001011010001001011101001,149739795,0,0.050000,0.600000
149734797,83,10000001011010110110001100100100000101011011011001001010100100010000111110011000110,149743074,0,0.120000,0.600000
149734807,87,110101011011110001100100011001001000001010110110110010010010011000000110100001100011001,149750123,0,0.040000,0.600000
149734814,85,1101010110111100011011000110010010000010101101101100101100100110010001101000010001110,149745256,0,0.050000,0.500000
149734824,82,1111110101001110110011100100100000101011011011001011011101100010111010100000001010,149743059,0,0.033333,0.500000
149734829,87,100000010101010001111001100100100000101011010011001001011000000011001100000100110000011,149750128,0,0.025000,0.500000
149734833,90,001000010110101010011011000110010010000010101101101100100100110011001000110101000001100001,149759464,0,0.060000,0.600000
149734847,85,1110101111011110001101100011001001000000011110110110010010010011011000101000010001100,149762567,0,0.025000,0.500000
149734869,83,11100101010100100001000110010010000010101101111100100101110001001001101001001010010,149731879,0,0.033333,1.000000
149734875,81,111001010101001000110001100100100000101011011011001001011110010010011010010101001,149736517,0,0.020000,0.400000
149734877,88,0101011010101000100111100110010010000010101101101100100101001000001000110001001011001000,149750118,0,0.050000,0.500000
149734880,89,11000101011010110001101100011000001010000010110110110010011011001000000010100000000111001,149743071,0,0.040000,0.600000
149734895,87,100000010101010001111001100100100000101011011011001001001000000011001100000000110000011,149762561,0,0.120000,0.600000
149734901,84,110001011011110001100100011000001000011010110110110010010100110010101101010000001110,149765540,0,0.100000,0.500000
149734916,86,01100000010110101101100011001001000001010110110110010000111000100110011100110110000000,149727361,0,0.060000,0.600000
149734941,88,0101011010101000100111100110010010000010101101101100100101001000001000110001001111001000,149754566,0,0.050000,0.500000
149734955,89,01100110110010010100111001100100100000001011011011001000101000110010001100110010110011001,149733571,0,0.033333,0.500000
149734956,87,110101010010101100011011000110000010000000101101101100100110101101000011010000000011100,149733582,0,0.033333,0.500000
149734958,90,101100110110011011010101100100100010001011011011001001011001110010001100010000010000000111,149750124,0,0.120000,0.600000
149734979,90,101100110110011011010101100100100010001011011011011001011001110010001110010000010000000111,149727368,0,0.033333,0.500000
149734992,89,10101101010101100010110011001001000001010110110010010010110000110100001001100101100100000,149757821,0,0.020000,0.500000
149735002,93,100101101110101110011100011100100100000101011011011001001110111010010001001001010011000010010,149746927,0,0.033333,0.500000
149735009,84,010111101110000000000110010110000010101101101100100101010011101001100010100000010111,149736520,0,0.050000,0.600000
149735014,89,11010101001010110101101100011000001000001010110110110010011011011000000010100000010111001,149738060,0,0.050000,0.500000
149735024,86,11110101010010001101100011001001001000010110110110010010111000100100110010100001000100,149763945,0,0.024000,0.600000
149735037,84,110001011011110001100100011000001000011010110110110010010100110010101101010000001110,149759459,0,0.026667,0.400000
149735040,86,11111101101111000110110001100100100000101011011011001001001001100100011010101011011100,149751652,0,0.020000,0.600000
149735042,81,000100010100000011000110010010000010101101101100100101100001010001101100010100100,149751651,0,0.020000,0.500000
149735043,88,0101010010101000100111100110010010000010101100101000100101101000001000110001001011001000,149763948,0,0.020000,0.400000
149735046,85,1101010110111100011011000110010010000010101101101100101100100110010001101000010001110,149743082,0,0.050000,0.500000
149735058,83,01011110111000001100011001011000001010110110110010010111001110100110000010000010111,149750126,0,0.050000,0.500000
149735063,87,101010101101011000110100011000001000000010110110110010011011011000000010100000000111001,149756034,0,0.030000,0.600000
149735064,86,11111101101111000100110001100100101000101011011011001001001001100101011010101011011100,149750126,0,0.050000,0.500000
149735066,89,10101101100100100011110101100100100000101011011011001001110111010010011001010010010000011,149746930,0,0.033333,0.500000
149735068,88,0101011010101000100111100110010010000000101101101100100101001001001000110001001011001000,149730463,0,0.120000,0.600000
149735073,84,100000011110101101100011001001000001010110110110010010111000000111001101100110000001,149730463,0,0.120000,0.600000
149735076,89,01011100000010101100001110110010000100000101101101100100101100000001011010001001011101001,149757813,0,0.025000,0.500000
149735077,84,100000011110101101100011001001000001010110110110010010111000000111001101100110000001,149733581,0,0.100000,1.000000
149735081,86,01101001110001000011000110010010000010101101101100100011100010000001100010111110100001,149746936,0,0.120000,0.600000
149735090,83,11100101010100100001001110010010010010101101101100100101110001001001101001001010010,149745255,0,0.050000,0.500000
149735113,88,0000001101101011000010000101100000100000001011011011001001010100111000001000100100001110,149731876,0,0.040000,0.400000
149735173,92,11011001000100100110001110011001001000000010110110110010001110001100100011111100101100100011,149739782,0,0.050000,0.500000
149735218,88,0100001011010000001101100011011001000001010110110110010010011001100100011010100000110001,149739792,0,0.025000,0.500000
149735239,89,01000010110101010011011000110010010000010101101101100100100110011001000010101000001100001,149743056,0,0.020000,0.500000
149735247,90,101100100010010011000111001100100100000001011011011001000111000110010001100110010110010001,149757822,0,0.100000,0.500000
149735254,90,010000100011011010001100000010100001000000010100110110010010100010110010111000100100000111,149736516,0,0.060000,0.600000
149735266,87,100000010101010001111001100100100000101011011011001001011000000011001100000000110000011,149757806,0,0.040000,0.600000
149735322,86,01101001110001000011000110010010000011101101101100100011100010000001000010111110100001,149743071,0,0.040000,0.600000
149735324,89,11110100011010111001101000110010010000010101101101100100111010111110000100010010000010011,149735095,0,0.060000,0.600000
149735331,90,001100110110011011010101100100100010001011011011001001011001110010001100010000010000000111,149739782,0,0.050000,0.500000
149735347,83,10101011011110001101000011001001000101010110110110010010010011000000110000000000111,149759461,0,0.040000,0.600000
149735354,85,0110000001011011110110001100100101000101011011011001000011100010011001110010011000000,149743057,0,0.050000,0.500000
149735377,85,1101010110111100111000000110000010000010101101101100100100100110010001101000000001110,149765548,0,0.050000,0.500000
149735383,88,1101010101111011000111110001110000100000101011011011101001101101100000010100000000111001,149743056,0,0.016000,0.400000
149735389,87,101011010101000100111100110010010000010101101001100100101001000001000110001001011001000,149739782,0,0.040000,0.400000
149735432,89,01010110101010001001111001100100100000101011011011001001010010000010001100010010110010001,149759457,0,0.050000,0.500000
149735449,86,01000100101101011011000110010010001010101101101100100001110101101101010101001100001000,149751647,0,0.050000,0.500000
149735451,86,01000001010101000111100110010010000010101101101100100101100000001100110000000011000001,149741524,0,0.040000,0.600000
149735497,90,110101010110101100011011000110000110000000101101101100100110110110100001101000000001110011,149739793,0,0.030000,0.600000
149735502,85,1001001010110000101101011001001000001010110110110010010111101110100110011011000000111,149735099,0,0.025000,0.500000
149735513,84,110000001011010110110001100100100000101011011011001001010100100010000111110011000010,149753003,0,0.025000,0.500000
149735526,88,1011001101100100110101111001001000100010110110110010010110011100100010000100000100001011,149731863,0,0.060000,0.600000
149735527,87,100000010101010001111001100100100000101011010011001001011000000011001100000100110000011,149753008,0,0.020000,0.400000
149735528,86,01010110101010001011111001100001000001010110110110010010110100000100011000100101100100,149736516,0,0.050000,0.500000
149735533,89,10110011011001001101010110010010001000101101101100100101100111011000110001000001000000010,149728868,0,0.040000,0.600000
149735553,89,11110101101011000100110011001001000001010110110110010010111000110100111010110000001100111,149753006,0,0.030000,0.600000
149735570,85,1010110101010011000110011001001000001010110110110010010110010001000110001001011101000,149753004,0,0.060000,0.600000
149735613,81,000100010100000001000110010010000010101101101100100101100010010011101100010100100,149759455,0,0.060000,0.600000
149735615,88,0101010010101000100111100110010010000010101101101100100101101000000000110001001011011000,149738060,0,0.050000,0.500000
149735633,86,01101010110111100111001000110000010000010101101101100100100100110010001101010000001110,149754556,0,0.033333,0.500000
149735683,85,1100001011110101101100011001001000001010110110110010010111000000111001101100110000001,149762570,0,0.100000,0.500000
149735722,88,1011001101100100110101111001001000100010110110110010010110011100100010000100000100001011,149759456,0,0.120000,0.600000
149735725,85,1101010101101011000110110001100000100000001011011011001001101101100000001010000001110,149738062,0,0.033333,0.500000
149735729,88,0100000010101010001011001100100100010101011011011001001011000000011001100000010110000011,149746932,0,0.050000,0.500000
149735750,88,0101010010101000100110100110010011000010101101100000100101101000001000110001001011001000,149733571,0,0.026667,0.400000
149735766,90,101100110110011011111101100100100010001011011010001001011001110010001100010000010000100110,149756024,0,0.050000,0.400000
149735782,85,1010111101110000011000110010010000010101101101100100101110011101001100010100000010110,149743058,0,0.024000,0.600000
149735790,89,11010101011010110001101100011000001000000010110110110010011011011000000010100000000111001,149748465,0,0.024000,0.600000
149735803,88,1010110101010010001011001100100100000101011011011001001011000011010000101110010110010000,149733582,0,0.040000,0.500000
149735807,85,1111010011101011100110100111001001000001010110110110010011101010011000100010010001010,149756030,0,0.060000,0.600000
149735812,89,10101101100100100011110101100100100000101011011011001001110111010010011001010010010000011,149756030,0,0.060000,0.600000
149735813,85,1101010110111100011011000110010010001010101101101100100110100110000001101000000001110,149759463,0,0.100000,0.500000
149735816,90,101100100010010011000111001100100110000001011011011001100111000110010001100110010110010001,149730470,0,0.020000,0.500000
149735834,84,001001010110000101111011001001000001010110110110010010111101110100110011011000000111,149754555,0,0.060000,0.600000
149735860,87,101010000001001101110101000001000000000010110100110010010111100100100110010100100100000,149736521,0,0.026667,0.400000
149735863,91,0010000100011011010011100000010100001000000010110110110010010100010110010111000100100000110,149745246,0,0.050000,0.500000
149735872,85,1011100111010100100001000110000010000010101101101100100101110001001001101001001010010,149746925,0,0.040000,0.600000
149735899,86,10100010000110101101100011001001001000010110110110010001010101101101010001001100001000,149725520,0,0.040000,1.000000
149735904,88,1010100101010010001011001100100100000101011011011001001010000011010000100010010110010000,149748454,0,0.050000,0.500000
149735909,89,01010110101010000001011001100100100000101011011011001001011000011010000100110010110010000,149753000,0,0.060000,0.500000
149735910,89,11010101011010110001101100011000001000000010110110110010011011011000000010100000000111001,149730473,0,0.060000,0.600000
149735913,82,0111001010111001000010001100101000001010110110110010010111000100100010100100101001,149727368,0,0.033333,0.500000
149735918,89,00101011010101000100111100110010010000010101101101100100101101000001000110001001011001000,149761099,0,0.040000,0.600000
149735923,85,1101010110111101011011000110010010001010101101101100100100100110000001101000000001110,149738065,0,0.013333,0.400000
149735925,82,0111001010010010000100011001001000001010110110110010010111010100100110100100101001,149763952,0,0.033333,0.500000
149735933,89,11010101001010110001101100011000001000001010110110110010011011011000000010100000010111001,149735094,0,0.033333,0.500000
149735939,88,0101011011001000100111100110010010000010101101101100100101001000001000110001001011001000,149761094,0,0.120000,0.600000
149735956,85,1111010011101011100110100111001001000001010110110110010011101010011000100010010001010,149739793,0,0.030000,0.600000
149735960,91,0010000100011011010001100000010100001000000010110110110010010100010110010111000000100000110,149753007,0,0.080000,0.400000
149735963,85,1101010110111100011011000110010010001010101101101100100110100110000001101000000001110,149745246,0,0.050000,0.500000
149735964,86,11101010100100011011000110010110010000101101101100100101110001001001100101000010001001,149756030,0,0.040000,0.400000
149735969,85,1101010101101011000010110001100000100000001011011011001001101101100000001010000001110,149750115,0,0.050000,0.500000
149735973,84,111100101010100100001001110010010000010101101101100100101110001001001101001001010010,149745255,0,0.050000,0.500000
149735974,89,00101011010101000100111100110010010000010101101101100100101101000001000110001001011001000,149730473,0,0.060000,0.600000
149735976,90,110101010111101100011011000110000010000010101101101100100110110010000000101000000001100011,149763944,0,0.030000,0.600000
149735984,85,1101010110111100011011000110010010000010101101101100100100100110010001101000010001110,149728869,0,0.050000,1.000000
149735997,88,1011001101100100110101111001001000100010110110110010010110011100100010000100000100001011,149746922,0,0.033333,0.500000
149736022,88,0100001011010100001111100011001001000001010110110110010010011001100100011010100000110000,149757815,0,0.060000,0.600000
149736033,88,0100001011010100001111100011001001000001010110110110010010011001100100011010100000110000,149761096,0,0.120000,0.600000
149736041,84,111010101101000101100011001001001000010110110110010010111000100100110010100001000100,149762561,0,0.120000,0.600000
149736058,86,11010110101010001001111001100001000001010110110110010010110100000100011000100101100100,149753000,0,0.040000,0.400000
149736059,84,111010101101000101100011001001001000010110110110010010111001100100110010100001000100,149730476,0,0.100000,1.000000
149736070,89,10111010110101101010111001100100100000101011011011001001011100010110001101010000000110011,149730476,0,0.100000,1.000000
149736091,82,0111001010111001000010001100101000001010110110110010010111000100100010100110101001,149754561,0,0.025000,0.500000
149736108,88,1011001101100100110101011001001100100010110110110011010110011101100011000100000100001111,149756031,0,0.080000,0.400000
149736119,88,1000000101010100011110001001001000001010110110110010010110000000110011000010001100000111,149730470,0,0.020000,0.500000
149736120,87,101011010101001000101100110010010000110101101101100100101100001001000010011001011001000,149754561,0,0.025000,0.500000
149736131,85,1100000010110101101100011001001000001010110110110010010101001000100001111100110000100,149725525,0,0.025000,0.500000
149736134,89,01000010110101010011011000100010010000010101101101100100100110011001000110101100001100001,149759468,0,0.026667,0.400000
149736135,85,0100010010110101101100011001001000001010110100110010000111010110110111010100110000100,149759468,0,0.026667,0.400000
149736144,85,0110000001011010110110001100100100000001011011011001000011100010011001110110011010001,149743059,0,0.040000,0.600000
149736145,93,100101101110101110011100011100100100000101011011011001001110111010010001001001010011000010010,149735099,0,0.025000,0.500000
149736148,84,100101001011100111100011001001000111010110110110010011111000101000110011110000001100,149752992,0,0.033333,0.500000
149736153,85,1101010110111100011011000110010010000010101101101100101100100110010001101000010001110,149735105,0,0.024000,0.600000
149736160,88,1011001101100100110101011001001100100010110110110011010110011101100001000100000100001011,149735105,0,0.024000,0.600000
149736165,85,1001010110101110011010001100101000000110110110110010010101000101000000010110000010101,149754562,0,0.050000,0.500000
149736166,88,0101011010101000100111100110010010000000101101101100100101001000001000111001001011001000,149735105,0,0.028000,0.700000
149736176,89,11000101011010110001101100011000001000000010110100110010011011011000000010100000000011001,149727369,0,0.120000,0.600000
149736178,90,010000100011011010001100000010100001000000010100110110010010100010110010111000100100000111,149745256,0,0.040000,0.400000
149736180,88,1010100101010010001011001100100100000101011011011001001010000011010000100010010110010000,149736510,0,0.020000,0.400000
149736187,85,1010101011010110001101100011000001000000010110110110010011010110100001010000000011100,149752992,0,0.040000,0.600000
149736191,88,0101011010101000100111100110010010000010101101101100100101001000001000010001001011001000,149725520,0,0.016000,0.400000
149736199,85,1101010110111100011011001110010010000010101101101100100100100110010001101000010001110,149741520,0,0.025000,0.500000
149736207,87,110001010101011000110110001100000101000001011011011001001101100100000001010000000011100,149718723,0,0.026667,0.400000
149736212,87,111101000110101110011010001100100100000111011010011001001110101110100001000100100000100,149750128,0,0.020000,0.400000
149736218,88,0100101011010111001101000110010010000000101101101100100100010001010000000110100000101010,149753001,0,0.050000,0.500000
149736221,86,10100011000110101101100111001001001000010110110110010001010101101101010101001100001000,149743062,0,0.026667,0.400000
149736226,85,0110000001011010111110001100100100000101011011011001000111100010011101110110011010000,149728862,0,0.040000,0.600000
149736227,86,00101101101100100011011111001001001001010110110110010011101110100100110110100100110000,149743071,0,0.040000,0.600000
149736228,90,001001001100100000001110011001001000000010110110110010001111001100100011001100101100100010,149731873,0,0.100000,1.000000
149736231,88,0101010010101000100111100110010010000010101101101100100101101000001000110001001011011001,149731873,0,0.100000,1.000000
149736239,84,110000001011010110110001100100100000101011011011001001010100100010000111110011000010,149754567,0,0.030000,0.600000
149736253,88,1011001101100100110111011001001100100010110110110011010110011101100011000100000100001001,149731874,0,0.120000,0.600000
149736254,90,110101010110101100011011000110000110000000101101101100100110110110100001101000000001110011,149731874,0,0.200000,1.000000
