ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116429218,79,1111010101101011000111100000100100110101011001010001000110100110100000010100110,116424576,0,0.200000,1.000000
116429229,82,1111011101111011000010000100100100100101011011110001000111100011100101001010011011,116446054,0,0.046667,0.700000
116429233,79,1110101010110110001011001001001001101010110010100010001101010101000010110100010,116424579,0,0.100000,1.000000
116429289,76,1110100011110110001010101001001001101010010010100010001101101101100000001001,116432490,0,0.024000,0.600000
116429305,81,011101001000010001111011001001011100010110010100010001000001101001010110110100000,116429437,0,0.040000,0.500000
116429345,79,0101011011101101001000101001001001100010010010100010001111101100010000011010010,116441050,0,0.120000,0.600000
116429370,77,11101011111001100001100010010010011010101100101000100110100010100001001010011,116437538,0,0.070000,0.700000
116429389,82,1001000110001010110000001010010010011000101100110000100010011000001101001110000111,116442757,0,0.050000,0.500000
116429411,80,01100100110001000010110100100101110001011001010001000000000110110001011111111000,116435963,0,0.040000,0.400000
116429466,75,110101011110010001110001001001001101010110010110000001101101101000000010011,116446060,0,0.040000,0.400000
116429535,83,10110101101110111100100100100100100110001011001010001000111100111011000101101010001,116441047,0,0.060000,0.600000
116429605,78,111010010110110001011001001001001101010110110100010001101010111000010110100011,116430935,0,0.160000,0.800000
116429653,80,01111101011100111000110001001001001101010110010100010011010001010000100100101100,116456415,0,0.060000,0.600000
116429666,77,11101011111001100001100010010010011010101100101000100111110010100001101010001,116451743,0,0.035000,0.700000
116429722,78,111010101011011000101100100100100110101011001010001000110101011100001011000010,116453187,0,0.100000,0.500000
116429726,76,1110001010100010101001001001001100010110011100010001000100000100101010101010,116447956,0,0.040000,0.400000
116429731,76,1101110111101110111000100100100110101011001010001000110100110100000000100110,116437528,0,0.060000,0.600000
116429747,81,011001001100010000101001001001011100010110010100010100000000101001010110111110100,116446048,0,0.026667,0.400000
116429774,81,000100110100000010101001011001001100010110010100010000100000000000101000000101001,116422598,0,0.016000,0.400000
116429783,80,10010111111111100010110100100100110001011001110001000010000011100001001110001000,116435970,0,0.024000,0.500000
116429822,83,11100100001011101111000010111001001001100010110011100010001011001000111110011010011,116447955,0,0.120000,0.600000
116429866,80,01100100110001000010100100100101110001011001010101000000000010100101011011111000,116417093,0,0.060000,0.600000
116429892,80,01100100110001000010100100100101110001011001010101000000000010100101011011111000,116461220,0,0.020000,0.400000
116429915,82,0010101101110111100100100100100101110001010001010001000111110100011000001101011000,116434178,0,0.020000,0.500000
116429939,77,11101001011011000101100100100100110101011001010001000110101011101001011010001,116462970,0,0.060000,0.600000
116429942,84,101101011011101111101101001001001001000110110010100010001111101100110001111010110011,116447954,0,0.026667,0.400000
116430006,78,111010010110110001011001001001001101010110110100010001101010101000010110100011,116444324,0,0.026667,0.400000
116430044,84,010111001111000100000011110010010111000101100111100100000001000010011010010101000010,116462970,0,0.040000,0.400000
116430045,78,011011001100010000101001001001011100010110010100010000000001010010101101111100,116437532,0,0.060000,0.600000
116430047,83,10100101101110111100110100100100100100001011001010001010111100111011000111101011001,116432488,0,0.060000,0.600000
116430087,76,1110001010100010101001001011001101010110011100010001000100000100111010101010,116454953,0,0.060000,0.600000
116430094,81,111010111010100010010010010010111000111100101000110010000011010011101101111010010,116434166,0,0.040000,0.400000
116430098,77,11101001011010000101101100100100110101011001010001000111101011100001011011101,116434178,0,0.020000,0.500000
116430105,82,0111101011100010000100001001011001100010110010100010001010000101001010110111101100,116446064,0,0.025000,0.500000
116430106,76,0100111011000010101100100101110001011001110001001110000001000001001110001010,116444324,0,0.033333,0.500000
116430118,80,10010111111111100010111100100100110001011001110001000010000011100001001010001000,116447950,0,0.024000,0.600000
116430129,81,100100011100010010101001001011001100010110010100110001101010000000000000001100011,116446057,0,0.020000,0.400000
116430136,80,10010111111111100010111100100100110001011001110001000010000011100001001010001000,116439292,0,0.033333,0.500000
116430170,82,1110101010001010010100100100101100001011001010001000000010110100101011011110000100,116458068,0,0.033333,0.700000
116430178,76,1110001010100010101001001001001101010110011100000001000100000100111010111010,116418734,0,0.040000,0.400000
116430189,82,1010001100111011100000000100100100110001011001010001000101110111011110001101011111,116418736,0,0.050000,1.000000
116430193,77,01100000011101001001110010010010010010101100101001000000110111100011011010011,116418736,0,0.050000,1.000000
116430217,82,1000100111100010011101001011001001100010110010100010000110000000000001000000100011,116461217,0,0.040000,0.400000
116430246,82,0111101011100010000100001001011000100010110010100010001000000101001010110111101100,116456420,0,0.025000,0.500000
116430247,80,01111000110010001010101100100100110001011001110001000100010000010110111011101011,116432482,0,0.060000,0.600000
116430252,81,011001001100010000101001001001011100010110010100010000000000101001010110111110100,116451748,0,0.120000,0.500000
116430265,80,11110001010010001010100100100000110001011001110001000100010000010011101011101011,116451742,0,0.020000,0.600000
116430272,85,0101101111011101111001101001001001001100010110010100010011111001110010000011011110011,116439291,0,0.060000,0.600000
116430274,81,011110000100100010101011001011001100010110011100110001000100000101101110111000111,116454958,0,0.025000,0.500000
116430276,83,00101011011101111001001101001001001100010110010100010001111001110100000011010010010,116420715,0,0.066667,1.000000
116430281,82,1111010000111011000011000100100100110101011001110001000110100011100001001010111001,116446050,0,0.040000,0.600000
116430290,81,101110001010000001000100100100100110001001000110001000100010011010010100001101010,116444340,0,0.080000,0.400000
116430328,84,100010011110001011010100100100100110001011001010001000010000010010001100000010001010,116434175,0,0.020000,0.500000
116430370,81,111010101110011000010000100100100100101011011010001000111100011100001001010011010,116444340,0,0.080000,0.400000
116430373,77,11101010111001100001100010010010011010101001101000100010100010010001001010011,116450079,0,0.026667,0.400000
116430378,81,100100010111001100010110100100100110001010011110001000110010100010000100101100000,116446053,0,0.040000,0.400000
116430391,78,111010101111011000111000100100100110101011001010001001110100010100000000100111,116444335,0,0.070000,0.700000
116430408,76,1110001010100010101001001001001101010110011100010001000100000100111010111010,116441049,0,0.040000,0.600000
116430440,81,001100100110001000010100100100101110001011001010001000000000010100101011011111000,116454954,0,0.016667,0.500000
116430445,80,01100101110001000010100100100101110001011001010001000000000010100101011011111000,116451745,0,0.050000,0.600000
116430447,80,01111000110010001010101100100100110001011001110001000100010000010110111011101011,116435970,0,0.033333,0.500000
116430466,76,1111001011011000101110100100100110101011001000001000110101011100001001010001,116432486,0,0.046667,0.700000
116430468,75,111010101111011000111000101001001101010110010100010011101000101010000001001,116432486,0,0.040000,0.600000
116430471,79,1011101010111001111001100010010010001010101100101000100110100010100001001110011,116432486,0,0.046667,0.700000
116430481,85,1100100011001110111100001100100100100110001011001110001000100100111010100011010011010,116447963,0,0.040000,0.600000
116430484,79,0110101010110110001011001001001001101010110010100010001101010111000010110100110,116426395,0,0.020000,0.500000
116430489,80,01111000010010001010101100101100110001011001110011000100010000010110111011100011,116437534,0,0.025000,0.500000
116430500,82,1111100010100100010001001001001001100010110011100010001000100000100101010110010111,116439292,0,0.033333,0.500000
116430512,78,101010010110110001011001001001001101000110110100010001101010111000010110100011,116430930,0,0.050000,0.500000
116430518,80,10010111111111100010110100100100110001011001110001000010000011100001011110001000,116437528,0,0.050000,0.500000
116430522,77,11101010101101100101100100100100110101011001110001000110101011100001011010001,116458070,0,0.080000,0.400000
116430526,81,001000110001010110000001010010010011000101100110000100010111000001101001110000111,116432486,0,0.040000,0.600000
116430531,81,000100111100010011101001011001001100010110010100010000110000000100001000000101111,116434169,0,0.033333,0.500000
116430532,81,111010101111011000011000100100100110101011101010000000110100011100001001010011010,116432486,0,0.040000,0.600000
116430555,80,00101011011101111001001001001001001100010110010100010001111001110110100011010110,116458081,0,0.120000,0.600000
116430556,81,100100111100010010101001001001001100010110010100011000110000000000001010000000010,116432479,0,0.040000,0.600000
116430560,80,00101011011101111001001001001001001100010110010100010001111001110110100011010110,116459529,0,0.080000,0.400000
116430567,81,000100111100010011111001011001001100010110010100010000110000000000001000000100011,116420715,0,0.030000,0.500000
116430569,82,0111101011100010000100001001011000100010110010100010001000000101001010110111101100,116437532,0,0.050000,0.500000
116430576,83,01110101011110110000100001001001001001010110110100010001111000011000010010100110101,116462965,0,0.020000,0.600000
116430584,78,011101010111001110001100010010010011010101100101000100110100010100001001010011,116446042,0,0.020000,0.400000
116430587,81,000100111101010010101001001001001100010110010100010000100000100100001000000100010,116462965,0,0.025000,0.600000
116430591,79,0110101010110110001011001001001001101010110010100010001101010011000010110100110,116441036,0,0.050000,0.500000
116430593,78,001001111011000010101100100101110001011001110001001110001001100101001110001000,116450079,0,0.046667,0.700000
116430598,79,1110101011110110001011001001001001101010110110100010001101110101000010110100010,116447958,0,0.035000,0.400000
116430601,81,011101001000010000111011001001011100010111010100010001000001101001010110110101000,116458072,0,0.025000,0.500000
116430607,77,11101001011011000101100100100100110101011001010001000110101011100001011010011,116432488,0,0.060000,0.600000
116430630,75,110101011110110000110101001001001101010110010100010011000001010000100101001,116453189,0,0.020000,0.400000
116430631,83,01110101011110100000110001001001001001010110110100010001111000111010010010100110101,116447968,0,0.026667,0.400000
116430639,75,110101011110110011000010010010011000011011010001000110100110100000000100111,116459533,0,0.026667,0.400000
116430651,77,11010101111011000110000100100100110000110110100010001101001101000000001001110,116439289,0,0.080000,0.400000
116430657,84,010111001111000100000011110010010111000101100111000100000001000010111010000101000010,116437540,0,0.035000,0.700000
116430667,80,01101001101011000110101100100101110001011001110001000110000001100101001110001010,116435973,0,0.040000,0.400000
116430680,83,10110101101110110100100100100100100110001011001110001000111100111011011001101011011,116435962,0,0.050000,0.500000
116430723,84,101101011011101111101101001001001001000010110010100010001111101110110001111010110011,116454957,0,0.040000,0.600000
116430725,81,101101011011101111001001001001001001100101100101000100011110011101100100110101101,116461224,0,0.040000,0.400000
116430739,82,1111100010100100010001001001001001100010110011100010001000100000100101010110010111,116426394,0,0.024000,0.600000
116430746,81,111011101111011000010000100100100100101011011010001000111100011100101001011011010,116429436,0,0.040000,1.000000
116430750,84,010110111101010111100110100100100100110001011001010001001111100111001000001101011001,116447959,0,0.040000,0.600000
116430762,84,101101011011101111111101001001001001000010110010100010001111001110110001111010110011,116435968,0,0.026667,0.400000
116430763,84,101101011011101111111101001001001001000010110010100010001111001110110001111010110011,116451744,0,0.160000,0.800000
116430784,80,01100100110001000010100100100101110001011001010001000000000010100101011011111000,116434169,0,0.033333,0.500000
116430785,80,01110100011110110000100001001101001001000110010100011001101000101000010010110110,116444329,0,0.080000,0.600000
116430793,84,101101011001101111101101001011001001000010110010100010001111001110110001111010110011,116454954,0,0.013333,0.400000
116430803,83,01110101011110110000110001001001001001010110110100010001111000111000010000100110100,116424582,0,0.080000,0.400000
116430812,79,0101011011101111000000101001001001100010010010100010001111101110010000011010010,116447947,0,0.040000,0.400000
116430817,82,0010001000111010110010110000000010010000101110101000100010011011100111000110100110,116447960,0,0.040000,0.400000
116430826,82,1111100010100100010101001001001001100010110011100010001000100000100101010110010111,116441047,0,0.060000,0.600000
116430829,79,1011101010111001110001100010010010011010101100111000100010100010100001001010011,116435963,0,0.050000,0.500000
116430843,80,01100100110001000010100100100101110001011001010001000000000010100101011011111000,116432486,0,0.040000,0.600000
116430853,80,01100100110001000010100100100101100001001001010101000000000010100101011011111000,116429445,0,0.100000,1.000000
116430859,84,100100011001110111100101100000100100100001011001010001000100100111101010001101001100,116429445,0,0.100000,1.000000
116430860,79,0111010101011011000101100100100100110101011001010001100110101011100001011000010,116429445,0,0.100000,1.000000
116430869,82,0000100111100001110101001001001001100010110010100010000100000000000001001000100010,116447955,0,0.100000,0.500000
116430874,78,011001001100010000101001001001011100010110010100010000000001010010101101111100,116432476,0,0.024000,0.600000
116430889,84,010110101101110111100110100100100100100001011111010001000111100111011000111101011001,116442751,0,0.080000,0.400000
116430903,80,11101010100010000101001001001010100010110010100000001000011101000010110111100000,116429450,0,0.033333,0.500000
116430914,82,1110101010001010010100100100101100001011001010001000000010110100101011011110000100,116432490,0,0.024000,0.600000
116430926,85,0101101011011101111101101001001001001000010110010100010001111001110110001111010110011,116442739,0,0.060000,0.600000
116430949,84,101101011011101111101101001001001001000010110010100010001111001110110001111010110011,116459527,0,0.025000,0.500000
116431015,81,001110001010010001010100100100100110001011011110001000100010000000110101011101011,116439282,0,0.060000,0.600000
116431025,81,010001100110011101000000100100100110001011001010001000101110111011110001111011111,116458075,0,0.026667,0.400000
116431047,76,1110001010100010101001001001001100010110011100010001000100000100101010101010,116430928,0,0.024000,0.500000
116431068,79,1110101010110110001011001001001001101010110010100010001101010101000010110100010,116430936,0,0.035000,0.700000
116431088,83,10110101101110110100100100100100100110001011001110001000111100111011011001101011011,116435961,0,0.120000,0.600000
116431108,82,0010000100101011110000110010010010001000101100111000100010010011111111100110100110,116451741,0,0.020000,0.500000
116431115,81,001100111100010011111001011001001100010110010100010000110000000000001000000100011,116450083,0,0.050000,0.500000
116431123,81,011101001000010000111011001001011100010111010100010001000001101001010110110101000,116439281,0,0.020000,0.400000
116431176,79,1011101010111001111001100010010010011010101100101000100100110010100001001010011,116459530,0,0.070000,0.700000
116431180,80,10010111111111100010111100100100110001010001110001000010000011100001001010001000,116441043,0,0.100000,0.500000
116431183,79,1101010100010001010010010010110000101100101000100010001011010010101101111000010,116439291,0,0.060000,0.600000
116431184,81,001000110001010110000001010010010011000101100110000100010111000001101001110000111,116417093,0,0.060000,0.600000
116431195,76,1110001010100010101001001001001100010110011100010001000100000100101010101010,116441035,0,0.120000,0.600000
116431197,81,000100111100010011101001011001001100010110010100010000110000000000001000000100011,116447964,0,0.020000,0.400000
116431219,83,00101111001000010100100001001001011000010110011100010011000101001000010110110101011,116434155,0,0.020000,0.500000
116431226,84,101101011011101111101101001001001001000010110010100010001111101110110001111010110011,116456417,0,0.040000,0.400000
116431251,80,01110001010010001010100100100100110001011011110001000100110000010110101011101011,116446048,0,0.026667,0.400000
116431303,79,1101010111101100010000100100100100101011011010001000111100011100101001010011011,116447953,0,0.080000,1.000000
116431309,80,01110100011110110000111001001001001101010110010100010001101001110000010010100110,116432482,0,0.080000,0.800000
116431311,84,100100011101110111100000110100100100110001011001110001001001100000011110011101001101,116447965,0,0.033333,0.500000
116431317,84,100000011001110111100101100010100100100001011001010001000100100111101010001101001100,116442747,0,0.040000,0.600000
116431323,83,10110101101110111100100100100100100110101011001010001000111100111011000100101011001,116444320,0,0.040000,0.400000
116431348,81,011101001000010000111011001001011100010111010100010001000011101001010110110101000,116447947,0,0.040000,0.400000
116431375,83,10110101101110110100100100100100100110001011001110001000111100111011011001101011011,116444319,0,0.026667,0.400000
116431378,81,111011101111011000010000100100100100101011011010001000111100011100101001011011010,116446063,0,0.026667,0.500000
116431401,80,11010101111011000100001001101001001010110110100000001111000111011010010100110111,116456418,0,0.070000,0.700000
116431440,84,101101011011101111101101001001001101000010110010100010001111001110010001111010110011,116444323,0,0.030000,0.600000
116431457,76,1101111111101000000100100100101110001011001110001100110100000100001001010010,116420724,0,0.033333,0.500000
116431463,83,01100110110001000010100100100101110001011001010001000001000110100101011011110000100,116451746,0,0.040000,0.400000
116431476,80,11101010100010000101001001001010100110110000100000001000011101000010110111100000,116444331,0,0.033333,0.500000
116431489,77,11101001011011000101100100101100110101011001010001000110101011100001011010011,116434169,0,0.026667,0.400000
116431497,81,011101001000010000111011001001011100010110010100010001000011101001010110110100000,116444325,0,0.100000,0.500000
116431499,81,111101000011101100001100010010010011010101100111000100011010001110000100101011100,116441042,0,0.060000,0.600000
116431500,82,1001010110111011110010110010010010011000101100101000100011110011101100000110101100,116430936,0,0.030000,0.600000
116431504,75,111100101101100010110010010010011010101100101000100011010101110000101101000,116441044,0,0.035000,0.700000
116431507,81,011101001000010000111011001001011100010111010100010001000001101011010110110101000,116434156,0,0.020000,0.400000
116431511,81,001000110001010110000001010011010011000101100110000100010111000001101001110000111,116434156,0,0.020000,0.400000
116431513,81,100100111100010010101001001001001100010110010100010000110000000000001010000000010,116439287,0,0.030000,0.600000
116431515,81,111101000011101100001100010010010011000101100111000100011010001110000100101011100,116426395,0,0.024000,0.600000
116431518,79,1110101011110110001011001001001001101010110010100010001101010100000010110100010,116441030,0,0.140000,0.700000
116431519,76,1110001010100010101001001001001101010110011100010001000100000100111010101010,116441030,0,0.120000,0.600000
116431521,80,11101001000010000101011001001011100010010010100010101000001101001010110110100000,116458068,0,0.040000,0.500000
116431535,81,100100011100010010101001001001011100010110010100010011100010000000001000001100010,116447953,0,0.030000,0.600000
116431561,82,1101100111100010010101001001001001100010110010100010000110000000000001010000000010,116450072,0,0.050000,0.500000
116431568,77,11101010111101100001100010010010011010101100101000100100100010100001101000011,116434177,0,0.070000,0.700000
116431587,78,111000101001000101010010010000011000101100111000100010001000001001010101110101,116441055,0,0.033333,0.500000
116431632,82,0001010110111011110010110010010010011000101100101000100011110011100100000110101100,116430930,0,0.060000,0.600000
116431656,77,01001110110000101011001001011100010110011100010011100000010000010011100010101,116415411,0,0.050000,1.000000
116431671,82,0011001001100010000101001001001011100010110010100010000000000101001010110111110001,116446060,0,0.040000,0.400000
116431673,79,0101011111101101000000101001001001100010010010100010001111101100010000011010010,116450072,0,0.040000,0.400000
116431674,77,01110100111011000010110100100100110101011001110001001101010011010010011100011,116450072,0,0.040000,0.400000
116431678,85,0101101111011101111001101001001001001100010110010100010011111001110010000011010110011,116447962,0,0.050000,0.500000
116431686,82,1111100010100100010101001001001001100010110011100010001000100000100101010110010111,116454952,0,0.120000,0.600000
116431690,81,011101001000010000111011001001011100010110010100010001001001101001010110110100000,116439281,0,0.025000,0.500000
116431694,79,1110101010110110001011001001001001101010110010100010001111010101000010110100010,116451739,0,0.046667,0.700000
116431695,78,111010010110110001011001001001001101010110110100010001101010111000010110100011,116439290,0,0.040000,0.800000
116431718,84,110010001100111011110000101110010010011000101100111010100010110010001111100110100110,116458070,0,0.100000,0.500000
116431727,75,111100111101100010110010010010011010101100101000100011010101110010101101000,116451746,0,0.040000,0.400000
116431730,81,111011101111011000010000100100100100101011011010001000111100011100101001011011010,116418736,0,0.050000,1.000000
116431733,80,01111000010010001010101100101100110001011001110011000100010000010010111011100011,116442742,0,0.050000,0.500000
116431737,81,111010011000100001010110010010111000100100101000100010000011010010101101101000001,116439282,0,0.060000,0.600000
116431738,81,001010110111011110010010110010010111000101100101000100011111011001100000110101100,116418745,0,0.200000,1.000000
116431740,81,000110111100010010101001101001000100010110010100010000100000000000011000000100011,116447953,0,0.025000,0.500000
116431745,82,1000100111100010110101001001001001100010110010100010000100100100100011000001000100,116462969,0,0.040000,0.500000
116431749,84,100100011101110111100000110100100100110001011001110001001001100000011110011101001101,116434173,0,0.120000,0.600000
116431761,84,100000011001110111100101100010100100100001011001010001000100100111101010001101001100,116461215,0,0.120000,0.600000
116431764,82,0010000100101011110000110010010010001000101100111000100010010011111111100110100110,116444332,0,0.033333,0.500000
116431765,84,100000011001110111100101100010100100100001011001010001000100100111101010001101001100,116442755,0,0.030000,0.600000
116431766,79,1011101010111001111001100010010010011010101100101000100100100010100001001010011,116444332,0,0.033333,0.500000
116431767,84,100000011001110111100101100010100100100001011001010001000100100111101010001101001100,116454959,0,0.080000,0.400000
116431768,81,000100111101010010101001001001001100010110010100010000100000000100011000000100010,116434166,0,0.050000,0.500000
116431769,79,1011101010111001111001100010010010011010101100101000100100100010100001001010011,116422594,0,0.028000,0.700000
116431780,79,1110101011110110001011001001001001101010110010100010001101010101000010110100010,116454957,0,0.040000,0.600000
116431782,81,001001101000100110100100100100110001001001010001000011000000010000100000010001010,116432479,0,0.040000,0.600000
116431794,77,11010101111011000110000100100100110000110110100010001101001101000000001001110,116430930,0,0.040000,0.400000
116431802,79,0111110101110011100011000100100100110101011001010001001101000101000010010110110,116447945,0,0.026667,0.400000
116431804,78,111010101111011000111000100100100110101011001010001001110100010100000000100011,116441032,0,0.050000,0.500000
116431813,81,111010101111011000011000100100100100101011011010001000111100011100001001010011010,116439296,0,0.050000,0.500000
116431835,81,000100110100010010101001011001000100010110010000010000100000000000101000000101001,116447959,0,0.033333,0.500000
116431839,78,011001001100010000101001001001011100010110010100010000000001010010101101111100,116456419,0,0.060000,0.600000
116431847,76,1110001010100010101001001001001100010110011100010001000100000100101010101010,116447965,0,0.033333,0.500000
116431857,80,01110101010110110000110001101001001101010110010100010001101000101000110010110110,116422610,0,0.070000,0.700000
116431862,81,111010101110011000010000100100100100101011011010001000111100011100001001010011010,116429445,0,0.040000,0.400000
116431873,86,11001011001100011000010110100100100110001011001110001000010010000010000100101100000000,116420704,0,0.060000,0.600000
116431875,81,000100110100010010101001011001001100010110010100010000100000000000101000000101101,116446043,0,0.030000,0.600000
116431879,80,01110100011110110000100001001001001001010110010100011001101000101000010010110110,116437526,0,0.026667,0.400000
116431903,83,00110101010110101010110110010000011010101100101000100011010001010010100110011101011,116435964,0,0.033333,0.500000
116431905,81,000100111101010010101001001001001100010110010100010000100000000100011000000100010,116446057,0,0.025000,0.500000
116431922,79,1101010111101100001100010010010010010101101101000100011110001110000100010011010,116434165,0,0.020000,0.500000
116431929,78,110010101011011000101100000100100110101011001010001000110101011100001011000010,116453190,0,0.060000,0.600000
116431933,79,1011101010111001111001100010010010011010101100101000100110100010100001001110011,116456421,0,0.060000,0.600000
116431935,79,1000110011101011000000010010010011000101100101000100101100110011111001101011111,116447953,0,0.030000,0.600000
116431944,76,0100111011000010101100100101110001011001110001001110000001000001001110001010,116453191,0,0.050000,0.500000
116431962,85,1100100011001110111100001100100100100110001011001110001000100100111010100011010011010,116451743,0,0.030000,0.600000
116431970,81,001101010101101110101101100100000110101011001010001000110100010100101001100111000,116422598,0,0.012000,0.300000
116431971,84,010110101101110111100100100100100100110101011001010001100111100111011000100101011001,116420724,0,0.046667,0.700000
116431980,84,010110101101110111100100100100100100110101011001010001100111100111011000100101011001,116447962,0,0.040000,0.400000
116431987,80,10010011111111100010111100100100110001011001110001000010000011100001011010001000,116444320,0,0.050000,0.500000
116431992,80,10010111111111100010110100100100110001011001110001000010000011100001011110001000,116437528,0,0.050000,0.500000
116431995,77,11010101011010001101100100100100110101011001010001000110101111100001011000010,116453188,0,0.080000,0.800000
116432010,76,1110101011110110000110101001001001101010110010100010011000001010000100100001,116446053,0,0.040000,0.400000
116432012,84,101101011011101111101101001001001001000010110010100010001111101110110001111010110011,116451745,0,0.035000,0.700000
116432024,77,11101010111101100001100010010010011010101100101000100100100010100001001000011,116446053,0,0.040000,0.400000
116432027,83,10110101100110111100100100100100100110001011001010001000111100111011000101101011001,116432488,0,0.070000,0.700000
116432028,83,10110101100110111100100100100100100110001011001010001000111100111011000101101011001,116453189,0,0.020000,0.400000
116432031,84,110111001111000100100011110010010111000101100111000100100001100010011010010101100010,116437526,0,0.046667,0.700000
116432075,79,1011101010111001111001100010010010011010101100101000100110100010100001001010011,116450083,0,0.040000,0.400000
116432091,80,11110101010110110001011001001001001101010110010100010001101010101000010110100010,116430931,0,0.040000,0.400000
116432092,77,11101010111001100001100010010010011010101101101000100010100010010001001010011,116420716,0,0.070000,0.700000
116432098,84,110111000111000100100011110010010111000101100111000100100001000010011010010101100010,116459532,0,0.030000,0.600000
116432103,81,111011101111011000010000100100100100101011011010001000111100011100101001011011010,116432481,0,0.066667,1.000000
116432106,83,10110101101110111100110100100100100100001011111010001000111100111011000111101011001,116435962,0,0.040000,0.400000
116432110,81,011001001100010000101001001001011100010110010100010000000000101001010110111110000,116432481,0,0.040000,0.600000
116432122,81,011010110111011110010010010100100110001011001110001000111100111011000101101011001,116434169,0,0.033333,0.500000
116432134,80,00101011011101111001001001001001001100010110010100010001111001110110000011010110,116439288,0,0.060000,0.600000
116432161,78,111000101001000101010010010010011000101100111000100010011000001001010101110111,116434169,0,0.033333,0.500000
116432165,77,11010000110110000011001001001001101010110010100010001101001111000010010100110,116456411,0,0.050000,0.500000
116432186,77,11010101111011000110000100100100110000110110100010001101001101000000101001110,116434173,0,0.080000,0.400000
116432189,83,01110100011110110000110001001001001001010110110100010001111000111010010010100110101,116434173,0,0.160000,0.800000
116432196,81,000100111100010011111001011001001100010110010100010000110000000000001000000100011,116418742,0,0.070000,0.700000
116432204,81,111011101111011000010000100100100100101011011010001000111100011100101001011011010,116444333,0,0.100000,1.000000
116432233,81,000101011011101111001001001011001001100010110010100010001111001110110000011010110,116456422,0,0.120000,0.600000
116432235,75,110101011110110000110101001001001101010110010101000011000001010000100101001,116442753,0,0.050000,0.500000
116432247,79,0110101010110110001011001001001001101010110010100010001101010011000010110100110,116432476,0,0.066667,0.600000
116432249,81,111101000011101100101100010010010011010101100111000110011010001111000100101011100,116424567,0,0.040000,0.600000
116432250,83,01110101011110110000100001001001001001010110110100010001111000111000010010100110101,116441035,0,0.100000,0.500000
116432251,85,1100101100110001100001011010010010011000101100111000100001001000001000010010110000000,116444324,0,0.033333,0.500000
116432257,79,1110101010110110001011001001001001101010110011100010001101010111000010110100010,116446060,0,0.050000,0.500000
116432260,84,010110111101110111100110100100100100110001011001010001001111100111001000001101011001,116424579,0,0.060000,0.600000
116432271,79,1111101011110100001100010010010010010101101101000100011110001110000101101001101,116430930,0,0.100000,1.000000
116432280,82,0010101101110111100100100000100100110001011001010001000111100111011000001101011000,116418742,0,0.070000,0.700000
116432288,84,101101011011101111101101001001001101000010110010100010001111001110010001111010110011,116430942,0,0.060000,0.600000
116432292,85,1010110101101110111100100100100100100110001011001010001000111100111011000101101011001,116446050,0,0.040000,0.600000
116432321,82,0010101101110111100100100100100101110001010001010001000111110100011000001101011000,116441036,0,0.050000,0.500000
