ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149839606,86,10100110011101101100110101110010001101001001110001001100001001100000011001111100011100,149855123,0,0.030000,0.600000
149839624,97,1001000001011100100010101100110001111001001110010001100001111001010111111000111000000110100100101,149846969,0,0.040000,0.600000
149839634,91,0100101111101001000101011001100011000010011100111111001011100111011110110011110101011010110,149866525,0,0.040000,0.400000
149839636,83,01011001100111010001010110010001101001001110011011100000100100100011001111100001111,149866526,0,0.100000,0.500000
149839661,94,1101000001000100000010101100110000101001001110010001100001111001011111011000110000001100000101,149845443,0,0.080000,0.400000
149839665,81,011001110111001010001010110001000110100100111000000110000010111000101001100100001,149850175,0,0.040000,0.600000
149839668,94,0000010110010110001010110010000110100100111000100110000111101110111001100011000000010100110010,149851929,0,0.026667,0.400000
149839675,84,010011001100100110001010110001000110100100101000100010011110110000001100111110101110,149840469,0,0.040000,0.400000
149839680,81,011101110111101110001010110001000110100100111000000110000010111000101001110100001,149860040,0,0.050000,0.500000
149839690,87,011101100110110111000101111100100011010010011100010011000110010010001100110100110100101,149825465,0,0.070000,0.700000
149839709,99,000100101110001001000101011001100011000010011100000011100010110100100111010001110001001101001101100,149839000,0,0.050000,0.500000
149839746,86,10100110011101001100010101110010001101001001110000001100001001100000011001111000111000,149840449,0,0.040000,0.600000
149839758,84,110110011011011100010101110010001101001011110001001101011011001000110011111011010010,149864955,0,0.020000,0.500000
149839764,81,101100110010110001010110001000110100100111000100110000010010010001100111110010101,149834110,0,0.033333,0.500000
149839787,85,1111100110111101000101011000100011010010011100010010000011001000000110011111011010110,149845436,0,0.033333,0.500000
149839790,91,0100001101010000001010110011000110000100110001000110001111000101011100100111000001110100110,149839002,0,0.040000,0.400000
149839804,92,10100000101010000010101100110001101001001110000001100001111001010111011000110000001100001101,149863456,0,0.033333,0.500000
149839806,86,11101100110110111000101011100100011010010011100010011000011001001000110111111011011010,149842180,0,0.033333,0.500000
149839808,97,0001101111100100000011010110011000110000100111000000001110101101001001000000011100100011010011011,149871400,0,0.160000,0.800000
149839810,97,0001101011100100000011010110011000110000100111000000001110101101001001000000011100100011010011011,149858392,0,0.016000,0.400000
149839817,91,1001000101011000010101100110001100001001010010101100001011000100111011001111000000001000110,149830172,0,0.080000,0.400000
149839835,91,0000000101010000001010110011000110000100110000010110000111000101011101100111000001110110110,149832080,0,0.020000,0.400000
149839838,92,01001010111000000101011001100011000010011100100011000010110010111110000011100000111110011010,149832080,0,0.020000,0.400000
149839857,90,110010101110000001010110011000110000100111001000110000101001011111010011000000011010011011,149830188,0,0.046667,0.700000
149839865,93,010001010111001000101011001100011000010011100110011001011100110011110110000110001001101001100,149861859,0,0.040000,0.800000
149839870,85,1110010011011011100010101110010001101001001110001001100011001001000110011011011010010,149840456,0,0.030000,0.600000
149839878,86,10110011000011100010101100110001101001001110011001100011011001100000011111101011110101,149856671,0,0.024000,0.600000
149839882,89,10010101110000001010110011000110000100111001000110000101001011111010011000000011010001010,149851935,0,0.033333,0.500000
149839951,82,1001100111010111000001011000100011010010011100000011000001010000000110011111000010,149856684,0,0.025000,0.500000
149839956,89,10010011110100100010101100110001101001001110011111100001110011101111011001111010101101011,149826888,0,0.140000,0.700000
149839959,92,00010000001111100001011110011001110000100111001000110000111100101011101100011101000110000110,149861859,0,0.030000,0.600000
149839962,96,100100000101110010001010110011000111100100111001000110000111100101011111100011100000011010010010,149858390,0,0.026667,0.400000
149839984,92,01001010111000000101011001100011000010011100100011000010110010111110101011100000111110010010,149858384,0,0.026667,0.700000
149839985,90,110010100110000001010010011000110000100111001000110000101001011011010011000000011010011010,149853682,0,0.014286,0.500000
149839988,86,10100110011101001100010101110010001111001001110001001100001001100000011001111100111100,149855114,0,0.033333,0.500000
149840021,86,10100110011101001100010101110010001101001001110000001100001001100000011001111000111000,149864942,0,0.030000,0.600000
149840025,89,00101001100111010011000101011100100011010010011100010011010010011000100010011111000111000,149856667,0,0.050000,0.500000
149840031,86,11101100111110111000101010100100111010010011100010001000111001001000110011111011010010,149860034,0,0.050000,0.500000
149840036,87,111111001101100110001110111001000110100100111000100110000110010010001100111110110100100,149861871,0,0.033333,0.500000
149840069,90,010010101110000001010110011000110010100111001000110000101001011111010011000000011010011010,149858390,0,0.026667,0.400000
149840080,85,0100110011101001100010101100110001101001001110001111100001001100000011001111100011101,149864942,0,0.030000,0.600000
149840088,88,1010110011000010101010101100110001101001001110011001100001011001000000011111001011110101,149868320,0,0.046667,0.700000
149840090,93,010001010111001000101011001100011000010011100110011001011100110011110110000110001001101001100,149858391,0,0.014286,0.500000
149840103,101,00001001011100010010001010110011000110000100111000000111000101101001001100100011100010011010011011000,149839003,0,0.020000,0.500000
149840105,93,000001011001001000101011001100011010010011000011011000010100110001100100001100000001010011001,149850192,0,0.013333,0.400000
149840109,93,000010000011111100101010110011100110000100111001010110000111101101011101100011101000110000110,149839003,0,0.016000,0.400000
149840130,100,0001001011100010010001010110011000110000100111000000111000101101001001100100011100010011010011011001,149846977,0,0.050000,0.500000
149840133,92,01000001010100000010101100110001100001001110000101100001110101010111011101100000011010011001,149855114,0,0.033333,0.500000
149840134,100,0001001011100010010001010110011000110000100111000000111000101101001001100100011100010011010011011001,149837338,0,0.070000,0.700000
149840150,91,0000000101010000001010110011000110000100110000010110000111000101011101100111000001110100110,149845427,0,0.060000,0.600000
149840153,89,10010111110100100010101100110001100001101110011111100001110011101111011001111010101101011,149871424,0,0.060000,0.600000
149840155,89,10000010101000000001011001100011000010011000001011000011100010101110110011000001110100110,149858392,0,0.016000,0.400000
149840158,83,10010011001010000010101110000001101001001110001001100011001001010100111111001011100,149846981,0,0.030000,0.600000
149840160,97,1001000001010100100010101100110001111001001110010001100001111001010111111000111000000110100100101,149846986,0,0.030000,0.600000
149840164,93,000010101011100000010101100110001101001001110111001110000111001010111011000111100000110001111,149869924,0,0.080000,0.800000
149840191,100,1110010011101001100100010101100110001100001001110000001110001011010010110000000111000100110100110111,149856666,0,0.046667,0.700000
149840199,91,1100101011100010010100101100011010010011100100011000010110010111110110011100001011010011010,149871427,0,0.100000,0.500000
149840204,99,100010011111001100100110101100110001000001001110000001110001011010010011001000111000100110100110110,149871419,0,0.046667,0.700000
149840207,84,011001100001110001010110011001101001001110011001100011011001100001011111101011110101,149850177,0,0.013333,0.400000
149840222,87,010101100111110111000101011100100011010010011100010011000011001111000110011011001010110,149853674,0,0.020000,0.500000
149840233,100,0110001001010100110010001010110011000110000100111000000111000101101001001000100011110010010010011011,149848619,0,0.070000,0.700000
149840239,85,0010110011001010100010101110111001101001001110011001100001100000100011000111100101111,149866537,0,0.020000,0.600000
149840240,83,11001000100101010101010111001000110100100011001110110000110010010001100111110011111,149825465,0,0.040000,0.600000
149840265,86,11101100110110111010101011100100011010010011100010111000011001001000110011111011010010,149842179,0,0.033333,0.500000
149840266,90,110010101110000001010110011000110000100111001000110000101001011111010011000000011010011010,149855116,0,0.060000,0.600000
149840292,86,10101100110110101000101011100100001010010011100010011000011000101000110011111111010010,149838998,0,0.100000,0.500000
149840319,93,001000001010100000010101100110001100001001110010101100001100001010111011001110000011101001101,149850187,0,0.040000,0.800000
149840328,85,1111100110111101000101001000100011010010011100010011000011001000001110011111011110110,149850192,0,0.020000,0.600000
149840347,90,100101111101001000101011001100011000010011100111111001011100111011110110011110101011010110,149839001,0,0.070000,0.700000
149840357,84,110110011011011100010101110010001101001001110001001100011000001000110011111011010010,149856678,0,0.032000,0.800000
149840358,84,110011011011011100010101110010001101001001110001001100011000001000110011111011010010,149853676,0,0.060000,0.600000
149840369,87,101011001101101010001010111001000110100100111000100110000110010010001100111110110100100,149839003,0,0.040000,1.000000
149840378,93,011000010111001000101011001100011000010011100010011001011110110011110110000110001001101001100,149839004,0,0.050000,1.000000
149840380,86,10101100110110101000101011100100011010010011100010011000011001001000110011111011010010,149839004,0,0.050000,1.000000
149840392,91,0000000101010000001010110011000110000100110000010110000111000101011101100111000001110100110,149868307,0,0.033333,0.500000
149840403,100,1000000000101010010101010110011000110000100111001000110000111110101111101000110000000011000011011111,149868323,0,0.040000,0.400000
149840404,93,000010101011100000010101100110001101001001110111001110000111001010111011000111010000110001111,149868307,0,0.026667,0.400000
149840411,86,10100110011101101100010101110010001101001001110001001100001001100000011001111100011100,149858389,0,0.020000,0.500000
149840417,93,001001000111011000010111100110001100001001110010101100000011000101111011001111000000101001110,149861863,0,0.016000,0.400000
149840432,86,10110110011101001100010101110010001101001001110001001100001001100000011001111100011100,149858397,0,0.040000,0.600000
149840522,91,0010000010101001000101011001100011010010011100100011000011110010101110110001001000110000110,149832069,0,0.016667,0.500000
149840579,84,010110011001110100010101110010001101001001110011011100000100101100111001111100001111,149832080,0,0.025000,0.500000
149840592,100,1110010010101001100100010101100110001000001001110000000110001011010010010000000111000100110100110111,149846981,0,0.030000,0.600000
149840612,96,100000001111110010010101100110001100001001110011001100000101111011110110100101000001110011110101,149843719,0,0.026667,0.400000
149840614,86,10110011001011100010101100110001101001101110011001100011011001100010011111101011110101,149850199,0,0.120000,0.600000
149840616,90,110100111101001000101011001100011000010011100110111000011100111011110100011110101010010111,149864953,0,0.024000,0.600000
149840624,95,01001001010111000000101011001100011001010011100100011000110110010011110010001110000001101001001,149860033,0,0.030000,0.600000
149840640,91,1011000111011001010101101110001100001001110010101101001011000100111011001111000000111011110,149843720,0,0.160000,0.800000
149840665,84,010011011110001110011010110001000110100100101000100110000110110000001100111110000110,149845442,0,0.013333,0.400000
149840677,84,010110011110111000101011100100011010010010100010011000011001001000110011011001010110,149864959,0,0.080000,0.400000
149840689,87,101011001100001010101010110011000110100100111001100110000101100100000001111100101111010,149863458,0,0.026667,0.600000
149840699,86,10101100110110101000101011100100011010010011100010011000011001001000110011111011010010,149856681,0,0.033333,0.500000
149840709,84,110100110110111100101011100100011010010011100010011000011001001000110011111001000010,149855123,0,0.030000,0.600000
149840772,94,0000010110010110001010110010000110100100111000100110000111101110111001100011000000010100100010,149842182,0,0.040000,0.400000
149840790,95,10000000101110000001010110011000110000100101001101110000011111101111011010011100000111011101010,149861858,0,0.040000,0.400000
149840791,91,0100101011110000010101100110001100001001110010001100001010010111110110110000000110100110101,149860029,0,0.033333,0.500000
149840835,93,010001010111001001111011001100011000010011100110011001011100110011110111000110001001101001100,149839001,0,0.070000,0.700000
149840863,89,10000010101000001010110011000110100100111000000110000111100101011101100011000000100001101,149853680,0,0.060000,0.600000
149840878,90,010010100110000001000110011000110000100111001000110000101001011111010010000000011010011010,149834119,0,0.020000,0.400000
149840884,96,100100000101110010001010110011000111100100111001000110000111100101111111100111100000011010010010,149840447,0,0.030000,0.600000
149840889,97,0001101011100100000011010111011000110000100111000000001110101101001101000000011100000011010011011,149858397,0,0.026667,0.400000
149840939,97,1100100000101110010001010110011000111100100111001000110000111100101011111100011100000011010010010,149846976,0,0.026667,0.400000
149840944,87,111011001100101110001010111001000110100100111100100110000110010010001100111110110000100,149846971,0,0.060000,0.600000
149840958,89,10010011110100100010101100110001100001001110011111100001110011101111011001111010101101011,149860033,0,0.035000,0.700000
149840963,83,10110011001011100011101100010001101001001110001001100000100100100010001111100101011,149861864,0,0.020000,0.500000
149840968,99,000100101110001001000101011000100011000010011100000011100010110100100111010001110001001101001101100,149861866,0,0.020000,0.400000
149841014,94,1000000010111000000101011001100011000010011100110011000001111110111101101001100000011101111101,149864940,0,0.100000,0.500000
149841023,95,00010010111001100100010101100110101100001001100000001010001011010010010010001100000011010011011,149839002,0,0.040000,0.400000
149841038,86,11111110110010111000111011100100011010010011100010011000011001001000110011111011010010,149871396,0,0.025000,0.500000
149841079,86,01001100111010011000101011001100011010010011100010111000010011000000110011101000111011,149851923,0,0.040000,0.400000
149841086,90,000010100100100010101100110001101001001110001111100001011011001010001000010000000101001101,149855119,0,0.080000,0.400000
149841090,87,110100110011101001100010101110010001101001001110000001100001001100000011001111100011100,149855124,0,0.060000,0.600000
149841092,88,0010100110011101001100010101110010001101001001110001001100001001100010011001111100011101,149868319,0,0.050000,0.500000
149841107,86,10100110001101001100010101110010001101001001110001001100001001100000011001111100011100,149848620,0,0.032000,0.800000
149841114,84,110100110110111100101011100100011010010011100010011000011001001000110011111011000010,149838995,0,0.033333,0.500000
149841118,89,10010111110100100010101100110001100001101110011111100001110011101111001001111010101101011,149850192,0,0.013333,0.400000
149841125,100,1010001001011100110010001010110011000110000100111000000101000101101011001000100011100010011010011011,149853670,0,0.030000,0.600000
149841203,95,01001001000111000000101011001100011001000011100100001000010110010011110010001110000001101001001,149855116,0,0.050000,0.500000
149841220,94,0000010110010010001010110011000110100100111000110110000101001100011001000011000000010100110011,149825472,0,0.026667,0.400000
149841223,94,0010000010111000000101011001100011000010011100100111000011110010101100110001110000000101001111,149868320,0,0.023333,0.700000
149841225,95,00000101100101100010101100100001101001001110001001100001111011101110011000110000000101001100100,149846980,0,0.080000,0.400000
149841227,86,10101100111110111000101011100100011010010011100010011000011001001000110011011001010110,149826882,0,0.100000,0.500000
149841228,82,0011001110111001110001010100001000110000100111000010110000010111000101000010100001,149860028,0,0.020000,0.500000
149841253,85,0110110011011011101010101110010001101001001110001001100010001001000111011111011010010,149851924,0,0.017143,0.600000
149841284,91,0010100010101000000101011001100110100100110001000110000111100101011101100011001000110000110,149838995,0,0.026667,0.400000
149841320,92,00000101100100100010101100110001101001001110001101100001011001001110011000010000000101001100,149846976,0,0.033333,0.500000
149841322,84,010011001110100110001110100001000110100100101000100110001110110000000100111110100110,149834116,0,0.040000,0.400000
149841326,94,1010010111001100100111010001100011000010011000000101000111101001001100000011100010011010001011,149863459,0,0.040000,0.400000
149841330,89,10010101110000001010110011000110000100111001000110000101001011111010011000000011010001010,149832080,0,0.020000,0.400000
149841331,92,00000101100100100010101100110001101001001110001101100001010011000110010000110000000101001100,149856681,0,0.033333,0.500000
149841332,89,01001010111000000110110011000110000100111001000110000101001011111010011000000011010011010,149845444,0,0.011429,0.400000
149841335,84,011100111110111000101011100100011010010011100010011000011001001000110011011001010110,149845445,0,0.100000,0.500000
149841338,93,101000001010100000101011001100011010010011100000011000011010010001110110001100000011000011010,149834110,0,0.033333,0.500000
149841349,92,11000101100100100010101100110001101001001110001100100011011011001110011000110000000100001100,149843717,0,0.040000,0.600000
149841352,94,1000000010111000000101011001100011000010011100110011000001111110111101101001110000011101111101,149843734,0,0.053333,0.800000
149841359,99,000000101110001001000101011001100001000010011100000011100010110100100111010001110001001101001101100,149871401,0,0.040000,0.600000
149841360,87,111101100110110111000101011100100011010010011100010011000011001001000110011111011010010,149832060,0,0.080000,0.800000
149841381,97,0001101011100100000011010110011000110000100111000000001110101101001001000000011100100011010011011,149848611,0,0.016000,0.400000
149841384,93,011000010111001000101011001100011000010011100110011001011110110011110110000110001001100001000,149828590,0,0.066667,1.000000
149841387,92,01001010110000000101011001100001000010011101100011000010100101111101001000000001101001101010,149853674,0,0.024000,0.600000
149841393,91,0100101011000000010101100110000100001001110110001100001010010111110100100000000110100110101,149868314,0,0.040000,0.400000
149841399,82,1001100111010111000001011000100011010010011100000011000001010000000110011111000010,149832084,0,0.016667,0.500000
149841416,86,11111100110110111000101011111100011010010011100010011000011001001000110011111011010000,149858383,0,0.046667,0.700000
149841427,91,0100101011100000010101100110001100001001110010001100001010010111110100110000000110100110101,149850179,0,0.026667,0.400000
149841440,95,00010010111001100100010101100110001101001001110000001010001011010000010010001100000011010011011,149866539,0,0.120000,0.600000
149841444,90,110010101110000001010110011000110000100111001100110000101001011111010011000000011010011010,149860038,0,0.028000,0.700000
149841452,94,0010000010111000001101011001100011000010011100100111000011110010101110110001110000000101001111,149843730,0,0.140000,0.700000
149841459,90,110010101110000001010110011000110000100111001000110000101001011111010011000000011010011010,149863450,0,0.040000,0.400000
149841466,84,101011001111101110001010011001000110100100111000100110000110010010001100110110111011,149851926,0,0.033333,0.500000
149841482,92,11000010110001010001010110011000110100100111000100110001100101101111011101110000001001001101,149855118,0,0.070000,0.600000
149841508,99,000100101110001001000101011001100011000010011100000011100010110100100111010001110001001101001101100,149851932,0,0.025000,0.500000
149841510,81,011001110111101110001010110001000110100100111000000110000010111000101001110100001,149855115,0,0.060000,0.600000
149841511,86,10100110011101101100110101110010001101001001110001001100001001100001011001111100011100,149832069,0,0.033333,1.000000
149841519,86,11111100110110111000111011100100011010010011100010011000011001001000110011111011010010,149846979,0,0.050000,0.500000
149841522,86,10100110001101001100010101110010001101001001110001001100001001100000011001111100011100,149855117,0,0.050000,0.500000
149841528,82,1001100111010111000001011000100011010010011100000011000001010000000110011111000010,149851938,0,0.025000,0.500000
149841549,84,000000011101010100010101110010001111001001110011011100001100100100010001111100101110,149846974,0,0.014286,0.500000
149841551,93,101000001000100000010101100110000101001001110010001100001111001011111011000110000001100000101,149851937,0,0.100000,0.500000
149841558,97,0001101011100100000011010110011000110000100111000000001110101101001001000000011100100011010011011,149866540,0,0.100000,0.500000
149841579,86,10100110011100001100000101110010001101001001110001001110001001100010010001111100011100,149842178,0,0.040000,0.500000
149841584,93,011000010111001000101011001100011000010011100110011001011110110011110110000110001001101001000,149846982,0,0.011429,0.400000
149841586,84,010011101100100110001010110001000110100100101000100110001110110000001100111110000110,149850185,0,0.040000,0.600000
149841589,90,010010101110000001010110001000110000100111001000110000101001011111010011000000011010011010,149868314,0,0.050000,0.500000
149841591,88,0010100110011101001100010101110010001101001001110001001100001001100010011001111100011100,149860039,0,0.060000,0.600000
149841605,82,0011001110111001010001110110001000110100100111000000100000010111000101001110100001,149855122,0,0.120000,0.600000
149841616,92,10001010111010001010110011000110000100111001100110010111101100111101100001100010011010011001,149871413,0,0.100000,0.500000
149841617,91,1011000111011001010101101110001100001001110010101101001011000100111011001111000000111011110,149835852,0,0.100000,1.000000
149841621,83,11011001101111100010001110010001101001001110001001100011001001000110011010011010010,149858387,0,0.070000,0.700000
149841631,87,110100110011101001100010101110010001101001001110000001100001001100000011011111100011100,149864951,0,0.040000,0.600000
149841642,99,000000000101010000101010110011000110000100111001000110000111110111111010001100000000110000110111110,149858392,0,0.016000,0.400000
149841651,87,101001000111010011000101011100100011010010011100010011000010011000000110011111001111001,149846977,0,0.060000,0.600000
149841669,92,01000001001100001010111100110001100001001110010111100000111001010110110011100010111010011000,149868310,0,0.046667,0.700000
149841678,90,010010101110000001010110001000110000100111001000110000101001011011010011000000011010011010,149858387,0,0.060000,0.600000
149841697,91,0000000101010000001010110011000110000100110000010110000111000101011101100111000001110100110,149850186,0,0.050000,0.500000
149841698,86,10110011000011110010101100110001101001001110011001100011011011100000011111101001110100,149868313,0,0.040000,0.600000
149841701,85,0101100110011101000101011100100011010010011100110111000001001001000110011111000011110,149846976,0,0.026667,0.400000
149841704,86,10101100111110111000101011100110011010010010100010011000011001001000110011011001010110,149861870,0,0.020000,0.400000
149841714,99,110000001011100110010101010110011000110000100111100000111000101101001001000100011100010011010011011,149839007,0,0.013333,0.400000
149841715,92,01001010111000000101011001100011000010011100100011000010100101111101001100000001101001101010,149825465,0,0.070000,0.700000
149841716,87,110100110011101001100010101110010001101001001110000001100001001100000011011111100011100,149848621,0,0.025000,0.500000
149841730,81,011001110111001010001010110001000110100100111000000100000010111000101001110100001,149861867,0,0.120000,0.600000
149841747,87,110100110011101001100010101110010001101001001110000001100011000100000011001111100011100,149828591,0,0.046667,0.700000
149841751,84,010011101110111110011010111001000110100100111000100110000101100000011001111100011100,149846979,0,0.060000,0.600000
149841759,86,11110010011011011100010101110010001101001001110001001100011001001000110011011011010010,149843725,0,0.120000,0.600000
149841775,97,0001101011100100000011010110011000110010100111000000001110101101001001001000011100000011010011011,149839006,0,0.016000,0.400000
149841791,86,11111100110110111000111011100100011000010011100010011000011001001000110011111011010010,149866538,0,0.050000,0.500000
149841795,86,10100110011101001100010101110010001101001001110000001100001001100000011001111100011100,149838995,0,0.033333,0.500000
149841801,81,011001110111101110001010110001000110100100111000000110000010111000101001110100001,149858396,0,0.060000,0.600000
149841809,100,1010001001011100110010001010110011000110000100111000000111000101101011001000100011100010010010011011,149842182,0,0.040000,0.400000
149841820,96,100000001011100000010101100110000100001001110011001100100111111011110110100111000100110111010100,149871423,0,0.080000,0.400000
149841822,96,100000001011100000010101100110000100001001110011001100100111111011110110100111000100110111010100,149863455,0,0.033333,0.500000
149841825,93,101000011010100000010101100110001101001001110000001100101111001010111011000110000001100001101,149853684,0,0.100000,0.500000
149841829,94,0101000001010100000010101100111001100001001110000101110001110101010111011101100000011101001100,149855123,0,0.020000,0.400000
149841842,85,1110110011011011101010101110010001101001001110001001100010001001000111011111011010010,149856676,0,0.060000,0.600000
