ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66514365,69,000000001101111100001100000000000000110000011101010001101001011000000,66521387,0,0.060000,0.600000
66514366,68,00000001101011100001100000000000000100000011101000001101001011000000,66526509,0,0.070000,0.700000
66514371,68,00000001111010100001100100000000000100000011101000000101001011000000,66531944,0,0.060000,0.600000
66514388,64,1101101101100110111000100000000001000100111011000010010011110010,66507103,0,0.060000,0.600000
66514389,65,11110110001001000010000000000000010000001110101000100100111110010,66503937,0,0.100000,0.500000
66514391,64,0000011101011010110000000000100010000001110100000100100101100010,66514233,0,0.020000,0.400000
66514398,64,1111011100011010000000100010000001010000111010000011010011110011,66524942,0,0.020000,0.400000
66514405,66,011110110000101000100000000000000110100001110100000101100111110110,66530037,0,0.040000,0.600000
66514406,68,01101001101010110001101000000000000100000011101000001101001011000000,66516149,0,0.200000,1.000000
66514410,62,00001110101101011000000000010001000000110100000100100101100010,66516149,0,0.100000,0.500000
66514415,66,011110110000001000110010010000000010001001110100000100100111101101,66507115,0,0.140000,0.700000
66514426,63,110110000011000110010000000000010011001110100000110100010100111,66509116,0,0.024000,0.600000
66514428,64,1101101101100110011000100000000001000000111010000010010011111010,66509116,0,0.028000,0.700000
66514430,69,101011101000101111011000010000000001000000111010000010010001100001000,66538541,0,0.022857,0.800000
66514451,70,0110101010001011110100010000000000000000001110100000110100011000000001,66524944,0,0.080000,0.400000
66514462,67,1011001000101110011100000000000001000000111010000010010001110001100,66538534,0,0.035000,0.700000
66514463,65,01110101000110001100100000100000001101011101000101101010111001011,66531962,0,0.040000,0.400000
66514470,60,101101100110001100000000000000000000011101000001101000100110,66538549,0,0.025000,0.500000
66514476,64,0111101000000100011000000100010001000000111010000010010011111011,66510935,0,0.040000,0.400000
66514477,67,0111110100010110101100000000000000100000011010000010010001100001000,66517920,0,0.060000,0.600000
66514480,67,0000011110101000001000010000000001000000111010000011010010110000000,66523102,0,0.040000,0.600000
66514481,66,011111110000001000110010000000000010001001110100000100100111101101,66540503,0,0.040000,0.400000
66514487,64,1101111101100110010000100000000001010000111010000010010111110010,66528180,0,0.020000,0.400000
66514488,64,1101101101100110011000100000000001000000111010001010010111110010,66524940,0,0.030000,0.600000
66514491,64,1101101101100110011000100000000001000000111010000010011111110010,66514258,0,0.020000,0.600000
66514499,62,10110110011000110000000000000000000001110100000110100010001100,66517922,0,0.035000,0.700000
66514500,65,00010011111010010011000000000100010000001110101000100100101100010,66512662,0,0.060000,0.600000
66514506,64,0111010001111000110010000000000010000001111100000100100111001101,66523100,0,0.026667,0.400000
66514507,66,111100100010010001100101000100000100000011101000001001001101101101,66531948,0,0.020000,0.500000
66514508,66,011000001100100011001000000001000000000111010000010010000110011010,66531944,0,0.050000,0.600000
66514509,69,101011111000101111011000000000000001000000111010000010010001100001000,66523100,0,0.026667,0.400000
66514518,66,011110110000101000100000001000000110000001110100001110100111110110,66519538,0,0.060000,0.600000
66514520,66,111110100001001000110010000000000010000001110000100100100111101100,66514253,0,0.040000,0.600000
66514523,67,0000011110101000001000010000000001000000111010000011010010110000000,66530016,0,0.060000,0.600000
66514524,64,1111101000100100000001000100000001000000011010000011010011110011,66499135,0,0.030000,0.600000
66514526,68,11111011000100100000001000000000001000000001010000011010011110011011,66538531,0,0.033333,0.600000
66514527,64,1111110001001100110010000000000010000001110100000100101110100100,66519550,0,0.046667,0.700000
66514530,64,1111110001001100110010000000000010000001110100000100101110100100,66510919,0,0.025000,0.800000
66514531,66,111111110001001000000010001000000010000000110100000110100111101110,66521378,0,0.030000,0.600000
66514532,67,1111101100010010000000100010000000100000001101000001101101111001100,66528181,0,0.020000,0.600000
66514535,63,111100100011010001100000000000000100000011101000001000001111011,66516150,0,0.060000,0.600000
66514573,64,1101101101100110011000100000000001000000111010000010010110110010,66521379,0,0.040000,0.400000
66514574,59,11010100001011011100100000000000100000011101000001001011001,66526500,0,0.070000,0.700000
66514587,69,000010011011101000011010000000000001000000111010000011010010110000000,66530015,0,0.053333,0.800000
66514596,66,110110010010111000110010000000000100000011101000001001011101001111,66507094,0,0.160000,0.800000
66514598,69,000001100100111110001100100000000000000000011101000001001000011000101,66507094,0,0.140000,0.700000
66514599,64,1101101101100110011000100000000001000000111010000010010011111010,66507094,0,0.160000,0.800000
66514602,64,0001011101010010110000000000100010000001110100000100100101110010,66510922,0,0.016000,0.400000
66514604,69,101011101000101011011000000000000001000000111010000010010101100001000,66510922,0,0.016000,0.400000
66514609,66,011101100010010001100100000000000100000011100000001001001111001111,66524944,0,0.100000,0.500000
66514612,65,01100100011110001100100000000000110000011101000101001001110011010,66524944,0,0.080000,0.400000
66514617,63,011110110010000110000000000000000000001110100000110100011001100,66540516,0,0.100000,0.500000
66514622,63,111101101100110010011000000000101000011101000001001011111001010,66540516,0,0.080000,0.400000
66514623,65,10111010100010000011001000000100010000000110100000100100111000110,66524944,0,0.080000,0.400000
66514629,65,01100100011110001100100000000000000000011101000001001000011011101,66540516,0,0.100000,0.500000
66514647,65,01100100011110001100100000000000000000011101000001001000011011101,66530017,0,0.050000,0.500000
66514657,67,0111110100001111011000000000000001000000111010000010010001100001000,66497411,0,0.053333,0.800000
66514668,66,011101000000011001100100000000001000000011101000001001000111001001,66517913,0,0.040000,0.600000
66514669,69,101011101000101111011100000000000001000100110001000011010010100101000,66507116,0,0.050000,0.500000
66514670,68,10010001000101111010001000000000000000000111010100011010001100000010,66531953,0,0.033333,0.700000
66514674,66,001100100111110001100100000000000000000011101000001001000011000101,66531953,0,0.040000,0.700000
66514677,65,11110010011001000110010000000001010000001110100000100100110110110,66510935,0,0.040000,0.400000
66514678,64,0000011101011010110000000000100010000001110100000100100101100010,66507113,0,0.080000,0.400000
66514681,64,0111101100100100011001000000000001000000111010000010010011111011,66531958,0,0.033333,0.500000
66514684,67,0011001000101110011100000000000001000000111010000010010001110001100,66519544,0,0.040000,0.400000
66514692,67,0000011110101000001000010000000001000000111010000011010011110000000,66535351,0,0.040000,0.800000
66514694,65,01100100001110001100100000000000000000011101000001101000011001101,66514244,0,0.033333,0.500000
66514696,69,000000011010101000011000000000000001000000111010000010010011110000001,66510937,0,0.060000,0.600000
66514699,65,10011001000101110011100000000000000000001110101000100110011100011,66514236,0,0.020000,0.400000
66514705,68,11010101001101100011011000000000000000000101010000010010001010111000,66490467,0,0.066667,1.000000
66514707,57,010011000011011100100100000000100000101001000001001011000,66530018,0,0.030000,0.600000
66514710,69,101001100000101111011000010000000001000000111010000010010001100001000,66530030,0,0.020000,0.400000
66514716,65,11110110001001000110110000000000010000001110000000100100111110111,66507115,0,0.140000,0.700000
66514723,67,1111111100010010000000100110001000100000001101000001101001111001101,66524940,0,0.035000,0.700000
66514730,71,00000000001101010100001101000000001000100000011101000001101001011000000,66523093,0,0.016000,0.400000
66514733,69,101011101000101111011000000000000000100000111010000010010001100001000,66521390,0,0.040000,0.400000
66514735,67,1111101100010010000000100000000000100000101101000001101001101001101,66526511,0,0.033333,0.500000
66514739,65,11110110000001100110010001000010010000101110100000100101111110110,66521378,0,0.020000,0.400000
66514740,69,000100001101010100001101100000001000100000011101000001101001010000000,66516153,0,0.080000,0.800000
66514741,66,101100000000111000110001000000000100000011101000001001000111010110,66509117,0,0.040000,0.400000
66514747,64,1100000100100001100111100000001000000101010000010010101110011011,66530018,0,0.030000,0.600000
66514748,68,00101110100110111100000000000000000000011101000001101000110001100011,66526505,0,0.050000,0.500000
66514749,67,1111110100010010000000100010000000100000001101000001101011111001101,66514246,0,0.053333,0.800000
66514752,67,1111111110001001000000010001000000010000000110100000110100111100110,66533595,0,0.060000,0.600000
66514755,64,1111100010010001000110010000100100000011101000001001011101000101,66533592,0,0.040000,0.600000
66514757,63,110110000011000100010000000000010011001110100000110100010100111,66526505,0,0.050000,0.500000
66514758,66,100000110111010000110000000000000010000001110100000100100101100000,66533592,0,0.046667,0.700000
66514761,67,1111101100010010000000100000000000100000001101000001101001101001101,66535346,0,0.066667,1.000000
66514767,69,101011101000101111011100000000000001000100110001000011010010100101000,66517915,0,0.033333,0.500000
66514769,65,10101010001011010110010000000000000000001110100000100100011100100,66492061,0,0.050000,1.000000
66514774,59,11010100001011011100100100000000100000011101000001001011001,66524948,0,0.070000,0.700000
66514776,69,000000011011101000011010010000000001000000111010000011010010110000000,66495638,0,0.100000,1.000000
66514777,65,11110110001001000010000000000000010000001110101000100100111110010,66497414,0,0.040000,0.600000
66514778,66,101010100010110101100100000000000000000011101000101001000111000000,66519548,0,0.030000,0.600000
66514779,64,1101101101100110011000100000000001000000111010000010010111110000,66497414,0,0.046667,0.700000
66514781,66,111111010001001100000010001000000010001000110100000110100111100110,66524948,0,0.060000,0.600000
66514782,68,01101001101010110001101000000000000100000011101000001101001011000000,66521386,0,0.040000,0.800000
66514785,70,0000000110101010000110100000000001010000001110100000110100100100000001,66519543,0,0.040000,0.600000
66514791,68,00000001111010100001000000000000000100000011101000001101001011010000,66524947,0,0.050000,1.000000
66514796,70,0110101010001011110100010000000000000000001110100000110100011000000001,66536828,0,0.070000,0.700000
66514799,65,11110010001001000110010000000000010000001110100000100100110110110,66510935,0,0.050000,0.500000
66514809,64,0111100100111001100000000000000000000011101000001101000110001100,66497401,0,0.053333,0.800000
66514815,67,1101100100010111001110000000000000100000011101000001001000111000110,66521380,0,0.140000,0.700000
66514819,65,10111001011111011001000000000000001000111010000011010001010011010,66521380,0,0.120000,0.600000
66514821,69,101001101000101111011000010000000001000000111010000010010001100001000,66540514,0,0.140000,0.700000
66514823,63,111100100011010001100000000000000100000001101100001000001111011,66512665,0,0.050000,0.500000
66514825,65,01001001001100011000100000000000000000111010000011010001100011001,66493726,0,0.053333,0.800000
66514826,66,111110110001001000000010001000000010000000110100000110100111100110,66517919,0,0.070000,0.700000
66514851,64,1101101101100110111000100000000001000100111010000010010011110010,66493751,0,0.030000,0.600000
66514854,69,000000001101011100001100000000000000100000011101000001101001011000000,66492058,0,0.080000,0.400000
66514877,63,111101100100100011001000000000001000000111010000110010011111011,66523103,0,0.160000,0.800000
66514880,64,1111101000100100000001000100000001000000011010000011010011110011,66519535,0,0.160000,0.800000
66514883,66,111101100010010001100100010000100100000011101000001001001111101101,66509110,0,0.100000,0.500000
66514886,65,01100100011110001100100000100000000000011101000001001000011001101,66514244,0,0.040000,0.600000
66514887,65,11101101101100110011000100000000001000000111010001010010011110010,66509118,0,0.046667,0.700000
66514891,62,11001100010100010010100000000100000001101000001001000111001101,66505419,0,0.053333,0.800000
66514892,66,001100000010111001110001000000000100000011101000001001000111010110,66531958,0,0.026667,0.400000
66514894,66,110111010001011000110010000000000010000001110100000010101111100111,66516153,0,0.080000,0.800000
66514895,67,0111110110001001000110010010000000010000001110100000100100001000110,66531945,0,0.080000,0.800000
66514896,68,00000001101010101001100000000000000100000011101000001001001011000000,66510936,0,0.070000,0.700000
66514903,69,000100001101010100001101000000000000100000011101000000101001011000000,66516158,0,0.070000,0.700000
66514907,69,101011101000101111011000010000000001000000111010000010010001100001000,66514249,0,0.053333,0.800000
66514909,63,111110000011000110010000000000010011001110100000110100010100111,66505428,0,0.024000,0.600000
66514911,64,0000011101011000110000000000100010000001110100000100100101100010,66516158,0,0.060000,0.600000
66514913,67,0010111110011011110000010000000000000001110100000110100111000110011,66505417,0,0.046667,0.700000
66514923,69,000000001101011100001100000000000000100000011100000001101001011000000,66528184,0,0.032000,0.800000
66514924,65,00110110001001000110010000000000100001001101000001001000111001001,66538538,0,0.035000,0.700000
66514926,68,00000001101010100001100010000000000100000011101000001001001011000000,66516154,0,0.028000,0.700000
66514927,64,1101101101100110010000100000000001000000111010000010010111110000,66507105,0,0.035000,0.700000
66514929,67,1010001000101110011100000000000001000000111010000010010001110001100,66509112,0,0.060000,0.600000
66514930,67,0000011110101000001000010000000001000000111010000011010010110000000,66509112,0,0.070000,0.700000
66514932,64,0110010000010000111011000000000000000001110100000100100001100110,66535339,0,0.060000,0.600000
66514945,66,111110110001001000000010001000000010000000110100000110100111100110,66533597,0,0.100000,0.500000
66514946,65,11110110001001000110010000000000010000001110000000100100111110111,66512658,0,0.060000,0.400000
66514950,66,111110110001001000000010001000000010000000110100000110100111100110,66533597,0,0.100000,0.500000
66514952,62,00100011001011000100100000000000000000111010000110100010010110,66509109,0,0.080000,0.400000
66514953,64,0111100100111001100000000000000000000011101000001101000110001100,66533593,0,0.026667,0.400000
66514957,64,0110010001111100110010000000000000000011100000001001000011011101,66505418,0,0.026667,0.400000
66514960,64,0110100101110001100101000000000000000011101000001000010100001111,66526506,0,0.026667,0.400000
66514961,67,1110011010100101110001000000000000000000111010000010010001100100011,66517914,0,0.040000,0.600000
66514963,69,101011111000101111011000000000000001000000111010000010010001100001000,66535340,0,0.080000,0.400000
66514965,66,011000001000100011001000000001000000000111010000010010000110011010,66526506,0,0.033333,0.500000
66514967,66,011101100010010001100100000000000100100011100000001001001111101111,66505418,0,0.033333,0.500000
66514974,66,011001001101100011001000000000000000000111010000010010000110011011,66509123,0,0.033333,0.500000
66514981,63,110000011111000100011100000000100000011100000001001010111001001,66517915,0,0.040000,0.600000
66514990,67,1111110110010010000000100010000000100000001101000001101001111001101,66538531,0,0.046667,0.600000
66514991,64,0000011101011010110000000000100010000001110100000100100101100010,66530030,0,0.070000,0.400000
66514993,66,111111110001001000000010001000000010000000110100000110100111100110,66536826,0,0.040000,0.700000
66514994,66,011101100010011001100000000100100100100011101000001001001111111000,66538531,0,0.040000,0.600000
66514995,66,111111110001001000000010001000000010000000110100000110100111100110,66530030,0,0.070000,0.600000
66514997,67,1111110110010010000000100010000000100000001101000001101001111001101,66495641,0,0.100000,1.000000
66514998,65,10111001011111011001000000000000001000111010000011010001000011010,66536826,0,0.040000,0.700000
66515000,68,00000001111010100001100000000000000100000011101010001101001011000000,66510919,0,0.080000,0.800000
66515003,68,01000001101010100001100000000000000100000011101000001001001011000000,66495643,0,0.040000,1.000000
66515004,59,11010100001011011100100100000000100000111101000001001011001,66495643,0,0.028000,0.700000
66515008,69,001111101000101101011000000000000001000000111010000010010001100001000,66495643,0,0.040000,1.000000
66515009,65,00100100011110001100100000000000110000011101000101001001110011010,66495643,0,0.040000,1.000000
66515015,68,00000001101110100001101000000000000100000011101000001101001001000000,66521384,0,0.100000,1.000000
66515025,64,1010001010101110000010000000000000000011101000001101010110000000,66500516,0,0.100000,0.400000
66515028,69,000111101100001010011000000000000000100000011101000001001001111101100,66535351,0,0.050000,1.000000
66515031,65,11101101100100110010001100000000101000000111010000010010011111010,66521388,0,0.060000,0.600000
66515032,63,011100101111011001000000000000001000011010000011010001000011010,66538545,0,0.030000,0.600000
66515035,71,10101110100010111101100001000000000100000011101000001001000110000101010,66536826,0,0.026667,0.800000
66515037,65,01100100011110001100100000000000000000011101000001001000011011101,66523103,0,0.160000,0.800000
66515038,68,10100101000101111011000010000000001000000111010000010010001100001000,66497411,0,0.066667,1.000000
66515044,65,10111010001011010110010000000000000010001110101000100100011100000,66492061,0,0.025000,0.500000
66515045,68,10011001001001100011100000000000000000000111010001011010011110011010,66521386,0,0.030000,0.600000
66515055,65,00110110001011100110010000000000100000011101100001001010111001000,66530021,0,0.040000,0.400000
66515058,64,0000011101011010110010000000100010000001110100000100100101100010,66521387,0,0.060000,0.600000
66515070,66,011100000000011001100100000000001000010011101000001001000101011000,66514248,0,0.100000,0.600000
66515072,66,111110110001001000000010001000000010000000110100000110100111100110,66499130,0,0.100000,1.000000
66515077,64,1111010100010100011001000000000010010000110100000100100111000110,66526499,0,0.120000,0.600000
66515078,67,1111110100010010000000100010000000100000001101000101101001111001101,66519555,0,0.070000,0.700000
66515085,69,101011111000101111011000000000000101000000111010001010010001100011000,66512658,0,0.040000,0.400000
66515089,65,11110110001001000110000001000010010000001110100000101100111110110,66509126,0,0.033333,0.500000
66515093,69,000100001101010100001101000000000000100000011101000000101001011000000,66528172,0,0.026667,0.400000
66515094,69,101011111000101111011000000000000101000000111010001010010001100011000,66499133,0,0.033333,0.500000
66515098,61,1001000111100011001000000000000000001110100000100100010000101,66519546,0,0.026667,0.400000
66515100,66,110110010010011000110010000000000100000011101000001001011101001100,66523098,0,0.070000,0.700000
66515102,71,11101011101000101101011001000000000001000000111010000010110001100001000,66512666,0,0.100000,0.500000
66515103,66,001000110011110001100100000000000000000111101000001001000011100101,66514255,0,0.040000,0.600000
66515106,67,0111110100010110101100000100000000100000011010000010010001100001000,66523098,0,0.050000,0.500000
66515107,70,0000000110101010000110000000000000010000001110100000100000101100000000,66514255,0,0.040000,0.600000
66515108,69,011011001000101110011100000000000001000000111010000010010001110001101,66523098,0,0.070000,0.700000
66515111,64,0000011101011010110000000000100010000001110100000100100101100010,66521389,0,0.040000,0.600000
66515112,69,101111101000101101011000000000000001000000111010000010010001100001000,66528190,0,0.080000,0.400000
66515114,69,101011101000101111011001000000000001000000111010000010010001100001000,66519553,0,0.050000,0.500000
66515116,65,10111001011111011001000000001000000000111010000011010001000011010,66519553,0,0.050000,0.500000
66515122,65,01111000001011111001000000000000001000111010000011010001101010111,66519553,0,0.060000,0.600000
66515125,69,100000001111010100001000000000000000100000011101000001101001011010000,66512659,0,0.028571,1.000000
66515127,65,01100100011110001100100000000000000000011101000001001000011001101,66512659,0,0.020000,0.700000
66515128,64,0111100100111001100000000000000000000011101000001101000110001100,66535343,0,0.080000,0.400000
66515129,67,1011101100010010000000100000000000100000001101000001101001111011101,66524942,0,0.025000,0.500000
66515132,64,1111110000110001000000000000000000100011101000001101000101000110,66528171,0,0.120000,0.600000
66515133,64,0110100101001000110010000000000010000101100000001001001111101101,66524942,0,0.025000,0.500000
66515134,68,00111101100001010001000000000000001100000011101000001001001111101100,66531961,0,0.070000,0.700000
66515149,68,10010001000101111010001000000000000000000111010000011010101100000010,66509116,0,0.028000,0.700000
66515155,66,110111010001011000110010000000000010000001110110000010101111100111,66510922,0,0.016000,0.400000
66515157,64,0110010001000000110011000001000000000001110100000100100001100110,66523090,0,0.120000,0.600000
66515162,69,101011101000101111011000010000000001000000111010000010010001100001000,66536833,0,0.070000,0.700000
66515163,64,1101100000111000000010000000000100010001110000000110110010100111,66530029,0,0.100000,0.500000
66515167,68,11111011000100100000001000000000001000000001010000011010011110011011,66523102,0,0.033333,0.500000
66515175,65,11110110001001000010000000000000010000001110101000100100111110010,66507099,0,0.050000,1.000000
66515176,66,110110110010011000110010000000000100000011101000001001011101001110,66526513,0,0.053333,0.800000
66515182,64,0110001001111000110010000000000010000001110100001100100111001101,66538535,0,0.040000,0.400000
66515183,65,00110110001011100110010000000000100000011101100001001010111001000,66502231,0,0.100000,1.000000
66515195,67,0010111010011011110000010000000000000001110100000110100011000110011,66509112,0,0.060000,0.600000
66515196,69,100000001101110100001100000000000000100000111101000001001001011000000,66516161,0,0.025000,0.500000
66515198,69,101011101000101111011000010000000001000000111010000010010001100001000,66528178,0,0.060000,0.600000
66515205,66,111111110001001000000010001000000010000000110100000110100110100110,66509125,0,0.070000,0.700000
66515207,68,00000001111010100001100000000000000100000011101000001101001011000000,66521394,0,0.050000,0.500000
66515209,63,011110110010000110000000000000000000001110100000110100011001100,66502242,0,0.200000,1.000000
66515210,65,10111010001010001100100000000000100000011101000000101011111001110,66528174,0,0.160000,0.800000
66515211,63,111101100110001100000001000000000000011101000001101000100111001,66524945,0,0.070000,0.700000
66515213,68,00000001111010100001100000000000000100000011101000000101001011000000,66526501,0,0.040000,0.600000
66515214,68,01111111111111110011001100000000001000000111010000010010110110010001,66502243,0,0.100000,1.000000
66515215,68,10100110100110100011101100000000000100000111101000001001000111011100,66523094,0,0.140000,0.700000
66515231,69,101011101000101111001001000000000001000000111010000010010001100001000,66540508,0,0.160000,0.800000
66515236,64,1101001101100110011000100000000001000000111010000010010011111010,66530021,0,0.040000,0.400000
66515243,64,0110000011111000100111100010000100000011100000001001010111001111,66492061,0,0.030000,0.600000
66515246,65,01100100011110001100100000100000000000011101000001001000011001101,66533598,0,0.025000,0.500000
66515251,66,000100100011110001100100000000000100000011101000011001101110011010,66505419,0,0.040000,0.600000
66515255,69,101011101000101111011000000000000001000000111010000010010001100001000,66519555,0,0.070000,0.700000
66515257,69,101011111000101111011000000000000001000000111010000010010001100001000,66528171,0,0.140000,0.700000
66515260,68,00000001101110100001100000000000000100000011101000001001001011001000,66505417,0,0.046667,0.700000
66515261,69,101011101000101111011100000000000001000100110001000011010010100101000,66512659,0,0.017143,0.600000
66515262,65,00110110001001001110010000000000100001011101000001001000111001001,66503937,0,0.200000,1.000000
66515263,71,00000000001101010100001101000000001000100000011101000001101000011000000,66517909,0,0.160000,0.800000
66515264,70,0110101010001011110100010000000000000000001110100000110100011000000001,66516156,0,0.060000,0.700000
66515266,65,01110101000100000110010000000000010000000110100110100100111000100,66517910,0,0.060000,0.600000
66515267,65,01110100011110001100100000000000100000011111000101101001110011011,66533600,0,0.026667,0.400000
66515274,64,0110010001111001110010000000000000000001110100000100100111001101,66523088,0,0.120000,0.600000
66515277,63,111010100010000110010000000000100000001101000001001001110001101,66516157,0,0.120000,0.600000
66515282,69,101011101000101111011000000000000001000000111010000010010001100001000,66528177,0,0.040000,0.800000
66515286,63,011100101111011001000000000000001000011010000011010001000011010,66512652,0,0.046667,0.700000
66515288,69,000000001111111100001100000000000000110000011101010001101001011000000,66530022,0,0.070000,0.700000
66515292,67,0000011110101000001000010000000001000000111010000011010010110100000,66500516,0,0.060000,0.400000
66515294,65,11110110001001000110000001000010010000001110100000100100111110110,66523100,0,0.033333,0.500000
66515295,66,011110110001001000111010000000000010001001110100000100100111101101,66517916,0,0.070000,0.700000
66515298,66,000100100011110001100100000000000100000011101000011001001110011010,66540508,0,0.140000,0.700000
66515299,65,01001001001100011000100000000000000000111010000011010001100011001,66505419,0,0.066667,1.000000
66515300,69,101011101000101111011000010001000001000000111010000010010001100001001,66540507,0,0.080000,0.400000
66515301,66,011001000111100011001000000000000000000111010000010010000110111011,66536831,0,0.025000,0.500000
66515311,66,101100100010111001110000000100000100000011101000011001000111000110,66531951,0,0.046667,0.700000
66515332,67,0010111110011011110000010000000000000001110100000110100111000110011,66516157,0,0.200000,0.700000
66515333,66,001100100111110001100100100000000000000011101000000001000011000100,66516157,0,0.200000,0.600000
66515335,62,11001100010100010010100000000110000011101000001001000111001101,66521377,0,0.040000,0.600000
66515338,64,0111010001111000110010000000000010000001111100000100100111001101,66505429,0,0.066667,1.000000
66515340,62,11001100010100010010100000000100000001101000001001000111001101,66507094,0,0.200000,1.000000
66515341,65,11110110001001000110000001000010010000001110100000101100101110110,66507094,0,0.200000,1.000000
66515342,64,0110010001111001110010000000000000000001110100000100100111001101,66521389,0,0.040000,0.600000
66515354,69,101110000000001000110110000000000100001001110110000100100011101100111,66530030,0,0.020000,0.400000
66515355,67,1111101100010010000000100000000000100000001100000001101001111001101,66521389,0,0.040000,0.600000
66515361,63,101101101100110010001100000000101000000111010000010010011110100,66535338,0,0.013333,0.600000
66515362,64,0110100101110001100101000000000000000011101000001000010100001111,66538538,0,0.030000,0.600000
66515363,66,111111110001001000000010001000000010000000110100000110100110100110,66535339,0,0.080000,0.800000
66515364,62,11011000001001001010000000000010000000110100000110100111100101,66535338,0,0.020000,0.600000
66515366,65,11110110001001000010000000000000010000001110101000100100111110010,66528189,0,0.060000,0.600000
66515369,65,01011000001111011001000001000000001000111010000001010001111010111,66507107,0,0.066667,1.000000
66515375,67,1011001000101110011100000000000001000000111010000010010001110001100,66533595,0,0.040000,0.400000
66515376,66,011111000001011001100100000000001000000001101000001001000111001101,66530021,0,0.060000,0.600000
66515377,63,011100101111011001000000000000001000011010000011010001000011110,66507107,0,0.066667,1.000000
66515382,66,111111110001001001000010001000000010000000110100000110100111100110,66507110,0,0.066667,1.000000
66515391,67,1111110111001001000000010001000000010000000110100000110100111100110,66526512,0,0.040000,0.600000
66515395,67,0000011110101000001000010000000001000000111010000011010010110000000,66519552,0,0.035000,0.700000
66515396,65,10111010001010001100100000000000100000011101000000101011111001110,66524940,0,0.035000,0.700000
66515397,65,10111010001010001100100000000000100000011101000000101011111001110,66519552,0,0.030000,0.600000
66515403,71,11101011101000101111011001000000000001100010111010000010110001100001000,66521393,0,0.050000,0.500000
66515410,65,11110110110011001100110000000000000000111101000001001011111001011,66535343,0,0.080000,0.400000
66515413,70,0110101010001011110100010000000000001000001110100000110100011000000001,66521382,0,0.024000,0.600000
66515416,65,00110010001011000110011000000000000000001110100000100100001100110,66533600,0,0.033333,0.500000
66515417,64,1101101101101110011000100000000001000000111010000010000011111010,66533600,0,0.026667,0.400000
66515418,69,101011101000101111011000010000000001000000111010000010010001101001000,66512655,0,0.028000,0.700000
66515419,68,11111101101100110011001100000000001000000111010000010010111110010101,66530031,0,0.140000,0.700000
66515421,67,0111110100010110101100000000000000100000011010000010010001100001000,66521382,0,0.024000,0.600000
66515424,66,111110100001001000110010000000000010000001110000100100100111101100,66509120,0,0.120000,0.600000
66515425,66,111110100001001000110010000000000010000001110000100100100111101100,66509120,0,0.120000,0.600000
66515426,66,111110100001001000110010000000000010000001110000100100100111101100,66509120,0,0.120000,0.600000
66515427,66,101111011001100100011001000000000001000000111010000010010010100011,66530032,0,0.053333,0.800000
66515428,66,110101010011111000110110000000000000000001010100001001000111011100,66509120,0,0.080000,0.400000
66515429,66,011110110000001000110010000000000010001001110100000100100111101101,66509120,0,0.140000,0.700000
66515438,70,0110101010001011110100010000000000000000001110100000110100011000000001,66509110,0,0.200000,1.000000
66515439,68,01000001101010100001100000000000000100000011101000001001001011000000,66519535,0,0.140000,0.700000
66515440,69,100000001101110100001101000000000000100000011101000001101001011000000,66523100,0,0.026667,0.400000
66515445,69,111010001001101111010000000000000000000000111010010011010001100000010,66530030,0,0.070000,0.500000
66515455,65,01110100011110001100100000000000100000011111000101101001110011011,66528182,0,0.100000,0.500000
66515459,63,111110000011000110011000000000010010001110100000110100010100111,66509114,0,0.066667,1.000000
66515463,63,110000011111000100011100000000100000011100000001001010111001001,66528171,0,0.120000,0.600000
66515466,63,111100100011010001100000000000000100000011101000001000001111011,66536834,0,0.040000,0.400000
66515472,63,111010000010000011001000000000010000000110100000100100111000110,66514255,0,0.053333,0.800000
66515473,68,10010001000101111010001000000000000000000111010000011010001100000010,66509118,0,0.066667,1.000000
66515474,68,11111011000000100000001000000000001000000011010000011010011110011010,66509118,0,0.066667,1.000000
66515475,63,111110000011000110010000000000010011001110100000110100010100111,66509118,0,0.066667,1.000000
66515476,67,0000011110101000001000000000000001000000111010000011010010110000000,66524941,0,0.040000,0.400000
66515477,63,111111000100100110010001000000010000001110100000100101110100110,66528188,0,0.060000,0.600000
66515479,66,110110010010011000110010000000000100000011101000001001011101001100,66530033,0,0.120000,0.600000
66515481,67,1101100100010111001110000000000000100000011101000001001000111000110,66536833,0,0.070000,0.700000
66515490,64,0000011101011000110000000000100010000001110100000100100101100010,66509119,0,0.200000,1.000000
66515492,68,00000001111010100001100000000000000100100011101000001101001011000000,66509120,0,0.200000,1.000000
66515495,65,10111010001010001100100000000000100000011101000000101011111001110,66509126,0,0.033333,0.500000
66515499,71,00000000001101010100001101000000001000100000011101000001101001011000000,66530027,0,0.079051,0.700000
66515502,69,111010101001101100011011000000000000000000101010000010010001110111000,66528185,0,0.080000,0.400000
66515505,66,111111110001001000000010001000000010000000110100000110100111100110,66526507,0,0.046667,0.700000
66515509,69,101001101000101111011000010000000001000000111010000010010001100001000,66531954,0,0.040000,0.800000
66515510,65,10110010010011000100100000000000100000011101000001001011100001101,66503934,0,0.040000,0.800000
66515513,65,10111001011111011001000000000000001000111010000011010001000011010,66503934,0,0.035000,0.700000
66515514,61,1110110011010001100100000000000100000111101000001001001111101,66512654,0,0.080000,0.400000
66515515,57,010011000011011100100100000000100000001001000011001011000,66512654,0,0.100000,0.500000
