ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33255594,57,010000110001110000000000010000001010000000100001011110000,33258087,0,0.033333,0.500000
33255601,56,00011011000000000000000001000000100000000000000110111100,33271227,0,0.100000,0.500000
33255658,53,01011100110100010000100000010000000100010000111110001,33272927,0,0.040000,0.400000
33255660,47,10000111000000001000000101000100000000001000110,33256580,0,0.033333,0.500000
33255671,46,0010000101000000001001000111010000000000000001,33279913,0,0.025000,0.500000
33255674,42,000001010000000000100000100000110000001010,33281357,0,0.026667,0.400000
33255676,50,01100011010001100010000001000011000000000111111100,33263100,0,0.050000,0.500000
33255681,56,10000110001100000000000010000101000000010000011001111000,33266398,0,0.046667,0.500000
33255708,51,111110000100001100001000000100001000000000111011100,33248137,0,0.040000,0.400000
33255709,46,0000011110000010010000001010010000010001001110,33251518,0,0.016000,0.400000
33255742,56,00011011000000000000000001000000100000000000000110111100,33276453,0,0.080000,0.400000
33255746,54,111111000010000011000100001010000100000000001110111000,33272913,0,0.026667,0.400000
33255762,47,11110001100000000001000010101000001000000110110,33272937,0,0.024000,0.600000
33255779,49,1111001101000110001000000111000000000000110000010,33274811,0,0.060000,0.600000
33255780,44,10000011100001000000000010101000001000010011,33269540,0,0.060000,0.600000
33255781,47,11110001010001100010000001010000000000001100000,33278208,0,0.030000,0.600000
33255798,44,00010110000000010000001010000000000000110110,33259946,0,0.100000,0.500000
33255800,51,000100000000000000010000000000000001110000010000000,33269537,0,0.100000,0.500000
33255817,47,11000001000110001000000100000000000000011000110,33266402,0,0.040000,0.400000
33255833,50,01100010010001001010000001000011000000000101111100,33279911,0,0.020000,0.500000
33255845,51,111000000100010000100000010000000001000001111111000,33259959,0,0.060000,0.600000
33255867,46,0000011110000010010000001010010000010011001110,33278210,0,0.020000,0.400000
33255874,47,10110001010001101010000001110000000000000100000,33272917,0,0.040000,0.400000
33255883,47,11010011100000000101000010101000001000000010111,33253323,0,0.040000,0.600000
33255906,56,01111110000001000110001000000100001000000000111101110000,33283101,0,0.066667,1.000000
33255946,49,1111100101000100001000000100111000000000111010100,33266399,0,0.026667,0.400000
33255957,53,11110100001011001000010000001000010000000000111011100,33248151,0,0.066667,0.400000
33255963,42,000001000000000000000010000110000000011011,33259953,0,0.060000,0.600000
33255973,56,00111011000010000000000001000100100000000000000110111000,33266393,0,0.030000,0.600000
33255978,49,1111000101000110001000000100000000000010011011100,33269546,0,0.026667,0.400000
33256007,55,0000011000010000000100001000000100001000000000100111101,33258075,0,0.025000,0.500000
33256028,50,11110000100000100001000000100001000000000111011101,33264668,0,0.040000,0.600000
33256038,46,1110011100010000100000010100000000000000110110,33276456,0,0.120000,0.600000
33256042,59,10000001100001000000000000100000010000000010000010000010001,33249830,0,0.060000,0.600000
33256053,46,0010000011100000000000000010101000001000010011,33288134,0,0.200000,0.600000
33256064,56,00111011000010000000000001000100100000000000000110111000,33249825,0,0.200000,1.000000
33256066,50,11111000011100010000100000010000100000000011101110,33253330,0,0.025000,0.500000
33256083,46,1000011100000000100000010100110000000000110011,33266398,0,0.033333,0.400000
33256085,47,00011100000000000100001000010000000000000010001,33241716,0,0.120000,0.600000
33256090,52,1111000010100010000100000010000100000010001110111100,33258076,0,0.020000,0.400000
33256104,49,1111101010100011001100000010100000000000011000001,33266404,0,0.030000,0.600000
33256110,48,111010011100000000100000010101000001000000110111,33269533,0,0.040000,0.600000
33256161,50,01111100010100000000100000010000100000000011101010,33253343,0,0.080000,0.400000
33256166,58,1100000110000100000000000010000001000000000000001000011001,33276457,0,0.100000,0.600000
33256167,46,1000011000000000010000101010000000000001101111,33264655,0,0.016000,0.400000
33256172,46,1000011000000000010000101010000000000001101111,33249815,0,0.060000,0.600000
33256185,44,10100111000101001000000101000000000000011011,33253334,0,0.033333,0.500000
33256192,47,11110001100000000000000010100000001000000110110,33288139,0,0.140000,0.700000
33256194,48,111100001110001000010000001100000000000000111011,33288139,0,0.080000,0.400000
33256214,49,1111000010100010000100000010000100000000011101110,33272940,0,0.016000,0.400000
33256222,50,11100001011000100010010001000000000000000011011100,33241713,0,0.026667,0.400000
33256226,44,10000011100000000000001010101000100000001011,33248157,0,0.030000,0.600000
33256228,45,010000011100100000000010010101000001000010011,33276456,0,0.100000,0.500000
33256231,47,11000111000000001000000101000100000000001000110,33269552,0,0.025000,0.500000
33256240,44,10100111001000001001000101000000000000111011,33248140,0,0.025000,0.500000
33256252,54,000001100001000000000001001000100000000000000100111100,33272922,0,0.033333,0.500000
33256284,44,10000011100000000000000010101000001001010011,33266411,0,0.035000,0.700000
33256292,48,011110001010001100010000000010000000000001100000,33264661,0,0.066667,0.500000
33256323,51,011100001010001000010000001000010000010000111011100,33268024,0,0.046667,0.700000
33256328,44,10001000100001000000000010101000000000011011,33274805,0,0.040000,0.600000
33256331,48,111010011100000000100000010101000001000000110111,33271234,0,0.030000,0.600000
33256333,57,000000011000110000010000001000010100000000000101101111100,33268017,0,0.060000,0.600000
33256349,46,1000111100000000100000010100010000000010110011,33258087,0,0.033333,0.500000
33256358,50,01111100010100010000100000010000100000000011101010,33271228,0,0.140000,0.700000
33256392,44,10000011100000000000000010101000001000010011,33276471,0,0.030000,0.600000
33256402,45,111100010100011100000000010100000000000010000,33271228,0,0.100000,0.500000
33256421,51,111000110000011000100000010000110000100001010111000,33278207,0,0.025000,0.500000
33256427,44,11100011000000000000000101000000010000011011,33254993,0,0.020000,0.400000
33256430,56,10000110001100000000000010000101000000010000011001111000,33254993,0,0.050000,1.000000
33256438,49,0000110001010000000010000001110010000000101010001,33258074,0,0.020000,0.400000
33256450,44,10001010100000000000000010101000000000011001,33269542,0,0.040000,0.400000
33256451,45,111000110000000000000001010000000100000001010,33272935,0,0.080000,0.400000
33256477,50,11100011010001100010000001000000000000000011011100,33259959,0,0.080000,0.800000
33256493,46,1110001100000000000000010000000001000000110110,33249824,0,0.026667,0.400000
33256533,48,110000111000010001000000100000000000000111001111,33272937,0,0.016000,0.400000
33256560,54,101111000010000011000100011010000100000000001100111000,33274810,0,0.030000,0.600000
33256599,42,100000101000100000010000100010000000001101,33258078,0,0.020000,0.500000
33256649,47,10000111000000001000000001000100000100001100110,33258071,0,0.040000,0.600000
33256671,44,10000010100000100000000011100000000000011011,33253331,0,0.033333,0.500000
33256709,48,111010011100000000100000010101000001000010110111,33272913,0,0.046667,0.700000
33256731,49,1111000010100010000100000010000100000000011101110,33274808,0,0.016000,0.400000
33256736,53,01110000101000101001000000100001000000000010101110001,33261549,0,0.017143,0.600000
33256739,50,11100001011000100010010001000000000000000011011100,33249814,0,0.080000,0.400000
33256757,56,01111101000010001100010000001000010000000001111011100001,33269548,0,0.046667,0.700000
33256803,46,1110011100010000101000010100000000000000110111,33259957,0,0.100000,0.500000
33256809,50,11100011010001100010000001000000000000000011011100,33278208,0,0.035000,0.700000
33256811,46,1000011000000000011000101010000000000001101111,33271233,0,0.050000,0.500000
33256866,50,01111000010100110000100000010000100000001011101110,33272940,0,0.016000,0.400000
33256870,51,111000010100011000100000010000000000000000100111001,33261536,0,0.070000,0.700000
33256903,49,1100001011001100010000001000000000000000010011001,33269533,0,0.026667,0.400000
33256907,47,10000101000110001000000100000000000000011000100,33264670,0,0.020000,0.400000
33256918,54,101011000000100010000000000010000100000000001110111000,33264673,0,0.040000,0.400000
33256937,56,10000110001100000000000010000101000000010000011001111000,33283115,0,0.060000,0.600000
33256955,44,10000011100000000000100010101000001000010011,33266406,0,0.053333,0.800000
33256988,51,001100001010000000010010001110000000000001000001011,33278215,0,0.033333,0.500000
33257016,48,111000011100000000100000010101000001000010110111,33286392,0,0.040000,0.400000
33257018,44,10001010100000000000000010101000000000011011,33272915,0,0.046667,0.700000
33257022,51,111000010100011000100000010000000000001000110110001,33269541,0,0.080000,0.400000
33257058,45,110000101001000001000000101000001100000111110,33266395,0,0.026667,0.400000
33257077,48,111010011100000000100000010101000001000000110111,33251506,0,0.033333,0.500000
33257099,47,10000101000110001000000100000000000000011000110,33286385,0,0.040000,0.400000
33257118,44,10000011100000000000000011101000001000010011,33276451,0,0.040000,0.400000
33257122,56,00000111000010101000000000000101010010000000001001111111,33278221,0,0.020000,0.400000
33257142,47,11110001010001010010000001010000100000001100000,33278217,0,0.033333,0.500000
33257154,49,0110100101000110001000000100001000000100111111100,33264664,0,0.020000,0.400000
33257155,47,10000001000110001000000100000000000000011000110,33279913,0,0.020000,0.400000
33257166,48,000100001010000000010000001110000000000101010001,33276461,0,0.033333,0.500000
33257168,47,10000101000110001000000100000000000000011000110,33263105,0,0.080000,0.400000
33257172,44,10000011100010000000000010101000001000010011,33281345,0,0.120000,0.600000
33257175,44,10001010100000000000000010101000000000011001,33249812,0,0.050000,0.500000
33257176,46,1010101010000010010010001000000010001001110000,33259960,0,0.020000,0.400000
33257178,47,10101011000000001000000101000010000000001100110,33281345,0,0.080000,0.400000
33257186,50,11110000010001000010000001000000000000000111011100,33263105,0,0.100000,0.500000
33257205,47,11110001010001100010000001010000000000001101000,33263113,0,0.016000,0.400000
33257216,46,1110001100000000000000010100000001000000110010,33276450,0,0.060000,0.600000
33257227,51,011100000010001000010000001000000000000000111011100,33263110,0,0.120000,0.600000
33257230,46,1010011100000000100000010100000000000000110111,33269550,0,0.025000,0.500000
33257244,54,111111000010000011000100001010000100000000001110111000,33281363,0,0.016000,0.400000
33257248,44,00001010000100100000010000000000001011100010,33258075,0,0.020000,0.400000
33257253,54,101011000000100010000000000010000100000000001110111000,33284956,0,0.050000,0.500000
33257264,50,01100010010001001010000001000011000000000101111100,33284956,0,0.040000,0.400000
33257274,46,0000011110000010010000001010010000010001001110,33272937,0,0.020000,0.500000
33257291,47,11110001010001100010000001010100000000001100000,33281359,0,0.016000,0.400000
33257294,51,011100001010001000010000001000010000100000111011101,33251518,0,0.020000,0.500000
33257297,57,000000110000100000001000010000001000100000000001001111000,33256580,0,0.033333,0.500000
33257304,45,010000011100000000000000010101000001000010011,33266400,0,0.080000,0.800000
33257309,45,111000101000110001100000110000000100001100000,33278220,0,0.080000,0.400000
33257324,44,11100011000000000000000101000000010000011011,33276450,0,0.060000,0.600000
33257326,48,000000010000000000100000010000000000000011100011,33258073,0,0.025000,0.500000
33257351,46,1010011100000000110000010100000000000000110111,33244993,0,0.014286,0.500000
33257380,49,0001100000000000010000000001000000000000001000010,33264676,0,0.020000,0.500000
33257387,51,011000001010001000010000001000010000000000111011100,33271229,0,0.035000,0.700000
33257388,47,11010011100000000101000010101000001000000010111,33272917,0,0.060000,0.600000
33257389,46,1010101010000010010000001000000010000001110010,33271228,0,0.100000,0.500000
33257397,48,111010011100000000100000010101000001000010110110,33249813,0,0.050000,0.500000
33257401,49,1111000010100010000100000010000100000000011001110,33283110,0,0.120000,0.600000
33257413,44,11010101000010001000000101000100000000110010,33246520,0,0.100000,1.000000
33257438,47,11110001010001100010000001010000000000001100000,33261548,0,0.040000,0.600000
33257443,46,1110001100000000000000010110000001000000110110,33278223,0,0.100000,0.500000
33257453,44,10000011100000000000000010101000001000010011,33264673,0,0.060000,0.600000
33257455,44,10000011100000000000000010101000001000010011,33266402,0,0.070000,0.700000
33257459,44,10000011100000000000000010101000001000010011,33264673,0,0.060000,0.600000
33257461,43,0010110000000010000001010000000000000110111,33274802,0,0.120000,0.600000
33257465,56,00011011100010000000000001000000100000000000000110111000,33244996,0,0.040000,0.600000
33257478,46,1000011010000000110000001010000001001011101110,33249816,0,0.025000,0.500000
33257480,47,11110011100010000101000010100000000000000110111,33259948,0,0.120000,0.600000
33257483,47,00110001010000000010000001110010000000101010001,33256565,0,0.025000,0.500000
33257487,44,10000011100000000000000010101000001000000011,33258087,0,0.040000,0.600000
33257489,44,10000011100000000000100010101000001000010011,33264668,0,0.026667,0.400000
33257493,44,10000011100000000010000010101000001000010011,33274805,0,0.046667,0.700000
33257499,56,00011011000000000000000001000000100000000000000110111100,33278209,0,0.025000,0.600000
33257500,47,11101011000000000000010101100000010000000101100,33249816,0,0.025000,0.500000
33257521,57,000110111000100000000000011000001000000000000001101110000,33276459,0,0.040000,0.400000
33257543,47,11110001100000000000000010100000001000000110010,33283117,0,0.040000,0.800000
33257554,48,111010011100000000100000010101000001000000110111,33253330,0,0.035000,0.700000
33257560,45,010000011110000000000000010101000001000010011,33281345,0,0.100000,0.500000
33257575,46,1110011100010000100000010100000000000000110111,33269551,0,0.060000,0.600000
33257586,54,111111000010000011000100001010000100000000001110111000,33249815,0,0.080000,0.800000
33257591,46,1010010111000010001000001010001000000000011001,33274807,0,0.120000,0.600000
33257593,54,000011001100000000000010000101000000010000011001111000,33272933,0,0.050000,0.500000
33257602,58,0100011000011001100010000000000010000001000000110000001001,33251518,0,0.040000,1.000000
33257603,44,10000011100000000000000010101000001000110011,33259950,0,0.028000,0.700000
33257604,45,111000101000110001100000110000000100001100000,33272918,0,0.080000,0.400000
33257609,44,10001010100000000000000010101000000000011011,33283101,0,0.033333,0.500000
33257620,56,00011011000000000000000001000000100000000000001110111100,33271223,0,0.024000,0.600000
33257625,54,111111000010000011000100001010000100000000001110111000,33246520,0,0.050000,0.500000
33257630,55,0000011000010010000000001000000100000000000000100110110,33284969,0,0.040000,0.600000
33257642,50,11111000010100010000100000011000100001000011101110,33268023,0,0.026667,0.400000
33257644,52,0111010010100010000101000010000100001000011110111010,33253332,0,0.020000,0.400000
33257657,44,10000011100000000000000110101000001000110111,33264668,0,0.026667,0.400000
33257670,51,101111100010100010000100001010000100000000011100110,33286382,0,0.028000,0.500000
33257672,44,00000011100000000000000010101000001000010011,33259953,0,0.025000,0.500000
33257674,44,10000010100000000000000010100000000000011011,33276452,0,0.050000,0.500000
33257675,52,0111000010100010000100000010000100001000001110111011,33271233,0,0.060000,0.600000
33257683,47,11110001100000000000000010100000001000000110110,33272930,0,0.070000,0.700000
33257687,48,000001010000000000100000010000000000000011100011,33268012,0,0.025000,0.500000
33257696,44,11000110100100000100000010101000000000011011,33266413,0,0.033333,0.500000
33257700,56,01010100000000000000010000000000000001101000001000000001,33253331,0,0.040000,0.600000
33257705,50,01100011010001100010000001000011000000000111111100,33249831,0,0.011429,0.400000
33257710,48,011110001100000000000000010100000001000000110110,33281346,0,0.016000,0.400000
33257720,47,01110001100001000000000110100010001000000110110,33255002,0,0.100000,0.500000
33257725,48,101110101010001100110000001010000000000001100000,33255002,0,0.080000,0.400000
33257728,44,10000011100000000000000110101000001000010011,33259946,0,0.100000,0.500000
33257734,48,111101010100011000100000011100000000000011000001,33276467,0,0.033333,0.500000
33257741,47,10000101000110001000000100000000001000011000110,33279915,0,0.033333,0.500000
33257746,47,01101001010001100010000010000100000010011111110,33279915,0,0.026667,0.400000
33257752,56,00000011000010000000100001000000100010000000000100111100,33264657,0,0.060000,0.600000
33257769,47,11110001010001010010000001010000100000001100000,33272933,0,0.040000,0.400000
33257775,53,00000110000100100000000010000001000000000000010011010,33259952,0,0.033333,0.500000
33257778,50,11100011011001000010000001000000000000000110011100,33276457,0,0.200000,0.500000
33257782,44,10001010110000000001000010101000000100011011,33249824,0,0.033333,0.400000
33257786,51,011100001011001000010000001000010000010000111011100,33283121,0,0.040000,0.400000
33257791,49,1111000011100010000100000010000100000000011101110,33249815,0,0.080000,0.800000
33257804,45,111100010100011000000000010100000000000110000,33283119,0,0.070000,0.700000
33257808,44,10000011100001000000000010101000001000010011,33276455,0,0.020000,0.600000
33257809,56,00000011000010000000100001000000100000000000000100111100,33284969,0,0.050000,0.500000
33257812,49,0000110001010000000010000001110010000000101010001,33286387,0,0.033333,0.500000
33257819,45,010000010100000000000000010100000000000110011,33272918,0,0.120000,0.600000
33257822,56,10000110001100000000000010000101000000010000011001111000,33269552,0,0.030000,0.600000
33257826,48,111100010000011000100000011100000000000011000001,33278221,0,0.030000,0.600000
33257834,54,000001100001000000010000100000010000100000000010011110,33272936,0,0.120000,0.600000
33257846,54,101011000000100010000000000010000100000000001110111000,33248150,0,0.140000,0.700000
33257849,49,1111000011100010000100000010000100000000001101110,33269547,0,0.080000,0.400000
33257853,49,0110100101000110001000000100001000000100111111100,33253333,0,0.033333,0.500000
33257858,44,10000011100000000000100010101000011000010011,33261548,0,0.026667,0.400000
33257859,44,10000010100000000000000010100000000000011011,33241716,0,0.120000,0.600000
33257865,49,1111100010100110000100000011001000000000010011111,33256580,0,0.030000,0.400000
33257868,54,101111000010000011000100011010000100000000001100111000,33249810,0,0.040000,0.400000
33257872,54,101111000010000011000100011010000100000000001100111000,33276472,0,0.033333,0.500000
33257883,49,1111000010100010000100000010000100000000011101010,33256568,0,0.020000,0.400000
33257895,44,11100011000000000000000101000000010000011011,33263102,0,0.053333,0.800000
33257899,52,0111000010100010100100000010000100100000001010111000,33271231,0,0.026667,0.400000
33257902,45,101001110000000010000001010010000100000011011,33276466,0,0.060000,0.600000
33257906,47,11110001100000000000000011100000001000000110110,33258078,0,0.028000,0.700000
33257911,46,1010011100000000110000010100000000000000110111,33256566,0,0.200000,1.000000
33257928,46,0010000011100000000000000010101000001000010011,33266403,0,0.066667,1.000000
33257931,49,1111000010100010000100001010000100000000011101010,33281349,0,0.016000,0.400000
33257932,50,11110000110000100001000000110000000000000011101110,33253333,0,0.040000,0.600000
33257947,46,1110001100000000000000010100000001000000110110,33272940,0,0.024000,0.600000
33257959,57,000010011000010000000000001000000100000000000000000010000,33264661,0,0.033333,0.500000
33257964,49,1110000101000100000100001100000000000000101111100,33281350,0,0.050000,0.500000
33257981,44,11000010100100000100000010100000100000011011,33266407,0,0.100000,0.500000
33257996,44,10000010100000000000000010101000100000001011,33288133,0,0.015000,0.400000
33258011,45,010000011100000000000000010101000000000010011,33278219,0,0.033333,0.500000
33258020,44,10000011100000000000000011101000001000010011,33271236,0,0.040000,0.600000
33258025,50,01100010010001101010000001000011000000000111111100,33259960,0,0.020000,0.400000
33258037,44,10000010100000100000100010100010000000011011,33288135,0,0.066667,0.500000
33258048,45,111000101001000010000001010000100000001100000,33272914,0,0.026667,0.400000
33258058,48,000000010000000000100000010000000000000011100011,33256579,0,0.100000,1.000000
33258062,50,01111100010101010100100000010000100000000011101110,33272936,0,0.100000,0.500000
33258103,45,011011000100001010000101000000000000001010010,33281345,0,0.100000,0.500000
33258120,45,010000011100000000000000010101000001000010011,33283124,0,0.060000,0.600000
33258143,50,01100010010001101010000001000011000000000111111100,33256577,0,0.033333,0.500000
33258150,50,01100010010001101010000001000011000000000111111100,33256580,0,0.030000,0.400000
33258151,47,11000001000110001000000100000000000000011000110,33286389,0,0.080000,0.400000
33258159,46,1110001100000000001000010100000001000000110010,33284967,0,0.050000,0.500000
33258170,44,00000011100000000000000010101000001000010011,33259954,0,0.160000,0.800000
33258171,44,10010011100000000000000010101000001000010011,33259954,0,0.160000,0.800000
33258186,48,111101010100011000100000011100000000000011000001,33258073,0,0.020000,0.400000
33258190,57,000000110000100000001000010000001000100000000001001111000,33266402,0,0.050000,0.500000
33258217,50,11111000011100010000100000010000100000000011101110,33256575,0,0.010000,0.400000
33258223,44,10000011100000000000100010101000101000010011,33276463,0,0.015000,0.600000
33258224,50,11111000010100010000100000010000100000000011101110,33258088,0,0.014286,0.700000
33258232,46,0010000101000000001001000111010000000000000001,33279916,0,0.026667,0.400000
33258267,45,010000011100000000000000010101000001000010011,33268012,0,0.035000,0.800000
33258300,50,11110001101000100001001000100001000000000111101111,33281364,0,0.030000,0.600000
33258303,50,11110000101000100001000000110001000000100011101110,33251512,0,0.040000,0.600000
33258307,46,0010000101000000001001000111000000000000100000,33274805,0,0.033333,0.500000
33258323,57,000011000011001000100000000000100000010000001100000010011,33283113,0,0.033333,0.500000
33258364,44,10000010100000000000000010100000000000011011,33283105,0,0.024000,0.600000
33258367,57,000000110000100000001000010000001000100000000001001111000,33272929,0,0.100000,0.500000
33258371,46,1111100010100011000000000010100000000000110000,33284968,0,0.050000,0.500000
33258381,46,1110011100010100100000010100000000001000110110,33269545,0,0.010000,0.400000
33258385,52,1011100001010001000010000001000010000000000111011100,33288142,0,0.040000,0.600000
33258397,50,11111000010100011000100000010000100000000011101110,33266408,0,0.033333,0.500000
33258400,52,1110000101000010001000000100000000010000101101110011,33283120,0,0.025000,0.500000
33258466,44,10000011100000000000000010101000001000010011,33266394,0,0.060000,0.600000
33258470,44,10001010100000000000000010101000000100011011,33256574,0,0.026667,0.400000
33258473,47,11100011000000000000000101100000010000001101101,33261545,0,0.033333,0.500000
33258482,54,101111000010000011000100011010000100000000001100111000,33249824,0,0.026667,0.400000
33258495,50,11111110001010011000010000001100010000000101001111,33281353,0,0.033333,0.500000
33258499,57,010000110001110000000000010001001010000000000001011110000,33278219,0,0.033333,0.600000
33258505,56,00011011000000000000000001000000100000000000001110111100,33259946,0,0.100000,0.500000
33258509,52,1111110101110001000010000001000010000000000111011100,33263104,0,0.053333,0.800000
