ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16601909,47,11010100001000000000000100100000000000110000111,16626298,0,0.025000,0.500000
16601919,50,11000001100000000000000000100001000000000000100111,16593644,0,0.040000,0.600000
16601922,50,01100000100000000001000010100000000010000100100100,16618046,0,0.120000,0.600000
16601935,43,1000010000000000000011000000000000001010111,16609293,0,0.040000,0.500000
16601955,47,10000000000000010000000000000000000000010010011,16619597,0,0.033333,0.500000
16601970,48,001000010000000000000000000000000001000000010101,16621133,0,0.024000,0.600000
16601973,52,1010000011000000000000000001000000000000000001001111,16629488,0,0.040000,1.000000
16601985,45,000000001000110000100000100000000000000000010,16629478,0,0.030000,0.600000
16601987,47,00101100001000000000010000101000000000000011010,16590529,0,0.120000,0.600000
16602007,50,01001000100000000000000000100000000000000000100101,16610993,0,0.040000,0.500000
16602008,45,001011010010000000000100001000000000010100010,16616401,0,0.050000,0.500000
16602009,48,111010100001000000000000000100100000000100010111,16600834,0,0.033333,0.500000
16602012,46,1011010000100000000000000010000000010000001010,16623014,0,0.017143,0.600000
16602035,39,000100100000000000010011100000000000101,16605958,0,0.024000,0.600000
16602038,50,10001011010000000000000001000000000000001011001001,16631588,0,0.046667,0.700000
16602087,50,10001011010000000000000001000000000000001001001001,16623014,0,0.017143,0.600000
16602127,49,1110000000000000000000000010100000000010100110000,16616413,0,0.046667,0.700000
16602128,44,00000000000000000000000100000000100001001001,16618039,0,0.030000,0.600000
16602131,50,10110111100001000100000000000100000000001000000100,16621149,0,0.120000,0.600000
16602154,50,01000000100000000000000010000000000010000100100110,16597093,0,0.066667,1.000000
16602157,47,10110100001000000000000000100000001000000010100,16610998,0,0.070000,0.700000
16602160,46,0110000001000000000000010010000000011100000001,16619598,0,0.100000,0.500000
16602166,46,0110000001000000000000010010000000011100000001,16609284,0,0.030000,0.600000
16602167,47,11010100001000000000000000100000000000000010111,16633384,0,0.100000,0.600000
16602171,50,10000000100000000010000000100000000000001011000010,16597094,0,0.100000,1.000000
16602194,50,11100000100000000000000000100000000000000000000111,16621136,0,0.040000,0.600000
16602200,43,1000010000000000000001000000000000001010111,16626304,0,0.040000,0.600000
16602201,47,10100100001001100000000000100001000000000000000,16605953,0,0.060000,0.600000
16602215,47,01110000000000100000000000000000000000010010111,16605965,0,0.040000,0.600000
16602219,50,01100100100011000000000010000000001000000000101110,16626304,0,0.040000,0.600000
16602270,50,01000000100000000000000010000000000010000100100110,16626305,0,0.200000,1.000000
16602275,49,1110000010000000000000100010000000000000100100001,16607510,0,0.020000,0.600000
16602280,47,00001000000010000000000000000100000000100001011,16627878,0,0.024000,0.600000
16602289,45,000000001000110000000000100000000000000000010,16629495,0,0.033333,0.500000
16602290,47,00101100001000000000010000100000000000001001010,16629493,0,0.060000,0.600000
16602292,46,0000000000000000100000001000000000000010110011,16627876,0,0.120000,0.600000
16602294,50,11000001100000000000000000100001000000000000100111,16595358,0,0.030000,0.600000
16602329,51,100010010110000100000000001000001000000000000001011,16611002,0,0.020000,0.600000
16602330,50,10011110000000000000000000001100000000000000110101,16619604,0,0.060000,0.600000
16602335,48,000100001100101000000000010000000000000000000010,16626303,0,0.033333,0.500000
16602339,46,0010110000100000000001000010100000000000001101,16600836,0,0.040000,0.600000
16602344,49,1010000001000000000010100001000000001000001001001,16621139,0,0.060000,0.600000
16602348,47,11010110001000000000000100100000000100000000110,16616414,0,0.100000,0.500000
16602358,49,1010000001000000000010100001000000001000001001001,16611009,0,0.120000,0.600000
16602364,48,011000100010000000000000000000000000110000000011,16612597,0,0.024000,0.600000
16602371,48,000100101100011000000000010100000000000000000010,16621144,0,0.100000,0.500000
16602387,49,0011000010000000000000000010000000000001000010001,16626297,0,0.035000,0.600000
16602411,46,1101010000100000000000000010000000000000000001,16592064,0,0.030000,0.600000
16602417,50,11000101100001000000000000000100000000000000000101,16610996,0,0.030000,0.600000
16602426,50,10110111100001000100000000000100000000001000000100,16599163,0,0.050000,1.000000
16602431,47,11010100001000000000000000100000000000000010111,16593641,0,0.140000,0.700000
16602434,45,001011000011000000001100001010000000100010010,16626305,0,0.100000,0.500000
16602443,46,0010010110000100000000001000010000000000000010,16627875,0,0.060000,0.600000
16602446,48,010100100001001100000000000100001000000000000000,16614486,0,0.040000,0.600000
16602452,51,111000000100000000001000000100001010000000010100111,16616413,0,0.040000,0.600000
16602455,46,1011010000100000000000000010000000100000001010,16619603,0,0.020000,0.500000
16602461,48,110101100001000000001000000000000100000010000100,16604176,0,0.030000,0.600000
16602471,49,1110000000000000000000000010100000000010100110000,16599172,0,0.066667,1.000000
16602505,45,000000001000110000000000100000000000000000010,16588604,0,0.120000,0.600000
16602515,42,010110010000000000000000000001100000000011,16595358,0,0.025000,0.500000
16602518,43,1000010000000000000011000000000000001010111,16600827,0,0.200000,1.000000
16602532,48,100000010000000000000001001000000101001010100111,16593637,0,0.024000,0.600000
16602533,49,1110000010000000000000100010000000000000100100001,16614479,0,0.030000,0.600000
16602544,48,100000010000000000000001001000000101001010100111,16635123,0,0.100000,0.500000
16602552,47,10111101000000000000000100011000000000000000100,16593634,0,0.040000,0.600000
16602564,47,00010010110000100000000001000010000000010000010,16629467,0,0.020000,0.500000
16602570,52,1000100101100001000000000010000000000000000000010000,16629467,0,0.024000,0.600000
16602580,47,00100101100001001000000010000100000000000000100,16597114,0,0.040000,0.600000
16602588,50,11100010100001000000000000100000000000001001000010,16621142,0,0.060000,0.600000
16602597,51,010000001000000000000000001000000000000001001001101,16600833,0,0.040000,0.600000
16602601,48,100110100001000000010000000010000000000001001101,16592070,0,0.070000,0.700000
16602605,49,0111010110000100000000000000000000000000000011001,16621143,0,0.030000,0.600000
16602626,49,1110000010000000000000000010000000000100100110000,16629465,0,0.017143,0.700000
16602656,43,0000100000000001000010000000000000000001111,16621144,0,0.120000,0.600000
16602658,50,10110101100001000100000000000100010000001000010100,16635113,0,0.100000,0.600000
16602660,45,001011000010000000100100000000000000000000010,16626301,0,0.060000,0.600000
16602664,46,0010010110000100000000001000010000000000000010,16626301,0,0.060000,0.600000
16602669,48,001010000010000010001100000000000000000000010100,16626301,0,0.050000,0.500000
16602675,45,001011000010000000100100000000000000000000010,16635125,0,0.120000,0.600000
16602693,44,11000100110000000000010000000000000111000000,16609282,0,0.040000,0.600000
16602698,50,01100111000001100000000000000000000000000000110110,16621146,0,0.025000,0.500000
16602725,53,11111111100001000000000000000000000000000000001110000,16621147,0,0.040000,0.600000
16602728,46,1101101100101000000000000000100000000000000111,16597112,0,0.025000,0.500000
16602825,49,0011000010000000000000000010100000000000000010001,16635107,0,0.040000,0.600000
16602842,47,11010100001000000000000000100000000000000010111,16612608,0,0.035000,0.600000
16602919,51,010000001000000000000000001000000000000001001001101,16600836,0,0.053333,0.800000
16602920,52,1000100101100001000000000010000000000000000000010000,16593642,0,0.060000,0.600000
16602946,45,110000001000000001100011000000000011100000001,16607504,0,0.024000,0.600000
16602949,49,0100000000000000100000000010000010000000010010011,16607504,0,0.024000,0.600000
16602977,42,010110010000000000000000000001000000000011,16616413,0,0.046667,0.700000
16602985,43,1000010000000000000001000000000000001010111,16631584,0,0.023333,0.700000
16602993,43,1000010010000000000001000000000000001010111,16635121,0,0.050000,0.500000
16603010,47,11010100001000000000000000100000000000010000111,16618043,0,0.030000,0.600000
16603076,48,101010000000000000000001000000000000010000011010,16627890,0,0.035000,0.600000
16603077,48,011000001000000000000001100000000000101101011011,16635121,0,0.050000,0.500000
16603080,46,0010100000100000000001000000100000000000001001,16586894,0,0.033333,0.500000
16603110,46,0010010110000100000100001000010000000000000010,16633388,0,0.030000,0.600000
16603138,46,0101101100001000000001000000100000000000000111,16614484,0,0.060000,0.600000
16603156,43,0010100000000001000010000000000000000001111,16624650,0,0.046667,0.700000
16603166,48,000100001100101000000000010000000000000000000010,16586894,0,0.050000,0.500000
16603167,46,1101010000100000000000000010000000000000000001,16607505,0,0.035000,0.700000
16603170,51,101010010110000100001000001001000000000000000001000,16614482,0,0.100000,0.500000
16603181,48,100000000000000100000000010000000000000010010011,16604176,0,0.035000,0.500000
16603185,48,001100111100001000000100010000001000000000000100,16633390,0,0.030000,0.600000
16603194,50,10001011010000000000000001000000100000001011001001,16612602,0,0.040000,0.600000
16603212,48,100000010000000000001001010000000001010110010011,16609280,0,0.024000,0.600000
16603217,51,011001001000010000000000001000000000000000000110110,16593641,0,0.160000,0.800000
16603228,47,01100001100001000000000010000000001000000000100,16633390,0,0.025000,0.600000
16603249,47,11010100000101000000000110000000000000000010101,16600833,0,0.033333,0.500000
16603267,42,010110010000000000000000000001000000000011,16605967,0,0.040000,0.600000
16603301,46,1101010000100000000000000010000000000000000011,16621144,0,0.120000,0.500000
16603336,45,001011000010000000000100001010000000000000110,16629471,0,0.060000,0.600000
16603341,49,0000010110000100000000001000000100000010010000000,16607506,0,0.060000,0.600000
16603343,49,1100100010001000000000000000000000000000000110110,16618045,0,0.140000,0.700000
16603359,48,100000010000000000000001010000000001010100010011,16609285,0,0.033333,0.500000
16603360,46,1100001000100000000000100000000001100001001001,16611001,0,0.100000,0.500000
16603364,47,11010100001000000000000000100000000000010000111,16616404,0,0.040000,0.600000
16603393,46,0010100000100000000001000000100000000000001001,16604185,0,0.060000,0.600000
16603407,48,100000010000010000000001000000000101001010100111,16621131,0,0.060000,0.600000
16603413,46,1011010000100000000000000000000000000000001010,16616410,0,0.060000,0.600000
16603415,44,11000100010000000000010000000000000111000000,16621128,0,0.050000,0.500000
16603416,43,0000100000000001000010000000000000000001111,16600841,0,0.040000,0.600000
16603436,47,00000000100000000100000001000000000000010110011,16597093,0,0.033333,0.500000
16603467,48,111010100001000000000000000100100000000100010111,16611011,0,0.024000,0.600000
16603513,46,0000000000000000000000001000000000010010000011,16614481,0,0.025000,0.500000
16603521,46,0001000000011000000000010100000000010000001101,16609288,0,0.060000,0.600000
16603542,52,1000100101100001000000000010000000000000000000010000,16609290,0,0.040000,0.600000
16603545,44,00000010010000000001001000001000000001010111,16612614,0,0.060000,0.600000
16603548,50,11000000100001000001000000100001010001000000100101,16621133,0,0.024000,0.600000
16603551,45,001011000010000000000100001010000000000010010,16616407,0,0.070000,0.700000
16603553,49,0110001000100000000000000000000000001100000000110,16633390,0,0.035000,0.700000
16603564,49,1110000010000000000000000010000000000000100110001,16595361,0,0.070000,0.700000
16603567,50,01000000000000000000000000100000000000000000100111,16593634,0,0.046667,0.700000
16603581,52,1000100101100001000000000010000000000000000000010000,16621130,0,0.040000,0.800000
16603584,52,1000100101100001000000000010000000000000000000010000,16621127,0,0.060000,0.600000
16603589,50,11000001100000001000000100100000000000000010100111,16607501,0,0.035000,0.700000
16603597,52,1000100101100001000000000010000000000000000000010000,16631579,0,0.040000,0.600000
16603599,48,010101100001000001000000000000000010000100100011,16627878,0,0.060000,0.500000
16603602,43,1110001000010000000010100100000000000011001,16616404,0,0.040000,0.600000
16603639,52,0111100000100000000000000000100000000000001001000001,16592059,0,0.120000,0.600000
16603646,43,0000100000000001000010000000000000000001111,16626307,0,0.120000,0.600000
16603650,50,01000000100000000000000000100000000000000000100111,16616410,0,0.060000,0.600000
16603658,53,00101000000100000000000001000100000000000000000100111,16629488,0,0.032000,0.800000
16603660,49,1010000001000000000000100001000000001000001001001,16597113,0,0.040000,0.600000
16603661,50,01000100100000000000000010100000000010000100100110,16623014,0,0.017143,0.600000
16603677,43,0101100001000000000100001000000000000000010,16590536,0,0.040000,0.600000
16603680,49,1110000000000000000000000010100000000010100110000,16623018,0,0.030000,0.600000
16603685,50,00011000010000000000000000010000000000000000010011,16597109,0,0.140000,0.700000
16603692,49,1001000100000000000010010100000000011101100100111,16626297,0,0.025000,0.500000
16603708,43,0000100000000001000010000000000010000001111,16618043,0,0.030000,0.600000
16603710,43,0000100000000001000010000000000010000001111,16619602,0,0.070000,0.700000
16603711,48,001010000010000010001100001000000000000000010100,16629497,0,0.100000,0.500000
16603727,45,110001000100000000000100000000000001110000001,16605962,0,0.060000,0.600000
16603731,49,0011000010000000000000000010100000000000000010001,16619605,0,0.050000,0.500000
16603739,49,0011000010000000000000000010100000000000000010001,16590529,0,0.160000,0.800000
16603748,48,001011010000000000000000000000000001000000010101,16604172,0,0.100000,0.500000
16603751,46,1011110000100000000000000010000000001000101010,16616413,0,0.040000,0.600000
16603755,51,010001011000010000000010000000000000000000000110110,16616413,0,0.046667,0.700000
16603761,49,1001111010000000000000000000110000000000010011000,16616411,0,0.050000,0.500000
16603774,51,011001010010010000000000000001000000000000000110010,16602753,0,0.040000,0.600000
16603779,46,0001011000010000000000100001000000000010100010,16602753,0,0.046667,0.700000
16603814,48,110101000010000000000000000000000001000000001101,16592060,0,0.050000,0.600000
16603816,53,00101000000100000000000000000100000000000000000100111,16607508,0,0.040000,0.600000
16603824,50,01000000100000000000000000100000000000000000100111,16621133,0,0.028000,0.700000
16603832,49,1010000001000000001000100001000000000000001001001,16618046,0,0.120000,0.600000
16603836,48,011010100001000000000000000100000000000010000111,16609287,0,0.046667,0.700000
16603842,47,11011010000000000000000000000000100000000000101,16621128,0,0.050000,0.500000
16603850,44,00000000000000000000000010000000000001001001,16626301,0,0.060000,0.600000
16603851,46,1101010000100000000000000010000000001000000001,16600825,0,0.040000,0.600000
16603860,47,11010100001000000000000000000000000000000000011,16600834,0,0.033333,0.500000
16603878,47,11010100001000000000000000100000000000000010111,16621131,0,0.070000,0.700000
16603886,50,11000101100000001000000000100000000000000000100111,16604178,0,0.100000,0.500000
16603887,48,100000010000000000001001010000000101010110010011,16610993,0,0.020000,0.700000
16603901,48,100101100001000000001000000000000100000010000100,16599170,0,0.200000,1.000000
16603922,46,0000000000000000100000001000000000000010110011,16612609,0,0.066667,0.600000
16603923,47,11010100001000000000000000100000000000000000111,16633383,0,0.030000,0.600000
16603930,46,1101010000100000000000000010000000000000000001,16629465,0,0.040000,1.000000
16603934,45,001111000010000000000100001010000000000000110,16629465,0,0.028000,0.700000
16603941,43,1000010000000000000001000000000000001010111,16605959,0,0.028000,0.700000
16603943,47,10001001011000010000000001000000101000000001000,16614481,0,0.025000,0.500000
16603954,48,110100110001001100000100000100001000000000000000,16618042,0,0.025000,0.500000
16603956,46,0001000000010000000000001010000000000000001011,16612597,0,0.028000,0.700000
16603968,43,0000100000000001000010000000000000000001111,16604170,0,0.120000,0.600000
16603987,50,01010100101000000100010000100000000000000100100100,16629475,0,0.050000,0.500000
16603988,45,001011010010000000000100001010000000000000110,16607503,0,0.030000,0.600000
16603996,48,110101100001000000000000000000000100000000000100,16593634,0,0.046667,0.700000
16604003,50,10100000100000000000000000100000000000001001000010,16614473,0,0.028000,0.700000
16604023,48,110100110001001100000100000100001000000000000000,16633387,0,0.070000,0.700000
16604024,48,110100110001001100000100000100001000000000000000,16624649,0,0.050000,0.500000
16604028,47,00101000001000001000010000100000000000000001010,16624651,0,0.030000,0.600000
16604029,51,101000010100000000000000000100001000000000000100111,16614470,0,0.026667,0.800000
16604034,46,1001010100100000001000000010000000000000010011,16618046,0,0.120000,0.600000
16604037,47,10101000000000000000000100000000000001000001101,16635124,0,0.140000,0.700000
16604038,49,1010000001000000000000100001000000001000001001001,16600839,0,0.040000,0.600000
16604054,50,00110101100001000100000000000100010000001000000100,16612597,0,0.024000,0.600000
16604063,42,111000100000001000001010000000000000001100,16614479,0,0.025000,0.500000
16604079,44,10000100100000000000010000000000000010101011,16588598,0,0.025000,0.500000
16604084,50,01010110101000000000010000100000000000000100100100,16602753,0,0.040000,0.600000
16604087,50,01010110101000000000010000100000000000000100100100,16631587,0,0.046667,0.600000
16604091,48,110101000010000000000000000000000000100000001100,16593634,0,0.053333,0.800000
16604094,45,101011000010000000000000001000010100000000100,16621150,0,0.140000,0.700000
16604095,46,1101010000100000000010000010000000000000000011,16602753,0,0.066667,1.000000
16604097,48,111010100001000000000000000100100000000100010111,16623018,0,0.030000,0.600000
16604103,46,0010110000100000001101000010000000000000000100,16604180,0,0.060000,0.600000
16604104,43,1000010000000000000001000000000000001010111,16604180,0,0.070000,0.700000
16604109,51,010000001000000000000000001000000000000001001001101,16600834,0,0.040000,0.600000
16604129,52,0111100000100000000000000000000000000000001101000001,16627883,0,0.053333,0.800000
16604137,46,0001011000010000000000100001000000000010100010,16614466,0,0.120000,0.600000
16604138,50,10100000100000000000000000100000000000001001000010,16624653,0,0.060000,0.600000
16604139,39,110000100011000000000100000000000110011,16614485,0,0.040000,0.600000
16604220,49,1100000010000000000000000100000000000000110000111,16627886,0,0.040000,0.600000
16604227,51,100010010110000100000000001000000000000000000001001,16609289,0,0.053333,0.600000
16604232,44,10000100000000000000010000000000000010101111,16626294,0,0.160000,0.800000
16604234,48,110000000000000000000010010000000000000010011011,16604182,0,0.060000,0.600000
16604255,47,10100100001001100000000000100001000000000000000,16623015,0,0.030000,0.600000
16604256,50,10001011010000000000000001000000000000001001001001,16631584,0,0.046667,0.700000
16604275,49,1110000010000000000000001010000000000000100100000,16626309,0,0.060000,0.600000
16604279,50,10000001000100000000000000000000000001100000000111,16621141,0,0.040000,0.800000
16604280,47,10010110000100000000001000010100000000000001100,16612608,0,0.035000,0.700000
16604281,44,11000100010000000000010000000000000111000000,16600833,0,0.033333,0.500000
16604283,50,11010100100000000000000000001000000000000000010011,16609281,0,0.050000,0.500000
16604286,44,00100000001000000000000000000000000000001011,16621131,0,0.080000,0.800000
16604295,46,0010010110000100000000001000010000000000000010,16600843,0,0.040000,0.600000
16604306,50,10000001000100000000000000000000000001100000000111,16616405,0,0.060000,0.600000
16604338,53,11111111100101000000000000000100000100000000011110000,16604169,0,0.040000,0.800000
16604341,44,00000000000000000000000100010000100001001001,16597109,0,0.120000,0.600000
16604363,52,1000100101100001000000000010000000000000000000010000,16605958,0,0.024000,0.600000
16604383,49,0100000000000000100000000010000010000000010010011,16610994,0,0.070000,0.700000
16604391,47,11010100001000000000000000100000000000000000111,16627873,0,0.060000,0.600000
16604392,52,1111111110000100000000000000000000000000010000101000,16597114,0,0.040000,0.600000
16604411,49,1010000001000000000000100001000000001000001001001,16624649,0,0.060000,0.600000
16604416,49,0000010110000100000000001000000100000010010000000,16602758,0,0.033333,0.500000
16604417,49,1101111000010010000000001000100101000000000011000,16621131,0,0.050000,0.500000
16604418,44,00101000000001000000000010000000000000000010,16595352,0,0.017143,0.600000
16604420,49,0100000010000000000000001000000000001000010010011,16614471,0,0.060000,0.600000
16604428,46,0010010110000100000000001000010100010001000010,16618043,0,0.030000,0.600000
16604470,48,100111100001100000000000000010000000000000001101,16612621,0,0.120000,0.600000
16604482,45,001011000010000000000100001010000000000000110,16635121,0,0.060000,0.600000
16604489,46,0000000000000000000000001000000000000010010011,16605967,0,0.046667,0.700000
16604491,45,001011000010000000000100001010000000000000110,16604178,0,0.140000,0.700000
16604493,53,11110010110000100000000000000000000000010000001100100,16600836,0,0.046667,0.700000
16604498,52,1111111110000100000000000000010000010000000001111000,16605953,0,0.070000,0.700000
16604501,46,0010100000100000000001000000100000000000001001,16595341,0,0.040000,0.600000
16604502,45,101001000000000100000000000000000100000001101,16621153,0,0.040000,0.600000
16604504,53,00101000000000000000000000000100000000000000000100111,16631570,0,0.050000,0.500000
16604553,45,100101100001000000100000000110000000001000000,16624648,0,0.040000,0.600000
16604559,51,111001011000011000000000001000000000000100010000000,16624648,0,0.040000,0.600000
16604590,53,00101000000000000000000000000100000000000000000100111,16621133,0,0.024000,0.600000
16604598,46,1101010000100000000000000010000000000000000001,16604168,0,0.028000,0.700000
16604612,39,000100100000000000000011100000000000101,16602750,0,0.030000,0.600000
16604619,49,0010100000000000000000000000000000010000000101010,16604175,0,0.020000,0.500000
16604632,47,00010110000000000000001000000100001010000001001,16619605,0,0.060000,0.600000
16604639,47,00101100001000000000010000101000000000000010010,16604171,0,0.070000,0.700000
16604670,53,11111111110001000000000000000100000010000000011110001,16612601,0,0.040000,0.600000
16604691,48,110101100001000010000000000000000100000000000100,16609290,0,0.040000,0.600000
16604705,48,100000010000010000000001001000000101001010100101,16619596,0,0.033333,0.500000
16604726,43,0000100000000001000010000000000000000001111,16626298,0,0.030000,0.600000
16604729,48,001100111100001000000101010000001000000000000100,16600825,0,0.040000,0.600000
16604732,48,110011110000000000000001000000001000000000001001,16623021,0,0.035000,0.700000
16604733,47,11010000000100100000100000000000000000000010101,16595343,0,0.026667,0.400000
16604735,47,10101000010000000000000000000000000001010001101,16600825,0,0.046667,0.700000
