ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99869376,71,01000000111111101110001000100001000000111000000011010100111110111111010,99873756,0,0.100000,0.600000
99869378,76,1000000101010010011100010010100011000100000011100000001101010111111100011001,99883204,0,0.032000,0.400000
99869379,69,010111101010110010100111001000110001000000111000100001010001110000100,99848391,0,0.070000,0.700000
99869381,69,010111101010110010100111001000110001000000111000100001010001110000100,99884863,0,0.120000,0.600000
99869383,75,000110111000011001110000000011001100001000000111000000011010010000010100100,99857993,0,0.025000,0.500000
99869384,66,001110101011001100111001000110001000000111000000011010001111000100,99878671,0,0.040000,0.800000
99869385,75,011111000101110001100000100100001000010000001110000000110100111100100011011,99858014,0,0.050000,1.000000
99869386,67,0110100011010110100110001000110001010000111000000011010000110000100,99881695,0,0.026667,0.400000
99869387,75,111010001011000011000000010010000001000000111000000011010011110010111111101,99878670,0,0.120000,0.600000
99869394,73,0010000100011100010000010011000101001000000111000000011010010000000001001,99861590,0,0.046667,0.700000
99869396,75,001000001011001010000010010000110001000000111000000011010010000010110110100,99866497,0,0.030000,0.600000
99869397,78,111101101110001101000101000010000100000011100000001101001111000011111000111100,99890472,0,0.040000,0.600000
99869401,79,0111011011100011010001010000100001000000111000000011010011110000111110001111000,99859787,0,0.046667,0.700000
99869402,74,11001001001011101010000000001010100001000000111000000011010010001011000100,99859787,0,0.066667,1.000000
99869403,76,1001001010101110101000000001100010000100000011100000001101001000001110011011,99878666,0,0.050000,0.500000
99869406,68,01111101010110111101110001000110001000000111000000011010000111000100,99859789,0,0.033333,0.500000
99869407,78,101101001111000011110011010110001000010000011110000000110000000011100110011000,99859789,0,0.040000,0.600000
99869412,68,00111101010110110100110001000110001000000111000000011010000111000100,99850072,0,0.053333,0.800000
99869413,75,101011000101110001101000100000001000010000001110000000110100111101100111101,99872113,0,0.140000,0.700000
99869419,82,0110111101111101001111001101011000100001000000111010000011010001000110101100110001,99854979,0,0.100000,0.500000
99869420,67,1111101011110111100100001000110001000000111000000011010100111000100,99883210,0,0.050000,0.500000
99869422,75,000101010100100111000100101000110001000000111000000011010101111101010110011,99868208,0,0.050000,0.500000
99869425,76,1000110101010010011100010010100011000100000011100000001111010111111100011001,99873759,0,0.025000,0.500000
99869428,68,11110010101100101001100010001100010000001110000000110100011101001000,99886606,0,0.100000,1.000000
99869429,80,01011010011110000111100110101100010000100000011101000001001001100111001100110001,99872113,0,0.120000,0.600000
99869432,65,01101010101101100011001100011000100000011100000001001001111000010,99853516,0,0.013333,0.400000
99869439,76,0001101100000110011100000000110001000010000001110000000110100100000101001000,99873748,0,0.050000,0.500000
99869445,78,011010011110000111100110101100010000100011011101000001101000100111000100110001,99857993,0,0.020000,0.500000
99869446,73,1011101100010001101000110110001000000000001110000000110100111100001011010,99872108,0,0.120000,0.600000
99869448,66,110010111000100101000010010001000010010001110000000110101001010101,99864942,0,0.025000,0.500000
99869450,67,0111101110110010100010001000110001000000111000000011010001110000100,99868211,0,0.016000,0.400000
99869451,74,10001001001011101010000000011010100001000000111000000011010011001011000100,99886611,0,0.080000,0.400000
99869454,76,0110110001011100011010001001000011000100000011100000001101001111001001101110,99870281,0,0.013333,0.400000
99869455,68,11110010101100101101100010001100010000001110000000110000011101001000,99859795,0,0.140000,0.700000
99869457,71,01000000111111101110001000100001000000111000100011010100111110111111010,99888672,0,0.040000,0.400000
99869461,71,01000000111111101110001000100001000000111000100011010100111110111111010,99875516,0,0.016000,0.400000
99869464,82,1101111001111010011110011010110001000010000001010100000110100010001101011001100010,99863158,0,0.040000,0.400000
99869465,73,1011101101010001111100110111011000010000001110000000110100111100001011100,99875516,0,0.016000,0.400000
99869466,82,0110111101111101001111001101011000100001000000111010000011010001000110101100110001,99875516,0,0.020000,0.500000
99869467,65,11110010101011110011000100011000100000001100000001101000011100010,99873750,0,0.032000,0.800000
99869472,75,000010101010000011100010010100011000100000011100000001101010111111100011001,99883209,0,0.040000,0.800000
99869473,67,0101101010110110100010011000110001000000111000000011010011110000100,99863161,0,0.040000,0.600000
99869474,81,110110100111101001111001101010000100001000000111010000011010001000110101100110001,99875521,0,0.050000,0.400000
99869483,73,0010101010010011100000010000011100110000011100000001101010111111100011001,99883210,0,0.040000,0.400000
99869490,76,1000010101010010011100010010100011000100000011100000001101010111111100011001,99870306,0,0.040000,0.400000
99869491,73,0100100011011110111000100010000100000011100000011101010011111001111101000,99880266,0,0.033333,0.500000
99869499,72,101100010111000100100010010000100001000000111000000011010011110110011101,99848394,0,0.026667,0.400000
99869503,72,101100010111000100100010010000100001000000111000000011010011110110011111,99866499,0,0.040000,0.600000
99869506,69,000111001010110110100110001000110001000000111000000011010000111000100,99866499,0,0.046667,0.700000
99869508,72,010010001101111011100010001000010000001110000001110101001111100111110100,99866499,0,0.040000,0.600000
99869519,73,0001011010101111110100000011000110001000000111000000011011111000010100101,99884862,0,0.046667,0.700000
99869520,73,1010010101011101010001000011000100001000000111000000011010000000010001001,99861590,0,0.053333,0.800000
99869524,69,111100101011001010011000100011000100000011100000001101000111010010000,99873754,0,0.028000,0.700000
99869526,73,1010000110110010100000100100001100010000001110000000110100100000101001100,99863160,0,0.066667,1.000000
99869527,75,000110111000011001110000000011001110001001000111000000011010010000010100100,99853515,0,0.016000,0.600000
99869530,67,0111100010001001000000101100011000100000011100000001101001010101011,99864939,0,0.053333,0.800000
99869532,64,1100101010001001000001001000100001001000111000000011010100101010,99870282,0,0.060000,0.600000
99869534,74,10001001001011101010000000011010100001000000111000000011010010001011000100,99886613,0,0.050000,0.500000
99869542,68,01111101010110111100110001000110001000000111000000011010000111100100,99870282,0,0.080000,0.800000
99869544,65,01011010111100101001100010001110010000001110000000110100011100010,99884876,0,0.030000,0.600000
99869545,73,1010010001101111011100010001000010000001110000000110101001111100111110100,99875519,0,0.050000,0.500000
99869550,76,0001010101001001110001001010001100010000001110000000110101011111010001100111,99884876,0,0.035000,0.700000
99869552,72,000000010110111000010001000100001000000111000000011010100001000010010010,99853513,0,0.020000,0.500000
99869553,75,100010000101011111010000000010000100001000000111000000011010000100011101100,99880261,0,0.070000,0.700000
99869555,72,111101010010001000100001010010001000010000001110000010110111001110100001,99866492,0,0.120000,0.600000
99869556,81,101101001111000011110011010010001000010000001110000000110100010001110011001100010,99846796,0,0.120000,0.600000
99869557,73,0000000010110001000010001000100001000000111000000011010100001000010010010,99872113,0,0.140000,0.700000
99869560,66,111111010101010110011000100011000100000011100000001101000011100010,99857997,0,0.080000,0.500000
99869568,64,1100101010001001000001001000100001001000111000000011010100101010,99877241,0,0.040000,0.500000
99869570,80,00110100111100011110011010110001000010001001110100000110100010001100001001100010,99858009,0,0.020000,0.600000
99869571,68,01110010101001101001100010001100010000001111000000110100001110101000,99888667,0,0.070000,0.700000
99869572,69,001111010101101101001100010001100010000001110000000110100001110001000,99863166,0,0.040000,1.000000
99869573,66,110010101000100101000010010001000010010001110000000110101001010101,99859802,0,0.120000,0.600000
99869574,67,0100101010110110100110011000110001000100111010000011010011110000100,99846808,0,0.080000,0.400000
99869576,68,10111101011110000100110001000110001000000111010000011010001110000100,99890463,0,0.030000,0.600000
99869577,68,10111101011110000100110001000110001000000111010000011010001110000100,99888668,0,0.020000,0.400000
99869578,73,1011101001010001101000110110001000010000001111000000110100111001001011110,99884869,0,0.035000,0.700000
99869579,77,10001010101001001110001001010001100010000001110000000110101011111010001100110,99884869,0,0.035000,0.700000
99869580,67,0100101010110110100110011000110001000100111010000011010011110000100,99870289,0,0.020000,0.400000
99869582,67,0110101010100110000110011000110001000000111000000011010011110000100,99884869,0,0.035000,0.700000
99869583,66,111110101011011110011000100011000100000011100000001101000111000100,99884869,0,0.035000,0.700000
99869584,81,101101001011100011110011000110001000010000001110100100110100010001110011001101011,99892469,0,0.100000,0.500000
99869585,76,1000010101010010011100010010100011000100000011100000001101010111111100011001,99873752,0,0.053333,0.800000
99869587,65,11110010101011110011000100011000100000001100000001101000011100010,99864936,0,0.060000,0.600000
99869588,68,11110010101100101001100010001100010000001110000000110100011101001000,99851590,0,0.100000,0.800000
99869590,76,0110110001011100011010001001000011000100000011100000001101001111001001101110,99864936,0,0.070000,0.700000
99869591,76,1000010101010010011100010010100011000100000011100000001101010111111100011001,99864936,0,0.070000,0.700000
99869593,75,001000010101110101000000001100010000100000011100000001001001000000000100110,99888669,0,0.025000,0.500000
99869595,74,10111011010100011011001101100010000100000011100000001101001111000010111101,99866482,0,0.033333,0.500000
99869597,73,1110101001011010110001000100011000100000000100000001101010011100001101001,99886614,0,0.020000,0.400000
99869600,68,01110010101001101001100010001100010000001111000000110100001110101000,99868214,0,0.016667,0.500000
99869601,78,010001000010111110100000000001100010000100000011100000001101001000001110100010,99863160,0,0.046667,0.700000
99869603,76,0110110001011100011010001001000011000110000011000000001101001111001001101110,99881703,0,0.040000,0.400000
99869604,68,01110010101001101001100010001100010000001111000000110100001110101000,99856517,0,0.032000,0.800000
99869605,68,11110010101100101001100010001100010000001110000000110100011101001000,99883199,0,0.060000,0.600000
99869606,65,01011010011101101000100010001100011000001110000000110100011100010,99850068,0,0.040000,0.400000
99869607,68,11110010101100101001100010001100010000001110000000110100011101001000,99863170,0,0.050000,1.000000
99869608,76,0110110001011110011010001001000001100100000011100000001101001111001001101110,99863170,0,0.050000,1.000000
99869612,69,111101101010110010100110101000110001000000111000000011010000110000100,99864943,0,0.040000,0.400000
99869614,68,11111010101101111001100010001100010000001110000000111100001110001001,99870280,0,0.035000,0.700000
99869617,68,01111111010110111100110001000110001000000111000000011010000111000100,99888670,0,0.080000,0.800000
99869625,78,111100011101011011110011000110101000010000001110100000110100010001100011011000,99888670,0,0.060000,0.600000
99869631,77,10110110001011100011010001001000011000100000011000000001101001111001001101110,99873755,0,0.060000,0.600000
99869633,65,01011010110101101001100010001100010000001110000000110100011100010,99886622,0,0.053333,0.800000
99869634,82,1011010011110000111100110101100010000100000011100000001101000100011100110011000101,99883213,0,0.070000,0.700000
99869637,67,0111111010110110100110001000110001000000111000000011010001110000100,99868192,0,0.050000,0.500000
99869643,80,10110100111100001111011101011000100001000010111010000011010001000111001100110001,99868192,0,0.050000,0.500000
99869650,72,000000010110111000010001000100001000000111000000011010100001000010010010,99890463,0,0.030000,0.600000
99869655,74,01011000101110001101100100100001000010001001110000000110100111100100111101,99884869,0,0.030000,0.600000
99869656,66,110110101011011010011010000110001000000111000100001010001110000100,99884869,0,0.030000,0.600000
99869658,74,00110000101011001100000000110001000010000001110000000110101100000111001000,99870292,0,0.028000,0.700000
99869663,77,00010110101011101110000000011000000001000000111000000011010010000010101100101,99870292,0,0.024000,0.600000
99869664,80,10010100111100001111001101011010100001000000111010000011010001000111001100110001,99878672,0,0.033333,0.500000
99869670,68,01110101010110111100110001000110001000000111000100011010000111000100,99868207,0,0.020000,0.600000
99869673,67,0110101010110110100110011000110001000000111000001011010011110000100,99864939,0,0.066667,1.000000
99869675,73,0001000010101110101000000001100010000100000011100000001101000000001110110,99864939,0,0.066667,1.000000
99869676,77,10001101100000110011100000000110011000010000001110000000110100100000101001001,99864939,0,0.066667,1.000000
99869679,76,1000110110000011001110000000011001100001000000111000000011010010000010100100,99864939,0,0.066667,1.000000
99869682,76,1000110110000011001110000000011001100001000000111000000011010010000010100100,99881701,0,0.120000,0.600000
99869683,73,1011001101110001100010100001001000010000001110010000110100011100000011111,99858011,0,0.050000,0.500000
99869687,67,0110100011110110100110001000110001000000111001000011010001110000100,99864940,0,0.040000,1.000000
99869689,68,00111101010110110100110001000110001000000111000000011010000111000100,99877236,0,0.050000,0.500000
99869690,81,110110100111101001111001101011000100001000000111010000011010001000110101100110001,99858011,0,0.060000,0.600000
99869692,67,0110100011110110100110001000110001000000111001000011010001110000100,99880259,0,0.120000,0.600000
99869693,66,110010101000100101000010010001000010010001110000000110101001010101,99864940,0,0.040000,1.000000
99869695,65,11010001111011010011000000110001000000111001000011010001110000100,99864940,0,0.028000,0.700000
99869696,75,100010000101011101010000000011000100001000000111000000011010000100011101100,99883204,0,0.016667,0.500000
99869701,80,10110100111100001111011010110001000010000001110100000111000010001101011001100011,99886622,0,0.033333,0.500000
99869709,68,01101010101101101101100011011100010000001110000000110100111100001001,99892458,0,0.140000,0.700000
99869710,68,01101010101101101101100011011100010000001110000000110100111100001001,99886622,0,0.040000,0.600000
99869713,68,01111101010110111101110001000110001000000111000000011010000111000100,99870299,0,0.053333,0.800000
99869715,80,10110100111100001111001101011000100001000000111000000011111001000111001100110001,99886615,0,0.040000,0.600000
99869716,67,0111101010110110100110011000110001000000111000000011010011110000100,99848381,0,0.053333,0.800000
99869719,75,000010101010000011100010010100011000100000011100000001101010111111100011001,99884868,0,0.080000,0.400000
99869720,67,0100101010110110100110011000110001000000011000000011010011111000100,99884868,0,0.080000,0.400000
99869721,74,10001001010100110101101000001100011000100000011100000001101001000101110110,99886617,0,0.053333,0.800000
99869723,74,10001000010110001010000000011000100011000000110000010011011010000011101100,99890475,0,0.033333,0.500000
99869727,72,000000010110110000010001000100001000000111000000011010100001000010010010,99848391,0,0.080000,0.800000
99869732,82,1011010001110000111100110101100010000100010011101000001101000100011100110011000100,99883215,0,0.020000,0.600000
99869733,81,101101000111000011110011010110001000010001001110100000110100010001110011001100010,99864949,0,0.040000,0.600000
99869736,73,0001101110111101110000010101000100001000000111010000011010010001010100100,99866498,0,0.040000,0.600000
99869750,73,1010010001101111011100010001000010000001110000000110101001111100111110100,99851597,0,0.026667,0.600000
99869755,68,01101010101101101001100110001100010000101110000010110100111100001001,99883209,0,0.030000,0.600000
99869758,65,01011010111101101001100010001100010000001110000000110100011100010,99870288,0,0.033333,0.500000
99869759,65,01011010111101101001100010001100010000001110000000110100011100010,99870288,0,0.033333,0.500000
99869761,69,000111101110110010100010001000110001000000111000000011010001110000100,99880265,0,0.024000,0.600000
99869765,67,1111101010110111100110000000110001000000111000000011010000111000100,99878674,0,0.053333,0.800000
99869766,79,1011010011110000111100110101100010000100000011101000001101001000111001100110001,99878674,0,0.040000,0.600000
99869767,68,01111101010110111101110001000110001000000111000000011010000111000100,99875510,0,0.050000,1.000000
99869768,79,1011010011110000111100110101100010000100000011101000001101001000111001100110001,99864948,0,0.040000,1.000000
99869769,79,1011010011110000111100110101100010000100000011101000001101001000111001100110001,99868212,0,0.020000,0.500000
99869770,79,1011010011110000111100110101100010000100000011101000001101001000111001100110001,99864948,0,0.040000,1.000000
99869771,80,10010100111100001111001101011000100001000000111010000011010001000111001100110001,99888673,0,0.120000,0.600000
99869773,79,0111011011100011010001010000100001000000111000000011010011110000111110001111000,99888673,0,0.080000,0.400000
99869777,73,0010101010010011100000010100011000100000011110000001101010111111100011001,99883215,0,0.023333,0.700000
99869778,74,00010101010010011100010010100011000100000111100000001101010111111100011001,99878674,0,0.046667,0.700000
99869781,77,11000100001010111110100000000110011000010010001110000000110100100000111011001,99878674,0,0.040000,0.600000
99869782,76,0100110010101001101011010000011000110001000000111000000011010010001001100100,99864952,0,0.030000,0.600000
99869783,74,10110001011110011000001010000100001000000111010000011010011111000101110001,99864952,0,0.040000,1.000000
99869784,80,10110100111100001111001101011000100001000010111010000011010001000111001100110001,99870292,0,0.024000,0.600000
99869785,80,11111000111010110111100110001101010000100000011101000100101000100011000110011000,99864952,0,0.025000,0.500000
99869786,80,00110100111000011110011010110001000010000001110100000110100010001000001001100010,99864952,0,0.040000,1.000000
99869788,76,0100110010101001101011010000011000110001000000111000000011010010001001100100,99870292,0,0.032000,0.800000
99869790,81,101101001111010111110011010110011000010000001110101000110100010001100011001100010,99864952,0,0.040000,1.000000
99869791,69,111100101011001110011000100011000100010011100000011101000111010010001,99886616,0,0.040000,0.500000
99869793,81,101101001111100011110011000110001000010000001110100100110100010001110011001101011,99858013,0,0.050000,0.500000
99869798,73,1001000010101110101000000001100010000100000011100000001101000000001110110,99866485,0,0.100000,1.000000
99869805,67,0111110010001001000000101100010000100000011100000001101011010101011,99866485,0,0.050000,0.500000
99869806,69,001111010101101101001100010001100010000001110000000110100001110001000,99866485,0,0.100000,1.000000
99869807,68,01110010101001101001100010001100010000001111000000110100001110101000,99866485,0,0.100000,1.000000
99869808,76,0110110001011100011010001001000011000100000011100000001111001111001001101110,99866486,0,0.100000,1.000000
99869812,73,0010010101011101010000000011000100001000000111000000011110010000010001001,99866486,0,0.100000,1.000000
99869815,77,01000101001011111000100001101110001000010000001110000000110100100000101011001,99870297,0,0.070000,0.700000
99869816,76,1001001010101110101000000001100010000110000011100000001101001000001110011011,99870297,0,0.080000,0.800000
99869818,69,011111101010110010100110001000110001000000111000000011010000110000100,99870297,0,0.080000,0.800000
99869824,79,1011010011110000111100110101100010000100000011101000001001001100111001100110001,99870297,0,0.060000,0.600000
99869825,69,010111101010110010100111001000110001000000111000100011010001110000100,99870287,0,0.050000,0.500000
99869826,73,0010010101011101010000000011000100001000000111000000011110010000010001001,99884875,0,0.100000,0.500000
99869827,83,01101111001111010011110011010110001000010000001010100000110100010001101011001100010,99859799,0,0.030000,0.600000
99869828,73,1011000101110001001000100100001000010000001110000000010100111101100111110,99884872,0,0.030000,0.600000
99869829,81,110110100111101001111001101011000100001000000111010000011010001000110101100110001,99870287,0,0.050000,0.500000
99869831,74,00110000101011001100000000110001000010000001110000000110101100000111001000,99854978,0,0.040000,0.600000
99869832,83,01101111001111010011110011010110001000010000001010100000110100010001101011001100010,99873751,0,0.030000,0.600000
99869834,71,11111000000001000100001010000001000010000001111000000110101001111000101,99884872,0,0.030000,0.600000
99869835,67,1111101011110111100100001000110001000000111000000011010100111000100,99884872,0,0.040000,0.800000
99869838,67,1111101011110111100100001000110001000000111000000011010100111000100,99854978,0,0.040000,0.600000
99869840,69,010111101010110010100111001000110001000000111000100011010001110000100,99866490,0,0.080000,0.400000
99869841,73,1011000101110001001000100100001000010000001110000000010100111101100111110,99870287,0,0.050000,0.500000
99869844,73,0010010101011101010000000011000100001000000111000000011110010000010001001,99854978,0,0.040000,0.600000
99869845,67,1111101011110111100110001000110001010000111000000011010100111000100,99859795,0,0.140000,0.700000
99869846,67,1111101011110111100110001000110001010000111000000011010100111000100,99884872,0,0.035000,0.700000
99869847,81,110110100111101001111001101011000100001000000111010000011010001000110101100110001,99859795,0,0.120000,0.600000
99869848,65,01011010111101101011100010001100010000001110000000110100011100010,99890477,0,0.023333,0.700000
99869851,65,01011010111101101011100010001100010000001110000000110100011100010,99866489,0,0.066667,1.000000
99869853,66,001111010101101101001100010001100010000011100000001101000011100010,99861580,0,0.050000,0.500000
99869855,64,1100101010001001010000100100010000100100011100000011010100101010,99888676,0,0.020000,0.400000
99869856,67,0110101010110110000110011000110001000000111000000011010011110000100,99884873,0,0.033333,0.500000
99869857,65,11110010101011110011000100011000100000001100000001101000011100010,99872116,0,0.046667,0.700000
99869858,79,1011010011111000111100110001100010000100000011101000001101000101011100110110001,99868203,0,0.040000,0.400000
99869860,75,000110111000011001110000000011001100001000000111000000011010010000010100100,99868203,0,0.040000,0.400000
99869865,82,1100100100111100001011001101011000110001000000111010000011010000000111001100110001,99866495,0,0.066667,1.000000
99869866,68,10111101010110000100110001100110001000000111010000011010001110000100,99872116,0,0.040000,0.600000
99869867,82,1100100100111100001011001101011000110001000000111010000011010000000111001100110001,99866495,0,0.066667,1.000000
99869868,82,1100100100111100001011001101011000110001000000111010000011010000000111001100110001,99866495,0,0.066667,1.000000
99869869,69,011111101010110010100110001000100001000000111000000011010000110000100,99866495,0,0.066667,1.000000
99869870,77,10100110010100001101011000000011000110001000000111000000011010010001011100100,99866497,0,0.050000,1.000000
99869871,74,10110001011110011000001010000100001000000111010000011010011111000101110001,99851590,0,0.080000,0.600000
99869872,69,111100001011001010011000100011000100000011100000001101000111010010001,99858009,0,0.016667,0.800000
99869874,67,0110101010110110100110011000110001000010111000001011010011110000100,99890463,0,0.030000,0.600000
99869876,81,101101001111100011110011000110001000010000001110100000110100010001110011001100011,99890463,0,0.025000,0.500000
99869877,74,00100000101100101000000001000011000100000011100000001101001000001010011001,99868192,0,0.040000,0.400000
99869878,73,1111010100100010001000010100100010000100000011100000101101110011101000011,99861578,0,0.024000,0.600000
99869879,74,00100000101100101000000001000011000100000011100000001101001000001010011001,99863174,0,0.040000,0.800000
99869880,68,10111100010001001000000101100010000100000011100000001101001010101011,99868192,0,0.050000,0.500000
99869881,83,11101001001111000011110011010110001100010000001110100000110100000001110011000100010,99890464,0,0.050000,0.500000
99869882,65,11111010101011110011000100011000100000011100000001101000011100010,99890464,0,0.040000,0.400000
99869883,73,1110101101010010110001000100011000100000000100000001101010011100001101001,99850076,0,0.040000,0.400000
99869884,74,00100000101100101000000001000011000100000011100000001101001000001010011001,99888678,0,0.080000,0.400000
99869885,76,1100100001000111010101000000110001000011000011110000000110100100000111001000,99868192,0,0.040000,0.400000
99869886,73,1011101100010001101000110110001000000000001110000000110100111100001011010,99868192,0,0.100000,1.000000
99869887,73,1011001101110001100010100101001000010000001110000000110100011100000011111,99850076,0,0.040000,0.400000
99869888,81,110110100111101000111001101011000100001000000111010000011010001000110000000110101,99868192,0,0.100000,1.000000
99869889,75,101101101010111000110100010010000110001000001110000000110100111100100110111,99850076,0,0.040000,0.400000
99869890,65,11110111011011110011000000110001000000111000000011010000111000100,99868192,0,0.100000,1.000000
99869891,68,10111100010001001000000101100010000100000011100000001101001010101011,99863174,0,0.035000,0.700000
99869892,73,0000000101101110000100010001000010000001110000000110101000010000100100100,99863174,0,0.035000,0.700000
99869893,68,01111010001001101001100010001101010010001110000000110100011100001000,99863174,0,0.030000,0.600000
99869896,65,01111010101101101000111100011000100000011100000001101010111100010,99850076,0,0.050000,0.500000
99869898,72,111101010010001000100001010010001000010000001110000010110111001110100001,99890464,0,0.050000,0.500000
99869900,82,1101001001111000011110011010100010000100000011101000001101000001011100110011000110,99853510,0,0.060000,0.600000
99869901,68,01100010101101101001100110001100010000001110000000110100111100001001,99853510,0,0.080000,0.800000
99869902,69,010111101010110010100111001000110001000000111000100011010001110000100,99853510,0,0.070000,0.700000
99869903,67,0111100010001001000000111100010000100000011100000001101011010101011,99863163,0,0.030000,0.600000
99869905,79,0111100111100011110011010110001000010000001110100000110100010001100001001100010,99872116,0,0.040000,0.600000
99869906,68,11110010101100101001100010001100010000001110000000110100011111001000,99853510,0,0.080000,0.800000
99869910,68,00111101010110110100111001000010001000000111000000011010000111000100,99868194,0,0.200000,1.000000
99869911,81,010110100111101011111001101011000100001000000111010000011010001000110001100110001,99886625,0,0.050000,0.500000
99869913,79,0111011011100011010001010000100001000000111000000011010011110000111110001111000,99868194,0,0.200000,1.000000
99869918,68,01101010101101101001100110001100010000001110000000110100111100001001,99868194,0,0.200000,1.000000
99869921,73,0010000101011101010000000011000100001000000111000000011010010000000001001,99883195,0,0.040000,0.400000
99869925,80,01011010011110000111100110101100010000100000011101000001001001100111001100110001,99868195,0,0.100000,0.500000
99869926,72,000000010110111000010001000100001000000111000000011010100001000010010010,99892465,0,0.120000,0.600000
99869929,72,101100010111000100100010010000100001000000111000000011010011110110011111,99880259,0,0.120000,0.600000
99869930,75,101011000101110001101000100000001000010000001110000000110100111101100111101,99873756,0,0.060000,0.600000
99869931,73,0000000010110001000010001000100001000000111000010011010100001000010010010,99880259,0,0.120000,0.600000
99869932,77,11000100001010111010100001000110011000010010001110000000110100100000111001001,99883196,0,0.120000,0.600000
99869935,78,010001000010111110100000000001100010000100000011100000001101001000001110100010,99866499,0,0.040000,0.600000
99869936,75,100010000101111101000000000011000100001000000111000000011010010000111010011,99884859,0,0.070000,0.500000
99869938,68,01110101010110111100110001000110001000000111000100011010000111000100,99866499,0,0.040000,0.600000
99869939,74,11011110001011100011011001001000010000100000011100000001101001111000100011,99868196,0,0.050000,1.000000
99869942,67,0111010101011010100110001000110001000000111000000011010001111100100,99875510,0,0.050000,1.000000
99869943,67,0111010101011010100110001000110001000000111000000011010001111100100,99884874,0,0.070000,0.700000
99869944,74,10001001001011101010000000011010100001000000111000000011010011001011000100,99875510,0,0.035000,0.700000
99869946,65,01011010011101101000100010001100011000001110000000110100011100010,99870283,0,0.026667,0.400000
99869948,65,11110101011011110011000000110001000000101000000011010000111000100,99875510,0,0.040000,0.800000
99869949,79,1011010011110000111100110101100010000100000011101000001101001000111001100110001,99875518,0,0.030000,0.600000
99869953,82,1101111001111010011110011010110001000010000001010100000110100010001001011001100010,99868198,0,0.050000,1.000000
99869956,73,1010010001101111011100010001000010000001110000000110101001111100111110100,99868198,0,0.050000,1.000000
99869959,81,110110100111101001111001101011000100001000000111010000011010001000110101100110001,99868198,0,0.050000,1.000000
99869962,71,00100101110111011100000001100010000000100011100000001101010000000001011,99868198,0,0.050000,1.000000
99869964,74,10010000101011101010010000011000100001000000111000000011010010000000001001,99868198,0,0.050000,1.000000
99869967,82,1110100100111100001111001101011000110001000000111010000011010000000111001100110001,99868198,0,0.050000,1.000000
99869968,75,101010000101011101010000000011000100001000000111000000011010100000011001100,99868198,0,0.050000,1.000000
99869971,68,00111101010110110100111001000010001000000111000000011010000111000100,99880268,0,0.070000,0.700000
99869975,66,111110100011011110011001000110001000000111000000011010000111000100,99875513,0,0.026667,0.400000
99869984,75,100100001000111010101000000110001000011000011110000000110100100000111001000,99868201,0,0.050000,1.000000
99869985,65,01011010111100101001100010001100010000001110000000110100011100010,99875511,0,0.040000,0.400000
99869986,65,01101010101101100011001100011000100000011100000001001001111000010,99873752,0,0.046667,0.700000
99869987,76,1000010101010010011100010010100011000100000011110000001101010111111100011001,99880268,0,0.070000,0.700000
99869989,77,10100110010101001101011010000011000110001000000111000000011010010001011100100,99886598,0,0.025000,0.500000
99869990,65,01011010111100101001100010001100010000001110000000110100011100010,99868201,0,0.050000,1.000000
99869991,65,01001010101101000011001100011000100000011100000001101001111000010,99868201,0,0.050000,1.000000
99869992,68,10100101010110110100110011000110011000001111000000011010011110000100,99875511,0,0.040000,0.400000
99869993,69,111100101011001010011000100011000100000011100000001101000111010010001,99868201,0,0.050000,1.000000
99869994,72,101100010111000100100010010000100001000010111000000011010011110110011111,99875513,0,0.026667,0.400000
99869996,68,00111101010110110100111001000110001000000011000000001010000111000100,99859785,0,0.040000,0.400000
99869998,74,11011110001011100011011001001000010000100000011100000001101001111000100010,99870286,0,0.033333,0.500000
99870002,65,01001010101101000011001100011000100000011100000001101001111000010,99868201,0,0.050000,1.000000
99870004,81,101101001111100011110011000110000000010000001110100000110100010001110011001100011,99875511,0,0.040000,0.400000
99870005,79,0110100111100011110011010110001000010000001110100000110100010001100001001100010,99868202,0,0.066667,1.000000
99870007,80,10110100111101001111001101011000100001010000111010000011010001000111001100110001,99859797,0,0.024000,0.600000
99870008,68,01101010101101101101110011011100010000001110000000110100111100001001,99863159,0,0.040000,0.400000
99870010,68,11110011101100101001100010001100010000001110000000110100011101001000,99868202,0,0.066667,1.000000
99870011,79,0110100111100011110011010110001000010000001110100000110100010001100000001100010,99863159,0,0.050000,0.500000
99870012,74,00100001010111010100000000110001001010000001110000000110100100000001010011,99859797,0,0.028000,0.700000
99870013,65,01011010111101101001100010001100010000001110000000110100011000010,99868202,0,0.066667,1.000000
99870014,65,01011010111101101001100010001100010000001110000000110100011000010,99863159,0,0.050000,0.500000
99870015,75,000010101010110011100010010100011000000000010100000001101010111111100011001,99875506,0,0.040000,0.600000
99870016,79,1011010011110000111100110101100010000100000011101000001001001100111001100110001,99868202,0,0.066667,1.000000
99870017,82,0110110100111101001111001101011000100001000000111010000011010001000110101100110001,99890465,0,0.060000,0.600000
99870019,81,110110100111101001111001101011000100001000000111010000011010000000110101100110001,99868202,0,0.066667,1.000000
99870020,73,1010000110110010100000100100001100010000001110000000110100100000101001100,99868203,0,0.100000,1.000000
99870022,72,111101010010001000100001010010001000010000001110000010110111001110100001,99868203,0,0.100000,1.000000
