ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116518048,70,0000100101011001110011000000011000000000010110000001001000111110010001,116537716,0,0.040000,0.600000
116518075,74,11101000010110011000110000001110010010001111100001101000100100110010011110,116544750,0,0.080000,0.600000
116518085,69,000111000001100111001100000011100100000011100000001101001001100011001,116534300,0,0.024000,0.600000
116518188,78,011010000101100110001100000001100010010001111000001001000110110010000010100101,116530050,0,0.035000,0.700000
116518190,74,11011110010101100110001100000001100001000000100001000110100011111011000100,116534312,0,0.070000,0.700000
116518247,73,0110100101011001100011000000111000001001111100100010010100101100100110110,116539469,0,0.040000,0.600000
116518288,74,00110100001011001100011000000011000100000011100000010010001100101100010011,116515173,0,0.066667,1.000000
116518293,73,0101111001010110011000110000000110000000010110000000110100010011011001100,116515172,0,0.053333,0.800000
116518324,74,00110100001011001100011000000011000000000011100000010010001100101100000011,116525556,0,0.120000,0.600000
116518342,74,11011110010101100110001100000001100001000000100001000110100011111011000101,116515186,0,0.066667,1.000000
116518354,73,0101101001000110011000110000000110001100001001100000000010001101100100100,116526884,0,0.070000,0.700000
116518391,72,110100001011001100011000000011000110000011110000010010011101100100010111,116516912,0,0.033333,1.000000
116518454,74,10111100101011001100011000001011000010100001100000001001000110100010001000,116520266,0,0.030000,0.600000
116518461,73,0110100001011001100011000000011000100000010110000010010011101100100000011,116546264,0,0.080000,0.700000
116518470,76,0011010000101100110001100000001100010001001111000001110001011011101001001110,116505511,0,0.060000,0.600000
116518504,73,0111000010010011000110000000111001000000001100000000010101101100110010101,116532847,0,0.030000,0.600000
116518511,76,1111111001010110011010110000100110000000000011000000010010001101000100010001,116526896,0,0.060000,0.600000
116518512,76,1111111001010110011010110000100110000000000011000000010010001101000100010001,116528472,0,0.040000,0.400000
116518516,74,00110100101011001100011000000011000100000011100000010010011100101100010011,116523739,0,0.026667,0.800000
116518558,75,111111000010110011000110000000110001100000111100000110101111011001001001011,116531501,0,0.030000,0.600000
116518565,72,101111011010110011000110000000110000000000010000000110100010011011001100,116534308,0,0.070000,0.700000
116518601,90,110001010110011100001011001100011001010010000000111100000011010000100111101100100010010010,116516931,0,0.050000,0.500000
116518609,72,001101000010110011000110000000110001000000111000000100100010010010001001,116516932,0,0.200000,1.000000
116518678,86,00110101000111000010110011000110000000110001001111000000110000000001111011001001000001,116508572,0,0.080000,0.400000
116518696,74,01101000010110011000110000100110000000100101000000110010111101101100010010,116547865,0,0.050000,0.500000
116518704,75,101011110010101100110001101000001100000000001110000000110100010011011001010,116520267,0,0.070000,0.700000
116518708,73,0100110100100011001100011000000011000110001011101000001101110010000010000,116539461,0,0.033333,0.500000
116518714,75,010000010010101100110001100000001100000010001101000010100100011110010001110,116544750,0,0.046667,0.800000
116518760,73,0110100001011001110011000000011000100000011110000010010011101100100010111,116526895,0,0.120000,0.600000
116518775,73,0011010000101100110001100000001100010000001110000001001000100100100010011,116537709,0,0.040000,0.600000
116518786,75,001101001010110011000110000000111000001001111100100010010101001100100110100,116528466,0,0.020000,0.300000
116518804,73,0110100001011001100111000000011000000000011110000010010001100101100010111,116528475,0,0.040000,0.600000
116518833,70,0010010010101100110001100000001100010000001111000000100100011111000001,116528466,0,0.026667,0.400000
116518838,91,1000101011101110000101100110001100001001100000011110000001101000010011110110010001001001000,116535921,0,0.020000,0.500000
116518841,72,000010000101100110001100000001100000000001111000000100100011011001000101,116526886,0,0.060000,0.600000
116518933,71,11010000101100110001100000001100010000001110000010010001100100100000111,116525565,0,0.025000,0.500000
116519028,74,00100100001011001100011000000011000101000011100000010010001000101100010011,116535905,0,0.040000,0.400000
116519041,73,1101011001010110011000010000000110000000000110000000110100010011011001101,116520262,0,0.013333,0.400000
116519045,72,011010010101101110001100000001110000100111110010001011000110110010011010,116530062,0,0.080000,0.800000
116519067,70,0010010010101100110001100000000100010000111111000000100100011011000001,116534299,0,0.040000,0.500000
116519124,70,0000100101011001110011000000011000000000011110001001001000111110010001,116518624,0,0.040000,0.400000
116519155,73,0110100001011001100011000000011100110000011110000010010011101100100010111,116522113,0,0.020000,0.400000
116519207,76,1101111001010111111000110000100110000000000011000000010010001101000100010001,116523724,0,0.040000,0.400000
116519209,73,0110100001011001100011000000011000100000011110000010010011101100100010111,116537721,0,0.026667,0.400000
116519246,75,010000010010101100110001100000001100000010001101000010100100011110010001110,116520266,0,0.030000,0.600000
116519254,75,001101001010110011000110000000111001000001111100000010010001101100100110110,116532854,0,0.032000,0.400000
116519264,74,01101000010110011000110000100110000000110111000000110010111101101100010010,116537712,0,0.060000,0.600000
116519265,73,1011100001011001110011000000011100100000011100010001101001001110010001011,116513543,0,0.070000,0.700000
116519268,74,01101000010100011000110000000110001000000111100000110000101101100101000110,116539470,0,0.050000,0.500000
116519276,76,0111101000010110011000110000000110001011000111100000100100010011001000001111,116530050,0,0.035000,0.700000
116519305,73,0100110100100011001100011000000011000110001011101000001101110010000010000,116530060,0,0.046667,0.700000
116519310,73,1001110001101100110001100100001110010000001110100000110101110110001000101,116508561,0,0.033333,0.500000
116519341,72,110110100101011101100011000000011000100000111110010001001100110110010010,116534294,0,0.040000,0.400000
116519345,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116532857,0,0.140000,0.700000
116519346,73,1001000010110011000110000000110001000000101100000101100011011001000001111,116522111,0,0.040000,0.600000
116519347,72,101111001010110011000110000000010000000000110000000110100010011011001100,116537719,0,0.020000,0.400000
116519359,65,10011000010110011100110000010111001100010111000000110101011100010,116535907,0,0.020000,0.400000
116519369,74,01101000000110011000110000100110000000110111000000110010111101101100010011,116539471,0,0.050000,0.500000
116519395,74,01110011000101100110001100000001100010000110101010000100110010011001001000,116546270,0,0.015000,0.300000
116519400,77,01101000010110011000110000000110001001000111100000100100011011001000001011010,116547865,0,0.050000,0.500000
116519449,74,00100100001011001000011000000011000100000011100000010010011100101100010011,116505510,0,0.100000,0.500000
116519455,68,10010010101100110001100000101100001000101111001111001001111101010000,116541472,0,0.025000,0.500000
116519475,74,00110100101011001100011000000111000001001111100100010010100101100100110110,116530063,0,0.070000,0.700000
116519485,73,1001110000101100110001100100001110010000001110100000110101010110011000101,116535907,0,0.025000,0.500000
116519495,73,0000010110010001100110001100000001100011000101110000000110100011100001000,116537710,0,0.060000,0.600000
116519562,72,011010010101101110001100000001110000100111110010001011000110110010011010,116520271,0,0.040000,0.400000
116519578,70,0100100101011001100011000000011000000000011110000001001010011110010001,116532852,0,0.053333,0.800000
116519612,71,10110100101011001100011000000011000100001111110000001001000110110010010,116534313,0,0.032000,0.800000
116519626,69,101101001010110011000110000000110001000011111000000100100011011001001,116537720,0,0.040000,0.400000
116519661,76,1000110100101011001100011000000011100110100111110010001001000110110010011010,116513537,0,0.080000,0.400000
116519666,75,011010000101100110001100000001100010000001111000001001001110110010011011111,116539449,0,0.026667,0.400000
116519671,90,100010101101101000010110011000110010100100000001111000000110100001001111011001000100100100,116543172,0,0.050000,0.500000
116519674,70,1011010010101100110001100100001100010000011111001000101110010110010010,116513540,0,0.100000,1.000000
116519675,72,011010010101100110001110000001110010010011111001000100100011011001001100,116543177,0,0.060000,0.600000
116519682,73,0000010010011001100110001100000001100011000001110100000110101001100001000,116543174,0,0.033333,0.500000
116519686,71,00001001010110011100110000000110000000100111100000010010001111100100111,116549371,0,0.030000,0.600000
116519694,67,0010110000101100111001100000011110011000101110000000110101011100110,116537718,0,0.025000,0.500000
116519741,71,10000100101011001110011000000011000000000011110001001001000111110010001,116543174,0,0.033333,0.500000
116519743,66,001011000010110011000110000000110001000000111000010011010101010000,116549372,0,0.060000,0.600000
116519772,76,1011110010101100110001100001001100000000000110000000100100011000001000000011,116526890,0,0.100000,1.000000
116519785,73,1110011000101100110001100000000100010000110111010000100110010011001001000,116515173,0,0.040000,0.600000
116519801,72,011100001001001100011000010011100100000001110000001011010110110011001010,116541468,0,0.013333,0.400000
116519805,75,010000010010111100010001100000001100000010001111000010100100011110010001110,116534297,0,0.080000,0.400000
116519807,76,0011010000101100110001100000001100010001001111000001110101011011001001001110,116534307,0,0.016000,0.400000
116519810,70,0001100101011001100001000000011000000000011100000000010001111100100010,116515175,0,0.050000,1.000000
116519841,70,0100100101011001100011000000011000000010011110010001001001111111010001,116520272,0,0.053333,0.800000
116519843,66,000100000101100111001100000001100011110101110000000110101011101110,116528469,0,0.033333,0.500000
116519845,74,01101000010110011000110000000110001000000111100001100100111011001001100110,116537723,0,0.140000,0.700000
116519852,71,00010010010111100110001100000001100010000001111000000100100011111000001,116523727,0,0.033333,0.500000
116519856,77,00011010010101100110001100000001100010000001111000011000101011011001001000110,116523727,0,0.033333,0.500000
116519858,86,00110101100111000010110011000110000010110001001111000000010100000001111011001001000001,116528469,0,0.040000,0.600000
116519870,73,1001101001010111011000100000000111001000001101101000010010001101100100110,116543173,0,0.040000,0.600000
116519879,74,01011110010101100110001100000001100000000001110000001110100010011011001100,116515177,0,0.053333,0.500000
116519880,74,00100100001011001100011000000011000100000011100000010010001100101100010011,116516911,0,0.060000,0.600000
116519895,72,101111001010110011000110000000110000000000110000000110100010011011001100,116531499,0,0.060000,0.600000
116519902,72,011010010101100110001110000001110010010011111001000100100011011001001100,116544749,0,0.120000,0.600000
116519911,70,0110101010110011000110000000110001000001111100000110010001001101100000,116535927,0,0.100000,0.500000
116519921,73,1001110000101100110001100100001110010000001110100000110101010110011000101,116515183,0,0.200000,1.000000
116519926,74,00100100001011001100011000000011000100000011100000010010001100101100010011,116549380,0,0.060000,0.600000
116519953,73,0000010010011001100110001100000001100011000001110100000110101001100001000,116520262,0,0.013333,0.400000
116519979,74,10111100101011001100011000010011000000100001100100001001000110100010000001,116522107,0,0.040000,1.000000
116519993,74,01110000010110010000110010100110000001110111001000110110111101101100010011,116522116,0,0.026667,0.400000
116520010,74,01001101001010110011000110000000111001000001101101000010010001101100100110,116541462,0,0.028000,0.700000
116520016,73,0101111101010110011000110000000110100000001110000001110100010011011000101,116520276,0,0.020000,0.600000
116520019,70,0010010010101100110011100000001100010000011111000000100100011011010001,116537716,0,0.033333,0.500000
116520051,76,1001101001010110011000110000000111001000001111100000010010001101100100110110,116544752,0,0.033333,0.500000
116520052,74,00100100001011001100011000000011000100000011100000010010001100101100010001,116526884,0,0.070000,0.700000
116520053,69,110100001011001100011000000011000100000011100000100100011011001000001,116543177,0,0.070000,0.700000
116520088,73,1101000010110011100110000000110001000000111100001100100111011001000101111,116532855,0,0.030000,0.600000
116520109,75,001101001010110011000100000000111000001001111100100010010101101100100110100,116534307,0,0.012000,0.300000
116520111,76,0011010000101100110001100000001100010000001110000001100111011011001000000110,116528466,0,0.026667,0.400000
116520113,76,0001011110000101100110001100000001100010000000111100000100100011001011101010,116532855,0,0.030000,0.600000
116520121,73,0010100100111011001100011000000011000000000011110000001001000111110010101,116515181,0,0.140000,0.700000
116520124,72,110101001011001100011000000011000110000011110000010010011101100100010111,116535924,0,0.040000,0.400000
116520134,75,000000100100100011001100011000000011000110001011100000001101000111000010001,116515172,0,0.046667,0.700000
116520142,76,0111101000010110011000110000000110001011000111100000100100010011001000001111,116522111,0,0.040000,0.600000
116520162,70,0110100100011001100001000000011000100000011110000001000000110110010010,116523739,0,0.020000,0.600000
116520182,72,011010010101100110001100000001110000100111110010001011000110110010011010,116526886,0,0.060000,0.600000
116520189,76,1011110010101100110001100001001100100000000100000000100100011000001000000011,116539465,0,0.040000,0.400000
116520203,75,101110100011011001100011000000011000110000011110000011011011101100100000101,116544749,0,0.120000,0.600000
116520206,67,0000110000101100111001100000001110011000101111000000010101011100110,116523726,0,0.060000,0.600000
116520230,74,01011110010101100110001100000001100000000001110000001110100010011011001100,116535918,0,0.060000,0.600000
116520232,71,00110110000001000111001100001001100011000101110000000110101011100100101,116532844,0,0.060000,0.600000
116520253,73,1001101001010110011000110000000111001000001101101000010010001101100100110,116535913,0,0.026667,0.400000
116520316,74,00100100001011001100011000000011000100000011100000010010001100101100010011,116531499,0,0.060000,0.600000
116520318,75,000000100100100011001100011000000011000110001011100000001101000111000010001,116522118,0,0.033333,0.500000
116520345,71,11010000101100110001100000001100010000001110000010010101101100100000111,116535921,0,0.024000,0.600000
116520391,72,101111001010110011100110000000110000000000110000000110100010011011001101,116531494,0,0.120000,0.600000
116520397,67,0010110000101100111001100000011110011000101100000000110111011100110,116526895,0,0.120000,0.600000
116520407,73,0010100101011001100111000001011000000100001100000001001000110100010001000,116535908,0,0.120000,0.600000
116520417,71,01101100000011001110011000010010000110001011100000001101010111001001011,116518620,0,0.020000,0.500000
116520419,73,1011110010101100110001100000001100000000011100001011101000100110110001011,116515183,0,0.120000,0.600000
116520435,73,0110110100100011001100011000000011000110001011101000001101110010000010000,116547863,0,0.140000,0.700000
116520459,73,1110011000101100110011100000001100010000110111010000100110010011001001000,116515182,0,0.020000,0.500000
116520475,73,0110100101011001100011000000110000001001111100100010010100101100100110110,116508556,0,0.020000,0.500000
116520482,74,00111010010110011100110000000111001100010111000000111010100011000100010100,116544758,0,0.033333,0.500000
116520484,76,0001011110000101100110101100000001100010000000111100000100100011011011101010,116537716,0,0.033333,0.500000
116520507,74,01101000010110011000110000100110000000110111000000110010111101101100010011,116520254,0,0.040000,0.600000
116520517,68,11001100001011001110011000000011100110001011100000000101010111001101,116522111,0,0.033333,0.500000
116520523,75,010000010010101100110001100000001100000010001101000010100100011110010001110,116543176,0,0.050000,0.500000
116520531,75,101010100011011001100011000000011000110000011110000011011011101100100000101,116535913,0,0.026667,0.400000
116520540,71,11010000101100110001000000001100010000001110000010010001101100100000111,116534306,0,0.026667,0.400000
116520543,72,010011010010001100110001100000011100010000101110100000110110001010001010,116537728,0,0.040000,0.700000
116520596,77,01101000010110011000110000000110001001000111100000100100011011001000001011010,116537710,0,0.030000,0.300000
116520657,91,1000101010101110000101100110001100001001100000011110000001101000010011110110010001001001000,116534312,0,0.060000,0.600000
116520658,67,0100101000001100011001110010001110001000101100000000010101011100110,116522109,0,0.016000,0.400000
116520662,68,10010010101100110001100000001100001000101111001111001001111101010000,116523736,0,0.070000,0.700000
116520670,74,00110100001011001100011000000011000100000011100000010010001100101100010011,116546265,0,0.030000,0.600000
116520733,70,1010000101100110001100000001100010000000110000010110001100110100110111,116534312,0,0.060000,0.600000
116520742,73,1001101001010110011000110000000111001000001101101000010010001101100100110,116546275,0,0.140000,0.700000
116520758,75,001101001010110011000100000000111000001001111100100010010101101100100110100,116510262,0,0.046667,0.700000
116520772,74,01101000010110011000110000100110000000110111000000110010111101101100010011,116537712,0,0.060000,0.600000
116520779,73,0001110000101100110001100000001110010000001110000100110101000110001000001,116510258,0,0.030000,0.600000
116520794,87,100110001100111000010110010000110000100110001001111000000110100000001110110010001000001,116543177,0,0.080000,0.600000
116520800,74,01011111011101100110001100000001100000010000110010000100100011010001000000,116531496,0,0.024000,0.600000
116520803,73,1001110000101100110001100100001110010000001110100000110101110110001000101,116531496,0,0.024000,0.600000
116520833,73,0110100001011001100011000000011000100000011110000010010011101100100010111,116520267,0,0.070000,0.700000
116520886,74,11110100001011001100011000000011000110000011110000011010111101100100000101,116532843,0,0.070000,0.700000
116520888,73,0101111001010111011000110000000110000001000111011000110100010011011001101,116532853,0,0.080000,0.400000
116520890,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116532843,0,0.080000,0.800000
116520891,72,110110100101011001100011000000011000100000111110000001001100110110010010,116532843,0,0.080000,0.800000
116520916,76,1101111001010110011000110000100110000000000011000000010010001101000100010001,116532854,0,0.024000,0.400000
116520921,74,01101000010110011000110000000110001000010111100000100100111011001000101111,116530051,0,0.030000,0.600000
116520928,73,1110100001011001100011000010001000100000011111000010010011101100100110111,116526890,0,0.070000,0.700000
116520931,77,00010111100001011001100011000000011000100010001011000001001000110110111010101,116546269,0,0.050000,0.500000
116520943,74,01101000010100011000110000000110001000000111100000110000101101100101000110,116547868,0,0.025000,0.600000
116520985,74,00011110000101100111101100000001110000000101111000000110111100110101000001,116503914,0,0.200000,1.000000
116520990,74,11110000000101100110001100000001110010000110111010000100100010001001001000,116539452,0,0.080000,0.400000
116521000,74,11010100010101100110001100000001100001000000110000000110000001011011000100,116544756,0,0.046667,0.700000
116521009,86,00110101100111000010110011000110000000110001001111000000110100000001110011001001000001,116543173,0,0.046667,0.700000
116521017,72,101011001010110011000110000000110000000000110000000110100010011011001101,116546268,0,0.032000,0.800000
116521034,72,011010010101101110001100000001110000100111110010001011000110110010011010,116516924,0,0.020000,0.500000
116521039,71,10111100101011001100011000000011000100001111110000001001000110110010010,116528475,0,0.053333,0.800000
116521044,74,11011010010101100110001100000001100010000001111000000100111011011101001000,116531499,0,0.060000,0.600000
116521069,72,110100001011001100011000000011000110000011110000010010011101100100010111,116526893,0,0.070000,0.700000
116521070,75,010111100101011001100011000000011000100000001100000001001000110100010001001,116528471,0,0.026667,0.700000
116521073,75,010111100001011000110011000000011100000101011110000001101110001101010001011,116534294,0,0.040000,0.400000
116521091,65,10011000010110011100110000010111001100010111000000010101011100010,116528473,0,0.020000,0.600000
116521095,70,0010010010111100110001100000001100010000001111000000100100011111000001,116537729,0,0.120000,0.600000
116521097,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116541471,0,0.100000,0.500000
116521116,86,00011011010011100101010001110011000010001000010111100110000010010000111011100100000010,116541479,0,0.120000,0.600000
116521118,75,001101001010110011000100000000111000001001111100100010010101101100100110100,116523738,0,0.060000,0.600000
116521123,74,10111100101011001100011000010011000001000001100100001001000110100010000001,116547874,0,0.040000,0.400000
116521126,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116528472,0,0.050000,0.500000
116521140,73,0101111001010110011000110000000110000000010110000000110100010011011001100,116523739,0,0.026667,0.800000
116521181,71,11011001101100110001100000001100000000001110000000110100011011001000100,116549375,0,0.100000,0.500000
116521190,74,00110100101011001100011000000011100100100111110010001001000110110010001010,116541480,0,0.080000,0.800000
116521203,73,0000010110010001100110001100000001100011000101110000000110100011100001000,116531493,0,0.120000,0.600000
116521219,72,111111001010110011000110000000110000000000110000000110100010111011001100,116534298,0,0.100000,0.500000
116521220,74,01011110010101100110001100000001100000000001110000001110100010011011001100,116534301,0,0.160000,0.800000
116521223,72,101111001010110011100110000000110000000000110000000110100010011011001101,116534289,0,0.050000,0.500000
116521233,91,1000101011101110000101100110001100001001100000001110000001101000010011110110010001001001000,116523743,0,0.100000,0.500000
116521236,66,001001000010110011000110000000110001100000111000010011010011011000,116523743,0,0.100000,0.500000
116521237,70,1010000101100110001100000001100010000001110000010010101101100100000111,116537718,0,0.035000,0.700000
116521239,69,101000010110001000110000000110001000000111000001001010110110010000011,116534288,0,0.050000,0.500000
116521242,69,101000010110011000110000000110001000000111000001001010110110010000011,116550745,0,0.200000,0.500000
116521248,76,1011110010101100110001100001001100000000000110000000100100011000001000000011,116508572,0,0.200000,1.000000
116521253,74,01011110010101100110001100000001100000000001110000001110100010011011001100,116539462,0,0.070000,0.700000
116521272,77,11001101001010110011000110000000111001000001111100000010010001101100100110110,116530065,0,0.066667,1.000000
116521273,67,0010110000101100111001100000011110011000101110000000110101011100110,116520261,0,0.020000,0.400000
116521278,74,01101000010110011000110000100110000000110111000000110010111101101100010010,116537725,0,0.033333,0.500000
116521291,77,01101000010110011000110000000110001001000111100000100100011011001000001011010,116511782,0,0.033333,0.500000
116521296,74,11010010010101100110001100000001100010000011111000010110100001011010001000,116549370,0,0.070000,0.700000
116521298,72,011010010101100110001100000001110000100111110010001011000110110010011010,116541478,0,0.026667,0.700000
116521307,72,011010010101100110001100000001110000100111110010001011000110110010011010,116549370,0,0.080000,0.800000
116521330,72,011010010101100110001100000001110000100111110010001011000110110010011010,116539456,0,0.050000,0.500000
116521335,75,011011010010101100110001100000001100010000011111000010110100011011010001000,116539453,0,0.025000,0.500000
116521337,72,110110100101011001100011000000011000110000111110000001101000110110010010,116523733,0,0.035000,0.700000
116521355,78,011010000101100110001100000001100010010001111000001001000110110010000010100101,116513537,0,0.200000,1.000000
116521372,67,1100100000001100111001100000001110011000101110000000010101011100110,116513545,0,0.100000,1.000000
116521381,71,10100100101001011100011000000011000100001111100000001001000110110010010,116537714,0,0.100000,0.500000
116521384,73,0010100100111011001100011000000011000000000011110000001001000111110010101,116541481,0,0.040000,0.600000
116521387,70,1001010010101100110001000000001000100000111110100001101000110110010010,116528480,0,0.026667,0.400000
116521392,78,001101000010110011000110000000110001000000111100000110010101100100100100111010,116530058,0,0.040000,0.600000
116521402,70,0100100101011001100011000000011000000000011110000001001011101110010001,116539460,0,0.046667,0.700000
116521408,91,1000101011101100000101100110001110001001100000011110000001101000010011110110010001001001000,116532855,0,0.030000,0.600000
116521429,72,101111011010110011000110000000110000000000010000000110100010011011001100,116515172,0,0.066667,1.000000
116521435,74,00110100001011001100011000000011000100000011100000010010001100101100010011,116515177,0,0.040000,0.600000
116521443,74,11011110010101100110001100000001100001000000110000000110100011111011000100,116541467,0,0.026667,0.400000
116521444,67,1000001010010011000110000000110000101000011000000001100111100010000,116510262,0,0.040000,0.600000
116521446,68,10100110000101100111001101000001110011000101110000000010101011100110,116515175,0,0.050000,1.000000
116521450,70,0001100101011001100001000000011000000000011100000000010001111100100010,116515175,0,0.050000,1.000000
116521473,75,101101000010110011000110000100110000000100111000000110010111101101100010010,116539457,0,0.040000,0.600000
116521476,76,1011110010101110110001100001001100000000000110000000100100011000001000000011,116532856,0,0.140000,0.700000
116521479,74,01101000010110011000110000100110000000100111000000110010111101101100010010,116515186,0,0.066667,1.000000
116521482,72,110110100101011001100011000000011000100000111110000001001100110111010010,116546271,0,0.016000,0.400000
116521505,72,110101001011001100011000000011000110000011110000010010011101100100010111,116516928,0,0.060000,0.600000
116521515,74,01110010000111100110001100000001100010000110111010000100100010011001001000,116543174,0,0.033333,0.500000
116521518,72,100110101000110011000110000100110001000010011010000011010100100000100000,116535922,0,0.020000,0.400000
116521527,74,01110010000111100110001100000001100010000110111010000100100010011001001000,116535922,0,0.020000,0.400000
116521534,71,00100100101011000100011000000011000000000011110000001001000111110010001,116530064,0,0.080000,0.400000
116521540,65,00101100010110011100100000000111001100010111000000011010101110011,116546264,0,0.140000,0.500000
116521545,74,00100110001011001100011000000011000100000011100000010010001000101100010011,116530064,0,0.080000,0.400000
116521546,74,10111100101011001100011000001011000010100001100000001001000110100010001000,116547876,0,0.040000,0.400000
116521547,74,00100110001011001100011000000011000100000011100000010010001000101100010011,116535923,0,0.033333,0.500000
116521565,77,00010111100001011011100011000000011000100001001011000001001000110110111010101,116534302,0,0.060000,0.600000
116521568,76,0001011110000101100110001100000001100010000000111100000100100011001011101010,116539453,0,0.030000,0.600000
116521573,73,1101111001010110011000110000000110000100000010000000110100011111011000101,116534307,0,0.016000,0.400000
116521601,72,110100001011001100011000000011000110000011110000010010011101100100010111,116525557,0,0.060000,0.600000
116521603,66,100100101001001100011000000011000110100001100000100100011110001000,116523743,0,0.080000,0.400000
116521613,70,0010010010101100110001100000001100010000001111000000100100011111000001,116547874,0,0.040000,0.400000
116521616,91,1000101011101110000101100110011100001001100000011110000001101000010011110110010001001001000,116547864,0,0.033333,0.500000
116521626,74,00100100001011001100011000000011000100000011100000010010001100101100010011,116528476,0,0.070000,0.700000
116521633,73,1101101001010110011000110000000110001000000111100000010011101101110100100,116539460,0,0.046667,0.700000
116521640,78,011010000101100110001100000001100010010001111000001001000110110010000010100101,116531496,0,0.028000,0.700000
116521647,74,01011110010101100110001000000001100000000001110010100110100010011011001100,116510257,0,0.026667,0.400000
116521657,70,1101000010110011000110000100110001100000111100001001001110110010000011,116530062,0,0.060000,0.600000
116521663,74,00100100001011001100011000000011000100000011100000010010001100101100010011,116539471,0,0.070000,0.600000
116521670,72,110100001011001100011000000011000110000011110000010010011101100100010111,116531497,0,0.033333,0.500000
116521697,74,01001101001000110011000110000100110001000010111010000011010100100000100000,116532854,0,0.033333,0.500000
116521698,72,011010010001101110001100000001110000100111110010001011000110110010011010,116544758,0,0.040000,0.600000
116521706,70,0000100101011001110011000000011000000000010110000001001000111110010001,116547875,0,0.030000,0.700000
116521719,72,110101001011001100011000000011000110000011110000010010011101100100010111,116526886,0,0.050000,0.500000
116521732,70,0001100101011001100011000000011000000000011100000000010001111100100010,116515183,0,0.120000,0.600000
116521734,76,1111111001010110011010110000100110000000000011000000010010001101000100010001,116535928,0,0.026667,0.400000
116521738,86,01101101001110000111100111001100001001100000011100000011010000001111011001000000000101,116539461,0,0.033333,0.500000
116521740,66,101010010111101110001100000001100010000001101000000011001101100000,116532850,0,0.016000,0.400000
116521741,89,10001010110011100001011001100011000010011000000111100000011010000100111101100100010010010,116522113,0,0.025000,0.500000
116521742,67,0010110000101100111001100000011110011000101110000000110101011100110,116518620,0,0.040000,1.000000
116521745,72,110101001011001100011000000011000110000011110000010010011101100100010111,116541478,0,0.040000,0.600000
116521746,83,00001011001110000101100110001100001001100000011100000011010000001111011001000110100,116522113,0,0.025000,0.500000
116521747,89,10001010110011100001011001100011000010011000000111100000011010000100111101100100010010010,116530056,0,0.160000,0.800000
