ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133197779,92,11011000011011100101011001100011000010011000011111100010011100101011110010111000001001000011,133193334,0,0.200000,1.000000
133197784,95,00101000111011110101011001100011000010011000100011000001111110100110111011101000100000010101011,133218941,0,0.060000,0.600000
133197803,90,001010101110011001010110011000110000100110001001100010011110110000110011101000100100110101,133199739,0,0.032000,0.800000
133197804,94,1000010111001110010101101110001100001001100000001101001011100010010011101011110000010000011000,133222180,0,0.120000,0.600000
133197810,94,1100110101111111001010110011000110000100110000011101110000011000101101111011101001100001100001,133191417,0,0.053333,0.600000
133197820,90,000010101011110010101100110001100001001100000001100000011110100100111010111100000100100100,133184382,0,0.040000,0.600000
133197824,96,100000110101110011001010110011000110000100110001001010100001011001001011101100000110000011100000,133220442,0,0.080000,0.800000
133197827,94,1100001110101000100101011001100011000010011000100001110001111110100100111011100000100100111011,133210917,0,0.060000,0.600000
133197849,89,10010010101110111010101100110001100001101100010010001010110111110010111010100011000011110,133206005,0,0.033333,0.500000
133197858,92,10110000110111001010111111000110000100110000111111000000111001010011100111110101011010000101,133212553,0,0.060000,0.600000
133197861,91,1001000011111100101011001101011000010011000111011100000011100101001110011111100101001000010,133209202,0,0.028000,0.700000
133197872,99,000100000010101110011001010110011000110000100110001001110100011011000011010101100000110010111010111,133214252,0,0.040000,0.800000
133197891,97,1000001001010111001100101011001100011000010011000100011100000111110100110110011111001100100011101,133209204,0,0.060000,0.600000
133197898,97,0100010011001001100101011011110011000010011100100111010001101010000101110010001001000001111001101,133225520,0,0.033333,0.500000
133197921,90,101100001101110010101100110001100001001100001111110001001110010101111001011100010100100001,133212556,0,0.098814,1.000000
133197928,97,0100001101011101110010101110110001100001001100010011101000110111000010111011001001110000111000100,133215682,0,0.120000,0.600000
133197934,91,1000011010111001101010110011000110000100110001001110100001011000010111011000001100000110000,133218952,0,0.060000,0.600000
133197951,94,1000010111001110010101101110001100001001100000001101001011100010010011101011110000010000011000,133207869,0,0.120000,0.600000
133197967,92,00001010111110010101110110001100001001100000001100010011011010010011101011110100010010010110,133209205,0,0.050000,0.500000
133197976,91,0010101010000110010101100110001100001001101010001100010001111010010011001110100110111110101,133227302,0,0.050000,0.500000
133197978,97,1100000110101110011001010110011000110000100110001001010100001011001011011101100000110000011100010,133199724,0,0.053333,0.800000
133197980,98,00000011010111001100101011011100011000010011000100111010001101100001101110110000011100001110001000,133207865,0,0.024000,0.600000
133198003,91,1010101010001100101011011100011000010011000100011000100011110100100110011101000101011101000,133217437,0,0.016000,0.600000
133198013,96,100000110101110011001010110011000110000100110001001010100011011000001011101100001110001011100001,133217436,0,0.120000,0.600000
133198017,91,0101100001101110010101100110001100001001101001111110001001110010001111001011100010100100001,133196702,0,0.100000,1.000000
133198024,93,000010101110011001010110011000110000100110001000110000011111000010011001110100010010011010110,133196703,0,0.040000,0.600000
133198031,92,00011010100010010101100110001100001001100010100111000111111010010010111110100010010111010111,133217436,0,0.120000,0.600000
133198043,88,1000110010101110010101100110001100001001100010011100000010011100111110011111000100100110,133218950,0,0.053333,0.800000
133198049,94,1100110101111111001010110011000110000100110000011101110000011000101101111011101001100001101001,133223698,0,0.060000,0.600000
133198060,94,1100110101111111001010110011000110000100110000011101110000011000101101111011101001100001101001,133215685,0,0.035000,0.700000
133198067,91,1001010101110011001010110011000110000100110000001100010011110110000110011101000100100110101,133214249,0,0.024000,0.600000
133198083,96,110000101110011100101011001100011000010011000000011010010111000100100111010111100000100000111000,133191402,0,0.140000,0.700000
133198085,96,001001011011001100101011001100011000010011000100011000010111110100110110011111000100100100100111,133217442,0,0.024000,0.600000
133198102,90,000101010011100101011011100011000010011000000010000001110001001001110101111000001000001110,133217439,0,0.040000,0.600000
133198113,99,000000011000111001100111011101100011000010011000100111011001101100000101110110000011100001110001000,133217436,0,0.100000,0.500000
133198117,95,10000011010111001100101011001100011000010011000100101010001101100100101110110100010000001110001,133204383,0,0.030000,0.700000
133198118,93,000010101110011001010110011000110000100110001000110000011111000010011001110100010010011010110,133206002,0,0.030000,0.600000
133198132,95,11001101111101110010101100110001100001001100010010111010001110110000011001110100110001010000100,133206003,0,0.022857,0.800000
133198141,95,01000101010100110010101100110001100001001100010001101011011100100000110011100000001000101011011,133184382,0,0.040000,0.600000
133198143,94,0000111010100010010101100110001100001001100010000111100111111010011011101110000010010011010101,133204383,0,0.030000,0.700000
133198159,93,100100101110011001010110011000110000100110001001100010111111011000011001110100010010011010110,133209206,0,0.100000,1.000000
133198161,93,000100101110011001010110011000110000100110001001100010111111011000011001110100010010011010110,133196713,0,0.050000,1.000000
133198166,92,00100010111001100101011001100011000010011000100110001001111101100001100111010001001001101011,133214260,0,0.046667,0.700000
133198171,89,01010111001100101011001100011000011111000100011010100111011001001100111000000010011110110,133196702,0,0.050000,0.500000
133198178,94,1010100011100110010101100110001100001001100010001110100011111010011011101110000010010011010011,133215676,0,0.040000,0.600000
133198180,94,0000110101110011001010110011000110000100110001001110100011001100000010111100000110000011100000,133209197,0,0.028000,0.700000
133198183,95,00010100011100110010101100110101100001001101011001100000111111010011011111110110000110011010111,133196702,0,0.050000,0.500000
133198233,93,110000100010100110010101100110001100001001100010011000000011110100100110011101000100100110100,133215670,0,0.053333,0.800000
133198257,97,0101001101011110110010101100110001100001001100010011101000110111001010111011000001110000111000100,133212547,0,0.024000,0.600000
133198276,91,0010101010000110010101100110001100001001101010001100010001111010010011001110000110111110101,133187948,0,0.033333,0.500000
133198282,95,00000100111000100101011001100011000010011000100111000100111110110100110011101000100100110101100,133189573,0,0.026667,0.800000
133198296,91,0101100001101110010101100110001100001001101001111110001001110010001111001011100010100100001,133220448,0,0.060000,0.600000
133198311,91,1000101011100110010101100110001100001001100010001101010011100101100110011101001100110110101,133214255,0,0.060000,0.600000
133198324,95,10000011010111001100001011001100011000010011000101101010000101100100001110110000010000001110001,133218953,0,0.040000,0.600000
133198330,92,10010000111111001000110011000010000100110001110111000000111001010011100111111000010010000101,133218953,0,0.033333,0.500000
133198349,90,000010101110011001010110011000110000100111000000110000101101001001101110101101101101011011,133195050,0,0.030000,0.600000
133198353,97,0000001001011100110010101100110001100001001100010111101000110111000010111011000001110000111100100,133222176,0,0.070000,0.800000
133198394,90,101100001101110010101100110001100001001100001111010000001110010101011001011100010100100001,133225507,0,0.030000,0.600000
133198427,89,00010101110011001010110011000110000100110001000100101001110010110010011101001100110100101,133199742,0,0.120000,0.600000
133198444,90,001000100111001001010110011000110000100110001001010010001001110000001100111110000000001101,133196705,0,0.060000,0.600000
133198470,95,10000101110011100101011001100011000010011000000011110010111000100100111010111100000100000111000,133222191,0,0.046667,0.700000
133198487,97,0100001101011100110010101100110001100001001100010011101000110111000010111011000001110001111000100,133189568,0,0.100000,1.000000
133198493,94,1000010100110011001010110011000110000100110001000110000101111001001101100111110010010010010001,133214252,0,0.040000,0.800000
133198506,92,00000101010111100101011001100011000010011000000011000000111110001001110101111000000001001011,133215678,0,0.053333,0.800000
133198511,92,00000101010111100101011001100011000010011000000011000000111110001001110101111000000001001011,133198192,0,0.070000,0.700000
133198512,96,110010100011000110010101100110001100001001110010001100000111111010011011101110110010010011010111,133212531,0,0.033333,0.500000
133198516,96,110011011111011100101011001100011000010011000000101110100011101100000110010101001100010100001000,133212531,0,0.040000,0.600000
133198518,95,00000110101010111001010110011000110100100110001001110000011011100001011101100000100000111100111,133198192,0,0.050000,0.600000
133198539,97,0000010110110011001010100011000110000100110001000110000101111101001101100111110001001001001001111,133229035,0,0.060000,0.600000
133198540,96,000001001010111001100101011001100011000010011000100011100000111110100110110111111001100100111101,133223704,0,0.024000,0.600000
133198554,97,0000001001011100110010101100110000100001001100010011101000110111000010111011000001110001111100100,133217434,0,0.080000,0.800000
133198563,95,00000110101111111001010110011000110000100110001001100100011011100001011101100000100000111100111,133212535,0,0.120000,0.600000
133198578,89,01000100111001001010110011000110000100110001001010010001001110001001100111110000000001001,133186217,0,0.046667,0.700000
133198594,89,00000100111001001010010011000110000100110001001010010001001110001001100110110000000001101,133206016,0,0.030000,0.400000
133198604,96,101001000111011110101011001100011000010011000100011000100111110110100110011101001100100010101100,133199737,0,0.020000,0.500000
133198623,93,001010100000011001010110011000110000100110001000110001000111101011001100111010001010111000110,133223685,0,0.060000,0.600000
133198625,95,00100111111110111001010110011000110010100110000001101100000011000000110100111110111010001010010,133209196,0,0.060000,0.600000
133198652,97,1000000001010111001100101011001100011000010011100100011100000111110100110110011111001100100111101,133210910,0,0.080000,0.800000
133198654,93,000000101110011001010110011000110000100110001001100010001111011000011001110100010010011010111,133227293,0,0.028000,0.800000
133198662,95,00011101011100110010101100110001100001001100010011101000110011000000101011000001100000111000101,133215686,0,0.024000,0.600000
133198716,90,001001010111011100101011001100011000011011000100100010101101111100101110101000110000111100,133215676,0,0.040000,0.600000
133198719,90,101111110101110010101100110001100001001100010010101000010111000010111101111100010010011100,133205999,0,0.053333,0.800000
133198720,92,00001010011001100101011001100011000010011001000110000101111111001101100111110010010010010011,133187963,0,0.046667,0.700000
133198737,94,0010100011100110010101100110001100001001100010001100000111111010011001101110100010010011010111,133206008,0,0.053333,0.800000
133198748,99,000000011000111001100101011101100011000010011000100111011001111100000101110110010011100001110001000,133223683,0,0.060000,0.600000
133198755,91,1001000011111100101011001101011000010011000111011100000011100101001110011101100101001000010,133223706,0,0.024000,0.600000
133198756,93,010011101010001001010110011000110000101110001000011100000111101000001110111010001001001101011,133209205,0,0.050000,0.500000
133198764,90,010101010001100101011011100011000010011000100011000100011110100100110011101000101011101000,133215677,0,0.040000,0.800000
133198778,91,0000010101110011001010110011000110000100111000000110000101100001001101110101101001101010010,133210917,0,0.070000,0.600000
133198786,92,00001010111001000101011001100011000010011000100110001001101101100001100111010001001001100011,133215674,0,0.046667,0.700000
133198795,98,00100001101011100110010101100110001100001001100010011101000110111000110101010000001100000101010101,133217433,0,0.030000,0.600000
133198802,88,1000110010101110010101100110001100001001100010011100000010011100111110011111000100100110,133220446,0,0.030000,0.600000
133198808,95,11001101111101110010101000110001100001001100000010111010001110110000011001110100110001010000100,133206021,0,0.060000,0.600000
133198822,91,1000011010111001101010110011000110000100110001001110100001011000010111011000001100000110000,133204387,0,0.046667,0.700000
133198837,92,10110010110111001010110111000110000100110000111111000000111001010011100111110101011010000101,133218945,0,0.040000,0.600000
133198849,91,1011000011011100101011001100011000010011000101111100000011000101001110011111100101001000010,133215688,0,0.046667,0.700000
133198876,94,0011100011100110010101100110001100001001100010001100000111111110011001101110100010010011010111,133193348,0,0.020000,0.700000
133198877,92,00011101010010010101100110001100001001100010000111100111111010011011101110000010010011010101,133204395,0,0.053333,1.000000
133198898,94,0000010000111001100101011001100011000010011000000011010000100100000101110110000011000001110001,133212541,0,0.046667,0.700000
133198900,92,10110000110111001010110111000110000100110000111111000000011001010011100111110101011010000101,133207861,0,0.024000,0.600000
133198907,72,010110010110010101100110001100001001100011000011100010001001011110000101,133191408,0,0.120000,0.600000
133198914,96,100000110101110011001010110011000110000100110001001010100001011001001011101100000110000011100000,133206008,0,0.053333,0.800000
133198943,77,01011001011001010110011000110000100110001100010111100000010010101100001010110,133212551,0,0.080000,0.800000
133198970,94,0000100011100110010101100110001100001001100010001100000111111010011010101110110010010011010111,133187946,0,0.066667,1.000000
133198988,94,0000010100110011001010110011000110000100110001000110000101111101001101100111110010010010010011,133215675,0,0.030000,0.600000
133198989,89,10000101110011001010110011000110000100110001000100101001110010110011001110100110011011010,133210907,0,0.033333,0.500000
133198991,92,00000101111100110010101100110001100001001100010001101010011101000100110011100001001100100110,133214254,0,0.140000,0.700000
133199002,75,101011001011001010110011000110000100110001100001110001000100101111000010111,133212550,0,0.160000,1.000000
133199005,90,001000100111001001010110011000110000100110001001010010001001110001101100111110000000001101,133217437,0,0.030000,0.600000
133199012,95,01001000111011110101011001100011000010011000100011000100111110110100110011101001100100010101100,133210910,0,0.060000,0.600000
133199015,92,00011011100110010101100110001100001001100010001100010011111001010011011110100010010011010110,133199735,0,0.140000,0.700000
133199030,87,110011001010101001010110010000110000100110001001110000001101100010011001111100010010111,133187963,0,0.046667,0.700000
133199044,95,00000110101111111001010110011000110000100110001001110100011011101001011101100000100100111100111,133189574,0,0.066667,1.000000
133199047,90,000101111100110010101100110001100001001100010001101010011001001001100111000011001101101011,133210914,0,0.100000,1.000000
133199062,90,101100001101110010101100110001100001001100001111100000001111010101111001011110010100100001,133191402,0,0.200000,1.000000
133199064,97,1010000110101110011001110110011000110000100110001001110100011011100001011101100000110000011100010,133204391,0,0.200000,0.600000
133199077,94,0000010100110011001010110011000110000100110001000110000101111101001101100111110010010010010011,133223696,0,0.060000,0.700000
133199095,93,001010100000011001010110011000110000100110001000110001000111101011001100111010001010111000110,133220454,0,0.060000,0.600000
133199104,74,01011001011001010110011000110000100110001100001110001000100101111000010111,133207858,0,0.040000,0.600000
133199114,91,1011000011011100101011001100011000010011000101111100000011000101001110011111100101001000010,133209205,0,0.060000,0.600000
133199115,91,1011000011011100101011001100011000010011000101111100000011000101001110011111100101001000010,133225499,0,0.046667,0.700000
133199125,74,01011001011001010110011000110000100110001100001110001000100101111000010111,133201255,0,0.087260,1.000000
133199136,94,0000010100110011001010110011000110000100110001000110000101111101001101100111110010010010010011,133206021,0,0.070000,0.700000
133199138,96,101010001110011001010110011000110000100110001000110000011111101001101111111000001001001101011100,133225516,0,0.070000,0.700000
133199147,90,111000000111001001010110011000110000100110001001010010001011110001001100111100000000001100,133229027,0,0.046667,0.700000
133199166,94,0000010100110011001010110011000110000100110001000110000101111111001101100111110010010010010011,133212554,0,0.053333,0.800000
133199168,92,00011101010001001010100011000110000100110001000011100111011010010111101110100010010011010111,133201267,0,0.040000,0.600000
133199175,87,000100010101110111001010110011010110000100110001010110000110011000010110101000100000111,133212552,0,0.070000,0.700000
133199183,89,01000100111001001010110011000110000100111001001010010001000110001001100111110000000001100,133201255,0,0.035000,0.800000
133199185,92,10011000100010010101100110001100000001100011000100000011001010110011101110101010000011010111,133212552,0,0.070000,0.700000
133199231,101,00001000000101011100110010101100110001100001001100010011101000110110000110101011000001100010111010111,133212533,0,0.060000,0.600000
133199238,97,0000010010101110011001010110011000110000100110001000101000001111101001101100111110011001001111010,133220444,0,0.060000,0.600000
133199240,97,0000010010101110011001010110011000110000100110001000101000001111101001101100111110011001001111010,133220444,0,0.060000,0.600000
133199254,99,000000100101110011001010110011000110000100110001001110100011011100001011101100000111000011110010000,133215682,0,0.120000,0.600000
133199259,95,00000010000111001100101011001100011000010011000000011010000100100000101100110000011000001110001,133223704,0,0.053333,0.600000
133199262,90,000010101110011001010110011000110000100110000000110000101101001001101110101101001101011011,133202892,0,0.024000,0.600000
133199264,95,00010100011100110000101100110101100001001100010001100010111111010011011111110110000110011010111,133217444,0,0.100000,0.500000
133199266,89,00000100111001001010110011000110000100110001001010010001001110001001100110110000000001101,133202892,0,0.024000,0.600000
133199282,92,01000000111011100101011001100011000010011000100011001001111101101001100101011011001000101011,133196705,0,0.060000,0.600000
133199285,91,0000111010100010010101100110001100001001100010000111000010111010010011101110100010000110101,133212555,0,0.024000,0.600000
133199290,94,0010010010111001100101011001100011000010011000100011010001101110001101110110000011000001110001,133225504,0,0.046667,0.700000
133199296,92,00001010111110010101100110001100001001100000001100010011011010010011101011110100010010010110,133220459,0,0.120000,0.600000
